Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-03 09:38:59.065608,,Eye Tracker,469.0,574.0,Valid,Valid,Fixation
2022-12-03 09:38:59.082263,,Eye Tracker,461.0,575.0,Valid,Valid,Fixation
2022-12-03 09:38:59.098918,,Eye Tracker,462.0,580.0,Valid,Valid,Fixation
2022-12-03 09:38:59.115572,,Eye Tracker,454.0,551.0,Valid,Valid,Saccade
2022-12-03 09:38:59.132227,,Eye Tracker,426.0,510.0,Valid,Valid,Saccade
2022-12-03 09:38:59.148882,,Eye Tracker,63.0,1080.0,Valid,Valid,Saccade
2022-12-03 09:38:59.165536,,Eye Tracker,63.0,1080.0,Valid,Valid,Unclassified
2022-12-03 09:38:59.182191,,Eye Tracker,278.0,752.0,Invalid,Valid,Saccade
2022-12-03 09:38:59.198847,,Eye Tracker,181.0,877.0,Valid,Valid,Saccade
2022-12-03 09:38:59.215501,,Eye Tracker,176.0,862.0,Valid,Valid,Unclassified
2022-12-03 09:38:59.232156,,Eye Tracker,246.0,733.0,Valid,Valid,Saccade
2022-12-03 09:38:59.248811,,Eye Tracker,249.0,727.0,Valid,Valid,Fixation
2022-12-03 09:38:59.265465,,Eye Tracker,252.0,709.0,Valid,Valid,Fixation
2022-12-03 09:38:59.282120,,Eye Tracker,250.0,708.0,Valid,Valid,Fixation
2022-12-03 09:38:59.298775,,Eye Tracker,251.0,710.0,Valid,Valid,Fixation
2022-12-03 09:38:59.315430,,Eye Tracker,251.0,714.0,Valid,Valid,Fixation
2022-12-03 09:38:59.332084,,Eye Tracker,249.0,716.0,Valid,Valid,Fixation
2022-12-03 09:38:59.348739,,Eye Tracker,247.0,721.0,Valid,Valid,Fixation
2022-12-03 09:38:59.365394,,Eye Tracker,245.0,721.0,Valid,Valid,Fixation
2022-12-03 09:38:59.382048,,Eye Tracker,248.0,720.0,Valid,Valid,Fixation
2022-12-03 09:38:59.398703,,Eye Tracker,247.0,717.0,Valid,Valid,Fixation
2022-12-03 09:38:59.415358,,Eye Tracker,249.0,714.0,Valid,Valid,Fixation
2022-12-03 09:38:59.432012,,Eye Tracker,248.0,716.0,Valid,Valid,Fixation
2022-12-03 09:38:59.448667,,Eye Tracker,240.0,713.0,Valid,Valid,Fixation
2022-12-03 09:38:59.465323,,Eye Tracker,268.0,702.0,Valid,Valid,Saccade
2022-12-03 09:38:59.481977,,Eye Tracker,334.0,684.0,Valid,Valid,Saccade
2022-12-03 09:38:59.498632,,Eye Tracker,387.0,661.0,Valid,Valid,Saccade
2022-12-03 09:38:59.515287,,Eye Tracker,399.0,652.0,Valid,Valid,Fixation
2022-12-03 09:38:59.531941,,Eye Tracker,398.0,651.0,Valid,Valid,Fixation
2022-12-03 09:38:59.548596,,Eye Tracker,399.0,648.0,Valid,Valid,Fixation
2022-12-03 09:38:59.565251,,Eye Tracker,397.0,651.0,Valid,Valid,Fixation
2022-12-03 09:38:59.581906,,Eye Tracker,396.0,659.0,Valid,Valid,Fixation
2022-12-03 09:38:59.598560,,Eye Tracker,397.0,656.0,Valid,Valid,Fixation
2022-12-03 09:38:59.615215,,Eye Tracker,387.0,653.0,Valid,Valid,Fixation
2022-12-03 09:38:59.631870,,Eye Tracker,385.0,652.0,Valid,Valid,Fixation
2022-12-03 09:38:59.648524,,Eye Tracker,385.0,652.0,Valid,Valid,Fixation
2022-12-03 09:38:59.665179,,Eye Tracker,386.0,652.0,Valid,Valid,Fixation
2022-12-03 09:38:59.681834,,Eye Tracker,383.0,651.0,Valid,Valid,Fixation
2022-12-03 09:38:59.698488,,Eye Tracker,382.0,650.0,Valid,Valid,Fixation
2022-12-03 09:38:59.715143,,Eye Tracker,376.0,650.0,Valid,Valid,Fixation
2022-12-03 09:38:59.731798,,Eye Tracker,379.0,653.0,Valid,Valid,Fixation
2022-12-03 09:38:59.748453,,Eye Tracker,375.0,639.0,Valid,Valid,Fixation
2022-12-03 09:38:59.765108,,Eye Tracker,351.0,626.0,Valid,Valid,Saccade
2022-12-03 09:38:59.781763,,Eye Tracker,347.0,618.0,Valid,Valid,Fixation
2022-12-03 09:38:59.798417,,Eye Tracker,346.0,611.0,Valid,Valid,Fixation
2022-12-03 09:38:59.815072,,Eye Tracker,339.0,613.0,Valid,Valid,Fixation
2022-12-03 09:38:59.831727,,Eye Tracker,344.0,614.0,Valid,Valid,Fixation
2022-12-03 09:38:59.848383,,Eye Tracker,337.0,608.0,Valid,Valid,Fixation
2022-12-03 09:38:59.865037,,Eye Tracker,326.0,604.0,Valid,Valid,Fixation
2022-12-03 09:38:59.881692,,Eye Tracker,317.0,603.0,Valid,Valid,Fixation
2022-12-03 09:38:59.898347,,Eye Tracker,318.0,606.0,Valid,Valid,Fixation
2022-12-03 09:38:59.915001,,Eye Tracker,288.0,607.0,Valid,Valid,Saccade
2022-12-03 09:38:59.931656,,Eye Tracker,263.0,600.0,Valid,Valid,Saccade
2022-12-03 09:38:59.948311,,Eye Tracker,261.0,601.0,Valid,Valid,Fixation
2022-12-03 09:38:59.964965,,Eye Tracker,256.0,605.0,Valid,Valid,Fixation
2022-12-03 09:38:59.981620,,Eye Tracker,256.0,606.0,Valid,Valid,Fixation
2022-12-03 09:38:59.998275,,Eye Tracker,261.0,605.0,Valid,Valid,Fixation
2022-12-03 09:39:00.014929,,Eye Tracker,254.0,609.0,Valid,Valid,Fixation
2022-12-03 09:39:00.031585,,Eye Tracker,251.0,613.0,Valid,Valid,Fixation
2022-12-03 09:39:00.048240,,Eye Tracker,250.0,614.0,Valid,Valid,Fixation
2022-12-03 09:39:00.064894,,Eye Tracker,242.0,613.0,Valid,Valid,Fixation
2022-12-03 09:39:00.081549,,Eye Tracker,245.0,612.0,Valid,Valid,Fixation
2022-12-03 09:39:00.098204,,Eye Tracker,243.0,615.0,Valid,Valid,Fixation
2022-12-03 09:39:00.114859,,Eye Tracker,237.0,612.0,Valid,Valid,Fixation
2022-12-03 09:39:00.131513,,Eye Tracker,237.0,612.0,Valid,Valid,Fixation
2022-12-03 09:39:00.148168,,Eye Tracker,240.0,618.0,Valid,Valid,Fixation
2022-12-03 09:39:00.164823,,Eye Tracker,237.0,613.0,Valid,Valid,Fixation
2022-12-03 09:39:00.181477,,Eye Tracker,238.0,615.0,Valid,Valid,Fixation
2022-12-03 09:39:00.198132,,Eye Tracker,240.0,620.0,Valid,Valid,Fixation
2022-12-03 09:39:00.214787,,Eye Tracker,228.0,622.0,Valid,Valid,Fixation
2022-12-03 09:39:00.231441,,Eye Tracker,222.0,628.0,Valid,Valid,Fixation
2022-12-03 09:39:00.248096,,Eye Tracker,222.0,628.0,Valid,Valid,Fixation
2022-12-03 09:39:00.264751,,Eye Tracker,220.0,625.0,Valid,Valid,Fixation
2022-12-03 09:39:00.281405,,Eye Tracker,216.0,628.0,Valid,Valid,Fixation
2022-12-03 09:39:00.298060,,Eye Tracker,217.0,632.0,Valid,Valid,Fixation
2022-12-03 09:39:00.314716,,Eye Tracker,181.0,668.0,Valid,Valid,Saccade
2022-12-03 09:39:00.331370,,Eye Tracker,148.0,707.0,Valid,Valid,Saccade
2022-12-03 09:39:00.348025,,Eye Tracker,146.0,710.0,Valid,Valid,Fixation
2022-12-03 09:39:00.364680,,Eye Tracker,149.0,711.0,Valid,Valid,Fixation
2022-12-03 09:39:00.381335,,Eye Tracker,150.0,715.0,Valid,Valid,Fixation
2022-12-03 09:39:00.397989,,Eye Tracker,153.0,713.0,Valid,Valid,Fixation
2022-12-03 09:39:00.414644,,Eye Tracker,153.0,711.0,Valid,Valid,Fixation
2022-12-03 09:39:00.431299,,Eye Tracker,150.0,711.0,Valid,Valid,Fixation
2022-12-03 09:39:00.447953,,Eye Tracker,154.0,713.0,Valid,Valid,Fixation
2022-12-03 09:39:00.464608,,Eye Tracker,156.0,717.0,Valid,Valid,Fixation
2022-12-03 09:39:00.481263,,Eye Tracker,159.0,720.0,Valid,Valid,Fixation
2022-12-03 09:39:00.497917,,Eye Tracker,160.0,723.0,Valid,Valid,Fixation
2022-12-03 09:39:00.514572,,Eye Tracker,161.0,727.0,Valid,Valid,Fixation
2022-12-03 09:39:00.531227,,Eye Tracker,164.0,728.0,Valid,Valid,Fixation
2022-12-03 09:39:00.547881,,Eye Tracker,163.0,731.0,Valid,Valid,Fixation
2022-12-03 09:39:00.564536,,Eye Tracker,164.0,732.0,Valid,Valid,Fixation
2022-12-03 09:39:00.581192,,Eye Tracker,160.0,728.0,Valid,Valid,Fixation
2022-12-03 09:39:00.597846,,Eye Tracker,165.0,728.0,Valid,Valid,Fixation
2022-12-03 09:39:00.614501,,Eye Tracker,175.0,731.0,Valid,Valid,Fixation
2022-12-03 09:39:00.631156,,Eye Tracker,174.0,732.0,Valid,Valid,Fixation
2022-12-03 09:39:00.647811,,Eye Tracker,172.0,729.0,Valid,Valid,Fixation
2022-12-03 09:39:00.664465,,Eye Tracker,174.0,726.0,Valid,Valid,Fixation
2022-12-03 09:39:00.681120,,Eye Tracker,172.0,721.0,Valid,Valid,Fixation
2022-12-03 09:39:00.697775,,Eye Tracker,162.0,699.0,Valid,Valid,Fixation
2022-12-03 09:39:00.714429,,Eye Tracker,166.0,665.0,Valid,Valid,Saccade
2022-12-03 09:39:00.731084,,Eye Tracker,160.0,654.0,Valid,Valid,Fixation
2022-12-03 09:39:00.747739,,Eye Tracker,167.0,657.0,Valid,Valid,Fixation
2022-12-03 09:39:00.764393,,Eye Tracker,168.0,656.0,Valid,Valid,Fixation
2022-12-03 09:39:00.781048,,Eye Tracker,155.0,653.0,Valid,Valid,Fixation
2022-12-03 09:39:00.797703,,Eye Tracker,151.0,650.0,Valid,Valid,Fixation
2022-12-03 09:39:00.814357,,Eye Tracker,156.0,655.0,Valid,Valid,Fixation
2022-12-03 09:39:00.831012,,Eye Tracker,156.0,660.0,Valid,Valid,Fixation
2022-12-03 09:39:00.847667,,Eye Tracker,152.0,660.0,Valid,Valid,Fixation
2022-12-03 09:39:00.864322,,Eye Tracker,151.0,661.0,Valid,Valid,Fixation
2022-12-03 09:39:00.880977,,Eye Tracker,149.0,660.0,Valid,Valid,Fixation
2022-12-03 09:39:00.897632,,Eye Tracker,146.0,659.0,Valid,Valid,Fixation
2022-12-03 09:39:00.914287,,Eye Tracker,143.0,658.0,Valid,Valid,Fixation
2022-12-03 09:39:00.930941,,Eye Tracker,144.0,657.0,Valid,Valid,Fixation
2022-12-03 09:39:00.947596,,Eye Tracker,141.0,658.0,Valid,Valid,Fixation
2022-12-03 09:39:00.964251,,Eye Tracker,141.0,656.0,Valid,Valid,Fixation
2022-12-03 09:39:00.980905,,Eye Tracker,139.0,644.0,Valid,Valid,Fixation
2022-12-03 09:39:00.997560,,Eye Tracker,137.0,643.0,Valid,Valid,Fixation
2022-12-03 09:39:01.014215,,Eye Tracker,135.0,650.0,Valid,Valid,Fixation
2022-12-03 09:39:01.030869,,Eye Tracker,133.0,647.0,Valid,Valid,Fixation
2022-12-03 09:39:01.047524,,Eye Tracker,138.0,643.0,Valid,Valid,Fixation
2022-12-03 09:39:01.064179,,Eye Tracker,139.0,627.0,Valid,Valid,Fixation
2022-12-03 09:39:01.080833,,Eye Tracker,139.0,620.0,Valid,Valid,Fixation
2022-12-03 09:39:01.097489,,Eye Tracker,136.0,618.0,Valid,Valid,Fixation
2022-12-03 09:39:01.114144,,Eye Tracker,121.0,614.0,Valid,Valid,Fixation
2022-12-03 09:39:01.130798,,Eye Tracker,121.0,615.0,Valid,Valid,Fixation
2022-12-03 09:39:01.147454,,Eye Tracker,126.0,621.0,Valid,Valid,Fixation
2022-12-03 09:39:01.164109,,Eye Tracker,126.0,622.0,Valid,Valid,Fixation
2022-12-03 09:39:01.180764,,Eye Tracker,125.0,616.0,Valid,Valid,Fixation
2022-12-03 09:39:01.197418,,Eye Tracker,126.0,617.0,Valid,Valid,Fixation
2022-12-03 09:39:01.214073,,Eye Tracker,128.0,618.0,Valid,Valid,Fixation
2022-12-03 09:39:01.230728,,Eye Tracker,135.0,616.0,Valid,Valid,Fixation
2022-12-03 09:39:01.247382,,Eye Tracker,127.0,614.0,Valid,Valid,Fixation
2022-12-03 09:39:01.264037,,Eye Tracker,126.0,615.0,Valid,Valid,Fixation
2022-12-03 09:39:01.280692,,Eye Tracker,136.0,618.0,Valid,Valid,Fixation
2022-12-03 09:39:01.297346,,Eye Tracker,139.0,618.0,Valid,Valid,Fixation
2022-12-03 09:39:01.314001,,Eye Tracker,134.0,616.0,Valid,Valid,Fixation
2022-12-03 09:39:01.330656,,Eye Tracker,136.0,613.0,Valid,Valid,Fixation
2022-12-03 09:39:01.347310,,Eye Tracker,143.0,621.0,Valid,Valid,Fixation
2022-12-03 09:39:01.363965,,Eye Tracker,139.0,624.0,Valid,Valid,Fixation
2022-12-03 09:39:01.380620,,Eye Tracker,144.0,628.0,Valid,Valid,Fixation
2022-12-03 09:39:01.397274,,Eye Tracker,147.0,629.0,Valid,Valid,Fixation
2022-12-03 09:39:01.413930,,Eye Tracker,146.0,625.0,Valid,Valid,Fixation
2022-12-03 09:39:01.430585,,Eye Tracker,144.0,625.0,Valid,Valid,Fixation
2022-12-03 09:39:01.447240,,Eye Tracker,147.0,631.0,Valid,Valid,Fixation
2022-12-03 09:39:01.463894,,Eye Tracker,146.0,635.0,Valid,Valid,Fixation
2022-12-03 09:39:01.480549,,Eye Tracker,144.0,634.0,Valid,Valid,Fixation
2022-12-03 09:39:01.497204,,Eye Tracker,143.0,637.0,Valid,Valid,Fixation
2022-12-03 09:39:01.513858,,Eye Tracker,144.0,637.0,Valid,Valid,Fixation
2022-12-03 09:39:01.530513,,Eye Tracker,144.0,636.0,Valid,Valid,Fixation
2022-12-03 09:39:01.547168,,Eye Tracker,143.0,638.0,Valid,Valid,Fixation
2022-12-03 09:39:01.563822,,Eye Tracker,141.0,633.0,Valid,Valid,Fixation
2022-12-03 09:39:01.580477,,Eye Tracker,138.0,633.0,Valid,Valid,Fixation
2022-12-03 09:39:01.597132,,Eye Tracker,138.0,651.0,Valid,Valid,Fixation
2022-12-03 09:39:01.613786,,Eye Tracker,135.0,677.0,Valid,Valid,Saccade
2022-12-03 09:39:01.630441,,Eye Tracker,128.0,686.0,Valid,Valid,Fixation
2022-12-03 09:39:01.647096,,Eye Tracker,129.0,687.0,Valid,Valid,Fixation
2022-12-03 09:39:01.663750,,Eye Tracker,130.0,690.0,Valid,Valid,Fixation
2022-12-03 09:39:01.680405,,Eye Tracker,123.0,692.0,Valid,Valid,Fixation
2022-12-03 09:39:01.697061,,Eye Tracker,122.0,693.0,Valid,Valid,Fixation
2022-12-03 09:39:01.713716,,Eye Tracker,120.0,694.0,Valid,Valid,Fixation
2022-12-03 09:39:01.730370,,Eye Tracker,119.0,699.0,Valid,Valid,Fixation
2022-12-03 09:39:01.747025,,Eye Tracker,121.0,700.0,Valid,Valid,Fixation
2022-12-03 09:39:01.763680,,Eye Tracker,118.0,700.0,Valid,Valid,Fixation
2022-12-03 09:39:01.780334,,Eye Tracker,118.0,696.0,Valid,Valid,Fixation
2022-12-03 09:39:01.796989,,Eye Tracker,123.0,698.0,Valid,Valid,Fixation
2022-12-03 09:39:01.813644,,Eye Tracker,121.0,702.0,Valid,Valid,Fixation
2022-12-03 09:39:01.830298,,Eye Tracker,124.0,707.0,Valid,Valid,Fixation
2022-12-03 09:39:01.846953,,Eye Tracker,122.0,704.0,Valid,Valid,Fixation
2022-12-03 09:39:01.863608,,Eye Tracker,122.0,704.0,Valid,Valid,Fixation
2022-12-03 09:39:01.880262,,Eye Tracker,128.0,701.0,Valid,Valid,Fixation
2022-12-03 09:39:01.896917,,Eye Tracker,128.0,703.0,Valid,Valid,Fixation
2022-12-03 09:39:01.913572,,Eye Tracker,131.0,709.0,Valid,Valid,Fixation
2022-12-03 09:39:01.930226,,Eye Tracker,137.0,711.0,Valid,Valid,Fixation
2022-12-03 09:39:01.946881,,Eye Tracker,138.0,710.0,Valid,Valid,Fixation
2022-12-03 09:39:01.963536,,Eye Tracker,138.0,711.0,Valid,Valid,Fixation
2022-12-03 09:39:01.980192,,Eye Tracker,138.0,711.0,Valid,Valid,Fixation
2022-12-03 09:39:01.996846,,Eye Tracker,139.0,711.0,Valid,Valid,Fixation
2022-12-03 09:39:02.013501,,Eye Tracker,132.0,712.0,Valid,Valid,Fixation
2022-12-03 09:39:02.030156,,Eye Tracker,133.0,716.0,Valid,Valid,Fixation
2022-12-03 09:39:02.046810,,Eye Tracker,140.0,720.0,Valid,Valid,Fixation
2022-12-03 09:39:02.063465,,Eye Tracker,144.0,722.0,Valid,Valid,Fixation
2022-12-03 09:39:02.080120,,Eye Tracker,144.0,725.0,Valid,Valid,Fixation
2022-12-03 09:39:02.096774,,Eye Tracker,146.0,726.0,Valid,Valid,Fixation
2022-12-03 09:39:02.113429,,Eye Tracker,152.0,723.0,Valid,Valid,Fixation
2022-12-03 09:39:02.130084,,Eye Tracker,156.0,723.0,Valid,Valid,Fixation
2022-12-03 09:39:02.146738,,Eye Tracker,165.0,730.0,Valid,Valid,Fixation
2022-12-03 09:39:02.163393,,Eye Tracker,165.0,733.0,Valid,Valid,Fixation
2022-12-03 09:39:02.180048,,Eye Tracker,165.0,730.0,Valid,Valid,Fixation
2022-12-03 09:39:02.196702,,Eye Tracker,161.0,730.0,Valid,Valid,Fixation
2022-12-03 09:39:02.213357,,Eye Tracker,154.0,733.0,Valid,Valid,Fixation
2022-12-03 09:39:02.230012,,Eye Tracker,152.0,734.0,Valid,Valid,Fixation
2022-12-03 09:39:02.246668,,Eye Tracker,158.0,733.0,Valid,Valid,Fixation
2022-12-03 09:39:02.263322,,Eye Tracker,160.0,735.0,Valid,Valid,Fixation
2022-12-03 09:39:02.279977,,Eye Tracker,160.0,737.0,Valid,Valid,Fixation
2022-12-03 09:39:02.296632,,Eye Tracker,161.0,736.0,Valid,Valid,Fixation
2022-12-03 09:39:02.313286,,Eye Tracker,162.0,739.0,Valid,Valid,Fixation
2022-12-03 09:39:02.329941,,Eye Tracker,163.0,741.0,Valid,Valid,Fixation
2022-12-03 09:39:02.346596,,Eye Tracker,162.0,744.0,Valid,Valid,Fixation
2022-12-03 09:39:02.363250,,Eye Tracker,167.0,744.0,Valid,Valid,Fixation
2022-12-03 09:39:02.379905,,Eye Tracker,171.0,745.0,Valid,Valid,Fixation
2022-12-03 09:39:02.396560,,Eye Tracker,170.0,747.0,Valid,Valid,Fixation
2022-12-03 09:39:02.413214,,Eye Tracker,171.0,746.0,Valid,Valid,Fixation
2022-12-03 09:39:02.429869,,Eye Tracker,173.0,747.0,Valid,Valid,Fixation
2022-12-03 09:39:02.446524,,Eye Tracker,168.0,752.0,Valid,Valid,Fixation
2022-12-03 09:39:02.463178,,Eye Tracker,169.0,753.0,Valid,Valid,Fixation
2022-12-03 09:39:02.479833,,Eye Tracker,178.0,746.0,Valid,Valid,Fixation
2022-12-03 09:39:02.496488,,Eye Tracker,173.0,749.0,Valid,Valid,Fixation
2022-12-03 09:39:02.513143,,Eye Tracker,173.0,751.0,Valid,Valid,Fixation
2022-12-03 09:39:02.529798,,Eye Tracker,176.0,752.0,Valid,Valid,Fixation
2022-12-03 09:39:02.546453,,Eye Tracker,178.0,757.0,Valid,Valid,Fixation
2022-12-03 09:39:02.563108,,Eye Tracker,176.0,756.0,Valid,Valid,Fixation
2022-12-03 09:39:02.579762,,Eye Tracker,182.0,752.0,Valid,Valid,Fixation
2022-12-03 09:39:02.596417,,Eye Tracker,180.0,753.0,Valid,Valid,Fixation
2022-12-03 09:39:02.613072,,Eye Tracker,176.0,753.0,Valid,Valid,Fixation
2022-12-03 09:39:02.629726,,Eye Tracker,174.0,752.0,Valid,Valid,Fixation
2022-12-03 09:39:02.646381,,Eye Tracker,171.0,754.0,Valid,Valid,Fixation
2022-12-03 09:39:02.663036,,Eye Tracker,170.0,755.0,Valid,Valid,Fixation
2022-12-03 09:39:02.679690,,Eye Tracker,211.0,739.0,Valid,Valid,Saccade
2022-12-03 09:39:02.696345,,Eye Tracker,366.0,662.0,Valid,Valid,Saccade
2022-12-03 09:39:02.713000,,Eye Tracker,573.0,536.0,Valid,Valid,Saccade
2022-12-03 09:39:02.729654,,Eye Tracker,739.0,376.0,Valid,Invalid,Saccade
2022-12-03 09:39:02.746309,,Eye Tracker,1248.0,179.0,Valid,Valid,Saccade
2022-12-03 09:39:02.762964,,Eye Tracker,1288.0,179.0,Valid,Valid,Saccade
2022-12-03 09:39:02.779619,,Eye Tracker,1334.0,180.0,Valid,Valid,Saccade
2022-12-03 09:39:02.796273,,Eye Tracker,1339.0,187.0,Valid,Valid,Fixation
2022-12-03 09:39:02.812929,,Eye Tracker,1340.0,186.0,Valid,Valid,Fixation
2022-12-03 09:39:02.829584,,Eye Tracker,1350.0,179.0,Valid,Valid,Fixation
2022-12-03 09:39:02.846238,,Eye Tracker,1356.0,163.0,Valid,Valid,Fixation
2022-12-03 09:39:02.862893,,Eye Tracker,1355.0,155.0,Valid,Valid,Fixation
2022-12-03 09:39:02.879548,,Eye Tracker,1352.0,167.0,Valid,Valid,Fixation
2022-12-03 09:39:02.896202,,Eye Tracker,1354.0,173.0,Valid,Valid,Fixation
2022-12-03 09:39:02.912857,,Eye Tracker,1359.0,175.0,Valid,Valid,Fixation
2022-12-03 09:39:02.929512,,Eye Tracker,1352.0,174.0,Valid,Valid,Fixation
2022-12-03 09:39:02.946166,,Eye Tracker,1357.0,193.0,Valid,Valid,Fixation
2022-12-03 09:39:02.962821,,Eye Tracker,1386.0,261.0,Valid,Valid,Saccade
2022-12-03 09:39:02.979476,,Eye Tracker,1411.0,305.0,Valid,Valid,Saccade
2022-12-03 09:39:02.996130,,Eye Tracker,1411.0,312.0,Valid,Valid,Fixation
2022-12-03 09:39:03.012785,,Eye Tracker,1414.0,315.0,Valid,Valid,Fixation
2022-12-03 09:39:03.029440,,Eye Tracker,1414.0,317.0,Valid,Valid,Fixation
2022-12-03 09:39:03.046095,,Eye Tracker,1412.0,317.0,Valid,Valid,Fixation
2022-12-03 09:39:03.062749,,Eye Tracker,1415.0,311.0,Valid,Valid,Fixation
2022-12-03 09:39:03.079405,,Eye Tracker,1419.0,314.0,Valid,Valid,Fixation
2022-12-03 09:39:03.096060,,Eye Tracker,1427.0,316.0,Valid,Valid,Fixation
2022-12-03 09:39:03.112714,,Eye Tracker,1432.0,311.0,Valid,Valid,Fixation
2022-12-03 09:39:03.129369,,Eye Tracker,1871.0,991.0,Valid,Valid,Saccade
2022-12-03 09:39:03.146024,,Eye Tracker,2272.0,1736.0,Invalid,Valid,Unclassified
2022-12-03 09:39:03.162678,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 09:39:03.179333,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 09:39:03.195988,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 09:39:03.212642,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-03 09:39:03.229297,,Eye Tracker,1375.0,522.0,Invalid,Valid,Saccade
2022-12-03 09:39:03.245952,,Eye Tracker,1185.0,540.0,Valid,Valid,Saccade
2022-12-03 09:39:03.262606,,Eye Tracker,1131.0,493.0,Valid,Valid,Saccade
2022-12-03 09:39:03.279261,,Eye Tracker,1158.0,490.0,Valid,Valid,Fixation
2022-12-03 09:39:03.295916,,Eye Tracker,1154.0,498.0,Valid,Valid,Fixation
2022-12-03 09:39:03.312571,,Eye Tracker,1156.0,478.0,Valid,Valid,Fixation
2022-12-03 09:39:03.329225,,Eye Tracker,1161.0,466.0,Valid,Valid,Fixation
2022-12-03 09:39:03.345880,,Eye Tracker,1160.0,472.0,Valid,Valid,Fixation
2022-12-03 09:39:03.362536,,Eye Tracker,1161.0,473.0,Valid,Valid,Fixation
2022-12-03 09:39:03.379190,,Eye Tracker,1158.0,470.0,Valid,Valid,Fixation
2022-12-03 09:39:03.395845,,Eye Tracker,1155.0,469.0,Valid,Valid,Fixation
2022-12-03 09:39:03.412500,,Eye Tracker,1159.0,466.0,Valid,Valid,Fixation
2022-12-03 09:39:03.429154,,Eye Tracker,1160.0,472.0,Valid,Valid,Fixation
2022-12-03 09:39:03.445809,,Eye Tracker,1166.0,469.0,Valid,Valid,Fixation
2022-12-03 09:39:03.462464,,Eye Tracker,1164.0,472.0,Valid,Valid,Fixation
2022-12-03 09:39:03.479118,,Eye Tracker,1167.0,469.0,Valid,Valid,Fixation
2022-12-03 09:39:03.495773,,Eye Tracker,1170.0,465.0,Valid,Valid,Fixation
2022-12-03 09:39:03.512428,,Eye Tracker,1165.0,464.0,Valid,Valid,Fixation
2022-12-03 09:39:03.529082,,Eye Tracker,1165.0,463.0,Valid,Valid,Fixation
2022-12-03 09:39:03.545737,,Eye Tracker,1172.0,469.0,Valid,Valid,Fixation
2022-12-03 09:39:03.562392,,Eye Tracker,1172.0,472.0,Valid,Valid,Fixation
2022-12-03 09:39:03.579047,,Eye Tracker,1161.0,470.0,Valid,Valid,Fixation
2022-12-03 09:39:03.595701,,Eye Tracker,1164.0,470.0,Valid,Valid,Fixation
2022-12-03 09:39:03.612356,,Eye Tracker,1165.0,469.0,Valid,Valid,Fixation
2022-12-03 09:39:03.629011,,Eye Tracker,1160.0,469.0,Valid,Valid,Fixation
2022-12-03 09:39:03.645666,,Eye Tracker,1165.0,475.0,Valid,Valid,Fixation
2022-12-03 09:39:03.662321,,Eye Tracker,1164.0,473.0,Valid,Valid,Fixation
2022-12-03 09:39:03.678976,,Eye Tracker,1150.0,468.0,Valid,Valid,Fixation
2022-12-03 09:39:03.695630,,Eye Tracker,1152.0,470.0,Valid,Valid,Fixation
2022-12-03 09:39:03.712285,,Eye Tracker,1171.0,465.0,Valid,Valid,Fixation
2022-12-03 09:39:03.728940,,Eye Tracker,1172.0,471.0,Valid,Valid,Fixation
2022-12-03 09:39:03.745594,,Eye Tracker,1153.0,481.0,Valid,Valid,Fixation
2022-12-03 09:39:03.762249,,Eye Tracker,1156.0,474.0,Valid,Valid,Fixation
2022-12-03 09:39:03.778904,,Eye Tracker,1181.0,465.0,Valid,Valid,Saccade
2022-12-03 09:39:03.795558,,Eye Tracker,1182.0,465.0,Valid,Valid,Fixation
2022-12-03 09:39:03.812213,,Eye Tracker,1175.0,468.0,Valid,Valid,Fixation
2022-12-03 09:39:03.828868,,Eye Tracker,1180.0,459.0,Valid,Valid,Fixation
2022-12-03 09:39:03.845523,,Eye Tracker,1180.0,453.0,Valid,Valid,Fixation
2022-12-03 09:39:03.862177,,Eye Tracker,1181.0,454.0,Valid,Valid,Fixation
2022-12-03 09:39:03.878832,,Eye Tracker,1184.0,456.0,Valid,Valid,Fixation
2022-12-03 09:39:03.895487,,Eye Tracker,1183.0,452.0,Valid,Valid,Fixation
2022-12-03 09:39:03.912142,,Eye Tracker,1176.0,452.0,Valid,Valid,Fixation
2022-12-03 09:39:03.928797,,Eye Tracker,1179.0,451.0,Valid,Valid,Fixation
2022-12-03 09:39:03.945452,,Eye Tracker,1182.0,451.0,Valid,Valid,Fixation
2022-12-03 09:39:03.962106,,Eye Tracker,1181.0,447.0,Valid,Valid,Fixation
2022-12-03 09:39:03.978761,,Eye Tracker,1184.0,450.0,Valid,Valid,Fixation
2022-12-03 09:39:03.995416,,Eye Tracker,1188.0,449.0,Valid,Valid,Fixation
2022-12-03 09:39:04.012070,,Eye Tracker,1183.0,446.0,Valid,Valid,Fixation
2022-12-03 09:39:04.028725,,Eye Tracker,1183.0,445.0,Valid,Valid,Fixation
2022-12-03 09:39:04.045380,,Eye Tracker,1177.0,445.0,Valid,Valid,Fixation
2022-12-03 09:39:04.062034,,Eye Tracker,1177.0,451.0,Valid,Valid,Fixation
