Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026791.3628669,,Eye Tracker,992.0,1008.0,Valid,Valid,Fixation
1670026791.371718,,Mouse,989.5,1009.5,,,Fixation
1670026791.3818278,,Eye Tracker,987.0,1011.0,Valid,Valid,Fixation
1670026791.388373,,Mouse,985.0,1012.5,,,Fixation
1670026791.392866,,Eye Tracker,983.0,1014.0,Valid,Valid,Fixation
1670026791.402875,,Mouse,982.5,1012.0,,,Fixation
1670026791.4050279,,Eye Tracker,982.0,1010.0,Valid,Valid,Fixation
1670026791.412952,,Mouse,982.0,1010.5,,,Fixation
1670026791.421682,,Eye Tracker,982.0,1011.0,Valid,Valid,Fixation
1670026791.4231439,,Mouse,981.0,1010.5,,,Fixation
1670026791.4383368,,Eye Tracker,980.0,1010.0,Valid,Valid,Fixation
1670026791.442857,,Mouse,977.3333333333334,1009.6666666666666,,,Fixation
1670026791.454992,,Mouse,974.6666666666666,1009.3333333333334,,,Fixation
1670026791.4628289,,Eye Tracker,972.0,1009.0,Valid,Valid,Fixation
1670026791.4716458,,Mouse,969.6666666666666,1008.0,,,Fixation
1670026791.482831,,Mouse,967.3333333333334,1007.0,,,Fixation
1670026791.488301,,Eye Tracker,965.0,1006.0,Valid,Valid,Fixation
1670026791.502778,,Mouse,960.5,1007.5,,,Fixation
1670026791.504956,,Eye Tracker,956.0,1009.0,Valid,Valid,Fixation
1670026791.521611,,Mouse,940.6666666666666,1013.0,,,Fixation
1670026791.5229568,,Mouse,925.3333333333334,1017.0,,,Saccade
1670026791.538265,,Eye Tracker,910.0,1021.0,Valid,Valid,Saccade
1670026791.54284,,Mouse,885.0,1020.5,,,Saccade
1670026791.55492,,Eye Tracker,860.0,1020.0,Valid,Valid,Saccade
1670026791.563828,,Eye Tracker,856.0,1020.0,Valid,Valid,Fixation
1670026791.571575,,Mouse,854.5,1020.5,,,Fixation
1670026791.573838,,Eye Tracker,853.0,1021.0,Valid,Valid,Fixation
1670026791.584107,,Mouse,854.5,1021.0,,,Fixation
1670026791.588229,,Eye Tracker,856.0,1021.0,Valid,Valid,Fixation
1670026791.594143,,Mouse,854.5,1022.5,,,Fixation
1670026791.604884,,Eye Tracker,853.0,1024.0,Valid,Valid,Fixation
1670026791.61394,,Mouse,849.5,1022.5,,,Fixation
1670026791.6215389,,Eye Tracker,846.0,1021.0,Valid,Valid,Fixation
1670026791.63387,,Mouse,845.0,1020.0,,,Fixation
1670026791.638193,,Eye Tracker,844.0,1019.0,Valid,Valid,Fixation
1670026791.6539168,,Mouse,842.5,1020.0,,,Fixation
1670026791.6548479,,Eye Tracker,841.0,1021.0,Valid,Valid,Fixation
1670026791.671504,,Mouse,843.5,1022.5,,,Fixation
1670026791.673842,,Eye Tracker,846.0,1024.0,Valid,Valid,Fixation
1670026791.688158,,Eye Tracker,841.0,1019.0,Valid,Valid,Fixation
1670026791.693783,,Mouse,837.0,1017.0,,,Fixation
1670026791.7038689,,Eye Tracker,833.0,1015.0,Valid,Valid,Fixation
1670026791.704813,,Mouse,833.0,1015.6666666666666,,,Fixation
1670026791.7138948,,Mouse,833.0,1016.3333333333334,,,Fixation
1670026791.721468,,Eye Tracker,833.0,1017.0,Valid,Valid,Fixation
1670026791.723996,,Mouse,832.0,1017.5,,,Fixation
1670026791.734895,,Eye Tracker,831.0,1018.0,Valid,Valid,Fixation
1670026791.738122,,Mouse,831.5,1017.0,,,Fixation
1670026791.744999,,Eye Tracker,832.0,1016.0,Valid,Valid,Fixation
1670026791.754777,,Mouse,830.0,1014.0,,,Fixation
1670026791.755177,,Eye Tracker,828.0,1012.0,Valid,Valid,Fixation
1670026791.771432,,Mouse,824.0,1012.0,,,Fixation
1670026791.774818,,Eye Tracker,820.0,1012.0,Valid,Valid,Fixation
1670026791.78498,,Mouse,816.0,1012.5,,,Fixation
1670026791.788087,,Eye Tracker,812.0,1013.0,Valid,Valid,Fixation
1670026791.804741,,Mouse,813.5,1014.0,,,Fixation
1670026791.804833,,Eye Tracker,815.0,1015.0,Valid,Valid,Fixation
1670026791.8213959,,Mouse,813.6666666666666,1015.0,,,Fixation
1670026791.824816,,Mouse,812.3333333333334,1015.0,,,Fixation
1670026791.834866,,Eye Tracker,811.0,1015.0,Valid,Valid,Fixation
1670026791.8380508,,Eye Tracker,810.0,1012.0,Valid,Valid,Fixation
1670026791.8448958,,Mouse,810.0,1010.5,,,Fixation
1670026791.8547049,,Eye Tracker,810.0,1009.0,Valid,Valid,Fixation
1670026791.864975,,Mouse,806.5,1008.5,,,Fixation
1670026791.87136,,Eye Tracker,803.0,1008.0,Valid,Valid,Fixation
1670026791.884853,,Mouse,802.0,1008.0,,,Fixation
1670026791.888015,,Eye Tracker,801.0,1008.0,Valid,Valid,Fixation
1670026791.904669,,Mouse,801.0,1004.5,,,Fixation
1670026791.90487,,Eye Tracker,801.0,1001.0,Valid,Valid,Fixation
1670026791.9151309,,Mouse,798.6666666666666,1002.0,,,Fixation
1670026791.921324,,Mouse,796.3333333333334,1003.0,,,Fixation
1670026791.9348838,,Eye Tracker,794.0,1004.0,Valid,Valid,Fixation
1670026791.937979,,Eye Tracker,737.0,1009.0,Valid,Valid,Saccade
1670026791.954633,,Mouse,717.5,1008.5,,,Saccade
1670026791.954947,,Eye Tracker,698.0,1008.0,Valid,Valid,Saccade
1670026791.971288,,Mouse,697.5,1002.5,,,Saccade
1670026791.974846,,Eye Tracker,697.0,997.0,Valid,Valid,Fixation
1670026791.987943,,Mouse,693.0,996.0,,,Fixation
1670026791.994894,,Eye Tracker,689.0,995.0,Valid,Valid,Fixation
1670026792.004598,,Mouse,689.0,996.0,,,Fixation
1670026792.014953,,Mouse,689.0,997.0,,,Fixation
1670026792.0212529,,Eye Tracker,689.0,998.0,Valid,Valid,Fixation
1670026792.034854,,Mouse,688.5,998.0,,,Fixation
1670026792.0378559,,Eye Tracker,688.0,998.0,Valid,Valid,Fixation
1670026792.0378559,,Mouse,687.0,1000.0,,,Fixation
1670026792.0379078,,Eye Tracker,686.0,1002.0,Valid,Valid,Fixation
1670026792.054563,,Mouse,686.0,1001.0,,,Fixation
1670026792.054954,,Eye Tracker,686.0,1000.0,Valid,Valid,Fixation
1670026792.071217,,Eye Tracker,687.0,1000.0,Valid,Valid,Fixation
1670026792.07582,,Mouse,687.0,999.5,,,Fixation
1670026792.0858889,,Eye Tracker,687.0,999.0,Valid,Valid,Fixation
1670026792.087872,,Mouse,688.0,999.3333333333334,,,Fixation
1670026792.104527,,Mouse,689.0,999.6666666666666,,,Fixation
1670026792.121181,,Eye Tracker,690.0,1000.0,Valid,Valid,Fixation
1670026792.126122,,Mouse,689.0,1001.5,,,Fixation
1670026792.137836,,Eye Tracker,688.0,1003.0,Valid,Valid,Fixation
1670026792.154491,,Mouse,688.0,1005.5,,,Fixation
1670026792.165874,,Eye Tracker,688.0,1008.0,Valid,Valid,Fixation
1670026792.171145,,Mouse,691.0,1008.0,,,Fixation
1670026792.186038,,Eye Tracker,694.0,1008.0,Valid,Valid,Fixation
1670026792.1878,,Mouse,693.5,1005.0,,,Fixation
1670026792.204455,,Eye Tracker,693.0,1002.0,Valid,Valid,Fixation
1670026792.215884,,Mouse,692.3333333333334,1001.0,,,Fixation
1670026792.221109,,Mouse,691.6666666666666,1000.0,,,Fixation
1670026792.237764,,Eye Tracker,691.0,999.0,Valid,Valid,Fixation
1670026792.246887,,Mouse,686.0,997.5,,,Fixation
1670026792.2544188,,Eye Tracker,681.0,996.0,Valid,Valid,Fixation
1670026792.2568998,,Eye Tracker,663.0,991.0,Valid,Valid,Fixation
1670026792.2710729,,Mouse,660.0,990.5,,,Fixation
1670026792.277134,,Eye Tracker,657.0,990.0,Valid,Valid,Fixation
1670026792.2877278,,Mouse,656.5,990.0,,,Fixation
1670026792.296885,,Eye Tracker,656.0,990.0,Valid,Valid,Fixation
1670026792.304383,,Mouse,655.0,991.5,,,Fixation
1670026792.306983,,Eye Tracker,654.0,993.0,Valid,Valid,Fixation
1670026792.316987,,Mouse,653.0,992.5,,,Fixation
1670026792.321038,,Eye Tracker,652.0,992.0,Valid,Valid,Fixation
1670026792.336968,,Mouse,652.6666666666666,991.6666666666666,,,Fixation
1670026792.337692,,Mouse,653.3333333333334,991.3333333333334,,,Fixation
1670026792.354347,,Eye Tracker,654.0,991.0,Valid,Valid,Fixation
1670026792.371003,,Mouse,656.0,992.0,,,Fixation
1670026792.387657,,Eye Tracker,658.0,993.0,Valid,Valid,Fixation
1670026792.404312,,Mouse,658.0,990.5,,,Fixation
1670026792.40611,,Eye Tracker,658.0,988.0,Valid,Valid,Fixation
1670026792.4209669,,Mouse,658.0,988.3333333333334,,,Fixation
1670026792.4376209,,Mouse,658.0,988.6666666666666,,,Fixation
1670026792.4542758,,Eye Tracker,658.0,989.0,Valid,Valid,Fixation
1670026792.470931,,Eye Tracker,654.0,986.0,Valid,Valid,Fixation
1670026792.4875848,,Mouse,655.0,984.5,,,Fixation
1670026792.50424,,Eye Tracker,656.0,983.0,Valid,Valid,Fixation
1670026792.520895,,Mouse,656.5,987.0,,,Fixation
1670026792.537549,,Eye Tracker,657.0,991.0,Valid,Valid,Fixation
1670026792.546151,,Mouse,655.0,992.5,,,Fixation
1670026792.546151,,Eye Tracker,653.0,994.0,Valid,Valid,Fixation
1670026792.5470169,,Mouse,651.5,990.0,,,Fixation
1670026792.554204,,Eye Tracker,650.0,986.0,Valid,Valid,Fixation
1670026792.567002,,Eye Tracker,649.0,985.0,Valid,Valid,Fixation
1670026792.570859,,Eye Tracker,646.0,984.0,Valid,Valid,Fixation
1670026792.577113,,Eye Tracker,645.0,983.0,Valid,Valid,Fixation
1670026792.587514,,Mouse,644.6666666666666,984.6666666666666,,,Fixation
1670026792.587903,,Mouse,644.3333333333334,986.3333333333334,,,Fixation
1670026792.598121,,Eye Tracker,644.0,988.0,Valid,Valid,Fixation
1670026792.604168,,Mouse,644.5,989.5,,,Fixation
1670026792.617899,,Eye Tracker,645.0,991.0,Valid,Valid,Fixation
1670026792.620823,,Mouse,648.0,991.0,,,Fixation
1670026792.6374779,,Eye Tracker,651.0,991.0,Valid,Valid,Fixation
1670026792.638136,,Mouse,649.5,991.0,,,Fixation
1670026792.654132,,Eye Tracker,648.0,991.0,Valid,Valid,Fixation
1670026792.6707869,,Eye Tracker,645.0,991.0,Valid,Valid,Fixation
1670026792.677958,,Eye Tracker,634.0,978.0,Valid,Valid,Fixation
1670026792.687442,,Mouse,626.5,970.5,,,Fixation
1670026792.69784,,Eye Tracker,619.0,963.0,Valid,Valid,Saccade
1670026792.704097,,Mouse,617.5,959.5,,,Saccade
1670026792.7179139,,Eye Tracker,616.0,956.0,Valid,Valid,Fixation
1670026792.720752,,Mouse,617.0,956.3333333333334,,,Fixation
1670026792.7281399,,Mouse,618.0,956.6666666666666,,,Fixation
1670026792.737407,,Eye Tracker,619.0,957.0,Valid,Valid,Fixation
1670026792.754061,,Eye Tracker,620.0,959.0,Valid,Valid,Fixation
1670026792.770716,,Mouse,620.3333333333334,959.6666666666666,,,Fixation
1670026792.787371,,Mouse,620.6666666666666,960.3333333333334,,,Fixation
1670026792.78893,,Eye Tracker,621.0,961.0,Valid,Valid,Fixation
1670026792.799064,,Mouse,622.0,961.5,,,Fixation
1670026792.804025,,Eye Tracker,623.0,962.0,Valid,Valid,Fixation
1670026792.82068,,Mouse,622.0,960.5,,,Fixation
1670026792.82897,,Eye Tracker,621.0,959.0,Valid,Valid,Fixation
1670026792.82897,,Mouse,619.5,957.5,,,Fixation
1670026792.8373349,,Eye Tracker,618.0,956.0,Valid,Valid,Fixation
1670026792.8539898,,Mouse,614.5,954.5,,,Fixation
1670026792.8690228,,Eye Tracker,611.0,953.0,Valid,Valid,Fixation
1670026792.8706439,,Eye Tracker,610.0,954.0,Valid,Valid,Fixation
1670026792.887299,,Mouse,611.0,954.6666666666666,,,Fixation
1670026792.888846,,Mouse,612.0,955.3333333333334,,,Fixation
1670026792.899138,,Eye Tracker,613.0,956.0,Valid,Valid,Fixation
1670026792.903954,,Mouse,612.5,956.0,,,Fixation
1670026792.909232,,Eye Tracker,612.0,956.0,Valid,Valid,Fixation
1670026792.920608,,Mouse,612.5,956.0,,,Fixation
1670026792.928829,,Eye Tracker,613.0,956.0,Valid,Valid,Fixation
1670026792.937263,,Mouse,613.0,957.0,,,Fixation
1670026792.938959,,Eye Tracker,613.0,958.0,Valid,Valid,Fixation
1670026792.939319,,Mouse,614.3333333333334,958.6666666666666,,,Fixation
1670026792.939319,,Mouse,615.6666666666666,959.3333333333334,,,Fixation
1670026792.953918,,Eye Tracker,617.0,960.0,Valid,Valid,Fixation
1670026792.958859,,Eye Tracker,617.0,957.0,Valid,Valid,Fixation
1670026792.9688869,,Mouse,615.6666666666666,958.3333333333334,,,Fixation
1670026792.970572,,Mouse,614.3333333333334,959.6666666666666,,,Fixation
1670026792.9789898,,Eye Tracker,613.0,961.0,Valid,Valid,Fixation
1670026792.987227,,Mouse,612.5,961.0,,,Fixation
1670026792.9989479,,Eye Tracker,612.0,961.0,Valid,Valid,Fixation
1670026793.003882,,Mouse,610.5,958.0,,,Fixation
1670026793.018826,,Eye Tracker,609.0,955.0,Valid,Valid,Fixation
1670026793.020536,,Mouse,608.0,954.5,,,Fixation
1670026793.028826,,Eye Tracker,607.0,954.0,Valid,Valid,Fixation
1670026793.0371919,,Mouse,607.0,953.3333333333334,,,Fixation
1670026793.039125,,Mouse,607.0,952.6666666666666,,,Fixation
1670026793.053846,,Eye Tracker,607.0,952.0,Valid,Valid,Fixation
1670026793.0705,,Mouse,607.0,950.5,,,Fixation
1670026793.0871549,,Eye Tracker,607.0,949.0,Valid,Valid,Fixation
1670026793.1038098,,Mouse,607.5,948.5,,,Fixation
1670026793.1101189,,Eye Tracker,608.0,948.0,Valid,Valid,Fixation
1670026793.120465,,Mouse,608.5,946.0,,,Fixation
1670026793.137119,,Eye Tracker,609.0,944.0,Valid,Valid,Fixation
1670026793.153774,,Mouse,606.5,940.0,,,Fixation
1670026793.170429,,Eye Tracker,604.0,936.0,Valid,Valid,Fixation
1670026793.187083,,Mouse,603.0,935.0,,,Fixation
1670026793.203738,,Eye Tracker,602.0,934.0,Valid,Valid,Fixation
1670026793.210155,,Mouse,604.6666666666666,934.6666666666666,,,Fixation
1670026793.220393,,Mouse,607.3333333333334,935.3333333333334,,,Fixation
1670026793.237047,,Eye Tracker,610.0,936.0,Valid,Valid,Fixation
1670026793.23985,,Eye Tracker,614.0,931.0,Valid,Valid,Fixation
1670026793.250315,,Mouse,613.0,926.5,,,Fixation
1670026793.250315,,Eye Tracker,612.0,922.0,Valid,Valid,Fixation
1670026793.253702,,Mouse,613.5,922.0,,,Fixation
1670026793.259899,,Eye Tracker,615.0,922.0,Valid,Valid,Fixation
1670026793.270357,,Mouse,613.5,919.0,,,Fixation
1670026793.270906,,Eye Tracker,612.0,916.0,Valid,Valid,Fixation
1670026793.287011,,Mouse,612.3333333333334,915.0,,,Fixation
1670026793.2908719,,Mouse,612.6666666666666,914.0,,,Fixation
1670026793.300983,,Eye Tracker,613.0,913.0,Valid,Valid,Fixation
1670026793.3036659,,Mouse,612.0,910.5,,,Fixation
1670026793.320322,,Eye Tracker,611.0,908.0,Valid,Valid,Fixation
1670026793.3209329,,Eye Tracker,611.0,905.0,Valid,Valid,Fixation
1670026793.336976,,Mouse,610.6666666666666,905.3333333333334,,,Fixation
1670026793.340934,,Mouse,610.3333333333334,905.6666666666666,,,Fixation
1670026793.353631,,Eye Tracker,610.0,906.0,Valid,Valid,Fixation
1670026793.360978,,Mouse,609.0,904.5,,,Fixation
1670026793.370286,,Eye Tracker,608.0,903.0,Valid,Valid,Fixation
1670026793.371121,,Mouse,611.0,901.0,,,Fixation
1670026793.386941,,Eye Tracker,614.0,899.0,Valid,Valid,Fixation
1670026793.390115,,Mouse,613.0,897.5,,,Fixation
1670026793.401087,,Eye Tracker,612.0,896.0,Valid,Valid,Fixation
1670026793.403595,,Mouse,609.3333333333334,898.0,,,Fixation
1670026793.42025,,Mouse,606.6666666666666,900.0,,,Fixation
1670026793.420873,,Eye Tracker,604.0,902.0,Valid,Valid,Fixation
1670026793.436905,,Mouse,603.5,901.0,,,Fixation
1670026793.440885,,Eye Tracker,603.0,900.0,Valid,Valid,Fixation
1670026793.451005,,Mouse,607.0,896.5,,,Fixation
1670026793.453559,,Eye Tracker,611.0,893.0,Valid,Valid,Fixation
1670026793.461143,,Mouse,610.5,891.0,,,Fixation
1670026793.470214,,Eye Tracker,610.0,889.0,Valid,Valid,Fixation
1670026793.471353,,Mouse,611.0,887.5,,,Fixation
1670026793.4868689,,Eye Tracker,612.0,886.0,Valid,Valid,Fixation
1670026793.4908879,,Mouse,612.0,883.5,,,Fixation
1670026793.5035229,,Eye Tracker,612.0,881.0,Valid,Valid,Fixation
1670026793.5198169,,Mouse,611.0,878.5,,,Fixation
1670026793.5201778,,Eye Tracker,610.0,876.0,Valid,Valid,Fixation
1670026793.530822,,Mouse,607.5,875.0,,,Fixation
1670026793.536833,,Eye Tracker,605.0,874.0,Valid,Valid,Fixation
1670026793.540937,,Mouse,607.0,874.5,,,Fixation
1670026793.553487,,Eye Tracker,609.0,875.0,Valid,Valid,Fixation
1670026793.560137,,Mouse,615.0,871.0,,,Fixation
1670026793.570142,,Eye Tracker,621.0,867.0,Valid,Valid,Fixation
1670026793.57093,,Mouse,620.5,862.5,,,Fixation
1670026793.586797,,Eye Tracker,620.0,858.0,Valid,Valid,Fixation
1670026793.601088,,Mouse,620.0,857.5,,,Fixation
1670026793.603451,,Eye Tracker,620.0,857.0,Valid,Valid,Fixation
1670026793.620106,,Mouse,622.0,855.5,,,Fixation
1670026793.636761,,Eye Tracker,624.0,854.0,Valid,Valid,Fixation
1670026793.641842,,Eye Tracker,624.0,851.0,Valid,Valid,Fixation
1670026793.652125,,Mouse,622.5,851.5,,,Fixation
1670026793.6534169,,Eye Tracker,621.0,852.0,Valid,Valid,Fixation
1670026793.670071,,Mouse,619.6666666666666,850.6666666666666,,,Fixation
1670026793.671843,,Mouse,618.3333333333334,849.3333333333334,,,Fixation
1670026793.681817,,Eye Tracker,617.0,848.0,Valid,Valid,Fixation
1670026793.6867259,,Mouse,616.0,848.0,,,Fixation
1670026793.703381,,Eye Tracker,615.0,848.0,Valid,Valid,Fixation
1670026793.7200348,,Mouse,613.5,847.5,,,Fixation
1670026793.721962,,Eye Tracker,612.0,847.0,Valid,Valid,Fixation
1670026793.721962,,Mouse,612.5,842.0,,,Fixation
1670026793.73669,,Eye Tracker,613.0,837.0,Valid,Valid,Fixation
1670026793.753345,,Mouse,614.5,835.0,,,Fixation
1670026793.769999,,Eye Tracker,616.0,833.0,Valid,Valid,Fixation
1670026793.786654,,Mouse,612.0,830.5,,,Fixation
1670026793.803309,,Eye Tracker,608.0,828.0,Valid,Valid,Fixation
1670026793.819963,,Eye Tracker,613.0,827.0,Valid,Valid,Fixation
1670026793.822898,,Mouse,611.0,826.0,,,Fixation
1670026793.836618,,Eye Tracker,609.0,825.0,Valid,Valid,Fixation
1670026793.843106,,Mouse,609.0,823.5,,,Fixation
1670026793.853273,,Eye Tracker,609.0,822.0,Valid,Valid,Fixation
1670026793.862844,,Mouse,613.0,821.0,,,Fixation
1670026793.869927,,Eye Tracker,617.0,820.0,Valid,Valid,Fixation
1670026793.882849,,Mouse,615.0,818.5,,,Fixation
1670026793.886582,,Eye Tracker,613.0,817.0,Valid,Valid,Fixation
1670026793.8929029,,Mouse,613.3333333333334,815.6666666666666,,,Fixation
1670026793.9032369,,Mouse,613.6666666666666,814.3333333333334,,,Fixation
1670026793.9128718,,Eye Tracker,614.0,813.0,Valid,Valid,Fixation
1670026793.9198918,,Eye Tracker,613.0,808.0,Valid,Valid,Fixation
1670026793.922975,,Mouse,612.0,805.5,,,Fixation
1670026793.933074,,Eye Tracker,611.0,803.0,Valid,Valid,Fixation
1670026793.9365458,,Mouse,608.0,793.0,,,Fixation
1670026793.9528809,,Eye Tracker,605.0,783.0,Valid,Valid,Fixation
1670026793.953201,,Mouse,601.5,765.5,,,Fixation
1670026793.963038,,Eye Tracker,598.0,748.0,Valid,Valid,Saccade
1670026793.969856,,Mouse,599.0,735.5,,,Saccade
1670026793.9828699,,Eye Tracker,600.0,723.0,Valid,Valid,Saccade
1670026793.98651,,Mouse,599.0,721.0,,,Saccade
1670026794.0028648,,Eye Tracker,598.0,719.0,Valid,Valid,Fixation
1670026794.003165,,Mouse,596.5,717.5,,,Fixation
1670026794.01982,,Eye Tracker,595.0,716.0,Valid,Valid,Fixation
1670026794.0228128,,Mouse,596.0,714.0,,,Fixation
1670026794.032834,,Mouse,597.0,712.0,,,Fixation
1670026794.036474,,Eye Tracker,598.0,710.0,Valid,Valid,Fixation
1670026794.052863,,Mouse,595.0,708.0,,,Fixation
1670026794.05313,,Eye Tracker,592.0,706.0,Valid,Valid,Fixation
1670026794.063242,,Mouse,590.5,704.0,,,Fixation
1670026794.0697849,,Eye Tracker,589.0,702.0,Valid,Valid,Fixation
1670026794.0828319,,Mouse,589.5,700.5,,,Fixation
1670026794.086439,,Eye Tracker,590.0,699.0,Valid,Valid,Fixation
1670026794.0928829,,Mouse,593.5,697.5,,,Fixation
1670026794.1030939,,Eye Tracker,597.0,696.0,Valid,Valid,Fixation
1670026794.112827,,Mouse,597.5,694.0,,,Fixation
1670026794.1197488,,Eye Tracker,598.0,692.0,Valid,Valid,Fixation
1670026794.123952,,Mouse,597.5,692.0,,,Fixation
1670026794.1364028,,Eye Tracker,597.0,692.0,Valid,Valid,Fixation
1670026794.143823,,Mouse,597.6666666666666,691.0,,,Fixation
1670026794.153058,,Mouse,598.3333333333334,690.0,,,Fixation
1670026794.1538448,,Eye Tracker,599.0,689.0,Valid,Valid,Fixation
1670026794.164128,,Mouse,597.0,685.0,,,Fixation
1670026794.169713,,Eye Tracker,595.0,681.0,Valid,Valid,Fixation
1670026794.184135,,Mouse,595.0,678.0,,,Fixation
1670026794.186368,,Eye Tracker,595.0,675.0,Valid,Valid,Fixation
1670026794.203022,,Mouse,594.3333333333334,672.0,,,Fixation
1670026794.203841,,Mouse,593.6666666666666,669.0,,,Fixation
1670026794.219677,,Eye Tracker,593.0,666.0,Valid,Valid,Fixation
1670026794.224117,,Eye Tracker,593.0,665.0,Valid,Valid,Fixation
1670026794.236332,,Mouse,592.6666666666666,664.3333333333334,,,Fixation
1670026794.242888,,Mouse,592.3333333333334,663.6666666666666,,,Fixation
1670026794.252986,,Eye Tracker,592.0,663.0,Valid,Valid,Fixation
1670026794.253874,,Mouse,593.5,661.5,,,Fixation
1670026794.264121,,Eye Tracker,595.0,660.0,Valid,Valid,Fixation
1670026794.269641,,Mouse,595.3333333333334,653.6666666666666,,,Fixation
1670026794.283865,,Mouse,595.6666666666666,647.3333333333334,,,Fixation
1670026794.286296,,Eye Tracker,596.0,641.0,Valid,Valid,Fixation
1670026794.294927,,Mouse,591.0,618.0,,,Saccade
1670026794.30295,,Eye Tracker,586.0,595.0,Valid,Valid,Saccade
1670026794.314822,,Eye Tracker,578.0,566.0,Valid,Valid,Saccade
1670026794.3196049,,Mouse,577.5,564.5,,,Saccade
1670026794.334823,,Eye Tracker,577.0,563.0,Valid,Valid,Fixation
1670026794.3362598,,Mouse,577.3333333333334,560.3333333333334,,,Fixation
1670026794.34483,,Mouse,577.6666666666666,557.6666666666666,,,Fixation
1670026794.3529139,,Eye Tracker,578.0,555.0,Valid,Valid,Fixation
1670026794.354881,,Eye Tracker,578.0,552.0,Valid,Valid,Fixation
1670026794.364999,,Mouse,577.6666666666666,553.0,,,Fixation
1670026794.369569,,Mouse,577.3333333333334,554.0,,,Fixation
1670026794.385109,,Eye Tracker,577.0,555.0,Valid,Valid,Fixation
1670026794.386225,,Mouse,577.0,553.5,,,Fixation
1670026794.395113,,Eye Tracker,577.0,552.0,Valid,Valid,Fixation
1670026794.402879,,Mouse,577.0,550.5,,,Fixation
1670026794.413812,,Eye Tracker,577.0,549.0,Valid,Valid,Fixation
1670026794.419534,,Mouse,577.5,548.0,,,Fixation
1670026794.424888,,Eye Tracker,578.0,547.0,Valid,Valid,Fixation
1670026794.436189,,Mouse,580.5,550.0,,,Fixation
1670026794.4448678,,Eye Tracker,583.0,553.0,Valid,Valid,Fixation
1670026794.452844,,Mouse,582.0,554.0,,,Fixation
1670026794.464935,,Eye Tracker,581.0,555.0,Valid,Valid,Fixation
1670026794.469498,,Mouse,581.5,553.5,,,Fixation
1670026794.4848619,,Eye Tracker,582.0,552.0,Valid,Valid,Fixation
1670026794.486153,,Mouse,581.6666666666666,553.0,,,Fixation
1670026794.495107,,Mouse,581.3333333333334,554.0,,,Fixation
1670026794.5028079,,Eye Tracker,581.0,555.0,Valid,Valid,Fixation
1670026794.515046,,Eye Tracker,578.0,555.0,Valid,Valid,Fixation
1670026794.5194619,,Mouse,578.0,557.5,,,Fixation
1670026794.534818,,Eye Tracker,578.0,560.0,Valid,Valid,Fixation
1670026794.5361168,,Mouse,577.5,560.0,,,Fixation
1670026794.544829,,Eye Tracker,577.0,560.0,Valid,Valid,Fixation
1670026794.552772,,Mouse,578.5,559.0,,,Fixation
1670026794.554966,,Eye Tracker,580.0,558.0,Valid,Valid,Fixation
1670026794.569426,,Mouse,580.5,557.0,,,Fixation
1670026794.574872,,Eye Tracker,581.0,556.0,Valid,Valid,Fixation
1670026794.586081,,Mouse,579.5,555.5,,,Fixation
1670026794.595099,,Eye Tracker,578.0,555.0,Valid,Valid,Fixation
1670026794.602736,,Eye Tracker,576.0,550.0,Valid,Valid,Fixation
1670026794.61483,,Mouse,575.6666666666666,548.6666666666666,,,Fixation
1670026794.61939,,Mouse,575.3333333333334,547.3333333333334,,,Fixation
1670026794.6249208,,Eye Tracker,575.0,546.0,Valid,Valid,Fixation
1670026794.635877,,Mouse,578.0,547.3333333333334,,,Fixation
1670026794.636045,,Mouse,581.0,548.6666666666666,,,Fixation
1670026794.6527,,Eye Tracker,584.0,550.0,Valid,Valid,Fixation
1670026794.6558158,,Eye Tracker,583.0,550.0,Valid,Valid,Fixation
1670026794.669354,,Mouse,580.5,548.0,,,Fixation
1670026794.675842,,Eye Tracker,578.0,546.0,Valid,Valid,Fixation
1670026794.686009,,Mouse,578.5,546.5,,,Fixation
1670026794.686182,,Eye Tracker,579.0,547.0,Valid,Valid,Fixation
1670026794.702664,,Mouse,578.0,545.0,,,Fixation
1670026794.705865,,Eye Tracker,577.0,543.0,Valid,Valid,Fixation
1670026794.716091,,Eye Tracker,575.0,540.0,Valid,Valid,Fixation
1670026794.71932,,Mouse,573.5,539.5,,,Fixation
1670026794.735821,,Eye Tracker,572.0,539.0,Valid,Valid,Fixation
1670026794.7359738,,Mouse,573.5,538.5,,,Fixation
1670026794.752629,,Eye Tracker,575.0,538.0,Valid,Valid,Fixation
1670026794.7548249,,Mouse,575.0,540.5,,,Fixation
1670026794.7658188,,Eye Tracker,575.0,543.0,Valid,Valid,Fixation
1670026794.769284,,Mouse,574.5,543.5,,,Fixation
1670026794.775827,,Eye Tracker,574.0,544.0,Valid,Valid,Fixation
1670026794.785938,,Mouse,571.0,542.0,,,Fixation
1670026794.785949,,Eye Tracker,568.0,540.0,Valid,Valid,Fixation
1670026794.802593,,Mouse,566.5,536.5,,,Fixation
1670026794.806819,,Eye Tracker,565.0,533.0,Valid,Valid,Fixation
1670026794.819248,,Mouse,566.0,534.5,,,Fixation
1670026794.826797,,Eye Tracker,567.0,536.0,Valid,Valid,Fixation
1670026794.835902,,Mouse,567.0,537.0,,,Fixation
1670026794.83682,,Eye Tracker,567.0,538.0,Valid,Valid,Fixation
