Recording timestamp,Obj num,Position X,Position Y
1670027952.120356,10,1186.0,375.0
1670027952.130466,10,1185.0,375.0
1670027952.139469,10,1184.0,374.0
1670027952.150046,10,1183.0,373.0
1670027952.161325,10,1180.0,373.0
1670027952.170312,10,1179.0,372.0
1670027952.18089,10,1174.0,372.0
1670027952.18988,10,1171.0,371.0
1670027952.199895,10,1168.0,370.0
1670027952.209917,10,1162.0,367.0
1670027952.220478,10,1156.0,366.0
1670027952.230561,10,1151.0,364.0
1670027952.239796,10,1148.0,362.0
1670027952.250057,10,1140.0,361.0
1670027952.260488,10,1138.0,359.0
1670027952.26849,10,1136.0,358.0
1670027952.27973,10,1135.0,358.0
1670027952.300323,10,1134.0,358.0
1670027952.310241,10,1133.0,358.0
1670027952.320572,10,1132.0,358.0
1670027952.329718,10,1130.0,358.0
1670027952.339721,10,1128.0,357.0
1670027952.350067,10,1125.0,357.0
1670027952.360007,10,1123.0,356.0
1670027952.370045,10,1120.0,356.0
1670027952.380266,10,1118.0,356.0
1670027952.390131,10,1115.0,356.0
1670027952.400133,10,1112.0,356.0
1670027952.410375,10,1108.0,356.0
1670027952.420013,10,1105.0,356.0
1670027952.429768,10,1100.0,356.0
1670027952.440019,10,1097.0,356.0
1670027952.450915,10,1093.0,358.0
1670027952.46091,10,1089.0,359.0
1670027952.471289,10,1087.0,360.0
1670027952.481296,10,1085.0,362.0
1670027952.491283,10,1083.0,363.0
1670027952.500822,10,1082.0,364.0
1670027952.511269,10,1080.0,366.0
1670027952.52132,10,1077.0,369.0
1670027952.530478,10,1075.0,371.0
1670027952.540615,10,1074.0,373.0
1670027952.551444,10,1072.0,375.0
1670027952.561553,10,1071.0,375.0
1670027952.571349,10,1069.0,378.0
1670027952.580845,10,1068.0,379.0
1670027952.591739,10,1067.0,380.0
1670027952.601765,10,1066.0,381.0
1670027952.612123,10,1065.0,381.0
1670027952.67209,10,1064.0,382.0
1670027952.762323,10,1064.0,383.0
1670027952.772435,10,1063.0,384.0
1670027952.781434,10,1061.0,386.0
1670027952.791465,10,1060.0,386.0
1670027952.801727,10,1058.0,389.0
1670027952.811737,10,1055.0,391.0
1670027952.821858,10,1052.0,394.0
1670027952.832029,10,1049.0,397.0
1670027952.841892,10,1046.0,400.0
1670027952.851614,10,1043.0,402.0
1670027952.86171,10,1038.0,405.0
1670027952.871704,10,1034.0,408.0
1670027952.882749,10,1031.0,410.0
1670027952.89183,10,1026.0,412.0
1670027952.901879,10,1021.0,415.0
1670027952.912759,10,1016.0,417.0
1670027952.921951,10,1013.0,419.0
1670027952.931758,10,1007.0,420.0
1670027952.941848,10,1001.0,423.0
1670027952.952372,10,998.0,426.0
1670027952.96341,10,993.0,428.0
1670027952.973575,10,988.0,430.0
1670027952.983395,10,982.0,433.0
1670027952.993147,10,977.0,435.0
1670027953.003177,10,971.0,439.0
1670027953.013416,10,968.0,441.0
1670027953.023415,10,962.0,442.0
1670027953.033031,10,958.0,445.0
1670027953.043007,10,955.0,447.0
1670027953.053002,10,949.0,449.0
1670027953.063041,10,946.0,450.0
1670027953.073568,10,941.0,451.0
1670027953.082575,10,937.0,453.0
1670027953.092577,10,934.0,453.0
1670027953.103686,10,929.0,456.0
1670027953.112971,10,924.0,457.0
1670027953.123978,10,920.0,460.0
1670027953.135279,10,916.0,460.0
1670027953.145403,10,914.0,462.0
1670027953.15448,10,908.0,463.0
1670027953.165686,10,903.0,465.0
1670027953.174227,10,901.0,465.0
1670027953.184222,10,899.0,465.0
1670027953.194222,10,896.0,465.0
1670027953.203863,10,893.0,466.0
1670027953.213865,10,892.0,467.0
1670027953.223854,10,891.0,467.0
1670027953.234471,10,888.0,468.0
1670027953.244011,10,886.0,468.0
1670027953.254011,10,884.0,468.0
1670027953.27458,10,882.0,468.0
1670027953.284469,10,880.0,468.0
1670027953.293481,10,879.0,468.0
1670027953.304588,10,876.0,468.0
1670027953.313935,10,874.0,468.0
1670027953.323712,10,872.0,468.0
1670027953.333991,10,871.0,468.0
1670027953.343954,10,870.0,468.0
1670027953.353987,10,868.0,468.0
1670027953.364142,10,865.0,468.0
1670027953.374429,10,863.0,468.0
1670027953.384537,10,861.0,468.0
1670027953.393739,10,859.0,468.0
1670027953.404343,10,857.0,468.0
1670027953.415072,10,854.0,468.0
1670027953.424083,10,851.0,468.0
1670027953.434435,10,849.0,468.0
1670027953.44446,10,845.0,468.0
1670027953.453681,10,842.0,468.0
1670027953.464992,10,840.0,468.0
1670027953.475523,10,835.0,468.0
1670027953.484517,10,830.0,468.0
1670027953.495779,10,828.0,468.0
1670027953.504747,10,821.0,468.0
1670027953.514739,10,817.0,468.0
1670027953.524781,10,814.0,468.0
1670027953.535789,10,808.0,468.0
1670027953.544791,10,804.0,468.0
1670027953.555107,10,798.0,468.0
1670027953.565419,10,794.0,468.0
1670027953.575425,10,790.0,468.0
1670027953.585467,10,783.0,468.0
1670027953.594787,10,778.0,468.0
1670027953.605366,10,775.0,468.0
1670027953.61514,10,769.0,468.0
1670027953.625412,10,764.0,468.0
1670027953.636488,10,758.0,468.0
1670027953.646308,10,754.0,468.0
1670027953.655654,10,751.0,468.0
1670027953.666083,10,744.0,468.0
1670027953.677957,10,741.0,468.0
1670027953.685458,10,736.0,468.0
1670027953.696495,10,731.0,468.0
1670027953.706423,10,728.0,468.0
1670027953.716327,10,723.0,468.0
1670027953.725607,10,720.0,468.0
1670027953.736207,10,718.0,468.0
1670027953.746332,10,713.0,468.0
1670027953.756991,10,710.0,468.0
1670027953.766353,10,704.0,468.0
1670027953.776091,10,702.0,468.0
1670027953.786317,10,698.0,468.0
1670027953.796605,10,694.0,468.0
1670027953.806269,10,689.0,468.0
1670027953.816009,10,687.0,468.0
1670027953.826422,10,683.0,468.0
1670027953.836067,10,680.0,468.0
1670027953.846057,10,678.0,467.0
1670027953.856226,10,675.0,467.0
1670027953.866369,10,673.0,467.0
1670027953.877364,10,670.0,467.0
1670027953.886317,10,667.0,467.0
1670027953.895577,10,665.0,467.0
1670027953.906127,10,662.0,467.0
1670027953.916151,10,659.0,467.0
1670027953.926387,10,657.0,467.0
1670027953.937462,10,654.0,467.0
1670027953.946506,10,649.0,467.0
1670027953.95767,10,647.0,467.0
1670027953.966688,10,642.0,467.0
1670027953.97698,10,639.0,466.0
1670027953.986823,10,635.0,466.0
1670027953.996852,10,630.0,466.0
1670027954.006877,10,625.0,466.0
1670027954.018877,10,620.0,465.0
1670027954.027325,10,614.0,464.0
1670027954.037052,10,611.0,464.0
1670027954.046997,10,604.0,463.0
1670027954.057279,10,599.0,462.0
1670027954.067431,10,594.0,462.0
1670027954.076784,10,588.0,462.0
1670027954.08704,10,583.0,462.0
1670027954.097193,10,577.0,462.0
1670027954.107479,10,572.0,462.0
1670027954.116785,10,567.0,462.0
1670027954.126784,10,560.0,462.0
1670027954.137352,10,555.0,462.0
1670027954.148546,10,549.0,461.0
1670027954.158556,10,543.0,461.0
1670027954.167563,10,536.0,461.0
1670027954.17823,10,529.0,461.0
1670027954.188584,10,522.0,461.0
1670027954.198595,10,514.0,461.0
1670027954.207685,10,510.0,461.0
1670027954.218,10,503.0,460.0
1670027954.228037,10,498.0,460.0
1670027954.237721,10,492.0,459.0
1670027954.247715,10,487.0,459.0
1670027954.257748,10,483.0,459.0
1670027954.268748,10,478.0,459.0
1670027954.277846,10,473.0,459.0
1670027954.288069,10,467.0,459.0
1670027954.298389,10,462.0,459.0
1670027954.307579,10,458.0,459.0
1670027954.317803,10,454.0,459.0
1670027954.328037,10,451.0,459.0
1670027954.33744,10,448.0,459.0
1670027954.438507,10,446.0,459.0
1670027954.448552,10,446.0,458.0
1670027954.458858,10,446.0,457.0
1670027954.468554,10,446.0,455.0
1670027954.478557,10,446.0,453.0
1670027954.48853,10,446.0,451.0
1670027954.498689,10,446.0,450.0
1670027954.508818,10,446.0,448.0
1670027954.518819,10,446.0,447.0
1670027954.530379,10,446.0,446.0
1670027954.609147,10,446.0,445.0
1670027954.619419,10,446.0,443.0
1670027954.629426,10,446.0,442.0
1670027954.639423,10,446.0,441.0
1670027954.66072,10,446.0,439.0
1670027954.669905,10,446.0,437.0
1670027954.690017,10,446.0,435.0
1670027954.701011,10,446.0,433.0
1670027954.710012,10,446.0,432.0
1670027954.720322,10,446.0,431.0
1670027954.741327,10,446.0,430.0
1670027954.800468,10,446.0,429.0
1670027954.810515,10,445.0,428.0
1670027954.820188,10,445.0,427.0
1670027954.830256,10,444.0,426.0
1670027954.849828,10,442.0,425.0
1670027954.860076,10,441.0,424.0
1670027954.872199,10,441.0,423.0
1670027954.890496,10,439.0,422.0
1670027954.900107,10,437.0,421.0
1670027954.91111,10,436.0,420.0
1670027954.920496,10,433.0,420.0
1670027954.930525,10,429.0,418.0
1670027954.939988,10,427.0,417.0
1670027954.950266,10,423.0,414.0
1670027954.960427,10,418.0,412.0
1670027954.970044,10,415.0,409.0
1670027954.980356,10,409.0,408.0
1670027954.990665,10,403.0,405.0
1670027955.00094,10,400.0,401.0
1670027955.011007,10,394.0,399.0
1670027955.02143,10,390.0,396.0
1670027955.031421,10,387.0,395.0
1670027955.041619,10,385.0,393.0
1670027955.050617,10,381.0,390.0
1670027955.061425,10,378.0,389.0
1670027955.071073,10,376.0,387.0
1670027955.082487,10,373.0,386.0
1670027955.091378,10,369.0,384.0
1670027955.100369,10,368.0,383.0
1670027955.111061,10,366.0,382.0
1670027955.13144,10,364.0,381.0
1670027955.242223,10,363.0,381.0
1670027955.252823,10,363.0,380.0
1670027955.261727,10,362.0,378.0
1670027955.271986,10,362.0,373.0
1670027955.281971,10,362.0,367.0
1670027955.291664,10,362.0,362.0
1670027955.301685,10,362.0,354.0
1670027955.311874,10,362.0,349.0
1670027955.321921,10,362.0,344.0
1670027955.333193,10,362.0,338.0
1670027955.342327,10,362.0,333.0
1670027955.352325,10,362.0,330.0
1670027955.36244,10,362.0,323.0
1670027955.371992,10,362.0,316.0
1670027955.382921,10,362.0,311.0
1670027955.391599,10,362.0,305.0
1670027955.402037,10,362.0,300.0
1670027955.41197,10,362.0,294.0
1670027955.42368,10,362.0,291.0
1670027955.431948,10,362.0,287.0
1670027955.44175,10,362.0,285.0
1670027955.451786,10,362.0,282.0
1670027955.463011,10,362.0,281.0
1670027955.482577,10,362.0,278.0
1670027955.774245,10,362.0,277.0
1670027955.793832,10,361.0,277.0
1670027955.805304,10,359.0,277.0
1670027955.8144,10,358.0,277.0
1670027955.823662,10,357.0,277.0
1670027955.833697,10,354.0,277.0
1670027955.843962,10,352.0,277.0
1670027955.854584,10,350.0,277.0
1670027955.863626,10,349.0,277.0
1670027955.87431,10,347.0,277.0
1670027955.894863,10,346.0,277.0
1670027955.914447,10,345.0,277.0
1670027955.935711,10,344.0,277.0
1670027955.954251,10,343.0,277.0
1670027955.975256,10,342.0,277.0
1670027955.993979,10,341.0,278.0
1670027956.004246,10,339.0,279.0
1670027956.015293,10,338.0,280.0
1670027956.0253,10,337.0,281.0
1670027956.035505,10,336.0,281.0
1670027956.045207,10,335.0,281.0
1670027956.055232,10,334.0,282.0
1670027956.065613,10,333.0,283.0
1670027956.075493,10,332.0,284.0
1670027956.085054,10,330.0,284.0
1670027956.094518,10,329.0,284.0
1670027956.10649,10,327.0,285.0
1670027956.115764,10,325.0,286.0
1670027956.124759,10,323.0,287.0
1670027956.135273,10,320.0,288.0
1670027956.146488,10,319.0,289.0
1670027956.155451,10,315.0,289.0
1670027956.164762,10,313.0,290.0
1670027956.175054,10,309.0,291.0
1670027956.185804,10,306.0,291.0
1670027956.196132,10,302.0,291.0
1670027956.206531,10,299.0,291.0
1670027956.216092,10,294.0,291.0
1670027956.226115,10,291.0,291.0
1670027956.237422,10,287.0,291.0
1670027956.246419,10,281.0,291.0
1670027956.256424,10,279.0,291.0
1670027956.265741,10,276.0,291.0
1670027956.27727,10,271.0,291.0
1670027956.286373,10,267.0,291.0
1670027956.29579,10,262.0,290.0
1670027956.306085,10,260.0,290.0
1670027956.320064,10,255.0,290.0
1670027956.327043,10,252.0,289.0
1670027956.33613,10,250.0,289.0
1670027956.346136,10,248.0,289.0
1670027956.476276,10,247.0,289.0
1670027956.486673,10,245.0,287.0
1670027956.495892,10,245.0,283.0
1670027956.506114,10,245.0,280.0
1670027956.515756,10,245.0,275.0
1670027956.527048,10,245.0,270.0
1670027956.537301,10,243.0,265.0
1670027956.547542,10,243.0,259.0
1670027956.556839,10,243.0,256.0
1670027956.568028,10,243.0,253.0
1670027956.578073,10,243.0,250.0
1670027956.587566,10,243.0,247.0
1670027956.596769,10,243.0,244.0
1670027956.607776,10,243.0,242.0
1670027956.617854,10,243.0,237.0
1670027956.627281,10,243.0,233.0
1670027956.637352,10,243.0,230.0
1670027956.647129,10,243.0,227.0
1670027956.657918,10,243.0,222.0
1670027956.667126,10,245.0,218.0
1670027956.677282,10,246.0,215.0
1670027956.687312,10,246.0,209.0
1670027956.698135,10,247.0,203.0
1670027956.707795,10,247.0,196.0
1670027956.717786,10,247.0,189.0
1670027956.728051,10,247.0,185.0
1670027956.739252,10,247.0,180.0
1670027956.748641,10,247.0,176.0
1670027956.757747,10,247.0,175.0
1670027956.767968,10,247.0,173.0
1670027956.778071,10,247.0,172.0
1670027956.789072,10,247.0,171.0
1670027956.798065,10,247.0,170.0
1670027956.808595,10,246.0,168.0
1670027956.818301,10,245.0,167.0
1670027956.829379,10,245.0,165.0
1670027956.838693,10,244.0,164.0
1670027956.84841,10,243.0,163.0
1670027956.857747,10,241.0,161.0
1670027956.869016,10,240.0,160.0
1670027956.877855,10,238.0,158.0
1670027956.887899,10,237.0,158.0
1670027956.897889,10,236.0,156.0
1670027956.909414,10,235.0,155.0
1670027956.927988,10,233.0,154.0
1670027956.940055,10,231.0,152.0
1670027956.948053,10,228.0,152.0
1670027956.959088,10,227.0,151.0
1670027956.968337,10,225.0,149.0
1670027956.978546,10,222.0,147.0
1670027956.987623,10,218.0,145.0
1670027956.999011,10,214.0,142.0
1670027957.008512,10,212.0,140.0
1670027957.018514,10,210.0,139.0
1670027957.027559,10,208.0,138.0
1670027957.039566,10,207.0,138.0
1670027957.049074,10,204.0,137.0
1670027957.059105,10,203.0,137.0
1670027957.069208,10,202.0,137.0
1670027957.080362,10,200.0,135.0
1670027957.090394,10,199.0,135.0
1670027957.098752,10,198.0,135.0
1670027957.109407,10,197.0,135.0
1670027957.119397,10,193.0,135.0
1670027957.130578,10,192.0,134.0
1670027957.139493,10,190.0,133.0
1670027957.149183,10,187.0,133.0
1670027957.159227,10,186.0,132.0
1670027957.170417,10,184.0,131.0
1670027957.179302,10,183.0,131.0
1670027957.189358,10,182.0,131.0
1670027957.199375,10,181.0,131.0
1670027957.208657,10,180.0,130.0
1670027957.219658,10,179.0,130.0
1670027957.229845,10,177.0,129.0
1670027957.240325,10,176.0,128.0
1670027957.250861,10,174.0,126.0
1670027957.261299,10,171.0,125.0
1670027957.270279,10,169.0,123.0
1670027957.279907,10,168.0,122.0
1670027957.29081,10,167.0,121.0
1670027957.301103,10,166.0,121.0
1670027957.350328,10,166.0,120.0
1670027957.359596,10,165.0,120.0
1670027957.370185,10,164.0,120.0
1670027957.379844,10,163.0,119.0
1670027957.390426,10,162.0,119.0
1670027957.400305,10,160.0,118.0
1670027957.409846,10,159.0,117.0
1670027957.419879,10,156.0,116.0
1670027957.431091,10,154.0,114.0
1670027957.44007,10,152.0,113.0
1670027957.450105,10,149.0,112.0
1670027957.46045,10,148.0,111.0
1670027957.471112,10,145.0,109.0
1670027957.47989,10,143.0,107.0
1670027957.490126,10,141.0,105.0
1670027957.500417,10,140.0,103.0
1670027957.509446,10,138.0,101.0
1670027957.519774,10,135.0,98.0
1670027957.530033,10,134.0,97.0
1670027957.540031,10,133.0,96.0
1670027957.550034,10,131.0,95.0
1670027957.561367,10,130.0,94.0
1670027957.571405,10,130.0,93.0
1670027957.58078,10,129.0,92.0
1670027957.592112,10,128.0,91.0
1670027957.611169,10,128.0,90.0
1670027957.62143,10,126.0,89.0
1670027957.631015,10,126.0,87.0
1670027957.642005,10,126.0,86.0
1670027957.651444,10,125.0,85.0
1670027957.660787,10,124.0,82.0
1670027957.670786,10,122.0,78.0
1670027957.680819,10,121.0,76.0
1670027957.690996,10,120.0,76.0
1670027957.702018,10,120.0,75.0
1670027957.710692,10,119.0,72.0
1670027957.721185,10,118.0,70.0
1670027957.732622,10,118.0,68.0
1670027957.742485,10,117.0,64.0
1670027957.752282,10,117.0,63.0
1670027958.012407,10,117.0,62.0
1670027958.042232,10,116.0,63.0
1670027958.062759,10,116.0,64.0
1670027958.073016,10,116.0,65.0
1670027958.102853,10,116.0,66.0
1670027958.113996,10,116.0,71.0
1670027958.124541,10,116.0,72.0
1670027958.133262,10,116.0,73.0
1670027958.143337,10,116.0,74.0
1670027958.155582,10,116.0,77.0
1670027958.162849,10,116.0,79.0
1670027958.1727,10,116.0,81.0
1670027958.183091,10,116.0,83.0
1670027958.19337,10,116.0,84.0
1670027958.203096,10,116.0,85.0
1670027958.223651,10,115.0,87.0
1670027958.233355,10,115.0,88.0
1670027958.244358,10,115.0,89.0
1670027958.25546,10,114.0,90.0
1670027958.265526,10,114.0,92.0
1670027958.273539,10,114.0,94.0
1670027963.624232,11,1600.0,700.0
1670027963.633606,11,1600.0,699.0
1670027963.644382,11,1597.0,696.0
1670027963.65573,11,1591.0,690.0
1670027963.66433,11,1583.0,682.0
1670027963.674358,11,1577.0,676.0
1670027963.684598,11,1570.0,669.0
1670027963.694772,11,1563.0,662.0
1670027963.704783,11,1558.0,659.0
1670027963.714771,11,1553.0,655.0
1670027963.724986,11,1549.0,652.0
1670027963.736636,11,1546.0,652.0
1670027963.746311,11,1544.0,650.0
1670027963.754406,11,1542.0,649.0
1670027963.764935,11,1541.0,649.0
1670027963.775156,11,1540.0,649.0
1670027964.016103,11,1539.0,649.0
1670027964.026074,11,1539.0,650.0
1670027964.037113,11,1538.0,651.0
1670027964.04611,11,1536.0,653.0
1670027964.056115,11,1533.0,656.0
1670027964.066117,11,1531.0,657.0
1670027964.077029,11,1529.0,660.0
1670027964.087315,11,1525.0,663.0
1670027964.09638,11,1522.0,665.0
1670027964.105788,11,1519.0,667.0
1670027964.116107,11,1517.0,667.0
1670027964.127143,11,1514.0,667.0
1670027964.136055,11,1512.0,667.0
1670027964.14609,11,1510.0,667.0
1670027964.156349,11,1505.0,668.0
1670027964.167442,11,1504.0,668.0
1670027964.176326,11,1503.0,668.0
1670027964.185621,11,1502.0,669.0
1670027964.196623,11,1501.0,669.0
1670027964.20746,11,1498.0,669.0
1670027964.217789,11,1496.0,669.0
1670027964.226884,11,1494.0,670.0
1670027964.237621,11,1490.0,671.0
1670027964.248895,11,1487.0,672.0
1670027964.258954,11,1482.0,674.0
1670027964.267873,11,1479.0,675.0
1670027964.277859,11,1476.0,676.0
1670027964.28684,11,1474.0,678.0
1670027964.298549,11,1473.0,678.0
1670027964.306988,11,1470.0,679.0
1670027964.316525,11,1468.0,680.0
1670027964.327358,11,1467.0,680.0
1670027964.33781,11,1464.0,681.0
1670027964.347189,11,1461.0,682.0
1670027964.358158,11,1458.0,684.0
1670027964.366854,11,1455.0,685.0
1670027964.377877,11,1449.0,686.0
1670027964.388847,11,1442.0,688.0
1670027964.398258,11,1434.0,689.0
1670027964.407963,11,1427.0,690.0
1670027964.418927,11,1420.0,693.0
1670027964.42939,11,1412.0,695.0
1670027964.438446,11,1404.0,696.0
1670027964.447454,11,1402.0,697.0
1670027964.458493,11,1392.0,699.0
1670027964.468976,11,1387.0,699.0
1670027964.477978,11,1376.0,699.0
1670027964.488026,11,1367.0,701.0
1670027964.49839,11,1362.0,701.0
1670027964.508748,11,1354.0,703.0
1670027964.518727,11,1346.0,705.0
1670027964.529079,11,1341.0,705.0
1670027964.539116,11,1334.0,705.0
1670027964.550169,11,1329.0,705.0
1670027964.558173,11,1323.0,705.0
1670027964.568467,11,1319.0,705.0
1670027964.578438,11,1316.0,705.0
1670027964.589446,11,1310.0,705.0
1670027964.599009,11,1309.0,705.0
1670027964.608042,11,1308.0,705.0
1670027964.618033,11,1307.0,705.0
1670027964.63932,11,1305.0,705.0
1670027964.658498,11,1304.0,705.0
1670027964.760204,11,1303.0,705.0
1670027964.770489,11,1302.0,705.0
1670027964.779534,11,1302.0,704.0
1670027964.789378,11,1302.0,700.0
1670027964.798696,11,1302.0,694.0
1670027964.809726,11,1300.0,686.0
1670027964.818731,11,1296.0,677.0
1670027964.829319,11,1295.0,670.0
1670027964.839172,11,1289.0,662.0
1670027964.850594,11,1283.0,656.0
1670027964.859549,11,1280.0,650.0
1670027964.869224,11,1277.0,647.0
1670027964.879227,11,1276.0,646.0
1670027964.890397,11,1274.0,645.0
1670027964.900295,11,1271.0,645.0
1670027964.910345,11,1270.0,645.0
1670027964.919852,11,1265.0,645.0
1670027964.931355,11,1262.0,645.0
1670027964.941386,11,1260.0,645.0
1670027964.949761,11,1256.0,644.0
