Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670032863.928809,Mouse,599.0,965.0,,
1670032863.948808,Mouse,600.0,963.0,,
1670032863.958827,Mouse,600.0,962.0,,
1670032863.979907,Mouse,600.0,960.0,,
1670032863.989945,Mouse,600.0,960.0,,
1670032864.009786,Mouse,600.0,958.0,,
1670032864.020751,Mouse,600.0,956.0,,
1670032864.039818,Mouse,600.0,956.0,,
1670032864.049836,Mouse,600.0,955.0,,
1670032864.060047,Mouse,600.0,954.0,,
1670032864.079752,Mouse,600.0,952.0,,
1670032864.089903,Mouse,600.0,951.0,,
1670032864.1097,Mouse,600.0,949.0,,
1670032864.119713,Mouse,600.0,949.0,,
1670032864.129767,Mouse,600.0,947.0,,
1670032864.139782,Mouse,600.0,947.0,,
1670032864.149806,Mouse,600.0,946.0,,
1670032864.159874,Mouse,600.0,945.0,,
1670032864.179762,Mouse,600.0,944.0,,
1670032864.190848,Mouse,600.0,943.0,,
1670032864.219744,Mouse,600.0,941.0,,
1670032864.239746,Mouse,600.0,940.0,,
1670032864.259871,Mouse,600.0,939.0,,
1670032864.279755,Mouse,600.0,937.0,,
1670032864.289985,Mouse,600.0,936.0,,
1670032864.309789,Mouse,600.0,933.0,,
1670032864.321059,Mouse,600.0,932.0,,
1670032864.340718,Mouse,600.0,930.0,,
1670032864.350763,Mouse,600.0,930.0,,
1670032864.36173,Mouse,600.0,929.0,,
1670032864.380796,Mouse,600.0,926.0,,
1670032864.390854,Mouse,600.0,925.0,,
1670032864.410783,Mouse,600.0,923.0,,
1670032864.420875,Mouse,600.0,922.0,,
1670032864.440781,Mouse,600.0,919.0,,
1670032864.46079,Mouse,600.0,918.0,,
1670032864.470799,Mouse,600.0,917.0,,
1670032864.480805,Mouse,600.0,917.0,,
1670032864.492021,Mouse,600.0,916.0,,
1670032864.512062,Mouse,600.0,914.0,,
1670032864.532825,Mouse,600.0,911.0,,
1670032864.551886,Mouse,600.0,908.0,,
1670032864.571761,Mouse,600.0,903.0,,
1670032864.581803,Mouse,600.0,902.0,,
1670032864.601806,Mouse,600.0,897.0,,
1670032864.621929,Mouse,600.0,894.0,,
1670032864.641786,Mouse,599.0,892.0,,
1670032864.661781,Mouse,599.0,889.0,,
1670032864.681754,Mouse,599.0,886.0,,
1670032864.69184,Mouse,599.0,885.0,,
1670032864.702726,Mouse,599.0,883.0,,
1670032864.721903,Mouse,599.0,881.0,,
1670032864.741782,Mouse,599.0,878.0,,
1670032864.752032,Mouse,599.0,876.0,,
1670032864.771716,Mouse,599.0,874.0,,
1670032864.78178,Mouse,599.0,873.0,,
1670032864.801727,Mouse,597.0,870.0,,
1670032864.812061,Mouse,597.0,870.0,,
1670032864.832767,Mouse,597.0,867.0,,
1670032864.84279,Mouse,597.0,866.0,,
1670032864.853027,Mouse,597.0,865.0,,
1670032864.873755,Mouse,597.0,863.0,,
1670032864.892738,Mouse,597.0,859.0,,
1670032864.902744,Mouse,597.0,858.0,,
1670032864.912895,Mouse,597.0,855.0,,
1670032864.932744,Mouse,597.0,852.0,,
1670032864.942805,Mouse,597.0,850.0,,
1670032864.952952,Mouse,597.0,848.0,,
1670032864.972788,Mouse,597.0,845.0,,
1670032864.99276,Mouse,597.0,841.0,,
1670032865.003757,Mouse,597.0,840.0,,
1670032865.013794,Mouse,597.0,838.0,,
1670032865.033775,Mouse,597.0,835.0,,
1670032865.045043,Mouse,596.0,833.0,,
1670032865.063751,Mouse,596.0,830.0,,
1670032865.073772,Mouse,596.0,828.0,,
1670032865.085057,Mouse,596.0,826.0,,
1670032865.103688,Mouse,596.0,824.0,,
1670032865.113734,Mouse,596.0,821.0,,
1670032865.123757,Mouse,596.0,821.0,,
1670032865.13378,Mouse,596.0,821.0,,
1670032865.143837,Mouse,595.0,820.0,,
1670032865.163784,Mouse,595.0,818.0,,
1670032865.173881,Mouse,595.0,816.0,,
1670032865.193712,Mouse,595.0,814.0,,
1670032865.203799,Mouse,595.0,813.0,,
1670032865.214708,Mouse,595.0,810.0,,
1670032865.233776,Mouse,595.0,806.0,,
1670032865.244025,Mouse,595.0,805.0,,
1670032865.263755,Mouse,595.0,803.0,,
1670032865.273807,Mouse,595.0,801.0,,
1670032865.29381,Mouse,595.0,799.0,,
1670032865.313799,Mouse,595.0,796.0,,
1670032865.334019,Mouse,595.0,794.0,,
1670032865.345051,Mouse,595.0,791.0,,
1670032865.36478,Mouse,595.0,787.0,,
1670032865.374987,Mouse,595.0,785.0,,
1670032865.385785,Mouse,595.0,784.0,,
1670032865.404812,Mouse,595.0,780.0,,
1670032865.42477,Mouse,595.0,777.0,,
1670032865.434838,Mouse,595.0,776.0,,
1670032865.445024,Mouse,595.0,773.0,,
1670032865.464761,Mouse,595.0,772.0,,
1670032865.47506,Mouse,595.0,771.0,,
1670032865.494748,Mouse,595.0,769.0,,
1670032865.504818,Mouse,595.0,767.0,,
1670032865.516014,Mouse,595.0,767.0,,
1670032865.535764,Mouse,595.0,765.0,,
1670032865.545978,Mouse,595.0,764.0,,
1670032865.556777,Mouse,595.0,762.0,,
1670032865.575756,Mouse,595.0,760.0,,
1670032865.596736,Mouse,595.0,758.0,,
1670032865.615812,Mouse,595.0,755.0,,
1670032865.635789,Mouse,595.0,752.0,,
1670032865.655778,Mouse,595.0,750.0,,
1670032865.675797,Mouse,595.0,746.0,,
1670032865.695741,Mouse,595.0,743.0,,
1670032865.715738,Mouse,595.0,739.0,,
1670032865.726789,Mouse,595.0,738.0,,
1670032865.745932,Mouse,595.0,735.0,,
1670032865.766747,Mouse,596.0,731.0,,
1670032865.785788,Mouse,596.0,730.0,,
1670032865.805852,Mouse,597.0,728.0,,
1670032865.836054,Mouse,598.0,726.0,,
1670032865.866758,Mouse,598.0,723.0,,
1670032865.876873,Mouse,598.0,722.0,,
1670032865.906876,Mouse,598.0,721.0,,
1670032865.926806,Mouse,598.0,721.0,,
1670032865.946807,Mouse,598.0,720.0,,
1670032866.007057,Mouse,598.0,720.0,,
1670032866.068777,Mouse,599.0,719.0,,
1670032866.108883,Mouse,599.0,717.0,,
1670032866.127758,Mouse,599.0,717.0,,
1670032866.137823,Mouse,599.0,716.0,,
1670032866.157869,Mouse,600.0,715.0,,
1670032866.177974,Mouse,601.0,712.0,,
1670032866.197768,Mouse,601.0,710.0,,
1670032866.207854,Mouse,601.0,709.0,,
1670032866.228064,Mouse,601.0,706.0,,
1670032866.238944,Mouse,601.0,705.0,,
1670032866.25778,Mouse,602.0,703.0,,
1670032866.278818,Mouse,602.0,699.0,,
1670032866.297782,Mouse,602.0,697.0,,
1670032866.317786,Mouse,602.0,694.0,,
1670032866.327824,Mouse,602.0,693.0,,
1670032866.338035,Mouse,602.0,692.0,,
1670032866.357903,Mouse,602.0,690.0,,
1670032866.36878,Mouse,602.0,688.0,,
1670032866.388792,Mouse,602.0,688.0,,
1670032866.409807,Mouse,602.0,687.0,,
1670032866.439028,Mouse,602.0,686.0,,
1670032866.449782,Mouse,602.0,685.0,,
1670032866.468763,Mouse,602.0,684.0,,
1670032866.489044,Mouse,602.0,683.0,,
1670032866.508807,Mouse,602.0,682.0,,
1670032866.528764,Mouse,602.0,681.0,,
1670032866.540064,Mouse,602.0,679.0,,
1670032866.559863,Mouse,602.0,677.0,,
1670032866.570074,Mouse,602.0,676.0,,
1670032866.580818,Mouse,602.0,674.0,,
1670032866.599985,Mouse,602.0,672.0,,
1670032866.620779,Mouse,602.0,669.0,,
1670032866.639763,Mouse,602.0,668.0,,
1670032866.649773,Mouse,602.0,666.0,,
1670032866.669898,Mouse,602.0,662.0,,
1670032866.689854,Mouse,602.0,659.0,,
1670032866.699861,Mouse,602.0,656.0,,
1670032866.719751,Mouse,602.0,652.0,,
1670032866.729774,Mouse,602.0,651.0,,
1670032866.750775,Mouse,602.0,647.0,,
1670032866.76979,Mouse,602.0,644.0,,
1670032866.779793,Mouse,602.0,644.0,,
1670032866.790799,Mouse,602.0,642.0,,
1670032866.809735,Mouse,602.0,641.0,,
1670032866.819792,Mouse,602.0,639.0,,
1670032866.839714,Mouse,602.0,637.0,,
1670032866.849752,Mouse,602.0,636.0,,
1670032866.859766,Mouse,602.0,636.0,,
1670032866.880802,Mouse,602.0,634.0,,
1670032866.900789,Mouse,602.0,632.0,,
1670032866.921778,Mouse,602.0,630.0,,
1670032866.94082,Mouse,602.0,630.0,,
1670032866.962033,Mouse,602.0,629.0,,
1670032866.980727,Mouse,602.0,628.0,,
1670032866.990767,Mouse,602.0,627.0,,
1670032867.010739,Mouse,602.0,627.0,,
1670032867.030857,Mouse,602.0,626.0,,
1670032867.051748,Mouse,602.0,624.0,,
1670032867.062012,Mouse,602.0,624.0,,
1670032867.082048,Mouse,602.0,622.0,,
1670032867.093024,Mouse,602.0,620.0,,
1670032867.111772,Mouse,602.0,618.0,,
1670032867.121784,Mouse,602.0,617.0,,
1670032867.132788,Mouse,602.0,615.0,,
1670032867.152042,Mouse,602.0,612.0,,
1670032867.16205,Mouse,602.0,611.0,,
1670032867.181743,Mouse,602.0,609.0,,
1670032867.191962,Mouse,602.0,608.0,,
1670032867.211765,Mouse,602.0,606.0,,
1670032867.222064,Mouse,602.0,606.0,,
1670032867.251766,Mouse,602.0,604.0,,
1670032867.262829,Mouse,602.0,604.0,,
1670032867.291796,Mouse,602.0,603.0,,
1670032867.311758,Mouse,602.0,602.0,,
1670032867.321775,Mouse,602.0,602.0,,
1670032867.341741,Mouse,602.0,601.0,,
1670032867.361736,Mouse,602.0,601.0,,
1670032867.3718,Mouse,602.0,600.0,,
1670032867.392957,Mouse,602.0,599.0,,
1670032867.412837,Mouse,602.0,598.0,,
1670032867.423,Mouse,602.0,597.0,,
1670032867.433747,Mouse,602.0,596.0,,
1670032867.453018,Mouse,602.0,594.0,,
1670032867.473796,Mouse,602.0,592.0,,
1670032867.492833,Mouse,602.0,590.0,,
1670032867.512781,Mouse,602.0,587.0,,
1670032867.522862,Mouse,602.0,586.0,,
1670032867.54279,Mouse,602.0,584.0,,
1670032867.552838,Mouse,602.0,583.0,,
1670032867.563807,Mouse,602.0,581.0,,
1670032867.583848,Mouse,602.0,579.0,,
1670032867.594001,Mouse,602.0,577.0,,
1670032867.604715,Mouse,602.0,576.0,,
1670032867.623818,Mouse,602.0,574.0,,
1670032867.644749,Mouse,602.0,573.0,,
1670032867.663751,Mouse,602.0,571.0,,
1670032867.684782,Mouse,602.0,567.0,,
1670032867.703735,Mouse,602.0,565.0,,
1670032867.71376,Mouse,602.0,564.0,,
1670032867.723795,Mouse,602.0,563.0,,
1670032867.743954,Mouse,602.0,562.0,,
1670032867.753991,Mouse,602.0,561.0,,
1670032867.774787,Mouse,602.0,560.0,,
1670032867.803798,Mouse,602.0,556.0,,
1670032867.814813,Mouse,602.0,556.0,,
1670032867.833801,Mouse,602.0,555.0,,
1670032867.854797,Mouse,602.0,553.0,,
1670032867.87379,Mouse,602.0,553.0,,
1670032867.883894,Mouse,602.0,552.0,,
1670032867.904735,Mouse,602.0,551.0,,
1670032867.914887,Mouse,602.0,550.0,,
1670032867.93473,Mouse,602.0,549.0,,
1670032867.954989,Mouse,602.0,549.0,,
1670032867.974786,Mouse,602.0,548.0,,
1670032867.986096,Mouse,602.0,547.0,,
1670032868.025748,Mouse,601.0,546.0,,
1670032868.044762,Mouse,601.0,544.0,,
1670032868.054775,Mouse,601.0,543.0,,
1670032868.065765,Mouse,601.0,541.0,,
1670032868.085715,Mouse,601.0,538.0,,
1670032868.095759,Mouse,601.0,538.0,,
1670032868.105797,Mouse,601.0,536.0,,
1670032868.117075,Mouse,601.0,535.0,,
1670032868.135703,Mouse,600.0,532.0,,
1670032868.145733,Mouse,598.0,530.0,,
1670032868.156731,Mouse,597.0,528.0,,
1670032868.175782,Mouse,596.0,524.0,,
1670032868.186039,Mouse,595.0,523.0,,
1670032868.196769,Mouse,594.0,522.0,,
1670032868.215993,Mouse,593.0,519.0,,
1670032868.236786,Mouse,593.0,517.0,,
1670032868.255809,Mouse,592.0,516.0,,
1670032868.305727,Mouse,592.0,515.0,,
1670032868.375791,Mouse,591.0,514.0,,
1670032868.436793,Mouse,591.0,514.0,,
1670032868.497768,Mouse,590.0,513.0,,
1670032868.537903,Mouse,589.0,513.0,,
1670032868.556753,Mouse,588.0,513.0,,
1670032868.5878,Mouse,587.0,513.0,,
1670032868.618817,Mouse,587.0,513.0,,
1670032868.648078,Mouse,586.0,513.0,,
1670032868.669045,Mouse,584.0,513.0,,
1670032868.687798,Mouse,583.0,513.0,,
1670032868.708815,Mouse,582.0,513.0,,
1670032868.727789,Mouse,581.0,513.0,,
1670032868.748747,Mouse,579.0,513.0,,
1670032868.767775,Mouse,576.0,512.0,,
1670032868.778044,Mouse,575.0,512.0,,
1670032868.798758,Mouse,573.0,511.0,,
1670032868.827744,Mouse,570.0,511.0,,
1670032868.838812,Mouse,570.0,511.0,,
1670032868.879065,Mouse,569.0,510.0,,
1670032868.978758,Mouse,569.0,509.0,,
1670032869.010021,Mouse,568.0,509.0,,
1670032869.049796,Mouse,567.0,509.0,,
1670032869.089755,Mouse,565.0,508.0,,
1670032869.110012,Mouse,564.0,507.0,,
1670032869.13078,Mouse,562.0,506.0,,
1670032869.14086,Mouse,560.0,505.0,,
1670032869.159676,Mouse,559.0,503.0,,
1670032869.170924,Mouse,557.0,502.0,,
1670032869.18977,Mouse,556.0,501.0,,
1670032869.209847,Mouse,552.0,499.0,,
1670032869.220739,Mouse,551.0,498.0,,
1670032869.239994,Mouse,548.0,496.0,,
1670032869.260763,Mouse,546.0,494.0,,
1670032869.279765,Mouse,544.0,492.0,,
1670032869.300792,Mouse,541.0,489.0,,
1670032869.310882,Mouse,540.0,489.0,,
1670032869.329727,Mouse,537.0,488.0,,
1670032869.339769,Mouse,535.0,486.0,,
1670032869.350785,Mouse,534.0,485.0,,
1670032869.369889,Mouse,530.0,482.0,,
1670032869.390724,Mouse,528.0,480.0,,
1670032869.409723,Mouse,524.0,478.0,,
1670032869.41973,Mouse,522.0,478.0,,
1670032869.430755,Mouse,521.0,477.0,,
1670032869.440817,Mouse,520.0,476.0,,
1670032869.460852,Mouse,517.0,474.0,,
1670032869.47183,Mouse,517.0,474.0,,
1670032869.490685,Mouse,515.0,472.0,,
1670032869.500857,Mouse,514.0,472.0,,
1670032869.521735,Mouse,513.0,472.0,,
1670032869.540797,Mouse,512.0,472.0,,
1670032869.561747,Mouse,512.0,471.0,,
1670032869.601709,Mouse,511.0,471.0,,
1670032869.611959,Mouse,511.0,471.0,,
1670032869.631765,Mouse,507.0,471.0,,
1670032869.642802,Mouse,505.0,472.0,,
1670032869.66191,Mouse,502.0,473.0,,
1670032869.672174,Mouse,499.0,474.0,,
1670032869.682918,Mouse,497.0,474.0,,
1670032869.701871,Mouse,495.0,476.0,,
1670032869.721944,Mouse,493.0,477.0,,
1670032869.732962,Mouse,492.0,477.0,,
1670032869.751977,Mouse,491.0,478.0,,
1670032869.772838,Mouse,489.0,480.0,,
1670032869.791829,Mouse,485.0,481.0,,
1670032869.801848,Mouse,484.0,482.0,,
1670032869.812771,Mouse,483.0,483.0,,
1670032869.832021,Mouse,481.0,484.0,,
1670032869.852732,Mouse,480.0,485.0,,
1670032869.90313,Mouse,479.0,486.0,,
1670032869.942763,Mouse,478.0,486.0,,
1670032869.972774,Mouse,477.0,487.0,,
1670032869.983767,Mouse,476.0,487.0,,
1670032869.994018,Mouse,475.0,487.0,,
1670032870.012782,Mouse,472.0,489.0,,
1670032870.023824,Mouse,470.0,490.0,,
1670032870.042732,Mouse,466.0,491.0,,
1670032870.052739,Mouse,465.0,492.0,,
1670032870.06381,Mouse,464.0,492.0,,
1670032870.11375,Mouse,463.0,493.0,,
1670032870.133806,Mouse,463.0,493.0,,
1670032870.154725,Mouse,460.0,494.0,,
1670032870.164726,Mouse,459.0,494.0,,
1670032870.183728,Mouse,457.0,495.0,,
1670032870.194845,Mouse,456.0,495.0,,
1670032870.213721,Mouse,455.0,495.0,,
1670032870.223761,Mouse,452.0,496.0,,
1670032870.234791,Mouse,450.0,497.0,,
1670032870.253738,Mouse,447.0,499.0,,
1670032870.263738,Mouse,445.0,499.0,,
1670032870.293918,Mouse,443.0,499.0,,
1670032870.313735,Mouse,442.0,499.0,,
1670032870.325081,Mouse,441.0,500.0,,
1670032870.34376,Mouse,439.0,501.0,,
1670032870.364737,Mouse,437.0,503.0,,
1670032870.374756,Mouse,436.0,503.0,,
1670032870.454985,Mouse,434.0,503.0,,
1670032870.474783,Mouse,432.0,503.0,,
1670032870.485046,Mouse,431.0,503.0,,
1670032870.496094,Mouse,431.0,503.0,,
1670032870.52503,Mouse,430.0,503.0,,
1670032870.535739,Mouse,430.0,503.0,,
1670032870.555033,Mouse,428.0,503.0,,
1670032870.575761,Mouse,426.0,503.0,,
1670032870.585776,Mouse,423.0,503.0,,
1670032870.604765,Mouse,419.0,503.0,,
1670032870.61477,Mouse,417.0,503.0,,
1670032870.625797,Mouse,416.0,503.0,,
1670032870.64601,Mouse,411.0,503.0,,
1670032870.666724,Mouse,409.0,503.0,,
1670032870.676757,Mouse,406.0,503.0,,
1670032870.695745,Mouse,404.0,503.0,,
1670032870.706765,Mouse,403.0,503.0,,
1670032870.716814,Mouse,402.0,503.0,,
1670032870.735736,Mouse,401.0,503.0,,
1670032870.746934,Mouse,399.0,503.0,,
1670032870.765787,Mouse,395.0,503.0,,
1670032870.786852,Mouse,395.0,503.0,,
1670032870.815749,Mouse,394.0,503.0,,
1670032870.82579,Mouse,393.0,503.0,,
1670032870.836777,Mouse,392.0,503.0,,
1670032870.855761,Mouse,390.0,504.0,,
1670032870.875719,Mouse,388.0,504.0,,
1670032870.895808,Mouse,387.0,504.0,,
1670032870.916899,Mouse,385.0,504.0,,
1670032870.935751,Mouse,379.0,504.0,,
1670032870.95602,Mouse,373.0,504.0,,
1670032870.977026,Mouse,369.0,504.0,,
1670032870.996745,Mouse,367.0,504.0,,
1670032871.017745,Mouse,364.0,504.0,,
1670032871.036723,Mouse,359.0,504.0,,
1670032871.046723,Mouse,357.0,504.0,,
1670032871.057717,Mouse,356.0,504.0,,
1670032871.076751,Mouse,354.0,504.0,,
1670032871.086795,Mouse,353.0,504.0,,
1670032871.10674,Mouse,352.0,504.0,,
1670032871.137726,Mouse,351.0,504.0,,
1670032871.147767,Mouse,350.0,504.0,,
1670032871.157861,Mouse,348.0,504.0,,
1670032871.1778,Mouse,346.0,504.0,,
1670032871.18903,Mouse,346.0,504.0,,
1670032871.218019,Mouse,344.0,504.0,,
1670032871.228801,Mouse,343.0,504.0,,
1670032871.247735,Mouse,342.0,503.0,,
1670032871.258009,Mouse,341.0,503.0,,
1670032871.268776,Mouse,340.0,503.0,,
1670032871.287873,Mouse,339.0,502.0,,
1670032871.317985,Mouse,338.0,501.0,,
1670032871.327999,Mouse,336.0,501.0,,
1670032871.34771,Mouse,334.0,499.0,,
1670032871.358721,Mouse,332.0,498.0,,
1670032871.377716,Mouse,329.0,496.0,,
1670032871.39872,Mouse,327.0,495.0,,
1670032871.417736,Mouse,325.0,494.0,,
1670032871.438828,Mouse,323.0,494.0,,
1670032871.479056,Mouse,321.0,493.0,,
1670032871.509043,Mouse,320.0,493.0,,
1670032871.529756,Mouse,319.0,493.0,,
1670032871.549023,Mouse,317.0,493.0,,
1670032871.569729,Mouse,314.0,493.0,,
1670032871.588831,Mouse,313.0,493.0,,
1670032871.618899,Mouse,312.0,493.0,,
1670032871.649796,Mouse,312.0,493.0,,
1670032871.679797,Mouse,309.0,493.0,,
1670032871.700721,Mouse,304.0,491.0,,
1670032871.719771,Mouse,296.0,491.0,,
1670032871.740744,Mouse,291.0,491.0,,
1670032871.759793,Mouse,288.0,491.0,,
1670032871.770026,Mouse,287.0,491.0,,
1670032871.780696,Mouse,286.0,491.0,,
1670032871.799824,Mouse,283.0,491.0,,
1670032871.809956,Mouse,282.0,491.0,,
1670032871.820778,Mouse,281.0,491.0,,
1670032871.839783,Mouse,279.0,491.0,,
1670032871.859749,Mouse,278.0,491.0,,
1670032871.870726,Mouse,277.0,491.0,,
1670032871.889693,Mouse,276.0,491.0,,
1670032871.899899,Mouse,275.0,490.0,,
1670032871.910687,Mouse,274.0,490.0,,
1670032871.929725,Mouse,271.0,490.0,,
1670032871.939739,Mouse,269.0,488.0,,
1670032871.950858,Mouse,268.0,488.0,,
1670032871.970015,Mouse,264.0,487.0,,
1670032871.990746,Mouse,259.0,486.0,,
1670032872.01083,Mouse,255.0,485.0,,
1670032872.031725,Mouse,247.0,483.0,,
1670032872.050718,Mouse,244.0,482.0,,
1670032872.060747,Mouse,241.0,481.0,,
1670032872.081893,Mouse,239.0,480.0,,
1670032872.100756,Mouse,237.0,479.0,,
1670032872.110885,Mouse,235.0,479.0,,
1670032872.121717,Mouse,233.0,479.0,,
1670032872.140865,Mouse,230.0,477.0,,
1670032872.161761,Mouse,227.0,476.0,,
1670032872.172047,Mouse,226.0,475.0,,
1670032872.191758,Mouse,223.0,474.0,,
1670032872.202748,Mouse,222.0,473.0,,
1670032872.212861,Mouse,221.0,473.0,,
1670032872.23172,Mouse,218.0,473.0,,
1670032872.281749,Mouse,217.0,473.0,,
1670032872.391753,Mouse,217.0,473.0,,
1670032872.422775,Mouse,216.0,474.0,,
1670032872.441925,Mouse,214.0,476.0,,
1670032872.462916,Mouse,212.0,478.0,,
1670032872.48176,Mouse,211.0,480.0,,
1670032872.491771,Mouse,210.0,480.0,,
1670032872.502996,Mouse,209.0,481.0,,
1670032872.522734,Mouse,207.0,482.0,,
1670032872.53278,Mouse,206.0,483.0,,
1670032872.543786,Mouse,205.0,484.0,,
1670032872.56273,Mouse,203.0,485.0,,
1670032872.573007,Mouse,202.0,486.0,,
1670032872.593759,Mouse,201.0,486.0,,
1670032872.673703,Mouse,201.0,487.0,,
1670032872.693807,Mouse,201.0,487.0,,
1670032872.744007,Mouse,199.0,488.0,,
1670032872.764754,Mouse,197.0,488.0,,
1670032872.783691,Mouse,193.0,489.0,,
1670032872.804805,Mouse,191.0,490.0,,
1670032872.823756,Mouse,188.0,490.0,,
1670032872.834022,Mouse,187.0,490.0,,
1670032872.84477,Mouse,186.0,490.0,,
1670032872.863732,Mouse,185.0,490.0,,
1670032872.873873,Mouse,184.0,490.0,,
1670032872.884765,Mouse,182.0,490.0,,
1670032872.904007,Mouse,178.0,490.0,,
1670032872.923738,Mouse,174.0,490.0,,
1670032872.935037,Mouse,173.0,490.0,,
1670032872.953736,Mouse,173.0,490.0,,
1670032872.983887,Mouse,172.0,490.0,,
1670032873.003748,Mouse,167.0,491.0,,
1670032873.014762,Mouse,165.0,491.0,,
1670032873.025011,Mouse,164.0,491.0,,
1670032873.066055,Mouse,162.0,491.0,,
1670032873.084777,Mouse,162.0,491.0,,
1670032873.10585,Mouse,161.0,492.0,,
1670032873.12475,Mouse,157.0,493.0,,
1670032873.134985,Mouse,156.0,494.0,,
1670032873.145778,Mouse,154.0,494.0,,
1670032873.16501,Mouse,153.0,494.0,,
1670032873.185714,Mouse,153.0,494.0,,
1670032873.205757,Mouse,152.0,494.0,,
1670032873.215799,Mouse,151.0,494.0,,
1670032873.22686,Mouse,149.0,495.0,,
1670032873.24575,Mouse,147.0,496.0,,
1670032873.255763,Mouse,146.0,496.0,,
1670032873.266006,Mouse,144.0,497.0,,
1670032873.276736,Mouse,143.0,497.0,,
1670032873.296038,Mouse,142.0,497.0,,
1670032873.316722,Mouse,141.0,498.0,,
1670032873.335716,Mouse,138.0,499.0,,
1670032873.356833,Mouse,136.0,500.0,,
1670032873.375716,Mouse,135.0,500.0,,
1670032873.396763,Mouse,134.0,500.0,,
1670032873.425688,Mouse,130.0,502.0,,
1670032873.435716,Mouse,129.0,502.0,,
1670032873.446696,Mouse,128.0,502.0,,
1670032873.465886,Mouse,128.0,503.0,,
1670032873.496008,Mouse,126.0,503.0,,
1670032873.515835,Mouse,126.0,503.0,,
1670032873.526729,Mouse,125.0,503.0,,
1670032873.536761,Mouse,125.0,504.0,,
1670032873.557007,Mouse,121.0,504.0,,
1670032873.567885,Mouse,121.0,504.0,,
1670032873.586755,Mouse,119.0,504.0,,
1670032873.596847,Mouse,119.0,504.0,,
1670032873.617836,Mouse,116.0,504.0,,
1670032873.636782,Mouse,112.0,504.0,,
1670032873.657782,Mouse,104.0,503.0,,
1670032873.676747,Mouse,99.0,503.0,,
1670032873.687046,Mouse,97.0,503.0,,
1670032873.697941,Mouse,95.0,503.0,,
1670032873.717776,Mouse,93.0,503.0,,
1670032873.727777,Mouse,92.0,502.0,,
1670032873.738712,Mouse,91.0,502.0,,
1670032873.767708,Mouse,90.0,502.0,,
1670032873.788788,Mouse,90.0,502.0,,
1670032873.807714,Mouse,88.0,502.0,,
1670032873.817843,Mouse,88.0,502.0,,
1670032873.837713,Mouse,87.0,502.0,,
1670032873.908808,Mouse,87.0,502.0,,
1670032873.927786,Mouse,86.0,502.0,,
1670032873.977771,Mouse,84.0,502.0,,
1670032873.99879,Mouse,83.0,501.0,,
1670032874.017779,Mouse,82.0,501.0,,
1670032874.038712,Mouse,81.0,501.0,,
1670032874.048791,Mouse,81.0,501.0,,
1670032874.079783,Mouse,80.0,500.0,,
1670032874.129767,Mouse,78.0,499.0,,
1670032874.159158,Mouse,77.0,498.0,,
1670032874.18903,Mouse,77.0,498.0,,
1670032874.209766,Mouse,76.0,497.0,,
1670032874.229706,Mouse,76.0,496.0,,
1670032874.239745,Mouse,75.0,495.0,,
1670032874.280017,Mouse,73.0,494.0,,
1670032874.300708,Mouse,73.0,493.0,,
1670032874.320012,Mouse,73.0,492.0,,
1670032874.340725,Mouse,73.0,492.0,,
1670032874.399773,Mouse,72.0,491.0,,
1670032874.430993,Mouse,71.0,490.0,,
1670032874.460729,Mouse,71.0,490.0,,
1670032874.489774,Mouse,70.0,489.0,,
1670032874.52972,Mouse,69.0,487.0,,
1670032874.550841,Mouse,68.0,487.0,,
1670032874.591779,Mouse,67.0,486.0,,
1670032874.660971,Mouse,67.0,485.0,,
1670032874.70075,Mouse,66.0,485.0,,
1670032874.710771,Mouse,66.0,484.0,,
1670032874.721749,Mouse,65.0,484.0,,
1670032874.731907,Mouse,64.0,483.0,,
1670032874.75191,Mouse,63.0,481.0,,
1670032874.772801,Mouse,62.0,481.0,,
1670032874.812809,Mouse,61.0,479.0,,
1670032874.831744,Mouse,60.0,479.0,,
1670032874.841797,Mouse,59.0,478.0,,
1670032874.861956,Mouse,58.0,475.0,,
1670032874.871983,Mouse,58.0,475.0,,
1670032874.882006,Mouse,58.0,474.0,,
1670032874.892812,Mouse,57.0,473.0,,
1670032874.911776,Mouse,56.0,470.0,,
1670032874.93266,Mouse,55.0,468.0,,
1670032874.942728,Mouse,54.0,466.0,,
1670032874.961714,Mouse,53.0,462.0,,
1670032874.971766,Mouse,53.0,462.0,,
1670032874.982734,Mouse,53.0,461.0,,
1670032875.001737,Mouse,52.0,459.0,,
1670032875.031752,Mouse,52.0,457.0,,
1670032875.041893,Mouse,52.0,457.0,,
1670032875.062723,Mouse,52.0,456.0,,
1670032875.092774,Mouse,51.0,456.0,,
1670032875.143759,Mouse,51.0,455.0,,
1670032875.162733,Mouse,50.0,454.0,,
1670032875.174258,Mouse,50.0,453.0,,
1670032875.193777,Mouse,50.0,452.0,,
1670032875.212962,Mouse,50.0,451.0,,
1670032875.233739,Mouse,49.0,449.0,,
1670032875.2537,Mouse,48.0,446.0,,
1670032875.263726,Mouse,48.0,446.0,,
1670032875.274705,Mouse,48.0,444.0,,
1670032875.293711,Mouse,46.0,440.0,,
1670032875.303745,Mouse,46.0,439.0,,
1670032875.314979,Mouse,45.0,437.0,,
1670032875.333735,Mouse,45.0,436.0,,
1670032875.343741,Mouse,45.0,435.0,,
