Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-03 09:19:02.859601,,Eye Tracker,609.0,988.0,Valid,Valid,Fixation
2022-12-03 09:19:02.876256,,Eye Tracker,610.0,986.0,Valid,Valid,Fixation
2022-12-03 09:19:02.892911,,Eye Tracker,612.0,985.0,Valid,Valid,Fixation
2022-12-03 09:19:02.909566,,Eye Tracker,610.0,987.0,Valid,Valid,Fixation
2022-12-03 09:19:02.926221,,Eye Tracker,606.0,987.0,Valid,Valid,Fixation
2022-12-03 09:19:02.942875,,Eye Tracker,607.0,987.0,Valid,Valid,Fixation
2022-12-03 09:19:02.959530,,Eye Tracker,611.0,984.0,Valid,Valid,Fixation
2022-12-03 09:19:02.976185,,Eye Tracker,607.0,985.0,Valid,Valid,Fixation
2022-12-03 09:19:02.992839,,Eye Tracker,606.0,988.0,Valid,Valid,Fixation
2022-12-03 09:19:03.009494,,Eye Tracker,607.0,987.0,Valid,Valid,Fixation
2022-12-03 09:19:03.026149,,Eye Tracker,604.0,992.0,Valid,Valid,Fixation
2022-12-03 09:19:03.042803,,Eye Tracker,605.0,994.0,Valid,Valid,Fixation
2022-12-03 09:19:03.059458,,Eye Tracker,606.0,995.0,Valid,Valid,Fixation
2022-12-03 09:19:03.076114,,Eye Tracker,602.0,997.0,Valid,Valid,Fixation
2022-12-03 09:19:03.092768,,Eye Tracker,602.0,999.0,Valid,Valid,Fixation
2022-12-03 09:19:03.109423,,Eye Tracker,608.0,1001.0,Valid,Valid,Fixation
2022-12-03 09:19:03.126078,,Eye Tracker,606.0,1001.0,Valid,Valid,Fixation
2022-12-03 09:19:03.142733,,Eye Tracker,599.0,1000.0,Valid,Valid,Fixation
2022-12-03 09:19:03.159387,,Eye Tracker,600.0,999.0,Valid,Valid,Fixation
2022-12-03 09:19:03.176042,,Eye Tracker,607.0,995.0,Valid,Valid,Fixation
2022-12-03 09:19:03.192697,,Eye Tracker,604.0,995.0,Valid,Valid,Fixation
2022-12-03 09:19:03.209351,,Eye Tracker,601.0,1001.0,Valid,Valid,Fixation
2022-12-03 09:19:03.226006,,Eye Tracker,601.0,999.0,Valid,Valid,Fixation
2022-12-03 09:19:03.242661,,Eye Tracker,601.0,996.0,Valid,Valid,Fixation
2022-12-03 09:19:03.259315,,Eye Tracker,598.0,995.0,Valid,Valid,Fixation
2022-12-03 09:19:03.275970,,Eye Tracker,599.0,996.0,Valid,Valid,Fixation
2022-12-03 09:19:03.292625,,Eye Tracker,602.0,1002.0,Valid,Valid,Fixation
2022-12-03 09:19:03.309280,,Eye Tracker,599.0,1000.0,Valid,Valid,Fixation
2022-12-03 09:19:03.325935,,Eye Tracker,594.0,996.0,Valid,Valid,Fixation
2022-12-03 09:19:03.342590,,Eye Tracker,608.0,993.0,Valid,Valid,Fixation
2022-12-03 09:19:03.359244,,Eye Tracker,666.0,957.0,Valid,Valid,Saccade
2022-12-03 09:19:03.375899,,Eye Tracker,710.0,865.0,Valid,Valid,Saccade
