Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670032589.2407699,,Eye Tracker,1846.0,556.0,Valid,Invalid,Fixation
1670032589.241005,,Eye Tracker,1848.0,511.0,Valid,Valid,Saccade
1670032589.257159,,Mouse,1835.5,519.5,,,Saccade
1670032589.257426,,Eye Tracker,1823.0,528.0,Valid,Valid,Fixation
1670032589.27299,,Mouse,1822.5,527.0,,,Fixation
1670032589.2740798,,Eye Tracker,1822.0,526.0,Valid,Valid,Fixation
1670032589.289121,,Mouse,1824.5,524.5,,,Fixation
1670032589.290735,,Eye Tracker,1827.0,523.0,Valid,Valid,Fixation
1670032589.305115,,Mouse,1826.5,518.5,,,Fixation
1670032589.30739,,Eye Tracker,1826.0,514.0,Valid,Valid,Fixation
1670032589.321007,,Eye Tracker,1829.0,508.0,Valid,Valid,Fixation
1670032589.324044,,Mouse,1831.5,507.5,,,Fixation
1670032589.337154,,Eye Tracker,1834.0,507.0,Valid,Valid,Fixation
1670032589.340699,,Mouse,1850.0,496.0,,,Fixation
1670032589.3529868,,Eye Tracker,1866.0,485.0,Valid,Valid,Saccade
1670032589.357354,,Mouse,1872.5,479.0,,,Saccade
1670032589.368978,,Eye Tracker,1879.0,473.0,Valid,Valid,Fixation
1670032589.374008,,Mouse,1880.5,473.0,,,Fixation
1670032589.3849518,,Eye Tracker,1882.0,473.0,Valid,Valid,Fixation
1670032589.390663,,Mouse,1885.0,471.5,,,Fixation
1670032589.4009879,,Eye Tracker,1888.0,470.0,Valid,Valid,Fixation
1670032589.4073179,,Mouse,1889.5,469.0,,,Fixation
1670032589.4170818,,Eye Tracker,1891.0,468.0,Valid,Valid,Fixation
1670032589.4239728,,Mouse,1893.0,463.5,,,Fixation
1670032589.4330149,,Eye Tracker,1895.0,459.0,Valid,Valid,Fixation
1670032589.4406269,,Mouse,1895.0,458.0,,,Fixation
1670032589.44906,,Eye Tracker,1895.0,457.0,Valid,Valid,Fixation
1670032589.4572818,,Eye Tracker,1903.0,449.0,Valid,Valid,Fixation
1670032589.4649808,,Mouse,1906.6666666666667,450.0,,,Fixation
1670032589.473938,,Mouse,1910.3333333333333,451.0,,,Fixation
1670032589.481082,,Eye Tracker,1914.0,452.0,Valid,Valid,Fixation
1670032589.490592,,Mouse,1927.0,455.0,,,Fixation
1670032589.4969869,,Eye Tracker,1940.0,458.0,Valid,Valid,Fixation
1670032589.507247,,Eye Tracker,1934.0,454.0,Valid,Valid,Fixation
1670032589.523902,,Mouse,1928.0,454.0,,,Fixation
1670032589.540556,,Eye Tracker,1922.0,454.0,Valid,Valid,Fixation
1670032589.557211,,Mouse,1912.5,462.0,,,Fixation
1670032589.573866,,Eye Tracker,1903.0,470.0,Valid,Valid,Fixation
1670032589.59052,,Eye Tracker,1916.0,464.0,Valid,Valid,Fixation
1670032589.6071749,,Mouse,1926.6666666666667,456.6666666666667,,,Fixation
1670032589.6238298,,Mouse,1937.3333333333333,449.3333333333333,,,Fixation
1670032589.6404839,,Eye Tracker,1948.0,442.0,Valid,Valid,Fixation
1670032589.657019,,Mouse,1947.0,443.5,,,Fixation
1670032589.6571388,,Eye Tracker,1946.0,445.0,Valid,Valid,Fixation
1670032589.6730268,,Mouse,1948.5,445.0,,,Fixation
1670032589.6737938,,Eye Tracker,1951.0,445.0,Valid,Valid,Fixation
1670032589.6890368,,Mouse,1953.5,442.0,,,Fixation
1670032589.69045,,Eye Tracker,1956.0,439.0,Valid,Valid,Fixation
1670032589.705123,,Eye Tracker,1956.0,440.0,Valid,Valid,Fixation
1670032589.707104,,Mouse,1957.0,439.5,,,Fixation
1670032589.7210069,,Eye Tracker,1958.0,439.0,Valid,Valid,Fixation
1670032589.723759,,Mouse,1948.0,444.5,,,Fixation
1670032589.737021,,Eye Tracker,1938.0,450.0,Valid,Valid,Fixation
1670032589.740414,,Mouse,1938.0,450.0,,,Fixation
1670032589.753109,,Mouse,1938.0,450.0,,,Fixation
1670032589.757068,,Eye Tracker,1938.0,450.0,Valid,Valid,Fixation
1670032589.769053,,Eye Tracker,1938.0,448.0,Valid,Valid,Fixation
1670032589.773723,,Mouse,1944.0,445.5,,,Fixation
1670032589.7851188,,Eye Tracker,1950.0,443.0,Valid,Valid,Fixation
1670032589.7903779,,Mouse,1951.3333333333333,442.3333333333333,,,Fixation
1670032589.8070319,,Mouse,1952.6666666666667,441.6666666666667,,,Fixation
1670032589.8236868,,Eye Tracker,1954.0,441.0,Valid,Valid,Fixation
1670032589.8403418,,Eye Tracker,1944.0,440.0,Valid,Valid,Fixation
1670032589.8569958,,Mouse,1945.5,439.5,,,Fixation
1670032589.8736508,,Eye Tracker,1947.0,439.0,Valid,Valid,Fixation
1670032589.890306,,Mouse,1957.0,434.5,,,Fixation
1670032589.90696,,Eye Tracker,1967.0,430.0,Valid,Valid,Fixation
1670032589.923616,,Eye Tracker,1968.0,427.0,Valid,Valid,Fixation
1670032589.940271,,Mouse,1968.3333333333333,427.3333333333333,,,Fixation
1670032589.9569259,,Mouse,1968.6666666666667,427.6666666666667,,,Fixation
1670032589.97358,,Eye Tracker,1969.0,428.0,Valid,Valid,Fixation
1670032589.985175,,Mouse,1969.5,426.0,,,Fixation
1670032589.9902349,,Eye Tracker,1970.0,424.0,Valid,Valid,Fixation
1670032590.0009959,,Mouse,1970.5,422.5,,,Fixation
1670032590.0068898,,Eye Tracker,1971.0,421.0,Valid,Valid,Fixation
1670032590.017092,,Mouse,1974.0,419.5,,,Fixation
1670032590.0235438,,Eye Tracker,1977.0,418.0,Valid,Valid,Fixation
1670032590.033128,,Mouse,1972.0,418.0,,,Fixation
1670032590.0401988,,Eye Tracker,1967.0,418.0,Valid,Valid,Fixation
1670032590.049002,,Mouse,1996.0,421.5,,,Saccade
1670032590.056854,,Eye Tracker,2025.0,425.0,Valid,Valid,Saccade
1670032590.0650098,,Mouse,2034.5,421.5,,,Fixation
1670032590.073508,,Eye Tracker,2044.0,418.0,Valid,Valid,Fixation
1670032590.0810149,,Mouse,2044.5,420.5,,,Fixation
1670032590.090163,,Eye Tracker,2045.0,423.0,Valid,Valid,Fixation
1670032590.097286,,Eye Tracker,2034.0,433.0,Valid,Valid,Fixation
1670032590.106818,,Eye Tracker,2027.0,435.0,Valid,Valid,Fixation
1670032590.112998,,Mouse,2022.0,436.5,,,Fixation
1670032590.123472,,Eye Tracker,2017.0,438.0,Valid,Valid,Fixation
1670032590.1289568,,Mouse,2010.0,440.5,,,Fixation
1670032590.140128,,Eye Tracker,2003.0,443.0,Valid,Valid,Fixation
1670032590.145388,,Mouse,2008.0,446.0,,,Fixation
1670032590.1567829,,Eye Tracker,2013.0,449.0,Valid,Valid,Fixation
1670032590.1609988,,Mouse,2017.5,449.0,,,Fixation
1670032590.1734369,,Eye Tracker,2022.0,449.0,Valid,Valid,Fixation
1670032590.177135,,Mouse,2020.0,450.0,,,Fixation
1670032590.1900918,,Eye Tracker,2018.0,451.0,Valid,Valid,Fixation
1670032590.1931179,,Mouse,2017.0,451.5,,,Fixation
1670032590.2067468,,Eye Tracker,2016.0,452.0,Valid,Valid,Fixation
1670032590.2090218,,Mouse,2010.0,453.0,,,Fixation
1670032590.223402,,Eye Tracker,2004.0,454.0,Valid,Valid,Fixation
1670032590.224999,,Eye Tracker,1997.0,457.0,Valid,Valid,Fixation
1670032590.2400558,,Mouse,1993.0,460.0,,,Fixation
1670032590.2410228,,Eye Tracker,1989.0,463.0,Valid,Valid,Fixation
1670032590.256711,,Eye Tracker,1977.0,465.0,Valid,Valid,Fixation
1670032590.256984,,Mouse,1974.5,466.0,,,Fixation
1670032590.273006,,Eye Tracker,1972.0,467.0,Valid,Valid,Fixation
1670032590.273366,,Mouse,1970.0,468.5,,,Fixation
1670032590.29002,,Eye Tracker,1968.0,470.0,Valid,Valid,Fixation
1670032590.306675,,Mouse,1965.0,474.0,,,Fixation
1670032590.3209698,,Eye Tracker,1962.0,478.0,Valid,Valid,Fixation
1670032590.32333,,Mouse,1958.0,480.5,,,Fixation
1670032590.337066,,Eye Tracker,1954.0,483.0,Valid,Valid,Fixation
1670032590.339984,,Mouse,1953.0,484.0,,,Fixation
1670032590.3530269,,Eye Tracker,1952.0,485.0,Valid,Valid,Fixation
1670032590.3566399,,Eye Tracker,1945.0,487.0,Valid,Valid,Fixation
1670032590.3690958,,Eye Tracker,1948.0,490.0,Valid,Valid,Fixation
1670032590.3732948,,Mouse,1950.5,490.5,,,Fixation
1670032590.3899488,,Eye Tracker,1953.0,491.0,Valid,Valid,Fixation
1670032590.4066038,,Mouse,1952.5,493.5,,,Fixation
1670032590.4170609,,Eye Tracker,1952.0,496.0,Valid,Valid,Fixation
1670032590.423259,,Mouse,1937.5,496.5,,,Saccade
1670032590.433213,,Eye Tracker,1923.0,497.0,Valid,Valid,Saccade
1670032590.4399128,,Mouse,1919.0,498.5,,,Fixation
1670032590.456568,,Eye Tracker,1915.0,500.0,Valid,Valid,Fixation
1670032590.457013,,Mouse,1922.5,501.0,,,Fixation
1670032590.473223,,Eye Tracker,1930.0,502.0,Valid,Valid,Fixation
1670032590.489878,,Mouse,1926.5,504.5,,,Fixation
1670032590.506532,,Eye Tracker,1923.0,507.0,Valid,Valid,Fixation
1670032590.523187,,Eye Tracker,1911.0,507.0,Valid,Valid,Fixation
1670032590.539842,,Eye Tracker,1906.0,511.0,Valid,Valid,Fixation
1670032590.556496,,Eye Tracker,1905.0,514.0,Valid,Valid,Fixation
1670032590.5731509,,Eye Tracker,1903.0,515.0,Valid,Valid,Fixation
1670032590.5898068,,Eye Tracker,1907.0,521.0,Valid,Valid,Fixation
1670032590.6064608,,Eye Tracker,1896.0,521.0,Valid,Valid,Fixation
1670032590.623116,,Eye Tracker,1886.0,522.0,Valid,Valid,Fixation
1670032590.639771,,Eye Tracker,1889.0,528.0,Valid,Valid,Fixation
1670032590.656425,,Eye Tracker,1886.0,530.0,Valid,Valid,Fixation
1670032590.67308,,Eye Tracker,1899.0,531.0,Valid,Valid,Fixation
1670032590.689735,,Eye Tracker,1900.0,527.0,Valid,Valid,Fixation
1670032590.706389,,Eye Tracker,1891.0,535.0,Valid,Valid,Fixation
1670032590.723044,,Mouse,1889.5,536.0,,,Fixation
1670032590.739699,,Eye Tracker,1888.0,537.0,Valid,Valid,Fixation
1670032590.7563539,,Eye Tracker,1889.0,541.0,Valid,Valid,Fixation
1670032590.7730079,,Eye Tracker,1883.0,544.0,Valid,Valid,Fixation
1670032590.7896628,,Eye Tracker,1882.0,543.0,Valid,Valid,Fixation
1670032590.806319,,Mouse,1882.5,544.0,,,Fixation
1670032590.822973,,Eye Tracker,1883.0,545.0,Valid,Valid,Fixation
1670032590.839628,,Eye Tracker,1881.0,546.0,Valid,Valid,Fixation
1670032590.856283,,Eye Tracker,1880.0,546.0,Valid,Valid,Fixation
1670032590.872937,,Eye Tracker,1875.0,551.0,Valid,Valid,Fixation
1670032590.889592,,Mouse,1871.0,553.5,,,Fixation
1670032590.906247,,Eye Tracker,1867.0,556.0,Valid,Valid,Fixation
1670032590.922901,,Eye Tracker,1867.0,560.0,Valid,Valid,Fixation
1670032590.939556,,Eye Tracker,1867.0,563.0,Valid,Valid,Fixation
1670032590.9562109,,Mouse,1866.5,562.5,,,Fixation
1670032590.9728649,,Eye Tracker,1866.0,562.0,Valid,Valid,Fixation
1670032590.9895198,,Mouse,1865.0,562.5,,,Fixation
1670032591.0061748,,Eye Tracker,1864.0,563.0,Valid,Valid,Fixation
1670032591.022831,,Mouse,1864.5,562.5,,,Fixation
1670032591.039485,,Eye Tracker,1865.0,562.0,Valid,Valid,Fixation
1670032591.05614,,Mouse,1864.5,562.5,,,Fixation
1670032591.072795,,Eye Tracker,1864.0,563.0,Valid,Valid,Fixation
1670032591.089449,,Eye Tracker,1862.0,563.0,Valid,Valid,Fixation
1670032591.106104,,Eye Tracker,1856.0,564.0,Valid,Valid,Fixation
1670032591.1227589,,Mouse,1856.5,563.0,,,Fixation
1670032591.1394129,,Eye Tracker,1857.0,562.0,Valid,Valid,Fixation
1670032591.1560678,,Eye Tracker,1853.0,562.0,Valid,Valid,Fixation
1670032591.1727228,,Eye Tracker,1849.0,563.0,Valid,Valid,Fixation
1670032591.1893768,,Eye Tracker,1840.0,573.0,Valid,Valid,Fixation
1670032591.2060318,,Eye Tracker,1831.0,578.0,Valid,Valid,Fixation
1670032591.222687,,Eye Tracker,1840.0,577.0,Valid,Valid,Fixation
1670032591.239341,,Eye Tracker,1836.0,570.0,Valid,Valid,Fixation
1670032591.255997,,Eye Tracker,1836.0,568.0,Valid,Valid,Fixation
1670032591.272652,,Eye Tracker,1840.0,568.0,Valid,Valid,Fixation
1670032591.2893069,,Mouse,1835.5,560.5,,,Fixation
1670032591.305961,,Eye Tracker,1831.0,553.0,Valid,Valid,Fixation
1670032591.3226159,,Mouse,1833.0,554.0,,,Fixation
1670032591.3392708,,Eye Tracker,1835.0,555.0,Valid,Valid,Fixation
1670032591.3559248,,Mouse,1846.0,564.5,,,Saccade
1670032591.3725798,,Eye Tracker,1857.0,574.0,Valid,Valid,Saccade
1670032591.389235,,Mouse,1855.0,581.0,,,Fixation
1670032591.4058888,,Eye Tracker,1853.0,588.0,Valid,Valid,Fixation
1670032591.422544,,Eye Tracker,1856.0,580.0,Valid,Valid,Fixation
1670032591.439199,,Mouse,1849.5,579.5,,,Fixation
1670032591.455853,,Eye Tracker,1843.0,579.0,Valid,Valid,Fixation
1670032591.472509,,Eye Tracker,1812.0,608.0,Valid,Valid,Fixation
1670032591.4891639,,Eye Tracker,1903.0,634.0,Valid,Valid,Saccade
1670032591.505818,,Eye Tracker,1890.0,647.0,Valid,Valid,Unclassified
1670032591.5224729,,Mouse,1874.0,627.0,,,Unclassified
1670032591.5391278,,Eye Tracker,1858.0,607.0,Valid,Valid,Saccade
1670032591.5557828,,Mouse,1854.5,588.5,,,Saccade
1670032591.5724368,,Eye Tracker,1851.0,570.0,Valid,Valid,Saccade
1670032591.589092,,Eye Tracker,1850.0,574.0,Valid,Valid,Fixation
1670032591.605747,,Eye Tracker,1849.0,561.0,Valid,Valid,Fixation
1670032591.622401,,Eye Tracker,1853.0,567.0,Valid,Valid,Fixation
1670032591.639056,,Eye Tracker,1842.0,567.0,Valid,Valid,Fixation
1670032591.655711,,Eye Tracker,1834.0,567.0,Valid,Valid,Fixation
1670032591.672365,,Eye Tracker,1807.0,570.0,Valid,Valid,Saccade
1670032591.6890209,,Mouse,1805.0,573.5,,,Fixation
1670032591.695947,,Eye Tracker,1803.0,577.0,Valid,Valid,Fixation
1670032591.7056758,,Mouse,1812.0,574.0,,,Fixation
1670032591.7159438,,Eye Tracker,1821.0,571.0,Valid,Valid,Fixation
1670032591.7223299,,Eye Tracker,1831.0,569.0,Valid,Valid,Fixation
1670032591.726007,,Eye Tracker,1816.0,573.0,Valid,Valid,Fixation
1670032591.7389848,,Eye Tracker,1810.0,574.0,Valid,Valid,Fixation
1670032591.7449398,,Eye Tracker,1823.0,570.0,Valid,Valid,Fixation
1670032591.7556398,,Eye Tracker,1830.0,567.0,Valid,Valid,Fixation
1670032591.756032,,Mouse,1828.0,567.0,,,Fixation
1670032591.7722938,,Eye Tracker,1826.0,567.0,Valid,Valid,Fixation
1670032591.788949,,Mouse,1823.0,567.0,,,Fixation
1670032591.805604,,Eye Tracker,1820.0,567.0,Valid,Valid,Fixation
1670032591.822259,,Mouse,1821.5,568.0,,,Fixation
1670032591.838913,,Eye Tracker,1823.0,569.0,Valid,Valid,Fixation
1670032591.855568,,Eye Tracker,1822.0,572.0,Valid,Valid,Fixation
1670032591.872223,,Eye Tracker,1819.0,576.0,Valid,Valid,Fixation
1670032591.888877,,Eye Tracker,1820.0,579.0,Valid,Valid,Fixation
1670032591.9055328,,Eye Tracker,1820.0,581.0,Valid,Valid,Fixation
1670032591.9221878,,Eye Tracker,1820.0,580.0,Valid,Valid,Fixation
1670032591.9388418,,Eye Tracker,1814.0,578.0,Valid,Valid,Fixation
1670032591.9554968,,Eye Tracker,1811.0,578.0,Valid,Valid,Fixation
1670032591.972152,,Eye Tracker,1813.0,581.0,Valid,Valid,Fixation
1670032591.988806,,Eye Tracker,1821.0,578.0,Valid,Valid,Fixation
1670032592.005461,,Mouse,1827.5,576.5,,,Fixation
1670032592.022116,,Eye Tracker,1834.0,575.0,Valid,Valid,Fixation
1670032592.03877,,Eye Tracker,1824.0,577.0,Valid,Valid,Fixation
1670032592.055425,,Eye Tracker,1816.0,582.0,Valid,Valid,Fixation
1670032592.07208,,Eye Tracker,1818.0,583.0,Valid,Valid,Fixation
1670032592.0887349,,Mouse,1817.0,583.0,,,Fixation
1670032592.1053889,,Eye Tracker,1816.0,583.0,Valid,Valid,Fixation
1670032592.1220438,,Eye Tracker,1813.0,583.0,Valid,Valid,Fixation
1670032592.1387,,Mouse,1812.0,582.5,,,Fixation
1670032592.155354,,Eye Tracker,1811.0,582.0,Valid,Valid,Fixation
1670032592.172009,,Eye Tracker,1811.0,580.0,Valid,Valid,Fixation
1670032592.188664,,Mouse,1809.0,581.0,,,Fixation
1670032592.205318,,Eye Tracker,1807.0,582.0,Valid,Valid,Fixation
1670032592.221973,,Eye Tracker,1806.0,583.0,Valid,Valid,Fixation
1670032592.238628,,Mouse,1804.5,583.0,,,Fixation
1670032592.255282,,Eye Tracker,1803.0,583.0,Valid,Valid,Fixation
1670032592.271937,,Mouse,1801.0,585.5,,,Fixation
1670032592.2885919,,Eye Tracker,1799.0,588.0,Valid,Valid,Fixation
1670032592.3052459,,Mouse,1798.0,588.5,,,Fixation
1670032592.3219008,,Eye Tracker,1797.0,589.0,Valid,Valid,Fixation
1670032592.3385558,,Mouse,1796.5,588.5,,,Fixation
1670032592.355212,,Eye Tracker,1796.0,588.0,Valid,Valid,Fixation
1670032592.371866,,Mouse,1794.0,589.5,,,Fixation
1670032592.388521,,Eye Tracker,1792.0,591.0,Valid,Valid,Fixation
1670032592.405176,,Mouse,1793.0,587.0,,,Fixation
1670032592.42183,,Eye Tracker,1794.0,583.0,Valid,Valid,Fixation
1670032592.438485,,Eye Tracker,1801.0,580.0,Valid,Valid,Fixation
1670032592.4551399,,Mouse,1805.0,579.0,,,Fixation
1670032592.471794,,Mouse,1809.0,578.0,,,Fixation
1670032592.4884489,,Eye Tracker,1813.0,577.0,Valid,Valid,Fixation
1670032592.5051038,,Eye Tracker,1824.0,569.0,Valid,Valid,Fixation
1670032592.5217578,,Mouse,1826.0,568.3333333333334,,,Fixation
1670032592.5384128,,Mouse,1828.0,567.6666666666666,,,Fixation
1670032592.555068,,Eye Tracker,1830.0,567.0,Valid,Valid,Fixation
1670032592.571723,,Mouse,1829.5,569.0,,,Fixation
1670032592.588378,,Eye Tracker,1829.0,571.0,Valid,Valid,Fixation
1670032592.605033,,Mouse,1826.0,572.0,,,Fixation
1670032592.621688,,Eye Tracker,1823.0,573.0,Valid,Valid,Fixation
1670032592.638342,,Eye Tracker,1820.0,572.0,Valid,Valid,Fixation
1670032592.6549969,,Mouse,1820.5,571.0,,,Fixation
1670032592.6716518,,Eye Tracker,1821.0,570.0,Valid,Valid,Fixation
1670032592.6883059,,Mouse,1822.5,571.0,,,Fixation
1670032592.7049608,,Eye Tracker,1824.0,572.0,Valid,Valid,Fixation
1670032592.7216158,,Mouse,1822.0,571.5,,,Fixation
1670032592.7382698,,Eye Tracker,1820.0,571.0,Valid,Valid,Fixation
1670032592.754925,,Mouse,1817.0,572.5,,,Fixation
1670032592.77158,,Eye Tracker,1814.0,574.0,Valid,Valid,Fixation
1670032592.788234,,Mouse,1813.5,574.5,,,Fixation
1670032592.80489,,Eye Tracker,1813.0,575.0,Valid,Valid,Fixation
1670032592.821545,,Eye Tracker,1808.0,577.0,Valid,Valid,Fixation
1670032592.838199,,Mouse,1808.0,576.0,,,Fixation
1670032592.8548539,,Eye Tracker,1808.0,575.0,Valid,Valid,Fixation
1670032592.8715088,,Mouse,1804.5,572.0,,,Fixation
1670032592.8881638,,Eye Tracker,1801.0,569.0,Valid,Valid,Fixation
1670032592.9048178,,Mouse,1801.0,570.0,,,Fixation
1670032592.9214728,,Eye Tracker,1801.0,571.0,Valid,Valid,Fixation
1670032592.938128,,Eye Tracker,1810.0,566.0,Valid,Valid,Fixation
1670032592.954782,,Mouse,1807.0,566.5,,,Fixation
1670032592.971437,,Eye Tracker,1804.0,567.0,Valid,Valid,Fixation
1670032592.988091,,Mouse,1806.5,566.5,,,Fixation
1670032593.004745,,Eye Tracker,1809.0,566.0,Valid,Valid,Fixation
1670032593.021401,,Eye Tracker,1812.0,569.0,Valid,Valid,Fixation
1670032593.038056,,Mouse,1811.5,570.0,,,Fixation
1670032593.05471,,Eye Tracker,1811.0,571.0,Valid,Valid,Fixation
1670032593.0713649,,Mouse,1808.5,572.5,,,Fixation
1670032593.0880198,,Eye Tracker,1806.0,574.0,Valid,Valid,Fixation
1670032593.1046739,,Eye Tracker,1806.0,576.0,Valid,Valid,Fixation
1670032593.1213288,,Mouse,1804.0,575.0,,,Fixation
1670032593.1379838,,Mouse,1802.0,574.0,,,Fixation
1670032593.154639,,Eye Tracker,1800.0,573.0,Valid,Valid,Fixation
1670032593.171293,,Eye Tracker,1792.0,570.0,Valid,Valid,Fixation
1670032593.187948,,Eye Tracker,1799.0,579.0,Valid,Valid,Fixation
1670032593.204603,,Mouse,1797.3333333333333,579.0,,,Fixation
1670032593.221257,,Mouse,1795.6666666666667,579.0,,,Fixation
1670032593.237913,,Eye Tracker,1794.0,579.0,Valid,Valid,Fixation
1670032593.2545679,,Mouse,1789.5,581.0,,,Fixation
1670032593.2712219,,Eye Tracker,1785.0,583.0,Valid,Valid,Fixation
1670032593.2878768,,Mouse,1785.5,583.0,,,Fixation
1670032593.292044,,Eye Tracker,1786.0,583.0,Valid,Valid,Fixation
1670032593.3045318,,Mouse,1787.0,582.0,,,Fixation
1670032593.3211858,,Eye Tracker,1788.0,581.0,Valid,Valid,Fixation
1670032593.3231199,,Mouse,1788.0,582.0,,,Fixation
1670032593.3378408,,Eye Tracker,1788.0,583.0,Valid,Valid,Fixation
1670032593.3430438,,Eye Tracker,1792.0,570.0,Valid,Valid,Fixation
1670032593.354496,,Mouse,1792.3333333333333,570.3333333333334,,,Fixation
1670032593.37115,,Mouse,1792.6666666666667,570.6666666666666,,,Fixation
1670032593.387805,,Eye Tracker,1793.0,571.0,Valid,Valid,Fixation
1670032593.40446,,Eye Tracker,1801.0,569.0,Valid,Valid,Fixation
1670032593.421115,,Mouse,1801.0,568.5,,,Fixation
1670032593.437769,,Eye Tracker,1801.0,568.0,Valid,Valid,Fixation
1670032593.454424,,Mouse,1801.0,568.5,,,Fixation
1670032593.4710798,,Eye Tracker,1801.0,569.0,Valid,Valid,Fixation
1670032593.4877338,,Mouse,1802.5,567.0,,,Fixation
1670032593.5043888,,Eye Tracker,1804.0,565.0,Valid,Valid,Fixation
1670032593.521044,,Mouse,1804.5,562.0,,,Fixation
1670032593.5376978,,Eye Tracker,1805.0,559.0,Valid,Valid,Fixation
1670032593.554353,,Eye Tracker,1794.0,550.0,Valid,Valid,Fixation
1670032593.571008,,Mouse,1801.5,541.0,,,Fixation
1670032593.587662,,Eye Tracker,1809.0,532.0,Valid,Valid,Fixation
1670032593.604317,,Mouse,1812.5,527.5,,,Fixation
1670032593.6130128,,Eye Tracker,1816.0,523.0,Valid,Valid,Fixation
1670032593.620972,,Mouse,1815.0,521.0,,,Fixation
1670032593.637626,,Eye Tracker,1814.0,519.0,Valid,Valid,Fixation
1670032593.643221,,Mouse,1812.5,522.0,,,Fixation
1670032593.654281,,Eye Tracker,1811.0,525.0,Valid,Valid,Fixation
1670032593.6709359,,Eye Tracker,1810.0,527.0,Valid,Valid,Fixation
1670032593.6875918,,Mouse,1810.5,525.5,,,Fixation
1670032593.7042458,,Eye Tracker,1811.0,524.0,Valid,Valid,Fixation
1670032593.720901,,Mouse,1816.0,521.5,,,Fixation
1670032593.737556,,Eye Tracker,1821.0,519.0,Valid,Valid,Fixation
1670032593.75421,,Eye Tracker,1829.0,513.0,Valid,Valid,Fixation
1670032593.770865,,Mouse,1829.5,512.0,,,Fixation
1670032593.78752,,Eye Tracker,1830.0,511.0,Valid,Valid,Fixation
1670032593.804174,,Mouse,1832.0,511.3333333333333,,,Fixation
1670032593.80422,,Mouse,1834.0,511.6666666666667,,,Fixation
1670032593.820829,,Eye Tracker,1836.0,512.0,Valid,Valid,Fixation
1670032593.837484,,Mouse,1836.0,510.0,,,Fixation
1670032593.854138,,Eye Tracker,1836.0,508.0,Valid,Valid,Fixation
1670032593.8707929,,Mouse,1833.5,507.0,,,Fixation
1670032593.8874478,,Eye Tracker,1831.0,506.0,Valid,Valid,Fixation
1670032593.9041028,,Mouse,1836.5,503.5,,,Fixation
1670032593.920758,,Eye Tracker,1842.0,501.0,Valid,Valid,Fixation
1670032593.937413,,Mouse,1844.0,498.5,,,Fixation
1670032593.945011,,Eye Tracker,1846.0,496.0,Valid,Valid,Fixation
1670032593.945011,,Mouse,1848.0,497.0,,,Fixation
1670032593.954068,,Eye Tracker,1850.0,498.0,Valid,Valid,Fixation
1670032593.970722,,Eye Tracker,1854.0,493.0,Valid,Valid,Fixation
1670032593.987376,,Mouse,1857.5,488.5,,,Fixation
