Recording timestamp,Position X,Position Y
1670026916.710388,1697.6666666666663,1036.0
1670026916.721789,1696.6666666666663,1036.0
1670026916.730858,1695.6666666666663,1036.0
1670026916.740341,1694.6666666666663,1036.0
1670026916.750518,1693.6666666666663,1036.0
1670026916.760771,1691.6666666666663,1036.0
1670026916.770952,1690.6666666666663,1036.0
1670026916.780249,1687.6666666666663,1036.0
1670026916.790514,1684.6666666666663,1036.0
1670026916.801045,1682.6666666666663,1036.0
1670026916.811558,1681.6666666666663,1036.0
1670026916.8217,1680.6666666666663,1036.0
1670026916.841361,1679.6666666666663,1036.0
1670026916.86183,1678.6666666666663,1036.0
1670026916.871963,1677.6666666666663,1036.0
1670026916.881368,1676.6666666666663,1036.0
1670026916.892086,1673.6666666666663,1036.0
1670026916.901274,1672.6666666666663,1036.0
1670026916.911527,1670.6666666666663,1036.0
1670026916.921558,1668.6666666666663,1036.0
1670026916.931875,1666.6666666666663,1036.0
1670026916.941278,1665.6666666666663,1036.0
1670026916.981546,1664.6666666666663,1036.0
1670026916.991576,1662.6666666666663,1036.0
1670026917.001692,1661.6666666666663,1036.0
1670026917.011374,1658.6666666666663,1036.0
1670026917.02307,1655.6666666666663,1036.0
1670026917.031604,1652.6666666666663,1036.0
1670026917.041268,1650.6666666666663,1036.0
1670026917.052051,1647.6666666666663,1036.0
1670026917.06297,1644.6666666666663,1036.0
1670026917.071983,1642.6666666666663,1036.0
1670026917.081368,1641.6666666666663,1036.0
1670026917.092205,1638.6666666666663,1036.0
1670026917.101553,1637.6666666666663,1036.0
1670026917.111012,1636.6666666666663,1036.0
1670026917.121543,1635.6666666666663,1036.0
1670026917.131296,1634.6666666666663,1036.0
1670026917.141476,1632.6666666666663,1036.0
1670026917.152482,1629.6666666666663,1036.0
1670026917.16315,1627.6666666666663,1036.0
1670026917.17315,1623.6666666666663,1036.0
1670026917.183213,1620.6666666666663,1037.0
1670026917.19363,1619.6666666666663,1037.0
1670026917.202589,1617.6666666666663,1037.0
1670026917.212601,1616.6666666666663,1037.0
1670026917.223163,1615.6666666666663,1037.0
1670026917.2339,1613.6666666666663,1037.0
1670026917.242936,1611.6666666666663,1037.0
1670026917.252917,1608.6666666666663,1038.0
1670026917.262817,1607.6666666666663,1039.0
1670026917.272824,1605.6666666666663,1039.0
1670026917.282824,1603.6666666666663,1039.0
1670026917.302726,1602.6666666666663,1039.0
1670026917.312961,1601.6666666666663,1039.0
1670026917.324432,1600.6666666666663,1039.0
1670026917.333428,1600.6666666666663,1040.0
1670026917.343334,1598.6666666666663,1040.0
1670026917.353637,1597.6666666666663,1041.0
1670026917.364634,1595.6666666666663,1041.0
1670026917.373901,1594.6666666666663,1041.0
1670026917.383934,1592.6666666666663,1042.0
1670026917.394459,1591.6666666666663,1042.0
1670026917.404458,1589.6666666666663,1042.0
1670026917.413682,1587.6666666666663,1042.0
1670026917.424185,1586.6666666666663,1042.0
1670026917.433185,1583.6666666666663,1042.0
1670026917.444147,1582.6666666666663,1042.0
1670026917.454147,1580.6666666666663,1042.0
1670026917.46415,1578.6666666666663,1042.0
1670026917.473436,1577.6666666666663,1042.0
1670026917.4848,1575.6666666666663,1042.0
1670026917.503233,1574.6666666666663,1042.0
1670026917.513231,1573.6666666666663,1042.0
1670026917.534936,1572.6666666666663,1042.0
1670026917.543229,1570.6666666666663,1042.0
1670026917.55408,1569.6666666666663,1042.0
1670026917.564168,1568.6666666666663,1042.0
1670026917.574366,1566.6666666666663,1042.0
1670026917.5837,1564.6666666666663,1042.0
1670026917.603389,1560.6666666666663,1041.0
1670026917.613902,1558.6666666666663,1041.0
1670026917.624068,1557.6666666666663,1041.0
1670026917.643624,1555.6666666666663,1041.0
1670026917.653907,1553.6666666666663,1040.0
1670026917.67456,1552.6666666666663,1040.0
1670026917.685071,1551.6666666666663,1039.0
1670026917.695039,1550.6666666666663,1039.0
1670026917.705548,1547.6666666666663,1039.0
1670026917.714835,1547.6666666666663,1038.0
1670026917.734398,1545.6666666666663,1038.0
1670026917.745839,1544.6666666666663,1038.0
1670026917.754822,1543.6666666666663,1038.0
1670026917.774607,1542.6666666666663,1038.0
1670026917.785607,1541.6666666666663,1037.0
1670026917.79516,1540.6666666666663,1037.0
1670026917.804561,1539.6666666666663,1037.0
1670026917.815166,1538.6666666666663,1037.0
1670026917.83615,1536.6666666666663,1036.0
1670026917.855689,1535.6666666666663,1036.0
1670026917.876493,1534.6666666666663,1036.0
1670026917.886235,1532.6666666666663,1036.0
1670026917.895357,1530.6666666666663,1035.0
1670026917.905576,1529.6666666666663,1035.0
1670026917.916738,1528.6666666666663,1035.0
1670026917.926175,1527.6666666666663,1035.0
1670026917.935472,1526.6666666666663,1035.0
1670026917.945469,1525.6666666666663,1035.0
1670026917.956985,1524.6666666666663,1035.0
1670026917.965375,1523.6666666666663,1035.0
1670026917.975612,1522.6666666666663,1035.0
1670026917.98583,1520.6666666666663,1035.0
1670026917.995237,1519.6666666666663,1035.0
1670026918.005532,1517.6666666666663,1035.0
1670026918.015867,1515.6666666666663,1035.0
1670026918.026063,1513.6666666666663,1035.0
1670026918.035446,1511.6666666666663,1035.0
1670026918.046407,1509.6666666666663,1035.0
1670026918.056064,1506.6666666666663,1035.0
1670026918.065375,1505.6666666666663,1035.0
1670026918.075622,1503.6666666666663,1035.0
1670026918.087197,1501.6666666666663,1035.0
1670026918.095473,1498.6666666666663,1035.0
1670026918.105474,1495.6666666666663,1035.0
1670026918.115745,1493.6666666666663,1035.0
1670026918.127125,1492.6666666666663,1035.0
1670026918.135436,1488.6666666666663,1035.0
1670026918.145409,1487.6666666666663,1035.0
1670026918.156113,1484.6666666666663,1035.0
1670026918.166069,1482.6666666666663,1035.0
1670026918.17651,1479.6666666666663,1035.0
1670026918.187213,1477.6666666666663,1035.0
1670026918.196797,1476.6666666666663,1035.0
1670026918.207071,1474.6666666666663,1035.0
1670026918.217398,1473.6666666666663,1035.0
1670026918.227041,1471.6666666666663,1035.0
1670026918.23702,1468.6666666666663,1035.0
1670026918.24706,1467.6666666666663,1035.0
1670026918.257659,1466.6666666666663,1035.0
1670026918.277077,1463.6666666666663,1035.0
1670026918.287144,1462.6666666666663,1035.0
1670026918.297698,1461.6666666666663,1035.0
1670026918.306667,1460.6666666666663,1035.0
1670026918.317255,1459.6666666666663,1035.0
1670026918.32707,1458.6666666666663,1035.0
1670026918.338113,1456.6666666666663,1035.0
1670026918.35827,1454.6666666666663,1035.0
1670026918.367271,1452.6666666666663,1035.0
1670026918.377502,1451.6666666666663,1035.0
1670026918.38996,1450.6666666666663,1036.0
1670026918.398091,1449.6666666666663,1036.0
1670026918.408192,1448.6666666666663,1036.0
1670026918.418229,1447.6666666666663,1036.0
1670026918.42873,1443.6666666666663,1036.0
1670026918.437745,1441.6666666666663,1036.0
1670026918.448098,1439.6666666666663,1036.0
1670026918.457751,1436.6666666666663,1036.0
1670026918.468789,1434.6666666666663,1036.0
1670026918.477297,1432.6666666666663,1036.0
1670026918.4876,1431.6666666666663,1036.0
1670026918.497624,1430.6666666666663,1036.0
1670026918.508668,1428.6666666666663,1036.0
1670026918.517254,1426.6666666666663,1036.0
1670026918.527253,1423.6666666666663,1036.0
1670026918.53735,1419.6666666666663,1036.0
1670026918.547349,1417.6666666666663,1036.0
1670026918.558342,1415.6666666666663,1036.0
1670026918.577652,1414.6666666666663,1036.0
1670026918.58778,1413.6666666666663,1036.0
1670026918.598278,1412.6666666666663,1036.0
1670026918.607315,1411.6666666666663,1036.0
1670026918.617552,1410.6666666666663,1036.0
1670026918.627551,1407.6666666666663,1036.0
1670026918.638486,1405.6666666666663,1036.0
1670026918.64805,1403.6666666666663,1036.0
1670026918.679211,1402.6666666666663,1036.0
1670026918.698587,1401.6666666666663,1036.0
1670026918.709059,1400.6666666666663,1036.0
1670026918.719669,1399.6666666666663,1036.0
1670026918.739076,1397.6666666666663,1036.0
1670026918.769976,1396.6666666666663,1036.0
1670026918.779334,1395.6666666666663,1036.0
1670026918.788365,1394.6666666666663,1036.0
1670026918.798722,1392.6666666666663,1036.0
1670026918.809924,1390.6666666666663,1036.0
1670026918.818797,1389.6666666666663,1035.0
1670026918.828573,1387.6666666666663,1035.0
1670026918.838952,1386.6666666666663,1035.0
1670026918.859361,1385.6666666666663,1035.0
1670026918.880091,1384.6666666666663,1035.0
1670026918.890771,1382.6666666666663,1034.0
1670026918.900216,1381.6666666666663,1034.0
1670026918.909624,1379.6666666666663,1033.0
1670026918.919649,1378.6666666666663,1033.0
1670026918.929966,1376.6666666666663,1032.0
1670026918.941528,1375.6666666666663,1031.0
1670026918.949531,1373.6666666666663,1030.0
1670026918.959096,1370.6666666666663,1030.0
1670026918.970114,1368.6666666666663,1029.0
1670026918.989946,1365.6666666666663,1029.0
1670026919.049517,1365.6666666666663,1028.0
1670026919.060964,1364.6666666666663,1028.0
1670026919.070772,1363.6666666666663,1028.0
1670026919.079671,1361.6666666666663,1028.0
1670026919.211006,1360.6666666666663,1028.0
1670026919.23182,1360.6666666666663,1027.0
1670026919.242058,1358.6666666666663,1025.0
1670026919.250401,1357.6666666666663,1024.0
1670026919.271977,1355.6666666666663,1024.0
1670026919.290717,1354.6666666666663,1022.0
1670026919.311263,1353.6666666666663,1022.0
1670026919.321543,1353.6666666666663,1020.0
1670026919.331076,1352.6666666666663,1020.0
1670026919.340804,1352.6666666666663,1019.0
1670026919.350992,1352.6666666666663,1018.0
1670026919.361388,1351.6666666666663,1017.0
1670026919.371701,1351.6666666666663,1015.0
1670026919.381606,1350.6666666666663,1013.0
1670026919.391927,1350.6666666666663,1012.0
1670026919.403346,1349.6666666666663,1010.0
1670026919.442863,1349.6666666666663,1009.0
1670026919.45306,1349.6666666666663,1007.0
1670026919.4616,1348.6666666666663,1007.0
1670026919.471785,1348.6666666666663,1006.0
1670026919.481739,1348.6666666666663,1005.0
1670026919.492168,1348.6666666666663,1003.0
1670026919.511345,1348.6666666666663,1001.0
1670026919.522017,1348.6666666666663,1000.0
1670026919.533014,1348.6666666666663,999.0
1670026919.541372,1348.6666666666663,998.0
1670026919.561717,1347.6666666666663,996.0
1670026919.572686,1347.6666666666663,995.0
1670026919.582209,1347.6666666666663,994.0
1670026919.591243,1347.6666666666663,993.0
1670026919.601465,1347.6666666666663,991.0
1670026919.612112,1346.6666666666663,990.0
1670026919.622816,1346.6666666666663,989.0
1670026919.631859,1346.6666666666663,987.0
1670026919.641565,1345.6666666666663,985.0
1670026919.652176,1345.6666666666663,984.0
1670026919.662273,1345.6666666666663,983.0
1670026919.671867,1345.6666666666663,982.0
1670026919.681297,1345.6666666666663,980.0
1670026919.691296,1345.6666666666663,979.0
1670026919.702966,1345.6666666666663,978.0
1670026919.712974,1345.6666666666663,977.0
1670026919.723022,1345.6666666666663,976.0
1670026919.733128,1345.6666666666663,975.0
1670026919.744004,1345.6666666666663,974.0
1670026919.753308,1345.6666666666663,973.0
1670026919.76262,1345.6666666666663,972.0
1670026919.773276,1345.6666666666663,971.0
1670026919.783302,1345.6666666666663,970.0
1670026919.793362,1345.6666666666663,969.0
1670026919.802945,1345.6666666666663,967.0
1670026919.822433,1345.6666666666663,966.0
1670026919.842214,1345.6666666666663,964.0
1670026919.852252,1345.6666666666663,963.0
1670026919.873858,1345.6666666666663,962.0
1670026919.883246,1345.6666666666663,961.0
1670026919.903809,1345.6666666666663,960.0
1670026919.914814,1345.6666666666663,959.0
1670026919.925084,1345.6666666666663,957.0
1670026919.933681,1345.6666666666663,956.0
1670026919.943702,1345.6666666666663,955.0
1670026919.954985,1345.6666666666663,954.0
1670026919.965391,1345.6666666666663,953.0
1670026919.983683,1345.6666666666663,952.0
1670026919.995141,1345.6666666666663,951.0
1670026920.004729,1345.6666666666663,949.0
1670026920.013807,1345.6666666666663,948.0
1670026920.023974,1345.6666666666663,947.0
1670026920.03366,1345.6666666666663,946.0
1670026920.044928,1345.6666666666663,945.0
1670026920.063499,1345.6666666666663,943.0
1670026920.073487,1345.6666666666663,942.0
1670026920.084673,1345.6666666666663,940.0
1670026920.095057,1345.6666666666663,939.0
1670026920.10369,1345.6666666666663,938.0
1670026920.113953,1345.6666666666663,937.0
1670026920.124888,1345.6666666666663,935.0
1670026920.134586,1345.6666666666663,933.0
1670026920.143264,1344.6666666666663,932.0
1670026920.15353,1344.6666666666663,930.0
1670026920.16456,1344.6666666666663,927.0
1670026920.175066,1343.6666666666663,926.0
1670026920.183393,1343.6666666666663,925.0
1670026920.193699,1343.6666666666663,924.0
1670026920.203807,1343.6666666666663,922.0
1670026920.214969,1343.6666666666663,919.0
1670026920.224961,1343.6666666666663,918.0
1670026920.234844,1343.6666666666663,917.0
1670026920.244084,1343.6666666666663,916.0
1670026920.255777,1343.6666666666663,914.0
1670026920.275012,1343.6666666666663,913.0
1670026920.295878,1342.6666666666663,912.0
1670026920.32505,1342.6666666666663,911.0
1670026920.335282,1342.6666666666663,910.0
1670026920.345587,1342.6666666666663,909.0
1670026920.364909,1342.6666666666663,908.0
1670026920.386245,1342.6666666666663,906.0
1670026920.395253,1342.6666666666663,904.0
1670026920.405343,1342.6666666666663,903.0
1670026920.415558,1342.6666666666663,901.0
1670026920.426561,1342.6666666666663,900.0
1670026920.436228,1342.6666666666663,897.0
1670026920.445448,1342.6666666666663,896.0
1670026920.455715,1342.6666666666663,895.0
1670026920.466496,1342.6666666666663,893.0
1670026920.476672,1342.6666666666663,892.0
1670026920.485674,1342.6666666666663,890.0
1670026920.506363,1342.6666666666663,889.0
1670026920.516633,1342.6666666666663,887.0
1670026920.52564,1342.6666666666663,886.0
1670026920.545829,1342.6666666666663,885.0
1670026920.556966,1342.6666666666663,884.0
1670026920.565342,1342.6666666666663,883.0
1670026920.575523,1342.6666666666663,882.0
1670026920.585728,1342.6666666666663,880.0
1670026920.597232,1342.6666666666663,879.0
1670026920.606831,1342.6666666666663,877.0
1670026920.615829,1342.6666666666663,876.0
1670026920.626253,1342.6666666666663,874.0
1670026920.636904,1342.6666666666663,873.0
1670026920.646642,1342.6666666666663,871.0
1670026920.656156,1342.6666666666663,869.0
1670026920.665592,1342.6666666666663,868.0
1670026920.67688,1342.6666666666663,865.0
1670026920.686888,1342.6666666666663,863.0
1670026920.695541,1342.6666666666663,862.0
1670026920.705569,1342.6666666666663,859.0
1670026920.715771,1342.6666666666663,857.0
1670026920.726813,1342.6666666666663,855.0
1670026920.736923,1342.6666666666663,853.0
1670026920.746908,1342.6666666666663,851.0
1670026920.757184,1342.6666666666663,850.0
1670026920.767551,1342.6666666666663,847.0
1670026920.77755,1342.6666666666663,845.0
1670026920.786455,1342.6666666666663,844.0
1670026920.796736,1342.6666666666663,843.0
1670026920.808016,1342.6666666666663,842.0
1670026920.817824,1342.6666666666663,841.0
1670026920.836675,1342.6666666666663,840.0
1670026920.866734,1342.6666666666663,839.0
1670026920.876743,1342.6666666666663,838.0
1670026920.897797,1342.6666666666663,837.0
1670026920.908066,1342.6666666666663,835.0
1670026920.917358,1342.6666666666663,834.0
1670026920.927966,1342.6666666666663,833.0
1670026920.938972,1342.6666666666663,832.0
1670026920.948241,1342.6666666666663,831.0
1670026920.957709,1342.6666666666663,829.0
1670026920.968125,1342.6666666666663,827.0
1670026920.978604,1342.6666666666663,826.0
1670026920.989153,1342.6666666666663,823.0
1670026920.997778,1342.6666666666663,822.0
1670026921.007787,1342.6666666666663,820.0
1670026921.0176,1342.6666666666663,817.0
1670026921.028876,1342.6666666666663,814.0
1670026921.037873,1342.6666666666663,812.0
1670026921.048117,1342.6666666666663,810.0
1670026921.05899,1342.6666666666663,808.0
1670026921.068869,1342.6666666666663,805.0
1670026921.07744,1342.6666666666663,803.0
1670026921.088117,1342.6666666666663,802.0
1670026921.097707,1342.6666666666663,800.0
1670026921.107723,1342.6666666666663,798.0
1670026921.118397,1342.6666666666663,797.0
1670026921.127637,1342.6666666666663,795.0
1670026921.147801,1342.6666666666663,794.0
1670026921.159326,1342.6666666666663,793.0
1670026921.187653,1342.6666666666663,792.0
1670026921.198941,1342.6666666666663,791.0
1670026921.207268,1342.6666666666663,790.0
1670026921.217593,1342.6666666666663,789.0
1670026921.227776,1342.6666666666663,788.0
1670026921.238573,1342.6666666666663,787.0
1670026921.248974,1342.6666666666663,785.0
1670026921.258683,1342.6666666666663,784.0
1670026921.268676,1342.6666666666663,782.0
1670026921.278676,1342.6666666666663,781.0
1670026921.290109,1342.6666666666663,779.0
1670026921.299105,1342.6666666666663,777.0
1670026921.308849,1342.6666666666663,774.0
1670026921.319018,1342.6666666666663,772.0
1670026921.329966,1342.6666666666663,769.0
1670026921.338253,1342.6666666666663,765.0
1670026921.348946,1342.6666666666663,763.0
1670026921.358582,1342.6666666666663,761.0
1670026921.369803,1342.6666666666663,759.0
1670026921.379241,1342.6666666666663,757.0
1670026921.388617,1342.6666666666663,756.0
1670026921.398605,1342.6666666666663,754.0
1670026921.409612,1342.6666666666663,753.0
1670026921.420045,1342.6666666666663,752.0
1670026921.430013,1342.6666666666663,750.0
1670026921.44005,1342.6666666666663,748.0
1670026921.450758,1342.6666666666663,747.0
1670026921.46051,1342.6666666666663,745.0
1670026921.469724,1342.6666666666663,744.0
1670026921.479253,1342.6666666666663,743.0
1670026921.490278,1342.6666666666663,740.0
1670026921.500576,1342.6666666666663,738.0
1670026921.509822,1342.6666666666663,736.0
1670026921.51946,1342.6666666666663,734.0
1670026921.529801,1342.6666666666663,731.0
1670026921.541061,1342.6666666666663,728.0
1670026921.55005,1342.6666666666663,726.0
1670026921.559717,1342.6666666666663,723.0
1670026921.570073,1342.6666666666663,722.0
1670026921.580515,1342.6666666666663,719.0
1670026921.589548,1342.6666666666663,716.0
1670026921.599604,1342.6666666666663,714.0
1670026921.60995,1342.6666666666663,711.0
1670026921.621038,1342.6666666666663,707.0
1670026921.630542,1342.6666666666663,704.0
1670026921.640041,1342.6666666666663,701.0
1670026921.649667,1342.6666666666663,697.0
1670026921.659111,1342.6666666666663,694.0
1670026921.670945,1342.6666666666663,691.0
1670026921.679523,1342.6666666666663,688.0
1670026921.68975,1342.6666666666663,687.0
1670026921.699104,1342.6666666666663,684.0
1670026921.711134,1342.6666666666663,682.0
1670026921.720038,1342.6666666666663,680.0
1670026921.729427,1342.6666666666663,679.0
1670026921.739781,1342.6666666666663,678.0
1670026921.760384,1342.6666666666663,677.0
1670026921.831712,1342.6666666666663,676.0
1670026921.860585,1342.6666666666663,675.0
1670026921.870821,1342.6666666666663,674.0
1670026921.890211,1342.6666666666663,672.0
1670026921.900435,1342.6666666666663,671.0
1670026921.911402,1342.6666666666663,668.0
1670026921.922028,1342.6666666666663,667.0
1670026921.931404,1343.6666666666663,665.0
1670026921.941401,1343.6666666666663,664.0
1670026921.951603,1343.6666666666663,663.0
1670026921.962359,1343.6666666666663,660.0
1670026921.97244,1343.6666666666663,658.0
1670026921.981844,1344.6666666666663,655.0
1670026921.992224,1344.6666666666663,653.0
1670026922.001584,1345.6666666666663,648.0
1670026922.012815,1345.6666666666663,643.0
1670026922.02223,1345.6666666666663,640.0
1670026922.031564,1346.6666666666663,637.0
1670026922.04183,1346.6666666666663,634.0
1670026922.052885,1347.6666666666663,632.0
1670026922.061882,1347.6666666666663,631.0
1670026922.071953,1347.6666666666663,630.0
1670026922.081623,1347.6666666666663,629.0
1670026922.092266,1347.6666666666663,628.0
1670026922.10204,1347.6666666666663,625.0
1670026922.111301,1348.6666666666663,624.0
1670026922.121621,1348.6666666666663,622.0
1670026922.132634,1348.6666666666663,621.0
1670026922.143006,1349.6666666666663,618.0
1670026922.153145,1349.6666666666663,617.0
1670026922.162466,1349.6666666666663,615.0
1670026922.172455,1350.6666666666663,614.0
1670026922.183014,1350.6666666666663,613.0
1670026922.191267,1350.6666666666663,610.0
1670026922.201264,1350.6666666666663,608.0
1670026922.211646,1350.6666666666663,607.0
1670026922.223002,1350.6666666666663,606.0
1670026922.241365,1350.6666666666663,605.0
1670026922.262149,1350.6666666666663,604.0
1670026922.293127,1350.6666666666663,603.0
1670026922.303521,1350.6666666666663,602.0
1670026922.313973,1350.6666666666663,601.0
1670026922.32298,1350.6666666666663,600.0
1670026922.333199,1350.6666666666663,598.0
1670026922.342531,1350.6666666666663,597.0
1670026922.353556,1350.6666666666663,594.0
1670026922.362368,1350.6666666666663,591.0
1670026922.373202,1350.6666666666663,589.0
1670026922.3832,1350.6666666666663,585.0
1670026922.393453,1350.6666666666663,582.0
1670026922.402841,1350.6666666666663,578.0
1670026922.412453,1350.6666666666663,574.0
1670026922.423122,1350.6666666666663,574.0
1670026922.433635,1350.6666666666663,574.0
1670026922.44401,1350.6666666666663,574.0
1670026922.453281,1350.6666666666663,574.0
1670026922.463603,1350.6666666666663,574.0
1670026922.475224,1350.6666666666663,574.0
1670026922.484223,1350.6666666666663,574.0
1670026922.49338,1350.6666666666663,574.0
1670026922.50356,1350.6666666666663,574.0
1670026922.513557,1350.6666666666663,574.0
