Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670030763.570642,,Eye Tracker,73.0,511.0,Valid,Valid,Fixation
1670030763.5857122,,Mouse,75.33333333333333,512.6666666666666,,,Fixation
1670030763.5872972,,Mouse,77.66666666666667,514.3333333333334,,,Fixation
1670030763.601748,,Eye Tracker,80.0,516.0,Valid,Valid,Fixation
1670030763.6039522,,Eye Tracker,84.0,523.0,Valid,Valid,Fixation
1670030763.6206071,,Eye Tracker,79.0,542.0,Valid,Valid,Fixation
1670030763.637262,,Eye Tracker,87.0,541.0,Valid,Valid,Fixation
1670030763.653917,,Eye Tracker,64.0,552.0,Valid,Valid,Fixation
1670030763.670571,,Eye Tracker,46.0,562.0,Valid,Valid,Fixation
1670030763.687226,,Eye Tracker,55.0,568.0,Valid,Valid,Fixation
1670030763.703881,,Mouse,65.0,566.5,,,Fixation
1670030763.720535,,Eye Tracker,75.0,565.0,Valid,Valid,Fixation
1670030763.73719,,Eye Tracker,102.0,587.0,Valid,Valid,Saccade
1670030763.753845,,Mouse,106.0,594.0,,,Saccade
1670030763.7705002,,Mouse,110.0,601.0,,,Unclassified
1670030763.7871542,,Eye Tracker,114.0,608.0,Valid,Valid,Unclassified
1670030763.8038092,,Mouse,110.33333333333333,608.3333333333334,,,Unclassified
1670030763.8204641,,Mouse,106.66666666666667,608.6666666666666,,,Unclassified
1670030763.8371181,,Eye Tracker,103.0,609.0,Valid,Valid,Unclassified
1670030763.853774,,Eye Tracker,110.0,611.0,Valid,Valid,Unclassified
1670030763.870429,,Mouse,106.0,603.0,,,Unclassified
1670030763.887083,,Mouse,102.0,595.0,,,Saccade
1670030763.903738,,Eye Tracker,98.0,587.0,Valid,Valid,Saccade
1670030763.920393,,Mouse,91.5,577.5,,,Fixation
1670030763.937047,,Eye Tracker,85.0,568.0,Valid,Valid,Fixation
1670030763.953702,,Eye Tracker,92.0,570.0,Valid,Valid,Fixation
1670030763.9703572,,Mouse,96.66666666666667,573.0,,,Fixation
1670030763.9870112,,Mouse,101.33333333333333,576.0,,,Fixation
1670030764.0036662,,Eye Tracker,106.0,579.0,Valid,Valid,Fixation
1670030764.0203211,,Mouse,109.5,582.5,,,Fixation
1670030764.036976,,Eye Tracker,113.0,586.0,Valid,Valid,Fixation
1670030764.05363,,Mouse,122.5,597.0,,,Saccade
1670030764.070286,,Eye Tracker,132.0,608.0,Valid,Valid,Saccade
1670030764.086941,,Mouse,133.5,613.5,,,Unclassified
1670030764.103595,,Eye Tracker,135.0,619.0,Valid,Valid,Unclassified
1670030764.12025,,Mouse,134.0,624.0,,,Unclassified
1670030764.1369052,,Eye Tracker,133.0,629.0,Valid,Valid,Unclassified
1670030764.1535592,,Mouse,131.44444444444446,636.7777777777778,,,EyesNotFound
1670030764.1702142,,Eye Tracker,129.88888888888889,644.5555555555555,Invalid,Invalid,EyesNotFound
1670030764.1868691,,Mouse,128.33333333333334,652.3333333333334,,,EyesNotFound
1670030764.2035232,,Eye Tracker,126.77777777777777,660.1111111111111,Invalid,Invalid,EyesNotFound
1670030764.2201781,,Mouse,125.22222222222223,667.8888888888889,,,EyesNotFound
1670030764.236833,,Mouse,123.66666666666667,675.6666666666666,,,EyesNotFound
1670030764.253487,,Eye Tracker,122.11111111111111,683.4444444444445,Invalid,Invalid,EyesNotFound
1670030764.270142,,Mouse,120.55555555555556,691.2222222222222,,,Saccade
1670030764.286798,,Eye Tracker,119.0,699.0,Invalid,Valid,Saccade
1670030764.3034532,,Mouse,100.0,710.5,,,Saccade
1670030764.320107,,Eye Tracker,81.0,722.0,Valid,Valid,Saccade
1670030764.3367622,,Mouse,77.0,719.0,,,Saccade
1670030764.3534172,,Eye Tracker,73.0,716.0,Valid,Valid,Unclassified
1670030764.3700712,,Eye Tracker,142.0,679.0,Valid,Valid,Saccade
1670030764.3867261,,Mouse,151.0,667.5,,,Saccade
1670030764.403381,,Eye Tracker,160.0,656.0,Valid,Valid,Saccade
1670030764.4200351,,Eye Tracker,151.0,613.0,Valid,Valid,Saccade
1670030764.43669,,Eye Tracker,137.0,616.0,Valid,Valid,Fixation
1670030764.453345,,Eye Tracker,132.0,619.0,Valid,Valid,Fixation
1670030764.469999,,Eye Tracker,150.0,619.0,Valid,Valid,Fixation
1670030764.486654,,Eye Tracker,156.0,628.0,Valid,Valid,Fixation
1670030764.503309,,Mouse,149.0,624.0,,,Fixation
1670030764.519964,,Eye Tracker,142.0,620.0,Valid,Valid,Fixation
1670030764.5366192,,Mouse,138.0,611.5,,,Fixation
1670030764.5532742,,Eye Tracker,134.0,603.0,Valid,Valid,Fixation
1670030764.5699291,,Mouse,138.0,604.0,,,Fixation
1670030764.5865831,,Eye Tracker,142.0,605.0,Valid,Valid,Fixation
1670030764.603238,,Mouse,140.0,606.0,,,Fixation
1670030764.619893,,Eye Tracker,138.0,607.0,Valid,Valid,Fixation
1670030764.6365461,,Mouse,136.5,604.5,,,Fixation
1670030764.653201,,Eye Tracker,135.0,602.0,Valid,Valid,Fixation
1670030764.669856,,Mouse,133.0,603.5,,,Fixation
1670030764.68651,,Eye Tracker,131.0,605.0,Valid,Valid,Fixation
1670030764.703165,,Eye Tracker,109.0,607.0,Valid,Valid,Fixation
1670030764.71982,,Eye Tracker,118.0,611.0,Valid,Valid,Fixation
1670030764.736475,,Eye Tracker,133.0,608.0,Valid,Valid,Fixation
1670030764.7531302,,Eye Tracker,157.0,605.0,Valid,Valid,Saccade
1670030764.7697852,,Mouse,141.0,591.5,,,Saccade
1670030764.7864392,,Eye Tracker,125.0,578.0,Valid,Invalid,Unclassified
1670030764.8030941,,Mouse,123.0,577.5,,,Unclassified
1670030764.819749,,Eye Tracker,121.0,577.0,Valid,Invalid,Unclassified
1670030764.836404,,Mouse,97.5,573.0,,,Saccade
1670030764.853058,,Eye Tracker,74.0,569.0,Valid,Valid,Saccade
1670030764.869713,,Mouse,84.0,572.5,,,Saccade
1670030764.886368,,Eye Tracker,94.0,576.0,Valid,Valid,Unclassified
1670030764.903022,,Mouse,105.0,581.0,,,Unclassified
1670030764.919677,,Eye Tracker,116.0,586.0,Valid,Valid,Unclassified
1670030764.936332,,Mouse,120.0,597.0,,,Unclassified
1670030764.9529872,,Eye Tracker,124.0,608.0,Valid,Valid,Saccade
1670030764.9696422,,Mouse,132.0,609.0,,,Unclassified
1670030764.9862971,,Eye Tracker,140.0,610.0,Valid,Valid,Unclassified
1670030765.0029511,,Mouse,136.0,608.5,,,Unclassified
1670030765.019606,,Eye Tracker,132.0,607.0,Valid,Valid,Unclassified
1670030765.036261,,Mouse,121.33333333333333,603.0,,,Unclassified
1670030765.052915,,Mouse,110.66666666666667,599.0,,,Saccade
1670030765.06957,,Eye Tracker,100.0,595.0,Valid,Valid,Saccade
1670030765.086225,,Eye Tracker,99.0,598.0,Valid,Valid,Unclassified
1670030765.10288,,Mouse,110.66666666666667,603.3333333333334,,,Unclassified
1670030765.119534,,Mouse,122.33333333333333,608.6666666666666,,,Saccade
1670030765.136189,,Eye Tracker,134.0,614.0,Valid,Valid,Saccade
1670030765.1528442,,Mouse,138.0,611.0,,,Unclassified
1670030765.1694992,,Eye Tracker,142.0,608.0,Valid,Valid,Unclassified
1670030765.1861541,,Eye Tracker,102.0,609.0,Valid,Valid,Saccade
1670030765.2028081,,Mouse,98.0,617.5,,,Saccade
1670030765.2194622,,Eye Tracker,94.0,626.0,Valid,Valid,Fixation
1670030765.2361171,,Mouse,92.5,627.0,,,Fixation
1670030765.252772,,Eye Tracker,91.0,628.0,Valid,Valid,Fixation
1670030765.269426,,Eye Tracker,91.0,630.0,Valid,Valid,Fixation
1670030765.286081,,Mouse,92.33333333333333,631.6666666666666,,,Fixation
1670030765.302736,,Mouse,93.66666666666667,633.3333333333334,,,Fixation
1670030765.31939,,Eye Tracker,95.0,635.0,Valid,Valid,Fixation
1670030765.336045,,Mouse,97.0,635.0,,,Fixation
1670030765.3527,,Eye Tracker,99.0,635.0,Valid,Valid,Fixation
1670030765.3693552,,Eye Tracker,110.0,637.0,Valid,Valid,Fixation
1670030765.386009,,Mouse,113.0,640.5,,,Fixation
1670030765.4026651,,Eye Tracker,116.0,644.0,Valid,Valid,Fixation
1670030765.41932,,Mouse,116.0,644.0,,,Fixation
1670030765.4359741,,Mouse,116.0,644.0,,,Fixation
1670030765.452629,,Eye Tracker,116.0,644.0,Valid,Valid,Fixation
1670030765.469284,,Eye Tracker,120.0,645.0,Valid,Valid,Fixation
1670030765.485938,,Mouse,120.5,645.5,,,Fixation
1670030765.502593,,Eye Tracker,121.0,646.0,Valid,Valid,Fixation
1670030765.519248,,Mouse,122.33333333333333,647.0,,,Fixation
1670030765.535902,,Mouse,123.66666666666667,648.0,,,Fixation
1670030765.552557,,Eye Tracker,125.0,649.0,Valid,Valid,Fixation
1670030765.5692122,,Eye Tracker,130.0,654.0,Valid,Valid,Fixation
1670030765.585866,,Mouse,126.33333333333333,653.0,,,Fixation
1670030765.6025212,,Mouse,122.66666666666667,652.0,,,Fixation
1670030765.619177,,Eye Tracker,119.0,651.0,Valid,Valid,Fixation
1670030765.635832,,Mouse,128.5,651.5,,,Fixation
1670030765.652486,,Eye Tracker,138.0,652.0,Valid,Valid,Fixation
1670030765.669141,,Mouse,143.0,650.0,,,Fixation
1670030765.685796,,Eye Tracker,148.0,648.0,Valid,Valid,Fixation
1670030765.70245,,Mouse,144.5,649.0,,,Fixation
1670030765.719105,,Eye Tracker,141.0,650.0,Valid,Valid,Fixation
1670030765.73576,,Mouse,133.5,652.5,,,Fixation
1670030765.752413,,Eye Tracker,126.0,655.0,Valid,Valid,Fixation
1670030765.769068,,Eye Tracker,126.0,654.0,Valid,Valid,Fixation
1670030765.785723,,Mouse,127.66666666666667,653.0,,,Fixation
1670030765.8023782,,Mouse,129.33333333333334,652.0,,,Fixation
1670030765.8190331,,Eye Tracker,131.0,651.0,Valid,Valid,Fixation
1670030765.835688,,Mouse,129.0,649.0,,,Fixation
1670030765.8523421,,Eye Tracker,127.0,647.0,Valid,Valid,Fixation
1670030765.868997,,Mouse,121.5,645.0,,,Fixation
1670030765.885652,,Eye Tracker,116.0,643.0,Valid,Valid,Fixation
1670030765.902307,,Mouse,116.0,643.0,,,Fixation
1670030765.918961,,Mouse,116.0,643.0,,,Fixation
1670030765.935616,,Eye Tracker,116.0,643.0,Valid,Valid,Fixation
1670030765.952271,,Eye Tracker,120.0,647.0,Valid,Valid,Fixation
1670030765.968925,,Mouse,118.33333333333333,646.3333333333334,,,Fixation
1670030765.9855802,,Mouse,116.66666666666667,645.6666666666666,,,Fixation
1670030766.0022352,,Eye Tracker,115.0,645.0,Valid,Valid,Fixation
1670030766.0188892,,Mouse,113.0,642.0,,,Fixation
1670030766.0355442,,Eye Tracker,111.0,639.0,Valid,Valid,Fixation
1670030766.0521991,,Mouse,109.0,639.5,,,Fixation
1670030766.068854,,Eye Tracker,107.0,640.0,Valid,Valid,Fixation
1670030766.085509,,Mouse,101.5,639.0,,,Fixation
1670030766.102164,,Eye Tracker,96.0,638.0,Valid,Valid,Fixation
1670030766.118818,,Mouse,92.0,636.0,,,Fixation
1670030766.135473,,Eye Tracker,88.0,634.0,Valid,Valid,Fixation
1670030766.152128,,Mouse,90.5,633.0,,,Fixation
1670030766.1687832,,Eye Tracker,93.0,632.0,Valid,Valid,Fixation
1670030766.1854372,,Mouse,91.0,633.0,,,Fixation
1670030766.2020922,,Eye Tracker,89.0,634.0,Valid,Valid,Fixation
1670030766.2187471,,Mouse,87.33333333333333,635.0,,,Fixation
1670030766.2354012,,Mouse,85.66666666666667,636.0,,,Fixation
1670030766.2520561,,Eye Tracker,84.0,637.0,Valid,Valid,Fixation
1670030766.268711,,Mouse,80.5,637.5,,,Fixation
1670030766.285366,,Eye Tracker,77.0,638.0,Valid,Valid,Fixation
1670030766.30202,,Mouse,76.5,637.0,,,Fixation
1670030766.318675,,Eye Tracker,76.0,636.0,Valid,Valid,Fixation
1670030766.335329,,Mouse,78.0,635.5,,,Fixation
1670030766.351984,,Eye Tracker,80.0,635.0,Valid,Valid,Fixation
1670030766.368639,,Mouse,78.0,636.5,,,Fixation
1670030766.385293,,Eye Tracker,76.0,638.0,Valid,Valid,Fixation
1670030766.401948,,Mouse,74.0,638.5,,,Fixation
1670030766.4186032,,Eye Tracker,72.0,639.0,Valid,Valid,Fixation
1670030766.4352582,,Mouse,72.5,641.0,,,Fixation
1670030766.4519122,,Eye Tracker,73.0,643.0,Valid,Valid,Fixation
1670030766.4685671,,Mouse,71.66666666666667,642.6666666666666,,,Fixation
1670030766.485223,,Mouse,70.33333333333333,642.3333333333334,,,Fixation
1670030766.501877,,Eye Tracker,69.0,642.0,Valid,Valid,Fixation
1670030766.518532,,Mouse,66.5,640.0,,,Fixation
1670030766.535187,,Eye Tracker,64.0,638.0,Valid,Valid,Fixation
1670030766.551841,,Eye Tracker,68.0,643.0,Valid,Valid,Fixation
1670030766.568496,,Mouse,66.0,644.5,,,Fixation
1670030766.5851512,,Eye Tracker,64.0,646.0,Valid,Valid,Fixation
1670030766.601805,,Mouse,64.5,642.5,,,Fixation
1670030766.6184602,,Eye Tracker,65.0,639.0,Valid,Valid,Fixation
1670030766.6351151,,Mouse,67.0,641.0,,,Fixation
1670030766.6517692,,Eye Tracker,69.0,643.0,Valid,Valid,Fixation
1670030766.6684241,,Mouse,64.5,643.5,,,Fixation
1670030766.685079,,Eye Tracker,60.0,644.0,Valid,Valid,Fixation
1670030766.701734,,Eye Tracker,57.0,642.0,Valid,Valid,Fixation
1670030766.718388,,Mouse,55.5,642.5,,,Fixation
1670030766.735044,,Eye Tracker,54.0,643.0,Valid,Valid,Fixation
1670030766.751699,,Mouse,48.0,646.0,,,Fixation
1670030766.768353,,Eye Tracker,42.0,649.0,Valid,Valid,Fixation
1670030766.7850082,,Mouse,43.0,653.5,,,Fixation
1670030766.8016632,,Eye Tracker,44.0,658.0,Valid,Valid,Fixation
1670030766.8183172,,Eye Tracker,73.0,672.0,Valid,Valid,Saccade
1670030766.8349721,,Eye Tracker,73.0,665.0,Valid,Valid,Fixation
1670030766.851627,,Mouse,72.5,666.5,,,Fixation
1670030766.8682802,,Eye Tracker,72.0,668.0,Valid,Valid,Fixation
1670030766.8849351,,Eye Tracker,70.0,674.0,Valid,Valid,Fixation
1670030766.90159,,Eye Tracker,78.0,674.0,Valid,Valid,Fixation
1670030766.9182441,,Eye Tracker,85.0,681.0,Valid,Valid,Fixation
1670030766.9349,,Mouse,84.0,680.5,,,Fixation
1670030766.951555,,Eye Tracker,83.0,680.0,Valid,Valid,Fixation
1670030766.96821,,Eye Tracker,84.0,686.0,Valid,Valid,Fixation
1670030766.984864,,Eye Tracker,87.0,685.0,Valid,Valid,Fixation
1670030767.0015192,,Mouse,88.0,685.5,,,Fixation
1670030767.0181742,,Eye Tracker,89.0,686.0,Valid,Valid,Fixation
1670030767.0348282,,Mouse,88.0,687.5,,,Fixation
1670030767.0514832,,Eye Tracker,87.0,689.0,Valid,Valid,Fixation
1670030767.0681381,,Mouse,87.5,688.5,,,Fixation
1670030767.0847921,,Eye Tracker,88.0,688.0,Valid,Valid,Fixation
1670030767.101447,,Mouse,88.0,688.6666666666666,,,Fixation
1670030767.118102,,Mouse,88.0,689.3333333333334,,,Fixation
1670030767.134756,,Eye Tracker,88.0,690.0,Valid,Valid,Fixation
1670030767.151411,,Mouse,89.5,690.0,,,Fixation
1670030767.168067,,Eye Tracker,91.0,690.0,Valid,Valid,Fixation
1670030767.184721,,Mouse,95.0,690.5,,,Fixation
1670030767.2013762,,Eye Tracker,99.0,691.0,Valid,Valid,Fixation
1670030767.2180312,,Mouse,100.66666666666667,692.0,,,Fixation
1670030767.2346861,,Mouse,102.33333333333333,693.0,,,Fixation
1670030767.2513402,,Eye Tracker,104.0,694.0,Valid,Valid,Fixation
1670030767.267995,,Mouse,95.5,694.5,,,Fixation
1670030767.28465,,Eye Tracker,87.0,695.0,Valid,Valid,Fixation
1670030767.301304,,Mouse,83.0,693.5,,,Fixation
1670030767.317959,,Eye Tracker,79.0,692.0,Valid,Valid,Fixation
1670030767.334614,,Mouse,83.0,689.5,,,Fixation
1670030767.351268,,Eye Tracker,87.0,687.0,Valid,Valid,Fixation
1670030767.367923,,Mouse,87.0,688.0,,,Fixation
1670030767.384578,,Eye Tracker,87.0,689.0,Valid,Valid,Fixation
1670030767.4012332,,Mouse,88.66666666666667,689.0,,,Fixation
1670030767.417887,,Mouse,90.33333333333333,689.0,,,Fixation
1670030767.4345422,,Eye Tracker,92.0,689.0,Valid,Valid,Fixation
1670030767.4511962,,Mouse,93.5,690.0,,,Fixation
1670030767.4678512,,Eye Tracker,95.0,691.0,Valid,Valid,Fixation
1670030767.4845061,,Mouse,93.5,693.0,,,Fixation
1670030767.501161,,Eye Tracker,92.0,695.0,Valid,Valid,Fixation
1670030767.517815,,Mouse,94.0,695.5,,,Fixation
1670030767.53447,,Eye Tracker,96.0,696.0,Valid,Valid,Fixation
1670030767.551125,,Mouse,93.5,698.5,,,Fixation
1670030767.567779,,Eye Tracker,91.0,701.0,Valid,Valid,Fixation
1670030767.584434,,Mouse,92.5,701.5,,,Fixation
1670030767.601089,,Eye Tracker,94.0,702.0,Valid,Valid,Fixation
1670030767.6177442,,Mouse,95.66666666666667,701.3333333333334,,,Fixation
1670030767.6343992,,Mouse,97.33333333333333,700.6666666666666,,,Fixation
1670030767.6510541,,Eye Tracker,99.0,700.0,Valid,Valid,Fixation
1670030767.6677082,,Eye Tracker,100.0,704.0,Valid,Valid,Fixation
1670030767.6843631,,Mouse,103.33333333333333,703.3333333333334,,,Fixation
1670030767.701018,,Mouse,106.66666666666667,702.6666666666666,,,Fixation
1670030767.717672,,Eye Tracker,110.0,702.0,Valid,Valid,Fixation
1670030767.734327,,Mouse,109.33333333333333,701.3333333333334,,,Fixation
1670030767.750982,,Mouse,108.66666666666667,700.6666666666666,,,Fixation
1670030767.767637,,Eye Tracker,108.0,700.0,Valid,Valid,Fixation
1670030767.784291,,Eye Tracker,113.0,702.0,Valid,Valid,Fixation
1670030767.800946,,Mouse,116.5,702.0,,,Fixation
1670030767.8176012,,Eye Tracker,120.0,702.0,Valid,Valid,Fixation
1670030767.834255,,Mouse,126.0,702.0,,,Fixation
1670030767.8509102,,Eye Tracker,132.0,702.0,Valid,Valid,Fixation
1670030767.867566,,Eye Tracker,132.0,708.0,Valid,Valid,Fixation
1670030767.8842201,,Mouse,135.5,702.0,,,Fixation
1670030767.900875,,Eye Tracker,139.0,696.0,Valid,Valid,Fixation
1670030767.91753,,Mouse,153.0,691.0,,,Fixation
1670030767.934184,,Eye Tracker,167.0,686.0,Valid,Valid,Fixation
1670030767.950839,,Eye Tracker,151.0,753.0,Valid,Valid,Saccade
1670030767.967493,,Eye Tracker,141.0,759.0,Valid,Valid,Fixation
1670030767.984147,,Eye Tracker,137.0,760.0,Valid,Valid,Fixation
1670030768.000802,,Eye Tracker,136.0,764.0,Valid,Valid,Fixation
1670030768.017457,,Eye Tracker,137.0,765.0,Valid,Valid,Fixation
1670030768.034112,,Mouse,140.5,763.0,,,Fixation
1670030768.050766,,Eye Tracker,144.0,761.0,Valid,Valid,Fixation
1670030768.0674222,,Eye Tracker,145.0,759.0,Valid,Valid,Fixation
1670030768.0840771,,Mouse,142.5,761.5,,,Fixation
1670030768.1007311,,Eye Tracker,140.0,764.0,Valid,Valid,Fixation
1670030768.117386,,Eye Tracker,142.0,767.0,Valid,Valid,Fixation
1670030768.134041,,Eye Tracker,146.0,770.0,Valid,Valid,Fixation
1670030768.150695,,Mouse,143.0,771.5,,,Fixation
1670030768.16735,,Eye Tracker,140.0,773.0,Valid,Valid,Fixation
1670030768.184005,,Mouse,142.0,775.0,,,Fixation
1670030768.200659,,Eye Tracker,144.0,777.0,Valid,Valid,Fixation
1670030768.217314,,Mouse,146.5,777.5,,,Fixation
1670030768.233969,,Eye Tracker,149.0,778.0,Valid,Valid,Fixation
1670030768.250623,,Mouse,146.5,778.0,,,Fixation
1670030768.2672782,,Eye Tracker,144.0,778.0,Valid,Valid,Fixation
1670030768.2839332,,Mouse,142.5,777.5,,,Fixation
1670030768.3005881,,Eye Tracker,141.0,777.0,Valid,Valid,Fixation
1670030768.317243,,Mouse,143.5,776.0,,,Fixation
1670030768.333898,,Eye Tracker,146.0,775.0,Valid,Valid,Fixation
1670030768.350553,,Mouse,147.0,776.0,,,Fixation
1670030768.367207,,Mouse,148.0,777.0,,,Fixation
1670030768.383862,,Eye Tracker,149.0,778.0,Valid,Valid,Fixation
1670030768.400517,,Mouse,146.5,778.5,,,Fixation
1670030768.417171,,Eye Tracker,144.0,779.0,Valid,Valid,Fixation
1670030768.4338262,,Mouse,143.0,779.0,,,Fixation
1670030768.4504812,,Eye Tracker,142.0,779.0,Valid,Valid,Fixation
1670030768.4671352,,Mouse,148.0,779.0,,,Fixation
1670030768.4837902,,Eye Tracker,154.0,779.0,Valid,Valid,Fixation
1670030768.5004451,,Mouse,153.5,778.5,,,Fixation
1670030768.5170991,,Eye Tracker,153.0,778.0,Valid,Valid,Fixation
1670030768.533754,,Mouse,147.5,780.5,,,Fixation
1670030768.550409,,Eye Tracker,142.0,783.0,Valid,Valid,Fixation
1670030768.567064,,Mouse,139.5,785.0,,,Fixation
1670030768.583718,,Eye Tracker,137.0,787.0,Valid,Valid,Fixation
1670030768.600373,,Mouse,137.0,784.0,,,Fixation
1670030768.617028,,Eye Tracker,137.0,781.0,Valid,Valid,Fixation
1670030768.633682,,Mouse,136.5,784.0,,,Fixation
1670030768.650337,,Eye Tracker,136.0,787.0,Valid,Valid,Fixation
1670030768.6669922,,Mouse,136.33333333333334,787.3333333333334,,,Fixation
1670030768.6836462,,Mouse,136.66666666666666,787.6666666666666,,,Fixation
1670030768.7003012,,Eye Tracker,137.0,788.0,Valid,Valid,Fixation
1670030768.7169561,,Mouse,138.5,789.0,,,Fixation
1670030768.7336102,,Eye Tracker,140.0,790.0,Valid,Valid,Fixation
1670030768.7502651,,Mouse,140.0,792.0,,,Fixation
1670030768.76692,,Eye Tracker,140.0,794.0,Valid,Valid,Fixation
1670030768.783575,,Mouse,140.66666666666666,794.3333333333334,,,Fixation
1670030768.80023,,Mouse,141.33333333333334,794.6666666666666,,,Fixation
1670030768.816885,,Eye Tracker,142.0,795.0,Valid,Valid,Fixation
1670030768.8335402,,Eye Tracker,146.0,800.0,Valid,Valid,Fixation
1670030768.850194,,Mouse,146.66666666666666,798.6666666666666,,,Fixation
1670030768.8668492,,Mouse,147.33333333333334,797.3333333333334,,,Fixation
1670030768.8835042,,Eye Tracker,148.0,796.0,Valid,Valid,Fixation
1670030768.9001582,,Mouse,149.0,800.5,,,Fixation
1670030768.9168131,,Eye Tracker,150.0,805.0,Valid,Valid,Fixation
1670030768.933468,,Eye Tracker,149.0,804.0,Valid,Valid,Fixation
1670030768.950122,,Mouse,146.66666666666666,804.6666666666666,,,Fixation
1670030768.966777,,Mouse,144.33333333333334,805.3333333333334,,,Fixation
1670030768.983432,,Eye Tracker,142.0,806.0,Valid,Valid,Fixation
1670030769.000086,,Mouse,141.5,807.0,,,Fixation
1670030769.016742,,Eye Tracker,141.0,808.0,Valid,Valid,Fixation
1670030769.0333972,,Eye Tracker,147.0,807.0,Valid,Valid,Fixation
1670030769.050051,,Mouse,151.33333333333334,810.6666666666666,,,Fixation
1670030769.0667062,,Mouse,155.66666666666666,814.3333333333334,,,Fixation
1670030769.0833602,,Eye Tracker,160.0,818.0,Valid,Valid,Fixation
1670030769.1000152,,Mouse,162.5,822.5,,,Fixation
1670030769.1166692,,Eye Tracker,165.0,827.0,Valid,Valid,Fixation
1670030769.1333241,,Mouse,163.5,830.0,,,Fixation
1670030769.149979,,Eye Tracker,162.0,833.0,Valid,Valid,Fixation
1670030769.1666331,,Mouse,161.5,830.0,,,Fixation
1670030769.183288,,Eye Tracker,161.0,827.0,Valid,Valid,Fixation
1670030769.199943,,Mouse,159.5,828.0,,,Fixation
1670030769.216597,,Eye Tracker,158.0,829.0,Valid,Valid,Fixation
1670030769.233253,,Eye Tracker,159.0,835.0,Valid,Valid,Fixation
1670030769.2499082,,Mouse,161.5,837.5,,,Fixation
1670030769.266562,,Eye Tracker,164.0,840.0,Valid,Valid,Fixation
1670030769.2832172,,Mouse,163.33333333333334,840.3333333333334,,,Fixation
