Recording timestamp,Obj num,Position X,Position Y
1670028237.981725,13,953.0,605.0
1670028237.992728,13,955.0,598.0
1670028238.003286,13,955.0,592.0
1670028238.013395,13,955.0,585.0
1670028238.022315,13,956.0,577.0
1670028238.033293,13,956.0,572.0
1670028238.043442,13,956.0,566.0
1670028238.053,13,957.0,560.0
1670028238.061767,13,957.0,556.0
1670028238.072736,13,958.0,550.0
1670028238.082746,13,958.0,545.0
1670028238.092735,13,958.0,542.0
1670028238.101736,13,958.0,538.0
1670028238.112392,13,958.0,534.0
1670028238.123392,13,958.0,528.0
1670028238.13325,13,958.0,525.0
1670028238.143428,13,958.0,524.0
1670028238.153354,13,958.0,521.0
1670028238.164392,13,958.0,517.0
1670028238.173439,13,958.0,516.0
1670028238.183754,13,958.0,515.0
1670028238.192724,13,958.0,514.0
1670028238.204478,13,958.0,512.0
1670028238.213693,13,958.0,510.0
1670028238.223723,13,958.0,508.0
1670028238.23302,13,958.0,504.0
1670028238.244263,13,958.0,500.0
1670028238.253542,13,958.0,494.0
1670028238.264544,13,958.0,489.0
1670028238.27352,13,958.0,485.0
1670028238.283024,13,958.0,482.0
1670028238.293843,13,958.0,479.0
1670028238.304316,13,958.0,476.0
1670028238.313954,13,959.0,472.0
1670028238.324562,13,960.0,470.0
1670028238.3349,13,961.0,467.0
1670028238.34517,13,962.0,465.0
1670028238.355064,13,963.0,462.0
1670028238.364033,13,965.0,459.0
1670028238.376119,13,966.0,457.0
1670028238.384759,13,967.0,455.0
1670028238.394752,13,969.0,452.0
1670028238.403752,13,971.0,449.0
1670028238.415108,13,972.0,447.0
1670028238.424654,13,976.0,442.0
1670028238.435265,13,978.0,439.0
1670028238.443838,13,981.0,436.0
1670028238.453831,13,984.0,433.0
1670028238.464836,13,986.0,431.0
1670028238.474843,13,990.0,431.0
1670028238.483844,13,995.0,429.0
1670028238.493844,13,998.0,428.0
1670028238.504851,13,999.0,428.0
1670028238.515145,13,1001.0,428.0
1670028238.525147,13,1002.0,428.0
1670028238.533758,13,1003.0,428.0
1670028238.544768,13,1004.0,428.0
1670028238.554759,13,1005.0,428.0
1670028238.564767,13,1006.0,428.0
1670028238.574808,13,1008.0,429.0
1670028238.584766,13,1009.0,431.0
1670028238.594699,13,1013.0,432.0
1670028238.604699,13,1018.0,437.0
1670028238.61451,13,1022.0,441.0
1670028238.623515,13,1025.0,444.0
1670028238.634705,13,1028.0,447.0
1670028238.644703,13,1031.0,450.0
1670028238.654702,13,1032.0,452.0
1670028238.664701,13,1034.0,454.0
1670028238.675709,13,1036.0,456.0
1670028238.686233,13,1038.0,458.0
1670028238.69624,13,1039.0,461.0
1670028238.704888,13,1042.0,465.0
1670028238.715882,13,1044.0,467.0
1670028238.725919,13,1046.0,469.0
1670028238.736075,13,1049.0,472.0
1670028238.745729,13,1050.0,475.0
1670028238.756817,13,1051.0,477.0
1670028238.766895,13,1053.0,478.0
1670028238.776095,13,1053.0,479.0
1670028238.78484,13,1054.0,482.0
1670028238.794841,13,1055.0,483.0
1670028238.806104,13,1056.0,486.0
1670028238.815839,13,1057.0,487.0
1670028238.82584,13,1058.0,488.0
1670028238.835849,13,1060.0,489.0
1670028238.84685,13,1061.0,490.0
1670028238.856846,13,1062.0,492.0
1670028238.866846,13,1063.0,493.0
1670028238.876001,13,1064.0,494.0
1670028238.88718,13,1065.0,495.0
1670028238.897415,13,1067.0,497.0
1670028238.907722,13,1068.0,498.0
1670028238.916464,13,1069.0,500.0
1670028238.936861,13,1071.0,501.0
1670028238.946721,13,1072.0,501.0
1670028238.955764,13,1073.0,502.0
1670028238.96585,13,1074.0,502.0
1670028238.977522,13,1076.0,503.0
1670028238.986521,13,1077.0,503.0
1670028238.996523,13,1080.0,504.0
1670028239.006524,13,1081.0,505.0
1670028239.016669,13,1082.0,505.0
1670028239.026675,13,1084.0,506.0
1670028239.037212,13,1085.0,506.0
1670028239.057492,13,1086.0,506.0
1670028239.067492,13,1087.0,507.0
1670028239.077332,13,1089.0,507.0
1670028239.097427,13,1090.0,507.0
1670028239.106864,13,1092.0,507.0
1670028239.125651,13,1092.0,508.0
1670028239.136655,13,1093.0,508.0
1670028239.147336,13,1095.0,509.0
1670028239.156733,13,1097.0,510.0
1670028239.167327,13,1098.0,511.0
1670028239.177325,13,1100.0,511.0
1670028239.187538,13,1102.0,512.0
1670028239.198568,13,1103.0,513.0
1670028239.209393,13,1105.0,514.0
1670028239.217497,13,1107.0,514.0
1670028239.228459,13,1109.0,515.0
1670028239.237564,13,1111.0,516.0
1670028239.248528,13,1114.0,517.0
1670028239.256568,13,1116.0,518.0
1670028239.26853,13,1118.0,519.0
1670028239.278019,13,1119.0,520.0
1670028239.287755,13,1121.0,520.0
1670028239.296769,13,1122.0,521.0
1670028239.307489,13,1123.0,521.0
1670028239.317489,13,1125.0,522.0
1670028239.32849,13,1125.0,523.0
1670028239.338493,13,1128.0,523.0
1670028239.347972,13,1129.0,524.0
1670028239.359295,13,1131.0,526.0
1670028239.369284,13,1132.0,526.0
1670028239.378957,13,1133.0,527.0
1670028239.387652,13,1133.0,528.0
1670028239.408662,13,1134.0,528.0
1670028239.418662,13,1135.0,529.0
1670028239.438678,13,1136.0,530.0
1670028239.448669,13,1137.0,531.0
1670028239.458671,13,1140.0,532.0
1670028239.478679,13,1141.0,532.0
1670028239.507884,13,1142.0,532.0
1670028239.51792,13,1143.0,532.0
1670028239.569035,13,1144.0,532.0
1670028239.579701,13,1145.0,532.0
1670028239.598434,13,1146.0,531.0
1670028239.60943,13,1147.0,530.0
1670028239.619429,13,1149.0,529.0
1670028239.629485,13,1150.0,528.0
1670028239.658817,13,1151.0,526.0
1670028239.720552,13,1152.0,525.0
1670028239.750434,13,1153.0,525.0
1670028239.779854,13,1154.0,524.0
1670028239.839539,13,1155.0,522.0
1670028239.92139,13,1156.0,522.0
1670028239.950871,13,1157.0,522.0
1670028239.979759,13,1158.0,522.0
1670028239.990767,13,1159.0,522.0
1670028240.041516,13,1160.0,522.0
1670028240.061672,13,1161.0,522.0
1670028240.081489,13,1162.0,522.0
1670028240.101496,13,1164.0,522.0
1670028240.110511,13,1165.0,522.0
1670028240.121513,13,1166.0,522.0
1670028240.131469,13,1167.0,522.0
1670028240.141121,13,1169.0,522.0
1670028240.149919,13,1170.0,522.0
1670028240.160921,13,1172.0,522.0
1670028240.170979,13,1173.0,522.0
1670028240.180943,13,1175.0,522.0
1670028240.212248,13,1176.0,522.0
1670028240.221832,13,1177.0,522.0
1670028240.2626,13,1178.0,522.0
1670028240.271599,13,1179.0,522.0
1670028240.342592,13,1180.0,522.0
1670028240.371819,13,1181.0,522.0
1670028240.451829,13,1181.0,523.0
1670028240.483147,13,1182.0,523.0
1670028240.523565,13,1183.0,523.0
1670028240.693213,13,1184.0,523.0
1670028240.723857,13,1185.0,523.0
1670028240.733847,13,1186.0,523.0
1670028240.744464,13,1187.0,523.0
1670028240.763464,13,1188.0,522.0
1670028240.774258,13,1189.0,521.0
1670028240.784353,13,1190.0,520.0
1670028240.793427,13,1191.0,519.0
1670028240.804307,13,1193.0,518.0
1670028240.81435,13,1194.0,517.0
