Recording timestamp,Obj num,Position X,Position Y
1670029138.199894,11,1223.0,435.0
1670029138.209616,11,1223.0,436.0
1670029138.421143,11,1223.0,437.0
1670029138.51251,11,1223.0,438.0
1670029138.531276,11,1224.0,438.0
1670029138.542275,11,1224.0,439.0
1670029138.552284,11,1225.0,440.0
1670029138.561284,11,1225.0,442.0
1670029138.571284,11,1225.0,445.0
1670029138.58229,11,1225.0,449.0
1670029138.592331,11,1227.0,454.0
1670029138.601341,11,1228.0,461.0
1670029138.610339,11,1228.0,464.0
1670029138.622085,11,1228.0,469.0
1670029138.632501,11,1228.0,473.0
1670029138.641775,11,1229.0,476.0
1670029138.651094,11,1229.0,477.0
1670029139.173253,11,1229.0,480.0
1670029139.202995,11,1229.0,481.0
1670029139.234154,11,1229.0,482.0
1670029139.24255,11,1230.0,482.0
1670029139.253291,11,1231.0,482.0
1670029139.264318,11,1233.0,482.0
1670029139.273695,11,1234.0,482.0
1670029139.283749,11,1235.0,482.0
1670029139.305678,11,1237.0,482.0
1670029139.324921,11,1238.0,482.0
1670029139.33351,11,1239.0,482.0
1670029139.34351,11,1240.0,482.0
1670029139.364386,11,1241.0,482.0
1670029139.373538,11,1242.0,482.0
1670029139.384545,11,1243.0,482.0
1670029139.3956,11,1244.0,482.0
1670029139.404702,11,1245.0,482.0
1670029139.413709,11,1246.0,482.0
1670029139.434918,11,1247.0,482.0
1670029139.444553,11,1248.0,482.0
1670029139.465068,11,1249.0,482.0
1670029139.476135,11,1250.0,482.0
1670029139.486204,11,1251.0,482.0
1670029139.496399,11,1252.0,482.0
1670029139.504694,11,1254.0,482.0
1670029139.515038,11,1258.0,482.0
1670029139.525915,11,1260.0,482.0
1670029139.536403,11,1265.0,482.0
1670029139.545388,11,1271.0,483.0
1670029139.555391,11,1275.0,483.0
1670029139.566079,11,1279.0,483.0
1670029139.576122,11,1283.0,485.0
1670029139.585423,11,1288.0,486.0
1670029139.594428,11,1292.0,487.0
1670029139.605423,11,1298.0,489.0
1670029139.615431,11,1300.0,490.0
1670029139.624675,11,1305.0,491.0
1670029139.634358,11,1307.0,493.0
1670029139.646359,11,1310.0,493.0
1670029139.65539,11,1312.0,493.0
1670029139.665389,11,1318.0,494.0
1670029139.674389,11,1323.0,495.0
1670029139.6854,11,1327.0,495.0
1670029139.695698,11,1332.0,497.0
1670029139.705732,11,1338.0,498.0
1670029139.714994,11,1343.0,500.0
1670029139.72482,11,1348.0,501.0
1670029139.735513,11,1354.0,503.0
1670029139.745854,11,1360.0,505.0
1670029139.755066,11,1366.0,505.0
1670029139.764602,11,1368.0,507.0
1670029139.776018,11,1374.0,509.0
1670029139.785957,11,1378.0,511.0
1670029139.795881,11,1381.0,513.0
1670029139.805889,11,1386.0,514.0
1670029139.81747,11,1389.0,516.0
1670029139.826733,11,1392.0,516.0
1670029139.836546,11,1395.0,516.0
1670029139.846201,11,1397.0,516.0
1670029139.855548,11,1402.0,517.0
1670029139.866548,11,1407.0,517.0
1670029139.876554,11,1410.0,518.0
1670029139.886558,11,1415.0,519.0
1670029139.895597,11,1420.0,520.0
1670029139.906639,11,1423.0,521.0
1670029139.916962,11,1426.0,522.0
1670029139.925972,11,1429.0,523.0
1670029139.935809,11,1431.0,524.0
1670029139.94657,11,1433.0,524.0
1670029139.957277,11,1434.0,525.0
1670029139.988436,11,1435.0,526.0
1670029140.016479,11,1435.0,527.0
1670029140.027524,11,1435.0,529.0
1670029140.037739,11,1435.0,530.0
1670029140.047705,11,1436.0,535.0
1670029140.05669,11,1436.0,538.0
1670029140.066679,11,1436.0,540.0
1670029140.077696,11,1436.0,544.0
1670029140.087497,11,1436.0,547.0
1670029140.096382,11,1436.0,552.0
1670029140.107316,11,1436.0,555.0
1670029140.117495,11,1436.0,557.0
1670029140.127476,11,1436.0,560.0
1670029140.136505,11,1436.0,561.0
1670029140.147341,11,1436.0,564.0
1670029140.15838,11,1436.0,565.0
1670029140.167574,11,1436.0,566.0
1670029140.177845,11,1436.0,567.0
1670029140.187448,11,1436.0,569.0
1670029140.196443,11,1436.0,570.0
1670029140.207445,11,1436.0,572.0
1670029140.218446,11,1436.0,573.0
1670029140.22667,11,1436.0,576.0
1670029140.236494,11,1436.0,578.0
1670029140.247523,11,1436.0,579.0
1670029140.258262,11,1436.0,582.0
1670029140.267258,11,1436.0,585.0
1670029140.277259,11,1437.0,588.0
1670029140.288578,11,1439.0,594.0
1670029140.297535,11,1441.0,599.0
1670029140.307711,11,1442.0,602.0
1670029140.317703,11,1445.0,608.0
1670029140.328651,11,1448.0,611.0
1670029140.338495,11,1448.0,614.0
1670029140.348761,11,1450.0,616.0
1670029140.35802,11,1451.0,617.0
1670029140.368307,11,1451.0,618.0
1670029140.378941,11,1452.0,621.0
1670029140.388699,11,1453.0,623.0
1670029140.397737,11,1455.0,625.0
1670029140.408495,11,1455.0,626.0
1670029140.459149,11,1456.0,627.0
1670029140.469095,11,1457.0,628.0
1670029140.479435,11,1458.0,629.0
1670029140.488883,11,1459.0,630.0
1670029140.500153,11,1461.0,631.0
1670029140.510377,11,1461.0,632.0
1670029140.520373,11,1462.0,633.0
1670029140.528525,11,1465.0,634.0
1670029140.539373,11,1467.0,635.0
1670029140.549746,11,1470.0,637.0
1670029140.560039,11,1474.0,640.0
1670029140.569168,11,1480.0,643.0
1670029140.5793,11,1485.0,646.0
1670029140.589964,11,1489.0,650.0
1670029140.600015,11,1494.0,654.0
1670029140.609336,11,1500.0,657.0
1670029140.619195,11,1503.0,660.0
1670029140.630169,11,1505.0,662.0
1670029140.639805,11,1507.0,664.0
1670029140.650026,11,1509.0,665.0
1670029140.659187,11,1510.0,665.0
1670029140.67019,11,1511.0,666.0
1670029140.690188,11,1513.0,668.0
1670029140.709195,11,1515.0,669.0
1670029140.720249,11,1516.0,669.0
1670029140.730248,11,1517.0,670.0
1670029140.739254,11,1519.0,671.0
1670029140.748583,11,1520.0,673.0
1670029140.759579,11,1522.0,675.0
1670029140.770268,11,1525.0,678.0
1670029140.778581,11,1528.0,681.0
1670029140.788614,11,1531.0,684.0
1670029140.799797,11,1535.0,688.0
1670029140.810346,11,1539.0,692.0
1670029140.819686,11,1543.0,696.0
1670029140.829731,11,1546.0,698.0
1670029140.841363,11,1549.0,701.0
1670029140.851361,11,1551.0,704.0
1670029140.860394,11,1553.0,706.0
1670029140.869585,11,1555.0,709.0
1670029140.880347,11,1557.0,710.0
1670029140.891367,11,1559.0,713.0
1670029140.900954,11,1561.0,715.0
1670029140.910504,11,1563.0,716.0
1670029140.91957,11,1565.0,718.0
1670029140.930874,11,1566.0,719.0
1670029140.941335,11,1566.0,720.0
1670029140.960317,11,1567.0,721.0
1670029140.971317,11,1569.0,722.0
1670029140.980726,11,1570.0,723.0
1670029140.991235,11,1571.0,724.0
1670029141.00068,11,1573.0,726.0
1670029141.01173,11,1575.0,728.0
1670029141.021804,11,1576.0,730.0
1670029141.032329,11,1578.0,732.0
1670029141.041156,11,1580.0,734.0
1670029141.051735,11,1581.0,735.0
1670029141.06211,11,1582.0,736.0
1670029141.081274,11,1584.0,737.0
1670029141.091164,11,1584.0,738.0
1670029141.102159,11,1585.0,738.0
1670029141.112159,11,1586.0,739.0
1670029141.121159,11,1586.0,740.0
1670029141.130724,11,1587.0,741.0
1670029141.142606,11,1588.0,741.0
1670029141.161279,11,1589.0,742.0
1670029141.171221,11,1590.0,742.0
1670029141.192051,11,1591.0,742.0
1670029141.201491,11,1592.0,742.0
1670029141.210727,11,1594.0,742.0
1670029141.220913,11,1596.0,742.0
1670029141.232371,11,1600.0,742.0
1670029141.24237,11,1602.0,742.0
1670029141.250661,11,1608.0,744.0
1670029141.260769,11,1610.0,744.0
1670029141.271902,11,1616.0,746.0
1670029141.281499,11,1621.0,748.0
1670029141.290538,11,1628.0,753.0
1670029141.300506,11,1635.0,756.0
1670029141.311497,11,1644.0,760.0
1670029141.321505,11,1653.0,765.0
1670029141.331506,11,1661.0,769.0
1670029141.342358,11,1669.0,776.0
1670029141.35343,11,1677.0,781.0
1670029141.363586,11,1685.0,787.0
1670029141.372911,11,1693.0,793.0
1670029141.38234,11,1698.0,798.0
1670029141.393306,11,1703.0,801.0
1670029141.403306,11,1709.0,805.0
1670029141.413008,11,1714.0,808.0
1670029141.422184,11,1718.0,811.0
1670029141.431634,11,1722.0,814.0
1670029141.442629,11,1725.0,817.0
1670029141.452628,11,1729.0,820.0
1670029141.461628,11,1731.0,821.0
1670029141.47179,11,1734.0,824.0
1670029141.483047,11,1736.0,826.0
1670029141.493322,11,1737.0,827.0
1670029141.503107,11,1738.0,828.0
1670029141.513117,11,1739.0,829.0
1670029141.534458,11,1740.0,830.0
1670029141.543955,11,1741.0,831.0
1670029141.553323,11,1742.0,833.0
1670029141.56455,11,1743.0,833.0
1670029141.574639,11,1744.0,835.0
1670029141.583597,11,1745.0,836.0
1670029141.592945,11,1746.0,836.0
1670029141.603302,11,1746.0,837.0
1670029141.613949,11,1746.0,838.0
1670029141.623487,11,1747.0,838.0
1670029141.632499,11,1748.0,839.0
1670029141.643195,11,1749.0,842.0
1670029141.654195,11,1751.0,845.0
1670029141.664237,11,1752.0,847.0
1670029141.672539,11,1755.0,851.0
1670029141.682904,11,1756.0,856.0
1670029141.693982,11,1757.0,859.0
1670029141.704352,11,1759.0,861.0
1670029141.713641,11,1759.0,864.0
1670029141.722867,11,1760.0,865.0
1670029141.733932,11,1761.0,867.0
1670029141.744818,11,1762.0,870.0
1670029141.754923,11,1764.0,873.0
1670029141.762995,11,1766.0,877.0
1670029141.772466,11,1768.0,879.0
1670029141.783752,11,1769.0,883.0
1670029141.79344,11,1771.0,885.0
1670029141.803195,11,1772.0,886.0
1670029141.812487,11,1772.0,887.0
1670029141.824007,11,1773.0,888.0
1670029141.833998,11,1775.0,889.0
1670029141.853497,11,1775.0,890.0
1670029141.864654,11,1775.0,891.0
1670029141.915228,11,1776.0,891.0
1670029141.974711,11,1777.0,892.0
1670029141.983766,11,1777.0,893.0
1670029141.994614,11,1777.0,894.0
1670029142.005537,11,1779.0,896.0
1670029142.015127,11,1781.0,898.0
1670029142.025273,11,1781.0,901.0
1670029142.036543,11,1782.0,903.0
1670029142.046307,11,1784.0,905.0
1670029142.07631,11,1785.0,906.0
1670029142.12609,11,1785.0,907.0
1670029142.135374,11,1786.0,908.0
1670029142.144366,11,1787.0,908.0
1670029142.185373,11,1788.0,908.0
1670029142.245587,11,1789.0,908.0
1670029146.061112,12,701.0,201.0
1670029146.070134,12,702.0,200.0
1670029146.080403,12,703.0,200.0
1670029146.090403,12,704.0,200.0
1670029146.100403,12,705.0,200.0
1670029146.111409,12,707.0,198.0
1670029146.141585,12,708.0,198.0
1670029146.151585,12,709.0,198.0
1670029146.171733,12,710.0,197.0
1670029146.182104,12,712.0,197.0
1670029146.192457,12,714.0,196.0
1670029146.200484,12,715.0,194.0
1670029146.211744,12,717.0,194.0
1670029146.231454,12,718.0,194.0
1670029146.382269,12,719.0,194.0
1670029146.39227,12,718.0,195.0
1670029146.411276,12,716.0,196.0
1670029146.421283,12,715.0,197.0
1670029146.432156,12,715.0,200.0
1670029146.442157,12,714.0,202.0
1670029146.452156,12,712.0,205.0
1670029146.461845,12,712.0,207.0
1670029146.472851,12,711.0,210.0
1670029146.48313,12,711.0,212.0
1670029146.493119,12,711.0,215.0
1670029146.502235,12,711.0,217.0
1670029146.51343,12,711.0,220.0
1670029146.522853,12,711.0,222.0
1670029146.532549,12,711.0,224.0
1670029146.541546,12,711.0,227.0
1670029146.553137,12,711.0,229.0
1670029146.562584,12,711.0,232.0
1670029146.572885,12,711.0,234.0
1670029146.582529,12,711.0,236.0
1670029146.592486,12,711.0,237.0
1670029146.602846,12,711.0,239.0
1670029146.612827,12,711.0,241.0
1670029146.623034,12,712.0,243.0
1670029146.632338,12,714.0,245.0
1670029146.644118,12,716.0,251.0
1670029146.653987,12,720.0,256.0
1670029146.663416,12,723.0,261.0
1670029146.672728,12,727.0,267.0
1670029146.683992,12,730.0,273.0
1670029146.693427,12,735.0,278.0
1670029146.70377,12,740.0,284.0
1670029146.713423,12,743.0,292.0
1670029146.724222,12,748.0,298.0
1670029146.734278,12,754.0,305.0
1670029146.74431,12,760.0,312.0
1670029146.753395,12,765.0,319.0
1670029146.763392,12,769.0,325.0
1670029146.773404,12,774.0,330.0
1670029146.783402,12,778.0,334.0
1670029146.793068,12,781.0,337.0
1670029146.803074,12,784.0,340.0
1670029146.814263,12,788.0,343.0
1670029146.8236,12,792.0,347.0
1670029146.833991,12,795.0,351.0
1670029146.843042,12,799.0,355.0
1670029146.854316,12,802.0,358.0
1670029146.863691,12,804.0,360.0
1670029146.873696,12,805.0,361.0
1670029146.883581,12,807.0,363.0
1670029146.894065,12,808.0,364.0
1670029146.904127,12,811.0,365.0
1670029146.914421,12,813.0,367.0
1670029146.922419,12,815.0,369.0
1670029146.933418,12,817.0,371.0
1670029146.943449,12,819.0,372.0
1670029146.954239,12,821.0,373.0
1670029146.964313,12,823.0,374.0
1670029146.974313,12,824.0,375.0
1670029146.984897,12,825.0,376.0
1670029146.99481,12,827.0,378.0
1670029147.004471,12,830.0,380.0
1670029147.013787,12,831.0,381.0
1670029147.024453,12,832.0,382.0
1670029147.034453,12,834.0,384.0
1670029147.045176,12,835.0,385.0
1670029147.054177,12,837.0,387.0
1670029147.065177,12,838.0,388.0
1670029147.07541,12,840.0,390.0
1670029147.085382,12,841.0,391.0
1670029147.093383,12,842.0,392.0
1670029147.105387,12,843.0,393.0
1670029147.115149,12,845.0,394.0
1670029147.125149,12,846.0,396.0
1670029147.135149,12,848.0,398.0
1670029147.145596,12,850.0,400.0
1670029147.156277,12,853.0,403.0
1670029147.166276,12,854.0,404.0
1670029147.17584,12,855.0,405.0
1670029147.195393,12,856.0,407.0
1670029147.206078,12,857.0,409.0
1670029147.216146,12,858.0,409.0
1670029147.225126,12,859.0,411.0
1670029147.236249,12,860.0,412.0
1670029147.245947,12,861.0,415.0
1670029147.255319,12,863.0,417.0
1670029147.265328,12,863.0,418.0
1670029147.276319,12,865.0,420.0
1670029147.286317,12,866.0,421.0
1670029147.296319,12,869.0,424.0
1670029147.30513,12,870.0,426.0
1670029147.31613,12,872.0,429.0
1670029147.326131,12,874.0,433.0
1670029147.336137,12,876.0,436.0
1670029147.346256,12,879.0,440.0
1670029147.355168,12,883.0,444.0
1670029147.365529,12,885.0,449.0
1670029147.376218,12,889.0,453.0
1670029147.386188,12,892.0,457.0
1670029147.395197,12,896.0,463.0
1670029147.406416,12,899.0,468.0
1670029147.4162,12,902.0,474.0
1670029147.42621,12,906.0,479.0
1670029147.435007,12,907.0,481.0
1670029147.446255,12,908.0,485.0
1670029147.456212,12,910.0,487.0
1670029147.465555,12,912.0,489.0
1670029147.476113,12,912.0,490.0
1670029147.486878,12,913.0,492.0
1670029147.497242,12,914.0,492.0
1670029147.808528,12,915.0,493.0
1670029147.827006,12,914.0,493.0
1670029148.259912,12,913.0,493.0
1670029148.270401,12,912.0,493.0
1670029148.288401,12,911.0,493.0
1670029148.309903,12,910.0,493.0
1670029148.339838,12,909.0,493.0
1670029148.359435,12,908.0,493.0
1670029148.390035,12,907.0,493.0
1670029148.419582,12,905.0,493.0
1670029148.440136,12,904.0,493.0
1670029148.459247,12,903.0,493.0
1670029148.489897,12,902.0,493.0
1670029148.499585,12,901.0,493.0
1670029148.510575,12,900.0,493.0
1670029148.521127,12,899.0,493.0
1670029148.540559,12,898.0,493.0
1670029148.560574,12,897.0,493.0
1670029148.570578,12,896.0,493.0
1670029148.590613,12,895.0,493.0
1670029148.600889,12,894.0,493.0
1670029148.621236,12,893.0,493.0
1670029148.711592,12,892.0,493.0
1670029148.772598,12,891.0,494.0
1670029148.7822,12,891.0,495.0
1670029148.792407,12,891.0,497.0
1670029148.892514,12,892.0,497.0
1670029148.902283,12,892.0,498.0
1670029148.981946,12,892.0,499.0
1670029149.002336,12,893.0,499.0
1670029149.011592,12,894.0,500.0
1670029149.05335,12,895.0,501.0
1670029149.11295,12,895.0,502.0
1670029149.122992,12,896.0,503.0
1670029149.132768,12,897.0,503.0
1670029149.14247,12,898.0,504.0
1670029149.16247,12,898.0,505.0
1670029149.213703,12,899.0,505.0
1670029149.224083,12,901.0,506.0
1670029149.234317,12,901.0,507.0
1670029149.253854,12,902.0,507.0
1670029149.273859,12,903.0,507.0
1670029149.284172,12,903.0,508.0
1670029149.305219,12,904.0,508.0
1670029149.314137,12,905.0,509.0
1670029149.324123,12,906.0,509.0
1670029149.343767,12,908.0,510.0
1670029149.363634,12,909.0,511.0
1670029149.373634,12,910.0,512.0
1670029149.394069,12,911.0,512.0
1670029149.414077,12,912.0,512.0
1670029149.463383,12,914.0,512.0
1670029149.473383,12,916.0,512.0
1670029149.48339,12,917.0,512.0
1670029149.494093,12,918.0,512.0
1670029149.504085,12,919.0,513.0
1670029149.514099,12,921.0,513.0
1670029149.53458,12,922.0,513.0
1670029149.56501,12,923.0,513.0
1670029149.584899,12,925.0,513.0
1670029149.594922,12,926.0,513.0
1670029149.604929,12,927.0,513.0
1670029149.615465,12,929.0,514.0
1670029149.625143,12,930.0,514.0
1670029149.635143,12,931.0,514.0
1670029149.645144,12,932.0,514.0
1670029149.674859,12,934.0,514.0
1670029149.684867,12,935.0,515.0
1670029149.695869,12,936.0,515.0
1670029149.705874,12,937.0,515.0
1670029149.716252,12,938.0,515.0
1670029149.725452,12,939.0,515.0
1670029149.7458,12,940.0,515.0
1670029149.755523,12,941.0,515.0
1670029149.816373,12,942.0,515.0
1670029149.846318,12,943.0,516.0
1670029149.905587,12,944.0,517.0
1670029149.915604,12,945.0,518.0
1670029149.926035,12,945.0,519.0
1670029149.936247,12,945.0,520.0
1670029149.945934,12,946.0,521.0
1670029149.966238,12,947.0,522.0
1670029149.975559,12,948.0,523.0
1670029149.98656,12,949.0,524.0
1670029149.995588,12,950.0,525.0
1670029150.005892,12,951.0,526.0
1670029150.015602,12,952.0,527.0
1670029150.025589,12,953.0,528.0
1670029150.036595,12,954.0,529.0
1670029150.046833,12,955.0,531.0
1670029150.06651,12,957.0,532.0
1670029150.086764,12,958.0,533.0
1670029150.09682,12,959.0,534.0
1670029150.117442,12,960.0,535.0
1670029150.126436,12,961.0,536.0
1670029150.136484,12,962.0,537.0
1670029150.14663,12,963.0,538.0
1670029150.15662,12,964.0,540.0
1670029150.165619,12,966.0,541.0
1670029150.176621,12,967.0,543.0
1670029150.207834,12,969.0,544.0
1670029150.247976,12,970.0,545.0
1670029150.267469,12,970.0,546.0
1670029150.288022,12,971.0,547.0
1670029150.307469,12,973.0,548.0
1670029150.447737,12,974.0,549.0
1670029150.466479,12,974.0,550.0
1670029150.477643,12,975.0,551.0
1670029150.487458,12,975.0,553.0
1670029150.506459,12,976.0,554.0
1670029150.51846,12,976.0,555.0
1670029150.527814,12,977.0,555.0
1670029150.547742,12,978.0,556.0
1670029150.558537,12,979.0,557.0
1670029150.578998,12,980.0,558.0
1670029150.58863,12,981.0,558.0
1670029150.598537,12,982.0,559.0
1670029150.609187,12,983.0,560.0
1670029150.618723,12,984.0,560.0
1670029150.628642,12,985.0,561.0
1670029150.63819,12,986.0,561.0
1670029150.648905,12,988.0,563.0
1670029150.658887,12,989.0,564.0
1670029150.677892,12,990.0,564.0
1670029150.708464,12,991.0,564.0
1670029150.819477,12,991.0,565.0
1670029150.840193,12,992.0,565.0
1670029150.859541,12,993.0,565.0
1670029150.879555,12,994.0,565.0
1670029150.899776,12,995.0,565.0
1670029150.909518,12,996.0,565.0
1670029150.919545,12,997.0,565.0
1670029150.929735,12,1000.0,565.0
1670029150.940492,12,1002.0,565.0
1670029150.949626,12,1003.0,565.0
1670029150.959702,12,1004.0,565.0
1670029150.969574,12,1006.0,565.0
1670029150.979251,12,1010.0,565.0
1670029150.990252,12,1011.0,565.0
1670029150.999822,12,1013.0,565.0
1670029151.009516,12,1016.0,565.0
1670029151.018509,12,1020.0,565.0
1670029151.030278,12,1022.0,564.0
1670029151.040279,12,1024.0,564.0
1670029151.049278,12,1025.0,564.0
1670029151.060294,12,1027.0,564.0
1670029151.071295,12,1028.0,564.0
1670029151.090636,12,1029.0,564.0
1670029151.100636,12,1030.0,564.0
1670029151.121147,12,1031.0,564.0
1670029151.141261,12,1033.0,564.0
1670029151.160486,12,1035.0,563.0
1670029151.170895,12,1036.0,563.0
1670029151.180749,12,1037.0,563.0
1670029151.190167,12,1039.0,563.0
1670029151.200942,12,1040.0,563.0
1670029151.211236,12,1041.0,563.0
1670029151.220795,12,1044.0,562.0
1670029151.230801,12,1046.0,562.0
1670029151.251498,12,1049.0,562.0
1670029151.261604,12,1050.0,562.0
1670029151.281424,12,1051.0,562.0
1670029151.291636,12,1052.0,562.0
1670029151.301904,12,1054.0,562.0
1670029151.312252,12,1055.0,562.0
1670029151.321281,12,1058.0,561.0
1670029151.332244,12,1059.0,561.0
1670029151.342244,12,1061.0,561.0
1670029151.352249,12,1064.0,561.0
1670029151.361262,12,1065.0,561.0
1670029151.372249,12,1068.0,561.0
1670029151.382255,12,1071.0,561.0
1670029151.392255,12,1073.0,561.0
1670029151.401255,12,1077.0,561.0
1670029151.421583,12,1078.0,561.0
1670029151.490772,12,1079.0,561.0
1670029151.502562,12,1080.0,561.0
1670029151.512209,12,1081.0,563.0
1670029151.522507,12,1083.0,565.0
1670029151.530511,12,1084.0,568.0
1670029151.541513,12,1085.0,572.0
1670029151.55151,12,1086.0,573.0
1670029151.561511,12,1086.0,577.0
1670029151.572621,12,1087.0,578.0
1670029151.583235,12,1088.0,579.0
1670029151.6127,12,1088.0,580.0
1670029151.633233,12,1088.0,582.0
1670029151.642949,12,1089.0,583.0
1670029151.652597,12,1091.0,585.0
1670029151.661604,12,1092.0,586.0
1670029151.672606,12,1094.0,588.0
1670029151.682452,12,1097.0,589.0
1670029151.692452,12,1099.0,590.0
1670029151.703525,12,1102.0,591.0
1670029151.713616,12,1104.0,592.0
1670029151.723742,12,1106.0,593.0
1670029151.733828,12,1109.0,595.0
1670029151.743235,12,1115.0,597.0
1670029151.754171,12,1118.0,598.0
1670029151.764197,12,1124.0,600.0
1670029151.774021,12,1126.0,601.0
1670029151.783441,12,1131.0,603.0
1670029151.794259,12,1134.0,604.0
1670029151.803945,12,1135.0,605.0
1670029151.81345,12,1137.0,606.0
1670029151.823451,12,1139.0,608.0
1670029151.833369,12,1142.0,608.0
1670029151.843368,12,1144.0,610.0
1670029151.853368,12,1146.0,610.0
1670029151.863507,12,1148.0,610.0
1670029151.873193,12,1150.0,611.0
1670029151.884193,12,1151.0,611.0
1670029151.894193,12,1154.0,613.0
1670029151.903891,12,1156.0,613.0
1670029151.912474,12,1158.0,613.0
1670029151.923475,12,1161.0,613.0
1670029151.933493,12,1164.0,614.0
1670029151.943484,12,1168.0,615.0
1670029151.954486,12,1170.0,615.0
1670029151.964452,12,1172.0,616.0
1670029151.973599,12,1174.0,616.0
1670029151.983917,12,1177.0,617.0
1670029151.993555,12,1179.0,617.0
1670029152.00324,12,1183.0,617.0
1670029152.014239,12,1189.0,618.0
1670029152.024239,12,1191.0,618.0
1670029152.033795,12,1195.0,618.0
1670029152.043279,12,1199.0,618.0
1670029152.05428,12,1204.0,618.0
1670029152.064124,12,1209.0,618.0
1670029152.073431,12,1215.0,618.0
1670029152.083469,12,1221.0,618.0
1670029152.094771,12,1225.0,618.0
1670029152.104982,12,1232.0,618.0
1670029152.115019,12,1239.0,618.0
1670029152.125425,12,1245.0,618.0
1670029152.135288,12,1251.0,618.0
1670029152.144658,12,1257.0,618.0
1670029152.154701,12,1262.0,618.0
1670029152.165376,12,1268.0,618.0
1670029152.174207,12,1274.0,618.0
1670029152.18525,12,1279.0,618.0
1670029152.195214,12,1285.0,617.0
1670029152.204833,12,1292.0,615.0
1670029152.213868,12,1299.0,614.0
1670029152.225223,12,1304.0,614.0
1670029152.234762,12,1312.0,613.0
1670029152.244524,12,1314.0,612.0
1670029152.254943,12,1321.0,610.0
1670029152.266509,12,1324.0,609.0
1670029152.27554,12,1329.0,608.0
1670029152.285774,12,1333.0,607.0
1670029152.295835,12,1335.0,606.0
1670029152.305995,12,1338.0,605.0
1670029152.316003,12,1340.0,604.0
1670029152.325706,12,1342.0,604.0
1670029152.335441,12,1344.0,603.0
1670029152.344442,12,1346.0,603.0
1670029152.356099,12,1347.0,603.0
1670029152.365888,12,1351.0,602.0
1670029152.375593,12,1352.0,602.0
1670029152.385408,12,1353.0,602.0
1670029152.395806,12,1354.0,601.0
1670029152.405466,12,1355.0,601.0
1670029152.415492,12,1357.0,601.0
1670029152.424503,12,1359.0,600.0
1670029152.435492,12,1361.0,600.0
1670029152.445491,12,1364.0,598.0
1670029152.456215,12,1370.0,598.0
1670029152.465223,12,1372.0,598.0
1670029152.476216,12,1376.0,596.0
1670029152.486258,12,1380.0,595.0
1670029152.495708,12,1382.0,594.0
1670029152.506256,12,1388.0,593.0
1670029152.515216,12,1392.0,592.0
1670029152.526218,12,1398.0,590.0
1670029152.536218,12,1403.0,589.0
1670029152.545647,12,1409.0,588.0
1670029152.555101,12,1415.0,585.0
1670029152.565693,12,1418.0,585.0
1670029152.575548,12,1423.0,582.0
1670029152.586114,12,1430.0,579.0
1670029152.596228,12,1436.0,577.0
1670029152.606878,12,1440.0,574.0
1670029152.616809,12,1446.0,571.0
1670029152.627242,12,1452.0,569.0
1670029152.637191,12,1454.0,567.0
1670029152.647207,12,1459.0,564.0
1670029152.656208,12,1462.0,561.0
1670029152.667206,12,1467.0,559.0
1670029152.677212,12,1470.0,556.0
1670029152.686248,12,1473.0,554.0
1670029152.697212,12,1474.0,553.0
1670029152.70722,12,1476.0,551.0
1670029152.717221,12,1476.0,548.0
1670029152.726221,12,1479.0,544.0
1670029152.73722,12,1479.0,541.0
1670029152.746652,12,1479.0,539.0
1670029152.757043,12,1481.0,536.0
1670029152.766584,12,1481.0,534.0
1670029152.778281,12,1482.0,532.0
1670029152.788204,12,1483.0,528.0
1670029152.798267,12,1484.0,526.0
1670029152.808265,12,1485.0,520.0
1670029152.817676,12,1487.0,517.0
1670029152.827905,12,1488.0,512.0
1670029152.83745,12,1491.0,506.0
1670029152.847492,12,1492.0,501.0
1670029152.85882,12,1495.0,495.0
1670029152.867906,12,1498.0,489.0
1670029152.877517,12,1499.0,484.0
1670029152.88785,12,1504.0,477.0
1670029152.896881,12,1507.0,471.0
1670029152.908185,12,1509.0,466.0
1670029152.917578,12,1514.0,460.0
1670029152.927572,12,1518.0,456.0
1670029152.936566,12,1522.0,452.0
1670029152.94745,12,1524.0,450.0
1670029152.95814,12,1528.0,446.0
1670029152.968137,12,1532.0,442.0
1670029152.978138,12,1537.0,437.0
1670029152.988138,12,1540.0,435.0
1670029152.997359,12,1546.0,433.0
1670029153.007358,12,1551.0,430.0
1670029153.01836,12,1559.0,427.0
1670029153.027625,12,1565.0,426.0
1670029153.037885,12,1572.0,424.0
1670029153.048246,12,1580.0,422.0
1670029153.058085,12,1588.0,420.0
1670029153.067071,12,1595.0,419.0
1670029153.0776,12,1602.0,418.0
1670029153.087856,12,1610.0,416.0
1670029153.097423,12,1615.0,416.0
1670029153.107631,12,1624.0,414.0
1670029153.118606,12,1629.0,414.0
1670029153.128673,12,1637.0,414.0
1670029153.138551,12,1644.0,414.0
1670029153.149089,12,1651.0,414.0
1670029153.159161,12,1659.0,414.0
1670029153.168595,12,1666.0,414.0
1670029153.178458,12,1674.0,414.0
1670029153.189173,12,1679.0,414.0
1670029153.199172,12,1687.0,414.0
1670029153.209172,12,1692.0,414.0
1670029153.219307,12,1697.0,414.0
1670029153.228831,12,1703.0,414.0
1670029153.237876,12,1707.0,414.0
1670029153.249212,12,1712.0,414.0
1670029153.258853,12,1714.0,414.0
