Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670029623.598174,Mouse,1028.0,570.0,,
1670029623.618007,Mouse,1030.0,575.0,,
1670029623.628038,Mouse,1030.0,576.0,,
1670029623.639018,Mouse,1031.0,577.0,,
1670029623.649308,Mouse,1032.0,579.0,,
1670029623.668021,Mouse,1034.0,582.0,,
1670029623.678985,Mouse,1034.0,583.0,,
1670029623.689271,Mouse,1034.0,583.0,,
1670029623.708016,Mouse,1036.0,586.0,,
1670029623.718166,Mouse,1036.0,588.0,,
1670029623.729166,Mouse,1037.0,588.0,,
1670029623.758276,Mouse,1039.0,591.0,,
1670029623.769021,Mouse,1039.0,592.0,,
1670029623.788291,Mouse,1040.0,594.0,,
1670029623.80902,Mouse,1041.0,596.0,,
1670029623.828263,Mouse,1041.0,598.0,,
1670029623.849141,Mouse,1042.0,599.0,,
1670029623.868198,Mouse,1042.0,600.0,,
1670029623.939044,Mouse,1042.0,601.0,,
1670029623.969159,Mouse,1042.0,602.0,,
1670029624.019998,Mouse,1042.0,603.0,,
1670029624.059094,Mouse,1042.0,604.0,,
1670029624.069989,Mouse,1041.0,604.0,,
1670029624.089015,Mouse,1040.0,607.0,,
1670029624.109931,Mouse,1038.0,609.0,,
1670029624.119986,Mouse,1037.0,611.0,,
1670029624.139994,Mouse,1034.0,614.0,,
1670029624.151039,Mouse,1033.0,615.0,,
1670029624.169961,Mouse,1031.0,616.0,,
1670029624.180016,Mouse,1030.0,617.0,,
1670029624.191197,Mouse,1029.0,618.0,,
1670029624.209996,Mouse,1027.0,620.0,,
1670029624.220129,Mouse,1027.0,620.0,,
1670029624.259964,Mouse,1025.0,623.0,,
1670029624.380037,Mouse,1024.0,623.0,,
1670029624.411048,Mouse,1023.0,623.0,,
1670029624.430058,Mouse,1022.0,623.0,,
1670029624.451051,Mouse,1019.0,625.0,,
1670029624.470973,Mouse,1016.0,627.0,,
1670029624.481192,Mouse,1013.0,629.0,,
1670029624.492038,Mouse,1011.0,629.0,,
1670029624.511018,Mouse,1006.0,631.0,,
1670029624.531977,Mouse,1000.0,633.0,,
1670029624.542056,Mouse,998.0,634.0,,
1670029624.561006,Mouse,995.0,635.0,,
1670029624.58206,Mouse,990.0,636.0,,
1670029624.601007,Mouse,985.0,637.0,,
1670029624.611072,Mouse,983.0,637.0,,
1670029624.621969,Mouse,980.0,638.0,,
1670029624.631995,Mouse,979.0,638.0,,
1670029624.6423,Mouse,978.0,638.0,,
1670029624.66303,Mouse,977.0,638.0,,
1670029624.912268,Mouse,976.0,638.0,,
1670029624.952009,Mouse,975.0,638.0,,
1670029625.144251,Mouse,975.0,638.0,,
1670029625.175058,Mouse,974.0,638.0,,
1670029625.215256,Mouse,973.0,638.0,,
1670029625.234008,Mouse,971.0,639.0,,
1670029625.244087,Mouse,970.0,639.0,,
1670029625.254964,Mouse,970.0,640.0,,
1670029625.265233,Mouse,968.0,640.0,,
1670029625.283988,Mouse,966.0,640.0,,
1670029625.305085,Mouse,963.0,641.0,,
1670029625.323988,Mouse,962.0,641.0,,
1670029625.345299,Mouse,961.0,642.0,,
1670029625.374111,Mouse,958.0,643.0,,
1670029625.385029,Mouse,958.0,643.0,,
1670029625.403994,Mouse,956.0,644.0,,
1670029625.414036,Mouse,954.0,645.0,,
1670029625.435041,Mouse,951.0,647.0,,
1670029625.453974,Mouse,949.0,648.0,,
1670029625.464027,Mouse,948.0,648.0,,
1670029625.475296,Mouse,946.0,649.0,,
1670029625.49496,Mouse,946.0,649.0,,
1670029625.505167,Mouse,945.0,649.0,,
1670029625.526349,Mouse,945.0,649.0,,
1670029625.545046,Mouse,944.0,650.0,,
1670029625.566135,Mouse,943.0,650.0,,
1670029625.585007,Mouse,942.0,650.0,,
1670029625.606105,Mouse,940.0,651.0,,
1670029625.625001,Mouse,937.0,653.0,,
1670029625.635064,Mouse,936.0,654.0,,
1670029625.645961,Mouse,934.0,654.0,,
1670029625.655984,Mouse,932.0,655.0,,
1670029625.66624,Mouse,931.0,656.0,,
1670029625.676279,Mouse,930.0,657.0,,
1670029625.687021,Mouse,929.0,658.0,,
1670029625.697194,Mouse,926.0,658.0,,
1670029625.716054,Mouse,925.0,659.0,,
1670029625.727038,Mouse,923.0,660.0,,
1670029625.746013,Mouse,918.0,662.0,,
1670029625.756031,Mouse,915.0,664.0,,
1670029625.767023,Mouse,914.0,664.0,,
1670029625.777034,Mouse,912.0,665.0,,
1670029625.796005,Mouse,906.0,667.0,,
1670029625.806128,Mouse,903.0,669.0,,
1670029625.817032,Mouse,901.0,669.0,,
1670029625.836021,Mouse,897.0,670.0,,
1670029625.856985,Mouse,896.0,671.0,,
1670029625.876037,Mouse,895.0,671.0,,
1670029625.897258,Mouse,894.0,671.0,,
1670029625.966164,Mouse,893.0,671.0,,
1670029625.997059,Mouse,891.0,670.0,,
1670029626.028284,Mouse,890.0,669.0,,
1670029626.086998,Mouse,890.0,669.0,,
1670029626.097301,Mouse,889.0,668.0,,
1670029626.127153,Mouse,888.0,668.0,,
1670029626.146943,Mouse,886.0,668.0,,
1670029626.168129,Mouse,885.0,668.0,,
1670029626.187983,Mouse,884.0,667.0,,
1670029626.209031,Mouse,884.0,667.0,,
1670029626.258059,Mouse,883.0,667.0,,
1670029626.289282,Mouse,882.0,667.0,,
1670029626.329029,Mouse,881.0,666.0,,
1670029626.348002,Mouse,879.0,666.0,,
1670029626.35817,Mouse,879.0,666.0,,
1670029626.379018,Mouse,879.0,666.0,,
1670029626.39827,Mouse,878.0,665.0,,
1670029626.488112,Mouse,878.0,665.0,,
1670029626.559228,Mouse,877.0,664.0,,
1670029626.59,Mouse,876.0,663.0,,
1670029626.609028,Mouse,876.0,661.0,,
1670029626.630269,Mouse,876.0,660.0,,
1670029626.649039,Mouse,876.0,657.0,,
1670029626.659044,Mouse,876.0,654.0,,
1670029626.67003,Mouse,875.0,652.0,,
1670029626.690235,Mouse,874.0,650.0,,
1670029626.71099,Mouse,874.0,648.0,,
1670029626.721052,Mouse,874.0,647.0,,
1670029626.740043,Mouse,874.0,643.0,,
1670029626.751041,Mouse,874.0,641.0,,
1670029626.761347,Mouse,874.0,640.0,,
1670029626.779932,Mouse,874.0,634.0,,
1670029626.790998,Mouse,872.0,630.0,,
1670029626.809996,Mouse,871.0,624.0,,
1670029626.830104,Mouse,871.0,620.0,,
1670029626.840978,Mouse,871.0,618.0,,
1670029626.86027,Mouse,871.0,616.0,,
1670029626.88102,Mouse,871.0,614.0,,
1670029626.891072,Mouse,871.0,612.0,,
1670029626.910003,Mouse,871.0,609.0,,
1670029626.920958,Mouse,870.0,607.0,,
1670029626.931003,Mouse,870.0,605.0,,
1670029626.950013,Mouse,870.0,602.0,,
1670029626.961094,Mouse,870.0,600.0,,
1670029626.979984,Mouse,868.0,596.0,,
1670029626.990306,Mouse,867.0,593.0,,
1670029627.001304,Mouse,866.0,589.0,,
1670029627.021213,Mouse,860.0,579.0,,
1670029627.040978,Mouse,855.0,568.0,,
1670029627.052034,Mouse,851.0,562.0,,
1670029627.062136,Mouse,848.0,557.0,,
1670029627.081068,Mouse,839.0,545.0,,
1670029627.092016,Mouse,834.0,539.0,,
1670029627.102045,Mouse,830.0,535.0,,
1670029627.121035,Mouse,821.0,526.0,,
1670029627.13203,Mouse,816.0,521.0,,
1670029627.151009,Mouse,807.0,512.0,,
1670029627.161013,Mouse,801.0,506.0,,
1670029627.171982,Mouse,795.0,498.0,,
1670029627.18202,Mouse,789.0,490.0,,
1670029627.201938,Mouse,778.0,474.0,,
1670029627.212051,Mouse,772.0,466.0,,
1670029627.223109,Mouse,766.0,459.0,,
1670029627.241971,Mouse,757.0,445.0,,
1670029627.252069,Mouse,752.0,440.0,,
1670029627.262954,Mouse,748.0,432.0,,
1670029627.272971,Mouse,743.0,425.0,,
1670029627.292194,Mouse,736.0,408.0,,
1670029627.303005,Mouse,732.0,401.0,,
1670029627.322111,Mouse,724.0,387.0,,
1670029627.342978,Mouse,717.0,371.0,,
1670029627.35326,Mouse,714.0,365.0,,
1670029627.371988,Mouse,709.0,354.0,,
1670029627.382007,Mouse,708.0,350.0,,
1670029627.393059,Mouse,707.0,348.0,,
1670029627.412278,Mouse,706.0,342.0,,
1670029627.433001,Mouse,706.0,338.0,,
1670029627.443015,Mouse,706.0,337.0,,
1670029627.462025,Mouse,706.0,335.0,,
1670029627.473022,Mouse,706.0,334.0,,
1670029627.483099,Mouse,706.0,332.0,,
1670029627.593269,Mouse,705.0,332.0,,
1670029627.604028,Mouse,704.0,332.0,,
1670029627.614042,Mouse,703.0,332.0,,
1670029627.632999,Mouse,700.0,332.0,,
1670029627.643962,Mouse,699.0,333.0,,
1670029627.654168,Mouse,695.0,333.0,,
1670029627.673117,Mouse,689.0,335.0,,
1670029627.684065,Mouse,688.0,335.0,,
1670029627.703972,Mouse,682.0,337.0,,
1670029627.714018,Mouse,678.0,337.0,,
1670029627.725217,Mouse,677.0,337.0,,
1670029627.745137,Mouse,671.0,337.0,,
1670029627.764005,Mouse,664.0,337.0,,
1670029627.774997,Mouse,657.0,336.0,,
1670029627.785157,Mouse,651.0,334.0,,
1670029627.804058,Mouse,639.0,332.0,,
1670029627.815118,Mouse,632.0,330.0,,
1670029627.83403,Mouse,621.0,326.0,,
1670029627.844159,Mouse,614.0,324.0,,
1670029627.855002,Mouse,608.0,320.0,,
1670029627.865004,Mouse,604.0,317.0,,
1670029627.883944,Mouse,598.0,315.0,,
1670029627.894996,Mouse,597.0,315.0,,
1670029627.924002,Mouse,595.0,315.0,,
1670029627.945251,Mouse,594.0,314.0,,
1670029627.963979,Mouse,593.0,314.0,,
1670029627.984987,Mouse,591.0,314.0,,
1670029628.004182,Mouse,590.0,314.0,,
1670029628.025024,Mouse,590.0,314.0,,
1670029628.03504,Mouse,589.0,314.0,,
1670029628.04519,Mouse,589.0,314.0,,
1670029628.066015,Mouse,586.0,313.0,,
1670029628.076074,Mouse,585.0,313.0,,
1670029628.094982,Mouse,584.0,312.0,,
1670029628.115993,Mouse,581.0,312.0,,
1670029628.126005,Mouse,578.0,310.0,,
1670029628.145281,Mouse,575.0,309.0,,
1670029628.156013,Mouse,574.0,309.0,,
1670029628.175263,Mouse,568.0,307.0,,
1670029628.185265,Mouse,566.0,305.0,,
1670029628.196017,Mouse,561.0,304.0,,
1670029628.206281,Mouse,559.0,303.0,,
1670029628.225958,Mouse,554.0,300.0,,
1670029628.237024,Mouse,551.0,299.0,,
1670029628.247046,Mouse,548.0,299.0,,
1670029628.265991,Mouse,543.0,299.0,,
1670029628.277265,Mouse,538.0,297.0,,
1670029628.296974,Mouse,530.0,297.0,,
1670029628.316249,Mouse,521.0,297.0,,
1670029628.326972,Mouse,515.0,297.0,,
1670029628.337018,Mouse,509.0,297.0,,
1670029628.356047,Mouse,497.0,297.0,,
1670029628.367001,Mouse,494.0,298.0,,
1670029628.377257,Mouse,488.0,298.0,,
1670029628.396002,Mouse,480.0,299.0,,
1670029628.40717,Mouse,475.0,299.0,,
1670029628.42694,Mouse,469.0,299.0,,
1670029628.447197,Mouse,463.0,299.0,,
1670029628.467213,Mouse,456.0,299.0,,
1670029628.486043,Mouse,445.0,300.0,,
1670029628.496983,Mouse,440.0,300.0,,
1670029628.507092,Mouse,435.0,300.0,,
1670029628.526006,Mouse,426.0,300.0,,
1670029628.537011,Mouse,421.0,300.0,,
1670029628.557005,Mouse,411.0,300.0,,
1670029628.57827,Mouse,403.0,300.0,,
1670029628.598332,Mouse,396.0,300.0,,
1670029628.618036,Mouse,391.0,300.0,,
1670029628.63793,Mouse,385.0,299.0,,
1670029628.65695,Mouse,381.0,298.0,,
1670029628.668138,Mouse,379.0,298.0,,
1670029628.686999,Mouse,374.0,296.0,,
1670029628.70823,Mouse,370.0,295.0,,
1670029628.727968,Mouse,366.0,295.0,,
1670029628.738032,Mouse,364.0,295.0,,
1670029628.748992,Mouse,361.0,294.0,,
1670029628.769026,Mouse,354.0,292.0,,
1670029628.788948,Mouse,350.0,291.0,,
1670029628.799151,Mouse,347.0,290.0,,
1670029628.809184,Mouse,344.0,289.0,,
1670029628.82903,Mouse,336.0,288.0,,
1670029628.849041,Mouse,330.0,286.0,,
1670029628.868019,Mouse,323.0,283.0,,
1670029628.879034,Mouse,321.0,282.0,,
1670029628.897982,Mouse,315.0,280.0,,
1670029628.908283,Mouse,311.0,278.0,,
1670029628.919003,Mouse,310.0,277.0,,
1670029628.929247,Mouse,307.0,277.0,,
1670029628.947943,Mouse,302.0,275.0,,
1670029628.958987,Mouse,299.0,274.0,,
1670029628.969274,Mouse,296.0,273.0,,
1670029628.987939,Mouse,291.0,270.0,,
1670029628.999157,Mouse,288.0,270.0,,
1670029629.009287,Mouse,285.0,269.0,,
1670029629.027974,Mouse,281.0,267.0,,
1670029629.038267,Mouse,278.0,265.0,,
1670029629.049013,Mouse,275.0,265.0,,
1670029629.059153,Mouse,273.0,264.0,,
1670029629.079025,Mouse,268.0,261.0,,
1670029629.090549,Mouse,266.0,260.0,,
1670029629.110071,Mouse,259.0,256.0,,
1670029629.130284,Mouse,253.0,253.0,,
1670029629.149999,Mouse,244.0,248.0,,
1670029629.170225,Mouse,238.0,244.0,,
1670029629.190013,Mouse,229.0,239.0,,
1670029629.208998,Mouse,223.0,237.0,,
1670029629.219975,Mouse,221.0,235.0,,
1670029629.230076,Mouse,219.0,234.0,,
1670029629.249963,Mouse,216.0,231.0,,
1670029629.261035,Mouse,215.0,230.0,,
1670029629.27123,Mouse,214.0,229.0,,
1670029629.301199,Mouse,212.0,227.0,,
1670029629.320982,Mouse,211.0,225.0,,
1670029629.34103,Mouse,208.0,220.0,,
1670029629.361004,Mouse,205.0,212.0,,
1670029629.380033,Mouse,200.0,200.0,,
1670029629.39104,Mouse,198.0,195.0,,
1670029629.401043,Mouse,195.0,190.0,,
1670029629.41997,Mouse,192.0,184.0,,
1670029629.431125,Mouse,190.0,181.0,,
1670029629.451021,Mouse,188.0,176.0,,
1670029629.471046,Mouse,188.0,176.0,,
1670029629.531026,Mouse,187.0,175.0,,
1670029629.550164,Mouse,185.0,173.0,,
1670029629.561223,Mouse,184.0,171.0,,
1670029629.581005,Mouse,182.0,169.0,,
1670029629.59125,Mouse,181.0,167.0,,
1670029629.602054,Mouse,181.0,166.0,,
1670029629.622039,Mouse,179.0,163.0,,
1670029629.641975,Mouse,178.0,159.0,,
1670029629.652026,Mouse,177.0,157.0,,
1670029629.662152,Mouse,176.0,155.0,,
1670029629.682003,Mouse,175.0,154.0,,
1670029629.742067,Mouse,175.0,153.0,,
1670029629.762243,Mouse,174.0,152.0,,
1670029629.772961,Mouse,172.0,150.0,,
1670029629.782964,Mouse,171.0,147.0,,
1670029629.793274,Mouse,169.0,145.0,,
1670029629.812998,Mouse,165.0,142.0,,
1670029629.823041,Mouse,162.0,139.0,,
1670029629.841982,Mouse,156.0,132.0,,
1670029629.85316,Mouse,153.0,129.0,,
1670029629.863259,Mouse,147.0,126.0,,
1670029629.881967,Mouse,136.0,120.0,,
1670029629.893066,Mouse,133.0,118.0,,
1670029629.912965,Mouse,127.0,115.0,,
1670029629.931996,Mouse,125.0,115.0,,
1670029630.023016,Mouse,124.0,115.0,,
1670029630.043239,Mouse,124.0,114.0,,
1670029630.072993,Mouse,123.0,114.0,,
1670029630.093156,Mouse,121.0,112.0,,
1670029630.114195,Mouse,120.0,112.0,,
1670029630.134002,Mouse,118.0,111.0,,
1670029630.152996,Mouse,116.0,109.0,,
1670029630.164274,Mouse,115.0,109.0,,
1670029630.194155,Mouse,113.0,108.0,,
1670029630.213969,Mouse,111.0,107.0,,
1670029630.233014,Mouse,109.0,107.0,,
1670029630.243994,Mouse,108.0,106.0,,
1670029630.454252,Mouse,107.0,105.0,,
1670029630.534262,Mouse,106.0,105.0,,
1670029630.675979,Mouse,105.0,104.0,,
1670029630.705118,Mouse,104.0,103.0,,
1670029630.716154,Mouse,103.0,103.0,,
1670029630.734962,Mouse,103.0,102.0,,
1670029630.756269,Mouse,102.0,102.0,,
1670029630.786226,Mouse,101.0,101.0,,
1670029630.807032,Mouse,101.0,100.0,,
1670029630.825944,Mouse,100.0,100.0,,
1670029630.826428,,,,MouseEvent,"Up, Left"
1670029630.826428,Mouse,100.0,100.0,,
1670029630.916143,Mouse,99.0,99.0,,
1670029630.927017,Mouse,98.0,97.0,,
1670029630.945968,Mouse,96.0,94.0,,
1670029630.955993,Mouse,95.0,93.0,,
1670029630.966956,Mouse,95.0,92.0,,
1670029631.027265,Mouse,95.0,89.0,,
1670029631.046258,Mouse,92.0,83.0,,
1670029631.057022,Mouse,91.0,81.0,,
1670029631.076304,Mouse,88.0,76.0,,
1670029631.206979,Mouse,88.0,76.0,,
1670029631.228208,Mouse,88.0,75.0,,
1670029631.238238,Mouse,90.0,73.0,,
1670029631.24724,Mouse,92.0,71.0,,
1670029631.257112,,,,MouseEvent,"Up, Left"
1670029631.257112,Mouse,92.0,71.0,,
1670029631.257914,Mouse,94.0,68.0,,
1670029631.267967,Mouse,95.0,66.0,,
1670029631.278079,Mouse,97.0,63.0,,
1670029631.298006,Mouse,98.0,60.0,,
1670029631.309187,Mouse,99.0,59.0,,
1670029631.328956,Mouse,101.0,57.0,,
1670029631.348264,Mouse,104.0,54.0,,
1670029631.358991,Mouse,107.0,53.0,,
1670029631.369153,Mouse,110.0,52.0,,
1670029631.388025,Mouse,120.0,49.0,,
1670029631.398994,Mouse,126.0,48.0,,
1670029631.40929,Mouse,135.0,46.0,,
1670029631.428196,Mouse,152.0,45.0,,
1670029631.438998,Mouse,165.0,44.0,,
1670029631.449242,Mouse,176.0,44.0,,
1670029631.467978,Mouse,199.0,44.0,,
1670029631.47927,Mouse,209.0,44.0,,
1670029631.499105,Mouse,230.0,44.0,,
1670029631.518235,Mouse,251.0,43.0,,
1670029631.528989,Mouse,263.0,41.0,,
1670029631.539044,Mouse,278.0,39.0,,
1670029631.557974,Mouse,304.0,35.0,,
1670029631.569179,Mouse,315.0,33.0,,
1670029631.587959,Mouse,342.0,32.0,,
1670029631.598009,Mouse,355.0,32.0,,
1670029631.609102,Mouse,373.0,30.0,,
1670029631.629264,Mouse,412.0,25.0,,
1670029631.650028,Mouse,456.0,24.0,,
1670029631.670038,Mouse,499.0,21.0,,
1670029631.688923,Mouse,547.0,15.0,,
1670029631.700109,Mouse,574.0,11.0,,
1670029631.718926,Mouse,624.0,3.0,,
1670029631.729001,Mouse,653.0,0.0,,
1670029631.740172,Mouse,683.0,-7.0,,
1670029631.759134,Mouse,737.0,-6.0,,
1670029631.769154,Mouse,767.0,-6.0,,
1670029631.779919,Mouse,794.0,-6.0,,
1670029631.789951,Mouse,825.0,-8.0,,
1670029631.800212,Mouse,855.0,-9.0,,
1670029631.821014,Mouse,919.0,-7.0,,
1670029631.83114,Mouse,952.0,-11.0,,
1670029631.849987,Mouse,1014.0,-6.0,,
1670029631.871016,Mouse,1076.0,-7.0,,
1670029631.890103,Mouse,1138.0,-6.0,,
1670029631.910981,Mouse,1202.0,-2.0,,
1670029631.929959,Mouse,1254.0,-2.0,,
1670029631.950959,Mouse,1293.0,0.0,,
1670029631.961029,Mouse,1315.0,0.0,,
1670029631.980029,Mouse,1346.0,0.0,,
1670029631.990963,Mouse,1364.0,2.0,,
1670029632.001007,Mouse,1385.0,4.0,,
1670029632.011055,Mouse,1407.0,7.0,,
1670029632.031043,Mouse,1450.0,15.0,,
1670029632.050998,Mouse,1505.0,34.0,,
1670029632.070212,Mouse,1560.0,57.0,,
1670029632.081022,Mouse,1589.0,70.0,,
1670029632.091033,Mouse,1614.0,81.0,,
1670029632.110239,Mouse,1666.0,105.0,,
1670029632.120969,Mouse,1694.0,123.0,,
1670029632.131037,Mouse,1722.0,139.0,,
1670029632.141056,Mouse,1751.0,160.0,,
1670029632.162238,Mouse,1808.0,202.0,,
1670029632.181923,Mouse,1859.0,243.0,,
1670029632.200941,Mouse,1896.0,280.0,,
1670029632.211949,Mouse,1908.0,301.0,,
1670029632.222035,Mouse,1919.0,319.0,,
1670029632.240989,Mouse,1921.0,346.0,,
1670029632.251974,Mouse,1919.0,358.0,,
1670029632.270999,Mouse,1911.0,376.0,,
1670029632.292009,Mouse,1898.0,392.0,,
1670029632.302168,Mouse,1890.0,400.0,,
1670029632.321955,Mouse,1866.0,413.0,,
1670029632.333012,Mouse,1849.0,423.0,,
1670029632.353003,Mouse,1811.0,443.0,,
1670029632.373127,Mouse,1773.0,463.0,,
1670029632.393097,Mouse,1736.0,483.0,,
1670029632.411991,Mouse,1704.0,499.0,,
1670029632.42305,Mouse,1691.0,503.0,,
1670029632.442208,Mouse,1670.0,512.0,,
1670029632.463221,Mouse,1647.0,526.0,,
1670029632.473225,Mouse,1634.0,533.0,,
1670029632.492017,Mouse,1617.0,542.0,,
1670029632.503129,Mouse,1608.0,547.0,,
1670029632.523042,Mouse,1593.0,556.0,,
1670029632.543034,Mouse,1580.0,563.0,,
1670029632.55324,Mouse,1574.0,566.0,,
1670029632.571952,Mouse,1565.0,571.0,,
1670029632.593115,Mouse,1559.0,575.0,,
1670029632.611989,Mouse,1554.0,578.0,,
1670029632.622095,Mouse,1551.0,580.0,,
1670029632.632992,Mouse,1548.0,583.0,,
1670029632.653027,Mouse,1542.0,588.0,,
1670029632.673987,Mouse,1534.0,596.0,,
1670029632.684189,Mouse,1531.0,600.0,,
1670029632.703219,Mouse,1522.0,609.0,,
1670029632.713956,Mouse,1518.0,615.0,,
1670029632.724076,Mouse,1513.0,621.0,,
1670029632.73427,Mouse,1510.0,632.0,,
1670029632.753069,Mouse,1503.0,650.0,,
1670029632.764253,Mouse,1499.0,661.0,,
1670029632.782981,Mouse,1493.0,677.0,,
1670029632.79326,Mouse,1489.0,686.0,,
1670029632.804064,Mouse,1486.0,695.0,,
1670029632.824132,Mouse,1477.0,712.0,,
1670029632.844959,Mouse,1469.0,725.0,,
1670029632.855151,Mouse,1465.0,733.0,,
1670029632.873923,Mouse,1459.0,749.0,,
1670029632.884988,Mouse,1455.0,756.0,,
1670029632.895224,Mouse,1451.0,764.0,,
1670029632.913911,Mouse,1446.0,778.0,,
1670029632.924031,Mouse,1444.0,784.0,,
1670029632.935115,Mouse,1441.0,791.0,,
1670029632.954062,Mouse,1438.0,802.0,,
1670029632.974956,Mouse,1434.0,811.0,,
1670029632.984966,Mouse,1433.0,813.0,,
1670029633.003994,Mouse,1431.0,820.0,,
1670029633.015245,Mouse,1429.0,821.0,,
1670029633.035135,Mouse,1427.0,826.0,,
1670029633.055022,Mouse,1424.0,829.0,,
1670029633.065236,Mouse,1423.0,831.0,,
1670029633.084235,Mouse,1421.0,836.0,,
1670029633.104958,Mouse,1420.0,840.0,,
1670029633.115001,Mouse,1420.0,841.0,,
1670029633.134003,Mouse,1419.0,846.0,,
1670029633.14512,Mouse,1419.0,848.0,,
1670029633.165229,Mouse,1419.0,855.0,,
1670029633.186018,Mouse,1419.0,866.0,,
1670029633.196253,Mouse,1419.0,873.0,,
1670029633.215032,Mouse,1419.0,884.0,,
1670029633.225985,Mouse,1419.0,892.0,,
1670029633.245957,Mouse,1419.0,902.0,,
1670029633.265126,Mouse,1419.0,911.0,,
1670029633.275944,Mouse,1418.0,915.0,,
1670029633.286135,Mouse,1418.0,917.0,,
1670029633.304946,Mouse,1417.0,924.0,,
1670029633.316032,Mouse,1417.0,926.0,,
1670029633.32624,Mouse,1415.0,930.0,,
1670029633.346163,Mouse,1414.0,940.0,,
1670029633.357024,Mouse,1413.0,942.0,,
1670029633.376921,Mouse,1411.0,950.0,,
1670029633.397247,Mouse,1409.0,953.0,,
1670029633.417068,Mouse,1406.0,957.0,,
1670029633.436053,Mouse,1404.0,959.0,,
1670029633.446952,Mouse,1403.0,960.0,,
1670029633.457243,Mouse,1402.0,961.0,,
1670029633.47599,Mouse,1402.0,961.0,,
1670029633.515994,Mouse,1401.0,961.0,,
1670029633.527242,Mouse,1401.0,961.0,,
1670029633.54702,Mouse,1398.0,959.0,,
1670029633.566948,Mouse,1396.0,955.0,,
1670029633.576981,Mouse,1394.0,951.0,,
1670029633.587088,Mouse,1394.0,948.0,,
1670029633.605982,Mouse,1394.0,939.0,,
1670029633.617134,Mouse,1393.0,936.0,,
1670029633.635955,Mouse,1393.0,932.0,,
1670029633.646005,Mouse,1393.0,930.0,,
1670029633.65725,Mouse,1393.0,929.0,,
1670029633.677167,Mouse,1391.0,927.0,,
1670029633.697989,Mouse,1389.0,924.0,,
1670029633.718259,Mouse,1387.0,923.0,,
1670029633.748142,Mouse,1386.0,921.0,,
1670029633.767016,Mouse,1385.0,920.0,,
1670029633.788242,Mouse,1382.0,918.0,,
1670029633.807009,Mouse,1377.0,915.0,,
1670029633.817267,Mouse,1375.0,914.0,,
1670029633.82795,Mouse,1371.0,912.0,,
1670029633.848031,Mouse,1363.0,912.0,,
1670029633.858145,Mouse,1358.0,912.0,,
1670029633.868951,Mouse,1353.0,911.0,,
1670029633.879189,Mouse,1347.0,911.0,,
1670029633.899707,Mouse,1341.0,911.0,,
1670029633.918986,Mouse,1335.0,911.0,,
1670029633.93807,Mouse,1330.0,911.0,,
1670029633.959125,Mouse,1324.0,911.0,,
1670029633.978243,Mouse,1320.0,911.0,,
1670029633.99896,Mouse,1316.0,911.0,,
1670029634.00903,Mouse,1316.0,911.0,,
1670029634.059037,Mouse,1314.0,911.0,,
1670029634.089006,Mouse,1313.0,911.0,,
1670029634.107945,Mouse,1313.0,911.0,,
1670029634.119121,Mouse,1312.0,911.0,,
1670029634.157947,Mouse,1312.0,911.0,,
1670029634.189113,Mouse,1311.0,911.0,,
1670029634.210027,Mouse,1310.0,911.0,,
