Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026516.084979,,Eye Tracker,951.0,678.0,Valid,Valid,Fixation
1670026516.091731,,Mouse,952.0,679.5,,,Fixation
1670026516.101633,,Eye Tracker,953.0,681.0,Valid,Valid,Fixation
1670026516.111457,,Mouse,952.0,678.5,,,Fixation
1670026516.118288,,Eye Tracker,951.0,676.0,Valid,Valid,Fixation
1670026516.130526,,Eye Tracker,951.0,673.0,Valid,Valid,Fixation
1670026516.134943,,Mouse,949.5,674.0,,,Fixation
1670026516.141488,,Eye Tracker,948.0,675.0,Valid,Valid,Fixation
1670026516.151597,,Mouse,948.0,675.0,,,Fixation
1670026516.151746,,Eye Tracker,948.0,675.0,Valid,Valid,Fixation
1670026516.1682522,,Mouse,946.5,674.5,,,Fixation
1670026516.1705282,,Eye Tracker,945.0,674.0,Valid,Valid,Fixation
1670026516.181488,,Mouse,944.0,675.0,,,Fixation
1670026516.1849072,,Mouse,943.0,676.0,,,Fixation
1670026516.191517,,Eye Tracker,942.0,677.0,Valid,Valid,Fixation
1670026516.2015622,,Mouse,941.0,678.5,,,Fixation
1670026516.2105162,,Eye Tracker,940.0,680.0,Valid,Valid,Fixation
1670026516.2182162,,Mouse,940.0,680.0,,,Fixation
1670026516.2215502,,Eye Tracker,940.0,680.0,Valid,Valid,Fixation
1670026516.2348711,,Mouse,939.0,681.5,,,Fixation
1670026516.2414932,,Eye Tracker,938.0,683.0,Valid,Valid,Fixation
1670026516.251527,,Mouse,938.6666666666666,681.3333333333334,,,Fixation
1670026516.2625232,,Mouse,939.3333333333334,679.6666666666666,,,Fixation
1670026516.268181,,Eye Tracker,940.0,678.0,Valid,Valid,Fixation
1670026516.282741,,Eye Tracker,940.0,678.0,Valid,Valid,Fixation
1670026516.284836,,Mouse,938.6666666666666,676.0,,,Fixation
1670026516.301491,,Mouse,937.3333333333334,674.0,,,Fixation
1670026516.3015141,,Eye Tracker,936.0,672.0,Valid,Valid,Fixation
1670026516.3124802,,Mouse,917.0,650.5,,,Saccade
1670026516.318145,,Eye Tracker,898.0,629.0,Valid,Valid,Saccade
1670026516.322482,,Mouse,800.0,547.0,,,Saccade
1670026516.327152,,Eye Tracker,702.0,465.0,Valid,Valid,Saccade
1670026516.327152,,Mouse,674.5,426.0,,,Saccade
1670026516.3348,,Eye Tracker,647.0,387.0,Valid,Valid,Saccade
1670026516.3414662,,Mouse,641.5,376.5,,,Saccade
1670026516.3514552,,Eye Tracker,636.0,366.0,Valid,Valid,Fixation
1670026516.3681092,,Mouse,639.5,365.5,,,Fixation
1670026516.3847642,,Eye Tracker,643.0,365.0,Valid,Valid,Fixation
1670026516.4014192,,Mouse,638.0,365.0,,,Fixation
1670026516.4180732,,Eye Tracker,633.0,365.0,Valid,Valid,Fixation
1670026516.4347281,,Mouse,633.5,363.0,,,Fixation
1670026516.451383,,Eye Tracker,634.0,361.0,Valid,Valid,Fixation
1670026516.468038,,Mouse,636.0,360.5,,,Fixation
1670026516.484692,,Eye Tracker,638.0,360.0,Valid,Valid,Fixation
1670026516.501347,,Mouse,634.5,357.5,,,Fixation
1670026516.518002,,Eye Tracker,631.0,355.0,Valid,Valid,Fixation
1670026516.534656,,Mouse,630.5,353.5,,,Fixation
1670026516.5513122,,Eye Tracker,630.0,352.0,Valid,Valid,Fixation
1670026516.5679672,,Mouse,623.5,351.5,,,Fixation
1670026516.5827792,,Eye Tracker,617.0,351.0,Valid,Valid,Fixation
1670026516.5827792,,Mouse,615.6666666666666,350.6666666666667,,,Fixation
1670026516.5846212,,Mouse,614.3333333333334,350.3333333333333,,,Fixation
1670026516.6012762,,Eye Tracker,613.0,350.0,Valid,Valid,Fixation
1670026516.6035342,,Eye Tracker,605.0,354.0,Valid,Valid,Fixation
1670026516.6179311,,Mouse,606.6666666666666,353.6666666666667,,,Fixation
1670026516.6237411,,Mouse,608.3333333333334,353.3333333333333,,,Fixation
1670026516.6345851,,Eye Tracker,610.0,353.0,Valid,Valid,Fixation
1670026516.6426392,,Mouse,614.5,351.0,,,Fixation
1670026516.65124,,Eye Tracker,619.0,349.0,Valid,Valid,Fixation
1670026516.6534972,,Mouse,617.5,349.5,,,Fixation
1670026516.6634982,,Eye Tracker,616.0,350.0,Valid,Valid,Fixation
1670026516.667895,,Mouse,616.0,349.5,,,Fixation
1670026516.682477,,Eye Tracker,616.0,349.0,Valid,Valid,Fixation
1670026516.684549,,Mouse,613.5,348.0,,,Fixation
1670026516.6934922,,Eye Tracker,611.0,347.0,Valid,Valid,Fixation
1670026516.701204,,Mouse,611.5,357.0,,,Fixation
1670026516.7035122,,Eye Tracker,612.0,367.0,Valid,Valid,Fixation
1670026516.717859,,Mouse,502.0,303.0,,,Fixation
1670026516.722752,,Mouse,392.0,239.0,,,Saccade
1670026516.733526,,Eye Tracker,282.0,175.0,Valid,Valid,Saccade
1670026516.734514,,Mouse,275.6666666666667,170.66666666666666,,,Saccade
1670026516.743792,,Mouse,269.3333333333333,166.33333333333334,,,Fixation
1670026516.751168,,Eye Tracker,263.0,162.0,Valid,Valid,Fixation
1670026516.7635021,,Eye Tracker,259.0,155.0,Valid,Valid,Fixation
1670026516.7678232,,Mouse,260.5,157.5,,,Fixation
1670026516.7744982,,Eye Tracker,262.0,160.0,Valid,Valid,Fixation
1670026516.7844782,,Mouse,260.5,160.5,,,Fixation
1670026516.7847521,,Eye Tracker,259.0,161.0,Valid,Valid,Fixation
1670026516.8011322,,Mouse,263.0,162.0,,,Fixation
1670026516.803754,,Eye Tracker,267.0,163.0,Valid,Valid,Fixation
1670026516.8177872,,Mouse,266.6666666666667,162.66666666666666,,,Fixation
1670026516.8244922,,Mouse,266.3333333333333,162.33333333333334,,,Fixation
1670026516.8344421,,Eye Tracker,266.0,162.0,Valid,Valid,Fixation
1670026516.8436022,,Mouse,265.0,159.5,,,Fixation
1670026516.851097,,Eye Tracker,264.0,157.0,Valid,Valid,Fixation
1670026516.8644972,,Eye Tracker,262.0,157.0,Valid,Valid,Fixation
1670026516.867752,,Mouse,261.6666666666667,158.0,,,Fixation
1670026516.88362,,Mouse,261.3333333333333,159.0,,,Fixation
1670026516.884407,,Eye Tracker,261.0,160.0,Valid,Valid,Fixation
1670026516.901061,,Mouse,258.0,159.0,,,Fixation
1670026516.9044762,,Eye Tracker,255.0,158.0,Valid,Valid,Fixation
1670026516.914803,,Mouse,249.5,159.5,,,Fixation
1670026516.917716,,Eye Tracker,244.0,161.0,Valid,Valid,Fixation
1670026516.9337132,,Mouse,244.0,162.0,,,Fixation
1670026516.934371,,Eye Tracker,244.0,163.0,Valid,Valid,Fixation
1670026516.944714,,Mouse,246.33333333333334,162.66666666666666,,,Fixation
1670026516.951025,,Mouse,248.66666666666666,162.33333333333334,,,Fixation
1670026516.9645162,,Eye Tracker,251.0,162.0,Valid,Valid,Fixation
1670026516.9676802,,Eye Tracker,251.0,168.0,Valid,Valid,Fixation
1670026516.98375,,Mouse,248.5,166.5,,,Fixation
1670026516.9843352,,Eye Tracker,246.0,165.0,Valid,Valid,Fixation
1670026516.994532,,Mouse,244.5,163.0,,,Fixation
1670026517.0009902,,Eye Tracker,243.0,161.0,Valid,Valid,Fixation
1670026517.013765,,Mouse,241.0,161.5,,,Fixation
1670026517.0176442,,Eye Tracker,239.0,162.0,Valid,Valid,Fixation
1670026517.0342991,,Mouse,238.0,161.5,,,Fixation
1670026517.0345082,,Eye Tracker,237.0,161.0,Valid,Valid,Fixation
1670026517.04478,,Mouse,237.0,159.66666666666666,,,Fixation
1670026517.050954,,Mouse,237.0,158.33333333333334,,,Fixation
1670026517.0635061,,Eye Tracker,237.0,157.0,Valid,Valid,Fixation
1670026517.067608,,Mouse,236.5,155.5,,,Fixation
1670026517.074754,,Eye Tracker,236.0,154.0,Valid,Valid,Fixation
1670026517.084263,,Mouse,238.5,154.5,,,Fixation
1670026517.0944812,,Eye Tracker,241.0,155.0,Valid,Valid,Fixation
1670026517.100918,,Mouse,243.0,158.5,,,Fixation
1670026517.10449,,Eye Tracker,245.0,162.0,Valid,Valid,Fixation
1670026517.1157641,,Mouse,246.5,164.0,,,Fixation
1670026517.117572,,Eye Tracker,248.0,166.0,Valid,Valid,Fixation
1670026517.134227,,Mouse,247.5,165.0,,,Fixation
1670026517.135512,,Eye Tracker,247.0,164.0,Valid,Valid,Fixation
1670026517.1508832,,Mouse,233.0,160.5,,,Fixation
1670026517.154457,,Eye Tracker,219.0,157.0,Valid,Valid,Saccade
1670026517.165472,,Mouse,178.0,146.5,,,Saccade
1670026517.1675372,,Eye Tracker,137.0,136.0,Valid,Valid,Saccade
1670026517.1757522,,Mouse,84.0,128.0,,,Saccade
1670026517.1841922,,Eye Tracker,31.0,120.0,Valid,Valid,Saccade
1670026517.19452,,Mouse,13.5,116.5,,,Saccade
1670026517.2008471,,Eye Tracker,-4.0,113.0,Valid,Valid,Saccade
1670026517.205508,,Mouse,-3.0,112.0,,,Fixation
1670026517.215624,,Eye Tracker,-2.0,111.0,Valid,Valid,Fixation
1670026517.2175012,,Mouse,-1.0,111.5,,,Fixation
1670026517.2341561,,Eye Tracker,0.0,112.0,Valid,Valid,Fixation
1670026517.250811,,Mouse,1.5,111.5,,,Fixation
1670026517.267466,,Eye Tracker,3.0,111.0,Valid,Valid,Fixation
1670026517.28412,,Mouse,3.5,110.0,,,Fixation
1670026517.29652,,Eye Tracker,4.0,109.0,Valid,Valid,Fixation
1670026517.300775,,Mouse,4.333333333333333,109.66666666666667,,,Fixation
1670026517.31553,,Mouse,4.666666666666667,110.33333333333333,,,Fixation
1670026517.31743,,Eye Tracker,5.0,111.0,Valid,Valid,Fixation
1670026517.334084,,Eye Tracker,1.0,112.0,Valid,Valid,Fixation
1670026517.336754,,Mouse,1.0,112.66666666666667,,,Fixation
1670026517.350739,,Mouse,1.0,113.33333333333333,,,Fixation
1670026517.3555481,,Eye Tracker,1.0,114.0,Valid,Valid,Fixation
1670026517.3673942,,Mouse,1.5,113.0,,,Fixation
1670026517.376652,,Eye Tracker,2.0,112.0,Valid,Valid,Fixation
1670026517.3840482,,Mouse,1.5,112.0,,,Fixation
1670026517.395554,,Eye Tracker,1.0,112.0,Valid,Valid,Fixation
1670026517.4007032,,Mouse,1.6666666666666665,112.0,,,Fixation
1670026517.4166222,,Mouse,2.333333333333333,112.0,,,Fixation
1670026517.4173582,,Eye Tracker,3.0,112.0,Valid,Valid,Fixation
1670026517.4340122,,Mouse,2.5,112.0,,,Fixation
1670026517.450668,,Eye Tracker,2.0,112.0,Valid,Valid,Fixation
1670026517.467323,,Mouse,2.5,114.0,,,Fixation
1670026517.483977,,Eye Tracker,3.0,116.0,Valid,Valid,Fixation
1670026517.500632,,Mouse,5.5,117.5,,,Fixation
1670026517.517287,,Eye Tracker,8.0,119.0,Valid,Valid,Fixation
1670026517.5339422,,Mouse,8.5,120.0,,,Fixation
1670026517.545598,,Eye Tracker,9.0,121.0,Valid,Valid,Fixation
1670026517.545598,,Mouse,3.5,118.5,,,Fixation
1670026517.550596,,Eye Tracker,-2.0,116.0,Valid,Valid,Fixation
1670026517.565514,,Mouse,-8.0,112.0,,,Fixation
1670026517.5672512,,Eye Tracker,-14.0,108.0,Valid,Valid,Fixation
1670026517.5756152,,Mouse,-12.333333333333334,108.0,,,Fixation
1670026517.5839062,,Mouse,-10.666666666666666,108.0,,,Fixation
1670026517.586486,,Eye Tracker,-9.0,108.0,Valid,Valid,Fixation
1670026517.5964942,,Eye Tracker,-5.0,112.0,Valid,Valid,Fixation
1670026517.6005602,,Mouse,-4.333333333333333,113.33333333333333,,,Fixation
1670026517.60663,,Mouse,-3.666666666666667,114.66666666666667,,,Fixation
1670026517.6172152,,Eye Tracker,-3.0,116.0,Valid,Valid,Fixation
1670026517.6274981,,Mouse,-2.5,115.5,,,Fixation
1670026517.6338701,,Eye Tracker,-2.0,115.0,Valid,Valid,Fixation
1670026517.6475892,,Mouse,-4.5,118.0,,,Fixation
1670026517.6505241,,Eye Tracker,-7.0,121.0,Valid,Valid,Fixation
1670026517.66652,,Mouse,-6.5,122.5,,,Fixation
1670026517.667179,,Eye Tracker,-6.0,124.0,Valid,Valid,Fixation
1670026517.6777442,,Mouse,-5.5,123.0,,,Fixation
1670026517.683834,,Eye Tracker,-5.0,122.0,Valid,Valid,Fixation
1670026517.6964922,,Mouse,-4.5,122.5,,,Fixation
1670026517.700488,,Eye Tracker,-4.0,123.0,Valid,Valid,Fixation
1670026517.717143,,Mouse,-2.5,122.5,,,Fixation
1670026517.717498,,Eye Tracker,-1.0,122.0,Valid,Valid,Fixation
1670026517.7275052,,Mouse,-1.0,123.0,,,Fixation
1670026517.733798,,Eye Tracker,-1.0,124.0,Valid,Valid,Fixation
1670026517.746624,,Eye Tracker,6.0,124.0,Valid,Valid,Fixation
1670026517.750453,,Eye Tracker,10.0,126.0,Valid,Valid,Fixation
1670026517.757462,,Mouse,11.5,127.5,,,Fixation
1670026517.7671082,,Eye Tracker,13.0,129.0,Valid,Valid,Fixation
1670026517.767507,,Eye Tracker,11.0,130.0,Valid,Valid,Fixation
1670026517.7776952,,Mouse,11.5,132.0,,,Fixation
1670026517.7837632,,Eye Tracker,12.0,134.0,Valid,Valid,Fixation
1670026517.798635,,Mouse,13.0,135.33333333333334,,,Fixation
1670026517.8004181,,Mouse,14.0,136.66666666666666,,,Fixation
1670026517.8170722,,Eye Tracker,15.0,138.0,Valid,Valid,Fixation
1670026517.8184872,,Eye Tracker,13.0,141.0,Valid,Valid,Fixation
1670026517.8337271,,Mouse,12.0,138.5,,,Fixation
1670026517.8375752,,Eye Tracker,11.0,136.0,Valid,Valid,Fixation
1670026517.848524,,Mouse,13.5,135.5,,,Fixation
1670026517.850382,,Eye Tracker,16.0,135.0,Valid,Valid,Fixation
1670026517.867036,,Mouse,16.0,137.0,,,Fixation
1670026517.8676121,,Eye Tracker,16.0,139.0,Valid,Valid,Fixation
1670026517.877736,,Mouse,17.0,140.33333333333334,,,Fixation
1670026517.883691,,Mouse,18.0,141.66666666666666,,,Fixation
1670026517.888493,,Eye Tracker,19.0,143.0,Valid,Valid,Fixation
1670026517.8985212,,Mouse,20.0,142.5,,,Fixation
1670026517.900346,,Eye Tracker,21.0,142.0,Valid,Valid,Fixation
1670026517.917,,Mouse,19.5,140.0,,,Fixation
1670026517.9174602,,Eye Tracker,18.0,138.0,Valid,Valid,Fixation
1670026517.9285052,,Mouse,17.5,137.5,,,Fixation
1670026517.933655,MouseEvent,,17.0,137.0,,,Fixation
1670026517.938739,,Mouse,16.5,136.5,,,Fixation
1670026517.95031,,Eye Tracker,16.0,136.0,Valid,Valid,Fixation
1670026517.957492,,Mouse,17.5,136.5,,,Fixation
1670026517.966964,,Eye Tracker,19.0,137.0,Valid,Valid,Fixation
1670026517.9684582,,Eye Tracker,19.0,139.0,Valid,Valid,Fixation
1670026517.9784741,,Eye Tracker,18.0,141.0,Valid,Valid,Fixation
1670026517.9836192,,Eye Tracker,13.0,141.0,Valid,Valid,Fixation
1670026517.988491,,Eye Tracker,9.0,143.0,Valid,Valid,Fixation
1670026518.0002742,,Eye Tracker,12.0,142.0,Valid,Valid,Fixation
1670026518.0074942,,Eye Tracker,16.0,145.0,Valid,Valid,Fixation
1670026518.0169282,,Mouse,15.5,144.5,,,Fixation
1670026518.018491,,Eye Tracker,15.0,144.0,Valid,Valid,Fixation
1670026518.0335832,,Eye Tracker,15.0,142.0,Valid,Valid,Fixation
1670026518.037616,,Eye Tracker,17.0,148.0,Valid,Valid,Fixation
1670026518.050239,,Eye Tracker,13.0,149.0,Valid,Valid,Fixation
1670026518.058495,,Eye Tracker,17.0,147.0,Valid,Valid,Fixation
1670026518.066894,,Eye Tracker,16.0,149.0,Valid,Valid,Fixation
1670026518.0686631,,Eye Tracker,14.0,148.0,Valid,Valid,Fixation
1670026518.083548,,Eye Tracker,53.0,150.0,Valid,Valid,Saccade
1670026518.087491,,Eye Tracker,84.0,169.0,Valid,Valid,Saccade
1670026518.098505,,Mouse,333.0,203.0,,,Saccade
1670026518.100203,,Eye Tracker,582.0,237.0,Valid,Valid,Saccade
1670026518.1086402,MouseEvent,,582.0,237.0,,,Saccade
1670026518.116858,,Mouse,582.0,237.0,,,Saccade
1670026518.1284761,,Mouse,582.0,237.0,,,Saccade
1670026518.133512,,Eye Tracker,582.0,237.0,Valid,Valid,Unclassified
1670026518.1395142,,Mouse,635.2,248.4,,,EyesNotFound
1670026518.1501672,,Eye Tracker,688.4,259.8,Invalid,Invalid,EyesNotFound
1670026518.1594472,,Mouse,741.6,271.2,,,EyesNotFound
1670026518.1668222,,Mouse,794.8,282.6,,,Fixation
1670026518.179752,,Eye Tracker,848.0,294.0,Valid,Valid,Fixation
1670026518.1834762,,Mouse,851.5,284.5,,,Fixation
1670026518.199598,,Eye Tracker,855.0,275.0,Valid,Valid,Fixation
1670026518.2001312,,Mouse,858.5,273.5,,,Fixation
1670026518.2167861,,Eye Tracker,862.0,272.0,Valid,Valid,Fixation
1670026518.218523,,Mouse,863.6666666666666,276.6666666666667,,,Fixation
1670026518.229484,,Mouse,865.3333333333334,281.3333333333333,,,Fixation
1670026518.2334402,,Eye Tracker,867.0,286.0,Valid,Valid,Fixation
1670026518.2397542,,Mouse,870.0,291.0,,,Fixation
1670026518.2500951,,Eye Tracker,873.0,296.0,Valid,Valid,Fixation
1670026518.2586992,,Mouse,876.0,296.0,,,Fixation
1670026518.26675,,Eye Tracker,879.0,296.0,Valid,Valid,Fixation
1670026518.269505,,Mouse,883.0,293.5,,,Fixation
1670026518.279509,,Eye Tracker,887.0,291.0,Valid,Valid,Fixation
1670026518.283404,,Mouse,885.6666666666666,287.6666666666667,,,Fixation
1670026518.299447,,Mouse,884.3333333333334,284.3333333333333,,,Fixation
1670026518.300059,,Eye Tracker,883.0,281.0,Valid,Valid,Fixation
1670026518.3104331,,Mouse,882.5,279.5,,,Fixation
1670026518.316714,,Eye Tracker,882.0,278.0,Valid,Valid,Fixation
1670026518.3204942,,Mouse,885.5,281.5,,,Fixation
1670026518.3308232,,Eye Tracker,889.0,285.0,Valid,Valid,Fixation
1670026518.333369,,Mouse,891.5,286.5,,,Fixation
1670026518.3494961,,Eye Tracker,894.0,288.0,Valid,Valid,Fixation
1670026518.3500242,,Eye Tracker,892.0,288.0,Valid,Valid,Fixation
1670026518.3604822,,Mouse,891.0,290.0,,,Fixation
1670026518.3666792,,Mouse,890.0,292.0,,,Fixation
1670026518.370496,,Eye Tracker,889.0,294.0,Valid,Valid,Fixation
1670026518.3833342,,Mouse,934.5,321.5,,,Fixation
1670026518.389503,,Eye Tracker,980.0,349.0,Valid,Valid,Saccade
1670026518.3999882,,Mouse,1024.5,367.5,,,Saccade
1670026518.400758,,Eye Tracker,1069.0,386.0,Valid,Valid,Saccade
1670026518.4166431,,Mouse,1130.3333333333333,458.3333333333333,,,Saccade
1670026518.4194942,,Mouse,1191.6666666666667,530.6666666666666,,,Saccade
1670026518.433298,,Eye Tracker,1253.0,603.0,Valid,Valid,Saccade
1670026518.44055,,Mouse,1259.0,625.5,,,Saccade
1670026518.4499521,,Eye Tracker,1265.0,648.0,Valid,Valid,Saccade
1670026518.4597251,,Mouse,1277.5,764.5,,,Saccade
1670026518.466607,,Eye Tracker,1290.0,881.0,Valid,Valid,Saccade
1670026518.480525,,Mouse,1294.0,895.6666666666666,,,Saccade
1670026518.483262,,Mouse,1298.0,910.3333333333334,,,Saccade
1670026518.499916,,Eye Tracker,1302.0,925.0,Valid,Valid,Saccade
1670026518.500622,,Mouse,1305.5,927.5,,,Saccade
1670026518.516571,,Eye Tracker,1309.0,930.0,Valid,Valid,Fixation
1670026518.519484,,Mouse,1310.0,929.0,,,Fixation
1670026518.530452,,Eye Tracker,1311.0,928.0,Valid,Valid,Fixation
1670026518.533226,,Mouse,1310.0,928.6666666666666,,,Fixation
1670026518.5404692,,Mouse,1309.0,929.3333333333334,,,Fixation
1670026518.54988,,Eye Tracker,1308.0,930.0,Valid,Valid,Fixation
1670026518.5594862,,Eye Tracker,1305.0,926.0,Valid,Valid,Fixation
1670026518.566535,,Mouse,1307.0,926.5,,,Fixation
1670026518.570522,,Eye Tracker,1309.0,927.0,Valid,Valid,Fixation
1670026518.5831902,,Mouse,1312.5,931.0,,,Fixation
1670026518.5896401,,Eye Tracker,1316.0,935.0,Valid,Valid,Fixation
1670026518.5998452,,Mouse,1317.0,934.0,,,Fixation
1670026518.61045,,Eye Tracker,1318.0,933.0,Valid,Valid,Fixation
1670026518.6164992,,Mouse,1316.0,934.0,,,Fixation
1670026518.630481,,Eye Tracker,1314.0,935.0,Valid,Valid,Fixation
1670026518.6331542,,Mouse,1313.6666666666667,934.6666666666666,,,Fixation
1670026518.64981,,Mouse,1313.3333333333333,934.3333333333334,,,Fixation
1670026518.651456,,Eye Tracker,1313.0,934.0,Valid,Valid,Fixation
1670026518.666464,,Eye Tracker,1315.0,931.0,Valid,Valid,Fixation
1670026518.6714551,,Mouse,1317.0,931.0,,,Fixation
1670026518.683119,,Mouse,1319.0,931.0,,,Fixation
1670026518.690478,,Eye Tracker,1321.0,931.0,Valid,Valid,Fixation
1670026518.699774,,Eye Tracker,1311.0,933.0,Valid,Valid,Fixation
1670026518.701534,,Mouse,1298.5,936.5,,,Fixation
1670026518.716428,,Eye Tracker,1286.0,940.0,Valid,Valid,Saccade
1670026518.72053,,Mouse,1279.5,937.5,,,Fixation
1670026518.7307522,,Eye Tracker,1273.0,935.0,Valid,Valid,Fixation
1670026518.733083,,Mouse,1272.5,932.5,,,Fixation
1670026518.741465,,Eye Tracker,1272.0,930.0,Valid,Valid,Fixation
1670026518.7497382,,Mouse,1276.0,928.0,,,Fixation
1670026518.7514892,,Eye Tracker,1280.0,926.0,Valid,Valid,Fixation
1670026518.766392,,Mouse,1278.0,930.5,,,Fixation
1670026518.770528,,Eye Tracker,1276.0,935.0,Valid,Valid,Fixation
1670026518.7815032,,Eye Tracker,1269.0,941.0,Valid,Valid,Fixation
1670026518.7830472,,Eye Tracker,1272.0,938.0,Valid,Valid,Fixation
1670026518.7915292,,Mouse,1270.0,936.0,,,Fixation
1670026518.7997022,,Eye Tracker,1268.0,934.0,Valid,Valid,Fixation
1670026518.811496,,Mouse,1270.5,930.0,,,Fixation
1670026518.8163562,,Eye Tracker,1273.0,926.0,Valid,Valid,Fixation
1670026518.8224132,,Mouse,1273.5,923.0,,,Fixation
1670026518.832664,,Eye Tracker,1274.0,920.0,Valid,Valid,Fixation
1670026518.8330112,,Mouse,1273.0,921.0,,,Fixation
1670026518.849666,,Eye Tracker,1272.0,922.0,Valid,Valid,Fixation
1670026518.851511,,Mouse,1275.5,921.5,,,Fixation
1670026518.862771,,Eye Tracker,1279.0,921.0,Valid,Valid,Fixation
1670026518.866321,,Mouse,1282.0,922.5,,,Fixation
1670026518.882492,,Eye Tracker,1285.0,924.0,Valid,Valid,Fixation
1670026518.882975,,Mouse,1286.5,926.5,,,Fixation
1670026518.89963,,Eye Tracker,1288.0,929.0,Valid,Valid,Fixation
1670026518.9125092,,Mouse,1284.5,926.0,,,Fixation
1670026518.916285,,Eye Tracker,1281.0,923.0,Valid,Valid,Fixation
1670026518.932939,,Eye Tracker,1279.0,926.0,Valid,Valid,Fixation
1670026518.9415152,,Mouse,1278.0,934.0,,,Fixation
1670026518.9495952,,Eye Tracker,1277.0,942.0,Valid,Valid,Fixation
1670026518.9524221,,Mouse,1277.3333333333333,942.0,,,Fixation
1670026518.9624841,,Mouse,1277.6666666666667,942.0,,,Fixation
1670026518.9662502,,Eye Tracker,1278.0,942.0,Valid,Valid,Fixation
1670026518.981745,,Eye Tracker,1289.0,934.0,Valid,Valid,Fixation
1670026518.9829042,,Mouse,1289.0,934.6666666666666,,,Fixation
1670026518.99265,,Mouse,1289.0,935.3333333333334,,,Fixation
1670026518.9995592,,Eye Tracker,1289.0,936.0,Valid,Valid,Fixation
1670026519.0124981,,Mouse,1287.5,936.0,,,Fixation
1670026519.0162141,,Eye Tracker,1286.0,936.0,Valid,Valid,Fixation
1670026519.0325541,,Eye Tracker,1281.0,942.0,Valid,Valid,Fixation
1670026519.0328681,,Mouse,1282.0,941.3333333333334,,,Fixation
1670026519.049523,,Mouse,1283.0,940.6666666666666,,,Fixation
1670026519.0524812,,Eye Tracker,1284.0,940.0,Valid,Valid,Fixation
1670026519.066178,,Mouse,1285.0,938.5,,,Fixation
1670026519.0715,,Eye Tracker,1286.0,937.0,Valid,Valid,Fixation
1670026519.0824862,,Eye Tracker,1280.0,940.0,Valid,Valid,Fixation
1670026519.082832,,Mouse,1282.0,938.3333333333334,,,Fixation
