Recording timestamp,Obj num,Position X,Position Y
1670028978.231992,13,1300.0,586.0
1670028978.241,13,1301.0,585.0
1670028978.402852,13,1302.0,585.0
1670028978.412922,13,1304.0,585.0
1670028978.423,13,1305.0,585.0
1670028978.431992,13,1306.0,584.0
1670028978.441343,13,1307.0,584.0
1670028978.451697,13,1308.0,583.0
1670028978.462834,13,1311.0,582.0
1670028978.471909,13,1312.0,582.0
1670028978.481194,13,1313.0,582.0
1670028978.491424,13,1316.0,581.0
1670028978.503762,13,1317.0,581.0
1670028978.51211,13,1318.0,580.0
1670028978.522277,13,1320.0,579.0
1670028978.532502,13,1323.0,576.0
1670028978.543524,13,1325.0,574.0
1670028978.552866,13,1329.0,568.0
1670028978.562897,13,1329.0,565.0
1670028978.572387,13,1330.0,559.0
1670028978.652308,13,1330.0,558.0
1670028978.674381,13,1331.0,557.0
1670028978.684485,13,1332.0,556.0
1670028978.693577,13,1333.0,555.0
1670028978.714347,13,1333.0,554.0
1670028978.724373,13,1334.0,553.0
1670028978.733934,13,1334.0,552.0
1670028978.743233,13,1335.0,551.0
1670028978.753377,13,1337.0,548.0
1670028978.764775,13,1339.0,544.0
1670028978.773104,13,1340.0,541.0
1670028978.783104,13,1341.0,539.0
1670028978.793601,13,1341.0,534.0
1670028978.804928,13,1342.0,532.0
1670028978.813274,13,1343.0,529.0
1670028978.823529,13,1344.0,526.0
1670028978.834376,13,1345.0,523.0
1670028978.844928,13,1345.0,521.0
1670028978.853953,13,1345.0,519.0
1670028978.863308,13,1346.0,518.0
1670028978.894823,13,1346.0,517.0
1670028978.90317,13,1346.0,516.0
1670028978.913223,13,1347.0,516.0
1670028978.923186,13,1348.0,515.0
1670028978.934718,13,1348.0,514.0
1670028978.943737,13,1349.0,514.0
1670028978.974149,13,1349.0,513.0
1670028978.994184,13,1350.0,513.0
1670028979.014306,13,1351.0,512.0
1670028979.024883,13,1352.0,511.0
1670028979.034514,13,1352.0,509.0
1670028979.065906,13,1353.0,508.0
1670028979.073935,13,1354.0,507.0
1670028979.084431,13,1355.0,507.0
1670028979.094375,13,1356.0,506.0
1670028979.105367,13,1357.0,503.0
1670028979.114371,13,1358.0,501.0
1670028979.124837,13,1360.0,500.0
1670028979.134302,13,1361.0,498.0
1670028979.145318,13,1362.0,497.0
1670028979.174483,13,1363.0,496.0
1670028979.185718,13,1364.0,495.0
1670028979.195824,13,1364.0,494.0
1670028979.205713,13,1365.0,493.0
1670028979.216101,13,1366.0,492.0
1670028979.226847,13,1366.0,491.0
1670028979.237002,13,1368.0,490.0
1670028979.245346,13,1369.0,488.0
1670028979.255835,13,1370.0,487.0
1670028979.265923,13,1371.0,486.0
1670028979.285515,13,1372.0,485.0
1670028979.345983,13,1372.0,484.0
1670028979.356774,13,1373.0,483.0
1670028979.365505,13,1375.0,482.0
1670028979.37493,13,1375.0,481.0
1670028979.386304,13,1376.0,480.0
1670028979.396386,13,1377.0,479.0
1670028979.406392,13,1378.0,478.0
1670028979.415551,13,1379.0,478.0
1670028979.434865,13,1379.0,477.0
1670028979.446222,13,1380.0,477.0
1670028979.455565,13,1380.0,476.0
1670028979.465818,13,1382.0,476.0
1670028979.475816,13,1383.0,476.0
1670028979.486074,13,1385.0,474.0
1670028979.495074,13,1387.0,473.0
1670028979.505199,13,1391.0,471.0
1670028979.515372,13,1392.0,471.0
1670028979.536451,13,1394.0,469.0
1670028979.546528,13,1396.0,468.0
1670028979.556834,13,1398.0,468.0
1670028979.567841,13,1400.0,467.0
1670028979.57697,13,1402.0,467.0
1670028979.586195,13,1404.0,467.0
1670028979.59605,13,1406.0,465.0
1670028979.606347,13,1410.0,464.0
1670028979.617764,13,1415.0,461.0
1670028979.626817,13,1420.0,459.0
1670028979.636132,13,1422.0,458.0
1670028979.6464,13,1425.0,458.0
1670028979.657343,13,1426.0,457.0
1670028979.768102,13,1427.0,457.0
1670028979.829077,13,1427.0,456.0
1670028979.837073,13,1427.0,455.0
1670028979.857566,13,1426.0,455.0
1670028979.888426,13,1425.0,454.0
1670028979.898602,13,1424.0,454.0
1670028979.908735,13,1423.0,453.0
1670028979.918718,13,1422.0,452.0
1670028979.927205,13,1421.0,452.0
1670028979.93756,13,1420.0,451.0
1670028979.977925,13,1419.0,450.0
1670028979.998659,13,1416.0,450.0
1670028980.00764,13,1415.0,448.0
1670028980.017771,13,1413.0,447.0
1670028980.027812,13,1410.0,446.0
1670028980.038124,13,1408.0,446.0
1670028980.048728,13,1407.0,446.0
1670028980.058058,13,1406.0,445.0
1670028980.068799,13,1404.0,445.0
1670028980.079993,13,1402.0,445.0
1670028980.089161,13,1401.0,445.0
1670028980.098772,13,1398.0,445.0
1670028980.108756,13,1397.0,444.0
1670028980.119573,13,1396.0,444.0
1670028980.13895,13,1395.0,444.0
1670028980.149121,13,1394.0,444.0
1670028980.158552,13,1393.0,444.0
1670028980.179015,13,1392.0,444.0
1670028980.198061,13,1391.0,444.0
1670028980.209929,13,1390.0,444.0
1670028980.250844,13,1389.0,444.0
1670028980.260625,13,1388.0,444.0
1670028980.270046,13,1387.0,444.0
1670028980.280226,13,1386.0,444.0
1670028980.300306,13,1385.0,444.0
1670028980.389911,13,1383.0,444.0
1670028980.399314,13,1383.0,443.0
1670028980.409969,13,1383.0,442.0
1670028980.42097,13,1385.0,439.0
1670028980.43034,13,1387.0,437.0
1670028980.439844,13,1388.0,435.0
1670028980.449525,13,1389.0,433.0
1670028980.480198,13,1390.0,431.0
1670028980.499527,13,1391.0,429.0
1670028980.529147,13,1393.0,428.0
1670028980.57019,13,1393.0,427.0
1670028980.611102,13,1393.0,426.0
1670028980.711108,13,1394.0,426.0
1670028980.781722,13,1395.0,425.0
1670028981.041832,13,1396.0,424.0
1670028981.103399,13,1397.0,423.0
1670028981.1827,13,1397.0,422.0
1670028981.193912,13,1397.0,421.0
1670028981.353444,13,1397.0,420.0
1670028981.503314,13,1398.0,419.0
1670028981.534964,13,1398.0,418.0
1670028981.543152,13,1399.0,418.0
1670028981.694687,13,1399.0,417.0
1670028981.815861,13,1399.0,416.0
1670028986.986076,14,201.0,801.0
1670028986.996934,14,204.0,801.0
1670028987.006215,14,205.0,801.0
1670028987.015636,14,209.0,801.0
1670028987.026636,14,212.0,801.0
1670028987.036776,14,216.0,801.0
1670028987.045807,14,218.0,801.0
1670028987.055528,14,220.0,801.0
1670028987.066336,14,224.0,801.0
1670028987.076945,14,227.0,801.0
1670028987.086011,14,229.0,801.0
1670028987.095728,14,232.0,801.0
1670028987.105745,14,235.0,801.0
1670028987.117067,14,239.0,801.0
1670028987.126719,14,243.0,801.0
1670028987.136056,14,247.0,801.0
1670028987.145643,14,249.0,801.0
1670028987.156022,14,253.0,801.0
1670028987.166235,14,258.0,801.0
1670028987.175695,14,263.0,801.0
1670028987.185655,14,266.0,801.0
1670028987.196682,14,273.0,801.0
1670028987.206019,14,277.0,799.0
1670028987.216153,14,283.0,799.0
1670028987.226312,14,287.0,799.0
1670028987.237462,14,293.0,799.0
1670028987.247569,14,297.0,799.0
1670028987.257182,14,302.0,799.0
1670028987.266532,14,306.0,799.0
1670028987.276759,14,308.0,799.0
1670028987.287829,14,314.0,799.0
1670028987.296942,14,320.0,799.0
1670028987.30597,14,327.0,798.0
1670028987.316942,14,331.0,797.0
1670028987.327271,14,339.0,797.0
1670028987.337442,14,346.0,797.0
1670028987.346711,14,354.0,797.0
1670028987.356938,14,358.0,797.0
1670028987.367626,14,364.0,797.0
1670028987.377712,14,367.0,797.0
1670028987.38716,14,369.0,797.0
1670028987.397008,14,372.0,797.0
1670028987.408391,14,373.0,797.0
1670028987.418728,14,376.0,796.0
1670028987.42873,14,377.0,796.0
1670028987.437729,14,378.0,796.0
1670028987.4475,14,380.0,796.0
1670028987.458103,14,381.0,796.0
1670028987.468804,14,382.0,796.0
1670028987.477481,14,385.0,796.0
1670028987.487019,14,386.0,796.0
1670028987.498304,14,388.0,796.0
1670028987.508695,14,389.0,796.0
1670028987.517708,14,392.0,796.0
1670028987.527028,14,395.0,796.0
1670028987.538028,14,397.0,796.0
1670028987.548241,14,399.0,796.0
1670028987.557248,14,401.0,796.0
1670028987.567287,14,402.0,796.0
1670028987.588621,14,403.0,796.0
1670028987.598808,14,404.0,796.0
1670028987.61787,14,405.0,796.0
1670028987.628034,14,406.0,796.0
1670028987.638326,14,407.0,796.0
1670028987.647921,14,408.0,796.0
1670028987.656956,14,409.0,796.0
1670028987.668704,14,410.0,796.0
1670028987.678356,14,413.0,796.0
1670028987.687224,14,415.0,797.0
1670028987.697261,14,417.0,797.0
1670028987.708488,14,419.0,798.0
1670028987.718484,14,424.0,798.0
1670028987.728952,14,428.0,798.0
1670028987.738197,14,431.0,798.0
1670028987.749433,14,435.0,798.0
1670028987.759057,14,437.0,798.0
1670028987.769383,14,440.0,799.0
1670028987.778311,14,442.0,799.0
1670028987.789351,14,443.0,800.0
1670028987.810102,14,445.0,800.0
1670028987.818113,14,446.0,800.0
1670028987.828289,14,447.0,800.0
1670028987.849892,14,448.0,800.0
1670028987.858337,14,449.0,800.0
1670028987.879521,14,450.0,800.0
1670028987.88952,14,452.0,801.0
1670028987.89949,14,453.0,802.0
1670028987.909383,14,455.0,803.0
1670028987.920162,14,456.0,804.0
1670028987.930803,14,459.0,806.0
1670028987.940415,14,461.0,807.0
1670028987.949203,14,463.0,808.0
1670028987.960246,14,467.0,809.0
1670028987.970381,14,470.0,811.0
1670028987.980419,14,473.0,812.0
1670028987.989419,14,476.0,814.0
1670028987.999267,14,478.0,815.0
1670028988.009949,14,482.0,818.0
1670028988.020129,14,486.0,819.0
1670028988.029129,14,489.0,821.0
1670028988.040166,14,490.0,822.0
1670028988.050141,14,493.0,823.0
1670028988.061368,14,495.0,823.0
1670028988.06987,14,500.0,825.0
1670028988.078908,14,501.0,825.0
1670028988.090129,14,504.0,827.0
1670028988.100491,14,507.0,827.0
1670028988.110519,14,514.0,828.0
1670028988.119504,14,515.0,828.0
1670028988.131142,14,519.0,828.0
1670028988.140381,14,525.0,829.0
1670028988.150452,14,528.0,830.0
1670028988.159781,14,532.0,830.0
1670028988.169797,14,535.0,830.0
1670028988.180511,14,540.0,830.0
1670028988.1903,14,543.0,830.0
1670028988.19981,14,545.0,830.0
1670028988.209718,14,548.0,829.0
1670028988.220724,14,549.0,829.0
1670028988.240991,14,550.0,828.0
1670028988.250897,14,551.0,827.0
1670028988.261766,14,551.0,826.0
1670028988.271577,14,552.0,825.0
1670028988.281921,14,552.0,823.0
1670028988.290275,14,552.0,822.0
1670028988.301312,14,553.0,818.0
1670028988.311543,14,553.0,815.0
1670028988.321821,14,553.0,813.0
1670028988.331132,14,553.0,810.0
1670028988.340131,14,554.0,807.0
1670028988.351477,14,554.0,803.0
1670028988.361907,14,554.0,798.0
1670028988.370866,14,554.0,796.0
1670028988.380107,14,555.0,791.0
1670028988.390941,14,556.0,788.0
1670028988.401304,14,556.0,786.0
1670028988.411476,14,558.0,781.0
1670028988.421291,14,559.0,778.0
1670028988.432278,14,559.0,777.0
1670028988.442687,14,561.0,773.0
1670028988.452025,14,564.0,769.0
1670028988.461857,14,567.0,765.0
1670028988.472261,14,568.0,761.0
1670028988.482785,14,571.0,758.0
1670028988.49213,14,574.0,755.0
1670028988.501248,14,575.0,752.0
1670028988.51242,14,577.0,751.0
1670028988.521908,14,577.0,750.0
1670028988.532822,14,578.0,749.0
1670028988.541247,14,579.0,748.0
1670028988.551452,14,579.0,747.0
1670028988.612192,14,579.0,746.0
1670028988.671791,14,580.0,746.0
1670028988.702991,14,580.0,745.0
1670028988.71134,14,581.0,744.0
1670028988.742169,14,581.0,743.0
1670028988.752239,14,582.0,742.0
1670028988.762759,14,584.0,738.0
1670028988.773103,14,585.0,737.0
1670028988.783176,14,588.0,734.0
1670028988.794188,14,591.0,730.0
1670028988.802342,14,594.0,727.0
1670028988.813731,14,597.0,724.0
1670028988.823735,14,599.0,721.0
1670028988.834073,14,601.0,719.0
1670028988.842413,14,602.0,718.0
1670028988.85363,14,604.0,717.0
1670028988.873784,14,605.0,716.0
1670028988.882785,14,606.0,714.0
1670028988.89211,14,607.0,714.0
1670028988.903553,14,609.0,714.0
1670028988.913555,14,610.0,713.0
1670028988.923915,14,611.0,712.0
1670028988.93356,14,612.0,711.0
1670028988.943997,14,613.0,711.0
1670028988.95497,14,614.0,710.0
1670028988.964462,14,615.0,710.0
1670028988.973679,14,616.0,710.0
1670028988.984814,14,617.0,709.0
1670028988.994457,14,619.0,707.0
1670028989.004165,14,620.0,706.0
1670028989.013175,14,622.0,705.0
1670028989.024775,14,624.0,704.0
1670028989.034109,14,626.0,703.0
1670028989.044746,14,627.0,703.0
1670028989.053698,14,628.0,702.0
1670028989.064127,14,629.0,702.0
1670028989.074528,14,632.0,700.0
1670028989.084529,14,634.0,699.0
1670028989.093682,14,635.0,698.0
1670028989.10404,14,638.0,697.0
1670028989.115011,14,641.0,695.0
1670028989.124806,14,643.0,694.0
1670028989.134138,14,647.0,693.0
1670028989.143123,14,652.0,691.0
1670028989.154728,14,656.0,690.0
1670028989.163987,14,661.0,686.0
1670028989.174069,14,668.0,683.0
1670028989.183997,14,674.0,681.0
1670028989.19481,14,680.0,680.0
1670028989.204625,14,685.0,678.0
1670028989.214602,14,691.0,676.0
1670028989.222936,14,699.0,675.0
1670028989.234215,14,701.0,674.0
1670028989.244224,14,708.0,673.0
1670028989.25506,14,714.0,672.0
1670028989.264131,14,719.0,672.0
1670028989.274231,14,724.0,672.0
1670028989.28563,14,727.0,672.0
1670028989.29589,14,731.0,672.0
1670028989.30589,14,736.0,672.0
1670028989.315099,14,741.0,670.0
1670028989.325879,14,743.0,670.0
1670028989.335834,14,748.0,669.0
1670028989.345373,14,751.0,669.0
1670028989.354764,14,757.0,669.0
1670028989.365618,14,759.0,669.0
1670028989.374947,14,763.0,669.0
1670028989.38529,14,768.0,667.0
1670028989.39427,14,769.0,667.0
1670028989.405275,14,770.0,667.0
1670028989.415261,14,771.0,667.0
1670028989.506635,14,772.0,667.0
1670028989.525947,14,773.0,667.0
1670028989.54599,14,774.0,667.0
1670028989.556537,14,775.0,667.0
1670028989.565289,14,776.0,667.0
1670028989.586364,14,777.0,667.0
1670028989.617075,14,778.0,667.0
1670028989.716473,14,779.0,667.0
1670028989.735222,14,780.0,666.0
1670028989.756952,14,780.0,665.0
1670028989.857405,14,780.0,664.0
1670028989.897379,14,780.0,663.0
1670028989.91779,14,779.0,663.0
1670028989.937567,14,778.0,663.0
1670028989.947816,14,777.0,663.0
1670028989.958916,14,776.0,663.0
1670028989.968214,14,775.0,662.0
1670028989.978498,14,773.0,662.0
1670028989.988505,14,771.0,662.0
1670028990.008726,14,770.0,662.0
1670028990.138176,14,769.0,662.0
1670028990.14854,14,769.0,661.0
1670028990.167739,14,770.0,660.0
1670028990.197989,14,771.0,659.0
1670028990.207982,14,773.0,659.0
1670028990.218902,14,774.0,659.0
1670028990.228933,14,776.0,658.0
1670028990.238568,14,779.0,657.0
1670028990.247805,14,784.0,655.0
1670028990.258171,14,788.0,654.0
1670028990.268214,14,796.0,652.0
1670028990.278716,14,801.0,651.0
1670028990.288074,14,807.0,650.0
1670028990.299111,14,812.0,648.0
1670028990.309825,14,815.0,648.0
1670028990.319583,14,817.0,647.0
1670028990.329357,14,820.0,647.0
1670028990.339628,14,820.0,646.0
1670028990.369194,14,821.0,646.0
1670028990.389379,14,823.0,646.0
1670028990.399709,14,824.0,646.0
1670028990.418197,14,825.0,646.0
1670028990.429231,14,827.0,645.0
1670028990.439702,14,829.0,644.0
1670028990.450034,14,833.0,643.0
1670028990.459347,14,837.0,641.0
1670028990.470656,14,840.0,640.0
1670028990.481292,14,846.0,638.0
1670028990.491002,14,850.0,636.0
1670028990.501139,14,853.0,635.0
1670028990.510555,14,855.0,634.0
1670028990.520538,14,856.0,634.0
1670028990.530253,14,858.0,633.0
1670028990.589209,14,859.0,633.0
1670028990.611286,14,860.0,633.0
1670028990.620325,14,861.0,633.0
1670028990.629694,14,863.0,633.0
1670028990.640082,14,864.0,633.0
1670028990.650645,14,865.0,632.0
1670028990.660252,14,870.0,631.0
1670028990.670217,14,872.0,629.0
1670028990.679219,14,876.0,629.0
1670028990.690499,14,879.0,627.0
1670028990.700923,14,881.0,627.0
1670028990.710895,14,885.0,627.0
1670028990.718881,14,886.0,627.0
1670028990.729008,14,887.0,627.0
1670028990.741009,14,888.0,627.0
1670028990.750863,14,888.0,626.0
1670028990.780899,14,889.0,626.0
1670028990.800116,14,890.0,626.0
1670028990.821056,14,891.0,626.0
1670028990.841669,14,892.0,626.0
1670028990.850824,14,893.0,626.0
1670028990.861825,14,894.0,626.0
1670028990.871091,14,895.0,626.0
1670028990.881481,14,896.0,626.0
1670028990.889823,14,897.0,626.0
1670028990.900617,14,899.0,626.0
1670028990.91144,14,900.0,626.0
1670028990.992418,14,901.0,626.0
1670028991.002699,14,902.0,626.0
1670028991.012738,14,902.0,627.0
1670028991.02101,14,903.0,628.0
1670028991.032331,14,904.0,629.0
1670028991.062181,14,905.0,629.0
1670028991.141851,14,905.0,630.0
1670028991.151206,14,906.0,630.0
1670028991.182189,14,907.0,630.0
1670028991.353862,14,908.0,630.0
1670028991.373654,14,908.0,629.0
1670028991.383802,14,908.0,628.0
1670028991.413314,14,908.0,627.0
1670028991.442162,14,908.0,626.0
1670028991.452673,14,908.0,625.0
1670028991.463635,14,908.0,624.0
1670028991.494093,14,908.0,623.0
1670028991.514367,14,908.0,621.0
1670028991.524417,14,908.0,620.0
1670028991.533812,14,906.0,618.0
1670028991.544295,14,906.0,615.0
1670028991.5543,14,906.0,614.0
1670028991.564822,14,906.0,613.0
1670028991.604753,14,906.0,612.0
1670028991.613516,14,906.0,611.0
1670028991.623801,14,906.0,610.0
1670028991.634919,14,906.0,608.0
1670028991.644411,14,906.0,607.0
1670028991.653307,14,906.0,605.0
1670028991.66378,14,905.0,602.0
1670028991.674324,14,905.0,600.0
1670028991.684351,14,905.0,598.0
1670028991.694797,14,905.0,597.0
1670028991.703135,14,905.0,594.0
1670028991.714165,14,904.0,589.0
1670028991.724332,14,902.0,584.0
1670028991.734798,14,900.0,578.0
1670028991.743775,14,898.0,573.0
1670028991.753414,14,897.0,569.0
1670028991.764722,14,895.0,564.0
1670028991.845894,14,895.0,563.0
1670028992.016683,14,895.0,562.0
1670028992.026804,14,896.0,562.0
1670028992.04603,14,897.0,562.0
1670028992.066853,14,898.0,562.0
1670028992.075992,14,899.0,562.0
1670028992.085989,14,902.0,562.0
1670028992.096519,14,904.0,562.0
1670028992.106518,14,907.0,562.0
1670028992.116558,14,911.0,563.0
1670028992.12499,14,916.0,565.0
1670028992.135025,14,924.0,567.0
1670028992.146649,14,931.0,568.0
1670028992.156041,14,937.0,570.0
1670028992.16508,14,945.0,573.0
1670028992.175852,14,951.0,575.0
1670028992.18615,14,958.0,577.0
1670028992.196771,14,964.0,577.0
1670028992.20659,14,969.0,578.0
1670028992.215495,14,971.0,578.0
1670028992.226208,14,975.0,578.0
1670028992.235915,14,976.0,578.0
1670028992.246237,14,978.0,578.0
1670028992.255841,14,979.0,578.0
1670028992.266198,14,981.0,578.0
1670028992.286746,14,982.0,578.0
1670028992.295833,14,983.0,578.0
1670028992.305962,14,985.0,578.0
1670028992.316287,14,986.0,578.0
1670028992.326425,14,988.0,578.0
1670028992.336521,14,990.0,578.0
1670028992.345913,14,995.0,579.0
1670028992.357783,14,997.0,580.0
1670028992.366782,14,1000.0,580.0
1670028992.37761,14,1001.0,580.0
1670028992.386633,14,1003.0,580.0
1670028992.398833,14,1005.0,580.0
1670028992.407898,14,1007.0,580.0
1670028992.417877,14,1009.0,580.0
1670028992.426927,14,1010.0,581.0
1670028992.437843,14,1013.0,581.0
1670028992.446922,14,1014.0,582.0
1670028992.457647,14,1017.0,583.0
1670028992.466049,14,1021.0,585.0
1670028992.476251,14,1027.0,588.0
1670028992.487153,14,1033.0,590.0
1670028992.497517,14,1039.0,591.0
1670028992.507827,14,1046.0,593.0
1670028992.517825,14,1052.0,595.0
1670028992.528099,14,1057.0,596.0
1670028992.53878,14,1063.0,598.0
1670028992.548779,14,1065.0,599.0
1670028992.557469,14,1071.0,602.0
1670028992.568294,14,1076.0,604.0
1670028992.578332,14,1081.0,606.0
1670028992.588801,14,1085.0,607.0
1670028992.597468,14,1089.0,609.0
1670028992.608755,14,1092.0,610.0
1670028992.618792,14,1095.0,611.0
1670028992.628452,14,1098.0,612.0
1670028992.637469,14,1099.0,612.0
1670028992.646952,14,1100.0,612.0
1670028992.658613,14,1101.0,612.0
1670028992.667901,14,1102.0,612.0
1670028992.676962,14,1105.0,613.0
1670028992.6879,14,1107.0,613.0
1670028992.698437,14,1110.0,615.0
1670028992.708683,14,1114.0,616.0
1670028992.71819,14,1120.0,618.0
1670028992.727611,14,1125.0,618.0
1670028992.738189,14,1132.0,619.0
1670028992.748798,14,1140.0,619.0
1670028992.758417,14,1146.0,619.0
1670028992.767464,14,1151.0,619.0
1670028992.778758,14,1155.0,619.0
1670028992.788194,14,1161.0,619.0
1670028992.798499,14,1166.0,618.0
1670028992.807925,14,1169.0,618.0
1670028992.818389,14,1173.0,617.0
1670028992.829471,14,1178.0,614.0
1670028992.837987,14,1182.0,613.0
1670028992.847995,14,1186.0,610.0
1670028992.858683,14,1191.0,605.0
1670028992.869402,14,1195.0,601.0
1670028992.879812,14,1198.0,598.0
1670028992.890063,14,1203.0,593.0
1670028992.898069,14,1206.0,590.0
1670028992.909107,14,1211.0,585.0
1670028992.919806,14,1217.0,579.0
1670028992.929768,14,1222.0,574.0
1670028992.937805,14,1227.0,569.0
1670028992.949076,14,1230.0,566.0
1670028992.959815,14,1233.0,563.0
1670028992.969716,14,1234.0,561.0
1670028992.977992,14,1236.0,560.0
1670028992.988931,14,1237.0,558.0
1670028992.998923,14,1240.0,556.0
1670028993.009801,14,1242.0,554.0
1670028993.020277,14,1243.0,553.0
1670028993.029251,14,1244.0,552.0
1670028993.040468,14,1245.0,551.0
1670028993.060942,14,1246.0,550.0
1670028993.069249,14,1248.0,548.0
1670028993.080791,14,1249.0,547.0
1670028993.090426,14,1250.0,546.0
1670028993.10949,14,1251.0,545.0
1670028993.290267,14,1252.0,544.0
1670028993.29989,14,1251.0,545.0
1670028993.319607,14,1250.0,546.0
1670028993.340993,14,1250.0,549.0
1670028993.350001,14,1250.0,551.0
1670028993.360143,14,1250.0,552.0
1670028993.37014,14,1251.0,553.0
1670028993.391125,14,1252.0,554.0
1670028993.401251,14,1253.0,555.0
1670028993.431239,14,1254.0,556.0
1670028993.441207,14,1256.0,557.0
1670028993.461872,14,1257.0,557.0
1670028993.47118,14,1258.0,557.0
1670028993.481878,14,1259.0,557.0
1670028993.490307,14,1260.0,557.0
1670028993.500491,14,1261.0,557.0
1670028993.511735,14,1264.0,557.0
1670028993.521884,14,1268.0,557.0
1670028993.531162,14,1273.0,557.0
1670028993.541429,14,1279.0,557.0
1670028993.55212,14,1286.0,558.0
1670028993.562255,14,1291.0,558.0
1670028993.57249,14,1297.0,558.0
1670028993.581766,14,1299.0,558.0
1670028993.59284,14,1301.0,558.0
1670028993.603126,14,1303.0,558.0
1670028993.612636,14,1306.0,558.0
1670028993.621912,14,1306.0,559.0
1670028993.632324,14,1308.0,559.0
1670028993.642348,14,1309.0,559.0
1670028993.652704,14,1310.0,559.0
1670028993.66102,14,1313.0,559.0
1670028993.671275,14,1316.0,559.0
1670028993.682359,14,1318.0,559.0
1670028993.692535,14,1321.0,559.0
1670028993.701764,14,1326.0,559.0
1670028993.711802,14,1331.0,559.0
1670028993.722214,14,1336.0,559.0
1670028993.732448,14,1342.0,559.0
1670028993.742677,14,1349.0,559.0
1670028993.751881,14,1355.0,559.0
1670028993.762136,14,1360.0,559.0
1670028993.77288,14,1366.0,559.0
1670028993.782392,14,1370.0,559.0
1670028993.791809,14,1375.0,559.0
1670028993.802809,14,1377.0,559.0
1670028993.812744,14,1381.0,559.0
1670028993.822523,14,1386.0,561.0
1670028993.831458,14,1390.0,561.0
1670028993.841789,14,1393.0,561.0
1670028993.852653,14,1395.0,561.0
1670028993.862821,14,1401.0,562.0
1670028993.872502,14,1407.0,562.0
1670028993.882328,14,1412.0,562.0
1670028993.893489,14,1417.0,562.0
1670028993.903498,14,1425.0,564.0
1670028993.913871,14,1431.0,566.0
1670028993.92269,14,1437.0,567.0
1670028993.933797,14,1441.0,569.0
1670028993.943237,14,1446.0,570.0
1670028993.953181,14,1449.0,571.0
1670028993.962192,14,1453.0,572.0
1670028993.97322,14,1455.0,572.0
1670028993.983109,14,1458.0,573.0
1670028993.993294,14,1459.0,573.0
1670028994.00252,14,1460.0,574.0
1670028994.01388,14,1463.0,574.0
1670028994.023137,14,1465.0,575.0
1670028994.033844,14,1468.0,575.0
1670028994.043477,14,1470.0,575.0
1670028994.053076,14,1476.0,576.0
1670028994.064053,14,1481.0,577.0
1670028994.074786,14,1487.0,579.0
1670028994.084627,14,1495.0,580.0
1670028994.093627,14,1500.0,580.0
1670028994.104627,14,1503.0,581.0
1670028994.114372,14,1509.0,583.0
1670028994.1242,14,1513.0,583.0
1670028994.133399,14,1514.0,583.0
1670028994.144335,14,1516.0,584.0
1670028994.154272,14,1519.0,585.0
1670028994.164277,14,1521.0,586.0
1670028994.173779,14,1526.0,586.0
1670028994.184037,14,1528.0,586.0
1670028994.194035,14,1530.0,586.0
1670028994.204424,14,1532.0,586.0
1670028994.223227,14,1534.0,586.0
1670028994.244861,14,1537.0,586.0
1670028994.254828,14,1538.0,586.0
1670028994.263393,14,1539.0,586.0
1670028994.274468,14,1540.0,586.0
1670028994.283856,14,1540.0,585.0
1670028994.294858,14,1541.0,585.0
1670028994.303417,14,1542.0,585.0
1670028994.324002,14,1543.0,584.0
1670028994.33506,14,1545.0,584.0
1670028994.34333,14,1546.0,583.0
1670028994.354426,14,1547.0,583.0
1670028994.364812,14,1548.0,583.0
1670028994.374355,14,1548.0,582.0
1670028994.384927,14,1550.0,582.0
1670028994.394238,14,1552.0,582.0
1670028994.405326,14,1553.0,582.0
1670028994.414876,14,1555.0,582.0
1670028994.425113,14,1557.0,582.0
1670028994.434687,14,1560.0,582.0
1670028994.445085,14,1562.0,582.0
1670028994.455161,14,1566.0,582.0
1670028994.46566,14,1567.0,582.0
1670028994.474736,14,1570.0,582.0
1670028994.48553,14,1572.0,582.0
1670028994.494743,14,1574.0,583.0
1670028994.506055,14,1578.0,584.0
1670028994.514052,14,1580.0,585.0
1670028994.5249,14,1586.0,587.0
1670028994.535237,14,1589.0,588.0
1670028994.545329,14,1594.0,591.0
1670028994.555432,14,1599.0,593.0
1670028994.566002,14,1604.0,594.0
1670028994.576412,14,1607.0,595.0
1670028994.586421,14,1613.0,597.0
1670028994.596285,14,1616.0,598.0
1670028994.605175,14,1622.0,600.0
1670028994.616765,14,1625.0,601.0
1670028994.627019,14,1631.0,603.0
1670028994.636653,14,1638.0,604.0
1670028994.64556,14,1639.0,605.0
1670028994.65595,14,1640.0,605.0
1670028994.666707,14,1642.0,605.0
1670028994.676433,14,1643.0,606.0
1670028994.685838,14,1646.0,606.0
1670028994.696751,14,1649.0,607.0
1670028994.706784,14,1652.0,608.0
1670028994.716639,14,1654.0,608.0
1670028994.725971,14,1656.0,609.0
1670028994.735715,14,1657.0,610.0
1670028994.746787,14,1659.0,610.0
1670028994.76702,14,1660.0,611.0
1670028994.775018,14,1662.0,612.0
1670028994.796864,14,1662.0,613.0
1670028994.806124,14,1663.0,613.0
1670028994.815681,14,1663.0,615.0
1670028994.82592,14,1663.0,616.0
1670028994.836922,14,1663.0,619.0
1670028994.846759,14,1661.0,623.0
1670028994.876339,14,1660.0,626.0
1670028994.886446,14,1659.0,629.0
