Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026865.128797,,Mouse,619.3333333333334,278.6666666666667,,,Fixation
1670026865.132383,,Eye Tracker,621.0,282.0,Valid,Valid,Fixation
1670026865.142401,,Mouse,623.5,298.5,,,Fixation
1670026865.145451,,Eye Tracker,626.0,315.0,Valid,Valid,Fixation
1670026865.162107,,Mouse,627.0,316.0,,,Fixation
1670026865.16241,,Eye Tracker,628.0,317.0,Valid,Valid,Fixation
1670026865.1726031,,Mouse,628.5,315.5,,,Fixation
1670026865.1787622,,Eye Tracker,629.0,314.0,Valid,Valid,Fixation
1670026865.182615,,Mouse,618.3333333333334,307.3333333333333,,,Fixation
1670026865.1954162,,Mouse,607.6666666666666,300.6666666666667,,,Fixation
1670026865.2023342,,Eye Tracker,597.0,294.0,Valid,Invalid,Fixation
1670026865.2120712,,Mouse,600.0,298.0,,,Fixation
1670026865.21263,,Eye Tracker,603.0,302.0,Valid,Invalid,Fixation
1670026865.2226841,,Mouse,605.0,301.0,,,Fixation
1670026865.2287261,,Eye Tracker,607.0,300.0,Valid,Invalid,Fixation
1670026865.2426221,,Eye Tracker,609.0,304.0,Valid,Invalid,Fixation
1670026865.2453802,,Eye Tracker,611.0,301.0,Valid,Invalid,Fixation
1670026865.2620351,,Eye Tracker,613.0,298.0,Valid,Invalid,Fixation
1670026865.2622962,,Eye Tracker,616.0,299.0,Valid,Invalid,Fixation
1670026865.27869,,Eye Tracker,613.0,300.0,Valid,Invalid,Fixation
1670026865.295344,,Eye Tracker,614.0,302.0,Valid,Invalid,Fixation
1670026865.311999,,Eye Tracker,609.0,303.0,Valid,Invalid,Fixation
1670026865.3135002,,Eye Tracker,606.0,306.0,Valid,Invalid,Fixation
1670026865.328654,,Mouse,606.0,305.3333333333333,,,Fixation
1670026865.345309,,Mouse,606.0,304.6666666666667,,,Fixation
1670026865.361963,,Eye Tracker,606.0,304.0,Valid,Invalid,Fixation
1670026865.378618,,Mouse,606.0,305.0,,,Fixation
1670026865.3952732,,Eye Tracker,606.0,306.0,Valid,Invalid,Fixation
1670026865.411927,,Eye Tracker,606.0,304.0,Valid,Invalid,Fixation
1670026865.412517,,Mouse,620.0,319.0,,,Fixation
1670026865.412517,,Eye Tracker,634.0,334.0,Valid,Valid,Fixation
1670026865.4285822,,Mouse,632.0,321.0,,,Fixation
1670026865.4452372,,Eye Tracker,630.0,308.0,Valid,Valid,Fixation
1670026865.4618912,,Mouse,632.5,306.5,,,Fixation
1670026865.4743922,,Eye Tracker,635.0,305.0,Valid,Valid,Fixation
1670026865.4785461,,Mouse,635.0,307.0,,,Fixation
1670026865.495201,,Eye Tracker,635.0,309.0,Valid,Valid,Fixation
1670026865.5118551,,Mouse,635.5,309.5,,,Fixation
1670026865.5144122,,Eye Tracker,636.0,310.0,Valid,Valid,Fixation
1670026865.524539,,Mouse,637.0,312.5,,,Fixation
1670026865.52851,,Eye Tracker,638.0,315.0,Valid,Valid,Fixation
1670026865.5443552,,Mouse,638.5,314.5,,,Fixation
1670026865.545165,,Eye Tracker,639.0,314.0,Valid,Valid,Fixation
1670026865.561819,,Mouse,639.25,314.75,,,Fixation
1670026865.564373,MouseEvent,,639.5,315.5,,,Fixation
1670026865.578475,,Mouse,639.75,316.25,,,Fixation
1670026865.584362,,Eye Tracker,640.0,317.0,Valid,Valid,Fixation
1670026865.5951302,,Mouse,640.0,315.0,,,Fixation
1670026865.6043751,,Eye Tracker,640.0,313.0,Valid,Valid,Fixation
1670026865.6117852,,Mouse,640.5,315.0,,,Fixation
1670026865.6244001,,Eye Tracker,641.0,317.0,Valid,Valid,Fixation
1670026865.6284392,,Mouse,640.5,315.0,,,Fixation
1670026865.6443682,,Eye Tracker,640.0,313.0,Valid,Valid,Fixation
1670026865.6450942,,Eye Tracker,643.0,309.0,Valid,Valid,Fixation
1670026865.6543932,,Mouse,641.5,308.5,,,Fixation
1670026865.6617491,,Eye Tracker,640.0,308.0,Valid,Valid,Fixation
1670026865.6784031,,Mouse,639.5,308.5,,,Fixation
1670026865.6845212,,Eye Tracker,639.0,309.0,Valid,Valid,Fixation
1670026865.695058,,Mouse,637.0,306.5,,,Fixation
1670026865.703372,,Eye Tracker,635.0,304.0,Valid,Valid,Fixation
1670026865.711713,,Mouse,634.0,303.0,,,Fixation
1670026865.7243662,,Eye Tracker,633.0,302.0,Valid,Valid,Fixation
1670026865.728367,,Mouse,634.5,302.5,,,Fixation
1670026865.7434192,,Eye Tracker,636.0,303.0,Valid,Valid,Fixation
1670026865.745022,,Eye Tracker,636.0,302.0,Valid,Valid,Fixation
1670026865.754311,,Mouse,635.5,301.5,,,Fixation
1670026865.761677,,Eye Tracker,635.0,301.0,Valid,Valid,Fixation
1670026865.764373,,Mouse,634.5,303.0,,,Fixation
1670026865.7746172,,Eye Tracker,634.0,305.0,Valid,Valid,Fixation
1670026865.778331,,Mouse,633.6666666666666,304.6666666666667,,,Fixation
1670026865.794986,,Mouse,633.3333333333334,304.3333333333333,,,Fixation
1670026865.7953742,,Eye Tracker,633.0,304.0,Valid,Valid,Fixation
1670026865.805444,,Mouse,633.5,304.0,,,Fixation
1670026865.8116412,,Eye Tracker,634.0,304.0,Valid,Valid,Fixation
1670026865.8155951,,Eye Tracker,635.0,309.0,Valid,Valid,Fixation
1670026865.828295,,Mouse,634.6666666666666,311.3333333333333,,,Fixation
1670026865.8344252,,Mouse,634.3333333333334,313.6666666666667,,,Fixation
1670026865.8449512,,Eye Tracker,634.0,316.0,Valid,Valid,Fixation
1670026865.845402,,Mouse,635.5,317.0,,,Fixation
1670026865.8616061,,Eye Tracker,637.0,318.0,Valid,Valid,Fixation
1670026865.865328,,Eye Tracker,640.0,319.0,Valid,Valid,Fixation
1670026865.878261,,Mouse,640.0,319.0,,,Fixation
1670026865.88542,,Eye Tracker,640.0,319.0,Valid,Valid,Fixation
1670026865.894915,,Mouse,637.5,319.5,,,Fixation
1670026865.905364,,Eye Tracker,635.0,320.0,Valid,Valid,Fixation
1670026865.91157,,Mouse,633.5,320.0,,,Fixation
1670026865.925333,,Eye Tracker,632.0,320.0,Valid,Valid,Fixation
1670026865.928225,,Mouse,633.0,321.0,,,Fixation
1670026865.935408,,Eye Tracker,634.0,322.0,Valid,Valid,Fixation
1670026865.944879,,Eye Tracker,632.0,322.0,Valid,Valid,Fixation
1670026865.945616,,Eye Tracker,629.0,324.0,Valid,Valid,Fixation
1670026865.961534,,Mouse,630.5,325.0,,,Fixation
1670026865.966309,,Eye Tracker,632.0,326.0,Valid,Valid,Fixation
1670026865.976326,,Eye Tracker,642.0,334.0,Valid,Valid,Fixation
1670026865.978189,,Eye Tracker,642.0,337.0,Valid,Valid,Fixation
1670026865.986335,,Eye Tracker,639.0,335.0,Valid,Valid,Fixation
1670026865.994843,,Eye Tracker,637.0,329.0,Valid,Valid,Fixation
1670026865.996371,,Eye Tracker,636.0,325.0,Valid,Valid,Fixation
1670026866.006387,,Eye Tracker,637.0,328.0,Valid,Valid,Fixation
1670026866.0114992,,Eye Tracker,631.0,315.0,Valid,Valid,Fixation
1670026866.016406,,Eye Tracker,631.0,300.0,Valid,Valid,Fixation
1670026866.0281541,,Eye Tracker,633.0,293.0,Valid,Valid,Fixation
1670026866.036628,,Eye Tracker,636.0,306.0,Valid,Valid,Fixation
1670026866.0448081,MouseEvent,,635.3333333333334,306.0,,,Fixation
1670026866.0563731,,Mouse,634.6666666666666,306.0,,,Fixation
1670026866.061463,,Eye Tracker,634.0,306.0,Valid,Valid,Fixation
1670026866.0763412,,Eye Tracker,634.0,308.0,Valid,Valid,Fixation
1670026866.078118,,Eye Tracker,634.0,310.0,Valid,Valid,Fixation
1670026866.094772,,Eye Tracker,634.0,308.0,Valid,Valid,Fixation
1670026866.111427,,Eye Tracker,634.0,306.0,Valid,Valid,Fixation
1670026866.128082,,Mouse,633.5,305.5,,,Fixation
1670026866.144737,,Eye Tracker,633.0,305.0,Valid,Valid,Fixation
1670026866.156402,,Mouse,633.5,307.0,,,Fixation
1670026866.161391,,Eye Tracker,634.0,309.0,Valid,Valid,Fixation
1670026866.1763911,,Mouse,633.0,309.0,,,Fixation
1670026866.178046,,Eye Tracker,632.0,309.0,Valid,Valid,Fixation
1670026866.1947012,,Mouse,633.5,309.0,,,Fixation
1670026866.1963902,,Eye Tracker,635.0,309.0,Valid,Valid,Fixation
1670026866.2064042,,Mouse,636.5,309.0,,,Fixation
1670026866.2113552,,Eye Tracker,638.0,309.0,Valid,Valid,Fixation
1670026866.2263691,,Mouse,639.0,308.3333333333333,,,Fixation
1670026866.2280102,,Mouse,640.0,307.6666666666667,,,Fixation
1670026866.236392,,Eye Tracker,641.0,307.0,Valid,Valid,Fixation
1670026866.2446651,,Eye Tracker,641.0,306.0,Valid,Valid,Fixation
1670026866.255381,,Mouse,641.6666666666666,306.0,,,Fixation
1670026866.2613192,,Mouse,642.3333333333334,306.0,,,Fixation
1670026866.266438,,Eye Tracker,643.0,306.0,Valid,Valid,Fixation
1670026866.27657,,Mouse,642.6666666666666,307.3333333333333,,,Fixation
1670026866.2779741,,Mouse,642.3333333333334,308.6666666666667,,,Fixation
1670026866.294629,,Eye Tracker,642.0,310.0,Valid,Valid,Fixation
1670026866.296386,,Eye Tracker,642.0,308.0,Valid,Valid,Fixation
1670026866.307359,,Mouse,642.0,309.5,,,Fixation
1670026866.311283,,Eye Tracker,642.0,311.0,Valid,Valid,Fixation
1670026866.317392,,Mouse,645.0,311.0,,,Fixation
1670026866.327938,,Eye Tracker,648.0,311.0,Valid,Valid,Fixation
1670026866.3374012,,Eye Tracker,649.0,313.0,Valid,Valid,Fixation
1670026866.344593,,Mouse,649.0,312.5,,,Fixation
1670026866.357378,,Eye Tracker,649.0,312.0,Valid,Valid,Fixation
1670026866.361247,,Eye Tracker,646.0,305.0,Valid,Valid,Fixation
1670026866.3674052,,Eye Tracker,640.0,303.0,Valid,Valid,Fixation
1670026866.3776312,,Eye Tracker,644.0,300.0,Valid,Valid,Fixation
1670026866.377902,MouseEvent,,646.0,299.3333333333333,,,Fixation
1670026866.394557,,Mouse,648.0,298.6666666666667,,,Fixation
1670026866.3974762,,Eye Tracker,650.0,298.0,Valid,Valid,Fixation
1670026866.4112122,,Eye Tracker,651.0,295.0,Valid,Valid,Fixation
1670026866.4173732,,Eye Tracker,654.0,297.0,Valid,Valid,Fixation
1670026866.4278672,,Eye Tracker,654.0,295.0,Valid,Valid,Fixation
1670026866.437412,,Eye Tracker,651.0,298.0,Valid,Valid,Fixation
1670026866.4445221,,Eye Tracker,654.0,297.0,Valid,Valid,Fixation
1670026866.461177,,Eye Tracker,652.0,297.0,Valid,Valid,Fixation
1670026866.46739,,Eye Tracker,654.0,297.0,Valid,Valid,Fixation
1670026866.4778311,,Mouse,656.5,293.0,,,Fixation
1670026866.494486,,Eye Tracker,659.0,289.0,Valid,Valid,Fixation
1670026866.511141,,Mouse,659.3333333333334,290.3333333333333,,,Fixation
1670026866.527795,,Mouse,659.6666666666666,291.6666666666667,,,Fixation
1670026866.5283902,,Eye Tracker,660.0,293.0,Valid,Valid,Fixation
1670026866.54445,,Eye Tracker,658.0,296.0,Valid,Valid,Fixation
1670026866.5485802,,Mouse,655.5,295.0,,,Fixation
1670026866.561105,,Eye Tracker,653.0,294.0,Valid,Valid,Fixation
1670026866.568563,,Eye Tracker,648.0,297.0,Valid,Valid,Fixation
1670026866.577759,,Eye Tracker,648.0,298.0,Valid,Valid,Fixation
1670026866.5883691,,Eye Tracker,646.0,298.0,Valid,Valid,Fixation
1670026866.594414,,Eye Tracker,643.0,304.0,Valid,Valid,Fixation
1670026866.6086202,,Eye Tracker,648.0,298.0,Valid,Valid,Fixation
1670026866.6110692,,Eye Tracker,645.0,300.0,Valid,Valid,Fixation
1670026866.627723,,Eye Tracker,639.0,297.0,Valid,Valid,Fixation
1670026866.628493,,Eye Tracker,638.0,284.0,Valid,Valid,Fixation
1670026866.6443782,MouseEvent,,640.6666666666666,284.0,,,Fixation
1670026866.648327,,Mouse,643.3333333333334,284.0,,,Fixation
1670026866.658369,,Eye Tracker,646.0,284.0,Valid,Valid,Fixation
1670026866.6610332,,Eye Tracker,647.0,281.0,Valid,Valid,Fixation
1670026866.6686602,,Eye Tracker,641.0,288.0,Valid,Valid,Fixation
1670026866.6776881,,Eye Tracker,638.0,286.0,Valid,Valid,Fixation
1670026866.688359,,Eye Tracker,635.0,287.0,Valid,Valid,Fixation
1670026866.6943421,,Mouse,631.5,287.0,,,Fixation
1670026866.69841,,Eye Tracker,628.0,287.0,Valid,Valid,Fixation
1670026866.708475,,Eye Tracker,630.0,285.0,Valid,Valid,Fixation
1670026866.710997,,Eye Tracker,633.0,286.0,Valid,Valid,Fixation
1670026866.7273102,,Eye Tracker,638.0,282.0,Valid,Valid,Fixation
1670026866.727652,,Mouse,642.0,282.0,,,Fixation
1670026866.738451,,Eye Tracker,646.0,282.0,Valid,Valid,Fixation
1670026866.744306,,Mouse,650.5,286.0,,,Fixation
1670026866.758577,,Eye Tracker,655.0,290.0,Valid,Valid,Fixation
1670026866.760961,,Mouse,654.5,290.0,,,Fixation
1670026866.777616,,Eye Tracker,654.0,290.0,Valid,Valid,Fixation
1670026866.778335,,Mouse,650.0,290.5,,,Fixation
1670026866.788371,,Eye Tracker,646.0,291.0,Valid,Valid,Fixation
1670026866.79427,,Eye Tracker,638.0,276.0,Valid,Valid,Fixation
1670026866.7984211,,Mouse,637.5,275.0,,,Fixation
1670026866.810925,,Eye Tracker,637.0,274.0,Valid,Valid,Fixation
1670026866.819328,,Eye Tracker,640.0,281.0,Valid,Valid,Fixation
1670026866.8275802,,Mouse,636.5,283.5,,,Fixation
1670026866.829574,,Eye Tracker,633.0,286.0,Valid,Valid,Fixation
1670026866.844234,,Eye Tracker,635.0,285.0,Valid,Valid,Fixation
1670026866.849329,,Eye Tracker,645.0,273.0,Valid,Valid,Fixation
1670026866.859384,,Eye Tracker,642.0,274.0,Valid,Valid,Fixation
1670026866.8608902,,Eye Tracker,639.0,275.0,Valid,Valid,Fixation
1670026866.8694282,,Eye Tracker,638.0,267.0,Valid,Valid,Fixation
1670026866.877545,,Eye Tracker,638.0,264.0,Valid,Valid,Fixation
1670026866.8894691,,Eye Tracker,643.0,267.0,Valid,Valid,Fixation
1670026866.8941991,,Mouse,643.0,266.75,,,Fixation
1670026866.9093902,MouseEvent,,643.0,266.5,,,Fixation
1670026866.910854,,Mouse,643.0,266.25,,,Fixation
1670026866.927509,,Eye Tracker,643.0,266.0,Valid,Valid,Fixation
1670026866.9294772,,Eye Tracker,643.0,258.0,Valid,Valid,Fixation
1670026866.944164,,Eye Tracker,649.0,258.0,Valid,Valid,Fixation
1670026866.949392,,Eye Tracker,651.0,259.0,Valid,Valid,Fixation
1670026866.9594722,,Eye Tracker,643.0,259.0,Valid,Valid,Fixation
1670026866.960818,,Eye Tracker,642.0,260.0,Valid,Valid,Fixation
1670026866.969629,,Eye Tracker,642.0,260.0,Valid,Valid,Fixation
1670026866.977473,,Mouse,642.5,260.0,,,Fixation
1670026866.990375,,Eye Tracker,643.0,260.0,Valid,Valid,Fixation
1670026866.994128,,Mouse,642.0,259.5,,,Fixation
1670026867.000628,,Eye Tracker,641.0,259.0,Valid,Valid,Fixation
1670026867.010782,,Mouse,644.0,260.5,,,Fixation
1670026867.020384,,Eye Tracker,647.0,262.0,Valid,Valid,Fixation
1670026867.0274372,,Mouse,647.5,263.0,,,Fixation
1670026867.0306242,,Eye Tracker,648.0,264.0,Valid,Valid,Fixation
1670026867.0440922,,Mouse,649.0,266.0,,,Fixation
1670026867.0503552,,Eye Tracker,650.0,268.0,Valid,Valid,Fixation
1670026867.0603602,,Mouse,648.0,266.5,,,Fixation
1670026867.0607462,,Eye Tracker,646.0,265.0,Valid,Valid,Fixation
1670026867.0774012,,Eye Tracker,645.0,267.0,Valid,Valid,Fixation
1670026867.0803602,,Mouse,645.0,266.6666666666667,,,Fixation
1670026867.0904212,,Mouse,645.0,266.3333333333333,,,Fixation
1670026867.0940561,,Eye Tracker,645.0,266.0,Valid,Valid,Fixation
1670026867.1093922,,Mouse,646.0,268.0,,,Fixation
1670026867.1107101,,Eye Tracker,647.0,270.0,Valid,Valid,Fixation
1670026867.120372,,Mouse,644.0,272.0,,,Fixation
1670026867.127365,,Eye Tracker,641.0,274.0,Valid,Valid,Fixation
1670026867.1305282,,Mouse,641.0,274.0,,,Fixation
1670026867.14402,,Eye Tracker,641.0,274.0,Valid,Valid,Fixation
1670026867.149419,,Mouse,641.6666666666666,272.6666666666667,,,Fixation
1670026867.160597,,Mouse,642.3333333333334,271.3333333333333,,,Fixation
1670026867.160674,,Eye Tracker,643.0,270.0,Valid,Valid,Fixation
1670026867.177329,,Mouse,642.5,271.0,,,Fixation
1670026867.1803741,,Eye Tracker,642.0,272.0,Valid,Valid,Fixation
1670026867.1904001,,Mouse,643.0,276.5,,,Fixation
1670026867.193984,,Eye Tracker,644.0,281.0,Valid,Valid,Fixation
1670026867.200406,,Mouse,644.0,280.6666666666667,,,Fixation
1670026867.210639,,Mouse,644.0,280.3333333333333,,,Fixation
1670026867.220411,,Eye Tracker,644.0,280.0,Valid,Valid,Fixation
1670026867.227293,,Eye Tracker,642.0,279.0,Valid,Valid,Fixation
1670026867.230648,,Eye Tracker,640.0,280.0,Valid,Valid,Fixation
1670026867.243948,,Eye Tracker,639.0,279.0,Valid,Valid,Fixation
1670026867.2503572,,Eye Tracker,638.0,280.0,Valid,Valid,Fixation
1670026867.2606032,,Eye Tracker,640.0,282.0,Valid,Valid,Fixation
1670026867.260622,,Eye Tracker,639.0,282.0,Valid,Valid,Fixation
1670026867.2772582,,Eye Tracker,640.0,283.0,Valid,Valid,Fixation
1670026867.2793632,,Eye Tracker,637.0,282.0,Valid,Valid,Fixation
1670026867.290374,,Eye Tracker,632.0,281.0,Valid,Valid,Fixation
1670026867.2939131,,Eye Tracker,633.0,269.0,Valid,Valid,Fixation
1670026867.3003762,MouseEvent,,635.6666666666666,268.3333333333333,,,Fixation
1670026867.3103971,,Mouse,638.3333333333334,267.6666666666667,,,Fixation
1670026867.310568,,Eye Tracker,641.0,267.0,Valid,Valid,Fixation
1670026867.327222,,Mouse,638.5,263.5,,,Fixation
1670026867.331418,,Eye Tracker,636.0,260.0,Valid,Valid,Fixation
1670026867.343877,,Eye Tracker,634.0,262.0,Valid,Valid,Fixation
1670026867.351525,,Mouse,633.3333333333334,262.3333333333333,,,Fixation
1670026867.360532,,Mouse,632.6666666666666,262.6666666666667,,,Fixation
1670026867.371365,,Eye Tracker,632.0,263.0,Valid,Valid,Fixation
1670026867.377186,,Mouse,631.0,261.0,,,Fixation
1670026867.3913932,,Eye Tracker,630.0,259.0,Valid,Valid,Fixation
1670026867.393841,,Eye Tracker,627.0,263.0,Valid,Valid,Fixation
1670026867.4016552,,Mouse,627.5,262.5,,,Fixation
1670026867.410496,,Eye Tracker,628.0,262.0,Valid,Valid,Fixation
1670026867.4216342,,Eye Tracker,631.0,259.0,Valid,Valid,Fixation
1670026867.42715,,Mouse,631.5,258.0,,,Fixation
1670026867.441384,,Eye Tracker,632.0,257.0,Valid,Valid,Fixation
1670026867.443805,,Mouse,632.0,256.6666666666667,,,Fixation
1670026867.4604602,,Mouse,632.0,256.3333333333333,,,Fixation
1670026867.46159,,Eye Tracker,632.0,256.0,Valid,Valid,Fixation
1670026867.4771152,,Mouse,632.0,258.5,,,Fixation
1670026867.481358,,Eye Tracker,632.0,261.0,Valid,Valid,Fixation
1670026867.4913821,,Mouse,635.0,260.5,,,Fixation
1670026867.4937692,,Eye Tracker,638.0,260.0,Valid,Valid,Fixation
1670026867.5023232,,Mouse,637.5,256.5,,,Fixation
1670026867.5104241,,Eye Tracker,637.0,253.0,Valid,Valid,Fixation
1670026867.512357,,Mouse,638.0,254.0,,,Fixation
1670026867.5225282,,Eye Tracker,639.0,255.0,Valid,Valid,Fixation
1670026867.527079,,Mouse,639.0,256.5,,,Fixation
1670026867.5326512,,Eye Tracker,639.0,258.0,Valid,Valid,Fixation
1670026867.5437331,,Eye Tracker,640.0,261.0,Valid,Valid,Fixation
1670026867.5525491,,Eye Tracker,643.0,260.0,Valid,Valid,Fixation
1670026867.560388,,Eye Tracker,643.0,260.0,Valid,Valid,Fixation
1670026867.572375,,Eye Tracker,643.0,254.0,Valid,Valid,Fixation
1670026867.577043,,Eye Tracker,641.0,253.0,Valid,Valid,Fixation
1670026867.592412,,Eye Tracker,637.0,259.0,Valid,Valid,Fixation
1670026867.593697,MouseEvent,,634.6666666666666,258.6666666666667,,,Fixation
1670026867.610352,,Mouse,632.3333333333334,258.3333333333333,,,Fixation
1670026867.612328,,Eye Tracker,630.0,258.0,Valid,Valid,Fixation
1670026867.627007,,Eye Tracker,626.0,262.0,Valid,Valid,Fixation
1670026867.6326022,,Eye Tracker,628.0,263.0,Valid,Valid,Fixation
1670026867.643661,,Eye Tracker,633.0,261.0,Valid,Valid,Fixation
1670026867.65238,,Eye Tracker,630.0,263.0,Valid,Valid,Fixation
1670026867.660316,,Eye Tracker,629.0,269.0,Valid,Valid,Fixation
1670026867.672384,,Mouse,630.0,270.5,,,Fixation
1670026867.6769712,,Eye Tracker,631.0,272.0,Valid,Valid,Fixation
1670026867.682635,,Mouse,629.5,271.5,,,Fixation
1670026867.6936252,,Eye Tracker,628.0,271.0,Valid,Valid,Fixation
1670026867.702394,MouseEvent,,628.0,270.0,,,Fixation
1670026867.7102811,,Mouse,628.0,269.0,,,Fixation
1670026867.7223911,,Mouse,628.0,268.0,,,Fixation
1670026867.726936,,Eye Tracker,628.0,267.0,Valid,Valid,Fixation
1670026867.732604,,Mouse,628.5,268.0,,,Fixation
1670026867.743591,,Eye Tracker,629.0,269.0,Valid,Valid,Fixation
1670026867.7513402,,Mouse,628.0,270.0,,,Fixation
1670026867.760245,,Eye Tracker,627.0,271.0,Valid,Valid,Fixation
1670026867.7625282,,Mouse,628.5,267.5,,,Fixation
1670026867.7725642,,Eye Tracker,630.0,264.0,Valid,Valid,Fixation
1670026867.7769,,Mouse,627.0,261.5,,,Fixation
1670026867.7913961,,Eye Tracker,624.0,259.0,Valid,Valid,Fixation
1670026867.793555,,Mouse,623.5,259.0,,,Fixation
1670026867.802395,,Eye Tracker,623.0,259.0,Valid,Valid,Fixation
1670026867.810209,,Eye Tracker,624.0,259.0,Valid,Valid,Fixation
1670026867.822396,,Eye Tracker,625.0,261.0,Valid,Valid,Fixation
1670026867.826864,,Mouse,624.5,259.5,,,Fixation
1670026867.8435192,,Eye Tracker,624.0,258.0,Valid,Valid,Fixation
1670026867.853403,,Eye Tracker,622.0,253.0,Valid,Valid,Fixation
1670026867.860173,,Mouse,621.6666666666666,252.33333333333334,,,Fixation
1670026867.8768282,,Mouse,621.3333333333334,251.66666666666666,,,Fixation
1670026867.8934832,,Eye Tracker,621.0,251.0,Valid,Valid,Fixation
1670026867.9033902,,Eye Tracker,622.0,242.0,Valid,Valid,Fixation
1670026867.9101372,,Mouse,625.5,244.5,,,Fixation
1670026867.922383,,Eye Tracker,629.0,247.0,Valid,Valid,Fixation
1670026867.9267921,,Mouse,631.0,262.5,,,Fixation
1670026867.933362,,Eye Tracker,633.0,278.0,Valid,Valid,Fixation
1670026867.943447,,Mouse,629.5,280.5,,,Fixation
1670026867.9434812,,Eye Tracker,626.0,283.0,Valid,Valid,Fixation
1670026867.9537702,,Mouse,621.6666666666666,278.3333333333333,,,Fixation
1670026867.9601011,,Mouse,617.3333333333334,273.6666666666667,,,Fixation
1670026867.973598,,Eye Tracker,613.0,269.0,Valid,Valid,Fixation
1670026867.976756,,Mouse,615.5,284.0,,,Fixation
1670026867.993396,,Eye Tracker,618.0,299.0,Valid,Valid,Fixation
1670026867.993411,,Mouse,620.5,344.5,,,Saccade
1670026868.010066,,Eye Tracker,623.0,390.0,Valid,Invalid,Saccade
1670026868.014661,,Mouse,549.6666666666666,419.6666666666667,,,EyesNotFound
1670026868.02672,,Eye Tracker,476.33333333333337,449.3333333333333,Invalid,Invalid,EyesNotFound
