Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670029072.4030461,,Eye Tracker,1339.0,398.0,Valid,Valid,Fixation
1670029072.4153981,,Mouse,1341.5,398.0,,,Fixation
1670029072.4229062,,Eye Tracker,1344.0,398.0,Valid,Valid,Fixation
1670029072.4320521,,Mouse,1343.5,403.0,,,Fixation
1670029072.432912,,Eye Tracker,1343.0,408.0,Valid,Valid,Fixation
1670029072.448707,,Mouse,1341.6666666666667,408.3333333333333,,,Fixation
1670029072.451904,,Mouse,1340.3333333333333,408.6666666666667,,,Fixation
1670029072.462894,,Eye Tracker,1339.0,409.0,Valid,Valid,Fixation
1670029072.465362,,Mouse,1337.5,411.0,,,Fixation
1670029072.4729772,,Eye Tracker,1336.0,413.0,Valid,Valid,Fixation
1670029072.482016,,Mouse,1330.5,415.0,,,Fixation
1670029072.492914,,Eye Tracker,1325.0,417.0,Valid,Valid,Fixation
1670029072.498671,,Mouse,1325.5,413.5,,,Fixation
1670029072.504204,,Eye Tracker,1326.0,410.0,Valid,Valid,Fixation
1670029072.515326,,Eye Tracker,1333.0,386.0,Valid,Valid,Saccade
1670029072.523901,,Mouse,1337.5,366.5,,,Saccade
1670029072.531981,,Eye Tracker,1342.0,347.0,Valid,Valid,Saccade
1670029072.53404,,Mouse,1342.0,352.5,,,Saccade
1670029072.548635,,Eye Tracker,1342.0,358.0,Valid,Valid,Fixation
1670029072.56529,,Mouse,1339.3333333333333,366.6666666666667,,,Fixation
1670029072.581945,,Mouse,1336.6666666666667,375.3333333333333,,,Fixation
1670029072.598599,,Eye Tracker,1334.0,384.0,Valid,Valid,Fixation
1670029072.6152542,,Mouse,1339.5,378.5,,,Fixation
1670029072.6319091,,Eye Tracker,1345.0,373.0,Valid,Valid,Fixation
1670029072.648564,,Mouse,1343.5,382.0,,,Fixation
1670029072.665219,,Eye Tracker,1342.0,391.0,Valid,Valid,Fixation
1670029072.681874,,Mouse,1336.0,393.0,,,Fixation
1670029072.6849391,,Eye Tracker,1330.0,395.0,Valid,Valid,Fixation
1670029072.695041,,Mouse,1327.6666666666667,393.3333333333333,,,Fixation
1670029072.698528,,Mouse,1325.3333333333333,391.6666666666667,,,Fixation
1670029072.705051,,Eye Tracker,1323.0,390.0,Valid,Valid,Fixation
1670029072.715183,,Eye Tracker,1318.0,391.0,Valid,Valid,Fixation
1670029072.724939,,Mouse,1317.5,381.0,,,Fixation
1670029072.731838,,Eye Tracker,1317.0,371.0,Valid,Valid,Fixation
1670029072.735191,,Mouse,1317.0,371.0,,,Fixation
1670029072.748492,,Eye Tracker,1317.0,371.0,Valid,Valid,Fixation
1670029072.7539492,,Mouse,1315.5,374.5,,,Fixation
1670029072.7649891,,Eye Tracker,1314.0,378.0,Valid,Valid,Fixation
1670029072.765147,,Mouse,1311.0,384.0,,,Fixation
1670029072.781802,,Eye Tracker,1308.0,390.0,Valid,Valid,Fixation
1670029072.78489,,Mouse,1304.6666666666667,385.0,,,Fixation
1670029072.7984571,,Mouse,1301.3333333333333,380.0,,,Fixation
1670029072.804989,,Eye Tracker,1298.0,375.0,Valid,Valid,Fixation
1670029072.8151112,,Eye Tracker,1294.0,378.0,Valid,Valid,Fixation
1670029072.8248901,,Mouse,1294.0,384.0,,,Fixation
1670029072.8317661,,Mouse,1294.0,390.0,,,Fixation
1670029072.844893,,Eye Tracker,1294.0,396.0,Valid,Valid,Fixation
1670029072.848421,,Mouse,1283.5,398.5,,,Fixation
1670029072.8549051,,Eye Tracker,1273.0,401.0,Valid,Valid,Fixation
1670029072.864989,,Mouse,1260.0,403.5,,,Fixation
1670029072.865075,,Eye Tracker,1247.0,406.0,Valid,Valid,Saccade
1670029072.88173,,Mouse,1241.0,408.5,,,Saccade
1670029072.883905,,Eye Tracker,1235.0,411.0,Valid,Valid,Fixation
1670029072.894853,,Mouse,1232.0,410.5,,,Fixation
1670029072.898385,,Eye Tracker,1229.0,410.0,Valid,Valid,Fixation
1670029072.904874,,Mouse,1228.0,404.5,,,Fixation
1670029072.9149241,,Eye Tracker,1227.0,399.0,Valid,Valid,Fixation
1670029072.915039,,Mouse,1226.0,399.5,,,Fixation
1670029072.931694,,Eye Tracker,1225.0,400.0,Valid,Valid,Fixation
1670029072.934963,,Mouse,1226.0,401.0,,,Fixation
1670029072.948349,,Eye Tracker,1227.0,402.0,Valid,Valid,Fixation
1670029072.954941,,Mouse,1226.0,405.0,,,Fixation
1670029072.965004,,Eye Tracker,1225.0,408.0,Valid,Valid,Fixation
1670029072.974914,,Mouse,1223.0,409.0,,,Fixation
1670029072.981659,,Eye Tracker,1221.0,410.0,Valid,Valid,Fixation
1670029072.9949942,,Mouse,1222.0,410.5,,,Fixation
1670029072.9983141,,Eye Tracker,1223.0,411.0,Valid,Valid,Fixation
1670029073.0149682,,Eye Tracker,1220.0,415.0,Valid,Valid,Fixation
1670029073.0316231,,Mouse,1215.0,415.0,,,Fixation
1670029073.048278,,Eye Tracker,1210.0,415.0,Valid,Valid,Fixation
1670029073.064933,,Mouse,1206.5,416.0,,,Fixation
1670029073.076024,,Eye Tracker,1203.0,417.0,Valid,Valid,Fixation
1670029073.081587,,Mouse,1204.5,414.0,,,Fixation
1670029073.098242,,Eye Tracker,1206.0,411.0,Valid,Valid,Fixation
1670029073.1058931,,Mouse,1208.0,412.5,,,Fixation
1670029073.114897,,Eye Tracker,1210.0,414.0,Valid,Valid,Fixation
1670029073.115902,,Mouse,1209.5,422.0,,,Fixation
1670029073.126033,,Eye Tracker,1209.0,430.0,Valid,Valid,Fixation
1670029073.131551,,Eye Tracker,1206.0,437.0,Valid,Valid,Fixation
1670029073.145891,,Mouse,1206.3333333333333,434.6666666666667,,,Fixation
1670029073.148206,,Mouse,1206.6666666666667,432.3333333333333,,,Fixation
1670029073.155903,,Eye Tracker,1207.0,430.0,Valid,Valid,Fixation
1670029073.164861,,Mouse,1207.5,433.0,,,Fixation
1670029073.165967,,Eye Tracker,1208.0,436.0,Valid,Valid,Fixation
1670029073.181515,,Eye Tracker,1207.0,438.0,Valid,Valid,Fixation
1670029073.186898,,Mouse,1196.0,437.5,,,Fixation
1670029073.19817,,Eye Tracker,1185.0,437.0,Valid,Valid,Fixation
1670029073.206897,,Mouse,1170.5,445.5,,,Fixation
1670029073.2148252,,Eye Tracker,1156.0,454.0,Valid,Valid,Saccade
1670029073.217194,,Mouse,1146.0,456.5,,,Fixation
1670029073.2314792,,Eye Tracker,1136.0,459.0,Valid,Valid,Fixation
1670029073.2369301,,Mouse,1136.0,456.0,,,Fixation
1670029073.2481341,,Eye Tracker,1136.0,453.0,Valid,Valid,Fixation
1670029073.257162,,Mouse,1125.0,452.5,,,Fixation
1670029073.26479,,Eye Tracker,1114.0,452.0,Invalid,Valid,Fixation
1670029073.276948,,Mouse,1121.0,457.5,,,Fixation
1670029073.281444,,Eye Tracker,1128.0,463.0,Valid,Valid,Fixation
1670029073.298099,,Mouse,1128.0,462.6666666666667,,,Fixation
1670029073.305928,,Mouse,1128.0,462.3333333333333,,,Fixation
1670029073.314754,,Eye Tracker,1128.0,462.0,Valid,Valid,Fixation
1670029073.326939,,Mouse,1128.5,463.0,,,Fixation
1670029073.331409,,Eye Tracker,1129.0,464.0,Valid,Valid,Fixation
1670029073.345891,,Mouse,1127.0,464.0,,,Fixation
1670029073.348063,,Eye Tracker,1125.0,464.0,Valid,Valid,Fixation
1670029073.356936,,Mouse,1118.0,469.5,,,Fixation
1670029073.364718,,Eye Tracker,1111.0,475.0,Valid,Valid,Fixation
1670029073.376899,,Mouse,1109.0,474.0,,,Fixation
1670029073.3813732,,Eye Tracker,1107.0,473.0,Valid,Valid,Fixation
1670029073.3869162,,Mouse,1108.5,476.5,,,Fixation
1670029073.398027,,Eye Tracker,1110.0,480.0,Valid,Valid,Fixation
1670029073.406889,,Mouse,1109.6666666666667,483.0,,,Fixation
1670029073.4146821,,Mouse,1109.3333333333333,486.0,,,Fixation
1670029073.426984,,Eye Tracker,1109.0,489.0,Valid,Valid,Fixation
1670029073.431337,,Mouse,1108.0,488.5,,,Fixation
1670029073.4469001,,Eye Tracker,1107.0,488.0,Valid,Valid,Fixation
1670029073.4479911,,Mouse,1108.0,489.5,,,Fixation
1670029073.457221,,Eye Tracker,1109.0,491.0,Valid,Valid,Fixation
1670029073.464646,,Mouse,1111.0,487.5,,,Fixation
1670029073.475888,,Eye Tracker,1113.0,484.0,Valid,Valid,Fixation
1670029073.481301,,Mouse,1111.3333333333333,485.3333333333333,,,Fixation
1670029073.4869912,,Mouse,1109.6666666666667,486.6666666666667,,,Fixation
1670029073.497955,,Eye Tracker,1108.0,488.0,Valid,Valid,Fixation
1670029073.506894,,Eye Tracker,1103.0,493.0,Valid,Valid,Fixation
1670029073.51461,,Mouse,1103.0,494.3333333333333,,,Fixation
1670029073.516916,,Mouse,1103.0,495.6666666666667,,,Fixation
1670029073.527956,,Eye Tracker,1103.0,497.0,Valid,Valid,Fixation
1670029073.531265,,Eye Tracker,1097.0,502.0,Valid,Valid,Fixation
1670029073.547919,,Mouse,1095.3333333333333,501.0,,,Fixation
1670029073.5480301,,Mouse,1093.6666666666667,500.0,,,Fixation
1670029073.564575,,Eye Tracker,1092.0,499.0,Valid,Valid,Fixation
1670029073.5668821,,Mouse,1092.0,499.5,,,Fixation
1670029073.577902,,Eye Tracker,1092.0,500.0,Valid,Valid,Fixation
1670029073.5812302,,Mouse,1094.5,501.5,,,Fixation
1670029073.58819,,Eye Tracker,1097.0,503.0,Valid,Valid,Fixation
1670029073.5978851,,Mouse,1097.0,506.5,,,Fixation
1670029073.606954,,Eye Tracker,1097.0,510.0,Valid,Valid,Fixation
1670029073.6145391,,Mouse,1088.0,511.5,,,Fixation
1670029073.618206,,Eye Tracker,1079.0,513.0,Valid,Valid,Fixation
1670029073.631194,,Mouse,1063.0,513.5,,,Fixation
1670029073.637928,,Eye Tracker,1047.0,514.0,Valid,Valid,Saccade
1670029073.647849,,Mouse,1042.5,517.0,,,Fixation
1670029073.658008,,Eye Tracker,1038.0,520.0,Valid,Valid,Fixation
1670029073.664503,,Mouse,1034.0,522.0,,,Fixation
1670029073.677923,,Eye Tracker,1030.0,524.0,Valid,Valid,Fixation
1670029073.681158,,Mouse,1029.5,523.5,,,Fixation
1670029073.697813,,Eye Tracker,1029.0,523.0,Valid,Valid,Fixation
1670029073.6988351,,Mouse,1029.5,527.0,,,Fixation
1670029073.708934,,Eye Tracker,1030.0,531.0,Valid,Valid,Fixation
1670029073.714467,,Mouse,1029.6666666666667,531.3333333333334,,,Fixation
1670029073.719065,,Mouse,1029.3333333333333,531.6666666666666,,,Fixation
1670029073.729159,,Eye Tracker,1029.0,532.0,Valid,Valid,Fixation
1670029073.731122,,Eye Tracker,1027.0,534.0,Valid,Valid,Fixation
1670029073.747777,,Mouse,1025.5,535.0,,,Fixation
1670029073.7488952,,Eye Tracker,1024.0,536.0,Valid,Valid,Fixation
1670029073.764431,,Mouse,1024.5,534.0,,,Fixation
1670029073.768889,,Eye Tracker,1025.0,532.0,Valid,Valid,Fixation
1670029073.781086,,Mouse,1024.0,530.5,,,Fixation
1670029073.788958,,Eye Tracker,1023.0,529.0,Valid,Valid,Fixation
1670029073.797741,,Mouse,1023.0,530.0,,,Fixation
1670029073.8088841,,Eye Tracker,1023.0,531.0,Valid,Valid,Fixation
1670029073.814395,,Mouse,1025.5,534.0,,,Fixation
1670029073.8289402,,Eye Tracker,1028.0,537.0,Valid,Valid,Fixation
1670029073.8310502,,Eye Tracker,1024.0,538.0,Valid,Valid,Fixation
1670029073.8477051,,Mouse,1021.0,536.6666666666666,,,Fixation
1670029073.848963,,Mouse,1018.0,535.3333333333334,,,Fixation
1670029073.864361,,Eye Tracker,1015.0,534.0,Valid,Valid,Fixation
1670029073.8688982,,Mouse,1015.0,535.0,,,Fixation
1670029073.881015,,Eye Tracker,1015.0,536.0,Valid,Valid,Fixation
1670029073.8888571,,Mouse,1017.0,538.0,,,Fixation
1670029073.89767,,Eye Tracker,1019.0,540.0,Valid,Valid,Fixation
1670029073.89889,,Mouse,1019.5,543.5,,,Fixation
1670029073.914325,,Eye Tracker,1020.0,547.0,Valid,Valid,Fixation
1670029073.918947,,Mouse,1019.3333333333334,549.0,,,Fixation
1670029073.930979,,Mouse,1018.6666666666666,551.0,,,Fixation
1670029073.938891,,Eye Tracker,1018.0,553.0,Valid,Valid,Fixation
1670029073.947634,,Mouse,1017.5,553.5,,,Fixation
1670029073.958883,,Eye Tracker,1017.0,554.0,Valid,Valid,Fixation
1670029073.964289,,Mouse,1017.5,553.5,,,Fixation
1670029073.968897,,Eye Tracker,1018.0,553.0,Valid,Valid,Fixation
1670029073.9789422,,Mouse,1019.0,551.0,,,Fixation
1670029073.980943,,Eye Tracker,1020.0,549.0,Valid,Valid,Fixation
1670029073.997598,,Eye Tracker,1021.0,546.0,Valid,Valid,Fixation
1670029073.998922,,Mouse,1020.0,548.0,,,Fixation
1670029074.0142531,,Eye Tracker,1019.0,550.0,Valid,Valid,Fixation
1670029074.018863,,Mouse,1019.0,551.0,,,Fixation
1670029074.028899,,Mouse,1019.0,552.0,,,Fixation
1670029074.0309072,,Eye Tracker,1019.0,553.0,Valid,Valid,Fixation
1670029074.039887,,Mouse,1018.5,556.0,,,Fixation
1670029074.0475621,,Eye Tracker,1018.0,559.0,Valid,Valid,Fixation
1670029074.049932,,Mouse,1011.0,563.5,,,Fixation
1670029074.064217,,Eye Tracker,1004.0,568.0,Valid,Valid,Fixation
1670029074.069906,,Mouse,997.5,568.5,,,Fixation
1670029074.080871,,Eye Tracker,991.0,569.0,Valid,Valid,Fixation
1670029074.089967,,Mouse,990.5,569.0,,,Fixation
1670029074.097526,,Eye Tracker,990.0,569.0,Valid,Valid,Fixation
1670029074.1099172,,Mouse,989.5,567.0,,,Fixation
1670029074.114181,,Eye Tracker,989.0,565.0,Valid,Valid,Fixation
1670029074.12989,,Mouse,989.0,563.0,,,Fixation
1670029074.130836,,Eye Tracker,989.0,561.0,Valid,Valid,Fixation
1670029074.1399271,,Eye Tracker,991.0,561.0,Valid,Valid,Fixation
1670029074.14749,,Mouse,991.5,563.0,,,Fixation
1670029074.14995,,Eye Tracker,992.0,565.0,Valid,Valid,Fixation
1670029074.164146,,Mouse,992.0,567.0,,,Fixation
1670029074.1698961,,Eye Tracker,992.0,569.0,Valid,Valid,Fixation
1670029074.179915,,Mouse,988.5,568.0,,,Fixation
1670029074.1808012,,Eye Tracker,985.0,567.0,Valid,Valid,Fixation
1670029074.1974552,,Mouse,983.0,565.0,,,Fixation
1670029074.199878,,Eye Tracker,981.0,563.0,Valid,Valid,Fixation
1670029074.211184,,Mouse,983.0,563.5,,,Fixation
1670029074.2141101,,Eye Tracker,985.0,564.0,Valid,Valid,Fixation
1670029074.230765,,Mouse,986.0,565.0,,,Fixation
1670029074.230886,,Eye Tracker,987.0,566.0,Valid,Valid,Fixation
1670029074.240904,,Eye Tracker,985.0,567.0,Valid,Valid,Fixation
1670029074.247419,,Mouse,984.5,568.5,,,Fixation
1670029074.2510421,,Eye Tracker,984.0,570.0,Valid,Valid,Fixation
1670029074.264074,,Mouse,986.0,571.0,,,Fixation
1670029074.270895,,Eye Tracker,988.0,572.0,Valid,Valid,Fixation
1670029074.280729,,Mouse,987.0,572.3333333333334,,,Fixation
1670029074.281029,,Mouse,986.0,572.6666666666666,,,Fixation
1670029074.297383,,Eye Tracker,985.0,573.0,Valid,Valid,Fixation
1670029074.300888,,Mouse,983.5,572.5,,,Fixation
1670029074.310908,,Eye Tracker,982.0,572.0,Valid,Valid,Fixation
1670029074.314038,,Eye Tracker,986.0,572.0,Valid,Valid,Fixation
1670029074.321178,,Mouse,987.0,573.5,,,Fixation
1670029074.330693,,Eye Tracker,988.0,575.0,Valid,Valid,Fixation
1670029074.3410962,,Eye Tracker,983.0,581.0,Valid,Valid,Fixation
1670029074.347347,,Mouse,982.5,581.0,,,Fixation
1670029074.360898,,Eye Tracker,982.0,581.0,Valid,Valid,Fixation
1670029074.364002,,Eye Tracker,985.0,582.0,Valid,Valid,Fixation
1670029074.380657,,Eye Tracker,988.0,582.0,Valid,Valid,Fixation
1670029074.381027,,Eye Tracker,989.0,583.0,Valid,Valid,Fixation
1670029074.3973122,,Mouse,988.5,582.5,,,Fixation
1670029074.400856,,Eye Tracker,988.0,582.0,Valid,Valid,Fixation
1670029074.4108582,,Eye Tracker,985.0,581.0,Valid,Valid,Fixation
1670029074.413966,,Mouse,984.6666666666666,581.0,,,Fixation
1670029074.4306211,,Mouse,984.3333333333334,581.0,,,Fixation
1670029074.430886,,Eye Tracker,984.0,581.0,Valid,Valid,Fixation
1670029074.440897,,Mouse,983.0,580.5,,,Fixation
1670029074.447276,,Eye Tracker,982.0,580.0,Valid,Valid,Fixation
1670029074.450928,,Eye Tracker,981.0,583.0,Valid,Valid,Fixation
1670029074.463931,,Mouse,980.6666666666666,583.6666666666666,,,Fixation
1670029074.47086,,Mouse,980.3333333333334,584.3333333333334,,,Fixation
1670029074.480586,,Eye Tracker,980.0,585.0,Valid,Valid,Fixation
1670029074.480951,,Mouse,980.0,585.0,,,Fixation
1670029074.497241,,Eye Tracker,980.0,585.0,Valid,Valid,Fixation
1670029074.499886,,Mouse,980.5,586.5,,,Fixation
1670029074.510912,,Eye Tracker,981.0,588.0,Valid,Valid,Fixation
1670029074.513895,,Mouse,981.0,586.5,,,Fixation
1670029074.53055,,Eye Tracker,981.0,585.0,Valid,Valid,Fixation
1670029074.530889,,Mouse,981.3333333333334,585.3333333333334,,,Fixation
1670029074.540981,,Mouse,981.6666666666666,585.6666666666666,,,Fixation
1670029074.547205,,Eye Tracker,982.0,586.0,Valid,Valid,Fixation
1670029074.551865,,Mouse,982.5,587.0,,,Fixation
1670029074.561901,,Eye Tracker,983.0,588.0,Valid,Valid,Fixation
1670029074.563859,,Mouse,983.5,588.0,,,Fixation
1670029074.580514,,Eye Tracker,984.0,588.0,Valid,Valid,Fixation
1670029074.581958,,Mouse,983.5,588.5,,,Fixation
1670029074.5971692,,Eye Tracker,983.0,589.0,Valid,Valid,Fixation
1670029074.601887,,Eye Tracker,980.0,593.0,Valid,Valid,Fixation
1670029074.611978,,Mouse,981.5,594.5,,,Fixation
1670029074.613823,,Eye Tracker,983.0,596.0,Valid,Valid,Fixation
1670029074.6304781,,Mouse,982.0,595.3333333333334,,,Fixation
1670029074.630944,,Mouse,981.0,594.6666666666666,,,Fixation
1670029074.641922,,Eye Tracker,980.0,594.0,Valid,Valid,Fixation
1670029074.647133,,Eye Tracker,983.0,594.0,Valid,Valid,Fixation
1670029074.652225,,Eye Tracker,984.0,594.0,Valid,Valid,Fixation
1670029074.663788,,Mouse,981.0,598.5,,,Fixation
1670029074.671235,,Eye Tracker,978.0,603.0,Valid,Valid,Fixation
1670029074.680442,,Eye Tracker,973.0,622.0,Valid,Valid,Fixation
1670029074.6822,,Eye Tracker,973.0,622.0,Valid,Valid,Fixation
1670029074.697097,,Eye Tracker,976.0,619.0,Valid,Valid,Fixation
1670029074.701899,,Mouse,976.0,620.0,,,Fixation
1670029074.713752,,Eye Tracker,976.0,621.0,Valid,Valid,Fixation
1670029074.722884,,Mouse,976.5,621.0,,,Fixation
1670029074.730406,,Eye Tracker,977.0,621.0,Valid,Valid,Fixation
1670029074.732886,,Mouse,976.0,619.5,,,Fixation
1670029074.747061,,Eye Tracker,975.0,618.0,Valid,Valid,Fixation
1670029074.75289,,Eye Tracker,973.0,617.0,Valid,Valid,Fixation
1670029074.762896,,Mouse,974.5,616.5,,,Fixation
1670029074.763717,,Eye Tracker,976.0,616.0,Valid,Valid,Fixation
1670029074.772908,,Mouse,974.5,615.0,,,Fixation
1670029074.780371,,Eye Tracker,973.0,614.0,Valid,Valid,Fixation
1670029074.792901,,Mouse,974.0,614.5,,,Fixation
1670029074.7970262,,Eye Tracker,975.0,615.0,Valid,Valid,Fixation
1670029074.812854,,Mouse,975.0,618.5,,,Fixation
1670029074.8136811,,Eye Tracker,975.0,622.0,Valid,Valid,Fixation
1670029074.8303351,,Mouse,971.5,625.0,,,Fixation
1670029074.8328931,,Eye Tracker,968.0,628.0,Valid,Valid,Fixation
1670029074.84699,,Mouse,969.0,627.5,,,Fixation
1670029074.862901,,Eye Tracker,970.0,627.0,Valid,Valid,Fixation
1670029074.863645,,Mouse,973.0,627.5,,,Fixation
1670029074.873183,,Eye Tracker,976.0,628.0,Valid,Valid,Fixation
1670029074.880299,,Mouse,973.5,628.5,,,Fixation
1670029074.896954,,Eye Tracker,971.0,629.0,Valid,Valid,Fixation
1670029074.913609,,Eye Tracker,964.0,630.0,Valid,Valid,Fixation
1670029074.922966,,Eye Tracker,969.0,630.0,Valid,Valid,Fixation
1670029074.930264,,Mouse,972.0,627.5,,,Fixation
1670029074.946918,,Eye Tracker,975.0,625.0,Valid,Valid,Fixation
1670029074.96293,,Eye Tracker,976.0,627.0,Valid,Valid,Fixation
1670029074.963573,,Eye Tracker,973.0,631.0,Valid,Valid,Fixation
1670029074.980228,,Eye Tracker,972.0,627.0,Valid,Valid,Fixation
1670029074.993031,,Mouse,972.0,627.5,,,Fixation
1670029074.996882,,Eye Tracker,972.0,628.0,Valid,Valid,Fixation
1670029075.012176,,Mouse,973.5,630.5,,,Fixation
1670029075.0135372,,Eye Tracker,975.0,633.0,Valid,Valid,Fixation
1670029075.022936,,Mouse,976.0,632.5,,,Fixation
1670029075.0301921,,Eye Tracker,977.0,632.0,Valid,Valid,Fixation
1670029075.042861,,Mouse,973.5,634.0,,,Fixation
1670029075.0468462,,Eye Tracker,970.0,636.0,Valid,Valid,Fixation
1670029075.052882,,Eye Tracker,971.0,635.0,Valid,Valid,Fixation
1670029075.0635011,,Eye Tracker,972.0,637.0,Valid,Valid,Fixation
1670029075.063986,,Eye Tracker,967.0,638.0,Valid,Valid,Fixation
1670029075.080157,,Eye Tracker,974.0,637.0,Valid,Valid,Fixation
1670029075.093884,,Eye Tracker,978.0,639.0,Valid,Valid,Fixation
1670029075.096811,,Eye Tracker,975.0,640.0,Valid,Valid,Fixation
1670029075.113466,,Mouse,975.5,641.0,,,Fixation
1670029075.113971,,Eye Tracker,976.0,642.0,Valid,Valid,Fixation
1670029075.130121,,Eye Tracker,972.0,639.0,Valid,Valid,Fixation
1670029075.133898,,Mouse,969.5,639.5,,,Fixation
1670029075.143976,,Eye Tracker,967.0,640.0,Valid,Valid,Fixation
1670029075.146775,,Mouse,969.5,640.5,,,Fixation
1670029075.16343,,Eye Tracker,972.0,641.0,Valid,Valid,Fixation
1670029075.1638591,,Eye Tracker,975.0,636.0,Valid,Valid,Fixation
1670029075.174061,,Eye Tracker,976.0,635.0,Valid,Valid,Fixation
1670029075.180085,,Mouse,976.0,633.5,,,Fixation
1670029075.193931,,Eye Tracker,976.0,632.0,Valid,Valid,Fixation
1670029075.1967402,,Eye Tracker,972.0,632.0,Valid,Valid,Fixation
1670029075.204029,,Mouse,971.5,632.5,,,Fixation
1670029075.2133942,,Eye Tracker,971.0,633.0,Valid,Valid,Fixation
1670029075.223886,,Mouse,972.5,632.0,,,Fixation
1670029075.2300491,,Eye Tracker,974.0,631.0,Valid,Valid,Fixation
1670029075.234944,,Eye Tracker,977.0,637.0,Valid,Valid,Fixation
1670029075.245003,,Mouse,976.3333333333334,637.0,,,Fixation
1670029075.246704,,Mouse,975.6666666666666,637.0,,,Fixation
1670029075.255026,,Eye Tracker,975.0,637.0,Valid,Valid,Fixation
1670029075.263358,,Mouse,974.5,636.5,,,Fixation
1670029075.26507,,Eye Tracker,974.0,636.0,Valid,Valid,Fixation
1670029075.280013,,Eye Tracker,971.0,643.0,Valid,Valid,Fixation
1670029075.2849271,,Mouse,968.0,642.5,,,Fixation
1670029075.296668,,Eye Tracker,965.0,642.0,Valid,Valid,Fixation
1670029075.304871,,Mouse,965.3333333333334,641.6666666666666,,,Fixation
1670029075.313322,,Mouse,965.6666666666666,641.3333333333334,,,Fixation
1670029075.314951,,Eye Tracker,966.0,641.0,Valid,Valid,Fixation
1670029075.329977,,Mouse,967.5,639.0,,,Fixation
1670029075.335031,,Eye Tracker,969.0,637.0,Valid,Valid,Fixation
1670029075.346632,,Mouse,969.5,635.0,,,Fixation
1670029075.3548892,,Eye Tracker,970.0,633.0,Valid,Valid,Fixation
1670029075.363286,,Eye Tracker,972.0,636.0,Valid,Valid,Fixation
1670029075.364913,,Mouse,970.6666666666666,636.6666666666666,,,Fixation
1670029075.374962,,Mouse,969.3333333333334,637.3333333333334,,,Fixation
1670029075.379942,,Eye Tracker,968.0,638.0,Valid,Valid,Fixation
1670029075.3941422,,Mouse,967.0,636.5,,,Fixation
1670029075.3965971,,Eye Tracker,966.0,635.0,Valid,Valid,Fixation
