Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031279.15463,,Eye Tracker,1332.0,371.0,Valid,Valid,Fixation
1670031279.1572669,,Mouse,1332.5,370.5,,,Fixation
1670031279.171284,,Eye Tracker,1333.0,370.0,Valid,Valid,Fixation
1670031279.1760528,,Eye Tracker,1336.0,374.0,Valid,Valid,Fixation
1670031279.18699,,Eye Tracker,1335.0,376.0,Valid,Valid,Fixation
1670031279.187939,,Eye Tracker,1335.0,379.0,Valid,Valid,Fixation
1670031279.1970959,,Eye Tracker,1334.0,379.0,Valid,Valid,Fixation
1670031279.204594,,Eye Tracker,1329.0,383.0,Valid,Valid,Fixation
1670031279.221248,,Mouse,1327.5,383.5,,,Fixation
1670031279.2379029,,Eye Tracker,1326.0,384.0,Valid,Valid,Fixation
1670031279.2545578,,Eye Tracker,1330.0,384.0,Valid,Valid,Fixation
1670031279.2712119,,Mouse,1330.0,385.0,,,Fixation
1670031279.2878668,,Eye Tracker,1330.0,386.0,Valid,Valid,Fixation
1670031279.304523,,Mouse,1326.3333333333333,386.6666666666667,,,Fixation
1670031279.321178,,Mouse,1322.6666666666667,387.3333333333333,,,Fixation
1670031279.337832,,Eye Tracker,1319.0,388.0,Valid,Valid,Fixation
1670031279.354487,,Mouse,1318.5,388.5,,,Fixation
1670031279.371142,,Eye Tracker,1318.0,389.0,Valid,Valid,Fixation
1670031279.387796,,Mouse,1319.5,390.5,,,Fixation
1670031279.404451,,Eye Tracker,1321.0,392.0,Valid,Valid,Fixation
1670031279.4211059,,Mouse,1321.0,392.0,,,Fixation
1670031279.4377599,,Mouse,1321.0,392.0,,,Fixation
1670031279.4544148,,Eye Tracker,1321.0,392.0,Valid,Valid,Fixation
1670031279.4679909,,Eye Tracker,1321.0,394.0,Valid,Valid,Fixation
1670031279.4710698,,Mouse,1321.0,394.5,,,Fixation
1670031279.4877238,,Eye Tracker,1321.0,395.0,Valid,Valid,Fixation
1670031279.488009,,Mouse,1321.6666666666667,394.0,,,Fixation
1670031279.4982488,,Mouse,1322.3333333333333,393.0,,,Fixation
1670031279.504379,,Eye Tracker,1323.0,392.0,Valid,Valid,Fixation
1670031279.5180259,,Mouse,1323.5,393.0,,,Fixation
1670031279.521034,,Eye Tracker,1324.0,394.0,Valid,Valid,Fixation
1670031279.529213,,Mouse,1323.5,393.5,,,Fixation
1670031279.537688,,Eye Tracker,1323.0,393.0,Valid,Valid,Fixation
1670031279.5492508,,Mouse,1323.0,394.0,,,Fixation
1670031279.554343,,Eye Tracker,1323.0,395.0,Valid,Valid,Fixation
1670031279.570998,,Mouse,1323.0,396.5,,,Fixation
1670031279.587653,,Eye Tracker,1323.0,398.0,Valid,Valid,Fixation
1670031279.589042,,Mouse,1323.0,396.6666666666667,,,Fixation
1670031279.604307,,Mouse,1323.0,395.3333333333333,,,Fixation
1670031279.6209629,,Eye Tracker,1323.0,394.0,Valid,Valid,Fixation
1670031279.6376178,,Mouse,1322.5,393.0,,,Fixation
1670031279.6542718,,Eye Tracker,1322.0,392.0,Valid,Valid,Fixation
1670031279.6709268,,Eye Tracker,1318.0,386.0,Valid,Valid,Fixation
1670031279.687582,,Mouse,1313.5,384.0,,,Fixation
1670031279.704236,,Eye Tracker,1309.0,382.0,Valid,Valid,Fixation
1670031279.720891,,Mouse,1307.0,385.5,,,Fixation
1670031279.737546,,Eye Tracker,1305.0,389.0,Valid,Valid,Fixation
1670031279.748998,,Mouse,1303.5,391.5,,,Fixation
1670031279.7542,,Eye Tracker,1302.0,394.0,Valid,Valid,Fixation
1670031279.759073,,Mouse,1302.0,396.5,,,Fixation
1670031279.770855,,Eye Tracker,1302.0,399.0,Valid,Valid,Fixation
1670031279.7779698,,Mouse,1301.5,398.5,,,Fixation
1670031279.78751,,Eye Tracker,1301.0,398.0,Valid,Valid,Fixation
1670031279.789001,,Mouse,1300.5,401.0,,,Fixation
1670031279.7993538,,Eye Tracker,1300.0,404.0,Valid,Valid,Fixation
1670031279.804164,,Mouse,1299.6666666666667,402.3333333333333,,,Fixation
1670031279.818152,,Mouse,1299.3333333333333,400.6666666666667,,,Fixation
1670031279.820819,,Eye Tracker,1299.0,399.0,Valid,Valid,Fixation
1670031279.8290029,,Mouse,1298.5,398.0,,,Fixation
1670031279.8374739,,Eye Tracker,1298.0,397.0,Valid,Valid,Fixation
1670031279.8390079,,Eye Tracker,1299.0,400.0,Valid,Valid,Fixation
1670031279.849014,,Mouse,1299.5,400.5,,,Fixation
1670031279.8541288,,Eye Tracker,1300.0,401.0,Valid,Valid,Fixation
1670031279.8592708,,Mouse,1299.5,401.5,,,Fixation
1670031279.870055,,Eye Tracker,1299.0,402.0,Valid,Valid,Fixation
1670031279.8707829,,Eye Tracker,1298.0,403.0,Valid,Valid,Fixation
1670031279.8874378,,Mouse,1296.0,404.5,,,Fixation
1670031279.890019,,Eye Tracker,1294.0,406.0,Valid,Valid,Fixation
1670031279.904093,,Mouse,1294.0,406.6666666666667,,,Fixation
1670031279.909991,,Mouse,1294.0,407.3333333333333,,,Fixation
1670031279.920364,,Eye Tracker,1294.0,408.0,Valid,Valid,Fixation
1670031279.920747,,Mouse,1293.5,409.5,,,Fixation
1670031279.937402,,Eye Tracker,1293.0,411.0,Valid,Valid,Fixation
1670031279.954058,,Mouse,1293.6666666666667,410.3333333333333,,,Fixation
1670031279.970712,,Mouse,1294.3333333333333,409.6666666666667,,,Fixation
1670031279.987367,,Eye Tracker,1295.0,409.0,Valid,Valid,Fixation
1670031280.004022,,Mouse,1293.0,413.0,,,Fixation
1670031280.020676,,Eye Tracker,1291.0,417.0,Valid,Valid,Fixation
1670031280.0373309,,Eye Tracker,1286.0,417.0,Valid,Valid,Fixation
1670031280.0539858,,Mouse,1285.5,415.0,,,Fixation
1670031280.0706398,,Eye Tracker,1285.0,413.0,Valid,Valid,Fixation
1670031280.0872948,,Mouse,1285.5,412.0,,,Fixation
1670031280.10395,,Eye Tracker,1286.0,411.0,Valid,Valid,Fixation
1670031280.111075,,Mouse,1284.0,409.0,,,Fixation
1670031280.120605,,Eye Tracker,1282.0,407.0,Valid,Valid,Fixation
1670031280.137259,,Eye Tracker,1285.0,403.0,Valid,Valid,Fixation
1670031280.151057,,Mouse,1288.0,402.0,,,Fixation
1670031280.153914,,Eye Tracker,1291.0,401.0,Valid,Valid,Fixation
1670031280.170569,,Mouse,1290.5,400.0,,,Fixation
1670031280.170987,,Eye Tracker,1290.0,399.0,Valid,Valid,Fixation
1670031280.1810179,,Mouse,1292.5,399.5,,,Fixation
1670031280.187223,,Eye Tracker,1295.0,400.0,Valid,Valid,Fixation
1670031280.191244,,Mouse,1297.0,401.5,,,Fixation
1670031280.203878,,Eye Tracker,1299.0,403.0,Valid,Valid,Fixation
1670031280.2111099,,Mouse,1297.5,404.0,,,Fixation
1670031280.220533,,Eye Tracker,1296.0,405.0,Valid,Valid,Fixation
1670031280.221156,,Mouse,1297.0,405.3333333333333,,,Fixation
1670031280.237187,,Mouse,1298.0,405.6666666666667,,,Fixation
1670031280.241026,,Eye Tracker,1299.0,406.0,Valid,Valid,Fixation
1670031280.251042,,Mouse,1299.5,406.5,,,Fixation
1670031280.2538419,,Eye Tracker,1300.0,407.0,Valid,Valid,Fixation
1670031280.270498,,Mouse,1299.0,407.0,,,Fixation
1670031280.270993,,Eye Tracker,1298.0,407.0,Valid,Valid,Fixation
1670031280.281038,,Mouse,1300.0,402.5,,,Fixation
1670031280.2871518,,Eye Tracker,1302.0,398.0,Valid,Valid,Fixation
1670031280.291179,,Mouse,1309.5,398.0,,,Fixation
1670031280.303807,,Eye Tracker,1317.0,398.0,Valid,Valid,Fixation
1670031280.311094,,Mouse,1318.5,399.5,,,Fixation
1670031280.320462,,Eye Tracker,1320.0,401.0,Valid,Valid,Fixation
1670031280.330025,,Mouse,1320.3333333333333,400.0,,,Fixation
1670031280.337116,,Mouse,1320.6666666666667,399.0,,,Fixation
1670031280.341004,,Eye Tracker,1321.0,398.0,Valid,Valid,Fixation
1670031280.3510869,,Mouse,1323.5,396.5,,,Fixation
1670031280.353771,,Eye Tracker,1326.0,395.0,Valid,Valid,Fixation
1670031280.370426,,Mouse,1325.5,397.0,,,Fixation
1670031280.371001,,Eye Tracker,1325.0,399.0,Valid,Valid,Fixation
1670031280.382156,,Mouse,1325.5,399.0,,,Fixation
1670031280.387081,,Eye Tracker,1326.0,399.0,Valid,Valid,Fixation
1670031280.3922808,,Mouse,1325.0,397.5,,,Fixation
1670031280.403735,,Eye Tracker,1324.0,396.0,Valid,Valid,Fixation
1670031280.412318,,Mouse,1325.3333333333333,396.6666666666667,,,Fixation
1670031280.42039,,Mouse,1326.6666666666667,397.3333333333333,,,Fixation
1670031280.4370449,,Eye Tracker,1328.0,398.0,Valid,Valid,Fixation
1670031280.441928,,Mouse,1327.0,400.0,,,Fixation
1670031280.4536989,,Eye Tracker,1326.0,402.0,Valid,Valid,Fixation
1670031280.4703538,,Eye Tracker,1332.0,401.0,Valid,Valid,Fixation
1670031280.481974,,Mouse,1332.0,400.0,,,Fixation
1670031280.4870088,,Eye Tracker,1332.0,399.0,Valid,Valid,Fixation
1670031280.501994,,Mouse,1332.0,401.5,,,Fixation
1670031280.5036628,,Eye Tracker,1332.0,404.0,Valid,Valid,Fixation
1670031280.512248,,Mouse,1331.5,405.0,,,Fixation
1670031280.520318,,Eye Tracker,1331.0,406.0,Valid,Valid,Fixation
1670031280.532021,,Mouse,1332.5,405.0,,,Fixation
1670031280.536972,,Eye Tracker,1334.0,404.0,Valid,Valid,Fixation
1670031280.5420508,,Mouse,1336.0,406.0,,,Fixation
1670031280.5532649,,Eye Tracker,1338.0,408.0,Valid,Valid,Fixation
1670031280.553627,,Eye Tracker,1342.0,410.0,Valid,Valid,Fixation
1670031280.570282,,Mouse,1339.0,411.0,,,Fixation
1670031280.573019,,Mouse,1336.0,412.0,,,Fixation
1670031280.583276,,Eye Tracker,1333.0,413.0,Valid,Valid,Fixation
1670031280.586937,,Mouse,1323.0,415.5,,,Fixation
1670031280.603117,,Eye Tracker,1313.0,418.0,Valid,Valid,Fixation
1670031280.603591,,Eye Tracker,1311.0,419.0,Valid,Valid,Fixation
1670031280.620246,,Mouse,1312.3333333333333,418.3333333333333,,,Fixation
1670031280.623008,,Mouse,1313.6666666666667,417.6666666666667,,,Fixation
1670031280.633008,,Eye Tracker,1315.0,417.0,Valid,Valid,Fixation
1670031280.636901,,Mouse,1317.5,417.5,,,Fixation
1670031280.643133,,Eye Tracker,1320.0,418.0,Valid,Valid,Fixation
1670031280.65341,,Mouse,1322.5,420.0,,,Fixation
1670031280.6535559,,Eye Tracker,1325.0,422.0,Valid,Valid,Fixation
1670031280.67021,,Mouse,1325.5,421.5,,,Fixation
1670031280.67294,,Eye Tracker,1326.0,421.0,Valid,Valid,Fixation
1670031280.6868649,,Mouse,1325.5,419.5,,,Fixation
1670031280.7035198,,Eye Tracker,1325.0,418.0,Valid,Valid,Fixation
1670031280.7201738,,Mouse,1324.5,416.0,,,Fixation
1670031280.736829,,Eye Tracker,1324.0,414.0,Valid,Valid,Fixation
1670031280.753484,,Mouse,1324.3333333333333,413.6666666666667,,,Fixation
1670031280.770138,,Mouse,1324.6666666666667,413.3333333333333,,,Fixation
1670031280.782918,,Eye Tracker,1325.0,413.0,Valid,Valid,Fixation
1670031280.786793,,Mouse,1325.0,417.5,,,Fixation
1670031280.802978,,Eye Tracker,1325.0,422.0,Valid,Valid,Fixation
1670031280.803448,,Eye Tracker,1328.0,423.0,Valid,Valid,Fixation
1670031280.820102,,Mouse,1327.0,421.5,,,Fixation
1670031280.823171,,Eye Tracker,1326.0,420.0,Valid,Valid,Fixation
1670031280.836757,,Mouse,1327.5,421.5,,,Fixation
1670031280.853006,,Eye Tracker,1329.0,423.0,Valid,Valid,Fixation
1670031280.8534129,,Mouse,1328.0,426.5,,,Fixation
1670031280.870067,,Eye Tracker,1327.0,430.0,Valid,Valid,Fixation
1670031280.8731658,,Mouse,1326.6666666666667,430.6666666666667,,,Fixation
1670031280.8867218,,Mouse,1326.3333333333333,431.3333333333333,,,Fixation
1670031280.8930168,,Eye Tracker,1326.0,432.0,Valid,Valid,Fixation
1670031280.9033768,,Mouse,1329.0,432.0,,,Fixation
1670031280.904018,,Eye Tracker,1332.0,432.0,Valid,Valid,Fixation
1670031280.914103,,Mouse,1333.0,429.5,,,Fixation
1670031280.920032,,Eye Tracker,1334.0,427.0,Valid,Valid,Fixation
1670031280.933001,,Mouse,1333.5,427.5,,,Fixation
1670031280.936686,,Eye Tracker,1333.0,428.0,Valid,Valid,Fixation
1670031280.94402,,Mouse,1334.5,431.5,,,Fixation
1670031280.953341,,Eye Tracker,1336.0,435.0,Valid,Valid,Fixation
1670031280.969996,,Mouse,1335.5,439.5,,,Fixation
1670031280.98665,,Eye Tracker,1335.0,444.0,Valid,Valid,Fixation
1670031281.003305,,Mouse,1334.0,442.5,,,Fixation
1670031281.01996,,Eye Tracker,1333.0,441.0,Valid,Valid,Fixation
1670031281.036614,,Mouse,1333.5,441.0,,,Fixation
1670031281.053269,,Eye Tracker,1334.0,441.0,Valid,Valid,Fixation
1670031281.065049,,Mouse,1334.5,442.0,,,Fixation
1670031281.0699239,,Eye Tracker,1335.0,443.0,Valid,Valid,Fixation
1670031281.086578,,Mouse,1333.5,443.0,,,Fixation
1670031281.1032329,,Eye Tracker,1332.0,443.0,Valid,Valid,Fixation
1670031281.1198878,,Eye Tracker,1332.0,447.0,Valid,Valid,Fixation
1670031281.1365418,,Mouse,1332.0,448.5,,,Fixation
1670031281.1531968,,Eye Tracker,1332.0,450.0,Valid,Valid,Fixation
1670031281.169852,,Mouse,1331.0,453.5,,,Fixation
1670031281.186507,,Eye Tracker,1330.0,457.0,Valid,Valid,Fixation
1670031281.203161,,Mouse,1331.5,460.5,,,Fixation
1670031281.219816,,Eye Tracker,1333.0,464.0,Valid,Valid,Fixation
1670031281.224014,,Mouse,1335.3333333333333,465.3333333333333,,,Fixation
1670031281.236472,,Mouse,1337.6666666666667,466.6666666666667,,,Fixation
1670031281.253126,,Eye Tracker,1340.0,468.0,Valid,Valid,Fixation
1670031281.2697809,,Mouse,1337.5,471.5,,,Fixation
1670031281.2843719,,Eye Tracker,1335.0,475.0,Valid,Valid,Fixation
1670031281.2843719,,Mouse,1336.0,474.0,,,Fixation
1670031281.2864358,,Eye Tracker,1337.0,473.0,Valid,Valid,Fixation
1670031281.3030899,,Mouse,1331.5,475.0,,,Fixation
1670031281.3197448,,Eye Tracker,1326.0,477.0,Valid,Valid,Fixation
1670031281.3364,,Mouse,1325.0,478.5,,,Fixation
1670031281.353054,,Eye Tracker,1324.0,480.0,Valid,Valid,Fixation
1670031281.369709,,Mouse,1326.0,478.0,,,Fixation
1670031281.386364,,Eye Tracker,1328.0,476.0,Valid,Valid,Fixation
1670031281.403018,,Mouse,1327.5,477.5,,,Fixation
1670031281.419673,,Eye Tracker,1327.0,479.0,Valid,Valid,Fixation
1670031281.436328,,Mouse,1329.0,482.5,,,Fixation
1670031281.452983,,Eye Tracker,1331.0,486.0,Valid,Valid,Fixation
1670031281.469637,,Mouse,1328.0,488.5,,,Fixation
1670031281.486292,,Eye Tracker,1325.0,491.0,Valid,Valid,Fixation
1670031281.5029469,,Mouse,1326.0,491.3333333333333,,,Fixation
1670031281.5196009,,Mouse,1327.0,491.6666666666667,,,Fixation
1670031281.5362558,,Eye Tracker,1328.0,492.0,Valid,Valid,Fixation
1670031281.552912,,Mouse,1327.0,491.5,,,Fixation
1670031281.566017,,Eye Tracker,1326.0,491.0,Valid,Valid,Fixation
1670031281.569566,,Mouse,1325.5,491.5,,,Fixation
1670031281.586221,,Eye Tracker,1325.0,492.0,Valid,Valid,Fixation
1670031281.602876,,Mouse,1325.5,494.0,,,Fixation
1670031281.60722,,Eye Tracker,1326.0,496.0,Valid,Valid,Fixation
1670031281.61953,,Mouse,1324.5,496.5,,,Fixation
1670031281.6269999,,Eye Tracker,1323.0,497.0,Valid,Valid,Fixation
1670031281.636185,,Eye Tracker,1324.0,502.0,Valid,Valid,Fixation
1670031281.637034,,Mouse,1324.3333333333333,503.0,,,Fixation
1670031281.64725,,Mouse,1324.6666666666667,504.0,,,Fixation
1670031281.65284,,Eye Tracker,1325.0,505.0,Valid,Valid,Fixation
1670031281.66712,,Mouse,1323.5,507.0,,,Fixation
1670031281.669494,,Eye Tracker,1322.0,509.0,Valid,Valid,Fixation
1670031281.686149,,Mouse,1325.0,511.5,,,Fixation
1670031281.6870198,,Eye Tracker,1328.0,514.0,Valid,Valid,Fixation
1670031281.7028039,,Mouse,1326.0,516.5,,,Fixation
1670031281.7170339,,Eye Tracker,1324.0,519.0,Valid,Valid,Fixation
1670031281.7194588,,Mouse,1323.6666666666667,520.3333333333334,,,Fixation
1670031281.7361128,,Mouse,1323.3333333333333,521.6666666666666,,,Fixation
1670031281.7462358,,Eye Tracker,1323.0,523.0,Valid,Valid,Fixation
1670031281.752768,,Eye Tracker,1321.0,523.0,Valid,Valid,Fixation
1670031281.757027,,Mouse,1320.3333333333333,521.6666666666666,,,Fixation
1670031281.769423,,Mouse,1319.6666666666667,520.3333333333334,,,Fixation
1670031281.7772589,,Eye Tracker,1319.0,519.0,Valid,Valid,Fixation
1670031281.786077,,Mouse,1321.0,517.0,,,Fixation
1670031281.796999,,Eye Tracker,1323.0,515.0,Valid,Valid,Fixation
1670031281.802732,,Mouse,1324.5,516.0,,,Fixation
1670031281.807266,,Eye Tracker,1326.0,517.0,Valid,Valid,Fixation
1670031281.819387,,Mouse,1325.5,517.5,,,Fixation
1670031281.825963,,Eye Tracker,1325.0,518.0,Valid,Valid,Fixation
1670031281.836041,,Mouse,1328.0,517.0,,,Fixation
1670031281.837005,,Eye Tracker,1331.0,516.0,Valid,Valid,Fixation
1670031281.852696,,Mouse,1330.0,516.5,,,Fixation
1670031281.8570218,,Eye Tracker,1329.0,517.0,Valid,Valid,Fixation
1670031281.869351,,Mouse,1329.0,518.0,,,Fixation
1670031281.8860059,,Eye Tracker,1329.0,519.0,Valid,Valid,Fixation
1670031281.9026608,,Mouse,1333.0,518.5,,,Fixation
1670031281.907258,,Eye Tracker,1337.0,518.0,Valid,Valid,Fixation
1670031281.918025,,Mouse,1333.5,517.5,,,Fixation
1670031281.9193158,,Eye Tracker,1330.0,517.0,Valid,Valid,Fixation
1670031281.928063,,Mouse,1330.0,521.0,,,Fixation
1670031281.9359698,,Eye Tracker,1330.0,525.0,Valid,Valid,Fixation
1670031281.9480338,,Eye Tracker,1329.0,527.0,Valid,Valid,Fixation
1670031281.952625,,Mouse,1328.0,527.0,,,Fixation
1670031281.96928,,Eye Tracker,1327.0,527.0,Valid,Valid,Fixation
1670031281.9782999,,Mouse,1327.5,526.0,,,Fixation
1670031281.985935,,Eye Tracker,1328.0,525.0,Valid,Valid,Fixation
1670031281.997001,,Mouse,1329.5,525.5,,,Fixation
1670031282.002589,,Eye Tracker,1331.0,526.0,Valid,Valid,Fixation
1670031282.008117,,Eye Tracker,1334.0,527.0,Valid,Valid,Fixation
1670031282.019244,,Mouse,1333.5,526.0,,,Fixation
1670031282.027983,,Eye Tracker,1333.0,525.0,Valid,Valid,Fixation
1670031282.035899,,Mouse,1340.5,524.5,,,Fixation
1670031282.052553,,Eye Tracker,1348.0,524.0,Valid,Valid,Fixation
1670031282.068126,,Eye Tracker,1350.0,523.0,Valid,Valid,Fixation
1670031282.069208,,Eye Tracker,1344.0,528.0,Valid,Valid,Fixation
1670031282.0858629,,Eye Tracker,1348.0,527.0,Valid,Valid,Fixation
1670031282.088965,,Mouse,1347.5,526.0,,,Fixation
1670031282.102517,,Eye Tracker,1347.0,525.0,Valid,Valid,Fixation
1670031282.1189868,,Mouse,1347.0,525.5,,,Fixation
1670031282.1191719,,Eye Tracker,1347.0,526.0,Valid,Valid,Fixation
1670031282.1358268,,Mouse,1340.0,529.5,,,Fixation
1670031282.1390119,,Eye Tracker,1333.0,533.0,Valid,Valid,Fixation
1670031282.1524808,,Eye Tracker,1340.0,542.0,Valid,Valid,Fixation
1670031282.15907,,Mouse,1340.0,544.5,,,Fixation
1670031282.1691358,,Eye Tracker,1340.0,547.0,Valid,Valid,Fixation
1670031282.179031,,Eye Tracker,1339.0,551.0,Valid,Valid,Fixation
1670031282.185791,,Eye Tracker,1342.0,552.0,Valid,Valid,Fixation
1670031282.199801,,Eye Tracker,1340.0,551.0,Valid,Valid,Fixation
1670031282.202446,,Eye Tracker,1343.0,553.0,Valid,Valid,Fixation
1670031282.21904,,Eye Tracker,1345.0,555.0,Valid,Valid,Fixation
1670031282.219101,,Eye Tracker,1344.0,555.0,Valid,Valid,Fixation
1670031282.229066,,Eye Tracker,1336.0,557.0,Valid,Valid,Fixation
1670031282.235756,,Eye Tracker,1334.0,551.0,Valid,Valid,Fixation
1670031282.23926,,Eye Tracker,1341.0,553.0,Valid,Valid,Fixation
1670031282.252411,,Eye Tracker,1343.0,557.0,Valid,Valid,Fixation
1670031282.259112,,Eye Tracker,1340.0,556.0,Valid,Valid,Fixation
1670031282.269065,,Eye Tracker,1342.0,551.0,Valid,Valid,Fixation
1670031282.269291,,Eye Tracker,1347.0,557.0,Valid,Valid,Fixation
1670031282.2857199,,Mouse,1346.3333333333333,560.3333333333334,,,Fixation
1670031282.288945,,Mouse,1345.6666666666667,563.6666666666666,,,Fixation
1670031282.3023748,,Eye Tracker,1345.0,567.0,Valid,Valid,Fixation
1670031282.309023,,Mouse,1334.0,563.0,,,Saccade
1670031282.3190289,,Eye Tracker,1323.0,559.0,Valid,Valid,Saccade
1670031282.3356838,,Mouse,1316.5,543.0,,,Unclassified
1670031282.338021,,Eye Tracker,1310.0,527.0,Valid,Valid,Unclassified
1670031282.3489878,,Mouse,1311.6666666666667,535.6666666666666,,,Unclassified
1670031282.352339,,Mouse,1313.3333333333333,544.3333333333334,,,Unclassified
1670031282.3590229,,Eye Tracker,1315.0,553.0,Valid,Valid,Unclassified
1670031282.368993,,Mouse,1333.0,566.0,,,Saccade
1670031282.369264,,Eye Tracker,1351.0,579.0,Valid,Valid,Saccade
1670031282.385648,,Mouse,1347.5,577.0,,,Unclassified
1670031282.398993,,Eye Tracker,1344.0,575.0,Valid,Valid,Unclassified
1670031282.402303,,Mouse,1330.0,573.5,,,Unclassified
1670031282.4089959,,Eye Tracker,1316.0,572.0,Valid,Valid,Saccade
1670031282.418957,,Mouse,1318.5,561.5,,,Saccade
1670031282.429996,,Eye Tracker,1321.0,551.0,Valid,Valid,Fixation
1670031282.435612,,Mouse,1325.5,556.5,,,Fixation
1670031282.440276,,Eye Tracker,1330.0,562.0,Valid,Valid,Fixation
1670031282.452267,,Mouse,1331.0,560.0,,,Fixation
1670031282.460168,,Eye Tracker,1332.0,558.0,Valid,Valid,Fixation
1670031282.468921,,Mouse,1330.5,553.0,,,Fixation
1670031282.4799938,,Eye Tracker,1329.0,548.0,Valid,Valid,Fixation
1670031282.485576,,Eye Tracker,1334.0,543.0,Valid,Valid,Fixation
1670031282.5001428,,Mouse,1339.3333333333333,541.6666666666666,,,Fixation
1670031282.502231,,Mouse,1344.6666666666667,540.3333333333334,,,Fixation
1670031282.518887,,Eye Tracker,1350.0,539.0,Valid,Valid,Fixation
1670031282.519968,,Eye Tracker,1354.0,551.0,Valid,Valid,Fixation
1670031282.5300329,,Mouse,1349.0,563.0,,,Fixation
1670031282.5355408,,Eye Tracker,1344.0,575.0,Valid,Invalid,Fixation
1670031282.540055,,Eye Tracker,1383.0,618.0,Valid,Invalid,Saccade
1670031282.552196,,Mouse,1383.472340425532,617.6085106382978,,,Saccade
1670031282.56002,,Eye Tracker,1383.9446808510638,617.2170212765958,Invalid,Invalid,EyesNotFound
1670031282.568851,,Mouse,1384.4170212765957,616.8255319148936,,,EyesNotFound
1670031282.570103,,Eye Tracker,1384.8893617021276,616.4340425531915,Invalid,Invalid,EyesNotFound
1670031282.585505,,Eye Tracker,1385.3617021276596,616.0425531914893,Invalid,Invalid,EyesNotFound
1670031282.59025,,Eye Tracker,1385.8340425531915,615.6510638297873,Invalid,Invalid,EyesNotFound
1670031282.601044,,Eye Tracker,1386.3063829787234,615.2595744680851,Invalid,Invalid,EyesNotFound
1670031282.60216,,Eye Tracker,1386.7787234042553,614.868085106383,Invalid,Invalid,EyesNotFound
1670031282.618815,,Eye Tracker,1387.2510638297872,614.4765957446808,Invalid,Invalid,EyesNotFound
1670031282.620971,,Eye Tracker,1387.723404255319,614.0851063829788,Invalid,Invalid,EyesNotFound
1670031282.631039,,Eye Tracker,1388.195744680851,613.6936170212766,Invalid,Invalid,EyesNotFound
1670031282.635469,,Eye Tracker,1388.668085106383,613.3021276595745,Invalid,Invalid,EyesNotFound
1670031282.635932,,Eye Tracker,1389.1404255319148,612.9106382978723,Invalid,Invalid,EyesNotFound
1670031282.635932,,Eye Tracker,1389.6127659574468,612.5191489361703,Invalid,Invalid,EyesNotFound
