Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670029268.964397,Mouse,947.0,537.0,,
1670029268.984192,Mouse,942.0,539.0,,
1670029268.994376,Mouse,936.0,539.0,,
1670029269.013416,Mouse,925.0,540.0,,
1670029269.024191,Mouse,921.0,540.0,,
1670029269.044103,Mouse,909.0,543.0,,
1670029269.054396,Mouse,903.0,543.0,,
1670029269.074161,Mouse,890.0,544.0,,
1670029269.084454,Mouse,885.0,544.0,,
1670029269.10416,Mouse,875.0,546.0,,
1670029269.114223,Mouse,869.0,547.0,,
1670029269.134191,Mouse,860.0,547.0,,
1670029269.15429,Mouse,850.0,549.0,,
1670029269.174189,Mouse,839.0,552.0,,
1670029269.195332,Mouse,828.0,555.0,,
1670029269.215323,Mouse,817.0,558.0,,
1670029269.235172,Mouse,808.0,560.0,,
1670029269.245177,Mouse,803.0,561.0,,
1670029269.265159,Mouse,791.0,563.0,,
1670029269.275168,Mouse,789.0,565.0,,
1670029269.285426,Mouse,781.0,566.0,,
1670029269.30518,Mouse,774.0,568.0,,
1670029269.315228,Mouse,771.0,569.0,,
1670029269.335195,Mouse,763.0,571.0,,
1670029269.345248,Mouse,757.0,573.0,,
1670029269.3562,Mouse,751.0,574.0,,
1670029269.366379,Mouse,747.0,576.0,,
1670029269.386154,Mouse,736.0,579.0,,
1670029269.40616,Mouse,726.0,581.0,,
1670029269.416402,Mouse,718.0,583.0,,
1670029269.436171,Mouse,708.0,586.0,,
1670029269.44619,Mouse,703.0,588.0,,
1670029269.456196,Mouse,701.0,589.0,,
1670029269.466219,Mouse,697.0,590.0,,
1670029269.476311,Mouse,691.0,591.0,,
1670029269.49619,Mouse,686.0,593.0,,
1670029269.516289,Mouse,678.0,596.0,,
1670029269.536177,Mouse,674.0,597.0,,
1670029269.546211,Mouse,670.0,599.0,,
1670029269.566201,Mouse,663.0,601.0,,
1670029269.586386,Mouse,657.0,604.0,,
1670029269.606218,Mouse,652.0,606.0,,
1670029269.616222,Mouse,650.0,606.0,,
1670029269.636161,Mouse,642.0,608.0,,
1670029269.646177,Mouse,640.0,609.0,,
1670029269.656192,Mouse,637.0,610.0,,
1670029269.676296,Mouse,630.0,613.0,,
1670029269.686529,Mouse,627.0,614.0,,
1670029269.707231,Mouse,620.0,615.0,,
1670029269.727159,Mouse,612.0,617.0,,
1670029269.73717,Mouse,609.0,618.0,,
1670029269.74731,Mouse,606.0,618.0,,
1670029269.767167,Mouse,599.0,619.0,,
1670029269.777176,Mouse,595.0,619.0,,
1670029269.787393,Mouse,594.0,619.0,,
1670029269.817363,Mouse,590.0,620.0,,
1670029269.83715,Mouse,588.0,620.0,,
1670029269.978183,Mouse,588.0,620.0,,
1670029269.988433,Mouse,589.0,618.0,,
1670029270.008313,Mouse,592.0,615.0,,
1670029270.018416,Mouse,594.0,612.0,,
1670029270.037181,Mouse,595.0,611.0,,
1670029270.048374,Mouse,595.0,609.0,,
1670029270.09818,Mouse,596.0,609.0,,
1670029270.098776,,,,MouseEvent,"Up, Left"
1670029270.098776,Mouse,596.0,609.0,,
1670029270.138385,Mouse,596.0,608.0,,
1670029270.239147,Mouse,596.0,608.0,,
1670029270.309189,Mouse,596.0,607.0,,
1670029270.35932,Mouse,597.0,606.0,,
1670029270.379171,Mouse,599.0,605.0,,
1670029270.390215,Mouse,599.0,605.0,,
1670029270.40025,Mouse,600.0,604.0,,
1670029270.410348,Mouse,601.0,603.0,,
1670029270.440403,Mouse,602.0,602.0,,
1670029270.46038,Mouse,604.0,600.0,,
1670029270.480174,Mouse,606.0,598.0,,
1670029270.490245,,,,MouseEvent,"Up, Left"
1670029270.490245,Mouse,606.0,598.0,,
1670029270.491133,Mouse,607.0,597.0,,
1670029270.510132,Mouse,609.0,595.0,,
1670029270.520175,Mouse,611.0,593.0,,
1670029270.530225,Mouse,612.0,592.0,,
1670029270.540404,Mouse,614.0,591.0,,
1670029270.550499,Mouse,616.0,590.0,,
1670029270.570348,Mouse,621.0,586.0,,
1670029270.590108,Mouse,631.0,580.0,,
1670029270.600253,Mouse,637.0,579.0,,
1670029270.620152,Mouse,650.0,574.0,,
1670029270.630161,Mouse,658.0,570.0,,
1670029270.640174,Mouse,667.0,567.0,,
1670029270.650202,Mouse,675.0,564.0,,
1670029270.670209,Mouse,700.0,554.0,,
1670029270.690166,Mouse,727.0,541.0,,
1670029270.700166,Mouse,748.0,529.0,,
1670029270.710271,Mouse,764.0,522.0,,
1670029270.721217,Mouse,781.0,514.0,,
1670029270.741341,Mouse,821.0,492.0,,
1670029270.761169,Mouse,864.0,465.0,,
1670029270.78119,Mouse,896.0,445.0,,
1670029270.801355,Mouse,928.0,427.0,,
1670029270.821181,Mouse,966.0,407.0,,
1670029270.841421,Mouse,1000.0,391.0,,
1670029270.861206,Mouse,1036.0,372.0,,
1670029270.871207,Mouse,1052.0,361.0,,
1670029270.881239,Mouse,1068.0,353.0,,
1670029270.892136,Mouse,1081.0,345.0,,
1670029270.902153,Mouse,1093.0,339.0,,
1670029270.912242,Mouse,1106.0,332.0,,
1670029270.933151,Mouse,1123.0,322.0,,
1670029270.952149,Mouse,1140.0,313.0,,
1670029270.962374,Mouse,1147.0,309.0,,
1670029270.972409,Mouse,1153.0,306.0,,
1670029270.992161,Mouse,1163.0,301.0,,
1670029271.002357,Mouse,1167.0,298.0,,
1670029271.022114,Mouse,1172.0,297.0,,
1670029271.032258,Mouse,1173.0,297.0,,
1670029271.04238,Mouse,1175.0,296.0,,
1670029271.062154,Mouse,1179.0,294.0,,
1670029271.072217,Mouse,1180.0,293.0,,
1670029271.092136,Mouse,1182.0,292.0,,
1670029271.102425,Mouse,1183.0,292.0,,
1670029271.132114,Mouse,1185.0,291.0,,
1670029271.172196,Mouse,1185.0,290.0,,
1670029271.192305,Mouse,1185.0,288.0,,
1670029271.212149,Mouse,1183.0,279.0,,
1670029271.233307,Mouse,1176.0,265.0,,
1670029271.253303,Mouse,1169.0,251.0,,
1670029271.27415,Mouse,1165.0,243.0,,
1670029271.293411,Mouse,1163.0,241.0,,
1670029271.393174,Mouse,1163.0,239.0,,
1670029271.40441,Mouse,1163.0,239.0,,
1670029271.424418,Mouse,1163.0,237.0,,
1670029271.445089,Mouse,1163.0,232.0,,
1670029271.464328,Mouse,1162.0,225.0,,
1670029271.484184,Mouse,1162.0,220.0,,
1670029271.494414,Mouse,1162.0,220.0,,
1670029271.514206,Mouse,1162.0,220.0,,
1670029271.534416,Mouse,1162.0,219.0,,
1670029271.554175,Mouse,1163.0,217.0,,
1670029271.564419,Mouse,1163.0,215.0,,
1670029271.584119,Mouse,1164.0,213.0,,
1670029271.594429,Mouse,1166.0,212.0,,
1670029271.615165,Mouse,1166.0,203.0,,
1670029271.634308,Mouse,1163.0,193.0,,
1670029271.654365,Mouse,1156.0,184.0,,
1670029271.664378,Mouse,1154.0,182.0,,
1670029271.684126,Mouse,1151.0,179.0,,
1670029271.694237,Mouse,1150.0,178.0,,
1670029271.714169,Mouse,1149.0,178.0,,
1670029271.72421,Mouse,1147.0,177.0,,
1670029271.734255,Mouse,1146.0,177.0,,
1670029271.745187,Mouse,1143.0,177.0,,
1670029271.755228,Mouse,1142.0,177.0,,
1670029271.775177,Mouse,1139.0,177.0,,
1670029271.786423,Mouse,1138.0,177.0,,
1670029271.805149,Mouse,1137.0,177.0,,
1670029271.815171,Mouse,1136.0,177.0,,
1670029271.825382,Mouse,1134.0,177.0,,
1670029271.835437,Mouse,1133.0,177.0,,
1670029271.855334,Mouse,1131.0,176.0,,
1670029271.875165,Mouse,1129.0,176.0,,
1670029271.885195,Mouse,1128.0,176.0,,
1670029271.895553,Mouse,1126.0,176.0,,
1670029271.916436,Mouse,1122.0,176.0,,
1670029271.936164,Mouse,1118.0,176.0,,
1670029271.946181,Mouse,1116.0,177.0,,
1670029271.957219,Mouse,1114.0,177.0,,
1670029271.976186,Mouse,1110.0,180.0,,
1670029271.986408,Mouse,1110.0,180.0,,
1670029272.006091,Mouse,1108.0,181.0,,
1670029272.016147,Mouse,1107.0,182.0,,
1670029272.056307,Mouse,1107.0,182.0,,
1670029272.066322,Mouse,1106.0,182.0,,
1670029272.086168,Mouse,1106.0,183.0,,
1670029272.096293,Mouse,1106.0,183.0,,
1670029272.116303,Mouse,1105.0,184.0,,
1670029272.136116,Mouse,1104.0,185.0,,
1670029272.146131,Mouse,1103.0,186.0,,
1670029272.166364,Mouse,1102.0,186.0,,
1670029272.206162,Mouse,1102.0,186.0,,
1670029272.216188,Mouse,1101.0,187.0,,
1670029272.236172,Mouse,1101.0,187.0,,
1670029272.287162,Mouse,1100.0,187.0,,
1670029272.3373,Mouse,1099.0,189.0,,
1670029272.377183,Mouse,1098.0,189.0,,
1670029272.387577,Mouse,1098.0,189.0,,
1670029272.39743,Mouse,1097.0,190.0,,
1670029272.407193,,,,MouseEvent,"Down, Left"
1670029272.407193,Mouse,1097.0,190.0,,
1670029272.408429,Mouse,1096.0,191.0,,
1670029272.428155,Mouse,1093.0,194.0,,
1670029272.448319,Mouse,1091.0,196.0,,
1670029272.46915,Mouse,1088.0,197.0,,
1670029272.488158,Mouse,1087.0,198.0,,
1670029272.508143,Mouse,1085.0,199.0,,
1670029272.528265,Mouse,1084.0,201.0,,
1670029272.548117,Mouse,1084.0,201.0,,
1670029272.558356,Mouse,1083.0,202.0,,
1670029272.578124,Mouse,1082.0,203.0,,
1670029272.588431,Mouse,1081.0,204.0,,
1670029272.608147,Mouse,1080.0,205.0,,
1670029272.618152,Mouse,1079.0,206.0,,
1670029272.628206,Mouse,1078.0,207.0,,
1670029272.639285,Mouse,1076.0,208.0,,
1670029272.658429,Mouse,1074.0,211.0,,
1670029272.678191,Mouse,1072.0,213.0,,
1670029272.698121,Mouse,1070.0,214.0,,
1670029272.708122,Mouse,1070.0,216.0,,
1670029272.718275,Mouse,1070.0,217.0,,
1670029272.738143,Mouse,1069.0,219.0,,
1670029272.74824,Mouse,1068.0,221.0,,
1670029272.758432,Mouse,1068.0,222.0,,
1670029272.769085,Mouse,1068.0,223.0,,
1670029272.779302,Mouse,1068.0,223.0,,
1670029272.799145,Mouse,1068.0,225.0,,
1670029272.810175,Mouse,1068.0,226.0,,
1670029272.829148,Mouse,1068.0,228.0,,
1670029272.849418,Mouse,1068.0,230.0,,
1670029272.869165,Mouse,1068.0,232.0,,
1670029272.879203,Mouse,1068.0,234.0,,
1670029272.899152,Mouse,1068.0,237.0,,
1670029272.909222,Mouse,1067.0,241.0,,
1670029272.929111,Mouse,1065.0,250.0,,
1670029272.940162,Mouse,1064.0,257.0,,
1670029272.950238,Mouse,1061.0,262.0,,
1670029272.970142,Mouse,1056.0,276.0,,
1670029272.981172,Mouse,1053.0,282.0,,
1670029273.000154,Mouse,1045.0,295.0,,
1670029273.020381,Mouse,1036.0,308.0,,
1670029273.040407,Mouse,1027.0,320.0,,
1670029273.050425,Mouse,1022.0,326.0,,
1670029273.070163,Mouse,1015.0,337.0,,
1670029273.080441,Mouse,1011.0,342.0,,
1670029273.100151,Mouse,1005.0,349.0,,
1670029273.110202,Mouse,1002.0,352.0,,
1670029273.130146,Mouse,996.0,358.0,,
1670029273.140166,Mouse,993.0,361.0,,
1670029273.151209,Mouse,991.0,362.0,,
1670029273.160656,,,,MouseEvent,"Up, Left"
1670029273.160656,Mouse,990.0,364.0,,
1670029273.170161,Mouse,989.0,365.0,,
1670029273.190156,Mouse,987.0,367.0,,
1670029273.210101,Mouse,985.0,368.0,,
1670029273.25042,Mouse,985.0,369.0,,
1670029273.260172,Mouse,984.0,369.0,,
1670029273.662304,,,,MouseEvent,"Up, Left"
1670029273.662304,Mouse,984.0,369.0,,
1670029273.953511,,,,MouseEvent,"Down, Left"
1670029273.953511,Mouse,984.0,369.0,,
1670029274.0141,Mouse,984.0,369.0,,
1670029274.084385,Mouse,984.0,369.0,,
1670029274.124168,Mouse,985.0,369.0,,
1670029274.184173,Mouse,985.0,369.0,,
1670029274.224147,Mouse,986.0,369.0,,
1670029274.244288,Mouse,986.0,369.0,,
1670029274.254126,Mouse,987.0,369.0,,
1670029274.254757,,,,MouseEvent,"Up, Left"
1670029274.254757,Mouse,987.0,369.0,,
1670029274.274176,Mouse,987.0,369.0,,
1670029274.284188,Mouse,988.0,369.0,,
1670029274.294413,Mouse,988.0,369.0,,
1670029274.305075,Mouse,989.0,369.0,,
1670029274.325165,Mouse,990.0,369.0,,
1670029274.335397,Mouse,991.0,369.0,,
1670029274.355231,Mouse,992.0,369.0,,
1670029274.365391,Mouse,992.0,369.0,,
1670029274.405158,Mouse,993.0,369.0,,
1670029274.435165,Mouse,994.0,369.0,,
1670029274.455177,Mouse,994.0,369.0,,
1670029274.476317,Mouse,995.0,369.0,,
1670029274.486376,Mouse,995.0,369.0,,
1670029274.496432,Mouse,996.0,369.0,,
1670029274.517334,Mouse,997.0,369.0,,
1670029274.536096,Mouse,1000.0,369.0,,
1670029274.546103,Mouse,1001.0,369.0,,
1670029274.557178,Mouse,1002.0,369.0,,
1670029274.576144,Mouse,1005.0,369.0,,
1670029274.586144,Mouse,1006.0,370.0,,
1670029274.596196,Mouse,1008.0,370.0,,
1670029274.616177,Mouse,1010.0,370.0,,
1670029274.626249,Mouse,1011.0,370.0,,
1670029274.64611,Mouse,1014.0,370.0,,
1670029274.656172,Mouse,1015.0,370.0,,
1670029274.6664,Mouse,1016.0,370.0,,
1670029274.706161,Mouse,1018.0,370.0,,
1670029274.727153,Mouse,1018.0,370.0,,
1670029274.746168,Mouse,1019.0,370.0,,
1670029274.756178,Mouse,1020.0,370.0,,
1670029274.776177,Mouse,1021.0,370.0,,
1670029274.857298,,,,MouseEvent,"Up, Left"
1670029274.857298,Mouse,1021.0,370.0,,
1670029274.977362,Mouse,1021.0,370.0,,
1670029274.988193,Mouse,1022.0,371.0,,
1670029275.008145,Mouse,1023.0,371.0,,
1670029275.01824,Mouse,1023.0,372.0,,
1670029275.029354,Mouse,1024.0,372.0,,
1670029275.069354,Mouse,1024.0,373.0,,
1670029275.208168,Mouse,1024.0,373.0,,
1670029275.248151,Mouse,1024.0,373.0,,
1670029275.318156,Mouse,1024.0,372.0,,
1670029275.370286,Mouse,1023.0,371.0,,
1670029275.389134,Mouse,1022.0,370.0,,
1670029275.410222,Mouse,1020.0,369.0,,
1670029275.449195,Mouse,1020.0,368.0,,
1670029275.581216,Mouse,1019.0,368.0,,
1670029275.630355,Mouse,1019.0,367.0,,
1670029275.70016,Mouse,1018.0,366.0,,
1670029275.711186,Mouse,1017.0,365.0,,
1670029275.730206,Mouse,1015.0,364.0,,
1670029275.751154,Mouse,1014.0,362.0,,
1670029275.770135,Mouse,1013.0,362.0,,
1670029275.81038,Mouse,1012.0,362.0,,
1670029275.830199,Mouse,1010.0,362.0,,
1670029275.841113,Mouse,1010.0,362.0,,
1670029275.861115,Mouse,1008.0,362.0,,
1670029275.871231,Mouse,1007.0,362.0,,
1670029275.882152,Mouse,1005.0,362.0,,
1670029275.901137,Mouse,1004.0,362.0,,
1670029275.911179,Mouse,1003.0,362.0,,
1670029275.92218,Mouse,1002.0,362.0,,
1670029275.941287,Mouse,1001.0,362.0,,
1670029275.971107,Mouse,1001.0,362.0,,
1670029275.99118,Mouse,1000.0,362.0,,
1670029276.0124,Mouse,1000.0,362.0,,
1670029276.042137,Mouse,999.0,362.0,,
1670029276.06229,Mouse,999.0,362.0,,
1670029276.082168,Mouse,998.0,362.0,,
1670029276.102121,Mouse,997.0,362.0,,
1670029276.27122,,,,MouseEvent,"Down, Left"
1670029276.27122,Mouse,997.0,362.0,,
1670029276.403133,Mouse,997.0,362.0,,
1670029276.434183,Mouse,997.0,362.0,,
1670029276.453408,Mouse,997.0,363.0,,
1670029276.513412,Mouse,997.0,363.0,,
1670029276.544116,Mouse,997.0,364.0,,
1670029276.624363,Mouse,997.0,364.0,,
1670029276.714146,Mouse,997.0,365.0,,
1670029276.775409,Mouse,998.0,365.0,,
1670029276.794148,Mouse,999.0,365.0,,
1670029276.804402,Mouse,1000.0,365.0,,
1670029276.815405,Mouse,1000.0,365.0,,
1670029276.834171,Mouse,1001.0,365.0,,
1670029276.854125,Mouse,1002.0,365.0,,
1670029276.865111,Mouse,1004.0,365.0,,
1670029276.895124,Mouse,1005.0,366.0,,
1670029276.93511,Mouse,1006.0,366.0,,
1670029276.986132,Mouse,1007.0,366.0,,
1670029277.015133,Mouse,1009.0,366.0,,
1670029277.03619,Mouse,1010.0,366.0,,
1670029277.046228,Mouse,1011.0,368.0,,
1670029277.066113,Mouse,1013.0,368.0,,
1670029277.077105,Mouse,1014.0,369.0,,
1670029277.096121,Mouse,1018.0,370.0,,
1670029277.106161,Mouse,1019.0,370.0,,
1670029277.117147,Mouse,1022.0,371.0,,
1670029277.136149,Mouse,1026.0,373.0,,
1670029277.146398,Mouse,1030.0,375.0,,
1670029277.157121,Mouse,1032.0,376.0,,
1670029277.176224,Mouse,1041.0,378.0,,
1670029277.196404,Mouse,1049.0,382.0,,
1670029277.216074,Mouse,1054.0,386.0,,
1670029277.226112,Mouse,1059.0,388.0,,
1670029277.236153,Mouse,1062.0,391.0,,
1670029277.247261,Mouse,1065.0,393.0,,
1670029277.266278,Mouse,1067.0,396.0,,
1670029277.276282,Mouse,1068.0,396.0,,
1670029277.296121,Mouse,1068.0,397.0,,
1670029277.327144,Mouse,1068.0,398.0,,
1670029277.346351,Mouse,1067.0,400.0,,
1670029277.366162,Mouse,1066.0,403.0,,
1670029277.377274,Mouse,1065.0,404.0,,
1670029277.397375,Mouse,1064.0,407.0,,
1670029277.418133,Mouse,1063.0,411.0,,
1670029277.437289,Mouse,1062.0,412.0,,
1670029277.458131,Mouse,1061.0,414.0,,
1670029277.477225,Mouse,1060.0,415.0,,
1670029277.527142,Mouse,1059.0,416.0,,
1670029277.537232,Mouse,1059.0,416.0,,
1670029277.548192,Mouse,1058.0,416.0,,
1670029277.568325,Mouse,1057.0,418.0,,
1670029277.589072,Mouse,1055.0,418.0,,
1670029277.608174,Mouse,1053.0,420.0,,
1670029277.629117,Mouse,1050.0,420.0,,
1670029277.648133,Mouse,1048.0,421.0,,
1670029277.658163,Mouse,1046.0,421.0,,
1670029277.669151,Mouse,1045.0,421.0,,
1670029277.68813,Mouse,1042.0,421.0,,
1670029277.708226,Mouse,1038.0,421.0,,
1670029277.728399,Mouse,1035.0,421.0,,
1670029277.748115,Mouse,1033.0,421.0,,
1670029277.759106,Mouse,1032.0,421.0,,
1670029277.778116,Mouse,1031.0,421.0,,
1670029277.799425,Mouse,1030.0,421.0,,
1670029277.818112,Mouse,1028.0,421.0,,
1670029277.839066,Mouse,1027.0,421.0,,
1670029277.858424,Mouse,1026.0,421.0,,
1670029277.899398,Mouse,1025.0,421.0,,
1670029277.970284,Mouse,1025.0,421.0,,
1670029277.989133,Mouse,1025.0,422.0,,
1670029278.029243,Mouse,1025.0,422.0,,
1670029278.110363,Mouse,1025.0,424.0,,
1670029278.141126,Mouse,1025.0,424.0,,
1670029278.160112,Mouse,1025.0,425.0,,
1670029278.170368,Mouse,1025.0,426.0,,
1670029278.190386,Mouse,1026.0,427.0,,
1670029278.230401,Mouse,1026.0,427.0,,
1670029278.260549,Mouse,1026.0,427.0,,
1670029278.271391,Mouse,1027.0,428.0,,
1670029278.290237,Mouse,1027.0,429.0,,
1670029278.320297,Mouse,1028.0,430.0,,
1670029278.340144,Mouse,1029.0,430.0,,
1670029278.351138,Mouse,1029.0,431.0,,
1670029278.370146,Mouse,1029.0,433.0,,
1670029278.391352,Mouse,1032.0,437.0,,
1670029278.411155,Mouse,1034.0,439.0,,
1670029278.44215,Mouse,1034.0,441.0,,
1670029278.461137,Mouse,1035.0,442.0,,
1670029278.482136,Mouse,1036.0,443.0,,
1670029278.501168,Mouse,1038.0,445.0,,
1670029278.511241,Mouse,1039.0,446.0,,
1670029278.522136,Mouse,1041.0,448.0,,
1670029278.541213,Mouse,1043.0,450.0,,
1670029278.562408,Mouse,1046.0,452.0,,
1670029278.582252,Mouse,1050.0,452.0,,
1670029278.603116,Mouse,1053.0,452.0,,
1670029278.613141,Mouse,1054.0,452.0,,
1670029278.632378,Mouse,1055.0,452.0,,
1670029278.653279,Mouse,1056.0,452.0,,
1670029278.672123,Mouse,1057.0,452.0,,
1670029278.682158,Mouse,1057.0,452.0,,
1670029278.693214,Mouse,1058.0,452.0,,
1670029278.87238,Mouse,1058.0,453.0,,
1670029278.892144,Mouse,1054.0,455.0,,
1670029278.903149,Mouse,1053.0,455.0,,
1670029278.913277,Mouse,1053.0,455.0,,
1670029278.933064,Mouse,1051.0,456.0,,
1670029278.944131,Mouse,1050.0,456.0,,
1670029278.954385,Mouse,1050.0,457.0,,
1670029278.984365,Mouse,1048.0,457.0,,
1670029279.023154,Mouse,1047.0,457.0,,
1670029279.034095,Mouse,1046.0,458.0,,
1670029279.063262,Mouse,1044.0,458.0,,
1670029279.084151,Mouse,1043.0,458.0,,
1670029279.094396,Mouse,1043.0,459.0,,
1670029279.115407,Mouse,1041.0,459.0,,
1670029279.155394,Mouse,1041.0,460.0,,
1670029279.174138,Mouse,1037.0,461.0,,
1670029279.184415,Mouse,1034.0,463.0,,
1670029279.205127,Mouse,1031.0,465.0,,
1670029279.224157,Mouse,1028.0,466.0,,
1670029279.245295,Mouse,1026.0,468.0,,
1670029279.264128,Mouse,1025.0,468.0,,
1670029279.295128,Mouse,1024.0,468.0,,
1670029279.335124,Mouse,1024.0,469.0,,
1670029279.354287,Mouse,1023.0,469.0,,
1670029279.394142,Mouse,1022.0,469.0,,
1670029279.435151,Mouse,1022.0,469.0,,
1670029279.485361,Mouse,1021.0,469.0,,
1670029279.496154,Mouse,1020.0,469.0,,
1670029279.515213,Mouse,1017.0,470.0,,
1670029279.535099,Mouse,1015.0,471.0,,
1670029279.546135,Mouse,1013.0,472.0,,
1670029279.565122,Mouse,1011.0,473.0,,
1670029279.59608,Mouse,1011.0,473.0,,
1670029279.64614,Mouse,1010.0,474.0,,
1670029279.717121,Mouse,1010.0,475.0,,
1670029279.757143,Mouse,1010.0,475.0,,
1670029279.797365,Mouse,1010.0,476.0,,
1670029279.82609,Mouse,1010.0,477.0,,
1670029279.847243,Mouse,1010.0,477.0,,
1670029279.887111,Mouse,1010.0,479.0,,
1670029279.916413,Mouse,1010.0,480.0,,
1670029279.957133,Mouse,1009.0,481.0,,
1670029279.968121,Mouse,1009.0,481.0,,
1670029279.978172,Mouse,1009.0,483.0,,
1670029279.997113,Mouse,1009.0,484.0,,
1670029280.008185,Mouse,1008.0,485.0,,
1670029280.037217,Mouse,1008.0,486.0,,
1670029280.098156,Mouse,1008.0,487.0,,
1670029280.118575,Mouse,1008.0,488.0,,
1670029280.139144,Mouse,1007.0,489.0,,
1670029280.179118,Mouse,1007.0,489.0,,
1670029280.189143,Mouse,1007.0,490.0,,
1670029280.208404,Mouse,1005.0,491.0,,
1670029280.219122,Mouse,1005.0,494.0,,
1670029280.238378,Mouse,1005.0,494.0,,
1670029280.248384,Mouse,1004.0,494.0,,
1670029280.509393,Mouse,1004.0,495.0,,
1670029280.560126,Mouse,1004.0,495.0,,
1670029280.600145,Mouse,1003.0,496.0,,
1670029280.610344,Mouse,1002.0,497.0,,
1670029280.630164,Mouse,1000.0,499.0,,
1670029280.640341,Mouse,998.0,500.0,,
1670029280.651102,Mouse,997.0,501.0,,
1670029280.661136,Mouse,994.0,502.0,,
1670029280.680166,Mouse,993.0,502.0,,
1670029280.701153,Mouse,992.0,502.0,,
1670029280.750116,Mouse,991.0,503.0,,
1670029280.781139,Mouse,989.0,503.0,,
1670029280.800147,Mouse,987.0,503.0,,
1670029280.821117,Mouse,985.0,505.0,,
1670029280.831165,Mouse,983.0,505.0,,
1670029280.85012,Mouse,982.0,505.0,,
1670029280.88008,Mouse,981.0,506.0,,
1670029281.262112,Mouse,981.0,506.0,,
1670029281.282141,Mouse,980.0,506.0,,
1670029281.302092,Mouse,979.0,507.0,,
1670029281.362154,Mouse,978.0,507.0,,
1670029281.402189,Mouse,978.0,507.0,,
1670029281.423155,Mouse,976.0,507.0,,
1670029281.442149,Mouse,975.0,508.0,,
1670029281.4634,Mouse,973.0,508.0,,
1670029281.483135,Mouse,970.0,509.0,,
1670029281.504161,Mouse,968.0,509.0,,
1670029281.533101,Mouse,966.0,509.0,,
1670029281.563542,Mouse,965.0,509.0,,
1670029281.583144,Mouse,964.0,509.0,,
1670029281.594463,Mouse,963.0,510.0,,
1670029281.613141,Mouse,960.0,511.0,,
1670029281.634165,Mouse,958.0,512.0,,
1670029281.654159,Mouse,956.0,513.0,,
1670029281.664372,Mouse,954.0,513.0,,
1670029281.675109,Mouse,954.0,513.0,,
1670029281.694376,Mouse,952.0,514.0,,
1670029281.714107,Mouse,950.0,514.0,,
1670029281.734142,Mouse,949.0,514.0,,
1670029281.754243,Mouse,949.0,514.0,,
1670029281.765112,Mouse,948.0,514.0,,
1670029281.784121,Mouse,946.0,514.0,,
1670029281.794222,Mouse,945.0,514.0,,
1670029281.805114,Mouse,944.0,514.0,,
1670029281.824169,Mouse,942.0,515.0,,
1670029281.834263,Mouse,939.0,515.0,,
1670029281.855076,Mouse,938.0,515.0,,
1670029281.874084,Mouse,936.0,515.0,,
1670029281.884256,Mouse,935.0,516.0,,
1670029281.895221,Mouse,934.0,516.0,,
1670029281.91412,Mouse,933.0,516.0,,
1670029281.924142,Mouse,932.0,516.0,,
1670029281.935085,Mouse,929.0,516.0,,
1670029281.954385,Mouse,926.0,517.0,,
1670029281.975059,Mouse,919.0,519.0,,
1670029281.985092,Mouse,915.0,520.0,,
1670029281.995207,Mouse,912.0,521.0,,
1670029282.016388,Mouse,907.0,524.0,,
