Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028747.3777082,,Eye Tracker,1390.0,353.0,Valid,Valid,Fixation
1670028747.3943632,,Eye Tracker,1385.0,351.0,Valid,Valid,Fixation
1670028747.407699,,Mouse,1382.5,350.0,,,Fixation
1670028747.4110172,,Eye Tracker,1380.0,349.0,Valid,Valid,Fixation
1670028747.4177442,,Mouse,1378.6666666666667,351.6666666666667,,,Fixation
1670028747.4276721,,Mouse,1377.3333333333333,354.3333333333333,,,Fixation
1670028747.4384952,,Eye Tracker,1376.0,357.0,Valid,Valid,Fixation
1670028747.444327,,Mouse,1375.0,358.0,,,Fixation
1670028747.458524,,Eye Tracker,1374.0,359.0,Valid,Valid,Fixation
1670028747.4609811,,Mouse,1372.0,357.0,,,Fixation
1670028747.468714,,Eye Tracker,1370.0,355.0,Valid,Valid,Fixation
1670028747.477636,,Mouse,1369.5,360.5,,,Fixation
1670028747.479473,,Eye Tracker,1369.0,366.0,Valid,Valid,Fixation
1670028747.494291,,Mouse,1366.5,365.5,,,Fixation
1670028747.4985142,,Eye Tracker,1364.0,365.0,Valid,Valid,Fixation
1670028747.510945,,Mouse,1364.6666666666667,363.6666666666667,,,Fixation
1670028747.519412,,Mouse,1365.3333333333333,362.3333333333333,,,Fixation
1670028747.527601,,Eye Tracker,1366.0,361.0,Valid,Valid,Fixation
1670028747.538414,,Mouse,1365.0,366.0,,,Fixation
1670028747.5442562,,Eye Tracker,1364.0,371.0,Valid,Valid,Fixation
1670028747.548437,,Mouse,1363.0,373.0,,,Fixation
1670028747.5594702,,Eye Tracker,1362.0,375.0,Valid,Valid,Fixation
1670028747.56091,,Mouse,1361.0,374.5,,,Fixation
1670028747.5775652,,Eye Tracker,1360.0,374.0,Valid,Valid,Fixation
1670028747.578545,,Mouse,1346.0,383.5,,,Fixation
1670028747.58872,,Eye Tracker,1332.0,393.0,Valid,Valid,Saccade
1670028747.5942202,,Mouse,1309.0,407.0,,,Saccade
1670028747.6094582,,Eye Tracker,1286.0,421.0,Valid,Valid,Saccade
1670028747.6108742,,Mouse,1281.5,421.0,,,Saccade
1670028747.6275291,,Eye Tracker,1277.0,421.0,Valid,Valid,Fixation
1670028747.629719,,Mouse,1273.3333333333333,421.6666666666667,,,Fixation
1670028747.644184,,Mouse,1269.6666666666667,422.3333333333333,,,Fixation
1670028747.6504712,,Eye Tracker,1266.0,423.0,Valid,Valid,Fixation
1670028747.660839,,Mouse,1265.5,423.0,,,Fixation
1670028747.6695352,,Eye Tracker,1265.0,423.0,Valid,Valid,Fixation
1670028747.677493,,Mouse,1266.5,421.5,,,Fixation
1670028747.690484,,Eye Tracker,1268.0,420.0,Valid,Valid,Fixation
1670028747.694148,,Mouse,1268.0,419.5,,,Fixation
1670028747.709505,,Eye Tracker,1268.0,419.0,Valid,Valid,Fixation
1670028747.7108042,,Eye Tracker,1266.0,416.0,Valid,Valid,Fixation
1670028747.7198231,,Mouse,1269.5,415.0,,,Fixation
1670028747.727458,,Eye Tracker,1273.0,414.0,Valid,Valid,Fixation
1670028747.730741,,Mouse,1274.5,410.0,,,Fixation
1670028747.7441132,,Eye Tracker,1276.0,406.0,Valid,Valid,Fixation
1670028747.7494621,,Mouse,1276.0,406.0,,,Fixation
1670028747.7594812,,Eye Tracker,1276.0,406.0,Valid,Valid,Fixation
1670028747.7607682,,Mouse,1278.3333333333333,405.6666666666667,,,Fixation
1670028747.769772,,Mouse,1280.6666666666667,405.3333333333333,,,Fixation
1670028747.7774222,,Eye Tracker,1283.0,405.0,Valid,Valid,Fixation
1670028747.789412,,Mouse,1283.5,404.0,,,Fixation
1670028747.7940772,,Eye Tracker,1284.0,403.0,Valid,Valid,Fixation
1670028747.8094292,,Mouse,1283.0,402.5,,,Fixation
1670028747.8107321,,Eye Tracker,1282.0,402.0,Valid,Valid,Fixation
1670028747.820462,,Mouse,1281.6666666666667,400.0,,,Fixation
1670028747.8273861,,Mouse,1281.3333333333333,398.0,,,Fixation
1670028747.839499,,Eye Tracker,1281.0,396.0,Valid,Valid,Fixation
1670028747.844041,,Eye Tracker,1280.0,393.0,Valid,Valid,Fixation
1670028747.860696,,Mouse,1280.5,392.0,,,Fixation
1670028747.87735,,Eye Tracker,1281.0,391.0,Valid,Valid,Fixation
1670028747.879477,,Mouse,1281.3333333333333,391.3333333333333,,,Fixation
1670028747.894005,,Mouse,1281.6666666666667,391.6666666666667,,,Fixation
1670028747.900499,,Eye Tracker,1282.0,392.0,Valid,Valid,Fixation
1670028747.91066,,Mouse,1285.0,391.5,,,Fixation
1670028747.927315,,Eye Tracker,1288.0,391.0,Valid,Valid,Fixation
1670028747.939546,,Mouse,1287.0,389.0,,,Fixation
1670028747.943969,,Mouse,1286.0,387.0,,,Fixation
1670028747.950436,,Eye Tracker,1285.0,385.0,Valid,Valid,Fixation
1670028747.960592,,Mouse,1281.0,384.0,,,Fixation
1670028747.9606242,,Eye Tracker,1277.0,383.0,Valid,Valid,Fixation
1670028747.9772792,,Mouse,1278.5,382.5,,,Fixation
1670028747.980469,,Eye Tracker,1280.0,382.0,Valid,Valid,Fixation
1670028747.9914541,,Mouse,1280.5,376.0,,,Fixation
1670028747.9939332,,Eye Tracker,1281.0,370.0,Valid,Valid,Fixation
1670028748.0105891,,Mouse,1280.5,371.5,,,Fixation
1670028748.027244,,Eye Tracker,1280.0,373.0,Valid,Valid,Fixation
1670028748.043898,,Mouse,1273.5,380.0,,,Fixation
1670028748.060553,,Eye Tracker,1267.0,387.0,Valid,Valid,Fixation
1670028748.077208,,Mouse,1266.3333333333333,385.3333333333333,,,Fixation
1670028748.093862,,Mouse,1265.6666666666667,383.6666666666667,,,Fixation
1670028748.110517,,Eye Tracker,1265.0,382.0,Valid,Valid,Fixation
1670028748.127172,,Mouse,1256.0,378.5,,,Fixation
1670028748.1438272,,Eye Tracker,1247.0,375.0,Valid,Valid,Fixation
1670028748.1604822,,Mouse,1248.0,373.5,,,Fixation
1670028748.1624882,,Eye Tracker,1249.0,372.0,Valid,Valid,Fixation
1670028748.1771371,,Mouse,1233.5,373.0,,,Fixation
1670028748.193792,,Eye Tracker,1218.0,374.0,Valid,Valid,Saccade
1670028748.2104461,,Mouse,1210.6666666666667,374.0,,,Saccade
1670028748.2114792,,Mouse,1203.3333333333333,374.0,,,Saccade
1670028748.227101,,Eye Tracker,1196.0,374.0,Valid,Valid,Saccade
1670028748.231517,,Eye Tracker,1195.0,368.0,Valid,Valid,Fixation
1670028748.242516,,Mouse,1190.0,369.5,,,Fixation
1670028748.243756,,Eye Tracker,1185.0,371.0,Valid,Valid,Fixation
1670028748.26041,,Mouse,1183.3333333333333,374.3333333333333,,,Fixation
1670028748.261441,,Mouse,1181.6666666666667,377.6666666666667,,,Fixation
1670028748.271476,,Eye Tracker,1180.0,381.0,Valid,Valid,Fixation
1670028748.277065,,Mouse,1178.5,380.5,,,Fixation
1670028748.2917302,,Eye Tracker,1177.0,380.0,Valid,Valid,Fixation
1670028748.29372,,Mouse,1176.0,384.0,,,Fixation
1670028748.310374,,Eye Tracker,1175.0,388.0,Valid,Valid,Fixation
1670028748.311449,,Mouse,1172.6666666666667,388.6666666666667,,,Fixation
1670028748.32164,,Mouse,1170.3333333333333,389.3333333333333,,,Fixation
1670028748.3270302,,Eye Tracker,1168.0,390.0,Valid,Valid,Fixation
1670028748.332561,,Eye Tracker,1172.0,392.0,Valid,Valid,Fixation
1670028748.3436852,,Mouse,1171.0,395.0,,,Fixation
1670028748.351464,,Mouse,1170.0,398.0,,,Fixation
1670028748.3603392,,Eye Tracker,1169.0,401.0,Valid,Valid,Fixation
1670028748.361473,,Mouse,1165.5,406.5,,,Fixation
1670028748.372513,,Eye Tracker,1162.0,412.0,Valid,Valid,Fixation
1670028748.3769941,,Mouse,1159.5,412.0,,,Fixation
1670028748.391473,,Eye Tracker,1157.0,412.0,Valid,Valid,Fixation
1670028748.393649,,Mouse,1155.5,410.0,,,Fixation
1670028748.401494,,Eye Tracker,1154.0,408.0,Valid,Valid,Fixation
1670028748.410303,,Mouse,1154.5,411.0,,,Fixation
1670028748.41244,,Eye Tracker,1155.0,414.0,Valid,Valid,Fixation
1670028748.426958,,Mouse,1165.5,422.5,,,Saccade
1670028748.431478,,Eye Tracker,1176.0,431.0,Valid,Valid,Saccade
1670028748.443613,,Mouse,1185.0,435.3333333333333,,,Saccade
1670028748.451775,,Mouse,1194.0,439.6666666666667,,,Saccade
1670028748.460268,,Eye Tracker,1203.0,444.0,Valid,Valid,Saccade
1670028748.46245,,Mouse,1208.5,447.5,,,Fixation
1670028748.476922,,Eye Tracker,1214.0,451.0,Valid,Valid,Fixation
1670028748.493577,,Mouse,1213.5,451.5,,,Fixation
1670028748.5034761,,Eye Tracker,1213.0,452.0,Valid,Valid,Fixation
1670028748.5102322,,Mouse,1209.5,451.0,,,Fixation
1670028748.522516,,Eye Tracker,1206.0,450.0,Valid,Valid,Fixation
1670028748.526886,,Eye Tracker,1203.0,451.0,Valid,Valid,Fixation
1670028748.5434742,,Mouse,1200.5,453.0,,,Fixation
1670028748.5435412,,Eye Tracker,1198.0,455.0,Valid,Valid,Fixation
1670028748.5601962,,Mouse,1200.5,455.5,,,Fixation
1670028748.562474,,Eye Tracker,1203.0,456.0,Valid,Valid,Fixation
1670028748.5768502,,Mouse,1198.5,457.0,,,Fixation
1670028748.58377,,Eye Tracker,1194.0,458.0,Valid,Valid,Fixation
1670028748.593506,,Mouse,1193.5,459.5,,,Fixation
1670028748.602473,,Eye Tracker,1193.0,461.0,Valid,Valid,Fixation
1670028748.610161,,Mouse,1195.0,463.0,,,Fixation
1670028748.6226642,,Eye Tracker,1197.0,465.0,Valid,Valid,Fixation
1670028748.626815,,Mouse,1195.0,466.5,,,Fixation
1670028748.6334882,,Eye Tracker,1193.0,468.0,Valid,Valid,Fixation
1670028748.64347,,Mouse,1192.5,465.0,,,Fixation
1670028748.6435041,,Eye Tracker,1192.0,462.0,Valid,Valid,Fixation
1670028748.653527,,Mouse,1189.3333333333333,462.6666666666667,,,Fixation
1670028748.660125,,Mouse,1186.6666666666667,463.3333333333333,,,Fixation
1670028748.6744661,,Eye Tracker,1184.0,464.0,Valid,Valid,Fixation
1670028748.676779,,Mouse,1184.0,466.0,,,Fixation
1670028748.693398,,Eye Tracker,1184.0,468.0,Valid,Valid,Fixation
1670028748.693434,,Mouse,1185.0,465.0,,,Fixation
1670028748.7100892,,Eye Tracker,1186.0,462.0,Valid,Valid,Fixation
1670028748.7144122,,Mouse,1184.0,465.0,,,Fixation
1670028748.7267442,,Eye Tracker,1182.0,468.0,Valid,Valid,Fixation
1670028748.733437,,Mouse,1180.5,469.5,,,Fixation
1670028748.7433982,,Eye Tracker,1179.0,471.0,Valid,Valid,Fixation
1670028748.7600532,,Mouse,1177.3333333333333,474.3333333333333,,,Fixation
1670028748.763489,,Mouse,1175.6666666666667,477.6666666666667,,,Fixation
1670028748.776709,,Eye Tracker,1174.0,481.0,Valid,Valid,Fixation
1670028748.783471,,Mouse,1174.0,480.0,,,Fixation
1670028748.793363,,Eye Tracker,1174.0,479.0,Valid,Valid,Fixation
1670028748.794506,,Mouse,1183.0,476.0,,,Fixation
1670028748.810018,,Eye Tracker,1192.0,473.0,Valid,Valid,Fixation
1670028748.826673,,Mouse,1193.6666666666667,482.3333333333333,,,Fixation
1670028748.843327,,Mouse,1195.3333333333333,491.6666666666667,,,Saccade
1670028748.859982,,Eye Tracker,1197.0,501.0,Valid,Valid,Saccade
1670028748.8766372,,Mouse,1200.5,501.0,,,Fixation
1670028748.893291,,Eye Tracker,1204.0,501.0,Valid,Valid,Fixation
1670028748.8934772,,Mouse,1204.0,499.5,,,Fixation
1670028748.9099462,,Eye Tracker,1204.0,498.0,Valid,Valid,Fixation
1670028748.9266012,,Mouse,1198.0,503.5,,,Fixation
1670028748.9432561,,Eye Tracker,1192.0,509.0,Valid,Valid,Fixation
1670028748.9434912,,Mouse,1192.0,509.5,,,Fixation
1670028748.953741,,Eye Tracker,1192.0,510.0,Valid,Valid,Fixation
1670028748.959911,,Mouse,1192.0,510.0,,,Fixation
1670028748.974452,,Eye Tracker,1192.0,510.0,Valid,Valid,Fixation
1670028748.976566,,Eye Tracker,1187.0,510.0,Valid,Valid,Fixation
1670028748.993221,,Mouse,1184.5,509.0,,,Fixation
1670028748.9944751,,Eye Tracker,1182.0,508.0,Valid,Valid,Fixation
1670028749.009875,,Mouse,1180.0,510.0,,,Fixation
1670028749.0157561,,Eye Tracker,1178.0,512.0,Valid,Valid,Fixation
1670028749.02653,,Eye Tracker,1180.0,517.0,Valid,Valid,Fixation
1670028749.034451,,Mouse,1180.3333333333333,516.3333333333334,,,Fixation
1670028749.043185,,Mouse,1180.6666666666667,515.6666666666666,,,Fixation
1670028749.044492,,Eye Tracker,1181.0,515.0,Valid,Valid,Fixation
1670028749.0556972,,Eye Tracker,1178.0,524.0,Valid,Valid,Fixation
1670028749.059839,,Mouse,1176.6666666666667,522.3333333333334,,,Fixation
1670028749.074449,,Mouse,1175.3333333333333,520.6666666666666,,,Fixation
1670028749.0764942,,Eye Tracker,1174.0,519.0,Valid,Valid,Fixation
1670028749.0931492,,Mouse,1171.6666666666667,516.6666666666666,,,Fixation
1670028749.104437,,Mouse,1169.3333333333333,514.3333333333334,,,Fixation
1670028749.1098032,,Eye Tracker,1167.0,512.0,Valid,Valid,Fixation
1670028749.114545,,Eye Tracker,1173.0,515.0,Valid,Valid,Fixation
1670028749.1264582,,Mouse,1175.3333333333333,516.0,,,Fixation
1670028749.1354432,,Mouse,1177.6666666666667,517.0,,,Fixation
1670028749.1431131,,Eye Tracker,1180.0,518.0,Valid,Valid,Fixation
1670028749.145493,,Mouse,1180.5,519.0,,,Fixation
1670028749.155714,,Eye Tracker,1181.0,520.0,Valid,Valid,Fixation
1670028749.1597672,,Mouse,1179.0,520.5,,,Fixation
1670028749.176423,,Eye Tracker,1177.0,521.0,Valid,Valid,Fixation
1670028749.186522,,Mouse,1176.0,520.5,,,Fixation
1670028749.193078,,Eye Tracker,1175.0,520.0,Valid,Valid,Fixation
1670028749.205409,,Eye Tracker,1177.0,523.0,Valid,Valid,Fixation
1670028749.209732,,Mouse,1175.5,521.0,,,Fixation
1670028749.215641,,Eye Tracker,1174.0,519.0,Valid,Valid,Fixation
1670028749.226387,,Mouse,1172.3333333333333,518.6666666666666,,,Fixation
1670028749.226494,,Mouse,1170.6666666666667,518.3333333333334,,,Fixation
1670028749.243042,,Eye Tracker,1169.0,518.0,Valid,Valid,Fixation
1670028749.2456312,,Mouse,1169.0,517.5,,,Fixation
1670028749.2596972,,Eye Tracker,1169.0,517.0,Valid,Valid,Fixation
1670028749.2664602,,Mouse,1169.5,514.5,,,Fixation
1670028749.2763512,,Eye Tracker,1170.0,512.0,Valid,Valid,Fixation
1670028749.2854512,,Mouse,1171.0,513.0,,,Fixation
1670028749.2930062,,Eye Tracker,1172.0,514.0,Valid,Valid,Fixation
1670028749.306451,,Mouse,1172.5,517.5,,,Fixation
1670028749.3096611,,Eye Tracker,1173.0,521.0,Valid,Valid,Fixation
1670028749.3263152,,Mouse,1174.5,525.5,,,Fixation
1670028749.335392,,Eye Tracker,1176.0,530.0,Valid,Valid,Fixation
1670028749.3429701,,Mouse,1176.6666666666667,528.3333333333334,,,Fixation
1670028749.3457181,,Mouse,1177.3333333333333,526.6666666666666,,,Fixation
1670028749.359625,,Eye Tracker,1178.0,525.0,Valid,Valid,Fixation
1670028749.365452,,Mouse,1178.0,524.5,,,Fixation
1670028749.3757422,,Eye Tracker,1178.0,524.0,Valid,Valid,Fixation
1670028749.376279,,Mouse,1176.0,526.5,,,Fixation
1670028749.392934,,Eye Tracker,1174.0,529.0,Valid,Valid,Fixation
1670028749.396414,,Mouse,1173.0,527.0,,,Fixation
1670028749.409589,,Eye Tracker,1172.0,525.0,Valid,Valid,Fixation
1670028749.4254732,,Mouse,1170.0,524.5,,,Fixation
1670028749.426243,,Eye Tracker,1168.0,524.0,Valid,Valid,Fixation
1670028749.442898,,Mouse,1148.5,526.0,,,Fixation
1670028749.4454901,,Eye Tracker,1129.0,528.0,Valid,Valid,Saccade
1670028749.4555042,,Mouse,1118.0,531.6666666666666,,,Saccade
1670028749.459553,,Mouse,1107.0,535.3333333333334,,,Saccade
1670028749.4762082,,Eye Tracker,1096.0,539.0,Valid,Valid,Saccade
1670028749.476489,,Mouse,1094.5,541.5,,,Fixation
1670028749.4928632,,Eye Tracker,1093.0,544.0,Valid,Valid,Fixation
1670028749.496452,,Mouse,1090.0,544.5,,,Fixation
1670028749.5065231,,Eye Tracker,1087.0,545.0,Valid,Valid,Fixation
1670028749.5095181,,Mouse,1088.5,546.5,,,Fixation
1670028749.526173,,Eye Tracker,1090.0,548.0,Valid,Valid,Fixation
1670028749.527532,,Mouse,1090.5,545.5,,,Fixation
1670028749.5428271,,Eye Tracker,1091.0,543.0,Valid,Valid,Fixation
1670028749.55644,,Mouse,1091.3333333333333,542.6666666666666,,,Fixation
1670028749.559482,,Mouse,1091.6666666666667,542.3333333333334,,,Fixation
1670028749.576138,,Eye Tracker,1092.0,542.0,Valid,Valid,Fixation
1670028749.576491,,Mouse,1092.0,543.5,,,Fixation
1670028749.592792,,Eye Tracker,1092.0,545.0,Valid,Valid,Fixation
1670028749.609447,,Eye Tracker,1091.0,548.0,Valid,Valid,Fixation
1670028749.616529,,Mouse,1091.0,549.0,,,Fixation
1670028749.6261022,,Eye Tracker,1091.0,550.0,Valid,Valid,Fixation
1670028749.636449,,Eye Tracker,1094.0,552.0,Valid,Valid,Fixation
1670028749.6427562,,Mouse,1091.0,553.5,,,Fixation
1670028749.6574292,,Eye Tracker,1088.0,555.0,Valid,Valid,Fixation
1670028749.6594112,,Eye Tracker,1085.0,559.0,Valid,Valid,Fixation
1670028749.6674352,,Eye Tracker,1073.0,558.0,Valid,Valid,Fixation
1670028749.6760662,,Mouse,1048.5,560.0,,,Saccade
1670028749.687498,,Eye Tracker,1024.0,562.0,Valid,Valid,Saccade
1670028749.6927202,,Mouse,1005.5,552.5,,,Saccade
1670028749.6984491,,Eye Tracker,987.0,543.0,Valid,Valid,Saccade
1670028749.7093751,,Eye Tracker,978.0,550.0,Valid,Valid,Fixation
1670028749.72603,,Mouse,978.5,552.0,,,Fixation
1670028749.738449,,Eye Tracker,979.0,554.0,Valid,Valid,Fixation
1670028749.7426841,,Mouse,977.5,554.5,,,Fixation
1670028749.759339,,Eye Tracker,976.0,555.0,Valid,Valid,Fixation
1670028749.775995,,Mouse,977.6666666666666,557.0,,,Fixation
1670028749.787462,,Mouse,979.3333333333334,559.0,,,Fixation
1670028749.7926502,,Eye Tracker,981.0,561.0,Valid,Valid,Fixation
1670028749.807702,,Mouse,982.0,561.5,,,Fixation
1670028749.809304,,Eye Tracker,983.0,562.0,Valid,Valid,Fixation
1670028749.8185132,,Mouse,980.5,561.0,,,Fixation
1670028749.8259592,,Eye Tracker,978.0,560.0,Valid,Valid,Fixation
1670028749.8375301,,Mouse,978.0,561.5,,,Fixation
1670028749.8426142,,Eye Tracker,978.0,563.0,Valid,Valid,Fixation
1670028749.857454,,Mouse,979.0,561.0,,,Fixation
1670028749.8592682,,Eye Tracker,980.0,559.0,Valid,Valid,Fixation
1670028749.868467,,Mouse,980.6666666666666,558.3333333333334,,,Fixation
1670028749.8759232,,Mouse,981.3333333333334,557.6666666666666,,,Fixation
1670028749.8874931,,Eye Tracker,982.0,557.0,Valid,Valid,Fixation
1670028749.8925781,,Mouse,982.0,559.0,,,Fixation
1670028749.8977032,,Eye Tracker,982.0,561.0,Valid,Valid,Fixation
1670028749.90872,,Eye Tracker,982.0,561.0,Valid,Valid,Fixation
1670028749.9092321,,Mouse,982.0,560.6666666666666,,,Fixation
1670028749.925887,,Mouse,982.0,560.3333333333334,,,Fixation
1670028749.9374511,,Eye Tracker,982.0,560.0,Valid,Valid,Fixation
1670028749.942542,,Mouse,982.0,561.5,,,Fixation
1670028749.9574602,,Eye Tracker,982.0,563.0,Valid,Valid,Fixation
1670028749.959196,,Mouse,981.0,562.5,,,Fixation
1670028749.975851,,Eye Tracker,980.0,562.0,Valid,Valid,Fixation
1670028749.992506,,Mouse,980.0,561.0,,,Fixation
1670028750.00916,,Eye Tracker,980.0,560.0,Valid,Valid,Fixation
1670028750.025815,,Mouse,980.0,561.6666666666666,,,Fixation
1670028750.0424702,,Mouse,980.0,563.3333333333334,,,Fixation
1670028750.0591261,,Eye Tracker,980.0,565.0,Valid,Valid,Fixation
1670028750.0757802,,Mouse,980.0,567.0,,,Fixation
1670028750.0924351,,Eye Tracker,980.0,569.0,Valid,Valid,Fixation
1670028750.10909,,Mouse,981.5,570.0,,,Fixation
1670028750.125744,,Eye Tracker,983.0,571.0,Valid,Valid,Fixation
1670028750.142399,,Eye Tracker,983.0,569.0,Valid,Valid,Fixation
1670028750.159054,,Mouse,981.5,567.5,,,Fixation
1670028750.15948,,Eye Tracker,980.0,566.0,Valid,Valid,Fixation
1670028750.169487,,Eye Tracker,981.0,573.0,Valid,Valid,Fixation
1670028750.175708,,Mouse,981.5,571.0,,,Fixation
1670028750.189641,,Eye Tracker,982.0,569.0,Valid,Valid,Fixation
1670028750.1923642,,Eye Tracker,981.0,566.0,Valid,Valid,Fixation
1670028750.2090192,,Eye Tracker,965.0,576.0,Valid,Valid,Fixation
1670028750.210556,,Mouse,957.0,573.0,,,Fixation
1670028750.2256732,,Eye Tracker,949.0,570.0,Valid,Valid,Fixation
1670028750.2423282,,Eye Tracker,949.0,574.0,Valid,Valid,Fixation
1670028750.2589831,,Mouse,949.0,574.0,,,Fixation
1670028750.259458,,Eye Tracker,949.0,574.0,Valid,Valid,Fixation
1670028750.2756371,,Mouse,948.5,574.5,,,Fixation
1670028750.279709,,Eye Tracker,948.0,575.0,Valid,Valid,Fixation
1670028750.292292,,Mouse,947.0,575.5,,,Fixation
1670028750.2994802,,Eye Tracker,946.0,576.0,Valid,Valid,Fixation
1670028750.308947,,Mouse,946.5,578.0,,,Fixation
1670028750.3194911,,Eye Tracker,947.0,580.0,Valid,Valid,Fixation
1670028750.325602,,Mouse,946.5,578.0,,,Fixation
1670028750.330713,,Eye Tracker,946.0,576.0,Valid,Valid,Fixation
1670028750.342256,,Mouse,947.3333333333334,575.0,,,Fixation
1670028750.349486,,Mouse,948.6666666666666,574.0,,,Fixation
1670028750.358912,,Eye Tracker,950.0,573.0,Valid,Valid,Fixation
1670028750.3755672,,Mouse,950.0,574.5,,,Fixation
1670028750.3804462,,Eye Tracker,950.0,576.0,Valid,Valid,Fixation
1670028750.3922212,,Mouse,950.0,578.0,,,Fixation
1670028750.4088762,,Eye Tracker,950.0,580.0,Valid,Valid,Fixation
1670028750.4255311,,Mouse,949.0,579.0,,,Fixation
1670028750.4421852,,Eye Tracker,948.0,578.0,Valid,Valid,Fixation
1670028750.4588401,,Mouse,946.0,577.0,,,Fixation
1670028750.460457,,Eye Tracker,944.0,576.0,Valid,Valid,Fixation
1670028750.475495,,Mouse,945.5,573.5,,,Fixation
1670028750.492149,,Eye Tracker,947.0,571.0,Valid,Valid,Fixation
1670028750.508804,,Mouse,948.3333333333334,569.6666666666666,,,Fixation
1670028750.5104232,,Mouse,949.6666666666666,568.3333333333334,,,Fixation
1670028750.525459,,Eye Tracker,951.0,567.0,Valid,Valid,Fixation
1670028750.530447,,Mouse,952.5,568.0,,,Fixation
1670028750.542113,,Eye Tracker,954.0,569.0,Valid,Valid,Fixation
1670028750.551646,,Mouse,950.0,568.0,,,Fixation
1670028750.558768,,Eye Tracker,946.0,567.0,Valid,Valid,Fixation
1670028750.570517,,Mouse,945.0,566.0,,,Fixation
1670028750.575423,,Eye Tracker,944.0,565.0,Valid,Valid,Fixation
1670028750.591402,,Mouse,944.0,568.0,,,Fixation
1670028750.5920782,,Eye Tracker,944.0,571.0,Valid,Valid,Fixation
1670028750.6087322,,Eye Tracker,945.0,572.0,Valid,Valid,Fixation
1670028750.6104932,,Mouse,947.0,571.5,,,Fixation
1670028750.6253872,,Eye Tracker,949.0,571.0,Valid,Valid,Fixation
1670028750.6314301,,Mouse,948.0,572.5,,,Fixation
1670028750.6420422,,Eye Tracker,947.0,574.0,Valid,Valid,Fixation
1670028750.650434,,Mouse,946.0,573.0,,,Fixation
1670028750.6586971,,Eye Tracker,945.0,572.0,Valid,Valid,Fixation
1670028750.6604521,,Mouse,946.0,571.5,,,Fixation
1670028750.6716912,,Eye Tracker,947.0,571.0,Valid,Valid,Fixation
