Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028397.833431,,Eye Tracker,1291.0,929.0,Valid,Valid,Fixation
1670028397.850085,,Eye Tracker,1299.0,930.0,Valid,Valid,Fixation
1670028397.86674,,Eye Tracker,1291.0,927.0,Valid,Valid,Fixation
1670028397.883395,,Eye Tracker,1290.0,930.0,Valid,Valid,Fixation
1670028397.900049,,Eye Tracker,1290.0,932.0,Valid,Valid,Fixation
1670028397.916704,,Eye Tracker,1288.0,932.0,Valid,Valid,Fixation
1670028397.933359,,Eye Tracker,1287.0,933.0,Valid,Valid,Fixation
1670028397.950014,,Eye Tracker,1287.0,932.0,Valid,Valid,Fixation
1670028397.966668,,Eye Tracker,1286.0,929.0,Valid,Valid,Fixation
1670028397.983323,,Eye Tracker,1282.0,928.0,Valid,Valid,Fixation
1670028397.999978,,Eye Tracker,1286.0,934.0,Valid,Valid,Fixation
1670028398.016633,,Eye Tracker,1287.0,936.0,Valid,Valid,Fixation
1670028398.033288,,Eye Tracker,1290.0,932.0,Valid,Valid,Fixation
1670028398.049943,,Eye Tracker,1292.0,935.0,Valid,Valid,Fixation
1670028398.066597,,Eye Tracker,1289.0,940.0,Valid,Valid,Fixation
1670028398.083252,,Eye Tracker,1285.0,939.0,Valid,Valid,Fixation
1670028398.099907,,Eye Tracker,1287.0,935.0,Valid,Valid,Fixation
1670028398.116561,,Eye Tracker,1288.0,935.0,Valid,Valid,Fixation
1670028398.133216,,Eye Tracker,1288.0,932.0,Valid,Valid,Fixation
1670028398.149871,,Eye Tracker,1298.0,933.0,Valid,Valid,Fixation
1670028398.166525,,Eye Tracker,1296.0,938.0,Valid,Valid,Fixation
1670028398.18318,,Eye Tracker,1269.0,952.0,Valid,Valid,Saccade
1670028398.199835,,Eye Tracker,1282.0,1030.0,Valid,Invalid,Saccade
1670028398.21649,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028398.233144,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028398.249799,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028398.266454,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028398.283108,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028398.299763,,Eye Tracker,1237.0,818.0,Valid,Valid,Saccade
1670028398.316418,,Eye Tracker,1261.0,872.0,Valid,Valid,Saccade
1670028398.333073,,Eye Tracker,1277.0,920.0,Valid,Valid,Saccade
1670028398.349728,,Eye Tracker,1277.0,903.0,Valid,Valid,Fixation
1670028398.366383,,Eye Tracker,1271.0,904.0,Valid,Valid,Fixation
1670028398.383038,,Eye Tracker,1277.0,907.0,Valid,Valid,Fixation
1670028398.399693,,Eye Tracker,1291.0,898.0,Valid,Valid,Fixation
1670028398.416348,,Eye Tracker,1293.0,898.0,Valid,Valid,Fixation
1670028398.433002,,Eye Tracker,1282.0,903.0,Valid,Valid,Fixation
1670028398.449657,,Eye Tracker,1280.0,904.0,Valid,Valid,Fixation
1670028398.466312,,Eye Tracker,1284.0,906.0,Valid,Valid,Fixation
1670028398.482967,,Eye Tracker,1276.0,908.0,Valid,Valid,Fixation
1670028398.499621,,Eye Tracker,1273.0,906.0,Valid,Valid,Fixation
1670028398.516276,,Eye Tracker,1282.0,903.0,Valid,Valid,Fixation
1670028398.532931,,Eye Tracker,1281.0,901.0,Valid,Valid,Fixation
1670028398.549585,,Eye Tracker,1278.0,901.0,Valid,Valid,Fixation
1670028398.56624,,Eye Tracker,1265.0,881.0,Valid,Valid,Saccade
1670028398.582895,,Eye Tracker,1230.0,809.0,Valid,Valid,Saccade
1670028398.599549,,Eye Tracker,1171.0,680.0,Valid,Valid,Saccade
1670028398.616204,,Eye Tracker,1169.0,663.0,Valid,Valid,Fixation
1670028398.632859,,Eye Tracker,1168.0,664.0,Valid,Valid,Fixation
1670028398.649514,,Eye Tracker,1165.0,663.0,Valid,Valid,Fixation
1670028398.666169,,Eye Tracker,1159.0,666.0,Valid,Valid,Fixation
1670028398.682824,,Eye Tracker,1163.0,670.0,Valid,Valid,Fixation
1670028398.699478,,Eye Tracker,1167.0,675.0,Valid,Valid,Fixation
1670028398.716133,,Eye Tracker,1163.0,669.0,Valid,Valid,Fixation
1670028398.732788,,Eye Tracker,1159.0,670.0,Valid,Valid,Fixation
1670028398.749443,,Eye Tracker,1162.0,673.0,Valid,Valid,Fixation
1670028398.766097,,Eye Tracker,1165.0,676.0,Valid,Valid,Fixation
1670028398.782752,,Eye Tracker,1165.0,677.0,Valid,Valid,Fixation
1670028398.799407,,Eye Tracker,1168.0,678.0,Valid,Valid,Fixation
1670028398.816061,,Eye Tracker,1162.0,681.0,Valid,Valid,Fixation
1670028398.832716,,Eye Tracker,1160.0,676.0,Valid,Valid,Fixation
1670028398.849371,,Eye Tracker,1161.0,674.0,Valid,Valid,Fixation
1670028398.866025,,Eye Tracker,1155.0,676.0,Valid,Valid,Fixation
1670028398.88268,,Eye Tracker,1155.0,674.0,Valid,Valid,Fixation
1670028398.899335,,Eye Tracker,1159.0,673.0,Valid,Valid,Fixation
1670028398.915989,,Eye Tracker,1156.0,670.0,Valid,Valid,Fixation
1670028398.932644,,Eye Tracker,1157.0,666.0,Valid,Valid,Fixation
1670028398.9493,,Eye Tracker,1156.0,669.0,Valid,Valid,Fixation
1670028398.965954,,Eye Tracker,1150.0,667.0,Valid,Valid,Fixation
1670028398.982609,,Eye Tracker,1147.0,664.0,Valid,Valid,Fixation
1670028398.999264,,Eye Tracker,1146.0,665.0,Valid,Valid,Fixation
1670028399.015919,,Eye Tracker,1152.0,666.0,Valid,Valid,Fixation
1670028399.032573,,Eye Tracker,1156.0,664.0,Valid,Valid,Fixation
1670028399.049228,,Eye Tracker,1151.0,665.0,Valid,Valid,Fixation
1670028399.065883,,Eye Tracker,1142.0,659.0,Valid,Valid,Fixation
1670028399.082537,,Eye Tracker,1144.0,657.0,Valid,Valid,Fixation
1670028399.099192,,Eye Tracker,1147.0,653.0,Valid,Valid,Fixation
1670028399.115847,,Eye Tracker,1141.0,652.0,Valid,Valid,Fixation
1670028399.132501,,Eye Tracker,1138.0,653.0,Valid,Valid,Fixation
1670028399.149156,,Eye Tracker,1136.0,652.0,Valid,Valid,Fixation
1670028399.165811,,Eye Tracker,1137.0,651.0,Valid,Valid,Fixation
1670028399.182465,,Eye Tracker,1134.0,654.0,Valid,Valid,Fixation
1670028399.19912,,Eye Tracker,1131.0,653.0,Valid,Valid,Fixation
1670028399.215775,,Eye Tracker,1126.0,654.0,Valid,Valid,Fixation
1670028399.232429,,Eye Tracker,1127.0,654.0,Valid,Valid,Fixation
1670028399.249084,,Eye Tracker,1125.0,651.0,Valid,Valid,Fixation
1670028399.26574,,Eye Tracker,1118.0,648.0,Valid,Valid,Fixation
1670028399.282395,,Eye Tracker,1120.0,649.0,Valid,Valid,Fixation
1670028399.299049,,Eye Tracker,1127.0,645.0,Valid,Valid,Fixation
1670028399.315704,,Eye Tracker,1123.0,641.0,Valid,Valid,Fixation
1670028399.332359,,Eye Tracker,1108.0,655.0,Valid,Valid,Fixation
1670028399.349013,,Eye Tracker,1062.0,666.0,Valid,Valid,Saccade
1670028399.365668,,Eye Tracker,1039.0,665.0,Valid,Valid,Fixation
1670028399.382323,,Eye Tracker,1042.0,662.0,Valid,Valid,Fixation
1670028399.398977,,Eye Tracker,1039.0,664.0,Valid,Valid,Fixation
1670028399.415632,,Eye Tracker,1040.0,661.0,Valid,Valid,Fixation
1670028399.432287,,Eye Tracker,1038.0,657.0,Valid,Valid,Fixation
1670028399.448941,,Eye Tracker,1039.0,656.0,Valid,Valid,Fixation
1670028399.465596,,Eye Tracker,1036.0,656.0,Valid,Valid,Fixation
1670028399.482251,,Eye Tracker,1033.0,659.0,Valid,Valid,Fixation
1670028399.498905,,Eye Tracker,1033.0,657.0,Valid,Valid,Fixation
1670028399.51556,,Eye Tracker,1029.0,658.0,Valid,Valid,Fixation
1670028399.532215,,Eye Tracker,1025.0,657.0,Valid,Valid,Fixation
1670028399.54887,,Eye Tracker,1027.0,658.0,Valid,Valid,Fixation
1670028399.565524,,Eye Tracker,1021.0,659.0,Valid,Valid,Fixation
1670028399.58218,,Eye Tracker,1018.0,662.0,Valid,Valid,Fixation
1670028399.598835,,Eye Tracker,1018.0,663.0,Valid,Valid,Fixation
1670028399.615489,,Eye Tracker,1007.0,668.0,Valid,Valid,Fixation
1670028399.632144,,Eye Tracker,1003.0,669.0,Valid,Valid,Fixation
1670028399.648799,,Eye Tracker,1004.0,665.0,Valid,Valid,Fixation
1670028399.665453,,Eye Tracker,1001.0,661.0,Valid,Valid,Fixation
1670028399.682108,,Eye Tracker,994.0,657.0,Valid,Valid,Fixation
1670028399.698763,,Eye Tracker,1000.0,656.0,Valid,Valid,Fixation
1670028399.715417,,Eye Tracker,1002.0,655.0,Valid,Valid,Fixation
1670028399.732072,,Eye Tracker,1000.0,656.0,Valid,Valid,Fixation
1670028399.748727,,Eye Tracker,993.0,656.0,Valid,Valid,Fixation
1670028399.765381,,Eye Tracker,981.0,656.0,Valid,Valid,Fixation
1670028399.782036,,Eye Tracker,976.0,656.0,Valid,Valid,Fixation
1670028399.798691,,Eye Tracker,977.0,656.0,Valid,Valid,Fixation
1670028399.815346,,Eye Tracker,977.0,650.0,Valid,Valid,Fixation
1670028399.832,,Eye Tracker,970.0,635.0,Valid,Valid,Fixation
1670028399.848655,,Eye Tracker,935.0,627.0,Valid,Valid,Saccade
1670028399.86531,,Eye Tracker,864.0,610.0,Valid,Valid,Saccade
1670028399.881964,,Eye Tracker,821.0,591.0,Valid,Valid,Saccade
1670028399.89862,,Eye Tracker,810.0,585.0,Valid,Valid,Fixation
1670028399.915275,,Eye Tracker,812.0,588.0,Valid,Valid,Fixation
1670028399.931929,,Eye Tracker,816.0,586.0,Valid,Valid,Fixation
1670028399.948584,,Eye Tracker,817.0,586.0,Valid,Valid,Fixation
1670028399.965239,,Eye Tracker,819.0,589.0,Valid,Valid,Fixation
1670028399.981893,,Eye Tracker,819.0,584.0,Valid,Valid,Fixation
1670028399.998548,,Eye Tracker,820.0,583.0,Valid,Valid,Fixation
1670028400.015203,,Eye Tracker,817.0,587.0,Valid,Valid,Fixation
1670028400.031857,,Eye Tracker,814.0,579.0,Valid,Valid,Fixation
1670028400.048512,,Eye Tracker,760.0,569.0,Valid,Valid,Saccade
1670028400.065167,,Eye Tracker,695.0,564.0,Valid,Valid,Saccade
1670028400.081822,,Eye Tracker,438.0,395.0,Valid,Valid,Saccade
1670028400.098476,,Eye Tracker,437.0,364.0,Valid,Valid,Saccade
1670028400.115131,,Eye Tracker,435.0,351.0,Valid,Valid,Fixation
1670028400.131786,,Eye Tracker,438.0,344.0,Valid,Valid,Fixation
1670028400.14844,,Eye Tracker,437.0,346.0,Valid,Valid,Fixation
1670028400.165095,,Eye Tracker,441.0,344.0,Valid,Valid,Fixation
1670028400.18175,,Eye Tracker,441.0,339.0,Valid,Valid,Fixation
1670028400.198404,,Eye Tracker,443.0,334.0,Valid,Valid,Fixation
1670028400.21506,,Eye Tracker,439.0,334.0,Valid,Valid,Fixation
1670028400.231715,,Eye Tracker,434.0,329.0,Valid,Valid,Fixation
1670028400.248369,,Eye Tracker,437.0,324.0,Valid,Valid,Fixation
1670028400.265024,,Eye Tracker,433.0,325.0,Valid,Valid,Fixation
1670028400.281679,,Eye Tracker,427.0,325.0,Valid,Valid,Fixation
1670028400.298333,,Eye Tracker,424.0,325.0,Valid,Valid,Fixation
1670028400.314988,,Eye Tracker,423.0,325.0,Valid,Valid,Fixation
1670028400.331643,,Eye Tracker,427.0,321.0,Valid,Valid,Fixation
1670028400.348298,,Eye Tracker,466.0,335.0,Valid,Valid,Saccade
1670028400.364952,,Eye Tracker,563.0,396.0,Valid,Valid,Saccade
1670028400.381607,,Eye Tracker,651.0,415.0,Valid,Valid,Saccade
1670028400.398262,,Eye Tracker,679.0,413.0,Valid,Valid,Saccade
1670028400.414916,,Eye Tracker,680.0,422.0,Valid,Valid,Fixation
1670028400.431571,,Eye Tracker,684.0,425.0,Valid,Valid,Fixation
1670028400.448226,,Eye Tracker,686.0,423.0,Valid,Valid,Fixation
1670028400.46488,,Eye Tracker,685.0,424.0,Valid,Valid,Fixation
1670028400.481535,,Eye Tracker,681.0,423.0,Valid,Valid,Fixation
1670028400.49819,,Eye Tracker,682.0,425.0,Valid,Valid,Fixation
1670028400.514844,,Eye Tracker,681.0,425.0,Valid,Valid,Fixation
1670028400.5315,,Eye Tracker,675.0,419.0,Valid,Valid,Fixation
1670028400.548155,,Eye Tracker,676.0,423.0,Valid,Valid,Fixation
1670028400.564809,,Eye Tracker,677.0,425.0,Valid,Valid,Fixation
1670028400.581464,,Eye Tracker,673.0,428.0,Valid,Valid,Fixation
1670028400.598119,,Eye Tracker,670.0,431.0,Valid,Valid,Fixation
1670028400.614774,,Eye Tracker,669.0,429.0,Valid,Valid,Fixation
1670028400.631428,,Eye Tracker,677.0,428.0,Valid,Valid,Fixation
1670028400.648083,,Eye Tracker,672.0,431.0,Valid,Valid,Fixation
1670028400.664738,,Eye Tracker,664.0,430.0,Valid,Valid,Fixation
1670028400.681392,,Eye Tracker,661.0,432.0,Valid,Valid,Fixation
1670028400.698047,,Eye Tracker,659.0,440.0,Valid,Valid,Fixation
1670028400.714702,,Eye Tracker,654.0,442.0,Valid,Valid,Fixation
1670028400.731356,,Eye Tracker,661.0,437.0,Valid,Valid,Fixation
1670028400.748011,,Eye Tracker,661.0,435.0,Valid,Valid,Fixation
1670028400.764666,,Eye Tracker,651.0,429.0,Valid,Valid,Fixation
1670028400.78132,,Eye Tracker,653.0,425.0,Valid,Valid,Fixation
1670028400.797975,,Eye Tracker,647.0,424.0,Valid,Valid,Fixation
1670028400.81463,,Eye Tracker,642.0,418.0,Valid,Valid,Fixation
1670028400.831284,,Eye Tracker,638.0,427.0,Valid,Valid,Fixation
1670028400.84794,,Eye Tracker,634.0,426.0,Valid,Valid,Fixation
1670028400.864595,,Eye Tracker,631.0,427.0,Valid,Valid,Fixation
1670028400.88125,,Eye Tracker,616.0,374.0,Valid,Valid,Saccade
1670028400.897904,,Eye Tracker,610.0,323.0,Valid,Valid,Unclassified
1670028400.914559,,Eye Tracker,637.0,419.0,Valid,Valid,Saccade
1670028400.931214,,Eye Tracker,627.0,424.0,Valid,Valid,Unclassified
1670028400.947868,,Eye Tracker,585.0,419.0,Valid,Valid,Saccade
1670028400.964523,,Eye Tracker,545.0,410.0,Valid,Valid,Saccade
1670028400.981178,,Eye Tracker,425.0,360.0,Valid,Valid,Saccade
1670028400.997832,,Eye Tracker,413.0,331.0,Valid,Valid,Saccade
1670028401.014487,,Eye Tracker,404.0,328.0,Valid,Valid,Fixation
1670028401.031142,,Eye Tracker,407.0,335.0,Valid,Valid,Fixation
1670028401.047796,,Eye Tracker,407.0,331.0,Valid,Valid,Fixation
1670028401.064451,,Eye Tracker,403.0,326.0,Valid,Valid,Fixation
1670028401.081106,,Eye Tracker,404.0,323.0,Valid,Valid,Fixation
1670028401.09776,,Eye Tracker,402.0,320.0,Valid,Valid,Fixation
1670028401.114415,,Eye Tracker,398.0,321.0,Valid,Valid,Fixation
1670028401.13107,,Eye Tracker,396.0,326.0,Valid,Valid,Fixation
1670028401.147725,,Eye Tracker,397.0,322.0,Valid,Valid,Fixation
1670028401.16438,,Eye Tracker,406.0,320.0,Valid,Valid,Fixation
1670028401.181035,,Eye Tracker,408.0,320.0,Valid,Valid,Fixation
1670028401.19769,,Eye Tracker,400.0,313.0,Valid,Valid,Fixation
1670028401.214344,,Eye Tracker,396.0,314.0,Valid,Valid,Fixation
1670028401.230999,,Eye Tracker,397.0,320.0,Valid,Valid,Fixation
1670028401.247654,,Eye Tracker,399.0,320.0,Valid,Valid,Fixation
1670028401.264308,,Eye Tracker,385.0,306.0,Valid,Valid,Fixation
1670028401.280963,,Eye Tracker,376.0,274.0,Valid,Valid,Saccade
1670028401.297618,,Eye Tracker,358.0,256.0,Valid,Valid,Saccade
1670028401.314272,,Eye Tracker,356.0,259.0,Valid,Valid,Fixation
1670028401.330927,,Eye Tracker,352.0,257.0,Valid,Valid,Fixation
1670028401.347582,,Eye Tracker,354.0,257.0,Valid,Valid,Fixation
1670028401.364236,,Eye Tracker,358.0,263.0,Valid,Valid,Fixation
1670028401.380891,,Eye Tracker,356.0,273.0,Valid,Valid,Fixation
1670028401.397546,,Eye Tracker,366.0,284.0,Valid,Valid,Fixation
1670028401.414201,,Eye Tracker,377.0,302.0,Valid,Valid,Fixation
1670028401.430855,,Eye Tracker,400.0,314.0,Valid,Valid,Fixation
1670028401.44751,,Eye Tracker,387.0,303.0,Valid,Valid,Fixation
1670028401.464165,,Eye Tracker,378.0,298.0,Valid,Valid,Fixation
1670028401.48082,,Eye Tracker,378.0,300.0,Valid,Valid,Fixation
1670028401.497475,,Eye Tracker,379.0,294.0,Valid,Valid,Fixation
1670028401.51413,,Eye Tracker,379.0,292.0,Valid,Valid,Fixation
1670028401.530784,,Eye Tracker,375.0,292.0,Valid,Valid,Fixation
1670028401.547439,,Eye Tracker,373.0,283.0,Valid,Valid,Fixation
1670028401.564094,,Eye Tracker,377.0,286.0,Valid,Valid,Fixation
1670028401.580748,,Eye Tracker,373.0,267.0,Valid,Valid,Fixation
1670028401.597403,,Eye Tracker,370.0,268.0,Valid,Valid,Fixation
1670028401.614058,,Eye Tracker,372.0,266.0,Valid,Valid,Fixation
1670028401.630712,,Eye Tracker,368.0,260.0,Valid,Valid,Fixation
1670028401.647367,,Eye Tracker,370.0,268.0,Valid,Valid,Fixation
1670028401.664022,,Eye Tracker,365.0,270.0,Valid,Valid,Fixation
1670028401.680677,,Eye Tracker,365.0,279.0,Valid,Valid,Fixation
1670028401.697331,,Eye Tracker,368.0,279.0,Valid,Valid,Fixation
1670028401.713986,,Eye Tracker,368.0,269.0,Valid,Valid,Fixation
1670028401.730641,,Eye Tracker,372.0,267.0,Valid,Valid,Fixation
1670028401.747295,,Eye Tracker,372.0,264.0,Valid,Valid,Fixation
1670028401.76395,,Eye Tracker,372.0,270.0,Valid,Valid,Fixation
1670028401.780605,,Eye Tracker,364.0,295.0,Valid,Valid,Saccade
1670028401.79726,,Eye Tracker,360.0,295.0,Valid,Valid,Fixation
1670028401.813915,,Eye Tracker,363.0,300.0,Valid,Valid,Fixation
1670028401.83057,,Eye Tracker,361.0,298.0,Valid,Valid,Fixation
1670028401.847224,,Eye Tracker,354.0,298.0,Valid,Valid,Fixation
1670028401.863879,,Eye Tracker,353.0,302.0,Valid,Valid,Fixation
1670028401.880534,,Eye Tracker,354.0,288.0,Valid,Valid,Fixation
1670028401.897188,,Eye Tracker,309.0,277.0,Valid,Valid,Saccade
1670028401.913843,,Eye Tracker,227.0,271.0,Valid,Valid,Saccade
1670028401.930498,,Eye Tracker,192.0,270.0,Valid,Valid,Saccade
1670028401.947153,,Eye Tracker,189.0,263.0,Valid,Valid,Fixation
1670028401.963807,,Eye Tracker,178.0,259.0,Valid,Valid,Fixation
1670028401.980462,,Eye Tracker,174.0,249.0,Valid,Valid,Fixation
1670028401.997117,,Eye Tracker,171.0,249.0,Valid,Valid,Fixation
1670028402.013771,,Eye Tracker,170.0,243.0,Valid,Valid,Fixation
1670028402.030426,,Eye Tracker,157.0,240.0,Valid,Valid,Fixation
1670028402.047081,,Eye Tracker,149.0,233.0,Valid,Valid,Fixation
1670028402.063735,,Eye Tracker,169.0,236.0,Valid,Valid,Fixation
1670028402.08039,,Eye Tracker,162.0,233.0,Valid,Valid,Fixation
1670028402.097045,,Eye Tracker,167.0,229.0,Valid,Valid,Fixation
1670028402.1137,,Eye Tracker,164.0,227.0,Valid,Valid,Fixation
1670028402.130355,,Eye Tracker,159.0,219.0,Valid,Valid,Fixation
1670028402.14701,,Eye Tracker,153.0,214.0,Valid,Valid,Fixation
1670028402.163664,,Eye Tracker,145.0,209.0,Valid,Valid,Fixation
1670028402.180319,,Eye Tracker,149.0,201.0,Valid,Valid,Fixation
1670028402.196974,,Eye Tracker,153.0,196.0,Valid,Valid,Fixation
1670028402.213629,,Eye Tracker,152.0,194.0,Valid,Valid,Fixation
1670028402.230283,,Eye Tracker,135.0,186.0,Valid,Valid,Fixation
1670028402.246938,,Eye Tracker,72.0,168.0,Valid,Valid,Saccade
1670028402.263593,,Eye Tracker,-12.0,128.0,Valid,Valid,Fixation
1670028402.280247,,Eye Tracker,78.0,165.0,Valid,Valid,Fixation
1670028402.296902,,Eye Tracker,77.0,175.0,Valid,Valid,Fixation
1670028402.313557,,Eye Tracker,101.0,162.0,Valid,Valid,Fixation
1670028402.330211,,Eye Tracker,133.0,145.0,Valid,Valid,Saccade
1670028402.346866,,Eye Tracker,163.0,137.0,Valid,Valid,Saccade
1670028402.363521,,Eye Tracker,165.0,137.0,Valid,Valid,Fixation
1670028402.380175,,Eye Tracker,167.0,143.0,Valid,Valid,Fixation
1670028402.39683,,Eye Tracker,169.0,150.0,Valid,Valid,Fixation
1670028402.413485,,Eye Tracker,170.0,170.0,Valid,Valid,Fixation
1670028402.43014,,Eye Tracker,184.0,177.0,Valid,Valid,Fixation
1670028402.446795,,Eye Tracker,186.0,168.0,Valid,Valid,Fixation
1670028402.46345,,Eye Tracker,183.0,169.0,Valid,Valid,Fixation
1670028402.480105,,Eye Tracker,180.0,167.0,Valid,Valid,Fixation
1670028402.496759,,Eye Tracker,178.0,164.0,Valid,Valid,Fixation
1670028402.513414,,Eye Tracker,180.0,168.0,Valid,Valid,Fixation
1670028402.530069,,Eye Tracker,192.0,168.0,Valid,Valid,Fixation
1670028402.546723,,Eye Tracker,195.0,171.0,Valid,Valid,Fixation
1670028402.563378,,Eye Tracker,201.0,178.0,Valid,Valid,Fixation
1670028402.580033,,Eye Tracker,148.0,175.0,Valid,Valid,Saccade
1670028402.596687,,Eye Tracker,70.0,175.0,Valid,Valid,Saccade
1670028402.613342,,Eye Tracker,21.0,138.0,Valid,Valid,Saccade
1670028402.629997,,Eye Tracker,-13.0,116.0,Valid,Valid,Saccade
1670028402.646651,,Eye Tracker,-9.0,125.0,Valid,Valid,Unclassified
1670028402.663306,,Eye Tracker,3.0,135.0,Valid,Valid,Unclassified
1670028402.679961,,Eye Tracker,16.0,140.0,Valid,Valid,Unclassified
1670028402.696615,,Eye Tracker,47.0,168.0,Valid,Valid,Saccade
1670028402.71327,,Eye Tracker,44.0,172.0,Valid,Valid,Fixation
1670028402.729925,,Eye Tracker,50.0,170.0,Valid,Valid,Fixation
1670028402.746581,,Eye Tracker,36.0,172.0,Valid,Valid,Fixation
1670028402.763235,,Eye Tracker,34.0,154.0,Valid,Valid,Fixation
1670028402.77989,,Eye Tracker,32.0,162.0,Valid,Valid,Fixation
1670028402.796545,,Eye Tracker,39.0,166.0,Valid,Valid,Fixation
1670028402.813199,,Eye Tracker,39.0,164.0,Valid,Valid,Fixation
1670028402.829854,,Eye Tracker,33.0,164.0,Valid,Valid,Fixation
1670028402.846509,,Eye Tracker,35.0,165.0,Valid,Valid,Fixation
1670028402.863163,,Eye Tracker,45.0,173.0,Valid,Valid,Fixation
1670028402.879818,,Eye Tracker,46.0,175.0,Valid,Valid,Fixation
1670028402.896473,,Eye Tracker,51.0,181.0,Valid,Valid,Fixation
1670028402.913127,,Eye Tracker,64.0,199.0,Valid,Valid,Fixation
1670028402.929782,,Eye Tracker,78.0,218.0,Valid,Valid,Fixation
1670028402.946437,,Eye Tracker,74.0,209.0,Valid,Valid,Fixation
1670028402.963091,,Eye Tracker,65.0,204.0,Valid,Valid,Fixation
1670028402.979746,,Eye Tracker,49.0,176.0,Valid,Valid,Fixation
1670028402.996401,,Eye Tracker,40.0,172.0,Valid,Valid,Fixation
1670028403.013056,,Eye Tracker,2.0,209.0,Invalid,Valid,Fixation
1670028403.02971,,Eye Tracker,114.0,205.0,Valid,Valid,Fixation
1670028403.046365,,Eye Tracker,49.0,170.0,Valid,Valid,Fixation
1670028403.063021,,Eye Tracker,-21.0,121.0,Valid,Valid,Saccade
1670028403.079675,,Eye Tracker,-3.0,122.0,Valid,Valid,Fixation
1670028403.09633,,Eye Tracker,14.0,142.0,Valid,Valid,Fixation
1670028403.112985,,Eye Tracker,6.0,141.0,Valid,Valid,Fixation
1670028403.129639,,Eye Tracker,-24.0,105.0,Valid,Valid,Fixation
1670028403.146294,,Eye Tracker,-30.0,100.0,Valid,Valid,Fixation
1670028403.162949,,Eye Tracker,-2.0,130.0,Valid,Valid,Fixation
1670028403.179603,,Eye Tracker,-12.0,120.0,Valid,Valid,Fixation
1670028403.196258,,Eye Tracker,-14.0,121.0,Valid,Valid,Fixation
1670028403.212913,,Eye Tracker,-18.0,119.0,Valid,Valid,Fixation
1670028403.229567,,Eye Tracker,-16.0,119.0,Valid,Valid,Fixation
1670028403.246222,,Eye Tracker,-14.0,125.0,Valid,Valid,Fixation
1670028403.262877,,Eye Tracker,-31.0,103.0,Valid,Valid,Fixation
1670028403.279532,,Eye Tracker,-25.0,109.0,Valid,Valid,Fixation
1670028403.296186,,Eye Tracker,1.0,132.0,Valid,Valid,Saccade
