Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031468.921151,,Eye Tracker,1916.0,487.0,Valid,Valid,Fixation
1670031468.9291408,,Eye Tracker,1907.0,488.0,Valid,Valid,Fixation
1670031468.937806,,Mouse,1889.5,488.5,,,Fixation
1670031468.95446,,Eye Tracker,1872.0,489.0,Valid,Valid,Fixation
1670031468.959221,,Mouse,1877.0,491.0,,,Fixation
1670031468.971114,,Eye Tracker,1882.0,493.0,Valid,Valid,Fixation
1670031468.987769,,Mouse,1896.5,494.5,,,Fixation
1670031468.988869,,Eye Tracker,1911.0,496.0,Valid,Valid,Fixation
1670031469.0044239,,Mouse,1911.0,495.0,,,Fixation
1670031469.008857,,Mouse,1911.0,494.0,,,Fixation
1670031469.018874,,Eye Tracker,1911.0,493.0,Valid,Valid,Fixation
1670031469.0210779,,Mouse,1908.5,493.0,,,Fixation
1670031469.0377328,,Eye Tracker,1906.0,493.0,Valid,Valid,Fixation
1670031469.038848,,Eye Tracker,1903.0,496.0,Valid,Valid,Fixation
1670031469.048884,,Mouse,1902.5,497.5,,,Fixation
1670031469.0543878,,Eye Tracker,1902.0,499.0,Valid,Valid,Fixation
1670031469.059129,,Mouse,1904.0,499.5,,,Fixation
1670031469.0710428,,Eye Tracker,1906.0,500.0,Valid,Valid,Fixation
1670031469.078889,,Mouse,1905.5,501.5,,,Fixation
1670031469.087698,,Eye Tracker,1905.0,503.0,Valid,Valid,Fixation
1670031469.104353,,Mouse,1903.0,503.5,,,Fixation
1670031469.121007,,Eye Tracker,1901.0,504.0,Valid,Valid,Fixation
1670031469.137661,,Eye Tracker,1903.0,506.0,Valid,Valid,Fixation
1670031469.154316,,Mouse,1903.0,507.0,,,Fixation
1670031469.1589048,,Eye Tracker,1903.0,508.0,Valid,Valid,Fixation
1670031469.170971,,Mouse,1902.0,509.5,,,Fixation
1670031469.187625,,Eye Tracker,1901.0,511.0,Valid,Valid,Fixation
1670031469.20428,,Mouse,1900.5,512.5,,,Fixation
1670031469.2188969,,Eye Tracker,1900.0,514.0,Valid,Valid,Fixation
1670031469.220934,,Mouse,1896.5,517.5,,,Fixation
1670031469.237589,,Eye Tracker,1893.0,521.0,Valid,Valid,Fixation
1670031469.2542439,,Mouse,1893.3333333333333,521.3333333333334,,,Fixation
1670031469.2708988,,Mouse,1893.6666666666667,521.6666666666666,,,Fixation
1670031469.2875528,,Eye Tracker,1894.0,522.0,Valid,Valid,Fixation
1670031469.304209,,Mouse,1898.5,520.0,,,Fixation
1670031469.320864,,Eye Tracker,1903.0,518.0,Valid,Valid,Fixation
1670031469.3302228,,Mouse,1900.5,521.0,,,Fixation
1670031469.337518,,Eye Tracker,1898.0,524.0,Valid,Valid,Fixation
1670031469.354173,,Mouse,1895.3333333333333,524.0,,,Fixation
1670031469.370827,,Mouse,1892.6666666666667,524.0,,,Fixation
1670031469.387481,,Eye Tracker,1890.0,524.0,Valid,Valid,Fixation
1670031469.404136,,Eye Tracker,1892.0,524.0,Valid,Valid,Fixation
1670031469.420791,,Eye Tracker,1888.0,528.0,Valid,Valid,Fixation
1670031469.437445,,Mouse,1879.5,531.0,,,Fixation
1670031469.4511049,,Eye Tracker,1871.0,534.0,Valid,Valid,Fixation
1670031469.4541,,Eye Tracker,1817.0,510.0,Valid,Invalid,Saccade
1670031469.4707549,,Mouse,1822.0,513.0,,,Unclassified
1670031469.4810688,,Eye Tracker,1827.0,516.0,Valid,Invalid,Unclassified
1670031469.4874089,,Mouse,1855.0,520.5,,,Saccade
1670031469.500877,,Eye Tracker,1883.0,525.0,Valid,Invalid,Saccade
1670031469.5040638,,Eye Tracker,1907.0,500.0,Valid,Invalid,Saccade
1670031469.5110128,,Eye Tracker,1897.0,520.0,Valid,Valid,Fixation
1670031469.5207188,,Eye Tracker,1898.0,521.0,Valid,Valid,Fixation
1670031469.5308118,,Eye Tracker,1903.0,527.0,Valid,Valid,Fixation
1670031469.537375,,Eye Tracker,1902.0,530.0,Valid,Valid,Fixation
1670031469.540849,,Eye Tracker,1901.0,531.0,Valid,Valid,Fixation
1670031469.550915,,Eye Tracker,1897.0,532.0,Valid,Valid,Fixation
1670031469.554029,,Eye Tracker,1899.0,532.0,Valid,Valid,Fixation
1670031469.570684,,Eye Tracker,1902.0,533.0,Valid,Valid,Fixation
1670031469.570874,,Eye Tracker,1898.0,536.0,Valid,Valid,Fixation
1670031469.587338,,Eye Tracker,1894.0,538.0,Valid,Valid,Fixation
1670031469.6008558,,Eye Tracker,1889.0,537.0,Valid,Valid,Fixation
1670031469.603992,,Mouse,1890.0,535.5,,,Fixation
1670031469.610858,,Eye Tracker,1891.0,534.0,Valid,Valid,Fixation
1670031469.620647,,Mouse,1884.0,532.5,,,Fixation
1670031469.6210828,,Eye Tracker,1877.0,531.0,Valid,Valid,Fixation
1670031469.637302,,Mouse,1873.5,536.0,,,Fixation
1670031469.6408198,,Eye Tracker,1870.0,541.0,Valid,Valid,Fixation
1670031469.6508918,,Eye Tracker,1868.0,546.0,Valid,Valid,Fixation
1670031469.653956,,Eye Tracker,1870.0,545.0,Valid,Valid,Fixation
1670031469.670611,,Mouse,1866.5,548.5,,,Fixation
1670031469.6872659,,Eye Tracker,1863.0,552.0,Valid,Valid,Fixation
1670031469.70392,,Eye Tracker,1861.0,550.0,Valid,Valid,Fixation
1670031469.7205749,,Eye Tracker,1884.0,534.0,Valid,Valid,Fixation
1670031469.7372298,,Eye Tracker,1886.0,534.0,Valid,Valid,Fixation
1670031469.750871,,Eye Tracker,1887.0,536.0,Valid,Valid,Fixation
1670031469.7538838,,Eye Tracker,1852.0,535.0,Valid,Invalid,Fixation
1670031469.762059,,Eye Tracker,1846.0,533.0,Valid,Invalid,Fixation
1670031469.7705388,,Eye Tracker,1858.0,533.0,Valid,Invalid,Fixation
1670031469.7721338,,Eye Tracker,1857.0,536.0,Valid,Invalid,Fixation
1670031469.782135,,Eye Tracker,1861.0,532.0,Valid,Invalid,Fixation
1670031469.787195,,Eye Tracker,1860.0,532.0,Valid,Invalid,Fixation
1670031469.803849,,Eye Tracker,1850.0,537.0,Valid,Invalid,Fixation
1670031469.8118799,,Eye Tracker,1850.0,542.0,Valid,Invalid,Fixation
1670031469.820503,,Eye Tracker,1851.0,538.0,Valid,Invalid,Fixation
1670031469.822151,,Eye Tracker,1816.0,581.0,Valid,Valid,Saccade
1670031469.837158,,Eye Tracker,1843.0,566.0,Valid,Valid,Unclassified
1670031469.8421118,,Eye Tracker,1884.0,545.0,Valid,Valid,Saccade
1670031469.853813,,Eye Tracker,1893.0,548.0,Valid,Valid,Fixation
1670031469.861872,,Eye Tracker,1892.0,549.0,Valid,Valid,Fixation
1670031469.870467,,Mouse,1873.0,544.5,,,Fixation
1670031469.882128,,Eye Tracker,1854.0,540.0,Valid,Invalid,Fixation
1670031469.887122,,Mouse,1851.0,540.0,,,Fixation
1670031469.9018438,,Eye Tracker,1848.0,540.0,Valid,Invalid,Fixation
1670031469.903777,,Mouse,1848.5,540.0,,,Fixation
1670031469.911923,,Eye Tracker,1849.0,540.0,Valid,Invalid,Fixation
1670031469.920431,,Mouse,1848.5,541.0,,,Fixation
1670031469.9228778,,Eye Tracker,1848.0,542.0,Valid,Invalid,Fixation
1670031469.932899,,Mouse,1842.5,542.0,,,Fixation
1670031469.9370859,,Eye Tracker,1837.0,542.0,Valid,Invalid,Fixation
1670031469.953162,,Mouse,1838.5,544.5,,,Fixation
1670031469.9537408,,Eye Tracker,1840.0,547.0,Valid,Invalid,Fixation
1670031469.9703948,,Mouse,1842.0,546.5,,,Fixation
1670031469.972934,,Eye Tracker,1844.0,546.0,Valid,Invalid,Fixation
1670031469.983156,,Eye Tracker,1809.0,591.0,Valid,Valid,Saccade
1670031469.9870498,,Eye Tracker,1833.0,585.0,Valid,Valid,Fixation
1670031470.002882,,Eye Tracker,1847.0,577.0,Valid,Valid,Fixation
1670031470.0037048,,Eye Tracker,1853.0,574.0,Valid,Valid,Fixation
1670031470.013031,,Eye Tracker,1869.0,564.0,Valid,Valid,Fixation
1670031470.0203588,,Eye Tracker,1872.0,564.0,Valid,Valid,Fixation
1670031470.032873,,Eye Tracker,1883.0,580.0,Valid,Valid,Fixation
1670031470.037014,,Eye Tracker,1886.0,565.0,Valid,Valid,Fixation
1670031470.053669,,Eye Tracker,1899.0,563.0,Valid,Valid,Fixation
1670031470.070324,,Mouse,1898.5,565.0,,,Fixation
1670031470.086978,,Eye Tracker,1898.0,567.0,Valid,Valid,Fixation
1670031470.103633,,Eye Tracker,1893.0,567.0,Valid,Valid,Fixation
1670031470.120288,,Eye Tracker,1888.0,570.0,Valid,Valid,Fixation
1670031470.136942,,Eye Tracker,1882.0,569.0,Valid,Valid,Fixation
1670031470.1535969,,Mouse,1880.5,569.0,,,Fixation
1670031470.1702518,,Eye Tracker,1879.0,569.0,Valid,Valid,Fixation
1670031470.1869059,,Eye Tracker,1879.0,571.0,Valid,Valid,Fixation
1670031470.2035608,,Eye Tracker,1879.0,575.0,Valid,Valid,Fixation
1670031470.2202158,,Eye Tracker,1874.0,577.0,Valid,Valid,Fixation
1670031470.2368698,,Mouse,1873.0,577.5,,,Fixation
1670031470.2535248,,Eye Tracker,1872.0,578.0,Valid,Valid,Fixation
1670031470.27018,,Mouse,1871.5,578.5,,,Fixation
1670031470.286834,,Eye Tracker,1871.0,579.0,Valid,Valid,Fixation
1670031470.303489,,Mouse,1870.0,578.0,,,Fixation
1670031470.3130949,,Eye Tracker,1869.0,577.0,Valid,Valid,Fixation
1670031470.320144,,Mouse,1868.6666666666667,577.3333333333334,,,Fixation
1670031470.336799,,Mouse,1868.3333333333333,577.6666666666666,,,Fixation
1670031470.343374,,Eye Tracker,1868.0,578.0,Valid,Valid,Fixation
1670031470.353453,,Mouse,1868.0,580.0,,,Fixation
1670031470.370108,,Eye Tracker,1868.0,582.0,Valid,Valid,Fixation
1670031470.3867629,,Mouse,1867.0,581.5,,,Fixation
1670031470.394022,,Eye Tracker,1866.0,581.0,Valid,Valid,Fixation
1670031470.4034169,,Mouse,1866.5,578.5,,,Fixation
1670031470.413949,,Eye Tracker,1867.0,576.0,Valid,Valid,Fixation
1670031470.4200718,,Mouse,1866.0,579.5,,,Fixation
1670031470.433863,,Eye Tracker,1865.0,583.0,Valid,Valid,Fixation
1670031470.4367268,,Mouse,1862.5,583.5,,,Fixation
1670031470.444929,,Eye Tracker,1860.0,584.0,Valid,Valid,Fixation
1670031470.4533799,,Eye Tracker,1858.0,588.0,Valid,Valid,Fixation
1670031470.464875,,Eye Tracker,1861.0,592.0,Valid,Valid,Fixation
1670031470.4700348,,Eye Tracker,1858.0,590.0,Valid,Valid,Fixation
1670031470.475163,,Eye Tracker,1854.0,592.0,Valid,Valid,Fixation
1670031470.486691,,Eye Tracker,1836.0,582.0,Valid,Valid,Fixation
1670031470.494884,,Eye Tracker,1839.0,602.0,Valid,Valid,Fixation
1670031470.503345,,Eye Tracker,1838.0,601.0,Valid,Valid,Fixation
1670031470.5048938,,Eye Tracker,1843.0,598.0,Valid,Valid,Fixation
1670031470.52,,Eye Tracker,1847.0,600.0,Valid,Valid,Fixation
1670031470.523898,,Eye Tracker,1849.0,602.0,Valid,Valid,Fixation
1670031470.536655,,Eye Tracker,1854.0,601.0,Valid,Valid,Fixation
1670031470.553309,,Eye Tracker,1858.0,599.0,Valid,Valid,Fixation
1670031470.563897,,Mouse,1858.5,598.5,,,Fixation
1670031470.569964,,Eye Tracker,1859.0,598.0,Valid,Valid,Fixation
1670031470.5848708,,Eye Tracker,1860.0,599.0,Valid,Valid,Fixation
1670031470.586619,,Eye Tracker,1863.0,596.0,Valid,Valid,Fixation
1670031470.594877,,Mouse,1865.0,595.5,,,Fixation
1670031470.6032739,,Eye Tracker,1867.0,595.0,Valid,Valid,Fixation
1670031470.615136,,Mouse,1868.0,592.5,,,Fixation
1670031470.619928,,Eye Tracker,1869.0,590.0,Valid,Valid,Fixation
1670031470.6351588,,Mouse,1870.5,589.0,,,Fixation
1670031470.6365829,,Eye Tracker,1872.0,588.0,Valid,Valid,Fixation
1670031470.6532378,,Mouse,1873.0,587.3333333333334,,,Fixation
1670031470.653837,,Mouse,1874.0,586.6666666666666,,,Fixation
1670031470.6698909,,Eye Tracker,1875.0,586.0,Valid,Valid,Fixation
1670031470.6751568,,Mouse,1877.5,583.5,,,Fixation
1670031470.6865458,,Eye Tracker,1880.0,581.0,Valid,Valid,Fixation
1670031470.693879,,Mouse,1883.0,579.5,,,Fixation
1670031470.7032008,,Eye Tracker,1886.0,578.0,Valid,Valid,Fixation
1670031470.714922,,Mouse,1888.0,578.5,,,Fixation
1670031470.7198558,,Eye Tracker,1890.0,579.0,Valid,Valid,Fixation
1670031470.736511,,Eye Tracker,1897.0,580.0,Valid,Valid,Fixation
1670031470.753166,,Mouse,1897.3333333333333,579.6666666666666,,,Fixation
1670031470.754866,,Mouse,1897.6666666666667,579.3333333333334,,,Fixation
1670031470.76982,,Eye Tracker,1898.0,579.0,Valid,Valid,Fixation
1670031470.786475,,Mouse,1899.5,580.0,,,Fixation
1670031470.80313,,Eye Tracker,1901.0,581.0,Valid,Valid,Fixation
1670031470.819784,,Eye Tracker,1904.0,580.0,Valid,Valid,Fixation
1670031470.8249118,,Mouse,1905.3333333333333,580.3333333333334,,,Fixation
1670031470.835862,,Mouse,1906.6666666666667,580.6666666666666,,,Fixation
1670031470.836439,,Eye Tracker,1908.0,581.0,Valid,Valid,Fixation
1670031470.845965,,Mouse,1906.5,580.5,,,Fixation
1670031470.8530939,,Eye Tracker,1905.0,580.0,Valid,Valid,Fixation
1670031470.865134,,Mouse,1902.5,578.0,,,Fixation
1670031470.8697488,,Eye Tracker,1900.0,576.0,Valid,Valid,Fixation
1670031470.875989,,Mouse,1899.0,576.0,,,Fixation
1670031470.886402,,Eye Tracker,1898.0,576.0,Valid,Valid,Fixation
1670031470.895877,,Mouse,1897.0,575.5,,,Fixation
1670031470.9030569,,Eye Tracker,1896.0,575.0,Valid,Valid,Fixation
1670031470.9158938,,Eye Tracker,1900.0,575.0,Valid,Valid,Fixation
1670031470.9197118,,Eye Tracker,1912.0,575.0,Valid,Valid,Fixation
1670031470.935895,,Mouse,1918.0,580.5,,,Fixation
1670031470.9363658,,Eye Tracker,1924.0,586.0,Valid,Valid,Fixation
1670031470.953022,,Mouse,1926.0,586.0,,,Fixation
1670031470.9696758,,Eye Tracker,1928.0,586.0,Valid,Valid,Fixation
1670031470.9863298,,Mouse,1929.5,588.0,,,Fixation
1670031470.995883,,Eye Tracker,1931.0,590.0,Valid,Valid,Fixation
1670031471.002985,,Mouse,1932.0,590.5,,,Fixation
1670031471.006872,,Eye Tracker,1933.0,591.0,Valid,Valid,Fixation
1670031471.016883,,Eye Tracker,1939.0,583.0,Valid,Valid,Fixation
1670031471.019641,,Mouse,1942.5,582.5,,,Fixation
1670031471.036073,,Eye Tracker,1946.0,582.0,Valid,Valid,Fixation
1670031471.036295,,Eye Tracker,1951.0,580.0,Valid,Valid,Fixation
1670031471.0468888,,Eye Tracker,1959.0,579.0,Valid,Valid,Fixation
1670031471.05295,,Eye Tracker,1951.0,583.0,Valid,Valid,Fixation
1670031471.0668168,,Mouse,1950.0,583.5,,,Fixation
1670031471.0696049,,Eye Tracker,1949.0,584.0,Valid,Valid,Fixation
1670031471.086259,,Mouse,1954.0,582.0,,,Fixation
1670031471.086871,,Eye Tracker,1959.0,580.0,Valid,Valid,Fixation
1670031471.102913,,Eye Tracker,1964.0,578.0,Valid,Valid,Fixation
1670031471.106871,,Mouse,1967.5,576.0,,,Fixation
1670031471.1195679,,Eye Tracker,1971.0,574.0,Valid,Valid,Fixation
1670031471.1362228,,Eye Tracker,1976.0,571.0,Valid,Valid,Fixation
1670031471.1528769,,Eye Tracker,1967.0,569.0,Valid,Valid,Fixation
1670031471.1695318,,Eye Tracker,1954.0,569.0,Valid,Valid,Fixation
1670031471.1769068,,Eye Tracker,1949.0,568.0,Valid,Valid,Fixation
1670031471.1861868,,Mouse,1950.5,566.5,,,Fixation
1670031471.196842,,Eye Tracker,1952.0,565.0,Valid,Valid,Fixation
1670031471.2028408,,Eye Tracker,1953.0,563.0,Valid,Valid,Fixation
1670031471.2168849,,Eye Tracker,1952.0,563.0,Valid,Valid,Fixation
1670031471.219496,,Mouse,1951.0,562.0,,,Fixation
1670031471.2269168,,Eye Tracker,1950.0,561.0,Valid,Valid,Fixation
1670031471.236151,,Eye Tracker,1958.0,560.0,Valid,Valid,Fixation
1670031471.2458768,,Mouse,1955.5,560.5,,,Fixation
1670031471.252805,,Eye Tracker,1953.0,561.0,Valid,Valid,Fixation
1670031471.2568648,,Eye Tracker,1955.0,565.0,Valid,Valid,Fixation
1670031471.267119,,Eye Tracker,1960.0,569.0,Valid,Valid,Fixation
1670031471.26946,,Mouse,1957.0,571.0,,,Fixation
1670031471.286116,,Eye Tracker,1954.0,573.0,Valid,Valid,Fixation
1670031471.2868469,,Mouse,1956.0,576.0,,,Fixation
1670031471.30277,,Mouse,1958.0,579.0,,,Fixation
1670031471.319424,,Eye Tracker,1960.0,582.0,Valid,Valid,Fixation
1670031471.336079,,Mouse,1962.0,581.0,,,Fixation
1670031471.352733,,Eye Tracker,1964.0,580.0,Valid,Valid,Fixation
1670031471.3693879,,Mouse,1962.5,580.5,,,Fixation
1670031471.3860428,,Eye Tracker,1961.0,581.0,Valid,Valid,Fixation
1670031471.4026978,,Mouse,1963.0,580.6666666666666,,,Fixation
1670031471.4193518,,Mouse,1965.0,580.3333333333334,,,Fixation
1670031471.4360068,,Eye Tracker,1967.0,580.0,Valid,Valid,Fixation
1670031471.452662,,Eye Tracker,1971.0,571.0,Valid,Valid,Fixation
1670031471.469316,,Mouse,1970.5,571.5,,,Fixation
1670031471.485971,,Eye Tracker,1970.0,572.0,Valid,Valid,Fixation
1670031471.488891,,Mouse,1970.3333333333333,573.3333333333334,,,Fixation
1670031471.502626,,Mouse,1970.6666666666667,574.6666666666666,,,Fixation
1670031471.5188649,,Eye Tracker,1971.0,576.0,Valid,Valid,Fixation
1670031471.51928,,Mouse,1973.5,577.0,,,Fixation
1670031471.535935,,Eye Tracker,1976.0,578.0,Valid,Valid,Fixation
1670031471.5389628,,Mouse,1974.5,578.0,,,Fixation
1670031471.55259,,Eye Tracker,1973.0,578.0,Valid,Valid,Fixation
1670031471.5588949,,Eye Tracker,1971.0,577.0,Valid,Valid,Fixation
1670031471.5690968,,Mouse,1972.5,576.5,,,Fixation
1670031471.569244,,Eye Tracker,1974.0,576.0,Valid,Valid,Fixation
1670031471.5858989,,Mouse,1975.0,576.0,,,Fixation
1670031471.5988958,,Eye Tracker,1976.0,576.0,Valid,Valid,Fixation
1670031471.6025538,,Mouse,1974.5,576.0,,,Fixation
1670031471.6192079,,Eye Tracker,1973.0,576.0,Valid,Valid,Fixation
1670031471.6358628,,Mouse,1979.0,573.5,,,Fixation
1670031471.6525178,,Eye Tracker,1985.0,571.0,Valid,Valid,Fixation
1670031471.669173,,Mouse,1985.5,569.0,,,Fixation
1670031471.6858268,,Eye Tracker,1986.0,567.0,Valid,Valid,Fixation
1670031471.702482,,Mouse,1981.0,577.0,,,Fixation
1670031471.719137,,Eye Tracker,1976.0,587.0,Valid,Valid,Fixation
1670031471.728854,,Mouse,1979.5,588.0,,,Fixation
1670031471.735791,,Eye Tracker,1983.0,589.0,Valid,Valid,Fixation
1670031471.752446,,Mouse,1981.0,605.0,,,Fixation
1670031471.769101,,Eye Tracker,1979.0,621.0,Valid,Valid,Saccade
1670031471.785755,,Mouse,1993.0,623.5,,,Saccade
1670031471.802409,,Eye Tracker,2007.0,626.0,Valid,Valid,Fixation
1670031471.810119,,Mouse,2005.5,618.0,,,Fixation
1670031471.8190649,,Eye Tracker,2004.0,610.0,Valid,Valid,Fixation
1670031471.8300078,,Mouse,2006.0,596.0,,,Fixation
1670031471.8357189,,Eye Tracker,2008.0,582.0,Valid,Valid,Fixation
1670031471.8523738,,Eye Tracker,2013.0,572.0,Valid,Valid,Fixation
1670031471.8690288,,Mouse,2007.5,579.5,,,Fixation
1670031471.879907,,Eye Tracker,2002.0,587.0,Valid,Valid,Fixation
1670031471.8856828,,Mouse,1999.0,591.3333333333334,,,Fixation
1670031471.9000218,,Mouse,1996.0,595.6666666666666,,,Fixation
1670031471.9023378,,Eye Tracker,1993.0,600.0,Valid,Valid,Fixation
1670031471.918993,,Mouse,1990.5,602.5,,,Fixation
1670031471.928875,,Eye Tracker,1988.0,605.0,Valid,Valid,Fixation
1670031471.935648,,Mouse,1989.5,604.5,,,Fixation
1670031471.952302,,Eye Tracker,1991.0,604.0,Valid,Valid,Fixation
1670031471.968957,,Mouse,1992.0,604.6666666666666,,,Fixation
1670031471.985612,,Mouse,1993.0,605.3333333333334,,,Fixation
1670031472.002266,,Eye Tracker,1994.0,606.0,Valid,Valid,Fixation
1670031472.01892,,Mouse,1996.0,609.5,,,Fixation
1670031472.020895,,Eye Tracker,1998.0,613.0,Valid,Valid,Fixation
1670031472.035575,,Eye Tracker,1993.0,620.0,Valid,Valid,Fixation
1670031472.050897,,Mouse,1990.5,630.5,,,Fixation
1670031472.052229,,Eye Tracker,1988.0,641.0,Valid,Valid,Fixation
1670031472.0688848,,Mouse,2022.0,712.0,,,Saccade
1670031472.0855398,,Eye Tracker,2056.0,783.0,Valid,Invalid,Saccade
1670031472.0998828,,Eye Tracker,2096.0,817.0,Valid,Invalid,Saccade
1670031472.1021938,,Eye Tracker,2102.6666666666665,838.1666666666666,Invalid,Invalid,EyesNotFound
1670031472.110875,,Eye Tracker,2109.3333333333335,859.3333333333334,Invalid,Invalid,EyesNotFound
1670031472.1188488,,Mouse,2116.0,880.5,,,EyesNotFound
1670031472.130924,,Eye Tracker,2122.6666666666665,901.6666666666666,Invalid,Invalid,EyesNotFound
1670031472.135504,,Eye Tracker,2129.3333333333335,922.8333333333334,Invalid,Invalid,EyesNotFound
1670031472.150785,,Eye Tracker,2136.0,944.0,Valid,Invalid,Unclassified
1670031472.1521578,,Mouse,2136.0,944.0,,,Unclassified
1670031472.1609209,,Eye Tracker,2136.0,944.0,Valid,Invalid,Unclassified
1670031472.168813,,Mouse,2100.0,808.5,,,Saccade
1670031472.180868,,Eye Tracker,2064.0,673.0,Valid,Valid,Saccade
1670031472.185468,,Mouse,2049.0,668.0,,,Unclassified
1670031472.200899,,Eye Tracker,2034.0,663.0,Valid,Valid,Unclassified
1670031472.202123,,Mouse,2017.0,643.0,,,Unclassified
1670031472.218776,,Eye Tracker,2000.0,623.0,Valid,Valid,Saccade
1670031472.2208848,,Mouse,1997.3333333333333,618.6666666666666,,,Saccade
1670031472.235431,,Mouse,1994.6666666666667,614.3333333333334,,,Fixation
1670031472.2408729,,Eye Tracker,1992.0,610.0,Valid,Valid,Fixation
1670031472.252086,,Mouse,1985.0,613.5,,,Fixation
1670031472.2611399,,Eye Tracker,1978.0,617.0,Valid,Valid,Fixation
1670031472.26874,,Mouse,1978.5,615.5,,,Fixation
1670031472.280864,,Eye Tracker,1979.0,614.0,Valid,Valid,Fixation
1670031472.285395,,Eye Tracker,1972.0,614.0,Valid,Valid,Fixation
1670031472.290962,,Mouse,1968.5,615.0,,,Fixation
1670031472.3020499,,Eye Tracker,1965.0,616.0,Valid,Valid,Fixation
1670031472.3108778,,Mouse,1967.5,616.0,,,Fixation
1670031472.318704,,Eye Tracker,1970.0,616.0,Valid,Valid,Fixation
1670031472.3218188,,Mouse,1969.6666666666667,616.3333333333334,,,Fixation
1670031472.332088,,Mouse,1969.3333333333333,616.6666666666666,,,Fixation
1670031472.3353598,,Eye Tracker,1969.0,617.0,Valid,Valid,Fixation
1670031472.3520148,,Mouse,1967.5,617.0,,,Fixation
1670031472.3686688,,Eye Tracker,1966.0,617.0,Valid,Valid,Fixation
1670031472.385324,,Mouse,1966.0,616.6666666666666,,,Fixation
1670031472.401979,,Mouse,1966.0,616.3333333333334,,,Fixation
1670031472.418633,,Eye Tracker,1966.0,616.0,Valid,Valid,Fixation
1670031472.435287,,Mouse,1967.0,615.5,,,Fixation
1670031472.451942,,Eye Tracker,1968.0,615.0,Valid,Valid,Fixation
1670031472.468597,,Mouse,1966.5,614.0,,,Fixation
1670031472.485251,,Eye Tracker,1965.0,613.0,Valid,Valid,Fixation
1670031472.501906,,Mouse,1965.0,614.0,,,Fixation
1670031472.518561,,Mouse,1965.0,615.0,,,Fixation
1670031472.535215,,Eye Tracker,1965.0,616.0,Valid,Valid,Fixation
1670031472.5518699,,Mouse,1966.0,616.5,,,Fixation
1670031472.5685248,,Eye Tracker,1967.0,617.0,Valid,Valid,Fixation
1670031472.5851789,,Mouse,1969.0,615.5,,,Fixation
1670031472.601835,,Eye Tracker,1971.0,614.0,Valid,Valid,Fixation
1670031472.61849,,Mouse,1970.0,614.5,,,Fixation
1670031472.623148,,Eye Tracker,1969.0,615.0,Valid,Valid,Fixation
1670031472.6351428,,Mouse,1970.5,615.5,,,Fixation
1670031472.651798,,Eye Tracker,1972.0,616.0,Valid,Valid,Fixation
1670031472.651948,,Mouse,1973.5,617.5,,,Fixation
1670031472.663028,,Eye Tracker,1975.0,619.0,Valid,Valid,Fixation
1670031472.668453,,Mouse,1971.5,623.0,,,Fixation
