Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031028.6992161,,Mouse,22.666666666666668,389.6666666666667,,,Fixation
1670031028.715276,,Mouse,22.333333333333332,389.3333333333333,,,Fixation
1670031028.7158701,,Eye Tracker,22.0,389.0,Valid,Valid,Fixation
1670031028.732526,,Mouse,23.0,388.0,,,Fixation
1670031028.735418,,Eye Tracker,24.0,387.0,Valid,Valid,Fixation
1670031028.749181,,Mouse,24.5,386.5,,,Fixation
1670031028.7552862,,Eye Tracker,25.0,386.0,Valid,Valid,Fixation
1670031028.7654002,,Mouse,21.5,388.5,,,Fixation
1670031028.765835,,Eye Tracker,18.0,391.0,Valid,Valid,Fixation
1670031028.78249,,Mouse,-10.5,433.5,,,Fixation
1670031028.7852361,,Eye Tracker,-39.0,476.0,Valid,Valid,Saccade
1670031028.79555,,Mouse,-89.5,558.5,,,Saccade
1670031028.7991452,,Eye Tracker,-140.0,641.0,Valid,Valid,Saccade
1670031028.8152442,,Mouse,-107.75,612.5,,,EyesNotFound
1670031028.815799,,Eye Tracker,-75.5,584.0,Invalid,Invalid,EyesNotFound
1670031028.8255272,,Mouse,-43.25,555.5,,,Saccade
1670031028.8324542,,Eye Tracker,-11.0,527.0,Invalid,Valid,Saccade
1670031028.845257,,Eye Tracker,-2.0,498.0,Valid,Valid,Saccade
1670031028.8491092,,Mouse,7.0,450.5,,,Saccade
1670031028.8657632,,Eye Tracker,16.0,403.0,Valid,Valid,Saccade
1670031028.8663,,Mouse,15.333333333333334,403.6666666666667,,,Saccade
1670031028.8824182,,Mouse,14.666666666666666,404.3333333333333,,,Unclassified
1670031028.88525,,Eye Tracker,14.0,405.0,Valid,Valid,Unclassified
1670031028.8954341,,Mouse,21.5,391.0,,,Saccade
1670031028.8990731,,Eye Tracker,29.0,377.0,Valid,Valid,Saccade
1670031028.915229,,Mouse,31.0,364.0,,,Fixation
1670031028.915728,,Eye Tracker,33.0,351.0,Valid,Valid,Fixation
1670031028.9252522,,Eye Tracker,44.0,370.0,Valid,Valid,Fixation
1670031028.932382,,Mouse,44.0,367.0,,,Fixation
1670031028.935527,,Eye Tracker,44.0,364.0,Valid,Valid,Fixation
1670031028.949037,,Mouse,41.0,365.5,,,Fixation
1670031028.9553711,,Eye Tracker,38.0,367.0,Valid,Valid,Fixation
1670031028.9655242,,Eye Tracker,35.0,365.0,Valid,Valid,Fixation
1670031028.965692,,Mouse,34.5,362.0,,,Fixation
1670031028.982346,,Eye Tracker,34.0,359.0,Valid,Valid,Fixation
1670031028.9852302,,Mouse,35.5,359.0,,,Fixation
1670031028.9965231,,Eye Tracker,37.0,359.0,Valid,Valid,Fixation
1670031028.999001,,Mouse,39.0,359.5,,,Fixation
1670031029.0156572,,Eye Tracker,41.0,360.0,Valid,Valid,Fixation
1670031029.0162852,,Mouse,42.0,362.0,,,Fixation
1670031029.0264082,,Eye Tracker,43.0,364.0,Valid,Valid,Fixation
1670031029.0323112,,Mouse,44.333333333333336,364.6666666666667,,,Fixation
1670031029.0372312,,Mouse,45.666666666666664,365.3333333333333,,,Fixation
1670031029.0489652,,Eye Tracker,47.0,366.0,Valid,Valid,Fixation
1670031029.05624,,Mouse,47.5,364.5,,,Fixation
1670031029.0656202,,Eye Tracker,48.0,363.0,Valid,Valid,Fixation
1670031029.0662732,,Mouse,49.0,362.0,,,Fixation
1670031029.0822742,,Eye Tracker,50.0,361.0,Valid,Valid,Fixation
1670031029.086338,,Mouse,47.0,359.5,,,Fixation
1670031029.0966,,Eye Tracker,44.0,358.0,Valid,Valid,Fixation
1670031029.0989292,,Eye Tracker,43.0,352.0,Valid,Valid,Fixation
1670031029.1155841,,Mouse,43.333333333333336,349.6666666666667,,,Fixation
1670031029.1162841,,Mouse,43.666666666666664,347.3333333333333,,,Fixation
1670031029.1322381,,Eye Tracker,44.0,345.0,Valid,Valid,Fixation
1670031029.136284,,Mouse,46.0,343.5,,,Fixation
1670031029.148893,,Eye Tracker,48.0,342.0,Valid,Valid,Fixation
1670031029.1563091,,Mouse,47.5,341.5,,,Fixation
1670031029.165548,,Eye Tracker,47.0,341.0,Valid,Valid,Fixation
1670031029.167216,,Mouse,45.666666666666664,340.0,,,Fixation
1670031029.177231,,Mouse,44.333333333333336,339.0,,,Fixation
1670031029.182203,,Eye Tracker,43.0,338.0,Valid,Valid,Fixation
1670031029.1872792,,Mouse,42.0,338.5,,,Fixation
1670031029.197338,,Eye Tracker,41.0,339.0,Valid,Valid,Fixation
1670031029.198858,,Mouse,42.0,335.5,,,Fixation
1670031029.2083032,,Eye Tracker,43.0,332.0,Valid,Valid,Fixation
1670031029.2155132,,Mouse,43.0,330.0,,,Fixation
1670031029.227503,,Eye Tracker,43.0,328.0,Valid,Valid,Fixation
1670031029.232167,,Mouse,41.0,328.0,,,Fixation
1670031029.247267,,Eye Tracker,39.0,328.0,Valid,Valid,Fixation
1670031029.2488222,,Mouse,38.0,326.0,,,Fixation
1670031029.2654772,,Eye Tracker,37.0,324.0,Valid,Valid,Fixation
1670031029.267405,,Mouse,36.5,324.0,,,Fixation
1670031029.2821321,,Eye Tracker,36.0,324.0,Valid,Valid,Fixation
1670031029.287311,,Mouse,37.0,322.3333333333333,,,Fixation
1670031029.297398,,Mouse,38.0,320.6666666666667,,,Fixation
1670031029.2987862,,Eye Tracker,39.0,319.0,Valid,Valid,Fixation
1670031029.3154411,,Mouse,41.0,322.0,,,Fixation
1670031029.3172972,,Eye Tracker,43.0,325.0,Valid,Valid,Fixation
1670031029.327528,,Mouse,43.5,323.5,,,Fixation
1670031029.332096,,Eye Tracker,44.0,322.0,Valid,Valid,Fixation
1670031029.347242,,Mouse,44.0,320.0,,,Fixation
1670031029.34875,,Eye Tracker,44.0,318.0,Valid,Valid,Fixation
1670031029.357325,,Eye Tracker,44.0,320.0,Valid,Valid,Fixation
1670031029.365405,,Mouse,43.5,316.5,,,Fixation
1670031029.367325,,Eye Tracker,43.0,313.0,Valid,Valid,Fixation
1670031029.3782291,,Mouse,41.0,311.5,,,Fixation
1670031029.38206,,Eye Tracker,39.0,310.0,Valid,Valid,Fixation
1670031029.3975632,,Mouse,37.0,309.5,,,Fixation
1670031029.398714,,Eye Tracker,35.0,309.0,Valid,Valid,Fixation
1670031029.415369,,Mouse,37.5,308.0,,,Fixation
1670031029.4173882,,Eye Tracker,40.0,307.0,Valid,Valid,Fixation
1670031029.432024,,Mouse,36.0,305.0,,,Fixation
1670031029.4373062,,Eye Tracker,32.0,303.0,Valid,Valid,Fixation
1670031029.4486792,,Mouse,27.5,301.0,,,Fixation
1670031029.4572861,,Eye Tracker,23.0,299.0,Valid,Valid,Fixation
1670031029.4653332,,Mouse,25.0,295.0,,,Fixation
1670031029.4772592,,Eye Tracker,27.0,291.0,Valid,Valid,Fixation
1670031029.4819882,,Mouse,27.0,289.5,,,Fixation
1670031029.48738,,Eye Tracker,27.0,288.0,Valid,Valid,Fixation
1670031029.498644,,Mouse,25.0,289.0,,,Fixation
1670031029.5152981,,Eye Tracker,23.0,290.0,Valid,Valid,Fixation
1670031029.531953,,Mouse,22.5,289.0,,,Fixation
1670031029.548607,,Eye Tracker,22.0,288.0,Valid,Valid,Fixation
1670031029.5652611,,Mouse,23.5,288.0,,,Fixation
1670031029.581916,,Eye Tracker,25.0,288.0,Valid,Valid,Fixation
1670031029.598571,,Mouse,25.5,286.0,,,Fixation
1670031029.615225,,Eye Tracker,26.0,284.0,Valid,Valid,Fixation
1670031029.63188,,Mouse,28.5,283.0,,,Fixation
1670031029.648535,,Eye Tracker,31.0,282.0,Valid,Valid,Fixation
1670031029.6651902,,Mouse,31.0,284.5,,,Fixation
1670031029.6818442,,Eye Tracker,31.0,287.0,Valid,Valid,Fixation
1670031029.6984992,,Mouse,31.0,287.0,,,Fixation
1670031029.7151542,,Eye Tracker,31.0,287.0,Valid,Valid,Fixation
1670031029.7318091,,Mouse,31.0,285.5,,,Fixation
1670031029.748464,,Eye Tracker,31.0,284.0,Valid,Valid,Fixation
1670031029.765119,,Mouse,31.0,284.0,,,Fixation
1670031029.781773,,Eye Tracker,31.0,284.0,Valid,Valid,Fixation
1670031029.798428,,Mouse,30.0,283.0,,,Fixation
1670031029.809488,,Eye Tracker,29.0,282.0,Valid,Valid,Fixation
1670031029.815083,,Mouse,28.0,280.6666666666667,,,Fixation
1670031029.829267,,Mouse,27.0,279.3333333333333,,,Fixation
1670031029.831737,,Eye Tracker,26.0,278.0,Valid,Valid,Fixation
1670031029.848392,,Eye Tracker,23.0,272.0,Valid,Valid,Fixation
1670031029.849292,,Mouse,21.5,271.5,,,Fixation
1670031029.8650472,,Eye Tracker,20.0,271.0,Valid,Valid,Fixation
1670031029.8692832,,Eye Tracker,22.0,269.0,Valid,Valid,Fixation
1670031029.8817012,,Mouse,21.5,268.0,,,Fixation
1670031029.8905191,,Eye Tracker,21.0,267.0,Valid,Valid,Fixation
1670031029.8983562,,Mouse,20.5,265.5,,,Fixation
1670031029.9092252,,Eye Tracker,20.0,264.0,Valid,Valid,Fixation
1670031029.9150112,,Eye Tracker,18.0,260.0,Valid,Valid,Fixation
1670031029.919403,,Eye Tracker,17.0,256.0,Valid,Valid,Fixation
1670031029.9316652,,Mouse,13.5,254.0,,,Fixation
1670031029.939258,,Eye Tracker,10.0,252.0,Valid,Valid,Fixation
1670031029.9483202,,Mouse,19.5,249.0,,,Fixation
1670031029.949439,,Eye Tracker,29.0,246.0,Valid,Valid,Fixation
1670031029.964975,,Mouse,35.5,242.0,,,Fixation
1670031029.9692721,,Eye Tracker,42.0,238.0,Valid,Valid,Fixation
1670031029.979319,,Mouse,42.0,238.0,,,Fixation
1670031029.981631,,Mouse,42.0,238.0,,,Fixation
1670031029.9895391,,Eye Tracker,42.0,238.0,Valid,Valid,Fixation
1670031029.998285,,Mouse,42.0,226.5,,,Fixation
1670031030.009529,,Eye Tracker,42.0,215.0,Valid,Valid,Fixation
1670031030.01494,,Mouse,40.0,216.5,,,Fixation
1670031030.0202801,,Eye Tracker,38.0,218.0,Valid,Valid,Fixation
1670031030.0315952,,Mouse,39.0,217.5,,,Fixation
1670031030.0402012,,Eye Tracker,40.0,217.0,Valid,Valid,Fixation
1670031030.048248,,Mouse,35.0,211.5,,,Fixation
1670031030.061254,,Eye Tracker,30.0,206.0,Valid,Valid,Fixation
1670031030.064903,,Eye Tracker,30.0,231.0,Valid,Valid,Fixation
1670031030.0815582,,Mouse,31.5,228.5,,,Fixation
1670031030.098212,,Eye Tracker,33.0,226.0,Valid,Valid,Fixation
1670031030.1012352,,Mouse,33.5,225.5,,,Fixation
1670031030.1148672,,Eye Tracker,34.0,225.0,Valid,Valid,Fixation
1670031030.12051,,Mouse,33.0,226.0,,,Fixation
1670031030.1315231,,Eye Tracker,32.0,227.0,Valid,Valid,Fixation
1670031030.140345,,Mouse,31.5,227.5,,,Fixation
1670031030.1481762,,Eye Tracker,31.0,228.0,Valid,Valid,Fixation
1670031030.160257,,Mouse,34.0,227.0,,,Fixation
1670031030.1648312,,Eye Tracker,37.0,226.0,Valid,Valid,Fixation
1670031030.1814861,,Eye Tracker,36.0,224.0,Valid,Valid,Fixation
1670031030.1981401,,Mouse,38.333333333333336,225.0,,,Fixation
1670031030.2012632,,Mouse,40.666666666666664,226.0,,,Fixation
1670031030.214795,,Eye Tracker,43.0,227.0,Valid,Valid,Fixation
1670031030.2212262,,Mouse,46.0,230.0,,,Fixation
1670031030.231451,,Eye Tracker,49.0,233.0,Valid,Valid,Fixation
1670031030.2322202,,Eye Tracker,49.0,236.0,Valid,Valid,Fixation
1670031030.248106,,Mouse,49.5,236.0,,,Fixation
1670031030.2513342,,Eye Tracker,50.0,236.0,Valid,Valid,Fixation
1670031030.26476,,Mouse,52.0,239.5,,,Fixation
1670031030.2722392,,Eye Tracker,54.0,243.0,Valid,Valid,Fixation
1670031030.2814152,,Eye Tracker,52.0,237.0,Valid,Valid,Fixation
1670031030.291258,,Mouse,51.333333333333336,229.66666666666666,,,Fixation
1670031030.2980702,,Mouse,50.666666666666664,222.33333333333334,,,Fixation
1670031030.3115,,Eye Tracker,50.0,215.0,Valid,Valid,Fixation
1670031030.3147242,,Mouse,53.666666666666664,213.0,,,Fixation
1670031030.3312771,,Mouse,57.333333333333336,211.0,,,Fixation
1670031030.3313792,,Eye Tracker,61.0,209.0,Valid,Valid,Fixation
1670031030.3480341,,Eye Tracker,60.0,213.0,Valid,Valid,Fixation
1670031030.361226,,Mouse,60.333333333333336,213.33333333333334,,,Fixation
1670031030.3646882,,Mouse,60.666666666666664,213.66666666666666,,,Fixation
1670031030.3813431,,Eye Tracker,61.0,214.0,Valid,Valid,Fixation
1670031030.3815792,,Mouse,60.5,214.0,,,Fixation
1670031030.397998,,Eye Tracker,60.0,214.0,Valid,Valid,Fixation
1670031030.414652,,Eye Tracker,59.0,208.0,Valid,Valid,Fixation
1670031030.421288,,Mouse,56.0,205.5,,,Fixation
1670031030.431307,,Eye Tracker,53.0,203.0,Valid,Valid,Fixation
1670031030.442275,,Eye Tracker,53.0,203.0,Valid,Valid,Fixation
1670031030.447962,,Eye Tracker,51.0,201.0,Valid,Valid,Fixation
1670031030.464617,,Mouse,49.333333333333336,201.66666666666666,,,Fixation
1670031030.4812722,,Mouse,47.666666666666664,202.33333333333334,,,Fixation
1670031030.4814131,,Eye Tracker,46.0,203.0,Valid,Valid,Fixation
1670031030.4979272,,Eye Tracker,46.0,202.0,Valid,Valid,Fixation
1670031030.5145822,,Mouse,43.0,200.5,,,Fixation
1670031030.5312362,,Eye Tracker,40.0,199.0,Valid,Valid,Fixation
1670031030.5478902,,Mouse,39.0,197.5,,,Fixation
1670031030.5645452,,Eye Tracker,38.0,196.0,Valid,Valid,Fixation
1670031030.5733032,,Eye Tracker,41.0,193.0,Valid,Valid,Fixation
1670031030.5811992,,Eye Tracker,41.0,192.0,Valid,Valid,Fixation
1670031030.5922282,,Eye Tracker,38.0,191.0,Valid,Valid,Fixation
1670031030.5978541,,Eye Tracker,39.0,191.0,Valid,Valid,Fixation
1670031030.613527,,Mouse,41.5,191.0,,,Fixation
1670031030.614509,,Eye Tracker,44.0,191.0,Valid,Valid,Fixation
1670031030.6311631,,Eye Tracker,47.0,189.0,Valid,Valid,Fixation
1670031030.6423202,,Eye Tracker,37.0,189.0,Valid,Valid,Fixation
1670031030.647818,,Mouse,34.5,189.0,,,Fixation
1670031030.664473,,Eye Tracker,32.0,189.0,Valid,Valid,Fixation
1670031030.681127,,Mouse,33.5,192.0,,,Fixation
1670031030.697782,,Eye Tracker,35.0,195.0,Valid,Valid,Fixation
1670031030.7135372,,Mouse,37.0,196.0,,,Fixation
1670031030.7144382,,Eye Tracker,39.0,197.0,Valid,Valid,Fixation
1670031030.7310922,,Mouse,40.0,196.0,,,Fixation
1670031030.7477472,,Eye Tracker,41.0,195.0,Valid,Valid,Fixation
1670031030.7644022,,Mouse,40.0,195.5,,,Fixation
1670031030.7810571,,Eye Tracker,39.0,196.0,Valid,Valid,Fixation
1670031030.784547,,Mouse,36.0,195.5,,,Fixation
1670031030.7977111,,Eye Tracker,33.0,195.0,Valid,Valid,Fixation
1670031030.8033981,,Eye Tracker,36.0,195.0,Valid,Valid,Fixation
1670031030.814366,,Mouse,39.0,195.5,,,Fixation
1670031030.831021,,Eye Tracker,42.0,196.0,Valid,Valid,Fixation
1670031030.847675,,Eye Tracker,42.0,199.0,Valid,Valid,Fixation
1670031030.8632782,,Eye Tracker,44.0,195.0,Valid,Valid,Fixation
1670031030.86433,,Mouse,46.0,196.0,,,Fixation
1670031030.8735442,,Eye Tracker,48.0,197.0,Valid,Valid,Fixation
1670031030.880985,,Mouse,45.5,198.0,,,Fixation
1670031030.893248,,Eye Tracker,43.0,199.0,Valid,Valid,Fixation
1670031030.897639,,Mouse,44.0,198.5,,,Fixation
1670031030.914294,,Eye Tracker,45.0,198.0,Valid,Valid,Fixation
1670031030.9232612,,Mouse,53.5,201.0,,,Fixation
1670031030.9309492,,Eye Tracker,62.0,204.0,Valid,Valid,Fixation
1670031030.9476042,,Eye Tracker,63.0,208.0,Valid,Valid,Fixation
1670031030.963272,,Mouse,66.0,206.5,,,Fixation
1670031030.9642591,,Eye Tracker,69.0,205.0,Valid,Valid,Fixation
1670031030.980914,,Mouse,69.5,204.5,,,Fixation
1670031030.983277,,Eye Tracker,70.0,204.0,Valid,Valid,Fixation
1670031030.994235,,Eye Tracker,61.0,204.0,Valid,Valid,Fixation
1670031030.9975681,,Eye Tracker,60.0,204.0,Valid,Valid,Fixation
1670031031.014223,,Mouse,59.5,203.5,,,Fixation
1670031031.0232382,,Eye Tracker,59.0,203.0,Valid,Valid,Fixation
1670031031.030878,,Eye Tracker,59.0,203.0,Valid,Valid,Fixation
1670031031.0445101,,Eye Tracker,59.0,205.0,Valid,Valid,Fixation
1670031031.047533,,Mouse,59.0,203.5,,,Fixation
1670031031.064187,,Eye Tracker,59.0,202.0,Valid,Valid,Fixation
1670031031.064264,,Eye Tracker,58.0,201.0,Valid,Valid,Fixation
1670031031.0743032,,Eye Tracker,56.0,200.0,Valid,Valid,Fixation
1670031031.080842,,Mouse,57.5,200.0,,,Fixation
1670031031.0852792,,Eye Tracker,59.0,200.0,Valid,Valid,Fixation
1670031031.0974972,,Eye Tracker,59.0,198.0,Valid,Valid,Fixation
1670031031.104237,,Mouse,59.0,198.5,,,Fixation
1670031031.114151,,Eye Tracker,59.0,199.0,Valid,Valid,Fixation
1670031031.1142752,,Eye Tracker,54.0,197.0,Valid,Valid,Fixation
1670031031.125188,,Mouse,51.5,196.5,,,Fixation
1670031031.1308062,,Eye Tracker,49.0,196.0,Valid,Valid,Fixation
1670031031.144566,,Eye Tracker,50.0,197.0,Valid,Valid,Fixation
1670031031.1474612,,Mouse,48.5,196.0,,,Fixation
1670031031.1641152,,Eye Tracker,47.0,195.0,Valid,Valid,Fixation
1670031031.165266,,Mouse,46.666666666666664,194.66666666666666,,,Fixation
1670031031.1807702,,Mouse,46.333333333333336,194.33333333333334,,,Fixation
1670031031.197426,,Eye Tracker,46.0,194.0,Valid,Valid,Fixation
1670031031.21408,,Eye Tracker,49.0,193.0,Valid,Valid,Fixation
1670031031.2252202,,Mouse,47.0,193.5,,,Fixation
1670031031.230735,,Eye Tracker,45.0,194.0,Valid,Valid,Fixation
1670031031.235275,,Eye Tracker,44.0,198.0,Valid,Valid,Fixation
1670031031.24739,,Mouse,45.0,197.5,,,Fixation
1670031031.2562742,,Eye Tracker,46.0,197.0,Valid,Valid,Fixation
1670031031.264044,,Eye Tracker,47.0,192.0,Valid,Valid,Fixation
1670031031.280699,,Mouse,48.0,192.0,,,Fixation
1670031031.2852292,,Eye Tracker,49.0,192.0,Valid,Valid,Fixation
1670031031.2973542,,Eye Tracker,45.0,186.0,Valid,Valid,Fixation
1670031031.3053482,,Eye Tracker,44.0,183.0,Valid,Valid,Fixation
1670031031.3140092,,Eye Tracker,43.0,184.0,Valid,Valid,Fixation
1670031031.3252332,,Eye Tracker,42.0,181.0,Valid,Valid,Fixation
1670031031.3306632,,Eye Tracker,50.0,178.0,Valid,Valid,Fixation
1670031031.3363922,,Mouse,49.333333333333336,177.33333333333334,,,Fixation
1670031031.3473182,,Mouse,48.666666666666664,176.66666666666666,,,Fixation
1670031031.3639731,,Eye Tracker,48.0,176.0,Valid,Valid,Fixation
1670031031.365225,,Eye Tracker,43.0,178.0,Valid,Valid,Fixation
1670031031.3765242,,Mouse,41.5,176.5,,,Fixation
1670031031.3806272,,Eye Tracker,40.0,175.0,Valid,Valid,Fixation
1670031031.3952222,,Eye Tracker,39.0,174.0,Valid,Valid,Fixation
1670031031.3972821,,Eye Tracker,38.0,174.0,Valid,Valid,Fixation
1670031031.405508,,Eye Tracker,33.0,173.0,Valid,Valid,Fixation
1670031031.413937,,Mouse,33.5,173.0,,,Fixation
1670031031.426263,,Eye Tracker,34.0,173.0,Valid,Valid,Fixation
1670031031.430591,,Mouse,34.0,172.66666666666666,,,Fixation
1670031031.445297,,Mouse,34.0,172.33333333333334,,,Fixation
1670031031.447247,,Eye Tracker,34.0,172.0,Valid,Valid,Fixation
1670031031.4639022,,Mouse,32.5,170.5,,,Fixation
1670031031.466227,,Eye Tracker,31.0,169.0,Valid,Valid,Fixation
1670031031.480556,,Mouse,30.5,169.0,,,Fixation
1670031031.4852521,,Eye Tracker,30.0,169.0,Valid,Valid,Fixation
1670031031.4972112,,Mouse,30.0,170.0,,,Fixation
1670031031.50651,,Eye Tracker,30.0,171.0,Valid,Valid,Fixation
1670031031.5138662,,Mouse,28.5,171.0,,,Fixation
1670031031.525263,,Eye Tracker,27.0,171.0,Valid,Valid,Fixation
1670031031.5305202,,Mouse,26.5,170.5,,,Fixation
1670031031.5355542,,Eye Tracker,26.0,170.0,Valid,Valid,Fixation
1670031031.5471752,,Mouse,25.5,168.0,,,Fixation
1670031031.5562632,,Eye Tracker,25.0,166.0,Valid,Valid,Fixation
1670031031.5638301,,Eye Tracker,21.0,168.0,Valid,Valid,Fixation
1670031031.580485,,Mouse,20.666666666666668,168.33333333333334,,,Fixation
1670031031.5862632,,Mouse,20.333333333333332,168.66666666666666,,,Fixation
1670031031.5971391,,Eye Tracker,20.0,169.0,Valid,Valid,Fixation
1670031031.5975142,,Eye Tracker,17.0,163.0,Valid,Valid,Fixation
1670031031.613794,,Eye Tracker,17.0,156.0,Valid,Valid,Fixation
1670031031.6162791,,Mouse,16.5,155.5,,,Fixation
1670031031.630449,,Eye Tracker,16.0,155.0,Valid,Valid,Fixation
1670031031.6373582,,Mouse,17.0,152.0,,,Fixation
1670031031.647103,,Eye Tracker,18.0,149.0,Valid,Valid,Fixation
1670031031.65626,,Mouse,18.0,145.5,,,Fixation
1670031031.663758,,Eye Tracker,18.0,142.0,Valid,Valid,Fixation
1670031031.66626,,Mouse,19.5,141.0,,,Fixation
1670031031.6772592,,Eye Tracker,21.0,140.0,Valid,Valid,Fixation
1670031031.6804142,,Mouse,19.5,138.0,,,Fixation
1670031031.696248,,Eye Tracker,18.0,136.0,Valid,Valid,Fixation
1670031031.6970682,,Mouse,13.5,134.5,,,Fixation
1670031031.706449,,Eye Tracker,9.0,133.0,Valid,Valid,Fixation
1670031031.7137232,,Mouse,8.0,130.0,,,Fixation
1670031031.7172732,,Eye Tracker,7.0,127.0,Valid,Valid,Fixation
1670031031.7275472,,Mouse,3.0,125.5,,,Fixation
1670031031.7303782,,Eye Tracker,-1.0,124.0,Valid,Valid,Fixation
1670031031.7470322,,Mouse,-1.0,123.5,,,Fixation
1670031031.757241,,Eye Tracker,-1.0,123.0,Valid,Valid,Fixation
1670031031.7636871,,Mouse,1.0,122.0,,,Fixation
1670031031.777215,,Eye Tracker,3.0,121.0,Valid,Valid,Fixation
1670031031.780342,,Eye Tracker,5.0,118.0,Valid,Valid,Fixation
1670031031.796996,,Mouse,6.5,116.0,,,Fixation
1670031031.797394,,Eye Tracker,8.0,114.0,Valid,Valid,Fixation
1670031031.808298,,Mouse,7.0,114.0,,,Fixation
1670031031.813651,,Eye Tracker,6.0,114.0,Valid,Valid,Fixation
1670031031.830306,,Mouse,-2.5,111.5,,,Fixation
1670031031.837424,,Eye Tracker,-11.0,109.0,Valid,Valid,Fixation
1670031031.846961,,Mouse,-0.5,104.5,,,Fixation
1670031031.863615,,Eye Tracker,10.0,100.0,Valid,Valid,Fixation
1670031031.867238,,Mouse,22.666666666666664,85.66666666666667,,,Fixation
1670031031.88027,,Mouse,35.33333333333333,71.33333333333333,,,Saccade
1670031031.888261,,Eye Tracker,48.0,57.0,Valid,Valid,Saccade
1670031031.8969252,,Mouse,45.5,53.0,,,Saccade
1670031031.9073071,,Eye Tracker,43.0,49.0,Valid,Valid,Fixation
1670031031.9135792,,Mouse,45.0,49.5,,,Fixation
1670031031.9302351,,Eye Tracker,47.0,50.0,Valid,Valid,Fixation
1670031031.938662,,Mouse,47.5,48.5,,,Fixation
1670031031.94689,,Eye Tracker,48.0,47.0,Valid,Valid,Fixation
1670031031.9573991,,Mouse,48.0,47.5,,,Fixation
1670031031.9635441,,Eye Tracker,48.0,48.0,Valid,Valid,Fixation
1670031031.9675071,,Mouse,42.5,46.5,,,Fixation
1670031031.9783602,,Eye Tracker,37.0,45.0,Valid,Valid,Fixation
1670031031.980199,,Mouse,36.0,44.5,,,Fixation
1670031031.996854,,Eye Tracker,35.0,44.0,Valid,Valid,Fixation
1670031031.9973042,,Mouse,35.5,41.5,,,Fixation
1670031032.013508,,Eye Tracker,36.0,39.0,Valid,Valid,Fixation
1670031032.027255,,Mouse,37.0,40.0,,,Fixation
1670031032.030163,,Mouse,38.0,41.0,,,Fixation
1670031032.046818,,Eye Tracker,39.0,42.0,Valid,Valid,Fixation
1670031032.0472562,,Mouse,41.0,41.0,,,Fixation
1670031032.063472,,Eye Tracker,43.0,40.0,Valid,Valid,Fixation
1670031032.0685272,,Mouse,42.0,37.0,,,Fixation
1670031032.080127,,Eye Tracker,41.0,34.0,Valid,Valid,Fixation
