Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670026909.085445,,,,MouseEvent,"Up, Left"
1670026909.085445,Mouse,1858.0,457.0,,
1670026909.125251,Mouse,1858.0,457.0,,
1670026909.145222,Mouse,1858.0,457.0,,
1670026909.165152,Mouse,1857.0,458.0,,
1670026909.175262,Mouse,1857.0,458.0,,
1670026909.185267,Mouse,1856.0,458.0,,
1670026909.205299,Mouse,1855.0,458.0,,
1670026909.225194,Mouse,1854.0,460.0,,
1670026909.24522,Mouse,1853.0,462.0,,
1670026909.275257,Mouse,1853.0,462.0,,
1670026909.295245,Mouse,1853.0,463.0,,
1670026909.346217,Mouse,1852.0,464.0,,
1670026909.35622,Mouse,1852.0,465.0,,
1670026909.376251,Mouse,1852.0,466.0,,
1670026909.386213,Mouse,1852.0,467.0,,
1670026909.456396,,,,MouseEvent,"Down, Left"
1670026909.456396,Mouse,1852.0,467.0,,
1670026909.517501,Mouse,1852.0,467.0,,
1670026909.537465,Mouse,1853.0,467.0,,
1670026909.55719,Mouse,1855.0,467.0,,
1670026909.567249,Mouse,1856.0,467.0,,
1670026909.577254,Mouse,1856.0,467.0,,
1670026909.597379,Mouse,1858.0,467.0,,
1670026909.617192,Mouse,1860.0,467.0,,
1670026909.646232,Mouse,1860.0,467.0,,
1670026909.667469,Mouse,1861.0,467.0,,
1670026909.687137,Mouse,1862.0,468.0,,
1670026909.697195,Mouse,1863.0,468.0,,
1670026909.838525,Mouse,1864.0,468.0,,
1670026909.858227,Mouse,1865.0,470.0,,
1670026909.878227,Mouse,1866.0,473.0,,
1670026909.898338,Mouse,1868.0,477.0,,
1670026909.918219,Mouse,1868.0,478.0,,
1670026909.92851,Mouse,1869.0,479.0,,
1670026909.948206,Mouse,1869.0,481.0,,
1670026909.958206,Mouse,1870.0,482.0,,
1670026909.968206,Mouse,1870.0,482.0,,
1670026909.988449,Mouse,1871.0,484.0,,
1670026909.999476,Mouse,1871.0,484.0,,
1670026910.019291,Mouse,1871.0,487.0,,
1670026910.039179,Mouse,1872.0,489.0,,
1670026910.049191,Mouse,1873.0,491.0,,
1670026910.05947,Mouse,1873.0,492.0,,
1670026910.069475,Mouse,1874.0,494.0,,
1670026910.089203,Mouse,1874.0,496.0,,
1670026910.099382,Mouse,1874.0,497.0,,
1670026910.119337,Mouse,1874.0,500.0,,
1670026910.129441,Mouse,1874.0,502.0,,
1670026910.149468,Mouse,1874.0,505.0,,
1670026910.169288,Mouse,1875.0,505.0,,
1670026910.189312,Mouse,1875.0,508.0,,
1670026910.209175,Mouse,1876.0,511.0,,
1670026910.219225,Mouse,1876.0,513.0,,
1670026910.229368,Mouse,1876.0,515.0,,
1670026910.249209,Mouse,1876.0,518.0,,
1670026910.259464,Mouse,1876.0,521.0,,
1670026910.279196,Mouse,1876.0,524.0,,
1670026910.299206,Mouse,1876.0,528.0,,
1670026910.319215,Mouse,1876.0,534.0,,
1670026910.330213,Mouse,1876.0,536.0,,
1670026910.350199,Mouse,1876.0,540.0,,
1670026910.360478,Mouse,1876.0,543.0,,
1670026910.380206,Mouse,1876.0,548.0,,
1670026910.390462,Mouse,1876.0,552.0,,
1670026910.410211,Mouse,1876.0,558.0,,
1670026910.420241,Mouse,1876.0,559.0,,
1670026910.430485,Mouse,1876.0,562.0,,
1670026910.450288,Mouse,1876.0,567.0,,
1670026910.460391,Mouse,1876.0,570.0,,
1670026910.480174,Mouse,1876.0,574.0,,
1670026910.490437,Mouse,1876.0,576.0,,
1670026910.511133,Mouse,1876.0,582.0,,
1670026910.521452,Mouse,1876.0,583.0,,
1670026910.531454,Mouse,1876.0,587.0,,
1670026910.551192,Mouse,1876.0,593.0,,
1670026910.561457,Mouse,1876.0,596.0,,
1670026910.581212,Mouse,1877.0,603.0,,
1670026910.591466,Mouse,1877.0,606.0,,
1670026910.611183,Mouse,1877.0,610.0,,
1670026910.631613,Mouse,1878.0,614.0,,
1670026910.651481,Mouse,1878.0,619.0,,
1670026910.670222,Mouse,1879.0,624.0,,
1670026910.68121,Mouse,1879.0,627.0,,
1670026910.691444,Mouse,1879.0,629.0,,
1670026910.711205,Mouse,1879.0,632.0,,
1670026910.721312,Mouse,1880.0,634.0,,
1670026910.741208,Mouse,1880.0,639.0,,
1670026910.751224,Mouse,1881.0,643.0,,
1670026910.761264,Mouse,1881.0,646.0,,
1670026910.781471,Mouse,1882.0,651.0,,
1670026910.801252,Mouse,1882.0,654.0,,
1670026910.821215,Mouse,1883.0,657.0,,
1670026910.831238,Mouse,1883.0,659.0,,
1670026910.852248,Mouse,1883.0,663.0,,
1670026910.862362,Mouse,1883.0,666.0,,
1670026910.882187,Mouse,1884.0,673.0,,
1670026910.892317,Mouse,1884.0,676.0,,
1670026910.912174,Mouse,1884.0,683.0,,
1670026910.922476,Mouse,1884.0,687.0,,
1670026910.942213,Mouse,1884.0,697.0,,
1670026910.962169,Mouse,1884.0,706.0,,
1670026910.972178,Mouse,1884.0,709.0,,
1670026910.982459,Mouse,1884.0,713.0,,
1670026910.992463,Mouse,1884.0,718.0,,
1670026911.013225,Mouse,1884.0,724.0,,
1670026911.023232,Mouse,1884.0,728.0,,
1670026911.043447,Mouse,1884.0,734.0,,
1670026911.063209,Mouse,1884.0,741.0,,
1670026911.08321,Mouse,1884.0,745.0,,
1670026911.093471,Mouse,1884.0,747.0,,
1670026911.113477,Mouse,1884.0,751.0,,
1670026911.133173,Mouse,1884.0,756.0,,
1670026911.143224,Mouse,1884.0,757.0,,
1670026911.15345,Mouse,1884.0,760.0,,
1670026911.173158,Mouse,1884.0,763.0,,
1670026911.193187,Mouse,1884.0,766.0,,
1670026911.203216,Mouse,1884.0,767.0,,
1670026911.213217,Mouse,1884.0,768.0,,
1670026911.223244,Mouse,1884.0,770.0,,
1670026911.243209,Mouse,1884.0,771.0,,
1670026911.253336,Mouse,1884.0,773.0,,
1670026911.273147,Mouse,1884.0,775.0,,
1670026911.283245,Mouse,1884.0,775.0,,
1670026911.30321,Mouse,1884.0,777.0,,
1670026911.313336,Mouse,1884.0,778.0,,
1670026911.333206,Mouse,1884.0,780.0,,
1670026911.354186,Mouse,1884.0,782.0,,
1670026911.364236,Mouse,1884.0,783.0,,
1670026911.374454,Mouse,1884.0,785.0,,
1670026911.394195,Mouse,1884.0,788.0,,
1670026911.414361,Mouse,1884.0,792.0,,
1670026911.434215,Mouse,1884.0,797.0,,
1670026911.44446,Mouse,1884.0,800.0,,
1670026911.464201,Mouse,1884.0,804.0,,
1670026911.484184,Mouse,1884.0,807.0,,
1670026911.494213,Mouse,1884.0,810.0,,
1670026911.514377,Mouse,1884.0,815.0,,
1670026911.525169,Mouse,1884.0,816.0,,
1670026911.535171,Mouse,1884.0,818.0,,
1670026911.545247,Mouse,1884.0,819.0,,
1670026911.555343,Mouse,1884.0,820.0,,
1670026911.575215,Mouse,1884.0,820.0,,
1670026911.595155,Mouse,1884.0,821.0,,
1670026911.615459,Mouse,1884.0,823.0,,
1670026911.635207,Mouse,1884.0,825.0,,
1670026911.645347,Mouse,1884.0,826.0,,
1670026911.66517,Mouse,1884.0,828.0,,
1670026911.675226,Mouse,1884.0,828.0,,
1670026911.685252,Mouse,1884.0,830.0,,
1670026911.705401,Mouse,1884.0,831.0,,
1670026911.7255,Mouse,1884.0,833.0,,
1670026911.745414,Mouse,1884.0,836.0,,
1670026911.7652,Mouse,1884.0,841.0,,
1670026911.775459,Mouse,1884.0,844.0,,
1670026911.79526,Mouse,1884.0,849.0,,
1670026911.815232,Mouse,1884.0,858.0,,
1670026911.83521,Mouse,1884.0,864.0,,
1670026911.845286,Mouse,1884.0,869.0,,
1670026911.866205,Mouse,1884.0,874.0,,
1670026911.876207,Mouse,1884.0,875.0,,
1670026911.886207,Mouse,1884.0,879.0,,
1670026911.896211,Mouse,1884.0,880.0,,
1670026911.916207,Mouse,1884.0,883.0,,
1670026911.936179,Mouse,1884.0,884.0,,
1670026911.946243,Mouse,1884.0,885.0,,
1670026911.966142,Mouse,1884.0,887.0,,
1670026911.976463,Mouse,1884.0,888.0,,
1670026911.996182,Mouse,1884.0,889.0,,
1670026912.0062,Mouse,1884.0,891.0,,
1670026912.016289,Mouse,1884.0,892.0,,
1670026912.037459,Mouse,1884.0,894.0,,
1670026912.047495,Mouse,1884.0,896.0,,
1670026912.067141,Mouse,1884.0,897.0,,
1670026912.078441,Mouse,1884.0,898.0,,
1670026912.097205,Mouse,1884.0,899.0,,
1670026912.107442,Mouse,1884.0,901.0,,
1670026912.127164,Mouse,1884.0,902.0,,
1670026912.14747,Mouse,1884.0,904.0,,
1670026912.167153,Mouse,1884.0,906.0,,
1670026912.177356,Mouse,1884.0,907.0,,
1670026912.197214,Mouse,1884.0,911.0,,
1670026912.207334,Mouse,1884.0,912.0,,
1670026912.227167,Mouse,1884.0,914.0,,
1670026912.237479,Mouse,1884.0,914.0,,
1670026912.257194,Mouse,1884.0,917.0,,
1670026912.277161,Mouse,1884.0,920.0,,
1670026912.287193,Mouse,1884.0,922.0,,
1670026912.297205,Mouse,1884.0,923.0,,
1670026912.30735,Mouse,1884.0,924.0,,
1670026912.327202,Mouse,1884.0,926.0,,
1670026912.337225,Mouse,1884.0,926.0,,
1670026912.347493,Mouse,1884.0,928.0,,
1670026912.367232,Mouse,1884.0,930.0,,
1670026912.378465,Mouse,1884.0,933.0,,
1670026912.398222,Mouse,1884.0,936.0,,
1670026912.408486,Mouse,1884.0,937.0,,
1670026912.419224,Mouse,1884.0,939.0,,
1670026912.438354,Mouse,1884.0,941.0,,
1670026912.458175,Mouse,1884.0,944.0,,
1670026912.468192,Mouse,1884.0,945.0,,
1670026912.478394,Mouse,1884.0,946.0,,
1670026912.498303,Mouse,1884.0,950.0,,
1670026912.518165,Mouse,1884.0,953.0,,
1670026912.528204,Mouse,1884.0,956.0,,
1670026912.538382,Mouse,1884.0,957.0,,
1670026912.549212,Mouse,1884.0,960.0,,
1670026912.569198,Mouse,1884.0,967.0,,
1670026912.59013,Mouse,1884.0,976.0,,
1670026912.609268,Mouse,1884.0,982.0,,
1670026912.62927,Mouse,1884.0,987.0,,
1670026912.639338,Mouse,1884.0,989.0,,
1670026912.65917,Mouse,1884.0,993.0,,
1670026912.679244,Mouse,1884.0,995.0,,
1670026912.709436,Mouse,1884.0,996.0,,
1670026912.739363,Mouse,1884.0,997.0,,
1670026912.760473,Mouse,1884.0,997.0,,
1670026912.789223,Mouse,1884.0,998.0,,
1670026912.809546,Mouse,1884.0,999.0,,
1670026912.829319,Mouse,1884.0,999.0,,
1670026912.859223,Mouse,1884.0,1000.0,,
1670026912.869452,Mouse,1884.0,1001.0,,
1670026912.890242,Mouse,1884.0,1002.0,,
1670026912.910197,Mouse,1884.0,1004.0,,
1670026912.92021,Mouse,1884.0,1004.0,,
1670026912.940328,Mouse,1884.0,1005.0,,
1670026912.960467,Mouse,1884.0,1007.0,,
1670026912.980201,Mouse,1884.0,1009.0,,
1670026913.000251,Mouse,1884.0,1011.0,,
1670026913.020283,Mouse,1884.0,1012.0,,
1670026913.061253,Mouse,1883.0,1014.0,,
1670026913.071308,Mouse,1883.0,1014.0,,
1670026913.091237,Mouse,1882.0,1016.0,,
1670026913.10243,Mouse,1881.0,1017.0,,
1670026913.121262,Mouse,1881.0,1017.0,,
1670026913.131327,Mouse,1880.0,1019.0,,
1670026913.15117,Mouse,1880.0,1019.0,,
1670026913.161304,Mouse,1880.0,1020.0,,
1670026913.171421,Mouse,1878.0,1021.0,,
1670026913.191188,Mouse,1877.0,1023.0,,
1670026913.201248,Mouse,1875.0,1025.0,,
1670026913.221453,Mouse,1874.0,1028.0,,
1670026913.24123,Mouse,1871.0,1032.0,,
1670026913.261268,Mouse,1869.0,1033.0,,
1670026913.272133,Mouse,1869.0,1034.0,,
1670026913.291226,Mouse,1867.0,1035.0,,
1670026913.311175,Mouse,1867.0,1036.0,,
1670026913.331254,Mouse,1865.0,1036.0,,
1670026913.361452,Mouse,1864.0,1036.0,,
1670026913.391246,Mouse,1863.0,1036.0,,
1670026913.402232,Mouse,1862.0,1036.0,,
1670026913.422466,Mouse,1860.0,1036.0,,
1670026913.443192,Mouse,1854.0,1036.0,,
1670026913.462211,Mouse,1850.0,1036.0,,
1670026913.482196,Mouse,1845.0,1033.0,,
1670026913.492207,Mouse,1845.0,1033.0,,
1670026913.512223,Mouse,1844.0,1033.0,,
1670026913.532456,Mouse,1844.0,1033.0,,
1670026913.552331,Mouse,1843.0,1033.0,,
1670026913.573194,Mouse,1842.0,1033.0,,
1670026913.593343,Mouse,1839.0,1032.0,,
1670026913.614166,Mouse,1836.0,1032.0,,
1670026913.633447,Mouse,1833.0,1032.0,,
1670026913.653225,Mouse,1831.0,1032.0,,
1670026913.663471,Mouse,1830.0,1031.0,,
1670026913.6933,Mouse,1830.0,1031.0,,
1670026913.713193,Mouse,1827.0,1031.0,,
1670026913.723243,Mouse,1826.0,1031.0,,
1670026913.743202,Mouse,1822.0,1031.0,,
1670026913.753342,Mouse,1820.0,1031.0,,
1670026913.773166,Mouse,1817.0,1031.0,,
1670026913.784204,Mouse,1814.0,1031.0,,
1670026913.803162,Mouse,1809.0,1031.0,,
1670026913.813165,Mouse,1806.0,1031.0,,
1670026913.823261,Mouse,1802.0,1031.0,,
1670026913.843164,Mouse,1796.0,1031.0,,
1670026913.853171,Mouse,1793.0,1032.0,,
1670026913.863344,Mouse,1790.0,1032.0,,
1670026913.883297,Mouse,1784.0,1034.0,,
1670026913.893407,Mouse,1782.0,1034.0,,
1670026913.914168,Mouse,1777.0,1035.0,,
1670026913.924316,Mouse,1775.0,1036.0,,
1670026913.94413,Mouse,1773.0,1036.0,,
1670026913.955432,Mouse,1771.0,1037.0,,
1670026913.974203,Mouse,1770.0,1037.0,,
1670026913.994235,Mouse,1768.0,1037.0,,
1670026914.014194,Mouse,1765.0,1037.0,,
1670026914.034155,Mouse,1759.0,1038.0,,
1670026914.0442,Mouse,1759.0,1038.0,,
1670026914.064467,Mouse,1756.0,1040.0,,
1670026914.064995,,,,MouseEvent,"Up, Left"
1670026914.064995,Mouse,1756.0,1040.0,,
1670026914.08541,Mouse,1754.0,1040.0,,
1670026914.105219,Mouse,1752.0,1040.0,,
1670026914.126211,Mouse,1752.0,1040.0,,
1670026914.155465,Mouse,1751.0,1040.0,,
1670026914.175208,Mouse,1749.0,1040.0,,
1670026914.185483,Mouse,1748.0,1040.0,,
1670026914.205187,Mouse,1744.0,1040.0,,
1670026914.215453,Mouse,1743.0,1040.0,,
1670026914.235205,Mouse,1739.0,1040.0,,
1670026914.245208,Mouse,1737.0,1040.0,,
1670026914.25547,Mouse,1736.0,1040.0,,
1670026914.275263,Mouse,1734.0,1040.0,,
1670026914.285329,Mouse,1733.0,1039.0,,
1670026914.296118,Mouse,1730.0,1039.0,,
1670026914.315216,Mouse,1727.0,1038.0,,
1670026914.325222,Mouse,1723.0,1037.0,,
1670026914.3362,Mouse,1719.0,1035.0,,
1670026914.35536,Mouse,1713.0,1034.0,,
1670026914.375243,Mouse,1710.0,1033.0,,
1670026914.385308,Mouse,1709.0,1033.0,,
1670026914.405255,Mouse,1707.0,1032.0,,
1670026914.576231,Mouse,1707.0,1032.0,,
1670026914.59747,Mouse,1709.0,1032.0,,
1670026914.6074,Mouse,1710.0,1032.0,,
1670026914.617504,,,,MouseEvent,"Up, Left"
1670026914.617504,Mouse,1710.0,1032.0,,
1670026914.618151,Mouse,1711.0,1032.0,,
1670026914.638212,Mouse,1715.0,1032.0,,
1670026914.657429,Mouse,1718.0,1032.0,,
1670026914.677336,Mouse,1724.0,1032.0,,
1670026914.687385,Mouse,1726.0,1033.0,,
1670026914.707154,Mouse,1727.0,1033.0,,
1670026914.7272,Mouse,1728.0,1033.0,,
1670026914.74734,Mouse,1729.0,1033.0,,
1670026914.767199,Mouse,1731.0,1033.0,,
1670026914.777261,Mouse,1732.0,1033.0,,
1670026914.797183,Mouse,1733.0,1033.0,,
1670026914.83721,Mouse,1734.0,1033.0,,
1670026914.857211,Mouse,1735.0,1034.0,,
1670026914.867444,Mouse,1737.0,1034.0,,
1670026914.87746,Mouse,1738.0,1034.0,,
1670026914.897231,Mouse,1739.0,1035.0,,
1670026914.90738,Mouse,1740.0,1035.0,,
1670026914.927212,Mouse,1742.0,1036.0,,
1670026914.938242,Mouse,1745.0,1037.0,,
1670026914.948329,Mouse,1748.0,1039.0,,
1670026914.968222,Mouse,1750.0,1039.0,,
1670026914.998417,,,,MouseEvent,"Down, Left"
1670026914.998417,Mouse,1750.0,1039.0,,
1670026915.109221,Mouse,1750.0,1039.0,,
1670026915.119456,Mouse,1750.0,1039.0,,
1670026915.139302,Mouse,1748.0,1038.0,,
1670026915.150248,Mouse,1746.0,1038.0,,
1670026915.169168,Mouse,1743.0,1036.0,,
1670026915.169592,,,,MouseEvent,"Up, Left"
1670026915.169592,Mouse,1743.0,1036.0,,
1670026915.179376,Mouse,1742.0,1035.0,,
1670026915.190208,Mouse,1739.0,1035.0,,
1670026915.209395,Mouse,1736.0,1035.0,,
1670026915.229196,Mouse,1732.0,1034.0,,
1670026915.239449,Mouse,1730.0,1034.0,,
1670026915.259198,Mouse,1727.0,1033.0,,
1670026915.269201,Mouse,1725.0,1033.0,,
1670026915.279384,Mouse,1722.0,1032.0,,
1670026915.299232,Mouse,1718.0,1032.0,,
1670026915.309468,Mouse,1717.0,1031.0,,
1670026915.320221,Mouse,1716.0,1031.0,,
1670026915.339443,Mouse,1715.0,1031.0,,
1670026915.360168,Mouse,1714.0,1031.0,,
1670026915.389424,Mouse,1713.0,1031.0,,
1670026915.409335,Mouse,1712.0,1031.0,,
1670026915.429214,Mouse,1711.0,1031.0,,
1670026915.439278,Mouse,1710.0,1031.0,,
1670026915.450201,Mouse,1709.0,1031.0,,
1670026915.560366,,,,MouseEvent,"Up, Left"
1670026915.560366,Mouse,1709.0,1031.0,,
1670026915.58022,Mouse,1709.0,1031.0,,
1670026915.600156,Mouse,1712.0,1031.0,,
1670026915.610196,Mouse,1714.0,1031.0,,
1670026915.621189,Mouse,1716.0,1031.0,,
1670026915.631266,Mouse,1720.0,1031.0,,
1670026915.641445,Mouse,1721.0,1031.0,,
1670026915.662342,Mouse,1722.0,1031.0,,
1670026915.681193,Mouse,1726.0,1031.0,,
1670026915.702207,Mouse,1731.0,1033.0,,
1670026915.72119,Mouse,1736.0,1034.0,,
1670026915.73145,Mouse,1737.0,1034.0,,
1670026915.75119,Mouse,1741.0,1036.0,,
1670026915.7612,Mouse,1743.0,1036.0,,
1670026915.771458,Mouse,1745.0,1037.0,,
1670026915.79116,Mouse,1748.0,1038.0,,
1670026915.801314,Mouse,1749.0,1038.0,,
1670026915.84145,Mouse,1750.0,1038.0,,
1670026915.861183,Mouse,1750.0,1038.0,,
1670026915.872325,Mouse,1752.0,1038.0,,
1670026915.891198,Mouse,1755.0,1038.0,,
1670026915.90125,Mouse,1755.0,1038.0,,
1670026915.941217,Mouse,1756.0,1038.0,,
1670026916.032264,,,,MouseEvent,"Down, Left"
1670026916.032264,Mouse,1756.0,1038.0,,
1670026916.052425,Mouse,1756.0,1038.0,,
1670026916.082341,Mouse,1755.0,1037.0,,
1670026916.102416,Mouse,1755.0,1037.0,,
1670026916.122188,Mouse,1753.0,1036.0,,
1670026916.133455,Mouse,1751.0,1036.0,,
1670026916.15317,Mouse,1750.0,1036.0,,
1670026916.163198,Mouse,1749.0,1036.0,,
1670026916.174491,Mouse,1748.0,1035.0,,
1670026916.193461,Mouse,1744.0,1034.0,,
1670026916.214158,Mouse,1742.0,1034.0,,
1670026916.233298,Mouse,1739.0,1034.0,,
1670026916.254191,Mouse,1736.0,1033.0,,
1670026916.283181,Mouse,1735.0,1033.0,,
1670026916.293184,Mouse,1734.0,1033.0,,
1670026916.303458,Mouse,1734.0,1033.0,,
1670026916.323325,Mouse,1731.0,1033.0,,
1670026916.333455,Mouse,1729.0,1033.0,,
1670026916.344221,Mouse,1728.0,1033.0,,
1670026916.363217,Mouse,1727.0,1033.0,,
1670026916.373221,Mouse,1726.0,1033.0,,
1670026916.384203,Mouse,1725.0,1033.0,,
1670026916.40333,Mouse,1724.0,1033.0,,
1670026916.42321,Mouse,1721.0,1033.0,,
1670026916.433506,Mouse,1721.0,1033.0,,
1670026916.453156,Mouse,1716.0,1032.0,,
1670026916.463267,Mouse,1715.0,1031.0,,
1670026916.474198,Mouse,1712.0,1031.0,,
1670026916.494303,Mouse,1708.0,1031.0,,
1670026916.504458,Mouse,1707.0,1031.0,,
1670026916.515214,Mouse,1705.0,1031.0,,
1670026916.534208,Mouse,1704.0,1031.0,,
1670026916.544225,Mouse,1703.0,1031.0,,
1670026916.555179,Mouse,1702.0,1031.0,,
1670026916.574143,Mouse,1700.0,1031.0,,
1670026916.584151,Mouse,1698.0,1031.0,,
1670026916.594228,Mouse,1697.0,1031.0,,
1670026916.604366,Mouse,1694.0,1031.0,,
1670026916.624253,Mouse,1689.0,1031.0,,
1670026916.645185,Mouse,1687.0,1031.0,,
1670026916.655203,Mouse,1686.0,1031.0,,
1670026916.675179,Mouse,1685.0,1031.0,,
1670026916.686149,Mouse,1685.0,1031.0,,
1670026916.705229,Mouse,1683.0,1031.0,,
1670026916.72619,Mouse,1679.0,1031.0,,
1670026916.745182,Mouse,1675.0,1031.0,,
1670026916.755244,Mouse,1673.0,1031.0,,
1670026916.765269,Mouse,1672.0,1031.0,,
1670026916.785181,Mouse,1671.0,1031.0,,
1670026916.795351,Mouse,1671.0,1031.0,,
1670026916.815206,Mouse,1669.0,1031.0,,
1670026916.835189,Mouse,1665.0,1031.0,,
1670026916.845214,Mouse,1662.0,1031.0,,
1670026916.856449,Mouse,1659.0,1031.0,,
1670026916.875187,Mouse,1654.0,1031.0,,
1670026916.885211,Mouse,1651.0,1031.0,,
1670026916.896287,Mouse,1649.0,1031.0,,
1670026916.915153,Mouse,1645.0,1031.0,,
1670026916.925456,Mouse,1644.0,1031.0,,
1670026916.94518,Mouse,1642.0,1031.0,,
1670026916.955211,Mouse,1641.0,1031.0,,
1670026916.975113,Mouse,1636.0,1031.0,,
1670026916.98613,Mouse,1634.0,1031.0,,
1670026916.996176,Mouse,1630.0,1031.0,,
1670026917.006196,Mouse,1627.0,1032.0,,
1670026917.016224,Mouse,1626.0,1032.0,,
1670026917.027208,Mouse,1624.0,1032.0,,
1670026917.04618,Mouse,1622.0,1032.0,,
1670026917.056347,Mouse,1620.0,1032.0,,
1670026917.067192,Mouse,1618.0,1032.0,,
1670026917.08621,Mouse,1614.0,1034.0,,
1670026917.106147,Mouse,1610.0,1034.0,,
1670026917.116222,Mouse,1609.0,1034.0,,
1670026917.136152,Mouse,1608.0,1034.0,,
1670026917.146158,Mouse,1607.0,1034.0,,
1670026917.157445,Mouse,1607.0,1035.0,,
1670026917.177123,Mouse,1604.0,1036.0,,
1670026917.187177,Mouse,1602.0,1036.0,,
1670026917.198184,Mouse,1601.0,1036.0,,
1670026917.217105,Mouse,1598.0,1037.0,,
1670026917.227475,Mouse,1596.0,1037.0,,
1670026917.238183,Mouse,1594.0,1037.0,,
1670026917.257332,Mouse,1590.0,1037.0,,
1670026917.278186,Mouse,1587.0,1037.0,,
1670026917.297457,Mouse,1584.0,1037.0,,
1670026917.31824,Mouse,1581.0,1037.0,,
1670026917.337205,Mouse,1580.0,1037.0,,
1670026917.35721,Mouse,1579.0,1037.0,,
1670026917.36819,Mouse,1577.0,1037.0,,
1670026917.387484,Mouse,1575.0,1037.0,,
1670026917.408184,Mouse,1571.0,1037.0,,
1670026917.427173,Mouse,1567.0,1036.0,,
1670026917.437204,Mouse,1565.0,1036.0,,
1670026917.447311,Mouse,1564.0,1036.0,,
1670026917.457489,Mouse,1562.0,1036.0,,
1670026917.477187,Mouse,1560.0,1035.0,,
1670026917.487318,Mouse,1559.0,1035.0,,
1670026917.498216,Mouse,1559.0,1035.0,,
1670026917.518447,Mouse,1557.0,1034.0,,
1670026917.539217,Mouse,1554.0,1033.0,,
1670026917.558446,Mouse,1552.0,1033.0,,
1670026917.579253,Mouse,1550.0,1033.0,,
1670026917.598203,Mouse,1549.0,1033.0,,
1670026917.619172,Mouse,1547.0,1032.0,,
1670026917.638212,Mouse,1545.0,1032.0,,
1670026917.64845,Mouse,1543.0,1031.0,,
1670026917.669195,Mouse,1542.0,1031.0,,
1670026917.689232,Mouse,1541.0,1031.0,,
1670026917.710206,Mouse,1539.0,1031.0,,
1670026917.729191,Mouse,1536.0,1030.0,,
1670026917.750237,Mouse,1534.0,1030.0,,
1670026917.76918,Mouse,1532.0,1030.0,,
1670026917.779191,Mouse,1531.0,1030.0,,
1670026917.79023,Mouse,1530.0,1030.0,,
1670026917.809181,Mouse,1527.0,1030.0,,
1670026917.819255,Mouse,1526.0,1030.0,,
1670026917.83919,Mouse,1522.0,1030.0,,
1670026917.849296,Mouse,1520.0,1030.0,,
1670026917.859463,Mouse,1518.0,1030.0,,
1670026917.880141,Mouse,1513.0,1030.0,,
1670026917.899179,Mouse,1510.0,1030.0,,
1670026917.920319,Mouse,1505.0,1030.0,,
1670026917.939196,Mouse,1500.0,1030.0,,
1670026917.949233,Mouse,1499.0,1030.0,,
1670026917.960218,Mouse,1495.0,1030.0,,
1670026917.979173,Mouse,1491.0,1030.0,,
1670026917.989452,Mouse,1489.0,1030.0,,
1670026918.01021,Mouse,1484.0,1030.0,,
1670026918.020415,Mouse,1483.0,1030.0,,
1670026918.040446,Mouse,1480.0,1030.0,,
1670026918.051268,Mouse,1478.0,1030.0,,
1670026918.070188,Mouse,1474.0,1030.0,,
1670026918.080463,Mouse,1473.0,1030.0,,
1670026918.091188,Mouse,1470.0,1030.0,,
1670026918.110452,Mouse,1469.0,1030.0,,
1670026918.131207,Mouse,1467.0,1030.0,,
1670026918.15023,Mouse,1465.0,1030.0,,
1670026918.171189,Mouse,1461.0,1030.0,,
1670026918.181247,Mouse,1461.0,1030.0,,
1670026918.20115,Mouse,1458.0,1030.0,,
1670026918.211189,Mouse,1457.0,1031.0,,
1670026918.222447,Mouse,1456.0,1031.0,,
1670026918.241381,Mouse,1454.0,1031.0,,
1670026918.262225,Mouse,1448.0,1031.0,,
1670026918.281165,Mouse,1443.0,1031.0,,
1670026918.291213,Mouse,1441.0,1031.0,,
1670026918.30219,Mouse,1439.0,1031.0,,
1670026918.321118,Mouse,1437.0,1031.0,,
1670026918.331177,Mouse,1435.0,1031.0,,
1670026918.34221,Mouse,1433.0,1031.0,,
1670026918.361183,Mouse,1426.0,1031.0,,
1670026918.371404,Mouse,1424.0,1031.0,,
1670026918.392178,Mouse,1421.0,1031.0,,
1670026918.411219,Mouse,1420.0,1031.0,,
1670026918.432185,Mouse,1418.0,1031.0,,
1670026918.45118,Mouse,1414.0,1031.0,,
1670026918.472236,Mouse,1410.0,1031.0,,
1670026918.512453,Mouse,1408.0,1031.0,,
1670026918.53215,Mouse,1407.0,1031.0,,
1670026918.54245,Mouse,1406.0,1031.0,,
1670026918.553231,Mouse,1404.0,1031.0,,
1670026918.572452,Mouse,1403.0,1031.0,,
1670026918.603211,Mouse,1402.0,1031.0,,
1670026918.62221,Mouse,1399.0,1031.0,,
1670026918.643164,Mouse,1396.0,1030.0,,
1670026918.662188,Mouse,1393.0,1030.0,,
1670026918.683447,Mouse,1392.0,1030.0,,
1670026918.703227,Mouse,1391.0,1030.0,,
1670026918.713311,Mouse,1389.0,1029.0,,
1670026918.724103,Mouse,1388.0,1029.0,,
1670026918.734183,Mouse,1386.0,1028.0,,
1670026918.75322,Mouse,1383.0,1027.0,,
1670026918.774366,Mouse,1380.0,1025.0,,
1670026918.793151,Mouse,1375.0,1024.0,,
1670026918.803195,Mouse,1372.0,1024.0,,
1670026918.814469,Mouse,1372.0,1024.0,,
