Recording timestamp,Obj num,Position X,Position Y
1670028809.218039,13,1245.0,407.0
1670028809.22767,13,1247.0,407.0
1670028809.238528,13,1252.0,407.0
1670028809.248546,13,1256.0,407.0
1670028809.258517,13,1260.0,407.0
1670028809.268298,13,1266.0,408.0
1670028809.277765,13,1272.0,409.0
1670028809.287812,13,1276.0,410.0
1670028809.297164,13,1282.0,412.0
1670028809.308526,13,1286.0,412.0
1670028809.318476,13,1291.0,413.0
1670028809.328011,13,1297.0,415.0
1670028809.337086,13,1302.0,415.0
1670028809.347961,13,1305.0,416.0
1670028809.357967,13,1310.0,417.0
1670028809.368273,13,1315.0,419.0
1670028809.376634,13,1317.0,420.0
1670028809.387634,13,1320.0,421.0
1670028809.398413,13,1322.0,422.0
1670028809.407526,13,1323.0,423.0
1670028809.417526,13,1325.0,423.0
1670028809.428318,13,1326.0,423.0
1670028809.458486,13,1327.0,423.0
1670028809.46698,13,1328.0,423.0
1670028809.478514,13,1328.0,424.0
1670028809.517583,13,1329.0,424.0
1670028809.559323,13,1330.0,424.0
1670028809.568587,13,1332.0,425.0
1670028809.578586,13,1333.0,426.0
1670028809.598637,13,1335.0,426.0
1670028809.608826,13,1337.0,427.0
1670028809.61907,13,1340.0,427.0
1670028809.629589,13,1343.0,427.0
1670028809.63906,13,1349.0,427.0
1670028809.649045,13,1354.0,427.0
1670028809.659309,13,1359.0,427.0
1670028809.668441,13,1365.0,427.0
1670028809.677438,13,1370.0,427.0
1670028809.689586,13,1373.0,427.0
1670028809.69946,13,1377.0,427.0
1670028809.709501,13,1380.0,426.0
1670028809.719393,13,1382.0,426.0
1670028809.730255,13,1383.0,426.0
1670028809.740262,13,1384.0,426.0
1670028809.750324,13,1385.0,426.0
1670028809.769733,13,1386.0,425.0
1670028809.799687,13,1387.0,425.0
1670028809.8092,13,1388.0,425.0
1670028809.820476,13,1389.0,425.0
1670028809.830458,13,1391.0,425.0
1670028809.840498,13,1393.0,425.0
1670028809.84881,13,1396.0,424.0
1670028809.860327,13,1397.0,424.0
1670028809.870387,13,1398.0,424.0
1670028809.880347,13,1399.0,424.0
1670028809.909736,13,1400.0,424.0
1670028809.9496,13,1401.0,424.0
1670028809.970011,13,1402.0,424.0
1670028809.990444,13,1403.0,424.0
1670028810.010296,13,1404.0,424.0
1670028810.019309,13,1405.0,424.0
1670028810.030425,13,1407.0,425.0
1670028810.050075,13,1408.0,425.0
1670028810.060266,13,1410.0,426.0
1670028810.071163,13,1411.0,426.0
1670028810.081161,13,1412.0,428.0
1670028810.091163,13,1413.0,429.0
1670028810.101338,13,1414.0,430.0
1670028810.111356,13,1415.0,430.0
1670028810.121443,13,1416.0,431.0
1670028810.131439,13,1416.0,432.0
1670028810.140794,13,1417.0,433.0
1670028810.150436,13,1418.0,433.0
1670028810.160882,13,1419.0,435.0
1670028810.171207,13,1421.0,437.0
1670028810.181158,13,1422.0,439.0
1670028810.190299,13,1424.0,442.0
1670028810.220783,13,1424.0,443.0
1670028810.262104,13,1425.0,444.0
1670028810.272412,13,1426.0,446.0
1670028810.411913,13,1426.0,448.0
1670028810.421967,13,1426.0,446.0
1670028810.432166,13,1426.0,445.0
1670028810.442168,13,1426.0,443.0
1670028810.451865,13,1426.0,442.0
1670028810.462524,13,1426.0,441.0
1670028810.482045,13,1426.0,440.0
1670028810.512435,13,1426.0,439.0
1670028810.522471,13,1425.0,438.0
1670028810.530938,13,1425.0,436.0
1670028810.541911,13,1424.0,435.0
1670028810.552312,13,1423.0,432.0
1670028810.562275,13,1420.0,427.0
1670028810.572275,13,1417.0,423.0
1670028810.583473,13,1416.0,419.0
1670028810.693604,13,1414.0,416.0
1670028810.713401,13,1414.0,415.0
1670028810.732822,13,1414.0,414.0
1670028810.742768,13,1413.0,413.0
1670028810.76437,13,1413.0,411.0
1670028815.190726,14,201.0,801.0
1670028815.201414,14,202.0,801.0
1670028815.210913,14,204.0,801.0
1670028815.221906,14,205.0,801.0
1670028815.230919,14,207.0,801.0
1670028815.240926,14,210.0,799.0
1670028815.251196,14,213.0,798.0
1670028815.262208,14,217.0,795.0
1670028815.271436,14,219.0,792.0
1670028815.280593,14,222.0,789.0
1670028815.290929,14,226.0,785.0
1670028815.300898,14,229.0,782.0
1670028815.311454,14,232.0,779.0
1670028815.320732,14,234.0,777.0
1670028815.331042,14,236.0,772.0
1670028815.340781,14,237.0,766.0
1670028815.351772,14,238.0,763.0
1670028815.361778,14,238.0,759.0
1670028815.372052,14,238.0,754.0
1670028815.381956,14,238.0,751.0
1670028815.392955,14,238.0,748.0
1670028815.402355,14,238.0,744.0
1670028815.411626,14,236.0,738.0
1670028815.421801,14,235.0,734.0
1670028815.432806,14,233.0,728.0
1670028815.442035,14,230.0,720.0
1670028815.452189,14,229.0,717.0
1670028815.462188,14,227.0,711.0
1670028815.472994,14,226.0,706.0
1670028815.481612,14,225.0,703.0
1670028815.491613,14,225.0,702.0
1670028815.562915,14,225.0,701.0
1670028815.602592,14,225.0,700.0
1670028815.622329,14,225.0,698.0
1670028815.632394,14,225.0,696.0
1670028815.643444,14,226.0,696.0
1670028815.651473,14,227.0,695.0
1670028815.681552,14,227.0,694.0
1670028815.692609,14,228.0,693.0
1670028815.703074,14,228.0,692.0
1670028815.71288,14,229.0,691.0
1670028815.722744,14,231.0,689.0
1670028815.733983,14,234.0,687.0
1670028815.742659,14,237.0,684.0
1670028815.75266,14,240.0,682.0
1670028815.762851,14,245.0,678.0
1670028815.773904,14,248.0,676.0
1670028815.782902,14,254.0,675.0
1670028815.792915,14,258.0,674.0
1670028815.80268,14,261.0,673.0
1670028815.813612,14,267.0,671.0
1670028815.822928,14,269.0,670.0
1670028815.833284,14,270.0,669.0
1670028815.843283,14,274.0,668.0
1670028815.853371,14,275.0,668.0
1670028815.863622,14,276.0,667.0
1670028815.873515,14,278.0,667.0
1670028815.883506,14,279.0,667.0
1670028815.894906,14,283.0,666.0
1670028815.904938,14,285.0,665.0
1670028815.913943,14,291.0,663.0
1670028815.924648,14,293.0,662.0
1670028815.933885,14,297.0,661.0
1670028815.944441,14,300.0,660.0
1670028815.953618,14,305.0,659.0
1670028815.963955,14,307.0,659.0
1670028815.973902,14,310.0,658.0
1670028815.985228,14,312.0,658.0
1670028815.994305,14,315.0,658.0
1670028816.003499,14,316.0,658.0
1670028816.013498,14,317.0,658.0
1670028816.025333,14,319.0,658.0
1670028816.044183,14,321.0,658.0
1670028816.054469,14,322.0,658.0
1670028816.064186,14,323.0,658.0
1670028816.075174,14,326.0,658.0
1670028816.084351,14,328.0,657.0
1670028816.094353,14,331.0,657.0
1670028816.104352,14,337.0,657.0
1670028816.115295,14,343.0,656.0
1670028816.123533,14,350.0,655.0
1670028816.133524,14,355.0,653.0
1670028816.143505,14,361.0,653.0
1670028816.155505,14,366.0,653.0
1670028816.164046,14,374.0,652.0
1670028816.173823,14,377.0,651.0
1670028816.184311,14,384.0,651.0
1670028816.195758,14,389.0,650.0
1670028816.204831,14,397.0,649.0
1670028816.214831,14,401.0,649.0
1670028816.224899,14,407.0,649.0
1670028816.234939,14,409.0,649.0
1670028816.245876,14,413.0,649.0
1670028816.254987,14,414.0,649.0
1670028816.26481,14,417.0,649.0
1670028816.274971,14,419.0,649.0
1670028816.285981,14,421.0,649.0
1670028816.295237,14,425.0,649.0
1670028816.305497,14,429.0,649.0
1670028816.31476,14,434.0,648.0
1670028816.325413,14,440.0,648.0
1670028816.335373,14,444.0,648.0
1670028816.344615,14,450.0,648.0
1670028816.355335,14,455.0,648.0
1670028816.365407,14,457.0,648.0
1670028816.376253,14,462.0,648.0
1670028816.386569,14,468.0,648.0
1670028816.396658,14,470.0,648.0
1670028816.406433,14,474.0,648.0
1670028816.4157,14,476.0,649.0
1670028816.426732,14,478.0,649.0
1670028816.436291,14,479.0,649.0
1670028816.446355,14,481.0,649.0
1670028816.456359,14,482.0,650.0
1670028816.476497,14,483.0,650.0
1670028816.49647,14,484.0,652.0
1670028816.506044,14,485.0,652.0
1670028816.526292,14,486.0,652.0
1670028816.535661,14,490.0,653.0
1670028816.545672,14,491.0,653.0
1670028816.555716,14,494.0,653.0
1670028816.566408,14,495.0,653.0
1670028816.57571,14,497.0,653.0
1670028816.58669,14,499.0,653.0
1670028816.596403,14,501.0,653.0
1670028816.62656,14,502.0,653.0
1670028816.656062,14,503.0,653.0
1670028816.675502,14,504.0,653.0
1670028816.686524,14,505.0,653.0
1670028816.696403,14,506.0,653.0
1670028816.705741,14,507.0,653.0
1670028816.717549,14,508.0,652.0
1670028816.727356,14,509.0,651.0
1670028816.737511,14,511.0,650.0
1670028816.747507,14,513.0,648.0
1670028816.757691,14,517.0,647.0
1670028816.766721,14,520.0,645.0
1670028816.776653,14,521.0,644.0
1670028816.786661,14,524.0,642.0
1670028816.797404,14,526.0,640.0
1670028816.806695,14,528.0,639.0
1670028816.816696,14,529.0,638.0
1670028816.827276,14,531.0,637.0
1670028816.837032,14,532.0,637.0
1670028816.857469,14,534.0,636.0
1670028816.866788,14,535.0,635.0
1670028816.876796,14,536.0,635.0
1670028816.887977,14,537.0,635.0
1670028816.897751,14,538.0,635.0
1670028816.908077,14,540.0,633.0
1670028816.918644,14,543.0,633.0
1670028816.928239,14,545.0,633.0
1670028816.937641,14,549.0,632.0
1670028816.94765,14,550.0,632.0
1670028816.958513,14,554.0,632.0
1670028816.967714,14,558.0,632.0
1670028816.977721,14,561.0,632.0
1670028816.988068,14,563.0,632.0
1670028817.007941,14,566.0,632.0
1670028817.147976,14,567.0,632.0
1670028817.158382,14,567.0,633.0
1670028817.168351,14,566.0,634.0
1670028817.178374,14,564.0,635.0
1670028817.197745,14,563.0,636.0
1670028817.207757,14,562.0,637.0
1670028817.218314,14,561.0,638.0
1670028817.229026,14,560.0,640.0
1670028817.239247,14,558.0,641.0
1670028817.249243,14,557.0,642.0
1670028817.268601,14,556.0,643.0
1670028817.279604,14,555.0,644.0
1670028817.290051,14,554.0,646.0
1670028817.299075,14,553.0,646.0
1670028817.309551,14,552.0,647.0
1670028817.319586,14,552.0,648.0
1670028817.32858,14,551.0,649.0
1670028817.339368,14,549.0,650.0
1670028817.348604,14,548.0,651.0
1670028817.358866,14,547.0,652.0
1670028817.368865,14,546.0,653.0
1670028817.378687,14,545.0,654.0
1670028817.389071,14,544.0,655.0
1670028817.400448,14,543.0,657.0
1670028817.410446,14,541.0,658.0
1670028817.420449,14,540.0,659.0
1670028817.430455,14,539.0,660.0
1670028817.440748,14,537.0,661.0
1670028817.450027,14,536.0,662.0
1670028817.46012,14,535.0,663.0
1670028817.470119,14,534.0,664.0
1670028817.48033,14,533.0,665.0
1670028817.490501,14,532.0,666.0
1670028817.499807,14,531.0,666.0
1670028817.510272,14,530.0,667.0
1670028817.520269,14,530.0,668.0
1670028817.53019,14,529.0,669.0
1670028817.540281,14,528.0,669.0
1670028817.55041,14,527.0,669.0
1670028817.560349,14,526.0,670.0
1670028817.569769,14,525.0,671.0
1670028817.580851,14,524.0,671.0
1670028817.600397,14,523.0,672.0
1670028817.630169,14,522.0,672.0
1670028817.649619,14,522.0,673.0
1670028817.87163,14,521.0,673.0
1670028817.890744,14,520.0,674.0
1670028817.901098,14,519.0,676.0
1670028817.912369,14,517.0,677.0
1670028817.922027,14,515.0,679.0
1670028817.931993,14,513.0,681.0
1670028817.942005,14,511.0,683.0
1670028817.9536,14,506.0,685.0
1670028817.961887,14,501.0,687.0
1670028817.972462,14,499.0,688.0
1670028817.982459,14,496.0,690.0
1670028817.991879,14,493.0,691.0
1670028818.001929,14,491.0,692.0
1670028818.012405,14,490.0,692.0
1670028818.032301,14,488.0,694.0
1670028818.051918,14,487.0,694.0
1670028818.072276,14,485.0,695.0
1670028818.082241,14,483.0,697.0
1670028818.0915,14,482.0,697.0
1670028818.102502,14,480.0,698.0
1670028818.112588,14,479.0,699.0
1670028818.122939,14,478.0,700.0
1670028818.142377,14,477.0,701.0
1670028818.231861,14,476.0,701.0
1670028818.253339,14,476.0,702.0
1670028818.263341,14,476.0,703.0
1670028818.273108,14,477.0,704.0
1670028818.283504,14,479.0,705.0
1670028818.294535,14,480.0,707.0
1670028818.303363,14,483.0,710.0
1670028818.312795,14,485.0,711.0
1670028818.322863,14,487.0,714.0
1670028818.332828,14,489.0,716.0
1670028818.343411,14,492.0,719.0
1670028818.353203,14,493.0,719.0
1670028818.363297,14,495.0,721.0
1670028818.373129,14,496.0,722.0
1670028818.383122,14,497.0,723.0
1670028818.392949,14,498.0,724.0
1670028818.413063,14,499.0,725.0
1670028818.423889,14,500.0,726.0
1670028818.434121,14,501.0,727.0
1670028818.454487,14,502.0,728.0
1670028818.464434,14,503.0,729.0
1670028818.484291,14,504.0,730.0
1670028818.49353,14,505.0,731.0
1670028818.504243,14,506.0,732.0
1670028818.514242,14,507.0,733.0
1670028818.524072,14,508.0,734.0
1670028818.534371,14,509.0,735.0
1670028818.544226,14,510.0,737.0
1670028818.553996,14,512.0,739.0
1670028818.564529,14,513.0,740.0
1670028818.573722,14,514.0,742.0
1670028818.593534,14,515.0,743.0
1670028818.604537,14,516.0,744.0
1670028818.613798,14,518.0,746.0
1670028818.623863,14,519.0,747.0
1670028818.635144,14,521.0,749.0
1670028818.644378,14,522.0,750.0
1670028818.653762,14,523.0,751.0
1670028818.663751,14,524.0,752.0
1670028818.674116,14,526.0,754.0
1670028818.684449,14,528.0,756.0
1670028818.694445,14,529.0,757.0
1670028818.704673,14,531.0,758.0
1670028818.714509,14,535.0,759.0
1670028818.72437,14,537.0,759.0
1670028818.734368,14,540.0,759.0
1670028818.744414,14,542.0,759.0
1670028818.753853,14,546.0,761.0
1670028818.765371,14,549.0,761.0
1670028818.77535,14,551.0,761.0
1670028818.7847,14,556.0,761.0
1670028818.794672,14,559.0,761.0
1670028818.806626,14,562.0,761.0
1670028818.814942,14,567.0,761.0
1670028818.824821,14,569.0,761.0
1670028818.835462,14,572.0,761.0
1670028818.844448,14,575.0,761.0
1670028818.854552,14,579.0,761.0
1670028818.865588,14,581.0,761.0
1670028818.875556,14,584.0,761.0
1670028818.88488,14,587.0,761.0
1670028818.895163,14,589.0,761.0
1670028818.905603,14,592.0,761.0
1670028818.924563,14,595.0,761.0
1670028818.946088,14,597.0,761.0
1670028818.956377,14,598.0,761.0
1670028818.966378,14,599.0,761.0
1670028818.977173,14,600.0,761.0
1670028818.985462,14,601.0,761.0
1670028818.995694,14,602.0,761.0
1670028819.006563,14,603.0,761.0
1670028819.015948,14,606.0,761.0
1670028819.026397,14,608.0,761.0
1670028819.036358,14,609.0,761.0
1670028819.045821,14,612.0,761.0
1670028819.056307,14,615.0,761.0
1670028819.066296,14,616.0,761.0
1670028819.07582,14,619.0,761.0
1670028819.085785,14,621.0,761.0
1670028819.095805,14,623.0,761.0
1670028819.106062,14,625.0,761.0
1670028819.116175,14,627.0,761.0
1670028819.126176,14,629.0,761.0
1670028819.136545,14,631.0,760.0
1670028819.14745,14,634.0,760.0
1670028819.15643,14,636.0,758.0
1670028819.166459,14,641.0,756.0
1670028819.176429,14,644.0,756.0
1670028819.185667,14,650.0,755.0
1670028819.19573,14,654.0,753.0
1670028819.205909,14,657.0,753.0
1670028819.215991,14,662.0,752.0
1670028819.226271,14,665.0,751.0
1670028819.235549,14,668.0,751.0
1670028819.245871,14,669.0,750.0
1670028819.255883,14,672.0,750.0
1670028819.266108,14,674.0,750.0
1670028819.276832,14,675.0,749.0
1670028819.287177,14,676.0,748.0
1670028819.297123,14,677.0,748.0
1670028819.307057,14,679.0,748.0
1670028819.318175,14,680.0,748.0
1670028819.327176,14,681.0,747.0
1670028819.337577,14,682.0,746.0
1670028819.34708,14,684.0,746.0
1670028819.358357,14,685.0,745.0
1670028819.36738,14,688.0,743.0
1670028819.376893,14,688.0,742.0
1670028819.386932,14,690.0,741.0
1670028819.39733,14,693.0,739.0
1670028819.406673,14,694.0,738.0
1670028819.416703,14,695.0,737.0
1670028819.427378,14,697.0,736.0
1670028819.448078,14,699.0,735.0
1670028819.458108,14,701.0,734.0
1670028819.468371,14,701.0,733.0
1670028819.477833,14,702.0,732.0
1670028819.488987,14,703.0,731.0
1670028819.507917,14,704.0,730.0
1670028819.517669,14,705.0,728.0
1670028819.529153,14,705.0,727.0
1670028819.537569,14,707.0,725.0
1670028819.547557,14,707.0,724.0
1670028819.558569,14,708.0,721.0
1670028819.568566,14,708.0,719.0
1670028819.578595,14,708.0,717.0
1670028819.587907,14,709.0,716.0
1670028819.598569,14,709.0,715.0
1670028819.607823,14,709.0,714.0
1670028819.628378,14,710.0,713.0
1670028819.648149,14,710.0,712.0
1670028819.659372,14,710.0,711.0
1670028819.688145,14,710.0,710.0
1670028819.76827,14,710.0,709.0
1670028819.798822,14,710.0,708.0
1670028819.830537,14,710.0,707.0
1670028819.848691,14,711.0,707.0
1670028819.859001,14,711.0,706.0
1670028819.868902,14,712.0,705.0
1670028819.87913,14,713.0,704.0
1670028819.88941,14,714.0,704.0
1670028819.899,14,715.0,703.0
1670028819.909045,14,717.0,702.0
1670028819.918772,14,720.0,701.0
1670028819.928828,14,721.0,701.0
1670028819.938865,14,723.0,699.0
1670028819.949343,14,726.0,699.0
1670028819.960443,14,727.0,699.0
1670028819.970489,14,729.0,699.0
1670028819.979824,14,731.0,699.0
1670028819.989696,14,733.0,699.0
1670028820.001411,14,737.0,699.0
1670028820.009672,14,739.0,699.0
1670028820.02023,14,741.0,699.0
1670028820.030394,14,742.0,699.0
1670028820.040636,14,747.0,698.0
1670028820.050032,14,750.0,697.0
1670028820.060064,14,751.0,697.0
1670028820.070354,14,753.0,697.0
1670028820.07962,14,755.0,697.0
1670028820.090388,14,756.0,697.0
1670028820.100416,14,757.0,697.0
1670028820.11009,14,758.0,697.0
1670028820.441353,14,761.0,697.0
1670028820.472088,14,761.0,696.0
1670028820.482087,14,760.0,695.0
1670028820.491819,14,759.0,694.0
1670028820.502051,14,758.0,692.0
1670028820.51306,14,756.0,691.0
1670028820.522392,14,755.0,690.0
1670028820.553255,14,754.0,688.0
1670028820.571957,14,753.0,687.0
1670028820.582345,14,752.0,685.0
1670028820.592196,14,752.0,684.0
1670028820.602194,14,752.0,683.0
1670028820.612379,14,752.0,682.0
1670028820.632385,14,751.0,679.0
1670028820.642385,14,751.0,678.0
1670028820.652341,14,751.0,676.0
1670028820.661846,14,751.0,675.0
1670028820.671524,14,751.0,672.0
1670028820.683264,14,751.0,671.0
1670028820.692612,14,751.0,668.0
1670028820.701651,14,751.0,667.0
1670028820.712159,14,751.0,666.0
1670028820.723481,14,751.0,664.0
1670028820.732508,14,751.0,663.0
1670028820.742063,14,751.0,662.0
1670028820.752342,14,751.0,661.0
1670028820.77166,14,751.0,660.0
1670028820.782041,14,751.0,659.0
1670028820.801652,14,751.0,658.0
1670028820.873101,14,751.0,657.0
1670028820.883677,14,751.0,656.0
1670028820.894248,14,751.0,655.0
1670028820.902651,14,751.0,654.0
1670028820.913206,14,750.0,653.0
1670028820.923546,14,750.0,651.0
1670028820.932547,14,749.0,648.0
1670028820.94331,14,747.0,643.0
1670028820.952701,14,746.0,641.0
1670028820.962705,14,746.0,639.0
1670028820.972508,14,746.0,637.0
1670028820.98397,14,745.0,634.0
1670028820.993969,14,745.0,633.0
1670028821.003987,14,745.0,632.0
1670028821.033754,14,745.0,631.0
1670028821.04404,14,745.0,630.0
1670028821.054318,14,745.0,629.0
1670028821.074028,14,746.0,628.0
1670028821.084417,14,747.0,627.0
1670028821.094602,14,748.0,626.0
1670028821.12441,14,749.0,625.0
1670028821.184191,14,751.0,623.0
1670028821.195344,14,752.0,622.0
1670028821.203807,14,753.0,622.0
1670028821.213804,14,754.0,621.0
1670028821.223473,14,754.0,620.0
1670028821.235523,14,756.0,618.0
1670028821.244178,14,757.0,617.0
1670028821.253898,14,759.0,616.0
1670028821.26428,14,762.0,615.0
1670028821.27428,14,764.0,615.0
1670028821.28428,14,768.0,614.0
1670028821.293434,14,769.0,614.0
1670028821.303724,14,773.0,613.0
1670028821.314614,14,775.0,613.0
1670028821.32464,14,777.0,613.0
1670028821.334783,14,779.0,613.0
1670028821.34565,14,782.0,611.0
1670028821.355326,14,785.0,611.0
1670028821.365577,14,788.0,611.0
1670028821.374966,14,791.0,611.0
1670028821.385146,14,792.0,611.0
1670028821.39529,14,795.0,611.0
1670028821.405616,14,797.0,611.0
1670028821.414887,14,800.0,610.0
1670028821.425188,14,802.0,610.0
1670028821.435151,14,804.0,610.0
1670028821.445399,14,806.0,610.0
1670028821.454536,14,808.0,610.0
1670028821.464804,14,810.0,610.0
1670028821.475442,14,812.0,610.0
1670028821.485532,14,814.0,610.0
1670028821.495797,14,816.0,610.0
1670028821.50584,14,817.0,610.0
1670028821.52637,14,819.0,610.0
1670028821.537352,14,820.0,609.0
1670028821.555878,14,821.0,609.0
1670028821.56595,14,822.0,608.0
1670028821.577319,14,823.0,608.0
1670028821.586165,14,824.0,608.0
1670028821.595421,14,824.0,607.0
1670028821.606439,14,825.0,606.0
1670028821.616211,14,826.0,606.0
1670028821.626105,14,827.0,604.0
1670028821.636093,14,829.0,603.0
1670028821.646183,14,831.0,602.0
1670028821.655786,14,833.0,600.0
1670028821.666057,14,835.0,598.0
1670028821.676522,14,836.0,597.0
1670028821.685658,14,838.0,595.0
1670028821.695659,14,839.0,594.0
1670028821.707407,14,841.0,593.0
1670028821.715444,14,842.0,592.0
1670028821.725675,14,843.0,591.0
1670028821.735699,14,845.0,589.0
1670028821.746944,14,846.0,588.0
1670028821.755935,14,848.0,586.0
1670028821.765942,14,849.0,585.0
1670028821.776756,14,851.0,583.0
1670028821.785862,14,852.0,582.0
1670028821.795868,14,854.0,580.0
1670028821.806285,14,856.0,578.0
1670028821.816486,14,858.0,576.0
1670028821.82591,14,859.0,575.0
1670028821.836918,14,860.0,573.0
1670028821.847225,14,863.0,572.0
1670028821.856574,14,865.0,571.0
1670028821.866579,14,867.0,570.0
1670028821.877835,14,867.0,569.0
1670028821.896858,14,869.0,568.0
1670028821.90693,14,871.0,567.0
1670028821.917864,14,872.0,566.0
1670028821.926884,14,874.0,566.0
1670028821.937044,14,876.0,564.0
1670028821.94748,14,877.0,564.0
1670028821.957443,14,878.0,563.0
1670028821.966728,14,879.0,563.0
1670028821.977351,14,882.0,562.0
1670028821.987557,14,883.0,562.0
1670028821.99753,14,884.0,560.0
1670028822.008183,14,887.0,559.0
1670028822.018101,14,889.0,559.0
1670028822.027672,14,891.0,557.0
1670028822.038547,14,894.0,557.0
1670028822.048575,14,897.0,556.0
1670028822.057544,14,900.0,555.0
1670028822.068362,14,902.0,554.0
1670028822.078978,14,905.0,553.0
1670028822.090067,14,907.0,552.0
1670028822.097962,14,913.0,551.0
1670028822.108419,14,918.0,550.0
1670028822.117917,14,921.0,548.0
1670028822.128804,14,925.0,548.0
1670028822.138274,14,929.0,546.0
1670028822.147513,14,935.0,545.0
1670028822.157524,14,938.0,545.0
1670028822.168308,14,941.0,544.0
1670028822.177806,14,945.0,544.0
1670028822.187813,14,948.0,544.0
1670028822.198054,14,953.0,542.0
1670028822.207915,14,957.0,541.0
1670028822.219279,14,960.0,541.0
1670028822.228315,14,965.0,539.0
1670028822.237926,14,970.0,538.0
1670028822.247509,14,973.0,538.0
1670028822.25928,14,976.0,537.0
1670028822.267624,14,979.0,536.0
1670028822.27898,14,982.0,536.0
1670028822.289021,14,985.0,535.0
1670028822.29869,14,988.0,534.0
1670028822.308684,14,993.0,533.0
1670028822.317698,14,996.0,532.0
1670028822.328441,14,1002.0,531.0
1670028822.338381,14,1004.0,530.0
1670028822.34892,14,1010.0,529.0
1670028822.358935,14,1011.0,529.0
1670028822.368989,14,1016.0,527.0
1670028822.379026,14,1021.0,526.0
1670028822.389625,14,1023.0,526.0
1670028822.398703,14,1029.0,526.0
1670028822.409029,14,1032.0,525.0
1670028822.418989,14,1038.0,523.0
1670028822.429609,14,1040.0,523.0
1670028822.438692,14,1044.0,522.0
1670028822.448796,14,1048.0,522.0
1670028822.458706,14,1054.0,520.0
1670028822.469601,14,1059.0,520.0
1670028822.478542,14,1063.0,518.0
1670028822.489122,14,1068.0,517.0
1670028822.498821,14,1075.0,516.0
1670028822.508883,14,1080.0,513.0
1670028822.519618,14,1083.0,512.0
1670028822.530676,14,1087.0,511.0
1670028822.54068,14,1092.0,510.0
1670028822.549939,14,1095.0,510.0
1670028822.561328,14,1098.0,509.0
1670028822.570485,14,1101.0,508.0
1670028822.580328,14,1103.0,507.0
1670028822.589686,14,1105.0,507.0
1670028822.600536,14,1106.0,506.0
1670028822.609565,14,1107.0,506.0
1670028822.619752,14,1109.0,505.0
1670028822.629796,14,1110.0,505.0
1670028822.641093,14,1111.0,504.0
1670028822.649446,14,1112.0,504.0
1670028822.67002,14,1113.0,504.0
1670028822.93141,14,1114.0,504.0
1670028822.96135,14,1113.0,505.0
1670028823.092115,14,1112.0,506.0
1670028823.101768,14,1113.0,506.0
1670028823.113085,14,1115.0,506.0
1670028823.122383,14,1116.0,506.0
1670028823.132368,14,1117.0,506.0
1670028823.142368,14,1119.0,506.0
1670028823.153377,14,1121.0,506.0
1670028823.162412,14,1124.0,506.0
1670028823.172375,14,1130.0,505.0
1670028823.182411,14,1136.0,504.0
1670028823.193375,14,1144.0,503.0
1670028823.202477,14,1151.0,501.0
1670028823.212385,14,1159.0,499.0
1670028823.222362,14,1162.0,498.0
1670028823.232739,14,1169.0,496.0
1670028823.242743,14,1176.0,495.0
1670028824.065571,14,1176.0,495.0
1670028824.125688,14,1176.0,496.0
1670028824.136648,14,1176.0,498.0
1670028824.14665,14,1176.0,499.0
1670028824.156364,14,1177.0,501.0
1670028824.166099,14,1178.0,503.0
1670028824.177046,14,1178.0,504.0
1670028824.397024,14,1178.0,505.0
1670028824.53661,14,1178.0,506.0
1670028824.54759,14,1179.0,506.0
1670028824.558027,14,1180.0,506.0
1670028824.568034,14,1181.0,506.0
1670028824.577815,14,1183.0,506.0
1670028824.587635,14,1184.0,506.0
1670028824.597637,14,1185.0,506.0
1670028824.608731,14,1186.0,506.0
1670028824.639251,14,1187.0,506.0
1670028824.64952,14,1188.0,506.0
1670028824.667827,14,1189.0,506.0
1670028824.688651,14,1190.0,506.0
1670028824.818674,14,1191.0,506.0
1670028824.827703,14,1191.0,507.0
1670028824.838347,14,1191.0,508.0
1670028824.848564,14,1191.0,509.0
1670028824.859306,14,1191.0,510.0
1670028825.09025,14,1191.0,511.0
1670028825.130152,14,1191.0,512.0
1670028825.16119,14,1192.0,512.0
1670028825.171165,14,1193.0,512.0
1670028825.180464,14,1194.0,512.0
1670028825.18994,14,1195.0,512.0
1670028825.20129,14,1196.0,512.0
1670028825.210113,14,1198.0,513.0
1670028825.219655,14,1200.0,513.0
1670028825.229915,14,1201.0,513.0
1670028825.280503,14,1204.0,513.0
1670028825.290807,14,1205.0,514.0
1670028825.300118,14,1206.0,515.0
1670028825.310176,14,1207.0,515.0
1670028825.319374,14,1208.0,516.0
1670028825.331372,14,1209.0,517.0
1670028825.340101,14,1210.0,517.0
1670028825.349741,14,1211.0,517.0
1670028825.371127,14,1212.0,517.0
1670028825.390042,14,1213.0,517.0
1670028825.40004,14,1214.0,517.0
1670028825.411579,14,1216.0,518.0
1670028825.420942,14,1217.0,518.0
1670028825.430848,14,1218.0,518.0
1670028825.441455,14,1220.0,518.0
1670028825.450817,14,1221.0,518.0
1670028825.462207,14,1222.0,518.0
1670028825.47105,14,1223.0,518.0
1670028825.480538,14,1224.0,518.0
1670028825.490574,14,1225.0,518.0
1670028825.501544,14,1226.0,518.0
1670028825.520723,14,1227.0,518.0
1670028825.531066,14,1228.0,518.0
1670028825.542071,14,1230.0,518.0
1670028825.561318,14,1231.0,518.0
1670028825.571091,14,1232.0,517.0
