Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031477.11527,,Eye Tracker,1736.0,451.0,Valid,Valid,Fixation
1670031477.131925,,Eye Tracker,1740.0,451.0,Valid,Valid,Fixation
1670031477.14858,,Eye Tracker,1736.0,451.0,Valid,Valid,Fixation
1670031477.165234,,Eye Tracker,1727.0,451.0,Valid,Valid,Fixation
1670031477.181889,,Eye Tracker,1731.0,453.0,Valid,Valid,Fixation
1670031477.198544,,Eye Tracker,1721.0,451.0,Valid,Valid,Fixation
1670031477.215198,,Eye Tracker,1724.0,456.0,Valid,Valid,Fixation
1670031477.231853,,Eye Tracker,1725.0,453.0,Valid,Valid,Fixation
1670031477.248508,,Eye Tracker,1723.0,445.0,Valid,Valid,Fixation
1670031477.265163,,Eye Tracker,1719.0,441.0,Valid,Valid,Fixation
1670031477.281817,,Eye Tracker,1725.0,435.0,Valid,Valid,Fixation
1670031477.298472,,Eye Tracker,1734.0,443.0,Valid,Valid,Fixation
1670031477.315127,,Eye Tracker,1738.0,448.0,Valid,Valid,Fixation
1670031477.331781,,Eye Tracker,1746.0,452.0,Valid,Valid,Fixation
1670031477.348437,,Eye Tracker,1752.0,451.0,Valid,Valid,Fixation
1670031477.365092,,Eye Tracker,1750.0,446.0,Valid,Valid,Fixation
1670031477.381746,,Eye Tracker,1748.0,450.0,Valid,Valid,Fixation
1670031477.398401,,Eye Tracker,1747.0,448.0,Valid,Valid,Fixation
1670031477.415056,,Eye Tracker,1744.0,444.0,Valid,Valid,Fixation
1670031477.43171,,Eye Tracker,1741.0,445.0,Valid,Valid,Fixation
1670031477.448365,,Eye Tracker,1746.0,441.0,Valid,Valid,Fixation
1670031477.46502,,Eye Tracker,1748.0,440.0,Valid,Valid,Fixation
1670031477.481674,,Eye Tracker,1747.0,442.0,Valid,Valid,Fixation
1670031477.498329,,Eye Tracker,1747.0,445.0,Valid,Valid,Fixation
1670031477.514984,,Eye Tracker,1750.0,447.0,Valid,Valid,Fixation
1670031477.531639,,Eye Tracker,1753.0,447.0,Valid,Valid,Fixation
1670031477.548293,,Eye Tracker,1752.0,448.0,Valid,Valid,Fixation
1670031477.564948,,Eye Tracker,1753.0,446.0,Valid,Valid,Fixation
1670031477.581603,,Eye Tracker,1757.0,437.0,Valid,Valid,Fixation
1670031477.598257,,Eye Tracker,1760.0,437.0,Valid,Valid,Fixation
1670031477.614913,,Eye Tracker,1758.0,440.0,Valid,Valid,Fixation
1670031477.631568,,Eye Tracker,1754.0,440.0,Valid,Valid,Fixation
1670031477.648222,,Eye Tracker,1752.0,442.0,Valid,Valid,Fixation
1670031477.664877,,Eye Tracker,1753.0,442.0,Valid,Valid,Fixation
1670031477.681532,,Eye Tracker,1752.0,445.0,Valid,Valid,Fixation
1670031477.698186,,Eye Tracker,1758.0,451.0,Valid,Valid,Fixation
1670031477.714841,,Eye Tracker,1756.0,453.0,Valid,Valid,Fixation
1670031477.731496,,Eye Tracker,1757.0,450.0,Valid,Valid,Fixation
1670031477.74815,,Eye Tracker,1757.0,458.0,Valid,Valid,Fixation
1670031477.764805,,Eye Tracker,1756.0,461.0,Valid,Valid,Fixation
1670031477.78146,,Eye Tracker,1757.0,457.0,Valid,Valid,Fixation
1670031477.798115,,Eye Tracker,1759.0,453.0,Valid,Valid,Fixation
1670031477.814769,,Eye Tracker,1764.0,444.0,Valid,Valid,Fixation
1670031477.831424,,Eye Tracker,1763.0,443.0,Valid,Valid,Fixation
1670031477.848079,,Eye Tracker,1760.0,442.0,Valid,Valid,Fixation
1670031477.864733,,Eye Tracker,1762.0,439.0,Valid,Valid,Fixation
1670031477.881389,,Eye Tracker,1767.0,437.0,Valid,Valid,Fixation
1670031477.898044,,Eye Tracker,1765.0,441.0,Valid,Valid,Fixation
1670031477.914698,,Eye Tracker,1760.0,438.0,Valid,Valid,Fixation
1670031477.931353,,Eye Tracker,1762.0,441.0,Valid,Valid,Fixation
1670031477.948008,,Eye Tracker,1762.0,442.0,Valid,Valid,Fixation
1670031477.964662,,Eye Tracker,1764.0,441.0,Valid,Valid,Fixation
1670031477.981317,,Eye Tracker,1758.0,452.0,Valid,Valid,Fixation
1670031477.997972,,Eye Tracker,1756.0,456.0,Valid,Valid,Fixation
1670031478.014626,,Eye Tracker,1758.0,458.0,Valid,Valid,Fixation
1670031478.031281,,Eye Tracker,1756.0,462.0,Valid,Valid,Fixation
1670031478.047936,,Eye Tracker,1760.0,462.0,Valid,Valid,Fixation
1670031478.064591,,Eye Tracker,1759.0,466.0,Valid,Valid,Fixation
1670031478.081245,,Eye Tracker,1753.0,471.0,Valid,Valid,Fixation
1670031478.0979,,Eye Tracker,1756.0,476.0,Valid,Valid,Fixation
1670031478.114554,,Eye Tracker,1758.0,475.0,Valid,Valid,Fixation
1670031478.131209,,Eye Tracker,1763.0,474.0,Valid,Valid,Fixation
1670031478.147864,,Eye Tracker,1764.0,468.0,Valid,Valid,Fixation
1670031478.164519,,Eye Tracker,1756.0,466.0,Valid,Valid,Fixation
1670031478.181173,,Eye Tracker,1757.0,476.0,Valid,Valid,Fixation
1670031478.197828,,Eye Tracker,1754.0,479.0,Valid,Valid,Fixation
1670031478.214483,,Eye Tracker,1747.0,480.0,Valid,Valid,Fixation
1670031478.231137,,Eye Tracker,1747.0,479.0,Valid,Valid,Fixation
1670031478.247792,,Eye Tracker,1754.0,473.0,Valid,Valid,Fixation
1670031478.264447,,Eye Tracker,1753.0,473.0,Valid,Valid,Fixation
1670031478.281101,,Eye Tracker,1750.0,480.0,Valid,Valid,Fixation
1670031478.297756,,Eye Tracker,1751.0,481.0,Valid,Valid,Fixation
1670031478.314411,,Eye Tracker,1755.0,480.0,Valid,Valid,Fixation
1670031478.331066,,Eye Tracker,1752.0,482.0,Valid,Valid,Fixation
1670031478.34772,,Eye Tracker,1749.0,480.0,Valid,Valid,Fixation
1670031478.364375,,Eye Tracker,1748.0,481.0,Valid,Valid,Fixation
1670031478.38103,,Eye Tracker,1747.0,482.0,Valid,Valid,Fixation
1670031478.397684,,Eye Tracker,1742.0,482.0,Valid,Valid,Fixation
1670031478.414339,,Eye Tracker,1748.0,478.0,Valid,Valid,Fixation
1670031478.430994,,Eye Tracker,1751.0,475.0,Valid,Valid,Fixation
1670031478.447648,,Eye Tracker,1752.0,485.0,Valid,Valid,Fixation
1670031478.464303,,Eye Tracker,1736.0,485.0,Valid,Valid,Fixation
1670031478.480958,,Eye Tracker,1753.0,481.0,Valid,Valid,Fixation
1670031478.497612,,Eye Tracker,1804.0,462.0,Valid,Valid,Saccade
1670031478.514267,,Eye Tracker,1803.0,487.0,Valid,Valid,Unclassified
1670031478.530922,,Eye Tracker,1808.0,485.0,Valid,Valid,Unclassified
1670031478.547576,,Eye Tracker,1787.0,466.0,Valid,Valid,Saccade
1670031478.564231,,Eye Tracker,1765.0,468.0,Valid,Valid,Fixation
1670031478.580886,,Eye Tracker,1762.0,473.0,Valid,Valid,Fixation
1670031478.597541,,Eye Tracker,1766.0,454.0,Valid,Valid,Fixation
1670031478.614195,,Eye Tracker,1768.0,454.0,Valid,Valid,Fixation
1670031478.63085,,Eye Tracker,1771.0,446.0,Valid,Valid,Fixation
1670031478.647505,,Eye Tracker,1771.0,449.0,Valid,Valid,Fixation
1670031478.66416,,Eye Tracker,1779.0,448.0,Valid,Valid,Fixation
1670031478.680815,,Eye Tracker,1776.0,448.0,Valid,Valid,Fixation
1670031478.697469,,Eye Tracker,1772.0,443.0,Valid,Valid,Fixation
1670031478.714123,,Eye Tracker,1771.0,441.0,Valid,Valid,Fixation
1670031478.730778,,Eye Tracker,1769.0,444.0,Valid,Valid,Fixation
1670031478.747433,,Eye Tracker,1769.0,438.0,Valid,Valid,Fixation
1670031478.764087,,Eye Tracker,1768.0,433.0,Valid,Valid,Fixation
1670031478.780742,,Eye Tracker,1770.0,432.0,Valid,Valid,Fixation
1670031478.797397,,Eye Tracker,1771.0,431.0,Valid,Valid,Fixation
1670031478.814051,,Eye Tracker,1767.0,435.0,Valid,Valid,Fixation
1670031478.830706,,Eye Tracker,1770.0,435.0,Valid,Valid,Fixation
1670031478.847361,,Eye Tracker,1773.0,435.0,Valid,Valid,Fixation
1670031478.864016,,Eye Tracker,1769.0,439.0,Valid,Valid,Fixation
1670031478.88067,,Eye Tracker,1768.0,437.0,Valid,Valid,Fixation
1670031478.897325,,Eye Tracker,1770.0,431.0,Valid,Valid,Fixation
1670031478.91398,,Eye Tracker,1771.0,433.0,Valid,Valid,Fixation
1670031478.930635,,Eye Tracker,1773.0,426.0,Valid,Valid,Fixation
1670031478.94729,,Eye Tracker,1780.0,429.0,Valid,Valid,Fixation
1670031478.963945,,Eye Tracker,1780.0,431.0,Valid,Valid,Fixation
1670031478.980599,,Eye Tracker,1780.0,425.0,Valid,Valid,Fixation
1670031478.997253,,Eye Tracker,1781.0,432.0,Valid,Valid,Fixation
1670031479.013908,,Eye Tracker,1780.0,433.0,Valid,Valid,Fixation
1670031479.030562,,Eye Tracker,1786.0,433.0,Valid,Valid,Fixation
1670031479.047217,,Eye Tracker,1794.0,430.0,Valid,Valid,Fixation
1670031479.063872,,Eye Tracker,1797.0,427.0,Valid,Valid,Fixation
1670031479.080526,,Eye Tracker,1793.0,433.0,Valid,Valid,Fixation
1670031479.097181,,Eye Tracker,1793.0,430.0,Valid,Valid,Fixation
1670031479.113836,,Eye Tracker,1788.0,425.0,Valid,Valid,Fixation
1670031479.130491,,Eye Tracker,1789.0,426.0,Valid,Valid,Fixation
1670031479.147145,,Eye Tracker,1797.0,424.0,Valid,Valid,Fixation
1670031479.1638,,Eye Tracker,1796.0,424.0,Valid,Valid,Fixation
1670031479.180455,,Eye Tracker,1794.0,424.0,Valid,Valid,Fixation
1670031479.19711,,Eye Tracker,1798.0,421.0,Valid,Valid,Fixation
1670031479.213765,,Eye Tracker,1801.0,421.0,Valid,Valid,Fixation
1670031479.23042,,Eye Tracker,1803.0,426.0,Valid,Valid,Fixation
1670031479.247074,,Eye Tracker,1804.0,426.0,Valid,Valid,Fixation
1670031479.263729,,Eye Tracker,1806.0,432.0,Valid,Valid,Fixation
1670031479.280383,,Eye Tracker,1808.0,432.0,Valid,Valid,Fixation
1670031479.297037,,Eye Tracker,1814.0,435.0,Valid,Valid,Fixation
1670031479.313692,,Eye Tracker,1810.0,427.0,Valid,Valid,Fixation
1670031479.330347,,Eye Tracker,1799.0,426.0,Valid,Valid,Fixation
1670031479.347001,,Eye Tracker,1804.0,428.0,Valid,Valid,Fixation
1670031479.363656,,Eye Tracker,1806.0,429.0,Valid,Valid,Fixation
1670031479.380311,,Eye Tracker,1801.0,428.0,Valid,Valid,Fixation
1670031479.396966,,Eye Tracker,1815.0,432.0,Valid,Valid,Fixation
1670031479.41362,,Eye Tracker,1817.0,434.0,Valid,Valid,Fixation
1670031479.430275,,Eye Tracker,1817.0,434.0,Valid,Valid,Fixation
1670031479.446931,,Eye Tracker,1816.0,436.0,Valid,Valid,Fixation
1670031479.463585,,Eye Tracker,1808.0,446.0,Valid,Valid,Fixation
1670031479.48024,,Eye Tracker,1798.0,444.0,Valid,Valid,Fixation
1670031479.496895,,Eye Tracker,1794.0,436.0,Valid,Valid,Fixation
1670031479.513549,,Eye Tracker,1790.0,444.0,Valid,Valid,Fixation
1670031479.530204,,Eye Tracker,1784.0,441.0,Valid,Valid,Fixation
1670031479.546859,,Eye Tracker,1790.0,443.0,Valid,Valid,Fixation
1670031479.563513,,Eye Tracker,1787.0,441.0,Valid,Valid,Fixation
1670031479.580167,,Eye Tracker,1788.0,437.0,Valid,Valid,Fixation
1670031479.596822,,Eye Tracker,1792.0,435.0,Valid,Valid,Fixation
1670031479.613476,,Eye Tracker,1793.0,436.0,Valid,Valid,Fixation
1670031479.630131,,Eye Tracker,1792.0,438.0,Valid,Valid,Fixation
1670031479.646786,,Eye Tracker,1792.0,439.0,Valid,Valid,Fixation
1670031479.663441,,Eye Tracker,1794.0,438.0,Valid,Valid,Fixation
1670031479.680095,,Eye Tracker,1795.0,434.0,Valid,Valid,Fixation
1670031479.69675,,Eye Tracker,1781.0,433.0,Valid,Valid,Fixation
1670031479.713406,,Eye Tracker,1793.0,431.0,Valid,Valid,Fixation
1670031479.73006,,Eye Tracker,1834.0,435.0,Valid,Valid,Saccade
1670031479.746715,,Eye Tracker,1836.0,427.0,Valid,Valid,Unclassified
1670031479.76337,,Eye Tracker,1809.0,423.0,Valid,Valid,Saccade
1670031479.780024,,Eye Tracker,1787.0,409.0,Valid,Valid,Unclassified
1670031479.796679,,Eye Tracker,1793.0,405.0,Valid,Valid,Unclassified
1670031479.813334,,Eye Tracker,1824.0,422.0,Valid,Valid,Saccade
1670031479.829988,,Eye Tracker,1824.0,421.0,Valid,Valid,Fixation
1670031479.846643,,Eye Tracker,1826.0,422.0,Valid,Valid,Fixation
1670031479.863298,,Eye Tracker,1828.0,420.0,Valid,Valid,Fixation
1670031479.879951,,Eye Tracker,1835.0,413.0,Valid,Valid,Fixation
1670031479.896606,,Eye Tracker,1844.0,406.0,Valid,Valid,Fixation
1670031479.913261,,Eye Tracker,1840.0,415.0,Valid,Valid,Fixation
1670031479.929916,,Eye Tracker,1869.0,434.0,Valid,Valid,Fixation
1670031479.94657,,Eye Tracker,1868.0,431.0,Valid,Valid,Fixation
1670031479.963225,,Eye Tracker,1860.0,414.0,Valid,Valid,Fixation
1670031479.979881,,Eye Tracker,1865.0,409.0,Valid,Valid,Fixation
1670031479.996535,,Eye Tracker,1856.0,408.0,Valid,Valid,Fixation
1670031480.01319,,Eye Tracker,1861.0,405.0,Valid,Valid,Fixation
1670031480.029845,,Eye Tracker,1882.0,416.0,Valid,Valid,Fixation
1670031480.046498,,Eye Tracker,1873.0,422.0,Valid,Valid,Fixation
1670031480.063154,,Eye Tracker,1878.0,423.0,Valid,Valid,Fixation
1670031480.079809,,Eye Tracker,1889.0,430.0,Invalid,Valid,Fixation
1670031480.096463,,Eye Tracker,1838.0,397.0,Valid,Valid,Fixation
1670031480.113118,,Eye Tracker,1857.0,411.0,Valid,Valid,Fixation
1670031480.129773,,Eye Tracker,1864.0,415.0,Valid,Valid,Fixation
1670031480.146427,,Eye Tracker,1870.0,407.0,Valid,Valid,Fixation
1670031480.163081,,Eye Tracker,1883.0,403.0,Valid,Valid,Fixation
1670031480.179736,,Eye Tracker,1878.0,398.0,Valid,Valid,Fixation
1670031480.196391,,Eye Tracker,1876.0,392.0,Valid,Valid,Fixation
1670031480.213045,,Eye Tracker,1880.0,389.0,Valid,Invalid,Fixation
1670031480.2297,,Eye Tracker,1862.0,382.0,Valid,Invalid,Fixation
1670031480.246356,,Eye Tracker,1866.0,373.0,Valid,Invalid,Fixation
1670031480.26301,,Eye Tracker,1942.0,399.0,Valid,Valid,Saccade
1670031480.279665,,Eye Tracker,1978.0,398.0,Valid,Valid,Saccade
1670031480.29632,,Eye Tracker,2004.0,394.0,Valid,Valid,Fixation
1670031480.312974,,Eye Tracker,1996.0,400.0,Valid,Valid,Fixation
1670031480.329628,,Eye Tracker,1987.0,411.0,Valid,Valid,Fixation
1670031480.346283,,Eye Tracker,1989.0,415.0,Valid,Valid,Fixation
1670031480.362938,,Eye Tracker,1980.0,415.0,Valid,Valid,Fixation
1670031480.379593,,Eye Tracker,1975.0,422.0,Valid,Valid,Fixation
1670031480.396248,,Eye Tracker,1973.0,425.0,Valid,Valid,Fixation
1670031480.412902,,Eye Tracker,1975.0,430.0,Valid,Valid,Fixation
1670031480.429557,,Eye Tracker,1972.0,431.0,Valid,Valid,Fixation
1670031480.446212,,Eye Tracker,1970.0,432.0,Valid,Valid,Fixation
1670031480.462866,,Eye Tracker,1968.0,431.0,Valid,Valid,Fixation
1670031480.47952,,Eye Tracker,1966.0,430.0,Valid,Valid,Fixation
1670031480.496175,,Eye Tracker,1959.0,435.0,Valid,Valid,Fixation
1670031480.512831,,Eye Tracker,1953.0,434.0,Valid,Valid,Fixation
1670031480.529485,,Eye Tracker,1950.0,437.0,Valid,Valid,Fixation
1670031480.54614,,Eye Tracker,1942.0,435.0,Valid,Valid,Fixation
1670031480.562795,,Eye Tracker,1941.0,435.0,Valid,Valid,Fixation
1670031480.579449,,Eye Tracker,1947.0,430.0,Valid,Valid,Fixation
1670031480.596104,,Eye Tracker,1950.0,434.0,Valid,Valid,Fixation
1670031480.612758,,Eye Tracker,1945.0,441.0,Valid,Valid,Fixation
1670031480.629412,,Eye Tracker,1949.0,444.0,Valid,Valid,Fixation
1670031480.646068,,Eye Tracker,1949.0,442.0,Valid,Valid,Fixation
1670031480.662723,,Eye Tracker,1952.0,445.0,Valid,Valid,Fixation
1670031480.679377,,Eye Tracker,1946.0,447.0,Valid,Valid,Fixation
1670031480.696032,,Eye Tracker,1907.0,452.0,Valid,Valid,Saccade
1670031480.712687,,Eye Tracker,1906.0,458.0,Valid,Valid,Unclassified
1670031480.729342,,Eye Tracker,1935.0,458.0,Valid,Valid,Saccade
1670031480.745996,,Eye Tracker,1941.0,468.0,Valid,Valid,Fixation
1670031480.76265,,Eye Tracker,1933.0,473.0,Valid,Valid,Fixation
1670031480.779306,,Eye Tracker,1933.0,470.0,Valid,Valid,Fixation
1670031480.79596,,Eye Tracker,1933.0,476.0,Valid,Valid,Fixation
1670031480.812615,,Eye Tracker,1929.0,476.0,Valid,Valid,Fixation
1670031480.82927,,Eye Tracker,1923.0,482.0,Valid,Valid,Fixation
1670031480.845924,,Eye Tracker,1922.0,486.0,Valid,Valid,Fixation
1670031480.862579,,Eye Tracker,1906.0,498.0,Valid,Valid,Fixation
1670031480.879233,,Eye Tracker,1904.0,501.0,Valid,Valid,Fixation
1670031480.895887,,Eye Tracker,1916.0,487.0,Valid,Valid,Fixation
1670031480.912542,,Eye Tracker,1907.0,488.0,Valid,Valid,Fixation
1670031480.929198,,Eye Tracker,1872.0,489.0,Valid,Valid,Fixation
1670031480.945852,,Eye Tracker,1882.0,493.0,Valid,Valid,Fixation
1670031480.962507,,Eye Tracker,1911.0,496.0,Valid,Valid,Fixation
1670031480.979162,,Eye Tracker,1911.0,493.0,Valid,Valid,Fixation
1670031480.995817,,Eye Tracker,1906.0,493.0,Valid,Valid,Fixation
1670031481.012471,,Eye Tracker,1903.0,496.0,Valid,Valid,Fixation
1670031481.029126,,Eye Tracker,1902.0,499.0,Valid,Valid,Fixation
1670031481.045781,,Eye Tracker,1906.0,500.0,Valid,Valid,Fixation
1670031481.062435,,Eye Tracker,1905.0,503.0,Valid,Valid,Fixation
1670031481.07909,,Eye Tracker,1901.0,504.0,Valid,Valid,Fixation
1670031481.095745,,Eye Tracker,1903.0,506.0,Valid,Valid,Fixation
1670031481.112399,,Eye Tracker,1903.0,508.0,Valid,Valid,Fixation
1670031481.129054,,Eye Tracker,1901.0,511.0,Valid,Valid,Fixation
1670031481.145709,,Eye Tracker,1900.0,514.0,Valid,Valid,Fixation
1670031481.162362,,Eye Tracker,1893.0,521.0,Valid,Valid,Fixation
1670031481.179017,,Eye Tracker,1894.0,522.0,Valid,Valid,Fixation
1670031481.195672,,Eye Tracker,1903.0,518.0,Valid,Valid,Fixation
1670031481.212326,,Eye Tracker,1898.0,524.0,Valid,Valid,Fixation
1670031481.228982,,Eye Tracker,1890.0,524.0,Valid,Valid,Fixation
1670031481.245637,,Eye Tracker,1892.0,524.0,Valid,Valid,Fixation
1670031481.262292,,Eye Tracker,1888.0,528.0,Valid,Valid,Fixation
1670031481.278946,,Eye Tracker,1871.0,534.0,Valid,Valid,Fixation
1670031481.295601,,Eye Tracker,1817.0,510.0,Valid,Invalid,Saccade
1670031481.312256,,Eye Tracker,1827.0,516.0,Valid,Invalid,Unclassified
1670031481.32891,,Eye Tracker,1883.0,525.0,Valid,Invalid,Saccade
1670031481.345565,,Eye Tracker,1907.0,500.0,Valid,Invalid,Saccade
1670031481.36222,,Eye Tracker,1897.0,520.0,Valid,Valid,Fixation
1670031481.378874,,Eye Tracker,1898.0,521.0,Valid,Valid,Fixation
1670031481.395529,,Eye Tracker,1903.0,527.0,Valid,Valid,Fixation
1670031481.412184,,Eye Tracker,1902.0,530.0,Valid,Valid,Fixation
1670031481.428838,,Eye Tracker,1901.0,531.0,Valid,Valid,Fixation
1670031481.445492,,Eye Tracker,1897.0,532.0,Valid,Valid,Fixation
1670031481.462147,,Eye Tracker,1899.0,532.0,Valid,Valid,Fixation
1670031481.478801,,Eye Tracker,1902.0,533.0,Valid,Valid,Fixation
1670031481.495456,,Eye Tracker,1898.0,536.0,Valid,Valid,Fixation
1670031481.512112,,Eye Tracker,1894.0,538.0,Valid,Valid,Fixation
1670031481.528767,,Eye Tracker,1889.0,537.0,Valid,Valid,Fixation
1670031481.545421,,Eye Tracker,1891.0,534.0,Valid,Valid,Fixation
1670031481.562076,,Eye Tracker,1877.0,531.0,Valid,Valid,Fixation
1670031481.578731,,Eye Tracker,1870.0,541.0,Valid,Valid,Fixation
1670031481.595385,,Eye Tracker,1868.0,546.0,Valid,Valid,Fixation
1670031481.61204,,Eye Tracker,1870.0,545.0,Valid,Valid,Fixation
1670031481.628695,,Eye Tracker,1863.0,552.0,Valid,Valid,Fixation
1670031481.645349,,Eye Tracker,1861.0,550.0,Valid,Valid,Fixation
1670031481.662004,,Eye Tracker,1884.0,534.0,Valid,Valid,Fixation
1670031481.678659,,Eye Tracker,1886.0,534.0,Valid,Valid,Fixation
1670031481.695313,,Eye Tracker,1887.0,536.0,Valid,Valid,Fixation
1670031481.711967,,Eye Tracker,1852.0,535.0,Valid,Invalid,Fixation
1670031481.728622,,Eye Tracker,1846.0,533.0,Valid,Invalid,Fixation
1670031481.745276,,Eye Tracker,1858.0,533.0,Valid,Invalid,Fixation
1670031481.761931,,Eye Tracker,1857.0,536.0,Valid,Invalid,Fixation
1670031481.778586,,Eye Tracker,1861.0,532.0,Valid,Invalid,Fixation
1670031481.795242,,Eye Tracker,1860.0,532.0,Valid,Invalid,Fixation
1670031481.811896,,Eye Tracker,1850.0,537.0,Valid,Invalid,Fixation
1670031481.828551,,Eye Tracker,1850.0,542.0,Valid,Invalid,Fixation
1670031481.845206,,Eye Tracker,1851.0,538.0,Valid,Invalid,Fixation
1670031481.86186,,Eye Tracker,1816.0,581.0,Valid,Valid,Saccade
1670031481.878515,,Eye Tracker,1843.0,566.0,Valid,Valid,Unclassified
1670031481.89517,,Eye Tracker,1884.0,545.0,Valid,Valid,Saccade
1670031481.911824,,Eye Tracker,1893.0,548.0,Valid,Valid,Fixation
1670031481.928479,,Eye Tracker,1892.0,549.0,Valid,Valid,Fixation
1670031481.945134,,Eye Tracker,1854.0,540.0,Valid,Invalid,Fixation
1670031481.961788,,Eye Tracker,1848.0,540.0,Valid,Invalid,Fixation
1670031481.978443,,Eye Tracker,1849.0,540.0,Valid,Invalid,Fixation
1670031481.995097,,Eye Tracker,1848.0,542.0,Valid,Invalid,Fixation
1670031482.011751,,Eye Tracker,1837.0,542.0,Valid,Invalid,Fixation
1670031482.028406,,Eye Tracker,1840.0,547.0,Valid,Invalid,Fixation
1670031482.045061,,Eye Tracker,1844.0,546.0,Valid,Invalid,Fixation
1670031482.061716,,Eye Tracker,1809.0,591.0,Valid,Valid,Saccade
1670031482.07837,,Eye Tracker,1833.0,585.0,Valid,Valid,Fixation
1670031482.095026,,Eye Tracker,1847.0,577.0,Valid,Valid,Fixation
1670031482.111681,,Eye Tracker,1853.0,574.0,Valid,Valid,Fixation
1670031482.128335,,Eye Tracker,1869.0,564.0,Valid,Valid,Fixation
1670031482.14499,,Eye Tracker,1872.0,564.0,Valid,Valid,Fixation
1670031482.161645,,Eye Tracker,1883.0,580.0,Valid,Valid,Fixation
1670031482.178299,,Eye Tracker,1886.0,565.0,Valid,Valid,Fixation
1670031482.194954,,Eye Tracker,1899.0,563.0,Valid,Valid,Fixation
1670031482.211609,,Eye Tracker,1898.0,567.0,Valid,Valid,Fixation
1670031482.228263,,Eye Tracker,1893.0,567.0,Valid,Valid,Fixation
1670031482.244918,,Eye Tracker,1888.0,570.0,Valid,Valid,Fixation
1670031482.261573,,Eye Tracker,1882.0,569.0,Valid,Valid,Fixation
1670031482.278226,,Eye Tracker,1879.0,569.0,Valid,Valid,Fixation
1670031482.294881,,Eye Tracker,1879.0,571.0,Valid,Valid,Fixation
1670031482.311536,,Eye Tracker,1879.0,575.0,Valid,Valid,Fixation
1670031482.328191,,Eye Tracker,1874.0,577.0,Valid,Valid,Fixation
1670031482.344845,,Eye Tracker,1872.0,578.0,Valid,Valid,Fixation
1670031482.3615,,Eye Tracker,1871.0,579.0,Valid,Valid,Fixation
1670031482.378156,,Eye Tracker,1869.0,577.0,Valid,Valid,Fixation
1670031482.39481,,Eye Tracker,1868.0,578.0,Valid,Valid,Fixation
1670031482.411465,,Eye Tracker,1868.0,582.0,Valid,Valid,Fixation
1670031482.42812,,Eye Tracker,1866.0,581.0,Valid,Valid,Fixation
1670031482.444774,,Eye Tracker,1867.0,576.0,Valid,Valid,Fixation
1670031482.461429,,Eye Tracker,1865.0,583.0,Valid,Valid,Fixation
1670031482.478084,,Eye Tracker,1860.0,584.0,Valid,Valid,Fixation
1670031482.494738,,Eye Tracker,1858.0,588.0,Valid,Valid,Fixation
1670031482.511393,,Eye Tracker,1861.0,592.0,Valid,Valid,Fixation
1670031482.528048,,Eye Tracker,1858.0,590.0,Valid,Valid,Fixation
