Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670033211.870461,Mouse,127.0,1027.0,,
1670033211.880501,Mouse,125.0,1027.0,,
1670033211.890629,Mouse,122.0,1027.0,,
1670033211.901462,Mouse,121.0,1027.0,,
1670033211.920467,Mouse,119.0,1027.0,,
1670033211.941552,Mouse,118.0,1027.0,,
1670033211.960465,Mouse,117.0,1027.0,,
1670033212.111452,Mouse,116.0,1027.0,,
1670033212.130474,Mouse,116.0,1027.0,,
1670033212.151408,Mouse,115.0,1027.0,,
1670033212.161434,Mouse,115.0,1027.0,,
1670033212.18174,Mouse,111.0,1027.0,,
1670033212.192442,Mouse,111.0,1027.0,,
1670033212.202464,Mouse,111.0,1027.0,,
1670033212.231445,Mouse,109.0,1027.0,,
1670033212.242441,Mouse,109.0,1027.0,,
1670033212.261455,Mouse,107.0,1027.0,,
1670033212.271455,Mouse,106.0,1027.0,,
1670033212.282536,Mouse,105.0,1027.0,,
1670033212.301426,Mouse,103.0,1027.0,,
1670033212.311432,Mouse,102.0,1027.0,,
1670033212.322492,Mouse,102.0,1027.0,,
1670033212.342445,Mouse,100.0,1027.0,,
1670033212.373444,Mouse,100.0,1027.0,,
1670033212.402475,Mouse,99.0,1027.0,,
1670033212.422466,Mouse,99.0,1027.0,,
1670033212.442477,Mouse,98.0,1027.0,,
1670033212.453486,Mouse,97.0,1027.0,,
1670033212.482746,Mouse,95.0,1027.0,,
1670033212.52245,Mouse,94.0,1027.0,,
1670033212.543489,Mouse,92.0,1027.0,,
1670033212.562386,Mouse,91.0,1027.0,,
1670033212.572409,Mouse,90.0,1027.0,,
1670033212.592482,Mouse,90.0,1027.0,,
1670033212.602703,Mouse,89.0,1027.0,,
1670033212.612714,Mouse,88.0,1027.0,,
1670033212.632463,Mouse,88.0,1027.0,,
1670033212.642618,Mouse,87.0,1027.0,,
1670033212.652723,Mouse,86.0,1027.0,,
1670033212.663432,Mouse,85.0,1027.0,,
1670033212.673607,Mouse,84.0,1027.0,,
1670033212.683866,Mouse,83.0,1027.0,,
1670033212.704429,Mouse,79.0,1027.0,,
1670033212.714637,Mouse,78.0,1027.0,,
1670033212.733589,Mouse,76.0,1027.0,,
1670033212.76337,Mouse,76.0,1027.0,,
1670033212.803539,Mouse,75.0,1028.0,,
1670033212.81369,Mouse,75.0,1028.0,,
1670033212.834451,Mouse,73.0,1028.0,,
1670033212.854627,Mouse,73.0,1028.0,,
1670033212.875688,Mouse,72.0,1029.0,,
1670033212.894395,Mouse,71.0,1029.0,,
1670033212.934646,Mouse,71.0,1029.0,,
1670033212.954445,Mouse,69.0,1029.0,,
1670033212.965424,Mouse,69.0,1030.0,,
1670033212.984507,Mouse,67.0,1030.0,,
1670033213.005504,Mouse,66.0,1030.0,,
1670033213.024426,Mouse,65.0,1031.0,,
1670033213.045521,Mouse,64.0,1031.0,,
1670033213.114586,Mouse,64.0,1031.0,,
1670033213.175477,Mouse,63.0,1031.0,,
1670033213.185601,Mouse,63.0,1031.0,,
1670033213.275717,Mouse,63.0,1031.0,,
1670033213.346467,Mouse,62.0,1031.0,,
1670033213.39774,Mouse,61.0,1031.0,,
1670033213.42745,Mouse,61.0,1031.0,,
1670033213.437593,Mouse,60.0,1031.0,,
1670033213.466606,Mouse,58.0,1031.0,,
1670033213.526827,Mouse,58.0,1031.0,,
1670033213.557474,Mouse,57.0,1031.0,,
1670033213.597493,Mouse,57.0,1031.0,,
1670033213.616448,Mouse,56.0,1031.0,,
1670033213.636545,Mouse,56.0,1031.0,,
1670033213.68768,Mouse,55.0,1031.0,,
1670033213.707732,Mouse,55.0,1031.0,,
1670033213.738783,Mouse,54.0,1031.0,,
1670033213.778473,Mouse,54.0,1031.0,,
1670033213.807711,Mouse,53.0,1031.0,,
1670033213.847483,Mouse,53.0,1031.0,,
1670033213.868727,Mouse,52.0,1031.0,,
1670033213.89977,Mouse,51.0,1031.0,,
1670033213.918466,Mouse,50.0,1031.0,,
1670033213.939513,Mouse,50.0,1031.0,,
1670033213.968673,Mouse,49.0,1031.0,,
1670033214.008446,Mouse,49.0,1031.0,,
1670033214.048497,Mouse,48.0,1031.0,,
1670033214.069671,Mouse,47.0,1031.0,,
1670033214.159479,Mouse,46.0,1031.0,,
1670033214.178475,Mouse,45.0,1031.0,,
1670033214.188573,Mouse,44.0,1031.0,,
1670033214.250437,Mouse,44.0,1031.0,,
1670033214.269553,Mouse,43.0,1031.0,,
1670033214.290586,Mouse,42.0,1031.0,,
1670033214.309408,Mouse,38.0,1029.0,,
1670033214.319618,Mouse,36.0,1029.0,,
1670033214.330492,Mouse,35.0,1029.0,,
1670033214.331029,,,,MouseEvent,"Up, Left"
1670033214.331029,Mouse,35.0,1029.0,,
1670033214.349456,Mouse,31.0,1029.0,,
1670033214.359475,Mouse,30.0,1029.0,,
1670033214.370473,Mouse,30.0,1029.0,,
1670033214.50154,Mouse,29.0,1029.0,,
1670033214.591588,Mouse,29.0,1029.0,,
1670033214.621472,Mouse,29.0,1029.0,,
1670033214.81158,,,,MouseEvent,"Up, Left"
1670033214.81158,Mouse,29.0,1029.0,,
1670033215.132938,,,,MouseEvent,"Down, Left"
1670033215.132938,Mouse,29.0,1029.0,,
1670033215.19259,Mouse,29.0,1029.0,,
1670033215.283453,Mouse,29.0,1029.0,,
1670033215.344451,Mouse,29.0,1029.0,,
1670033215.363463,Mouse,30.0,1029.0,,
1670033215.414642,Mouse,31.0,1028.0,,
1670033215.415127,,,,MouseEvent,"Up, Left"
1670033215.415127,Mouse,31.0,1028.0,,
1670033215.475455,Mouse,31.0,1028.0,,
1670033215.494551,Mouse,32.0,1028.0,,
1670033215.515649,Mouse,33.0,1027.0,,
1670033215.544698,Mouse,33.0,1026.0,,
1670033215.615707,Mouse,34.0,1026.0,,
1670033215.645469,Mouse,35.0,1025.0,,
1670033215.664433,Mouse,35.0,1024.0,,
1670033215.695371,Mouse,35.0,1024.0,,
1670033215.805512,,,,MouseEvent,"Up, Left"
1670033215.805512,Mouse,35.0,1024.0,,
1670033215.866435,Mouse,35.0,1023.0,,
1670033215.906476,Mouse,35.0,1022.0,,
1670033215.91659,Mouse,35.0,1022.0,,
1670033215.947914,Mouse,35.0,1021.0,,
1670033215.976649,Mouse,35.0,1020.0,,
1670033215.987616,Mouse,35.0,1019.0,,
1670033216.006397,Mouse,35.0,1018.0,,
1670033216.037614,Mouse,35.0,1017.0,,
1670033216.066493,Mouse,35.0,1017.0,,
1670033216.086487,Mouse,35.0,1016.0,,
1670033216.106448,Mouse,35.0,1015.0,,
1670033216.117529,Mouse,35.0,1015.0,,
1670033216.136619,Mouse,35.0,1014.0,,
1670033216.15738,Mouse,35.0,1014.0,,
1670033216.167407,Mouse,35.0,1013.0,,
1670033216.197456,Mouse,35.0,1012.0,,
1670033216.207721,Mouse,35.0,1011.0,,
1670033216.288703,Mouse,36.0,1011.0,,
1670033216.298719,Mouse,37.0,1011.0,,
1670033216.317438,Mouse,40.0,1013.0,,
1670033216.328445,Mouse,42.0,1013.0,,
1670033216.338737,Mouse,43.0,1014.0,,
1670033216.438745,Mouse,44.0,1015.0,,
1670033216.499464,Mouse,45.0,1016.0,,
1670033216.509492,Mouse,45.0,1016.0,,
1670033216.528417,Mouse,46.0,1017.0,,
1670033216.598429,Mouse,46.0,1017.0,,
1670033216.639624,Mouse,47.0,1017.0,,
1670033216.658416,Mouse,47.0,1017.0,,
1670033216.67951,Mouse,48.0,1018.0,,
1670033216.719746,Mouse,49.0,1020.0,,
1670033216.759442,Mouse,50.0,1020.0,,
1670033216.779435,Mouse,50.0,1022.0,,
1670033216.800468,Mouse,50.0,1023.0,,
1670033216.81969,Mouse,50.0,1023.0,,
1670033216.840482,Mouse,50.0,1024.0,,
1670033216.859411,Mouse,50.0,1025.0,,
1670033216.909672,Mouse,50.0,1025.0,,
1670033216.971453,Mouse,50.0,1026.0,,
1670033217.000579,Mouse,50.0,1026.0,,
1670033217.021463,Mouse,50.0,1027.0,,
1670033217.07047,Mouse,50.0,1027.0,,
1670033217.170593,Mouse,50.0,1028.0,,
1670033217.231463,Mouse,50.0,1029.0,,
1670033217.291697,Mouse,49.0,1029.0,,
1670033217.312464,Mouse,49.0,1031.0,,
1670033217.341483,Mouse,49.0,1031.0,,
1670033217.411711,Mouse,48.0,1031.0,,
1670033217.472433,Mouse,48.0,1032.0,,
1670033217.483714,Mouse,48.0,1032.0,,
1670033217.502593,Mouse,47.0,1033.0,,
1670033217.563681,Mouse,45.0,1035.0,,
1670033217.592383,Mouse,44.0,1035.0,,
1670033217.603495,Mouse,43.0,1035.0,,
1670033217.613708,Mouse,43.0,1035.0,,
1670033217.653416,Mouse,42.0,1035.0,,
1670033217.682684,Mouse,41.0,1035.0,,
1670033217.722505,Mouse,40.0,1035.0,,
1670033217.743462,Mouse,40.0,1035.0,,
1670033217.773493,Mouse,40.0,1035.0,,
1670033217.803705,Mouse,39.0,1035.0,,
1670033217.824609,Mouse,39.0,1035.0,,
1670033217.834479,Mouse,38.0,1035.0,,
1670033218.034544,,,,MouseEvent,"Down, Left"
1670033218.034544,Mouse,38.0,1035.0,,
1670033218.134714,Mouse,38.0,1035.0,,
1670033218.295734,Mouse,38.0,1035.0,,
1670033218.40546,Mouse,38.0,1034.0,,
1670033218.435394,Mouse,38.0,1034.0,,
1670033218.507422,Mouse,38.0,1033.0,,
1670033218.547463,Mouse,38.0,1033.0,,
1670033218.566431,Mouse,38.0,1032.0,,
1670033218.597458,Mouse,38.0,1032.0,,
1670033218.62746,Mouse,38.0,1031.0,,
1670033218.6877,Mouse,38.0,1030.0,,
1670033218.71765,Mouse,38.0,1029.0,,
1670033218.73652,Mouse,38.0,1029.0,,
1670033218.767458,Mouse,38.0,1028.0,,
1670033218.786434,Mouse,38.0,1027.0,,
1670033218.797432,Mouse,38.0,1027.0,,
1670033218.807701,Mouse,38.0,1026.0,,
1670033218.827423,Mouse,38.0,1026.0,,
1670033218.858434,Mouse,38.0,1025.0,,
1670033218.88837,Mouse,38.0,1024.0,,
1670033218.907439,Mouse,38.0,1023.0,,
1670033218.938505,Mouse,38.0,1022.0,,
1670033218.978455,Mouse,38.0,1022.0,,
1670033219.009641,Mouse,38.0,1021.0,,
1670033219.049428,Mouse,38.0,1020.0,,
1670033219.078446,Mouse,38.0,1020.0,,
1670033219.099434,Mouse,38.0,1019.0,,
1670033219.118451,Mouse,38.0,1018.0,,
1670033219.139464,Mouse,38.0,1018.0,,
1670033219.15842,Mouse,38.0,1017.0,,
1670033219.179463,Mouse,38.0,1016.0,,
1670033219.208526,Mouse,38.0,1015.0,,
1670033219.219396,Mouse,38.0,1015.0,,
1670033219.239491,Mouse,38.0,1014.0,,
1670033219.259454,Mouse,38.0,1011.0,,
1670033219.269703,Mouse,37.0,1009.0,,
1670033219.279711,Mouse,37.0,1007.0,,
1670033219.298438,Mouse,37.0,1004.0,,
1670033219.309683,Mouse,37.0,1003.0,,
1670033219.430385,Mouse,36.0,1002.0,,
1670033219.611732,Mouse,36.0,1001.0,,
1670033219.612257,,,,MouseEvent,"Up, Left"
1670033219.612257,Mouse,36.0,1001.0,,
1670033220.012895,,,,MouseEvent,"Up, Left"
1670033220.012895,Mouse,36.0,1001.0,,
1670033220.292531,,,,MouseEvent,"Down, Left"
1670033220.292531,Mouse,36.0,1001.0,,
1670033220.665628,Mouse,36.0,1000.0,,
1670033220.694659,Mouse,37.0,1000.0,,
1670033220.725681,Mouse,37.0,999.0,,
1670033220.726201,,,,MouseEvent,"Up, Left"
1670033220.726201,Mouse,37.0,999.0,,
1670033220.744395,Mouse,38.0,998.0,,
1670033220.765687,Mouse,39.0,997.0,,
1670033220.784431,Mouse,40.0,996.0,,
1670033220.805421,Mouse,42.0,995.0,,
1670033221.146526,,,,MouseEvent,"Up, Left"
1670033221.146526,Mouse,42.0,995.0,,
1670033221.387448,Mouse,42.0,995.0,,
1670033221.408418,Mouse,42.0,995.0,,
1670033221.477397,Mouse,42.0,995.0,,
1670033221.517406,Mouse,42.0,996.0,,
1670033221.528468,Mouse,42.0,996.0,,
1670033221.548701,Mouse,42.0,997.0,,
1670033221.569473,Mouse,42.0,998.0,,
1670033221.609423,Mouse,42.0,999.0,,
1670033221.62955,Mouse,42.0,1000.0,,
1670033221.648723,Mouse,42.0,1001.0,,
1670033221.659645,Mouse,42.0,1002.0,,
1670033221.678412,Mouse,42.0,1003.0,,
1670033221.688488,Mouse,42.0,1004.0,,
1670033221.699429,Mouse,42.0,1005.0,,
1670033221.709549,Mouse,42.0,1005.0,,
1670033221.739437,Mouse,42.0,1006.0,,
1670033221.759694,Mouse,42.0,1006.0,,
1670033221.960403,Mouse,42.0,1007.0,,
1670033222.131597,Mouse,42.0,1008.0,,
1670033222.190668,Mouse,41.0,1008.0,,
1670033222.280493,Mouse,40.0,1008.0,,
1670033222.291404,Mouse,40.0,1008.0,,
1670033222.301439,Mouse,39.0,1008.0,,
1670033222.311581,Mouse,38.0,1008.0,,
1670033222.330407,Mouse,37.0,1009.0,,
1670033222.341478,Mouse,36.0,1010.0,,
1670033222.603459,Mouse,34.0,1010.0,,
1670033222.683601,Mouse,34.0,1010.0,,
1670033222.783425,Mouse,34.0,1010.0,,
1670033222.872427,Mouse,33.0,1008.0,,
1670033222.913561,Mouse,33.0,1008.0,,
1670033222.944376,Mouse,33.0,1007.0,,
1670033222.984424,Mouse,33.0,1007.0,,
1670033223.013547,Mouse,33.0,1005.0,,
1670033223.115534,Mouse,33.0,1005.0,,
1670033223.174691,Mouse,33.0,1004.0,,
1670033223.18441,Mouse,33.0,1003.0,,
1670033223.194421,,,,MouseEvent,"Down, Left"
1670033223.194421,Mouse,33.0,1003.0,,
1670033223.224691,Mouse,33.0,1003.0,,
1670033223.245439,Mouse,33.0,1002.0,,
1670033223.275541,Mouse,33.0,1002.0,,
1670033223.295516,Mouse,33.0,1000.0,,
1670033223.315515,Mouse,33.0,1000.0,,
1670033223.335409,Mouse,33.0,1000.0,,
1670033223.354397,Mouse,33.0,999.0,,
1670033223.394602,Mouse,33.0,998.0,,
1670033223.42567,Mouse,33.0,998.0,,
1670033223.466445,Mouse,33.0,997.0,,
1670033223.515427,Mouse,33.0,996.0,,
1670033223.657433,Mouse,33.0,995.0,,
1670033223.717431,Mouse,33.0,995.0,,
1670033223.73667,Mouse,33.0,994.0,,
1670033223.757537,Mouse,33.0,994.0,,
1670033223.787429,Mouse,33.0,993.0,,
1670033223.85644,Mouse,33.0,993.0,,
1670033223.877436,Mouse,33.0,993.0,,
1670033223.906441,Mouse,33.0,992.0,,
1670033224.027417,Mouse,33.0,992.0,,
1670033224.038405,Mouse,33.0,991.0,,
1670033224.139358,Mouse,33.0,991.0,,
1670033224.229463,Mouse,33.0,990.0,,
1670033224.299588,Mouse,33.0,989.0,,
1670033224.328689,Mouse,33.0,989.0,,
1670033224.339383,Mouse,33.0,988.0,,
1670033224.349438,Mouse,33.0,988.0,,
1670033224.429647,Mouse,34.0,988.0,,
1670033224.449435,Mouse,34.0,987.0,,
1670033224.480422,Mouse,34.0,987.0,,
1670033224.490442,Mouse,34.0,986.0,,
1670033224.510408,Mouse,34.0,986.0,,
1670033224.630433,Mouse,35.0,985.0,,
1670033224.741424,Mouse,36.0,984.0,,
1670033224.760446,Mouse,37.0,983.0,,
1670033224.840421,Mouse,37.0,983.0,,
1670033224.880422,Mouse,38.0,982.0,,
1670033224.891702,Mouse,38.0,982.0,,
1670033224.930428,Mouse,38.0,981.0,,
1670033224.982411,Mouse,38.0,981.0,,
1670033225.032543,Mouse,38.0,981.0,,
1670033225.051443,Mouse,38.0,980.0,,
1670033225.072702,Mouse,38.0,979.0,,
1670033225.091437,Mouse,39.0,976.0,,
1670033225.112367,Mouse,40.0,972.0,,
1670033225.122659,Mouse,40.0,971.0,,
1670033225.142414,Mouse,40.0,969.0,,
1670033225.153444,Mouse,40.0,969.0,,
1670033225.173421,Mouse,40.0,967.0,,
1670033225.193423,Mouse,40.0,967.0,,
1670033225.233436,Mouse,40.0,966.0,,
1670033225.272406,Mouse,40.0,965.0,,
1670033225.293442,Mouse,40.0,965.0,,
1670033225.312672,Mouse,40.0,964.0,,
1670033225.323427,Mouse,40.0,964.0,,
1670033225.363442,Mouse,40.0,963.0,,
1670033225.373457,Mouse,40.0,962.0,,
1670033225.403469,Mouse,40.0,962.0,,
1670033225.413529,Mouse,40.0,961.0,,
1670033225.423553,Mouse,40.0,960.0,,
1670033225.4424,Mouse,40.0,959.0,,
1670033225.453443,Mouse,40.0,958.0,,
1670033225.463506,Mouse,40.0,956.0,,
1670033225.483553,Mouse,40.0,954.0,,
1670033225.494379,Mouse,40.0,952.0,,
1670033225.504403,Mouse,40.0,952.0,,
1670033225.514488,Mouse,40.0,951.0,,
1670033225.534403,Mouse,40.0,949.0,,
1670033225.554466,Mouse,40.0,948.0,,
1670033225.584527,Mouse,40.0,947.0,,
1670033225.603422,Mouse,40.0,947.0,,
1670033225.634437,Mouse,40.0,946.0,,
1670033225.675464,Mouse,40.0,945.0,,
1670033225.705434,Mouse,40.0,944.0,,
1670033225.734398,Mouse,40.0,943.0,,
1670033225.745441,Mouse,40.0,942.0,,
1670033225.765424,Mouse,40.0,942.0,,
1670033225.784648,Mouse,40.0,939.0,,
1670033225.805435,Mouse,40.0,938.0,,
1670033225.82441,Mouse,40.0,936.0,,
1670033225.835452,Mouse,40.0,936.0,,
1670033225.845509,Mouse,40.0,935.0,,
1670033225.86441,Mouse,40.0,933.0,,
1670033225.87559,Mouse,40.0,933.0,,
1670033225.895428,Mouse,40.0,933.0,,
1670033225.925478,Mouse,40.0,931.0,,
1670033225.965468,Mouse,40.0,930.0,,
1670033226.00646,Mouse,40.0,929.0,,
1670033226.086678,Mouse,40.0,929.0,,
1670033226.115685,Mouse,40.0,928.0,,
1670033226.13643,Mouse,40.0,926.0,,
1670033226.15641,Mouse,40.0,924.0,,
1670033226.177454,Mouse,40.0,921.0,,
1670033226.197451,Mouse,40.0,919.0,,
1670033226.217415,Mouse,40.0,916.0,,
1670033226.237467,Mouse,40.0,915.0,,
1670033226.277533,Mouse,40.0,913.0,,
1670033226.307669,Mouse,40.0,912.0,,
1670033226.326407,Mouse,40.0,912.0,,
1670033226.347401,Mouse,40.0,911.0,,
1670033226.35741,Mouse,40.0,910.0,,
1670033226.367432,Mouse,40.0,910.0,,
1670033226.387431,Mouse,40.0,908.0,,
1670033226.397663,Mouse,40.0,907.0,,
1670033226.416372,Mouse,40.0,905.0,,
1670033226.427385,Mouse,40.0,904.0,,
1670033226.437442,Mouse,40.0,904.0,,
1670033226.456391,Mouse,40.0,903.0,,
1670033226.467525,Mouse,40.0,902.0,,
1670033226.487421,Mouse,40.0,901.0,,
1670033226.497475,Mouse,40.0,901.0,,
1670033226.507712,Mouse,40.0,900.0,,
1670033226.518492,Mouse,40.0,897.0,,
1670033226.52867,Mouse,40.0,896.0,,
1670033226.538683,Mouse,39.0,895.0,,
1670033226.558389,Mouse,39.0,892.0,,
1670033226.568436,Mouse,38.0,891.0,,
1670033226.578475,Mouse,38.0,889.0,,
1670033226.598694,Mouse,38.0,886.0,,
1670033226.638469,Mouse,37.0,886.0,,
1670033226.668394,Mouse,37.0,885.0,,
1670033226.689452,Mouse,37.0,885.0,,
1670033226.709706,Mouse,37.0,884.0,,
1670033226.729718,Mouse,37.0,883.0,,
1670033226.749439,Mouse,36.0,881.0,,
1670033226.76963,Mouse,36.0,880.0,,
1670033226.789447,Mouse,35.0,878.0,,
1670033226.81942,Mouse,35.0,877.0,,
1670033226.859682,Mouse,35.0,876.0,,
1670033226.899426,Mouse,35.0,875.0,,
1670033226.919381,Mouse,35.0,874.0,,
1670033226.949643,Mouse,35.0,874.0,,
1670033227.301695,Mouse,35.0,873.0,,
1670033227.431665,Mouse,35.0,873.0,,
1670033227.542454,Mouse,35.0,872.0,,
1670033227.662673,Mouse,35.0,872.0,,
1670033227.702441,Mouse,36.0,871.0,,
1670033227.753435,Mouse,37.0,871.0,,
1670033227.833423,Mouse,37.0,870.0,,
1670033227.853428,Mouse,38.0,870.0,,
1670033227.872369,Mouse,39.0,869.0,,
1670033227.893687,Mouse,39.0,868.0,,
1670033227.973664,Mouse,39.0,868.0,,
1670033228.033423,Mouse,39.0,866.0,,
1670033228.06439,Mouse,39.0,866.0,,
1670033228.104567,Mouse,39.0,865.0,,
1670033228.123533,Mouse,40.0,864.0,,
1670033228.144422,Mouse,41.0,861.0,,
1670033228.154673,Mouse,41.0,859.0,,
1670033228.17443,Mouse,42.0,853.0,,
1670033228.184608,Mouse,43.0,852.0,,
1670033228.204369,Mouse,43.0,848.0,,
1670033228.215325,Mouse,43.0,847.0,,
1670033228.225475,Mouse,43.0,847.0,,
1670033228.25467,Mouse,43.0,844.0,,
1670033228.305536,Mouse,43.0,844.0,,
1670033228.33454,Mouse,43.0,843.0,,
1670033228.365419,Mouse,43.0,843.0,,
1670033228.384612,Mouse,43.0,843.0,,
1670033228.405457,Mouse,43.0,842.0,,
1670033228.424676,Mouse,43.0,841.0,,
1670033228.455686,Mouse,43.0,841.0,,
1670033228.475412,Mouse,43.0,840.0,,
1670033228.495405,Mouse,43.0,838.0,,
1670033228.515483,Mouse,43.0,837.0,,
1670033228.535359,Mouse,43.0,833.0,,
1670033228.545466,Mouse,43.0,832.0,,
1670033228.566371,Mouse,43.0,829.0,,
1670033228.576409,Mouse,43.0,827.0,,
1670033228.586414,Mouse,43.0,826.0,,
1670033228.606403,Mouse,43.0,825.0,,
1670033228.62643,Mouse,43.0,824.0,,
1670033228.656391,Mouse,43.0,824.0,,
1670033228.716664,Mouse,43.0,823.0,,
1670033228.737429,Mouse,43.0,822.0,,
1670033228.757457,Mouse,43.0,821.0,,
1670033228.777643,Mouse,43.0,820.0,,
1670033228.797436,Mouse,43.0,819.0,,
1670033228.827419,Mouse,43.0,817.0,,
1670033228.857425,Mouse,43.0,816.0,,
1670033228.877375,Mouse,43.0,815.0,,
1670033228.897386,Mouse,43.0,813.0,,
1670033228.907585,Mouse,43.0,812.0,,
1670033228.927433,Mouse,43.0,809.0,,
1670033228.947648,Mouse,43.0,806.0,,
1670033228.967388,Mouse,42.0,804.0,,
1670033228.987567,Mouse,42.0,803.0,,
1670033229.007465,Mouse,42.0,802.0,,
1670033229.037451,Mouse,42.0,801.0,,
1670033229.047659,Mouse,42.0,800.0,,
1670033229.068574,Mouse,42.0,799.0,,
1670033229.088434,Mouse,42.0,797.0,,
1670033229.107379,Mouse,42.0,796.0,,
1670033229.118362,Mouse,42.0,795.0,,
1670033229.128401,Mouse,42.0,794.0,,
1670033229.138403,Mouse,42.0,793.0,,
1670033229.158419,Mouse,42.0,792.0,,
1670033229.168421,Mouse,41.0,790.0,,
1670033229.187414,Mouse,41.0,790.0,,
1670033229.208439,Mouse,40.0,789.0,,
1670033229.239428,Mouse,40.0,788.0,,
1670033229.289437,Mouse,40.0,788.0,,
1670033229.329412,Mouse,40.0,786.0,,
1670033229.349526,Mouse,40.0,786.0,,
1670033229.369437,Mouse,40.0,785.0,,
1670033229.389431,Mouse,40.0,784.0,,
1670033229.409427,Mouse,40.0,783.0,,
1670033229.429378,Mouse,40.0,782.0,,
1670033229.439499,Mouse,40.0,782.0,,
1670033229.459367,Mouse,40.0,781.0,,
1670033229.479695,Mouse,40.0,780.0,,
1670033229.509528,Mouse,40.0,779.0,,
1670033229.720435,Mouse,40.0,779.0,,
1670033229.751548,Mouse,40.0,778.0,,
1670033229.771554,Mouse,40.0,778.0,,
1670033229.801457,Mouse,40.0,777.0,,
1670033229.821396,Mouse,40.0,775.0,,
1670033229.841427,Mouse,40.0,773.0,,
1670033229.851457,Mouse,40.0,771.0,,
1670033229.870459,Mouse,40.0,769.0,,
1670033229.881418,Mouse,40.0,767.0,,
1670033229.991623,Mouse,40.0,766.0,,
1670033230.021433,Mouse,40.0,766.0,,
1670033230.06142,Mouse,39.0,765.0,,
1670033230.071668,Mouse,39.0,765.0,,
1670033230.092411,Mouse,39.0,765.0,,
1670033230.112384,Mouse,39.0,764.0,,
1670033230.131401,Mouse,39.0,763.0,,
1670033230.142642,Mouse,39.0,763.0,,
1670033230.162672,Mouse,39.0,760.0,,
1670033230.182474,Mouse,39.0,759.0,,
1670033230.202406,Mouse,39.0,756.0,,
1670033230.232649,Mouse,39.0,754.0,,
1670033230.263453,Mouse,39.0,753.0,,
1670033230.293382,Mouse,39.0,752.0,,
1670033230.313393,Mouse,38.0,751.0,,
1670033230.333482,Mouse,38.0,750.0,,
1670033230.353425,Mouse,38.0,748.0,,
1670033230.373574,Mouse,38.0,747.0,,
1670033230.393448,Mouse,38.0,747.0,,
1670033230.433679,Mouse,38.0,746.0,,
1670033230.644402,Mouse,38.0,746.0,,
1670033230.664593,Mouse,38.0,745.0,,
1670033230.744561,Mouse,38.0,744.0,,
1670033230.905407,Mouse,39.0,744.0,,
1670033230.955397,Mouse,39.0,744.0,,
1670033231.04544,Mouse,39.0,743.0,,
1670033231.064337,Mouse,40.0,743.0,,
1670033231.075358,Mouse,40.0,742.0,,
1670033231.12642,Mouse,41.0,742.0,,
1670033231.146372,Mouse,41.0,741.0,,
1670033231.166448,Mouse,42.0,740.0,,
1670033231.186394,Mouse,43.0,738.0,,
1670033231.206355,Mouse,44.0,734.0,,
1670033231.216414,Mouse,44.0,731.0,,
1670033231.235356,Mouse,45.0,730.0,,
1670033231.246367,Mouse,45.0,729.0,,
1670033231.256445,Mouse,45.0,727.0,,
1670033231.276356,Mouse,45.0,726.0,,
1670033231.297563,Mouse,45.0,725.0,,
1670033231.327521,Mouse,45.0,724.0,,
1670033231.357566,Mouse,45.0,724.0,,
1670033231.377357,Mouse,45.0,723.0,,
1670033231.387525,Mouse,45.0,722.0,,
1670033231.406415,Mouse,45.0,721.0,,
1670033231.417484,Mouse,45.0,721.0,,
1670033231.437401,Mouse,45.0,720.0,,
1670033231.477541,Mouse,45.0,718.0,,
1670033231.497578,Mouse,45.0,718.0,,
1670033231.547506,Mouse,45.0,717.0,,
1670033231.576393,Mouse,45.0,716.0,,
1670033231.587663,Mouse,45.0,715.0,,
1670033231.607385,Mouse,45.0,714.0,,
1670033231.617764,Mouse,45.0,713.0,,
1670033231.628424,Mouse,45.0,713.0,,
