Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028559.022276,,Eye Tracker,500.0,917.0,Valid,Valid,Fixation
1670028559.03893,,Eye Tracker,497.0,918.0,Valid,Valid,Fixation
1670028559.055585,,Eye Tracker,496.0,919.0,Valid,Valid,Fixation
1670028559.07224,,Eye Tracker,496.0,915.0,Valid,Valid,Fixation
1670028559.088894,,Eye Tracker,496.0,916.0,Valid,Valid,Fixation
1670028559.105549,,Eye Tracker,496.0,915.0,Valid,Valid,Fixation
1670028559.122204,,Eye Tracker,498.0,917.0,Valid,Valid,Fixation
1670028559.138858,,Eye Tracker,497.0,921.0,Valid,Valid,Fixation
1670028559.155514,,Eye Tracker,493.0,921.0,Valid,Valid,Fixation
1670028559.172169,,Eye Tracker,493.0,916.0,Valid,Valid,Fixation
1670028559.188824,,Eye Tracker,494.0,916.0,Valid,Valid,Fixation
1670028559.205479,,Eye Tracker,494.0,919.0,Valid,Valid,Fixation
1670028559.222134,,Eye Tracker,495.0,920.0,Valid,Valid,Fixation
1670028559.238789,,Eye Tracker,498.0,919.0,Valid,Valid,Fixation
1670028559.255443,,Eye Tracker,497.0,918.0,Valid,Valid,Fixation
1670028559.272098,,Eye Tracker,494.0,919.0,Valid,Valid,Fixation
1670028559.288753,,Eye Tracker,493.0,917.0,Valid,Valid,Fixation
1670028559.305407,,Eye Tracker,495.0,915.0,Valid,Valid,Fixation
1670028559.322062,,Eye Tracker,496.0,916.0,Valid,Valid,Fixation
1670028559.338717,,Eye Tracker,497.0,917.0,Valid,Valid,Fixation
1670028559.355371,,Eye Tracker,493.0,917.0,Valid,Valid,Fixation
1670028559.372026,,Eye Tracker,493.0,919.0,Valid,Valid,Fixation
1670028559.388681,,Eye Tracker,498.0,919.0,Valid,Valid,Fixation
1670028559.405335,,Eye Tracker,497.0,914.0,Valid,Valid,Fixation
1670028559.42199,,Eye Tracker,493.0,915.0,Valid,Valid,Fixation
1670028559.438645,,Eye Tracker,495.0,917.0,Valid,Valid,Fixation
1670028559.4553,,Eye Tracker,495.0,916.0,Valid,Valid,Fixation
1670028559.471954,,Eye Tracker,496.0,916.0,Valid,Valid,Fixation
1670028559.488609,,Eye Tracker,494.0,915.0,Valid,Valid,Fixation
1670028559.505265,,Eye Tracker,489.0,915.0,Valid,Valid,Fixation
1670028559.521919,,Eye Tracker,489.0,916.0,Valid,Valid,Fixation
1670028559.538574,,Eye Tracker,490.0,918.0,Valid,Valid,Fixation
1670028559.555229,,Eye Tracker,490.0,920.0,Valid,Valid,Fixation
1670028559.571883,,Eye Tracker,489.0,924.0,Valid,Valid,Fixation
1670028559.588538,,Eye Tracker,490.0,923.0,Valid,Valid,Fixation
1670028559.605193,,Eye Tracker,492.0,924.0,Valid,Valid,Fixation
1670028559.621847,,Eye Tracker,491.0,922.0,Valid,Valid,Fixation
1670028559.638502,,Eye Tracker,495.0,920.0,Valid,Valid,Fixation
1670028559.655157,,Eye Tracker,495.0,923.0,Valid,Valid,Fixation
1670028559.671811,,Eye Tracker,492.0,924.0,Valid,Valid,Fixation
1670028559.688466,,Eye Tracker,492.0,924.0,Valid,Valid,Fixation
1670028559.705121,,Eye Tracker,492.0,924.0,Valid,Valid,Fixation
1670028559.721776,,Eye Tracker,492.0,925.0,Valid,Valid,Fixation
1670028559.73843,,Eye Tracker,491.0,924.0,Valid,Valid,Fixation
1670028559.755085,,Eye Tracker,492.0,924.0,Valid,Valid,Fixation
1670028559.77174,,Eye Tracker,491.0,926.0,Valid,Valid,Fixation
1670028559.788394,,Eye Tracker,488.0,922.0,Valid,Valid,Fixation
1670028559.805049,,Eye Tracker,488.0,920.0,Valid,Valid,Fixation
1670028559.821704,,Eye Tracker,490.0,919.0,Valid,Valid,Fixation
1670028559.838358,,Eye Tracker,491.0,920.0,Valid,Valid,Fixation
1670028559.855014,,Eye Tracker,492.0,921.0,Valid,Valid,Fixation
1670028559.871669,,Eye Tracker,496.0,919.0,Valid,Valid,Fixation
1670028559.888323,,Eye Tracker,549.0,905.0,Valid,Valid,Saccade
1670028559.904978,,Eye Tracker,595.0,890.0,Valid,Valid,Saccade
1670028559.921633,,Eye Tracker,598.0,902.0,Invalid,Valid,Unclassified
1670028559.938287,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028559.954942,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028559.971597,,Eye Tracker,1180.0,995.0,Invalid,Valid,Saccade
1670028559.988252,,Eye Tracker,1234.0,925.0,Valid,Valid,Saccade
1670028560.004906,,Eye Tracker,1272.0,854.0,Valid,Valid,Saccade
1670028560.021561,,Eye Tracker,1282.0,868.0,Valid,Valid,Fixation
1670028560.038216,,Eye Tracker,1278.0,892.0,Valid,Valid,Fixation
1670028560.05487,,Eye Tracker,1277.0,881.0,Valid,Valid,Fixation
1670028560.071525,,Eye Tracker,1280.0,884.0,Valid,Valid,Fixation
1670028560.08818,,Eye Tracker,1282.0,885.0,Valid,Valid,Fixation
1670028560.104834,,Eye Tracker,1282.0,884.0,Valid,Valid,Fixation
1670028560.121489,,Eye Tracker,1277.0,888.0,Valid,Valid,Fixation
1670028560.138144,,Eye Tracker,1275.0,882.0,Valid,Valid,Fixation
1670028560.154798,,Eye Tracker,1273.0,884.0,Valid,Valid,Fixation
1670028560.171453,,Eye Tracker,1275.0,892.0,Valid,Valid,Fixation
1670028560.188108,,Eye Tracker,1275.0,892.0,Valid,Valid,Fixation
1670028560.204763,,Eye Tracker,1274.0,893.0,Valid,Valid,Fixation
1670028560.221418,,Eye Tracker,1278.0,894.0,Valid,Valid,Fixation
1670028560.238073,,Eye Tracker,1279.0,899.0,Valid,Valid,Fixation
1670028560.254728,,Eye Tracker,1276.0,896.0,Valid,Valid,Fixation
1670028560.271382,,Eye Tracker,1275.0,893.0,Valid,Valid,Fixation
1670028560.288037,,Eye Tracker,1275.0,894.0,Valid,Valid,Fixation
1670028560.304692,,Eye Tracker,1280.0,894.0,Valid,Valid,Fixation
1670028560.321346,,Eye Tracker,1281.0,892.0,Valid,Valid,Fixation
1670028560.338001,,Eye Tracker,1279.0,888.0,Valid,Valid,Fixation
1670028560.354656,,Eye Tracker,1280.0,885.0,Valid,Valid,Fixation
1670028560.37131,,Eye Tracker,1278.0,890.0,Valid,Valid,Fixation
1670028560.387965,,Eye Tracker,1279.0,889.0,Valid,Valid,Fixation
1670028560.40462,,Eye Tracker,1275.0,889.0,Valid,Valid,Fixation
1670028560.421274,,Eye Tracker,1272.0,886.0,Valid,Valid,Fixation
1670028560.437929,,Eye Tracker,1212.0,783.0,Valid,Valid,Saccade
1670028560.454584,,Eye Tracker,1052.0,539.0,Valid,Valid,Saccade
1670028560.471238,,Eye Tracker,933.0,328.0,Valid,Valid,Saccade
1670028560.487893,,Eye Tracker,800.0,79.0,Valid,Valid,Saccade
1670028560.504548,,Eye Tracker,801.0,102.0,Valid,Valid,Fixation
1670028560.521203,,Eye Tracker,794.0,119.0,Valid,Valid,Fixation
1670028560.537857,,Eye Tracker,780.0,130.0,Valid,Valid,Fixation
1670028560.554513,,Eye Tracker,778.0,140.0,Valid,Valid,Fixation
1670028560.571168,,Eye Tracker,785.0,141.0,Valid,Valid,Fixation
1670028560.587822,,Eye Tracker,800.0,157.0,Valid,Valid,Fixation
1670028560.604477,,Eye Tracker,817.0,161.0,Valid,Valid,Fixation
1670028560.621132,,Eye Tracker,804.0,158.0,Valid,Valid,Fixation
1670028560.637786,,Eye Tracker,811.0,158.0,Valid,Valid,Fixation
1670028560.654441,,Eye Tracker,815.0,155.0,Valid,Valid,Fixation
1670028560.671096,,Eye Tracker,807.0,128.0,Valid,Valid,Fixation
1670028560.68775,,Eye Tracker,707.0,145.0,Valid,Valid,Saccade
1670028560.704405,,Eye Tracker,655.0,180.0,Valid,Valid,Saccade
1670028560.72106,,Eye Tracker,638.0,187.0,Valid,Valid,Fixation
1670028560.737714,,Eye Tracker,627.0,176.0,Valid,Valid,Fixation
1670028560.754369,,Eye Tracker,624.0,175.0,Valid,Valid,Fixation
1670028560.771024,,Eye Tracker,628.0,177.0,Valid,Valid,Fixation
1670028560.787679,,Eye Tracker,655.0,195.0,Valid,Valid,Fixation
1670028560.804333,,Eye Tracker,661.0,186.0,Valid,Valid,Fixation
1670028560.820988,,Eye Tracker,641.0,171.0,Valid,Valid,Fixation
1670028560.837643,,Eye Tracker,637.0,179.0,Valid,Valid,Fixation
1670028560.854297,,Eye Tracker,634.0,177.0,Valid,Valid,Fixation
1670028560.870952,,Eye Tracker,640.0,173.0,Valid,Valid,Fixation
1670028560.887607,,Eye Tracker,636.0,169.0,Valid,Valid,Fixation
1670028560.904262,,Eye Tracker,637.0,170.0,Valid,Valid,Fixation
1670028560.920917,,Eye Tracker,655.0,227.0,Valid,Valid,Saccade
1670028560.937572,,Eye Tracker,672.0,268.0,Valid,Valid,Saccade
1670028560.954226,,Eye Tracker,673.0,264.0,Valid,Valid,Fixation
1670028560.970881,,Eye Tracker,676.0,265.0,Valid,Valid,Fixation
1670028560.987536,,Eye Tracker,678.0,268.0,Valid,Valid,Fixation
1670028561.00419,,Eye Tracker,678.0,256.0,Valid,Valid,Fixation
1670028561.020845,,Eye Tracker,679.0,246.0,Valid,Valid,Fixation
1670028561.0375,,Eye Tracker,720.0,293.0,Valid,Valid,Saccade
1670028561.054155,,Eye Tracker,805.0,392.0,Valid,Valid,Saccade
1670028561.070809,,Eye Tracker,882.0,461.0,Valid,Valid,Saccade
1670028561.087464,,Eye Tracker,918.0,485.0,Valid,Valid,Saccade
1670028561.104119,,Eye Tracker,918.0,487.0,Valid,Valid,Fixation
1670028561.120773,,Eye Tracker,919.0,499.0,Valid,Valid,Fixation
1670028561.137428,,Eye Tracker,925.0,497.0,Valid,Valid,Fixation
1670028561.154083,,Eye Tracker,928.0,504.0,Valid,Valid,Fixation
1670028561.170737,,Eye Tracker,925.0,523.0,Valid,Valid,Fixation
1670028561.187392,,Eye Tracker,908.0,517.0,Valid,Valid,Fixation
1670028561.204047,,Eye Tracker,923.0,530.0,Valid,Valid,Fixation
1670028561.220701,,Eye Tracker,971.0,552.0,Valid,Valid,Saccade
1670028561.237356,,Eye Tracker,1077.0,729.0,Valid,Valid,Saccade
1670028561.254012,,Eye Tracker,1106.0,749.0,Valid,Valid,Saccade
1670028561.270666,,Eye Tracker,1114.0,748.0,Valid,Valid,Fixation
1670028561.287321,,Eye Tracker,1114.0,749.0,Valid,Valid,Fixation
1670028561.303976,,Eye Tracker,1113.0,750.0,Valid,Valid,Fixation
1670028561.320631,,Eye Tracker,1117.0,746.0,Valid,Valid,Fixation
1670028561.337285,,Eye Tracker,1119.0,747.0,Valid,Valid,Fixation
1670028561.35394,,Eye Tracker,1117.0,752.0,Valid,Valid,Fixation
1670028561.370595,,Eye Tracker,1114.0,752.0,Valid,Valid,Fixation
1670028561.387249,,Eye Tracker,1114.0,745.0,Valid,Valid,Fixation
1670028561.403904,,Eye Tracker,1121.0,747.0,Valid,Valid,Fixation
1670028561.420559,,Eye Tracker,1125.0,754.0,Valid,Valid,Fixation
1670028561.437213,,Eye Tracker,1119.0,755.0,Valid,Valid,Fixation
1670028561.453868,,Eye Tracker,1117.0,750.0,Valid,Valid,Fixation
1670028561.470523,,Eye Tracker,1121.0,742.0,Valid,Valid,Fixation
1670028561.487177,,Eye Tracker,1133.0,738.0,Valid,Valid,Fixation
1670028561.503832,,Eye Tracker,1131.0,734.0,Valid,Valid,Fixation
1670028561.520487,,Eye Tracker,1133.0,738.0,Valid,Valid,Fixation
1670028561.537141,,Eye Tracker,1137.0,744.0,Valid,Valid,Fixation
1670028561.553796,,Eye Tracker,1140.0,744.0,Valid,Valid,Fixation
1670028561.570451,,Eye Tracker,1142.0,746.0,Valid,Valid,Fixation
1670028561.587107,,Eye Tracker,1136.0,751.0,Valid,Valid,Fixation
1670028561.603761,,Eye Tracker,1141.0,758.0,Valid,Valid,Fixation
1670028561.620416,,Eye Tracker,1147.0,764.0,Valid,Valid,Fixation
1670028561.637071,,Eye Tracker,1191.0,793.0,Valid,Valid,Saccade
1670028561.653725,,Eye Tracker,1247.0,837.0,Valid,Valid,Saccade
1670028561.67038,,Eye Tracker,1254.0,849.0,Valid,Valid,Fixation
1670028561.687035,,Eye Tracker,1263.0,848.0,Valid,Valid,Fixation
1670028561.703689,,Eye Tracker,1266.0,844.0,Valid,Valid,Fixation
1670028561.720344,,Eye Tracker,1265.0,841.0,Valid,Valid,Fixation
1670028561.736999,,Eye Tracker,1263.0,846.0,Valid,Valid,Fixation
1670028561.753653,,Eye Tracker,1261.0,848.0,Valid,Valid,Fixation
1670028561.770308,,Eye Tracker,1261.0,848.0,Valid,Valid,Fixation
1670028561.786963,,Eye Tracker,1264.0,846.0,Valid,Valid,Fixation
1670028561.803617,,Eye Tracker,1268.0,845.0,Valid,Valid,Fixation
1670028561.820272,,Eye Tracker,1267.0,846.0,Valid,Valid,Fixation
1670028561.836927,,Eye Tracker,1265.0,847.0,Valid,Valid,Fixation
1670028561.853582,,Eye Tracker,1258.0,852.0,Valid,Valid,Fixation
1670028561.870236,,Eye Tracker,1258.0,853.0,Valid,Valid,Fixation
1670028561.886891,,Eye Tracker,1258.0,849.0,Valid,Valid,Fixation
1670028561.903546,,Eye Tracker,1260.0,849.0,Valid,Valid,Fixation
1670028561.9202,,Eye Tracker,1291.0,867.0,Valid,Valid,Saccade
1670028561.936856,,Eye Tracker,1303.0,875.0,Valid,Valid,Fixation
1670028561.953511,,Eye Tracker,1306.0,870.0,Valid,Valid,Fixation
1670028561.970165,,Eye Tracker,1308.0,871.0,Valid,Valid,Fixation
1670028561.98682,,Eye Tracker,1307.0,872.0,Valid,Valid,Fixation
1670028562.003475,,Eye Tracker,1304.0,875.0,Valid,Valid,Fixation
1670028562.020129,,Eye Tracker,1303.0,877.0,Valid,Valid,Fixation
1670028562.036784,,Eye Tracker,1304.0,876.0,Valid,Valid,Fixation
1670028562.053439,,Eye Tracker,1301.0,875.0,Valid,Valid,Fixation
1670028562.070093,,Eye Tracker,1299.0,876.0,Valid,Valid,Fixation
1670028562.086748,,Eye Tracker,1301.0,875.0,Valid,Valid,Fixation
1670028562.103403,,Eye Tracker,1304.0,876.0,Valid,Valid,Fixation
1670028562.120058,,Eye Tracker,1299.0,876.0,Valid,Valid,Fixation
1670028562.136712,,Eye Tracker,1297.0,873.0,Valid,Valid,Fixation
1670028562.153367,,Eye Tracker,1295.0,871.0,Valid,Valid,Fixation
1670028562.170022,,Eye Tracker,1296.0,874.0,Valid,Valid,Fixation
1670028562.186676,,Eye Tracker,1295.0,876.0,Valid,Valid,Fixation
1670028562.203331,,Eye Tracker,1296.0,876.0,Valid,Valid,Fixation
1670028562.219986,,Eye Tracker,1295.0,877.0,Valid,Valid,Fixation
1670028562.23664,,Eye Tracker,1294.0,874.0,Valid,Valid,Fixation
1670028562.253295,,Eye Tracker,1297.0,872.0,Valid,Valid,Fixation
1670028562.26995,,Eye Tracker,1297.0,873.0,Valid,Valid,Fixation
1670028562.286605,,Eye Tracker,1291.0,876.0,Valid,Valid,Fixation
1670028562.30326,,Eye Tracker,1288.0,876.0,Valid,Valid,Fixation
1670028562.319915,,Eye Tracker,1293.0,876.0,Valid,Valid,Fixation
1670028562.336569,,Eye Tracker,1293.0,876.0,Valid,Valid,Fixation
1670028562.353224,,Eye Tracker,1289.0,872.0,Valid,Valid,Fixation
1670028562.369879,,Eye Tracker,1289.0,872.0,Valid,Valid,Fixation
1670028562.386534,,Eye Tracker,1286.0,876.0,Valid,Valid,Fixation
1670028562.403188,,Eye Tracker,1288.0,877.0,Valid,Valid,Fixation
1670028562.419843,,Eye Tracker,1290.0,879.0,Valid,Valid,Fixation
1670028562.436498,,Eye Tracker,1291.0,882.0,Valid,Valid,Fixation
1670028562.453152,,Eye Tracker,1291.0,877.0,Valid,Valid,Fixation
1670028562.469807,,Eye Tracker,1292.0,878.0,Valid,Valid,Fixation
1670028562.486462,,Eye Tracker,1292.0,876.0,Valid,Valid,Fixation
1670028562.503116,,Eye Tracker,1290.0,878.0,Valid,Valid,Fixation
1670028562.519771,,Eye Tracker,1292.0,913.0,Valid,Valid,Saccade
1670028562.536426,,Eye Tracker,1289.0,934.0,Valid,Valid,Saccade
1670028562.55308,,Eye Tracker,1296.0,934.0,Valid,Valid,Fixation
1670028562.569735,,Eye Tracker,1292.0,930.0,Valid,Valid,Fixation
1670028562.58639,,Eye Tracker,1292.0,931.0,Valid,Valid,Fixation
1670028562.603044,,Eye Tracker,1300.0,935.0,Valid,Valid,Fixation
1670028562.619699,,Eye Tracker,1296.0,933.0,Valid,Valid,Fixation
1670028562.636355,,Eye Tracker,1292.0,932.0,Valid,Valid,Fixation
1670028562.65301,,Eye Tracker,1296.0,931.0,Valid,Valid,Fixation
1670028562.669664,,Eye Tracker,1298.0,931.0,Valid,Valid,Fixation
1670028562.686319,,Eye Tracker,1295.0,931.0,Valid,Valid,Fixation
1670028562.702974,,Eye Tracker,1295.0,929.0,Valid,Valid,Fixation
1670028562.719628,,Eye Tracker,1294.0,931.0,Valid,Valid,Fixation
1670028562.736283,,Eye Tracker,1291.0,933.0,Valid,Valid,Fixation
1670028562.752938,,Eye Tracker,1291.0,933.0,Valid,Valid,Fixation
1670028562.769592,,Eye Tracker,1291.0,937.0,Valid,Valid,Fixation
1670028562.786247,,Eye Tracker,1290.0,938.0,Valid,Valid,Fixation
1670028562.802902,,Eye Tracker,1290.0,938.0,Valid,Valid,Fixation
1670028562.819556,,Eye Tracker,1288.0,942.0,Valid,Valid,Fixation
1670028562.836211,,Eye Tracker,1292.0,941.0,Valid,Valid,Fixation
1670028562.852866,,Eye Tracker,1287.0,938.0,Valid,Valid,Fixation
1670028562.86952,,Eye Tracker,1285.0,939.0,Valid,Valid,Fixation
1670028562.886175,,Eye Tracker,1273.0,946.0,Valid,Valid,Fixation
1670028562.90283,,Eye Tracker,1279.0,937.0,Valid,Valid,Fixation
1670028562.919485,,Eye Tracker,1285.0,931.0,Valid,Valid,Fixation
1670028562.936139,,Eye Tracker,1283.0,936.0,Valid,Valid,Fixation
1670028562.952794,,Eye Tracker,1284.0,926.0,Valid,Valid,Fixation
1670028562.969449,,Eye Tracker,1282.0,926.0,Valid,Valid,Fixation
1670028562.986104,,Eye Tracker,1285.0,928.0,Valid,Valid,Fixation
1670028563.002759,,Eye Tracker,1280.0,925.0,Valid,Valid,Fixation
1670028563.019414,,Eye Tracker,1286.0,929.0,Valid,Valid,Fixation
1670028563.036068,,Eye Tracker,1292.0,932.0,Valid,Valid,Fixation
1670028563.052723,,Eye Tracker,1290.0,936.0,Valid,Valid,Fixation
1670028563.069378,,Eye Tracker,1292.0,937.0,Valid,Valid,Fixation
1670028563.086032,,Eye Tracker,1288.0,940.0,Valid,Valid,Fixation
1670028563.102687,,Eye Tracker,1286.0,941.0,Valid,Valid,Fixation
1670028563.119342,,Eye Tracker,1266.0,937.0,Valid,Valid,Saccade
1670028563.135996,,Eye Tracker,1260.0,951.0,Valid,Valid,Unclassified
1670028563.152651,,Eye Tracker,1241.0,1026.0,Invalid,Valid,Saccade
1670028563.169306,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028563.185961,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028563.202615,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028563.21927,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670028563.235925,,Eye Tracker,1294.0,953.0,Invalid,Valid,Saccade
1670028563.252579,,Eye Tracker,1332.0,1011.0,Valid,Valid,Saccade
1670028563.269234,,Eye Tracker,1334.0,960.0,Valid,Valid,Unclassified
1670028563.285889,,Eye Tracker,1298.0,920.0,Valid,Valid,Saccade
1670028563.302543,,Eye Tracker,1288.0,923.0,Valid,Valid,Fixation
1670028563.319198,,Eye Tracker,1292.0,915.0,Valid,Valid,Fixation
1670028563.335854,,Eye Tracker,1288.0,913.0,Valid,Valid,Fixation
1670028563.352508,,Eye Tracker,1283.0,913.0,Valid,Valid,Fixation
1670028563.369163,,Eye Tracker,1281.0,912.0,Valid,Valid,Fixation
1670028563.385818,,Eye Tracker,1289.0,907.0,Valid,Valid,Fixation
1670028563.402472,,Eye Tracker,1287.0,904.0,Valid,Valid,Fixation
1670028563.419127,,Eye Tracker,1288.0,906.0,Valid,Valid,Fixation
1670028563.435782,,Eye Tracker,1288.0,912.0,Valid,Valid,Fixation
1670028563.452437,,Eye Tracker,1288.0,910.0,Valid,Valid,Fixation
1670028563.469091,,Eye Tracker,1288.0,909.0,Valid,Valid,Fixation
1670028563.485746,,Eye Tracker,1281.0,914.0,Valid,Valid,Fixation
1670028563.502401,,Eye Tracker,1280.0,914.0,Valid,Valid,Fixation
1670028563.519055,,Eye Tracker,1286.0,925.0,Valid,Valid,Fixation
1670028563.53571,,Eye Tracker,1288.0,941.0,Valid,Valid,Fixation
1670028563.552365,,Eye Tracker,1285.0,936.0,Valid,Valid,Fixation
1670028563.569019,,Eye Tracker,1280.0,931.0,Valid,Valid,Fixation
1670028563.585674,,Eye Tracker,1286.0,933.0,Valid,Valid,Fixation
1670028563.602329,,Eye Tracker,1290.0,939.0,Valid,Valid,Fixation
1670028563.618983,,Eye Tracker,1287.0,941.0,Valid,Valid,Fixation
1670028563.635638,,Eye Tracker,1286.0,940.0,Valid,Valid,Fixation
1670028563.652293,,Eye Tracker,1284.0,938.0,Valid,Valid,Fixation
1670028563.668947,,Eye Tracker,1283.0,943.0,Valid,Valid,Fixation
1670028563.685603,,Eye Tracker,1284.0,945.0,Valid,Valid,Fixation
1670028563.702258,,Eye Tracker,1286.0,945.0,Valid,Valid,Fixation
1670028563.718913,,Eye Tracker,1288.0,950.0,Valid,Valid,Fixation
1670028563.735567,,Eye Tracker,1288.0,951.0,Valid,Valid,Fixation
1670028563.752222,,Eye Tracker,1293.0,949.0,Valid,Valid,Fixation
1670028563.768877,,Eye Tracker,1294.0,947.0,Valid,Valid,Fixation
1670028563.785531,,Eye Tracker,1289.0,948.0,Valid,Valid,Fixation
1670028563.802186,,Eye Tracker,1293.0,945.0,Valid,Valid,Fixation
1670028563.818841,,Eye Tracker,1292.0,950.0,Valid,Valid,Fixation
1670028563.835495,,Eye Tracker,1293.0,951.0,Valid,Valid,Fixation
1670028563.85215,,Eye Tracker,1289.0,949.0,Valid,Valid,Fixation
1670028563.868805,,Eye Tracker,1285.0,949.0,Valid,Valid,Fixation
1670028563.885459,,Eye Tracker,1279.0,953.0,Valid,Valid,Fixation
1670028563.902114,,Eye Tracker,1276.0,948.0,Valid,Valid,Fixation
1670028563.918769,,Eye Tracker,1279.0,948.0,Valid,Valid,Fixation
1670028563.935423,,Eye Tracker,1283.0,949.0,Valid,Valid,Fixation
1670028563.952078,,Eye Tracker,1284.0,947.0,Valid,Valid,Fixation
1670028563.968733,,Eye Tracker,1282.0,945.0,Valid,Valid,Fixation
1670028563.985388,,Eye Tracker,1282.0,945.0,Valid,Valid,Fixation
1670028564.002042,,Eye Tracker,1283.0,948.0,Valid,Valid,Fixation
1670028564.018697,,Eye Tracker,1283.0,948.0,Valid,Valid,Fixation
1670028564.035353,,Eye Tracker,1285.0,950.0,Valid,Valid,Fixation
1670028564.052007,,Eye Tracker,1286.0,952.0,Valid,Valid,Fixation
1670028564.068662,,Eye Tracker,1289.0,951.0,Valid,Valid,Fixation
1670028564.085317,,Eye Tracker,1288.0,952.0,Valid,Valid,Fixation
1670028564.101971,,Eye Tracker,1285.0,951.0,Valid,Valid,Fixation
1670028564.118626,,Eye Tracker,1283.0,951.0,Valid,Valid,Fixation
1670028564.135281,,Eye Tracker,1284.0,948.0,Valid,Valid,Fixation
1670028564.151935,,Eye Tracker,1285.0,941.0,Valid,Valid,Fixation
1670028564.16859,,Eye Tracker,1286.0,939.0,Valid,Valid,Fixation
1670028564.185245,,Eye Tracker,1287.0,939.0,Valid,Valid,Fixation
1670028564.201899,,Eye Tracker,1291.0,939.0,Valid,Valid,Fixation
1670028564.218554,,Eye Tracker,1292.0,944.0,Valid,Valid,Fixation
1670028564.235209,,Eye Tracker,1292.0,940.0,Valid,Valid,Fixation
1670028564.251864,,Eye Tracker,1291.0,937.0,Valid,Valid,Fixation
1670028564.268518,,Eye Tracker,1293.0,941.0,Valid,Valid,Fixation
1670028564.285173,,Eye Tracker,1295.0,936.0,Valid,Valid,Fixation
1670028564.301828,,Eye Tracker,1291.0,932.0,Valid,Valid,Fixation
1670028564.318482,,Eye Tracker,1293.0,931.0,Valid,Valid,Fixation
1670028564.335137,,Eye Tracker,1292.0,932.0,Valid,Valid,Fixation
1670028564.351792,,Eye Tracker,1294.0,932.0,Valid,Valid,Fixation
1670028564.368447,,Eye Tracker,1296.0,934.0,Valid,Valid,Fixation
1670028564.385102,,Eye Tracker,1295.0,933.0,Valid,Valid,Fixation
1670028564.401757,,Eye Tracker,1294.0,931.0,Valid,Valid,Fixation
1670028564.418411,,Eye Tracker,1293.0,929.0,Valid,Valid,Fixation
