Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026873.156385,,Eye Tracker,484.0,236.0,Valid,Valid,Fixation
1670026873.17304,,Eye Tracker,482.0,223.0,Valid,Valid,Fixation
1670026873.189695,,Eye Tracker,486.0,213.0,Valid,Valid,Fixation
1670026873.20635,,Eye Tracker,487.0,216.0,Valid,Valid,Fixation
1670026873.223005,,Eye Tracker,489.0,221.0,Valid,Valid,Fixation
1670026873.239659,,Eye Tracker,490.0,222.0,Valid,Valid,Fixation
1670026873.256314,,Eye Tracker,496.0,221.0,Valid,Valid,Fixation
1670026873.272969,,Eye Tracker,498.0,224.0,Valid,Valid,Fixation
1670026873.289624,,Eye Tracker,497.0,221.0,Valid,Valid,Fixation
1670026873.306279,,Eye Tracker,496.0,220.0,Valid,Valid,Fixation
1670026873.322934,,Eye Tracker,490.0,219.0,Valid,Valid,Fixation
1670026873.339589,,Eye Tracker,487.0,223.0,Valid,Valid,Fixation
1670026873.356243,,Eye Tracker,488.0,224.0,Valid,Valid,Fixation
1670026873.372898,,Eye Tracker,491.0,227.0,Valid,Valid,Fixation
1670026873.389553,,Eye Tracker,485.0,240.0,Valid,Valid,Fixation
1670026873.406207,,Eye Tracker,489.0,241.0,Valid,Valid,Fixation
1670026873.422862,,Eye Tracker,489.0,223.0,Valid,Valid,Fixation
1670026873.439517,,Eye Tracker,486.0,216.0,Valid,Valid,Fixation
1670026873.456171,,Eye Tracker,487.0,212.0,Valid,Valid,Fixation
1670026873.472826,,Eye Tracker,492.0,217.0,Valid,Valid,Fixation
1670026873.489481,,Eye Tracker,489.0,213.0,Valid,Valid,Fixation
1670026873.506135,,Eye Tracker,485.0,210.0,Valid,Valid,Fixation
1670026873.522791,,Eye Tracker,484.0,209.0,Valid,Valid,Fixation
1670026873.539446,,Eye Tracker,476.0,204.0,Valid,Valid,Fixation
1670026873.5561,,Eye Tracker,480.0,203.0,Valid,Valid,Fixation
1670026873.572755,,Eye Tracker,478.0,202.0,Valid,Valid,Fixation
1670026873.58941,,Eye Tracker,476.0,198.0,Valid,Valid,Fixation
1670026873.606065,,Eye Tracker,476.0,201.0,Valid,Valid,Fixation
1670026873.622719,,Eye Tracker,472.0,200.0,Valid,Valid,Fixation
1670026873.639375,,Eye Tracker,472.0,197.0,Valid,Valid,Fixation
1670026873.65603,,Eye Tracker,477.0,196.0,Valid,Valid,Fixation
1670026873.672684,,Eye Tracker,481.0,193.0,Valid,Valid,Fixation
1670026873.689339,,Eye Tracker,480.0,195.0,Valid,Valid,Fixation
1670026873.705994,,Eye Tracker,477.0,193.0,Valid,Valid,Fixation
1670026873.722648,,Eye Tracker,473.0,193.0,Valid,Valid,Fixation
1670026873.739303,,Eye Tracker,478.0,193.0,Valid,Valid,Fixation
1670026873.755958,,Eye Tracker,483.0,192.0,Valid,Valid,Fixation
1670026873.772613,,Eye Tracker,478.0,191.0,Valid,Valid,Fixation
1670026873.789268,,Eye Tracker,471.0,186.0,Valid,Valid,Fixation
1670026873.805923,,Eye Tracker,475.0,185.0,Valid,Valid,Fixation
1670026873.822577,,Eye Tracker,480.0,193.0,Valid,Valid,Fixation
1670026873.839232,,Eye Tracker,476.0,191.0,Valid,Valid,Fixation
1670026873.855887,,Eye Tracker,470.0,189.0,Valid,Valid,Fixation
1670026873.872542,,Eye Tracker,471.0,190.0,Valid,Valid,Fixation
1670026873.889196,,Eye Tracker,474.0,177.0,Valid,Valid,Fixation
1670026873.905851,,Eye Tracker,475.0,176.0,Valid,Valid,Fixation
1670026873.922506,,Eye Tracker,472.0,177.0,Valid,Valid,Fixation
1670026873.93916,,Eye Tracker,470.0,179.0,Valid,Valid,Fixation
1670026873.955816,,Eye Tracker,465.0,171.0,Valid,Valid,Fixation
1670026873.972471,,Eye Tracker,463.0,167.0,Valid,Valid,Fixation
1670026873.989125,,Eye Tracker,467.0,173.0,Valid,Valid,Fixation
1670026874.00578,,Eye Tracker,465.0,177.0,Valid,Valid,Fixation
1670026874.022435,,Eye Tracker,466.0,180.0,Valid,Valid,Fixation
1670026874.039089,,Eye Tracker,468.0,178.0,Valid,Valid,Fixation
1670026874.055744,,Eye Tracker,471.0,181.0,Valid,Valid,Fixation
1670026874.0724,,Eye Tracker,469.0,180.0,Valid,Valid,Fixation
1670026874.089054,,Eye Tracker,461.0,176.0,Valid,Valid,Fixation
1670026874.105709,,Eye Tracker,463.0,177.0,Valid,Valid,Fixation
1670026874.122364,,Eye Tracker,465.0,176.0,Valid,Valid,Fixation
1670026874.139019,,Eye Tracker,469.0,175.0,Valid,Valid,Fixation
1670026874.155673,,Eye Tracker,470.0,180.0,Valid,Valid,Fixation
1670026874.172328,,Eye Tracker,463.0,176.0,Valid,Valid,Fixation
1670026874.188983,,Eye Tracker,461.0,164.0,Valid,Valid,Fixation
1670026874.205637,,Eye Tracker,460.0,163.0,Valid,Valid,Fixation
1670026874.222292,,Eye Tracker,460.0,163.0,Valid,Valid,Fixation
1670026874.238948,,Eye Tracker,468.0,167.0,Valid,Valid,Fixation
1670026874.255602,,Eye Tracker,466.0,166.0,Valid,Valid,Fixation
1670026874.272257,,Eye Tracker,474.0,164.0,Valid,Valid,Fixation
1670026874.288912,,Eye Tracker,496.0,167.0,Valid,Valid,Fixation
1670026874.305566,,Eye Tracker,489.0,167.0,Valid,Valid,Fixation
1670026874.322221,,Eye Tracker,489.0,166.0,Valid,Valid,Fixation
1670026874.338876,,Eye Tracker,496.0,161.0,Valid,Valid,Fixation
1670026874.355531,,Eye Tracker,500.0,167.0,Valid,Valid,Fixation
1670026874.372186,,Eye Tracker,505.0,170.0,Valid,Valid,Fixation
1670026874.388841,,Eye Tracker,506.0,173.0,Valid,Valid,Fixation
1670026874.405496,,Eye Tracker,505.0,172.0,Valid,Valid,Fixation
1670026874.42215,,Eye Tracker,504.0,172.0,Valid,Valid,Fixation
1670026874.438805,,Eye Tracker,501.0,173.0,Valid,Valid,Fixation
1670026874.45546,,Eye Tracker,499.0,175.0,Valid,Valid,Fixation
1670026874.472114,,Eye Tracker,497.0,175.0,Valid,Valid,Fixation
1670026874.48877,,Eye Tracker,498.0,170.0,Valid,Valid,Fixation
1670026874.505425,,Eye Tracker,495.0,172.0,Valid,Valid,Fixation
1670026874.522079,,Eye Tracker,499.0,175.0,Valid,Valid,Fixation
1670026874.538734,,Eye Tracker,502.0,181.0,Valid,Valid,Fixation
1670026874.555389,,Eye Tracker,507.0,185.0,Valid,Valid,Fixation
1670026874.572043,,Eye Tracker,507.0,187.0,Valid,Valid,Fixation
1670026874.588698,,Eye Tracker,506.0,186.0,Valid,Valid,Fixation
1670026874.605353,,Eye Tracker,508.0,190.0,Valid,Valid,Fixation
1670026874.622007,,Eye Tracker,506.0,190.0,Valid,Valid,Fixation
1670026874.638662,,Eye Tracker,509.0,192.0,Valid,Valid,Fixation
1670026874.655317,,Eye Tracker,516.0,201.0,Valid,Valid,Fixation
1670026874.671972,,Eye Tracker,512.0,195.0,Valid,Valid,Fixation
1670026874.688626,,Eye Tracker,522.0,202.0,Valid,Valid,Fixation
1670026874.705281,,Eye Tracker,526.0,202.0,Valid,Valid,Fixation
1670026874.721937,,Eye Tracker,527.0,202.0,Valid,Valid,Fixation
1670026874.738591,,Eye Tracker,531.0,205.0,Valid,Valid,Fixation
1670026874.755246,,Eye Tracker,530.0,207.0,Valid,Valid,Fixation
1670026874.771902,,Eye Tracker,537.0,208.0,Valid,Valid,Fixation
1670026874.788556,,Eye Tracker,539.0,212.0,Valid,Valid,Fixation
1670026874.805211,,Eye Tracker,544.0,218.0,Valid,Valid,Fixation
1670026874.821866,,Eye Tracker,541.0,214.0,Valid,Valid,Fixation
1670026874.83852,,Eye Tracker,555.0,215.0,Valid,Valid,Fixation
1670026874.855175,,Eye Tracker,582.0,231.0,Valid,Valid,Saccade
1670026874.87183,,Eye Tracker,578.0,232.0,Valid,Valid,Fixation
1670026874.888484,,Eye Tracker,568.0,215.0,Valid,Valid,Fixation
1670026874.905139,,Eye Tracker,574.0,245.0,Valid,Invalid,Fixation
1670026874.921794,,Eye Tracker,575.0,246.0,Valid,Invalid,Fixation
1670026874.938449,,Eye Tracker,577.0,245.0,Valid,Invalid,Fixation
1670026874.955104,,Eye Tracker,576.0,242.0,Valid,Invalid,Fixation
1670026874.971759,,Eye Tracker,575.0,239.0,Valid,Invalid,Fixation
1670026874.988414,,Eye Tracker,577.0,244.0,Valid,Invalid,Fixation
1670026875.005068,,Eye Tracker,578.0,249.0,Valid,Invalid,Fixation
1670026875.021723,,Eye Tracker,584.0,250.0,Valid,Invalid,Fixation
1670026875.038378,,Eye Tracker,586.0,249.0,Valid,Invalid,Fixation
1670026875.055032,,Eye Tracker,587.0,248.0,Valid,Invalid,Fixation
1670026875.071687,,Eye Tracker,592.0,252.0,Valid,Invalid,Fixation
1670026875.088342,,Eye Tracker,589.0,253.0,Valid,Invalid,Fixation
1670026875.104996,,Eye Tracker,592.0,259.0,Valid,Invalid,Fixation
1670026875.121652,,Eye Tracker,591.0,260.0,Valid,Invalid,Fixation
1670026875.138307,,Eye Tracker,588.0,261.0,Valid,Invalid,Fixation
1670026875.154961,,Eye Tracker,612.0,292.0,Valid,Valid,Saccade
1670026875.171616,,Eye Tracker,602.0,263.0,Valid,Valid,Unclassified
1670026875.188271,,Eye Tracker,596.0,265.0,Valid,Valid,Unclassified
1670026875.204926,,Eye Tracker,602.0,294.0,Valid,Valid,Saccade
1670026875.221581,,Eye Tracker,596.0,303.0,Valid,Valid,Unclassified
1670026875.238236,,Eye Tracker,601.0,307.0,Valid,Valid,Unclassified
1670026875.254891,,Eye Tracker,593.0,279.0,Valid,Invalid,Unclassified
1670026875.271545,,Eye Tracker,614.0,231.0,Valid,Valid,Saccade
1670026875.2882,,Eye Tracker,614.0,231.0,Valid,Valid,Fixation
1670026875.304855,,Eye Tracker,587.0,275.0,Valid,Invalid,Fixation
1670026875.321509,,Eye Tracker,588.0,274.0,Valid,Invalid,Fixation
1670026875.338164,,Eye Tracker,584.0,273.0,Valid,Invalid,Fixation
1670026875.354819,,Eye Tracker,617.0,298.0,Valid,Valid,Saccade
1670026875.371473,,Eye Tracker,616.0,272.0,Valid,Valid,Fixation
1670026875.388128,,Eye Tracker,621.0,282.0,Valid,Valid,Fixation
1670026875.404783,,Eye Tracker,626.0,315.0,Valid,Valid,Fixation
1670026875.421437,,Eye Tracker,628.0,317.0,Valid,Valid,Fixation
1670026875.438093,,Eye Tracker,629.0,314.0,Valid,Valid,Fixation
1670026875.454748,,Eye Tracker,597.0,294.0,Valid,Invalid,Fixation
1670026875.471403,,Eye Tracker,603.0,302.0,Valid,Invalid,Fixation
1670026875.488057,,Eye Tracker,607.0,300.0,Valid,Invalid,Fixation
1670026875.504713,,Eye Tracker,609.0,304.0,Valid,Invalid,Fixation
1670026875.521368,,Eye Tracker,611.0,301.0,Valid,Invalid,Fixation
1670026875.538022,,Eye Tracker,613.0,298.0,Valid,Invalid,Fixation
1670026875.554677,,Eye Tracker,616.0,299.0,Valid,Invalid,Fixation
1670026875.571332,,Eye Tracker,613.0,300.0,Valid,Invalid,Fixation
1670026875.587986,,Eye Tracker,614.0,302.0,Valid,Invalid,Fixation
1670026875.604641,,Eye Tracker,609.0,303.0,Valid,Invalid,Fixation
1670026875.621296,,Eye Tracker,606.0,306.0,Valid,Invalid,Fixation
1670026875.63795,,Eye Tracker,606.0,304.0,Valid,Invalid,Fixation
1670026875.654605,,Eye Tracker,606.0,306.0,Valid,Invalid,Fixation
1670026875.67126,,Eye Tracker,606.0,304.0,Valid,Invalid,Fixation
1670026875.687915,,Eye Tracker,634.0,334.0,Valid,Valid,Fixation
1670026875.70457,,Eye Tracker,630.0,308.0,Valid,Valid,Fixation
1670026875.721225,,Eye Tracker,635.0,305.0,Valid,Valid,Fixation
1670026875.73788,,Eye Tracker,635.0,309.0,Valid,Valid,Fixation
1670026875.754534,,Eye Tracker,636.0,310.0,Valid,Valid,Fixation
1670026875.771189,,Eye Tracker,638.0,315.0,Valid,Valid,Fixation
1670026875.787844,,Eye Tracker,639.0,314.0,Valid,Valid,Fixation
1670026875.804498,,Eye Tracker,640.0,317.0,Valid,Valid,Fixation
1670026875.821153,,Eye Tracker,640.0,313.0,Valid,Valid,Fixation
1670026875.837808,,Eye Tracker,641.0,317.0,Valid,Valid,Fixation
1670026875.854462,,Eye Tracker,640.0,313.0,Valid,Valid,Fixation
1670026875.871117,,Eye Tracker,643.0,309.0,Valid,Valid,Fixation
1670026875.887773,,Eye Tracker,640.0,308.0,Valid,Valid,Fixation
1670026875.904428,,Eye Tracker,639.0,309.0,Valid,Valid,Fixation
1670026875.921083,,Eye Tracker,635.0,304.0,Valid,Valid,Fixation
1670026875.937738,,Eye Tracker,633.0,302.0,Valid,Valid,Fixation
1670026875.954392,,Eye Tracker,636.0,303.0,Valid,Valid,Fixation
1670026875.971047,,Eye Tracker,636.0,302.0,Valid,Valid,Fixation
1670026875.987702,,Eye Tracker,635.0,301.0,Valid,Valid,Fixation
1670026876.004357,,Eye Tracker,634.0,305.0,Valid,Valid,Fixation
1670026876.021011,,Eye Tracker,633.0,304.0,Valid,Valid,Fixation
1670026876.037666,,Eye Tracker,634.0,304.0,Valid,Valid,Fixation
1670026876.054321,,Eye Tracker,635.0,309.0,Valid,Valid,Fixation
1670026876.070975,,Eye Tracker,634.0,316.0,Valid,Valid,Fixation
1670026876.08763,,Eye Tracker,637.0,318.0,Valid,Valid,Fixation
1670026876.104285,,Eye Tracker,640.0,319.0,Valid,Valid,Fixation
1670026876.120939,,Eye Tracker,640.0,319.0,Valid,Valid,Fixation
1670026876.137594,,Eye Tracker,635.0,320.0,Valid,Valid,Fixation
1670026876.154249,,Eye Tracker,632.0,320.0,Valid,Valid,Fixation
1670026876.170903,,Eye Tracker,634.0,322.0,Valid,Valid,Fixation
1670026876.187558,,Eye Tracker,632.0,322.0,Valid,Valid,Fixation
1670026876.204213,,Eye Tracker,629.0,324.0,Valid,Valid,Fixation
1670026876.220867,,Eye Tracker,632.0,326.0,Valid,Valid,Fixation
1670026876.237522,,Eye Tracker,642.0,334.0,Valid,Valid,Fixation
1670026876.254177,,Eye Tracker,642.0,337.0,Valid,Valid,Fixation
1670026876.270833,,Eye Tracker,639.0,335.0,Valid,Valid,Fixation
1670026876.287487,,Eye Tracker,637.0,329.0,Valid,Valid,Fixation
1670026876.304142,,Eye Tracker,636.0,325.0,Valid,Valid,Fixation
1670026876.320797,,Eye Tracker,637.0,328.0,Valid,Valid,Fixation
1670026876.337451,,Eye Tracker,631.0,315.0,Valid,Valid,Fixation
1670026876.354106,,Eye Tracker,631.0,300.0,Valid,Valid,Fixation
1670026876.370761,,Eye Tracker,633.0,293.0,Valid,Valid,Fixation
1670026876.387415,,Eye Tracker,636.0,306.0,Valid,Valid,Fixation
1670026876.40407,,Eye Tracker,634.0,306.0,Valid,Valid,Fixation
1670026876.420725,,Eye Tracker,634.0,308.0,Valid,Valid,Fixation
1670026876.437379,,Eye Tracker,634.0,310.0,Valid,Valid,Fixation
1670026876.454034,,Eye Tracker,634.0,308.0,Valid,Valid,Fixation
1670026876.470689,,Eye Tracker,634.0,306.0,Valid,Valid,Fixation
1670026876.487343,,Eye Tracker,633.0,305.0,Valid,Valid,Fixation
1670026876.503998,,Eye Tracker,634.0,309.0,Valid,Valid,Fixation
1670026876.520653,,Eye Tracker,632.0,309.0,Valid,Valid,Fixation
1670026876.537308,,Eye Tracker,635.0,309.0,Valid,Valid,Fixation
1670026876.553962,,Eye Tracker,638.0,309.0,Valid,Valid,Fixation
1670026876.570617,,Eye Tracker,641.0,307.0,Valid,Valid,Fixation
1670026876.587272,,Eye Tracker,641.0,306.0,Valid,Valid,Fixation
1670026876.603926,,Eye Tracker,643.0,306.0,Valid,Valid,Fixation
1670026876.620581,,Eye Tracker,642.0,310.0,Valid,Valid,Fixation
1670026876.637236,,Eye Tracker,642.0,308.0,Valid,Valid,Fixation
1670026876.65389,,Eye Tracker,642.0,311.0,Valid,Valid,Fixation
1670026876.670546,,Eye Tracker,648.0,311.0,Valid,Valid,Fixation
1670026876.687201,,Eye Tracker,649.0,313.0,Valid,Valid,Fixation
1670026876.703855,,Eye Tracker,649.0,312.0,Valid,Valid,Fixation
1670026876.72051,,Eye Tracker,646.0,305.0,Valid,Valid,Fixation
1670026876.737165,,Eye Tracker,640.0,303.0,Valid,Valid,Fixation
1670026876.753819,,Eye Tracker,644.0,300.0,Valid,Valid,Fixation
1670026876.770474,,Eye Tracker,650.0,298.0,Valid,Valid,Fixation
1670026876.787129,,Eye Tracker,651.0,295.0,Valid,Valid,Fixation
1670026876.803784,,Eye Tracker,654.0,297.0,Valid,Valid,Fixation
1670026876.820438,,Eye Tracker,654.0,295.0,Valid,Valid,Fixation
1670026876.837093,,Eye Tracker,651.0,298.0,Valid,Valid,Fixation
1670026876.853748,,Eye Tracker,654.0,297.0,Valid,Valid,Fixation
1670026876.870402,,Eye Tracker,652.0,297.0,Valid,Valid,Fixation
1670026876.887057,,Eye Tracker,654.0,297.0,Valid,Valid,Fixation
1670026876.903712,,Eye Tracker,659.0,289.0,Valid,Valid,Fixation
1670026876.920366,,Eye Tracker,660.0,293.0,Valid,Valid,Fixation
1670026876.937021,,Eye Tracker,658.0,296.0,Valid,Valid,Fixation
1670026876.953676,,Eye Tracker,653.0,294.0,Valid,Valid,Fixation
1670026876.97033,,Eye Tracker,648.0,297.0,Valid,Valid,Fixation
1670026876.986985,,Eye Tracker,648.0,298.0,Valid,Valid,Fixation
1670026877.00364,,Eye Tracker,646.0,298.0,Valid,Valid,Fixation
1670026877.020294,,Eye Tracker,643.0,304.0,Valid,Valid,Fixation
1670026877.036949,,Eye Tracker,648.0,298.0,Valid,Valid,Fixation
1670026877.053605,,Eye Tracker,645.0,300.0,Valid,Valid,Fixation
1670026877.07026,,Eye Tracker,639.0,297.0,Valid,Valid,Fixation
1670026877.086914,,Eye Tracker,638.0,284.0,Valid,Valid,Fixation
1670026877.103569,,Eye Tracker,646.0,284.0,Valid,Valid,Fixation
1670026877.120224,,Eye Tracker,647.0,281.0,Valid,Valid,Fixation
1670026877.136878,,Eye Tracker,641.0,288.0,Valid,Valid,Fixation
1670026877.153533,,Eye Tracker,638.0,286.0,Valid,Valid,Fixation
1670026877.170188,,Eye Tracker,635.0,287.0,Valid,Valid,Fixation
1670026877.186842,,Eye Tracker,628.0,287.0,Valid,Valid,Fixation
1670026877.203497,,Eye Tracker,630.0,285.0,Valid,Valid,Fixation
1670026877.220152,,Eye Tracker,633.0,286.0,Valid,Valid,Fixation
1670026877.236806,,Eye Tracker,638.0,282.0,Valid,Valid,Fixation
1670026877.253461,,Eye Tracker,646.0,282.0,Valid,Valid,Fixation
1670026877.270116,,Eye Tracker,655.0,290.0,Valid,Valid,Fixation
1670026877.28677,,Eye Tracker,654.0,290.0,Valid,Valid,Fixation
1670026877.303425,,Eye Tracker,646.0,291.0,Valid,Valid,Fixation
1670026877.32008,,Eye Tracker,638.0,276.0,Valid,Valid,Fixation
1670026877.336735,,Eye Tracker,637.0,274.0,Valid,Valid,Fixation
1670026877.353389,,Eye Tracker,640.0,281.0,Valid,Valid,Fixation
1670026877.370044,,Eye Tracker,633.0,286.0,Valid,Valid,Fixation
1670026877.386699,,Eye Tracker,635.0,285.0,Valid,Valid,Fixation
1670026877.403353,,Eye Tracker,645.0,273.0,Valid,Valid,Fixation
1670026877.420008,,Eye Tracker,642.0,274.0,Valid,Valid,Fixation
1670026877.436664,,Eye Tracker,639.0,275.0,Valid,Valid,Fixation
1670026877.453318,,Eye Tracker,638.0,267.0,Valid,Valid,Fixation
1670026877.469973,,Eye Tracker,638.0,264.0,Valid,Valid,Fixation
1670026877.486628,,Eye Tracker,643.0,267.0,Valid,Valid,Fixation
1670026877.503282,,Eye Tracker,643.0,266.0,Valid,Valid,Fixation
1670026877.519937,,Eye Tracker,643.0,258.0,Valid,Valid,Fixation
1670026877.536592,,Eye Tracker,649.0,258.0,Valid,Valid,Fixation
1670026877.553246,,Eye Tracker,651.0,259.0,Valid,Valid,Fixation
1670026877.569901,,Eye Tracker,643.0,259.0,Valid,Valid,Fixation
1670026877.586556,,Eye Tracker,642.0,260.0,Valid,Valid,Fixation
1670026877.603211,,Eye Tracker,642.0,260.0,Valid,Valid,Fixation
1670026877.619865,,Eye Tracker,643.0,260.0,Valid,Valid,Fixation
1670026877.63652,,Eye Tracker,641.0,259.0,Valid,Valid,Fixation
1670026877.653175,,Eye Tracker,647.0,262.0,Valid,Valid,Fixation
1670026877.669829,,Eye Tracker,648.0,264.0,Valid,Valid,Fixation
1670026877.686484,,Eye Tracker,650.0,268.0,Valid,Valid,Fixation
1670026877.703139,,Eye Tracker,646.0,265.0,Valid,Valid,Fixation
1670026877.719793,,Eye Tracker,645.0,267.0,Valid,Valid,Fixation
1670026877.736448,,Eye Tracker,645.0,266.0,Valid,Valid,Fixation
1670026877.753103,,Eye Tracker,647.0,270.0,Valid,Valid,Fixation
1670026877.769757,,Eye Tracker,641.0,274.0,Valid,Valid,Fixation
1670026877.786412,,Eye Tracker,641.0,274.0,Valid,Valid,Fixation
1670026877.803067,,Eye Tracker,643.0,270.0,Valid,Valid,Fixation
1670026877.819722,,Eye Tracker,642.0,272.0,Valid,Valid,Fixation
1670026877.836377,,Eye Tracker,644.0,281.0,Valid,Valid,Fixation
1670026877.853032,,Eye Tracker,644.0,280.0,Valid,Valid,Fixation
1670026877.869687,,Eye Tracker,642.0,279.0,Valid,Valid,Fixation
1670026877.886341,,Eye Tracker,640.0,280.0,Valid,Valid,Fixation
1670026877.902996,,Eye Tracker,639.0,279.0,Valid,Valid,Fixation
1670026877.919651,,Eye Tracker,638.0,280.0,Valid,Valid,Fixation
1670026877.936305,,Eye Tracker,640.0,282.0,Valid,Valid,Fixation
1670026877.95296,,Eye Tracker,639.0,282.0,Valid,Valid,Fixation
1670026877.969615,,Eye Tracker,640.0,283.0,Valid,Valid,Fixation
1670026877.986269,,Eye Tracker,637.0,282.0,Valid,Valid,Fixation
1670026878.002924,,Eye Tracker,632.0,281.0,Valid,Valid,Fixation
1670026878.019579,,Eye Tracker,633.0,269.0,Valid,Valid,Fixation
1670026878.036233,,Eye Tracker,641.0,267.0,Valid,Valid,Fixation
1670026878.052888,,Eye Tracker,636.0,260.0,Valid,Valid,Fixation
1670026878.069543,,Eye Tracker,634.0,262.0,Valid,Valid,Fixation
1670026878.086197,,Eye Tracker,632.0,263.0,Valid,Valid,Fixation
1670026878.102852,,Eye Tracker,630.0,259.0,Valid,Valid,Fixation
1670026878.119507,,Eye Tracker,627.0,263.0,Valid,Valid,Fixation
1670026878.136162,,Eye Tracker,628.0,262.0,Valid,Valid,Fixation
1670026878.152816,,Eye Tracker,631.0,259.0,Valid,Valid,Fixation
1670026878.169471,,Eye Tracker,632.0,257.0,Valid,Valid,Fixation
1670026878.186126,,Eye Tracker,632.0,256.0,Valid,Valid,Fixation
1670026878.202781,,Eye Tracker,632.0,261.0,Valid,Valid,Fixation
1670026878.219436,,Eye Tracker,638.0,260.0,Valid,Valid,Fixation
1670026878.236091,,Eye Tracker,637.0,253.0,Valid,Valid,Fixation
1670026878.252745,,Eye Tracker,639.0,255.0,Valid,Valid,Fixation
1670026878.2694,,Eye Tracker,639.0,258.0,Valid,Valid,Fixation
1670026878.286055,,Eye Tracker,640.0,261.0,Valid,Valid,Fixation
1670026878.302709,,Eye Tracker,643.0,260.0,Valid,Valid,Fixation
1670026878.319364,,Eye Tracker,643.0,260.0,Valid,Valid,Fixation
1670026878.336019,,Eye Tracker,643.0,254.0,Valid,Valid,Fixation
1670026878.352673,,Eye Tracker,641.0,253.0,Valid,Valid,Fixation
1670026878.369328,,Eye Tracker,637.0,259.0,Valid,Valid,Fixation
1670026878.385983,,Eye Tracker,630.0,258.0,Valid,Valid,Fixation
1670026878.402638,,Eye Tracker,626.0,262.0,Valid,Valid,Fixation
1670026878.419292,,Eye Tracker,628.0,263.0,Valid,Valid,Fixation
1670026878.435947,,Eye Tracker,633.0,261.0,Valid,Valid,Fixation
1670026878.452602,,Eye Tracker,630.0,263.0,Valid,Valid,Fixation
1670026878.469256,,Eye Tracker,629.0,269.0,Valid,Valid,Fixation
1670026878.485911,,Eye Tracker,631.0,272.0,Valid,Valid,Fixation
1670026878.502566,,Eye Tracker,628.0,271.0,Valid,Valid,Fixation
1670026878.51922,,Eye Tracker,628.0,267.0,Valid,Valid,Fixation
1670026878.535875,,Eye Tracker,629.0,269.0,Valid,Valid,Fixation
1670026878.55253,,Eye Tracker,627.0,271.0,Valid,Valid,Fixation
1670026878.569184,,Eye Tracker,630.0,264.0,Valid,Valid,Fixation
1670026878.58584,,Eye Tracker,624.0,259.0,Valid,Valid,Fixation
1670026878.602495,,Eye Tracker,623.0,259.0,Valid,Valid,Fixation
1670026878.619149,,Eye Tracker,624.0,259.0,Valid,Valid,Fixation
1670026878.635804,,Eye Tracker,625.0,261.0,Valid,Valid,Fixation
