Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028167.9315581,,Eye Tracker,1603.0,760.0,Valid,Valid,Fixation
1670028167.942924,,Eye Tracker,1605.0,755.0,Valid,Valid,Fixation
1670028167.9482121,,Mouse,1609.0,754.5,,,Fixation
1670028167.962904,,Eye Tracker,1613.0,754.0,Valid,Valid,Fixation
1670028167.964867,,Mouse,1612.5,752.0,,,Fixation
1670028167.981522,,Eye Tracker,1612.0,750.0,Valid,Valid,Fixation
1670028167.998176,,Eye Tracker,1609.0,753.0,Valid,Valid,Fixation
1670028168.002962,,Mouse,1602.5,753.5,,,Fixation
1670028168.014831,,Eye Tracker,1596.0,754.0,Valid,Valid,Fixation
1670028168.031486,,Mouse,1593.0,752.5,,,Fixation
1670028168.0342162,,Eye Tracker,1590.0,751.0,Valid,Valid,Fixation
1670028168.048141,,Mouse,1592.0,751.6666666666666,,,Fixation
1670028168.054017,,Mouse,1594.0,752.3333333333334,,,Fixation
1670028168.064795,,Eye Tracker,1596.0,753.0,Valid,Valid,Fixation
1670028168.0738711,,Eye Tracker,1585.0,749.0,Valid,Valid,Fixation
1670028168.08145,,Mouse,1584.0,749.5,,,Fixation
1670028168.0839171,,Eye Tracker,1583.0,750.0,Valid,Valid,Fixation
1670028168.093951,,Eye Tracker,1597.0,749.0,Valid,Valid,Fixation
1670028168.098105,,Eye Tracker,1592.0,747.0,Valid,Valid,Fixation
1670028168.113909,,Mouse,1592.0,747.5,,,Fixation
1670028168.1147602,,Eye Tracker,1592.0,748.0,Valid,Valid,Fixation
1670028168.123945,,Mouse,1597.0,747.5,,,Fixation
1670028168.1314151,,Eye Tracker,1602.0,747.0,Valid,Valid,Fixation
1670028168.1342192,,Eye Tracker,1595.0,746.0,Valid,Valid,Fixation
1670028168.14807,,Mouse,1595.0,747.5,,,Fixation
1670028168.1539161,,Eye Tracker,1595.0,749.0,Valid,Valid,Fixation
1670028168.16403,,Eye Tracker,1595.0,751.0,Valid,Valid,Fixation
1670028168.164724,,Eye Tracker,1595.0,751.0,Valid,Valid,Fixation
1670028168.181379,,Eye Tracker,1594.0,748.0,Valid,Valid,Fixation
1670028168.182879,,Eye Tracker,1597.0,747.0,Valid,Valid,Fixation
1670028168.1940281,,Eye Tracker,1599.0,751.0,Valid,Valid,Fixation
1670028168.198034,,Mouse,1597.5,751.0,,,Fixation
1670028168.2139192,,Eye Tracker,1596.0,751.0,Valid,Valid,Fixation
1670028168.214688,,Eye Tracker,1586.0,758.0,Valid,Valid,Fixation
1670028168.224216,,Eye Tracker,1569.0,776.0,Valid,Valid,Saccade
1670028168.231343,,Eye Tracker,1576.75,756.75,Invalid,Invalid,EyesNotFound
1670028168.243936,,Eye Tracker,1584.5,737.5,Invalid,Invalid,EyesNotFound
1670028168.247998,,Eye Tracker,1592.25,718.25,Invalid,Invalid,EyesNotFound
1670028168.253983,MouseEvent,,1600.0,699.0,,,EyesNotFound
1670028168.264027,,Mouse,1607.75,679.75,,,EyesNotFound
1670028168.264652,,Mouse,1615.5,660.5,,,EyesNotFound
1670028168.281307,,Eye Tracker,1623.25,641.25,Invalid,Invalid,EyesNotFound
1670028168.283929,,Eye Tracker,1631.0,622.0,Valid,Invalid,Saccade
1670028168.293941,,Mouse,1608.5,648.0,,,Saccade
1670028168.297962,,Eye Tracker,1586.0,674.0,Valid,Invalid,Saccade
1670028168.31303,,Mouse,1589.5,694.0,,,Fixation
1670028168.3146172,,Eye Tracker,1593.0,714.0,Valid,Valid,Fixation
1670028168.324193,,Eye Tracker,1571.0,697.0,Valid,Valid,Fixation
1670028168.3312712,,Mouse,1561.5,694.0,,,Fixation
1670028168.343969,,Eye Tracker,1552.0,691.0,Valid,Valid,Fixation
1670028168.3479261,,Mouse,1551.3333333333333,690.3333333333334,,,Fixation
1670028168.354088,,Mouse,1550.6666666666667,689.6666666666666,,,Fixation
1670028168.364581,,Eye Tracker,1550.0,689.0,Valid,Valid,Fixation
1670028168.3812351,,Eye Tracker,1550.0,695.0,Valid,Valid,Fixation
1670028168.394927,,Mouse,1547.5,696.5,,,Fixation
1670028168.39789,,Eye Tracker,1545.0,698.0,Valid,Valid,Fixation
1670028168.414546,,Mouse,1547.0,697.0,,,Fixation
1670028168.4148781,,Eye Tracker,1549.0,696.0,Valid,Valid,Fixation
1670028168.424962,,Mouse,1549.5,694.5,,,Fixation
1670028168.4312,,Eye Tracker,1550.0,693.0,Valid,Valid,Fixation
1670028168.435019,,Mouse,1551.0,692.5,,,Fixation
1670028168.447855,,Eye Tracker,1552.0,692.0,Valid,Valid,Fixation
1670028168.4549072,,Mouse,1552.0,693.0,,,Fixation
1670028168.46451,,Mouse,1552.0,694.0,,,Fixation
1670028168.46492,,Eye Tracker,1552.0,695.0,Valid,Valid,Fixation
1670028168.481164,,Eye Tracker,1553.0,696.0,Valid,Valid,Fixation
1670028168.48392,,Mouse,1554.3333333333333,696.3333333333334,,,Fixation
1670028168.49493,,Mouse,1555.6666666666667,696.6666666666666,,,Fixation
1670028168.497819,,Eye Tracker,1557.0,697.0,Valid,Valid,Fixation
1670028168.5144742,,Mouse,1554.0,695.0,,,Fixation
1670028168.515109,,Eye Tracker,1551.0,693.0,Valid,Valid,Fixation
1670028168.5311282,,Mouse,1547.5,688.5,,,Fixation
1670028168.535933,,Eye Tracker,1544.0,684.0,Valid,Valid,Fixation
1670028168.545952,,Mouse,1541.0,682.5,,,Fixation
1670028168.547784,,Eye Tracker,1538.0,681.0,Valid,Valid,Fixation
1670028168.5562031,,Mouse,1538.5,684.0,,,Fixation
1670028168.564439,,Eye Tracker,1539.0,687.0,Valid,Valid,Fixation
1670028168.576076,,Mouse,1536.5,686.0,,,Fixation
1670028168.581094,,Eye Tracker,1534.0,685.0,Valid,Valid,Fixation
1670028168.5861871,,Mouse,1528.6666666666667,683.6666666666666,,,Fixation
1670028168.597748,,Mouse,1523.3333333333333,682.3333333333334,,,Fixation
1670028168.614403,,Eye Tracker,1518.0,681.0,Valid,Valid,Fixation
1670028168.6259341,,Eye Tracker,1421.0,664.0,Valid,Valid,Saccade
1670028168.631058,,Mouse,1362.5,638.5,,,Saccade
1670028168.645927,,Eye Tracker,1304.0,613.0,Valid,Valid,Saccade
1670028168.647712,,Mouse,1284.5,602.0,,,Saccade
1670028168.664367,,Eye Tracker,1265.0,591.0,Valid,Valid,Saccade
1670028168.675915,,Mouse,1263.5,593.5,,,Saccade
1670028168.6810222,,Eye Tracker,1262.0,596.0,Valid,Valid,Fixation
1670028168.6976762,,Mouse,1262.0,597.0,,,Fixation
1670028168.70591,,Mouse,1262.0,598.0,,,Fixation
1670028168.7143312,,Eye Tracker,1262.0,599.0,Valid,Valid,Fixation
1670028168.716038,,Mouse,1260.0,601.5,,,Fixation
1670028168.730986,,Eye Tracker,1258.0,604.0,Valid,Valid,Fixation
1670028168.744923,,Mouse,1257.0,602.0,,,Fixation
1670028168.7476401,,Eye Tracker,1256.0,600.0,Valid,Valid,Fixation
1670028168.756202,,Mouse,1255.0,599.6666666666666,,,Fixation
1670028168.764295,,Mouse,1254.0,599.3333333333334,,,Fixation
1670028168.775933,,Eye Tracker,1253.0,599.0,Valid,Valid,Fixation
1670028168.78095,,Mouse,1252.5,598.5,,,Fixation
1670028168.79605,,Eye Tracker,1252.0,598.0,Valid,Valid,Fixation
1670028168.797604,,Mouse,1255.0,598.0,,,Fixation
1670028168.81426,,Eye Tracker,1258.0,598.0,Valid,Valid,Fixation
1670028168.816098,,Mouse,1257.5,600.5,,,Fixation
1670028168.830915,,Eye Tracker,1257.0,603.0,Valid,Valid,Fixation
1670028168.845909,,Mouse,1255.6666666666667,604.6666666666666,,,Fixation
1670028168.8475702,,Mouse,1254.3333333333333,606.3333333333334,,,Fixation
1670028168.864224,,Eye Tracker,1253.0,608.0,Valid,Valid,Fixation
1670028168.876931,,Eye Tracker,1254.0,608.0,Valid,Valid,Fixation
1670028168.8808792,,Mouse,1254.0,605.5,,,Fixation
1670028168.8975341,,Eye Tracker,1254.0,603.0,Valid,Valid,Fixation
1670028168.9141881,,Mouse,1253.3333333333333,601.0,,,Fixation
1670028168.9270492,,Mouse,1252.6666666666667,599.0,,,Fixation
1670028168.930843,,Eye Tracker,1252.0,597.0,Valid,Valid,Fixation
1670028168.947169,,Mouse,1253.5,596.0,,,Fixation
1670028168.947498,,Eye Tracker,1255.0,595.0,Valid,Valid,Fixation
1670028168.964152,,Mouse,1256.5,594.5,,,Fixation
1670028168.966972,,Eye Tracker,1258.0,594.0,Valid,Valid,Fixation
1670028168.9771981,,Mouse,1256.6666666666667,593.0,,,Fixation
1670028168.980807,,Mouse,1255.3333333333333,592.0,,,Fixation
1670028168.997462,,Eye Tracker,1254.0,591.0,Valid,Valid,Fixation
1670028169.006962,,Eye Tracker,1248.0,595.0,Valid,Valid,Fixation
1670028169.014116,,Mouse,1247.6666666666667,597.6666666666666,,,Fixation
1670028169.026993,,Mouse,1247.3333333333333,600.3333333333334,,,Fixation
1670028169.030771,,Eye Tracker,1247.0,603.0,Valid,Valid,Fixation
1670028169.047426,,Mouse,1232.5,606.5,,,Fixation
1670028169.0480301,,Eye Tracker,1218.0,610.0,Valid,Valid,Saccade
1670028169.06408,,Mouse,1110.5,634.0,,,Saccade
1670028169.067903,,Eye Tracker,1003.0,658.0,Valid,Valid,Saccade
1670028169.0807362,,Mouse,969.0,657.5,,,Saccade
1670028169.088218,,Eye Tracker,935.0,657.0,Valid,Valid,Saccade
1670028169.0973911,,Mouse,925.6666666666666,659.0,,,Saccade
1670028169.114046,,Mouse,916.3333333333334,661.0,,,Saccade
1670028169.1181881,,Eye Tracker,907.0,663.0,Valid,Valid,Saccade
1670028169.1307,,Eye Tracker,908.0,660.0,Valid,Valid,Fixation
1670028169.147355,,Mouse,907.3333333333334,660.0,,,Fixation
1670028169.148024,,Mouse,906.6666666666666,660.0,,,Fixation
1670028169.164011,,Eye Tracker,906.0,660.0,Valid,Valid,Fixation
1670028169.180665,,Mouse,908.0,661.0,,,Fixation
1670028169.19732,,Eye Tracker,910.0,662.0,Valid,Valid,Fixation
1670028169.213975,,Mouse,910.0,663.0,,,Fixation
1670028169.230629,,Eye Tracker,910.0,664.0,Valid,Valid,Fixation
1670028169.2472842,,Mouse,910.5,666.0,,,Fixation
1670028169.2639391,,Eye Tracker,911.0,668.0,Valid,Valid,Fixation
1670028169.2805932,,Mouse,911.5,668.0,,,Fixation
1670028169.2972481,,Eye Tracker,912.0,668.0,Valid,Valid,Fixation
1670028169.313903,,Mouse,910.0,671.5,,,Fixation
1670028169.330557,,Eye Tracker,908.0,675.0,Valid,Valid,Fixation
1670028169.3470712,,Mouse,911.5,675.5,,,Fixation
1670028169.3470712,,Eye Tracker,915.0,676.0,Valid,Valid,Fixation
1670028169.347212,,Mouse,952.0,673.5,,,Saccade
1670028169.363867,,Eye Tracker,989.0,671.0,Valid,Valid,Saccade
1670028169.380522,,Eye Tracker,1080.0,660.0,Valid,Valid,Saccade
1670028169.397176,,Mouse,1101.0,647.0,,,Saccade
1670028169.413831,,Mouse,1122.0,634.0,,,Saccade
1670028169.430486,,Eye Tracker,1143.0,621.0,Valid,Valid,Saccade
1670028169.44714,,Mouse,1144.5,615.0,,,Saccade
1670028169.4591181,,Eye Tracker,1146.0,609.0,Valid,Valid,Fixation
1670028169.463795,,Mouse,1146.0,609.0,,,Fixation
1670028169.478925,,Eye Tracker,1146.0,609.0,Valid,Valid,Fixation
1670028169.4804502,,Mouse,1144.0,608.0,,,Fixation
1670028169.489051,,Eye Tracker,1142.0,607.0,Valid,Valid,Fixation
1670028169.4971051,,Mouse,1142.0,605.5,,,Fixation
1670028169.51376,,Eye Tracker,1142.0,604.0,Valid,Valid,Fixation
1670028169.530415,,Mouse,1142.5,606.0,,,Fixation
1670028169.547069,,Eye Tracker,1143.0,608.0,Valid,Valid,Fixation
1670028169.549112,,Mouse,1141.5,606.5,,,Fixation
1670028169.5599642,,Eye Tracker,1140.0,605.0,Valid,Valid,Fixation
1670028169.563724,,Eye Tracker,1139.0,597.0,Valid,Valid,Fixation
1670028169.580226,,Mouse,1135.0,600.5,,,Fixation
1670028169.580379,,Eye Tracker,1131.0,604.0,Valid,Valid,Fixation
1670028169.597033,,Mouse,1129.5,606.0,,,Fixation
1670028169.5999131,,Eye Tracker,1128.0,608.0,Valid,Valid,Fixation
1670028169.6099641,,Mouse,1128.5,605.5,,,Fixation
1670028169.613688,,Eye Tracker,1129.0,603.0,Valid,Valid,Fixation
1670028169.620194,,Mouse,1127.0,602.3333333333334,,,Fixation
1670028169.630343,,Mouse,1125.0,601.6666666666666,,,Fixation
1670028169.6392322,,Eye Tracker,1123.0,601.0,Valid,Valid,Fixation
1670028169.6469982,,Mouse,1119.5,598.5,,,Fixation
1670028169.6499572,,Eye Tracker,1116.0,596.0,Valid,Valid,Fixation
1670028169.659959,,Mouse,1115.0,598.0,,,Fixation
1670028169.6636522,,Eye Tracker,1114.0,600.0,Valid,Valid,Fixation
1670028169.6789582,,Mouse,1114.0,599.0,,,Fixation
1670028169.6803071,,Eye Tracker,1114.0,598.0,Valid,Valid,Fixation
1670028169.68997,,Mouse,1112.5,596.0,,,Fixation
1670028169.696962,,Eye Tracker,1111.0,594.0,Valid,Valid,Fixation
1670028169.7136161,,Mouse,1107.0,596.5,,,Fixation
1670028169.730271,,Eye Tracker,1103.0,599.0,Valid,Valid,Fixation
1670028169.746926,,Mouse,1081.0,608.0,,,Fixation
1670028169.763581,,Eye Tracker,1059.0,617.0,Valid,Valid,Saccade
1670028169.780236,,Mouse,1033.6666666666667,618.0,,,Saccade
1670028169.796891,,Mouse,1008.3333333333334,619.0,,,Saccade
1670028169.813545,,Eye Tracker,983.0,620.0,Valid,Valid,Saccade
1670028169.8299701,,Eye Tracker,902.0,617.0,Valid,Valid,Saccade
1670028169.8302011,,Mouse,889.5,614.5,,,Saccade
1670028169.846856,,Eye Tracker,877.0,612.0,Valid,Valid,Saccade
1670028169.849236,,Mouse,875.0,614.5,,,Saccade
1670028169.8599641,,Eye Tracker,873.0,617.0,Valid,Valid,Fixation
1670028169.8635101,,Mouse,873.5,616.0,,,Fixation
1670028169.870178,,Eye Tracker,874.0,615.0,Valid,Valid,Fixation
1670028169.880165,,Mouse,874.5,612.5,,,Fixation
1670028169.88993,,Eye Tracker,875.0,610.0,Valid,Valid,Fixation
1670028169.89682,,Mouse,873.6666666666666,611.6666666666666,,,Fixation
1670028169.900906,,Mouse,872.3333333333334,613.3333333333334,,,Fixation
1670028169.9109662,,Eye Tracker,871.0,615.0,Valid,Valid,Fixation
1670028169.913475,,Eye Tracker,871.0,622.0,Valid,Valid,Fixation
1670028169.930129,,Mouse,872.3333333333334,623.0,,,Fixation
1670028169.930905,,Mouse,873.6666666666666,624.0,,,Fixation
1670028169.9409251,,Eye Tracker,875.0,625.0,Valid,Valid,Fixation
1670028169.946784,,Mouse,872.5,622.5,,,Fixation
1670028169.9512,,Eye Tracker,870.0,620.0,Valid,Valid,Fixation
1670028169.963439,,Mouse,870.5,617.5,,,Fixation
1670028169.971198,,Eye Tracker,871.0,615.0,Valid,Valid,Fixation
1670028169.980093,,Mouse,870.5,612.5,,,Fixation
1670028169.990895,,Eye Tracker,870.0,610.0,Valid,Valid,Fixation
1670028169.996748,,Mouse,868.0,608.6666666666666,,,Fixation
1670028170.0111852,,Mouse,866.0,607.3333333333334,,,Fixation
1670028170.0134032,,Eye Tracker,864.0,606.0,Valid,Valid,Fixation
1670028170.030057,,Eye Tracker,864.0,604.0,Valid,Valid,Fixation
1670028170.030908,,Mouse,861.6666666666666,602.0,,,Fixation
1670028170.0467122,,Mouse,859.3333333333334,600.0,,,Fixation
1670028170.050995,,Eye Tracker,857.0,598.0,Valid,Valid,Fixation
1670028170.0633671,,Mouse,855.5,599.5,,,Fixation
1670028170.0719562,,Eye Tracker,854.0,601.0,Valid,Valid,Fixation
1670028170.0800211,,Eye Tracker,856.0,597.0,Valid,Valid,Fixation
1670028170.082181,,Mouse,853.5,594.0,,,Fixation
1670028170.096677,,Eye Tracker,851.0,591.0,Valid,Valid,Fixation
1670028170.101903,,Mouse,848.5,591.0,,,Fixation
1670028170.111978,,Eye Tracker,846.0,591.0,Valid,Valid,Fixation
1670028170.113332,,Mouse,846.0,589.0,,,Fixation
1670028170.129986,,Eye Tracker,846.0,587.0,Valid,Valid,Fixation
1670028170.1319082,,Mouse,845.0,587.5,,,Fixation
1670028170.14194,,Eye Tracker,844.0,588.0,Valid,Valid,Fixation
1670028170.146641,,Mouse,841.0,589.0,,,Fixation
1670028170.161955,,Eye Tracker,838.0,590.0,Valid,Valid,Fixation
1670028170.163296,,Eye Tracker,831.0,584.0,Valid,Valid,Fixation
1670028170.172202,,Mouse,829.5,582.5,,,Fixation
1670028170.179951,,Eye Tracker,828.0,581.0,Valid,Valid,Fixation
1670028170.190963,,Mouse,826.6666666666666,581.3333333333334,,,Fixation
1670028170.196605,,Mouse,825.3333333333334,581.6666666666666,,,Fixation
1670028170.201947,,Eye Tracker,824.0,582.0,Valid,Valid,Fixation
1670028170.212106,,Eye Tracker,822.0,581.0,Valid,Valid,Fixation
1670028170.2132602,,Mouse,822.0,581.3333333333334,,,Fixation
1670028170.2299151,,Mouse,822.0,581.6666666666666,,,Fixation
1670028170.230878,,Eye Tracker,822.0,582.0,Valid,Valid,Fixation
1670028170.242028,,Mouse,821.5,584.0,,,Fixation
1670028170.2465692,,Eye Tracker,821.0,586.0,Valid,Valid,Fixation
1670028170.2619421,,Mouse,820.5,584.5,,,Fixation
1670028170.2632241,,Eye Tracker,820.0,583.0,Valid,Valid,Fixation
1670028170.27203,,Mouse,818.5,579.0,,,Fixation
1670028170.279879,,Eye Tracker,817.0,575.0,Valid,Valid,Fixation
1670028170.2821882,,Mouse,815.0,575.5,,,Fixation
1670028170.296533,,Eye Tracker,813.0,576.0,Valid,Valid,Fixation
1670028170.3020241,,Eye Tracker,808.0,580.0,Valid,Valid,Fixation
1670028170.313188,,Mouse,807.0,578.3333333333334,,,Fixation
1670028170.3209,,Mouse,806.0,576.6666666666666,,,Fixation
1670028170.329843,,Eye Tracker,805.0,575.0,Valid,Valid,Fixation
1670028170.3319092,,Mouse,803.0,571.0,,,Fixation
1670028170.342222,,Eye Tracker,801.0,567.0,Valid,Valid,Fixation
1670028170.346497,,Mouse,797.5,567.5,,,Fixation
1670028170.360898,,Eye Tracker,794.0,568.0,Valid,Valid,Fixation
1670028170.363152,,Mouse,791.0,567.0,,,Fixation
1670028170.3719141,,Eye Tracker,788.0,566.0,Valid,Valid,Fixation
1670028170.379807,,Mouse,786.0,566.5,,,Fixation
1670028170.381979,,Eye Tracker,784.0,567.0,Valid,Valid,Fixation
1670028170.396461,,Mouse,783.0,567.5,,,Fixation
1670028170.401966,,Eye Tracker,782.0,568.0,Valid,Valid,Fixation
1670028170.413075,,Mouse,780.0,567.5,,,Fixation
1670028170.413116,,Eye Tracker,778.0,567.0,Valid,Valid,Fixation
1670028170.4297721,,Eye Tracker,776.0,569.0,Valid,Valid,Fixation
1670028170.433078,,Mouse,775.0,565.5,,,Fixation
1670028170.443264,,Eye Tracker,774.0,562.0,Valid,Valid,Fixation
1670028170.446427,,Mouse,771.5,560.0,,,Fixation
1670028170.462876,,Eye Tracker,769.0,558.0,Valid,Valid,Fixation
1670028170.4630811,,Mouse,765.0,556.5,,,Fixation
1670028170.479736,,Eye Tracker,761.0,555.0,Valid,Valid,Fixation
1670028170.482906,,Mouse,757.5,552.0,,,Fixation
1670028170.496391,,Eye Tracker,754.0,549.0,Valid,Valid,Fixation
1670028170.502881,,Mouse,751.5,549.0,,,Fixation
1670028170.512893,,Eye Tracker,749.0,549.0,Valid,Valid,Fixation
1670028170.513045,,Mouse,746.0,551.0,,,Fixation
1670028170.522901,,Eye Tracker,743.0,553.0,Valid,Valid,Fixation
1670028170.529701,,Mouse,743.0,552.5,,,Fixation
1670028170.543016,,Eye Tracker,743.0,552.0,Valid,Valid,Fixation
1670028170.546356,,Mouse,740.5,551.0,,,Fixation
1670028170.56301,,Eye Tracker,738.0,550.0,Valid,Valid,Fixation
1670028170.563018,,Eye Tracker,731.0,546.0,Valid,Valid,Fixation
1670028170.579665,,Mouse,731.0,543.0,,,Fixation
1670028170.583898,,Eye Tracker,731.0,540.0,Valid,Valid,Fixation
1670028170.593915,,Mouse,730.0,539.5,,,Fixation
1670028170.5963202,,Eye Tracker,729.0,539.0,Valid,Valid,Fixation
1670028170.60418,,Mouse,724.0,538.0,,,Fixation
1670028170.6129742,,Eye Tracker,719.0,537.0,Valid,Valid,Fixation
1670028170.6239321,,Mouse,719.0,535.3333333333334,,,Fixation
1670028170.6296291,,Mouse,719.0,533.6666666666666,,,Fixation
1670028170.634108,,Eye Tracker,719.0,532.0,Valid,Valid,Fixation
1670028170.644215,,Mouse,719.5,531.0,,,Fixation
1670028170.646284,,Eye Tracker,720.0,530.0,Valid,Valid,Fixation
1670028170.662938,,Mouse,716.0,528.0,,,Fixation
1670028170.663059,,Eye Tracker,712.0,526.0,Valid,Valid,Fixation
1670028170.6739972,,Mouse,709.3333333333334,524.6666666666666,,,Fixation
1670028170.679593,,Mouse,706.6666666666666,523.3333333333334,,,Fixation
1670028170.693891,,Eye Tracker,704.0,522.0,Valid,Valid,Fixation
1670028170.696248,,Mouse,695.0,518.0,,,Fixation
1670028170.712903,,Eye Tracker,686.0,514.0,Valid,Valid,Fixation
1670028170.713896,,Eye Tracker,657.0,491.0,Valid,Valid,Saccade
1670028170.729557,,Mouse,642.0,474.5,,,Saccade
1670028170.734201,,Eye Tracker,627.0,458.0,Valid,Valid,Saccade
1670028170.746212,,Mouse,624.3333333333334,454.6666666666667,,,Saccade
1670028170.753904,,Mouse,621.6666666666666,451.3333333333333,,,Fixation
1670028170.762867,,Eye Tracker,619.0,448.0,Valid,Valid,Fixation
1670028170.7640471,,Mouse,618.0,447.5,,,Fixation
1670028170.7795222,,Eye Tracker,617.0,447.0,Valid,Valid,Fixation
1670028170.7839031,,Mouse,616.0,447.0,,,Fixation
1670028170.7939122,,Eye Tracker,615.0,447.0,Valid,Valid,Fixation
1670028170.7961771,,Mouse,615.0,449.0,,,Fixation
1670028170.80423,,Eye Tracker,615.0,451.0,Valid,Valid,Fixation
1670028170.812832,,Mouse,613.0,450.5,,,Fixation
1670028170.824119,,Eye Tracker,611.0,450.0,Valid,Valid,Fixation
1670028170.8294861,,Mouse,607.5,448.5,,,Fixation
1670028170.844031,,Eye Tracker,604.0,447.0,Valid,Valid,Fixation
1670028170.846141,,Mouse,602.3333333333334,446.3333333333333,,,Fixation
1670028170.862796,,Mouse,600.6666666666666,445.6666666666667,,,Fixation
1670028170.8639572,,Eye Tracker,599.0,445.0,Valid,Valid,Fixation
1670028170.87945,,Eye Tracker,597.0,443.0,Valid,Valid,Fixation
1670028170.883929,,Mouse,592.5,444.0,,,Fixation
1670028170.89402,,Eye Tracker,588.0,445.0,Valid,Valid,Fixation
1670028170.896105,,Mouse,572.0,449.0,,,Fixation
1670028170.91276,,Eye Tracker,556.0,453.0,Valid,Valid,Saccade
1670028170.9138951,,Mouse,546.5,450.5,,,Fixation
1670028170.92492,,Eye Tracker,537.0,448.0,Valid,Valid,Fixation
1670028170.929414,,Mouse,531.0,443.0,,,Fixation
1670028170.9349701,,Mouse,525.0,438.0,,,Fixation
1670028170.946069,,Eye Tracker,519.0,433.0,Valid,Valid,Fixation
1670028170.95496,,Mouse,520.0,434.5,,,Fixation
1670028170.962724,,Eye Tracker,521.0,436.0,Valid,Valid,Fixation
1670028170.965182,,Eye Tracker,510.0,435.0,Valid,Valid,Fixation
1670028170.9793792,,Mouse,508.6666666666667,435.0,,,Fixation
1670028170.984935,,Mouse,507.3333333333333,435.0,,,Fixation
1670028170.996033,,Eye Tracker,506.0,435.0,Valid,Valid,Fixation
1670028171.003907,,Mouse,507.5,439.0,,,Fixation
1670028171.0126882,,Eye Tracker,509.0,443.0,Valid,Valid,Fixation
1670028171.0148962,,Mouse,507.0,444.5,,,Fixation
1670028171.0293431,,Eye Tracker,505.0,446.0,Valid,Valid,Fixation
1670028171.034866,,Mouse,505.0,447.0,,,Fixation
1670028171.045998,,Mouse,505.0,448.0,,,Fixation
1670028171.0549061,,Eye Tracker,505.0,449.0,Valid,Valid,Fixation
1670028171.062653,,Eye Tracker,505.0,453.0,Valid,Valid,Fixation
1670028171.06494,,Mouse,504.6666666666667,454.0,,,Fixation
1670028171.074961,,Mouse,504.3333333333333,455.0,,,Fixation
1670028171.079308,,Eye Tracker,504.0,456.0,Valid,Valid,Fixation
