Recording timestamp,Obj num,Position X,Position Y
1670029624.008082,14,1044.0,608.0
1670029624.019372,14,1045.0,608.0
1670029624.029394,14,1045.0,610.0
1670029624.038768,14,1045.0,611.0
1670029624.04808,14,1045.0,612.0
1670029624.079439,14,1046.0,613.0
1670029624.148916,14,1046.0,614.0
1670029624.180534,14,1046.0,615.0
1670029624.230217,14,1046.0,616.0
1670029624.26906,14,1046.0,617.0
1670029624.279879,14,1046.0,618.0
1670029624.288964,14,1045.0,618.0
1670029624.299317,14,1044.0,620.0
1670029624.309317,14,1044.0,621.0
1670029624.320315,14,1043.0,622.0
1670029624.33007,14,1042.0,623.0
1670029624.340491,14,1041.0,625.0
1670029624.35049,14,1040.0,626.0
1670029624.360727,14,1038.0,628.0
1670029624.37152,14,1037.0,629.0
1670029624.389873,14,1035.0,630.0
1670029624.401659,14,1034.0,631.0
1670029624.411535,14,1033.0,632.0
1670029624.419791,14,1032.0,633.0
1670029624.440007,14,1031.0,634.0
1670029624.470521,14,1030.0,635.0
1670029624.589918,14,1029.0,637.0
1670029624.621758,14,1028.0,637.0
1670029624.64063,14,1027.0,637.0
1670029624.650235,14,1026.0,637.0
1670029624.661205,14,1025.0,638.0
1670029624.670722,14,1023.0,639.0
1670029624.68076,14,1022.0,640.0
1670029624.691655,14,1020.0,641.0
1670029624.702477,14,1017.0,643.0
1670029624.712492,14,1015.0,643.0
1670029624.721499,14,1011.0,644.0
1670029624.730636,14,1010.0,645.0
1670029624.742175,14,1007.0,646.0
1670029624.752203,14,1004.0,647.0
1670029624.761173,14,1002.0,648.0
1670029624.771215,14,1001.0,649.0
1670029624.780834,14,999.0,649.0
1670029624.792286,14,996.0,650.0
1670029624.801022,14,994.0,650.0
1670029624.811366,14,991.0,651.0
1670029624.821641,14,989.0,651.0
1670029624.832584,14,987.0,651.0
1670029624.842398,14,984.0,652.0
1670029624.852685,14,983.0,652.0
1670029624.873423,14,982.0,652.0
1670029625.122571,14,981.0,652.0
1670029625.162118,14,980.0,652.0
1670029625.385092,14,979.0,652.0
1670029625.424967,14,978.0,652.0
1670029625.444203,14,977.0,652.0
1670029625.454041,14,975.0,653.0
1670029625.465284,14,974.0,653.0
1670029625.475525,14,974.0,654.0
1670029625.484691,14,972.0,654.0
1670029625.493761,14,971.0,654.0
1670029625.503623,14,970.0,654.0
1670029625.515167,14,969.0,654.0
1670029625.533851,14,967.0,655.0
1670029625.544106,14,966.0,655.0
1670029625.565657,14,965.0,656.0
1670029625.58437,14,964.0,657.0
1670029625.605642,14,962.0,657.0
1670029625.614247,14,961.0,657.0
1670029625.624887,14,960.0,658.0
1670029625.633917,14,958.0,659.0
1670029625.645103,14,957.0,659.0
1670029625.653816,14,955.0,661.0
1670029625.663815,14,954.0,661.0
1670029625.673986,14,953.0,662.0
1670029625.685841,14,952.0,662.0
1670029625.715531,14,950.0,663.0
1670029625.755757,14,949.0,663.0
1670029625.776439,14,948.0,664.0
1670029625.794989,14,947.0,664.0
1670029625.804929,14,946.0,664.0
1670029625.815799,14,945.0,665.0
1670029625.824548,14,944.0,665.0
1670029625.835357,14,943.0,666.0
1670029625.84526,14,941.0,667.0
1670029625.856011,14,940.0,668.0
1670029625.86606,14,938.0,668.0
1670029625.876486,14,936.0,669.0
1670029625.886879,14,935.0,670.0
1670029625.896947,14,934.0,671.0
1670029625.907454,14,933.0,672.0
1670029625.916647,14,930.0,672.0
1670029625.926483,14,930.0,673.0
1670029625.937451,14,929.0,673.0
1670029625.947238,14,927.0,674.0
1670029625.956118,14,925.0,676.0
1670029625.96581,14,922.0,676.0
1670029625.977324,14,919.0,678.0
1670029625.987321,14,918.0,678.0
1670029625.995735,14,916.0,679.0
1670029626.00601,14,912.0,680.0
1670029626.016373,14,910.0,681.0
1670029626.027185,14,907.0,683.0
1670029626.036497,14,905.0,683.0
1670029626.045861,14,903.0,684.0
1670029626.067619,14,901.0,684.0
1670029626.085875,14,900.0,685.0
1670029626.107833,14,899.0,685.0
1670029626.176756,14,898.0,685.0
1670029626.186373,14,897.0,685.0
1670029626.207264,14,896.0,685.0
1670029626.238583,14,895.0,684.0
1670029626.30787,14,894.0,683.0
1670029626.33741,14,893.0,682.0
1670029626.347183,14,892.0,682.0
1670029626.35694,14,891.0,682.0
1670029626.378466,14,890.0,682.0
1670029626.387595,14,889.0,682.0
1670029626.397809,14,889.0,681.0
1670029626.427842,14,888.0,681.0
1670029626.499649,14,887.0,681.0
1670029626.539087,14,886.0,681.0
1670029626.547898,14,885.0,680.0
1670029626.557597,14,884.0,680.0
1670029626.608579,14,883.0,680.0
1670029626.76952,14,882.0,679.0
1670029626.800505,14,881.0,678.0
1670029626.809877,14,880.0,677.0
1670029626.819649,14,880.0,676.0
1670029626.840597,14,880.0,675.0
1670029626.848875,14,880.0,674.0
1670029626.858885,14,880.0,672.0
1670029626.868951,14,880.0,671.0
1670029626.880053,14,880.0,668.0
1670029626.890071,14,879.0,666.0
1670029626.900531,14,879.0,665.0
1670029626.910512,14,878.0,664.0
1670029626.921044,14,878.0,663.0
1670029626.931043,14,878.0,662.0
1670029626.940582,14,878.0,661.0
1670029626.950013,14,878.0,658.0
1670029626.961346,14,878.0,657.0
1670029626.971651,14,878.0,655.0
1670029626.980491,14,878.0,654.0
1670029626.990487,14,878.0,650.0
1670029627.001652,14,878.0,648.0
1670029627.010644,14,876.0,644.0
1670029627.020651,14,876.0,642.0
1670029627.030027,14,875.0,638.0
1670029627.040401,14,875.0,636.0
1670029627.050709,14,875.0,634.0
1670029627.059708,14,875.0,632.0
1670029627.070549,14,875.0,631.0
1670029627.080384,14,875.0,630.0
1670029627.091118,14,875.0,629.0
1670029627.10158,14,875.0,628.0
1670029627.109904,14,875.0,626.0
1670029627.119967,14,875.0,624.0
1670029627.131394,14,875.0,623.0
1670029627.141115,14,874.0,621.0
1670029627.150104,14,874.0,619.0
1670029627.160314,14,874.0,617.0
1670029627.171542,14,874.0,616.0
1670029627.181058,14,874.0,614.0
1670029627.190241,14,873.0,612.0
1670029627.2016,14,872.0,610.0
1670029627.21271,14,871.0,607.0
1670029627.221782,14,870.0,603.0
1670029627.23201,14,867.0,600.0
1670029627.241055,14,864.0,593.0
1670029627.251432,14,861.0,588.0
1670029627.261895,14,859.0,582.0
1670029627.272834,14,855.0,576.0
1670029627.280892,14,852.0,571.0
1670029627.291181,14,848.0,565.0
1670029627.302634,14,843.0,559.0
1670029627.312327,14,838.0,553.0
1670029627.321357,14,834.0,549.0
1670029627.330924,14,830.0,545.0
1670029627.342456,14,825.0,540.0
1670029627.352485,14,820.0,535.0
1670029627.361666,14,816.0,531.0
1670029627.371241,14,811.0,526.0
1670029627.38166,14,805.0,520.0
1670029627.392093,14,799.0,512.0
1670029627.402073,14,793.0,504.0
1670029627.412232,14,786.0,496.0
1670029627.422487,14,782.0,488.0
1670029627.433491,14,776.0,480.0
1670029627.442666,14,770.0,473.0
1670029627.451834,14,766.0,465.0
1670029627.461841,14,761.0,459.0
1670029627.473178,14,756.0,454.0
1670029627.483488,14,752.0,446.0
1670029627.492578,14,747.0,439.0
1670029627.502496,14,744.0,431.0
1670029627.512761,14,740.0,422.0
1670029627.522897,14,736.0,415.0
1670029627.532571,14,733.0,407.0
1670029627.542281,14,728.0,401.0
1670029627.553538,14,725.0,393.0
1670029627.563584,14,721.0,385.0
1670029627.572134,14,718.0,379.0
1670029627.58252,14,716.0,373.0
1670029627.59252,14,713.0,368.0
1670029627.603326,14,712.0,364.0
1670029627.613466,14,711.0,362.0
1670029627.622583,14,710.0,358.0
1670029627.632535,14,710.0,356.0
1670029627.643274,14,710.0,353.0
1670029627.653558,14,710.0,352.0
1670029627.662896,14,710.0,351.0
1670029627.672263,14,710.0,350.0
1670029627.683545,14,710.0,349.0
1670029627.693493,14,710.0,348.0
1670029627.80358,14,710.0,346.0
1670029627.814113,14,709.0,346.0
1670029627.824072,14,708.0,346.0
1670029627.833205,14,707.0,346.0
1670029627.843241,14,706.0,346.0
1670029627.854087,14,704.0,346.0
1670029627.864327,14,703.0,347.0
1670029627.873565,14,699.0,347.0
1670029627.88338,14,697.0,348.0
1670029627.894678,14,693.0,349.0
1670029627.903858,14,692.0,349.0
1670029627.913944,14,687.0,350.0
1670029627.924266,14,686.0,351.0
1670029627.93566,14,682.0,351.0
1670029627.94576,14,681.0,351.0
1670029627.955838,14,678.0,351.0
1670029627.964149,14,675.0,351.0
1670029627.974414,14,673.0,351.0
1670029627.985487,14,668.0,351.0
1670029627.995507,14,661.0,350.0
1670029628.004242,14,655.0,348.0
1670029628.014637,14,650.0,348.0
1670029628.025384,14,643.0,346.0
1670029628.03554,14,636.0,344.0
1670029628.04454,14,631.0,343.0
1670029628.054501,14,625.0,340.0
1670029628.065001,14,618.0,338.0
1670029628.075013,14,612.0,334.0
1670029628.084051,14,608.0,331.0
1670029628.094415,14,604.0,331.0
1670029628.105561,14,602.0,329.0
1670029628.115599,14,601.0,329.0
1670029628.134679,14,600.0,329.0
1670029628.155489,14,599.0,329.0
1670029628.174317,14,598.0,328.0
1670029628.195282,14,597.0,328.0
1670029628.21451,14,595.0,328.0
1670029628.245201,14,594.0,328.0
1670029628.265582,14,593.0,328.0
1670029628.276593,14,592.0,328.0
1670029628.286333,14,590.0,327.0
1670029628.305674,14,589.0,327.0
1670029628.315436,14,588.0,326.0
1670029628.325947,14,586.0,326.0
1670029628.335896,14,585.0,326.0
1670029628.345273,14,582.0,324.0
1670029628.355631,14,581.0,324.0
1670029628.366409,14,579.0,323.0
1670029628.375834,14,578.0,323.0
1670029628.385884,14,573.0,321.0
1670029628.395567,14,572.0,321.0
1670029628.406476,14,570.0,319.0
1670029628.416551,14,565.0,318.0
1670029628.426028,14,563.0,317.0
1670029628.436025,14,561.0,315.0
1670029628.447032,14,558.0,314.0
1670029628.457592,14,555.0,313.0
1670029628.467631,14,552.0,313.0
1670029628.475968,14,549.0,313.0
1670029628.487568,14,547.0,313.0
1670029628.497365,14,542.0,311.0
1670029628.506754,14,539.0,311.0
1670029628.51653,14,534.0,311.0
1670029628.526522,14,531.0,311.0
1670029628.537254,14,525.0,311.0
1670029628.547556,14,519.0,311.0
1670029628.556564,14,513.0,311.0
1670029628.5664,14,508.0,311.0
1670029628.577641,14,501.0,311.0
1670029628.587724,14,498.0,312.0
1670029628.596407,14,492.0,312.0
1670029628.605779,14,489.0,312.0
1670029628.617518,14,484.0,313.0
1670029628.627518,14,479.0,313.0
1670029628.63669,14,474.0,313.0
1670029628.645882,14,473.0,313.0
1670029628.657692,14,469.0,313.0
1670029628.667848,14,467.0,313.0
1670029628.677868,14,464.0,313.0
1670029628.686923,14,460.0,313.0
1670029628.695975,14,455.0,313.0
1670029628.70723,14,449.0,314.0
1670029628.71724,14,444.0,314.0
1670029628.72623,14,439.0,314.0
1670029628.736237,14,435.0,314.0
1670029628.74754,14,430.0,314.0
1670029628.756579,14,425.0,314.0
1670029628.767382,14,420.0,314.0
1670029628.777561,14,415.0,314.0
1670029628.78861,14,409.0,314.0
1670029628.798079,14,407.0,314.0
1670029628.808527,14,403.0,314.0
1670029628.817556,14,400.0,314.0
1670029628.8279,14,397.0,314.0
1670029628.838247,14,395.0,314.0
1670029628.848582,14,392.0,313.0
1670029628.857169,14,389.0,313.0
1670029628.867423,14,387.0,313.0
1670029628.878498,14,385.0,312.0
1670029628.888431,14,383.0,312.0
1670029628.897346,14,380.0,311.0
1670029628.907507,14,378.0,310.0
1670029628.918542,14,376.0,310.0
1670029628.927853,14,374.0,309.0
1670029628.938059,14,372.0,309.0
1670029628.948276,14,370.0,309.0
1670029628.959675,14,368.0,309.0
1670029628.969537,14,365.0,308.0
1670029628.979551,14,360.0,306.0
1670029628.988227,14,358.0,306.0
1670029628.99873,14,357.0,305.0
1670029629.00901,14,354.0,305.0
1670029629.019434,14,351.0,304.0
1670029629.028294,14,348.0,303.0
1670029629.038998,14,345.0,303.0
1670029629.049032,14,340.0,302.0
1670029629.059326,14,339.0,301.0
1670029629.067653,14,334.0,300.0
1670029629.078658,14,332.0,299.0
1670029629.089204,14,327.0,297.0
1670029629.0994,14,325.0,296.0
1670029629.108403,14,322.0,294.0
1670029629.118844,14,319.0,294.0
1670029629.129416,14,315.0,292.0
1670029629.139747,14,314.0,291.0
1670029629.149335,14,311.0,291.0
1670029629.15819,14,307.0,289.0
1670029629.169482,14,306.0,289.0
1670029629.179554,14,303.0,288.0
1670029629.189066,14,300.0,287.0
1670029629.198375,14,297.0,286.0
1670029629.209387,14,295.0,284.0
1670029629.219567,14,292.0,284.0
1670029629.229547,14,289.0,283.0
1670029629.238594,14,286.0,282.0
1670029629.248541,14,285.0,281.0
1670029629.258856,14,282.0,279.0
1670029629.26887,14,279.0,279.0
1670029629.279113,14,277.0,278.0
1670029629.289252,14,275.0,277.0
1670029629.300397,14,272.0,275.0
1670029629.310397,14,270.0,274.0
1670029629.320221,14,266.0,271.0
1670029629.328801,14,263.0,270.0
1670029629.34084,14,260.0,268.0
1670029629.350392,14,257.0,267.0
1670029629.360411,14,254.0,265.0
1670029629.369438,14,248.0,262.0
1670029629.380546,14,246.0,261.0
1670029629.389829,14,242.0,258.0
1670029629.399994,14,237.0,256.0
1670029629.409349,14,233.0,253.0
1670029629.419593,14,230.0,252.0
1670029629.430598,14,227.0,251.0
1670029629.440741,14,225.0,249.0
1670029629.45013,14,223.0,248.0
1670029629.460508,14,221.0,246.0
1670029629.47151,14,220.0,245.0
1670029629.481586,14,219.0,244.0
1670029629.491201,14,218.0,243.0
1670029629.511592,14,217.0,242.0
1670029629.520924,14,216.0,241.0
1670029629.530959,14,216.0,240.0
1670029629.540018,14,215.0,239.0
1670029629.550897,14,214.0,237.0
1670029629.560939,14,212.0,234.0
1670029629.571505,14,211.0,229.0
1670029629.580444,14,209.0,226.0
1670029629.590774,14,206.0,220.0
1670029629.601098,14,204.0,214.0
1670029629.611156,14,202.0,209.0
1670029629.61976,14,199.0,204.0
1670029629.629975,14,197.0,201.0
1670029629.641892,14,196.0,198.0
1670029629.650781,14,194.0,195.0
1670029629.660818,14,192.0,191.0
1670029629.74149,14,192.0,190.0
1670029629.750516,14,191.0,189.0
1670029629.76054,14,190.0,188.0
1670029629.772638,14,189.0,187.0
1670029629.781736,14,188.0,185.0
1670029629.790778,14,187.0,184.0
1670029629.801633,14,186.0,183.0
1670029629.812323,14,185.0,181.0
1670029629.822433,14,185.0,180.0
1670029629.831834,14,184.0,178.0
1670029629.841834,14,183.0,177.0
1670029629.851997,14,182.0,175.0
1670029629.862363,14,182.0,173.0
1670029629.872744,14,181.0,171.0
1670029629.881367,14,180.0,169.0
1670029629.952511,14,179.0,168.0
1670029629.972547,14,179.0,167.0
1670029629.983446,14,178.0,166.0
1670029629.993696,14,176.0,164.0
1670029630.003574,14,175.0,161.0
1670029630.011705,14,173.0,159.0
1670029630.023088,14,171.0,157.0
1670029630.033492,14,169.0,156.0
1670029630.043598,14,166.0,153.0
1670029630.051859,14,162.0,149.0
1670029630.063561,14,160.0,146.0
1670029630.073605,14,157.0,143.0
1670029630.082826,14,151.0,140.0
1670029630.092054,14,145.0,136.0
1670029630.103307,14,140.0,134.0
1670029630.113422,14,137.0,132.0
1670029630.122764,14,134.0,131.0
1670029630.132478,14,131.0,129.0
1670029630.142424,14,130.0,129.0
1670029630.23289,14,129.0,129.0
1670029630.253641,14,128.0,129.0
1670029630.283123,14,128.0,128.0
1670029630.293121,14,127.0,128.0
1670029630.303488,14,126.0,127.0
1670029630.324863,14,125.0,126.0
1670029630.33395,14,124.0,126.0
1670029630.34466,14,123.0,126.0
1670029630.35337,14,122.0,125.0
1670029630.363375,14,121.0,125.0
1670029630.375162,14,120.0,123.0
1670029630.38445,14,119.0,123.0
1670029630.404669,14,118.0,123.0
1670029630.414446,14,117.0,122.0
1670029630.424456,14,116.0,121.0
1670029630.433774,14,115.0,121.0
1670029630.454456,14,113.0,121.0
1670029630.664536,14,112.0,120.0
1670029630.744805,14,111.0,119.0
1670029630.885707,14,110.0,119.0
1670029630.91543,14,109.0,118.0
1670029630.926738,14,108.0,117.0
1670029630.944725,14,107.0,117.0
1670029630.966897,14,107.0,116.0
1670029630.996777,14,106.0,116.0
1670029631.017144,14,105.0,115.0
1670029631.0365,14,105.0,114.0
1670029634.790548,15,1300.0,900.0
1670029634.839795,15,1300.0,899.0
1670029634.851457,15,1299.0,899.0
1670029634.861337,15,1299.0,897.0
1670029634.870105,15,1299.0,892.0
1670029634.880441,15,1299.0,887.0
1670029634.891277,15,1298.0,880.0
1670029634.901276,15,1298.0,872.0
1670029634.911468,15,1298.0,863.0
1670029634.921658,15,1298.0,855.0
1670029634.931954,15,1298.0,848.0
1670029634.942195,15,1298.0,842.0
1670029634.952776,15,1298.0,834.0
1670029634.961423,15,1297.0,828.0
1670029634.972419,15,1297.0,826.0
1670029634.981853,15,1297.0,823.0
1670029634.991849,15,1297.0,820.0
1670029635.000693,15,1297.0,816.0
1670029635.012067,15,1297.0,813.0
1670029635.022071,15,1297.0,811.0
1670029635.032384,15,1297.0,807.0
1670029635.041408,15,1297.0,802.0
1670029635.051406,15,1297.0,799.0
1670029635.063076,15,1297.0,796.0
1670029635.071674,15,1297.0,793.0
1670029635.082832,15,1297.0,789.0
1670029635.092832,15,1297.0,786.0
1670029635.103163,15,1296.0,784.0
1670029635.113481,15,1296.0,781.0
1670029635.123535,15,1295.0,779.0
1670029635.132522,15,1295.0,776.0
1670029635.143269,15,1295.0,775.0
1670029635.153145,15,1294.0,774.0
1670029635.193191,15,1294.0,772.0
1670029635.203382,15,1293.0,771.0
1670029635.212409,15,1293.0,769.0
1670029635.222414,15,1290.0,764.0
1670029635.232636,15,1289.0,762.0
1670029635.243096,15,1284.0,756.0
1670029635.252216,15,1281.0,751.0
1670029635.262256,15,1278.0,747.0
1670029635.273555,15,1275.0,744.0
1670029635.283603,15,1270.0,739.0
1670029635.293592,15,1265.0,734.0
1670029635.3018,15,1261.0,730.0
1670029635.312805,15,1257.0,726.0
1670029635.323091,15,1252.0,721.0
1670029635.333281,15,1250.0,719.0
1670029635.342279,15,1245.0,714.0
1670029635.352335,15,1242.0,711.0
1670029635.36349,15,1239.0,708.0
1670029635.37349,15,1236.0,705.0
1670029635.382533,15,1233.0,703.0
1670029635.392513,15,1231.0,701.0
1670029635.402903,15,1228.0,700.0
1670029635.413541,15,1225.0,698.0
1670029635.423418,15,1223.0,696.0
1670029635.43258,15,1220.0,694.0
1670029635.44458,15,1219.0,694.0
1670029635.454454,15,1217.0,692.0
1670029635.464511,15,1216.0,690.0
1670029635.473512,15,1214.0,689.0
1670029635.484363,15,1213.0,688.0
1670029635.49468,15,1211.0,685.0
1670029635.503647,15,1209.0,683.0
1670029635.512798,15,1207.0,681.0
1670029635.525113,15,1205.0,679.0
1670029635.534486,15,1203.0,677.0
1670029635.544527,15,1202.0,673.0
1670029635.552987,15,1199.0,667.0
1670029635.563277,15,1197.0,663.0
1670029635.574304,15,1195.0,654.0
1670029635.584704,15,1191.0,647.0
1670029635.593807,15,1191.0,640.0
1670029635.603842,15,1189.0,634.0
1670029635.615239,15,1187.0,626.0
1670029635.625502,15,1186.0,621.0
1670029635.635502,15,1184.0,616.0
1670029635.643804,15,1183.0,614.0
1670029635.655185,15,1182.0,610.0
1670029635.665162,15,1181.0,608.0
1670029635.675783,15,1181.0,607.0
1670029635.684776,15,1181.0,606.0
1670029635.705458,15,1181.0,605.0
1670029635.715247,15,1181.0,604.0
1670029635.724541,15,1181.0,603.0
1670029635.745322,15,1181.0,602.0
1670029635.774139,15,1181.0,601.0
1670029635.925595,15,1181.0,600.0
1670029635.945551,15,1180.0,600.0
1670029635.95655,15,1179.0,599.0
1670029635.965893,15,1177.0,599.0
1670029635.976467,15,1175.0,598.0
1670029635.98488,15,1173.0,597.0
1670029635.995861,15,1171.0,595.0
1670029636.006919,15,1168.0,594.0
1670029636.01651,15,1166.0,593.0
1670029636.025527,15,1162.0,591.0
1670029636.035843,15,1159.0,590.0
1670029636.046551,15,1156.0,589.0
1670029636.05652,15,1151.0,585.0
1670029636.064865,15,1146.0,584.0
