Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670028933.102013,Mouse,792.0,484.0,,
1670028933.121711,Mouse,786.0,489.0,,
1670028933.131745,Mouse,782.0,492.0,,
1670028933.141841,Mouse,778.0,493.0,,
1670028933.161715,Mouse,767.0,498.0,,
1670028933.17289,Mouse,765.0,499.0,,
1670028933.191737,Mouse,758.0,502.0,,
1670028933.202027,Mouse,756.0,503.0,,
1670028933.221713,Mouse,752.0,503.0,,
1670028933.231765,Mouse,750.0,504.0,,
1670028933.241779,Mouse,750.0,504.0,,
1670028933.261882,Mouse,748.0,504.0,,
1670028933.281751,Mouse,748.0,504.0,,
1670028933.302787,Mouse,746.0,504.0,,
1670028933.322797,Mouse,741.0,505.0,,
1670028933.343774,Mouse,736.0,505.0,,
1670028933.362768,Mouse,729.0,506.0,,
1670028933.372789,Mouse,724.0,506.0,,
1670028933.393034,Mouse,718.0,506.0,,
1670028933.41277,Mouse,708.0,506.0,,
1670028933.433051,Mouse,700.0,507.0,,
1670028933.452707,Mouse,691.0,509.0,,
1670028933.463012,Mouse,686.0,509.0,,
1670028933.473776,Mouse,681.0,509.0,,
1670028933.493769,Mouse,674.0,509.0,,
1670028933.504129,Mouse,668.0,510.0,,
1670028933.514738,Mouse,662.0,511.0,,
1670028933.533721,Mouse,654.0,512.0,,
1670028933.554743,Mouse,647.0,513.0,,
1670028933.57371,Mouse,643.0,514.0,,
1670028933.583767,Mouse,640.0,514.0,,
1670028933.594022,Mouse,639.0,514.0,,
1670028933.613763,Mouse,636.0,514.0,,
1670028933.633781,Mouse,634.0,514.0,,
1670028933.653759,Mouse,633.0,514.0,,
1670028933.663978,Mouse,632.0,514.0,,
1670028933.684719,Mouse,630.0,514.0,,
1670028933.703788,Mouse,629.0,514.0,,
1670028933.724764,Mouse,627.0,514.0,,
1670028933.743755,Mouse,623.0,514.0,,
1670028933.763921,Mouse,620.0,514.0,,
1670028933.783708,Mouse,614.0,514.0,,
1670028933.79381,Mouse,610.0,513.0,,
1670028933.814718,Mouse,601.0,513.0,,
1670028933.824768,Mouse,598.0,513.0,,
1670028933.844763,Mouse,587.0,513.0,,
1670028933.855986,Mouse,585.0,513.0,,
1670028933.874745,Mouse,576.0,513.0,,
1670028933.895893,Mouse,569.0,513.0,,
1670028933.91469,Mouse,561.0,513.0,,
1670028933.924786,Mouse,559.0,513.0,,
1670028933.944699,Mouse,554.0,514.0,,
1670028933.954729,Mouse,553.0,514.0,,
1670028933.97474,Mouse,552.0,515.0,,
1670028933.985793,Mouse,550.0,515.0,,
1670028933.995969,Mouse,550.0,516.0,,
1670028934.015748,Mouse,548.0,517.0,,
1670028934.026856,Mouse,547.0,518.0,,
1670028934.045738,Mouse,546.0,520.0,,
1670028934.055998,Mouse,545.0,520.0,,
1670028934.066715,Mouse,544.0,521.0,,
1670028934.095764,Mouse,543.0,523.0,,
1670028934.125746,Mouse,541.0,527.0,,
1670028934.135886,Mouse,541.0,528.0,,
1670028934.155752,Mouse,540.0,530.0,,
1670028934.165759,Mouse,538.0,532.0,,
1670028934.186009,Mouse,535.0,535.0,,
1670028934.196759,Mouse,534.0,538.0,,
1670028934.215735,Mouse,530.0,543.0,,
1670028934.225757,Mouse,528.0,545.0,,
1670028934.23675,Mouse,525.0,547.0,,
1670028934.255769,Mouse,521.0,552.0,,
1670028934.275738,Mouse,516.0,555.0,,
1670028934.285739,Mouse,514.0,557.0,,
1670028934.296009,Mouse,511.0,558.0,,
1670028934.315998,Mouse,504.0,560.0,,
1670028934.327005,Mouse,501.0,561.0,,
1670028934.346726,Mouse,493.0,564.0,,
1670028934.356922,Mouse,490.0,565.0,,
1670028934.367719,Mouse,488.0,566.0,,
1670028934.386837,Mouse,479.0,568.0,,
1670028934.407711,Mouse,470.0,571.0,,
1670028934.427005,Mouse,461.0,573.0,,
1670028934.446937,Mouse,454.0,574.0,,
1670028934.466722,Mouse,448.0,576.0,,
1670028934.487009,Mouse,441.0,577.0,,
1670028934.497758,Mouse,437.0,577.0,,
1670028934.517745,Mouse,432.0,578.0,,
1670028934.527775,Mouse,428.0,578.0,,
1670028934.538733,Mouse,425.0,578.0,,
1670028934.557958,Mouse,419.0,578.0,,
1670028934.579017,Mouse,412.0,579.0,,
1670028934.597766,Mouse,406.0,579.0,,
1670028934.617736,Mouse,401.0,579.0,,
1670028934.637731,Mouse,396.0,579.0,,
1670028934.647783,Mouse,393.0,579.0,,
1670028934.658009,Mouse,391.0,579.0,,
1670028934.677711,Mouse,387.0,579.0,,
1670028934.68781,Mouse,384.0,579.0,,
1670028934.708986,Mouse,379.0,579.0,,
1670028934.727727,Mouse,372.0,579.0,,
1670028934.737745,Mouse,368.0,579.0,,
1670028934.748765,Mouse,363.0,579.0,,
1670028934.767686,Mouse,357.0,579.0,,
1670028934.777738,Mouse,352.0,577.0,,
1670028934.787886,Mouse,351.0,577.0,,
1670028934.807739,Mouse,346.0,576.0,,
1670028934.817982,Mouse,343.0,575.0,,
1670028934.838702,Mouse,338.0,575.0,,
1670028934.848993,Mouse,336.0,575.0,,
1670028934.868702,Mouse,332.0,575.0,,
1670028934.879744,Mouse,330.0,575.0,,
1670028934.898757,Mouse,325.0,575.0,,
1670028934.90879,Mouse,323.0,575.0,,
1670028934.919743,Mouse,319.0,575.0,,
1670028934.938779,Mouse,314.0,575.0,,
1670028934.949029,Mouse,312.0,576.0,,
1670028934.96872,Mouse,309.0,578.0,,
1670028934.979007,Mouse,308.0,578.0,,
1670028934.989023,Mouse,308.0,578.0,,
1670028935.090996,Mouse,308.0,579.0,,
1670028935.11996,Mouse,308.0,581.0,,
1670028935.149838,Mouse,308.0,582.0,,
1670028935.1697,Mouse,309.0,586.0,,
1670028935.179994,Mouse,309.0,587.0,,
1670028935.199659,Mouse,311.0,594.0,,
1670028935.20967,Mouse,311.0,598.0,,
1670028935.220647,Mouse,313.0,602.0,,
1670028935.239715,Mouse,314.0,608.0,,
1670028935.260749,Mouse,315.0,610.0,,
1670028935.279764,Mouse,315.0,611.0,,
1670028935.319711,Mouse,315.0,612.0,,
1670028935.32973,Mouse,315.0,613.0,,
1670028935.350823,Mouse,315.0,614.0,,
1670028935.370916,Mouse,316.0,615.0,,
1670028935.38092,Mouse,316.0,617.0,,
1670028935.391776,Mouse,316.0,618.0,,
1670028935.410989,Mouse,316.0,622.0,,
1670028935.431768,Mouse,316.0,625.0,,
1670028935.450746,Mouse,317.0,625.0,,
1670028935.460767,Mouse,317.0,627.0,,
1670028935.471725,Mouse,317.0,628.0,,
1670028935.490771,Mouse,319.0,631.0,,
1670028935.500875,Mouse,320.0,633.0,,
1670028935.521757,Mouse,324.0,640.0,,
1670028935.541838,Mouse,328.0,647.0,,
1670028935.562699,Mouse,329.0,651.0,,
1670028935.581994,Mouse,331.0,655.0,,
1670028935.602662,Mouse,333.0,656.0,,
1670028935.621769,Mouse,335.0,659.0,,
1670028935.631787,Mouse,336.0,660.0,,
1670028935.642912,Mouse,337.0,661.0,,
1670028935.661696,Mouse,340.0,664.0,,
1670028935.671726,Mouse,342.0,666.0,,
1670028935.681973,Mouse,343.0,668.0,,
1670028935.701957,Mouse,345.0,670.0,,
1670028935.721768,Mouse,346.0,672.0,,
1670028935.73274,Mouse,346.0,673.0,,
1670028935.751687,Mouse,349.0,677.0,,
1670028935.761754,Mouse,349.0,679.0,,
1670028935.772865,Mouse,351.0,684.0,,
1670028935.7917,Mouse,353.0,690.0,,
1670028935.80171,Mouse,353.0,695.0,,
1670028935.811727,Mouse,354.0,697.0,,
1670028935.83174,Mouse,355.0,702.0,,
1670028935.851725,Mouse,356.0,707.0,,
1670028935.862709,Mouse,356.0,709.0,,
1670028935.872749,Mouse,357.0,712.0,,
1670028935.892727,Mouse,358.0,717.0,,
1670028935.903783,Mouse,358.0,719.0,,
1670028935.92276,Mouse,358.0,723.0,,
1670028935.943787,Mouse,358.0,724.0,,
1670028935.962672,Mouse,358.0,725.0,,
1670028935.98374,Mouse,358.0,726.0,,
1670028936.00286,Mouse,358.0,726.0,,
1670028936.012984,Mouse,357.0,727.0,,
1670028936.043887,Mouse,356.0,728.0,,
1670028936.063743,Mouse,352.0,728.0,,
1670028936.074994,Mouse,350.0,728.0,,
1670028936.093711,Mouse,346.0,728.0,,
1670028936.103728,Mouse,344.0,728.0,,
1670028936.114696,Mouse,342.0,728.0,,
1670028936.13374,Mouse,337.0,728.0,,
1670028936.154757,Mouse,331.0,728.0,,
1670028936.173987,Mouse,328.0,728.0,,
1670028936.193672,Mouse,324.0,728.0,,
1670028936.203864,Mouse,322.0,728.0,,
1670028936.223696,Mouse,319.0,729.0,,
1670028936.233738,Mouse,318.0,729.0,,
1670028936.244803,Mouse,317.0,729.0,,
1670028936.263738,Mouse,314.0,729.0,,
1670028936.313705,Mouse,313.0,730.0,,
1670028936.353709,Mouse,312.0,730.0,,
1670028936.374766,Mouse,311.0,730.0,,
1670028936.394771,Mouse,310.0,732.0,,
1670028936.41574,Mouse,307.0,734.0,,
1670028936.434817,Mouse,306.0,737.0,,
1670028936.455705,Mouse,304.0,741.0,,
1670028936.47474,Mouse,303.0,744.0,,
1670028936.495887,Mouse,303.0,749.0,,
1670028936.514767,Mouse,301.0,753.0,,
1670028936.534752,Mouse,301.0,755.0,,
1670028936.54575,Mouse,301.0,759.0,,
1670028936.555884,Mouse,301.0,760.0,,
1670028936.565994,Mouse,301.0,762.0,,
1670028936.586694,Mouse,300.0,764.0,,
1670028936.605774,Mouse,300.0,766.0,,
1670028936.627025,Mouse,298.0,770.0,,
1670028936.64575,Mouse,296.0,773.0,,
1670028936.666739,Mouse,295.0,777.0,,
1670028936.685692,Mouse,294.0,780.0,,
1670028936.695893,Mouse,292.0,783.0,,
1670028936.705972,Mouse,292.0,784.0,,
1670028936.725766,Mouse,291.0,786.0,,
1670028936.745729,Mouse,290.0,791.0,,
1670028936.756823,Mouse,289.0,792.0,,
1670028936.775758,Mouse,289.0,796.0,,
1670028936.796962,Mouse,288.0,800.0,,
1670028936.815727,Mouse,288.0,804.0,,
1670028936.825974,Mouse,288.0,805.0,,
1670028936.83689,Mouse,288.0,806.0,,
1670028936.855699,Mouse,288.0,808.0,,
1670028936.865748,Mouse,288.0,809.0,,
1670028936.886788,Mouse,288.0,812.0,,
1670028936.896996,Mouse,288.0,815.0,,
1670028936.916651,Mouse,289.0,818.0,,
1670028936.927685,Mouse,289.0,821.0,,
1670028936.946738,Mouse,289.0,824.0,,
1670028936.95676,Mouse,290.0,825.0,,
1670028936.96773,Mouse,290.0,827.0,,
1670028936.986739,Mouse,292.0,832.0,,
1670028936.996996,Mouse,293.0,834.0,,
1670028937.007742,Mouse,294.0,837.0,,
1670028937.057884,Mouse,294.0,837.0,,
1670028937.107878,Mouse,294.0,837.0,,
1670028937.127786,Mouse,292.0,835.0,,
1670028937.138774,Mouse,291.0,834.0,,
1670028937.157885,Mouse,290.0,832.0,,
1670028937.187733,Mouse,290.0,831.0,,
1670028937.247711,Mouse,289.0,831.0,,
1670028937.297708,Mouse,289.0,830.0,,
1670028937.308692,Mouse,288.0,830.0,,
1670028937.367759,Mouse,287.0,830.0,,
1670028937.387865,Mouse,286.0,830.0,,
1670028937.418957,Mouse,285.0,830.0,,
1670028937.439719,Mouse,283.0,831.0,,
1670028937.458984,Mouse,279.0,832.0,,
1670028937.479695,Mouse,276.0,832.0,,
1670028937.498689,Mouse,274.0,832.0,,
1670028937.528751,Mouse,273.0,832.0,,
1670028937.548762,Mouse,271.0,829.0,,
1670028937.569743,Mouse,270.0,828.0,,
1670028937.599724,Mouse,267.0,824.0,,
1670028937.610703,Mouse,266.0,823.0,,
1670028937.629838,Mouse,264.0,820.0,,
1670028937.650719,Mouse,262.0,818.0,,
1670028937.669745,Mouse,260.0,815.0,,
1670028937.690787,Mouse,258.0,813.0,,
1670028937.709694,Mouse,256.0,811.0,,
1670028937.769756,Mouse,256.0,811.0,,
1670028937.799985,Mouse,255.0,810.0,,
1670028937.820771,Mouse,253.0,809.0,,
1670028937.849914,Mouse,252.0,807.0,,
1670028937.861019,Mouse,251.0,807.0,,
1670028937.88002,Mouse,248.0,804.0,,
1670028937.899762,Mouse,244.0,801.0,,
1670028937.910741,Mouse,243.0,801.0,,
1670028937.930756,Mouse,243.0,801.0,,
1670028937.980746,Mouse,242.0,801.0,,
1670028938.020736,Mouse,241.0,801.0,,
1670028938.031723,Mouse,241.0,801.0,,
1670028938.050661,Mouse,240.0,801.0,,
1670028938.0607,Mouse,240.0,801.0,,
1670028938.0707,Mouse,239.0,800.0,,
1670028938.081695,Mouse,238.0,800.0,,
1670028938.091725,Mouse,237.0,800.0,,
1670028938.111699,Mouse,234.0,799.0,,
1670028938.122872,Mouse,234.0,799.0,,
1670028938.141805,Mouse,231.0,798.0,,
1670028938.162696,Mouse,230.0,798.0,,
1670028938.181767,Mouse,228.0,798.0,,
1670028938.191781,Mouse,228.0,798.0,,
1670028938.202679,Mouse,227.0,798.0,,
1670028938.222021,Mouse,226.0,798.0,,
1670028938.242729,Mouse,224.0,798.0,,
1670028938.351983,Mouse,223.0,798.0,,
1670028938.452813,Mouse,222.0,798.0,,
1670028938.562873,Mouse,221.0,798.0,,
1670028938.614034,Mouse,219.0,798.0,,
1670028938.624953,Mouse,219.0,798.0,,
1670028938.643871,Mouse,218.0,798.0,,
1670028938.64571,,,,MouseEvent,"Up, Left"
1670028938.64571,Mouse,218.0,798.0,,
1670028938.66379,Mouse,216.0,798.0,,
1670028938.683972,Mouse,216.0,798.0,,
1670028938.723741,Mouse,214.0,798.0,,
1670028938.743741,Mouse,214.0,798.0,,
1670028938.774042,Mouse,213.0,798.0,,
1670028938.793755,Mouse,213.0,798.0,,
1670028938.833728,Mouse,213.0,798.0,,
1670028938.863752,Mouse,212.0,798.0,,
1670028938.893731,Mouse,212.0,798.0,,
1670028938.913885,Mouse,211.0,798.0,,
1670028939.074746,Mouse,211.0,798.0,,
1670028939.095739,Mouse,213.0,796.0,,
1670028939.105944,Mouse,215.0,796.0,,
1670028939.125954,Mouse,221.0,795.0,,
1670028939.135847,Mouse,227.0,794.0,,
1670028939.145759,,,,MouseEvent,"Up, Left"
1670028939.145759,Mouse,227.0,794.0,,
1670028939.146681,Mouse,229.0,794.0,,
1670028939.165941,Mouse,239.0,792.0,,
1670028939.175948,Mouse,245.0,790.0,,
1670028939.186707,Mouse,252.0,789.0,,
1670028939.205733,Mouse,265.0,786.0,,
1670028939.215971,Mouse,275.0,785.0,,
1670028939.226901,Mouse,284.0,783.0,,
1670028939.245696,Mouse,304.0,780.0,,
1670028939.255705,Mouse,315.0,778.0,,
1670028939.26672,Mouse,330.0,776.0,,
1670028939.285717,Mouse,355.0,770.0,,
1670028939.295766,Mouse,373.0,768.0,,
1670028939.305767,Mouse,388.0,766.0,,
1670028939.316747,Mouse,406.0,764.0,,
1670028939.336069,Mouse,445.0,759.0,,
1670028939.35671,Mouse,499.0,754.0,,
1670028939.375777,Mouse,555.0,749.0,,
1670028939.396996,Mouse,619.0,745.0,,
1670028939.415758,Mouse,669.0,742.0,,
1670028939.436991,Mouse,735.0,732.0,,
1670028939.457001,Mouse,797.0,719.0,,
1670028939.477712,Mouse,857.0,705.0,,
1670028939.496738,Mouse,892.0,699.0,,
1670028939.507,Mouse,913.0,696.0,,
1670028939.527879,Mouse,955.0,689.0,,
1670028939.546717,Mouse,997.0,682.0,,
1670028939.56784,Mouse,1044.0,670.0,,
1670028939.586874,Mouse,1085.0,660.0,,
1670028939.607819,Mouse,1122.0,654.0,,
1670028939.627792,Mouse,1155.0,650.0,,
1670028939.637982,Mouse,1173.0,650.0,,
1670028939.648704,Mouse,1189.0,649.0,,
1670028939.658775,Mouse,1204.0,648.0,,
1670028939.677765,Mouse,1231.0,642.0,,
1670028939.698747,Mouse,1255.0,631.0,,
1670028939.717702,Mouse,1269.0,620.0,,
1670028939.727992,Mouse,1283.0,611.0,,
1670028939.738826,Mouse,1295.0,598.0,,
1670028939.757734,Mouse,1321.0,572.0,,
1670028939.767995,Mouse,1330.0,551.0,,
1670028939.778774,Mouse,1339.0,531.0,,
1670028939.797976,Mouse,1348.0,498.0,,
1670028939.81869,Mouse,1353.0,460.0,,
1670028939.828967,Mouse,1356.0,446.0,,
1670028939.847681,Mouse,1358.0,419.0,,
1670028939.857718,Mouse,1358.0,405.0,,
1670028939.868877,Mouse,1358.0,394.0,,
1670028939.887757,Mouse,1362.0,375.0,,
1670028939.89788,Mouse,1366.0,363.0,,
1670028939.908765,Mouse,1370.0,352.0,,
1670028939.92779,Mouse,1378.0,330.0,,
1670028939.937864,Mouse,1381.0,323.0,,
1670028939.948704,Mouse,1386.0,315.0,,
1670028939.959129,Mouse,1390.0,308.0,,
1670028939.97871,Mouse,1401.0,297.0,,
1670028939.989719,Mouse,1407.0,291.0,,
1670028939.999999,Mouse,1411.0,288.0,,
1670028940.018688,Mouse,1417.0,283.0,,
1670028940.039758,Mouse,1425.0,280.0,,
1670028940.058864,Mouse,1435.0,275.0,,
1670028940.068869,Mouse,1441.0,272.0,,
1670028940.079692,Mouse,1450.0,268.0,,
1670028940.09874,Mouse,1462.0,261.0,,
1670028940.119864,Mouse,1473.0,252.0,,
1670028940.139708,Mouse,1484.0,241.0,,
1670028940.149743,Mouse,1488.0,236.0,,
1670028940.161031,Mouse,1494.0,228.0,,
1670028940.17967,Mouse,1496.0,211.0,,
1670028940.189968,Mouse,1495.0,203.0,,
1670028940.210746,Mouse,1485.0,181.0,,
1670028940.229823,Mouse,1477.0,168.0,,
1670028940.250646,Mouse,1467.0,156.0,,
1670028940.269862,Mouse,1457.0,145.0,,
1670028940.290896,Mouse,1449.0,140.0,,
1670028940.309732,Mouse,1437.0,139.0,,
1670028940.319866,Mouse,1431.0,139.0,,
1670028940.330831,Mouse,1423.0,139.0,,
1670028940.349731,Mouse,1408.0,139.0,,
1670028940.35997,Mouse,1400.0,139.0,,
1670028940.380959,Mouse,1379.0,139.0,,
1670028940.399785,Mouse,1361.0,138.0,,
1670028940.420994,Mouse,1343.0,136.0,,
1670028940.439751,Mouse,1330.0,132.0,,
1670028940.449984,Mouse,1324.0,132.0,,
1670028940.460983,Mouse,1318.0,130.0,,
1670028940.480678,Mouse,1311.0,128.0,,
1670028940.490768,Mouse,1310.0,128.0,,
1670028940.50198,Mouse,1309.0,128.0,,
1670028940.511983,Mouse,1309.0,128.0,,
1670028940.530936,Mouse,1308.0,128.0,,
1670028940.600754,Mouse,1307.0,128.0,,
1670028940.620983,Mouse,1304.0,129.0,,
1670028940.631994,Mouse,1303.0,130.0,,
1670028940.652147,Mouse,1298.0,133.0,,
1670028940.672964,Mouse,1292.0,137.0,,
1670028940.691648,Mouse,1286.0,142.0,,
1670028940.701679,Mouse,1283.0,144.0,,
1670028940.711961,Mouse,1280.0,145.0,,
1670028940.722964,Mouse,1277.0,146.0,,
1670028940.741915,Mouse,1275.0,147.0,,
1670028940.811733,Mouse,1275.0,152.0,,
1670028940.821743,Mouse,1278.0,158.0,,
1670028940.831776,Mouse,1284.0,164.0,,
1670028940.852849,Mouse,1293.0,173.0,,
1670028941.264,Mouse,1294.0,173.0,,
1670028941.283712,Mouse,1295.0,176.0,,
1670028941.293884,Mouse,1296.0,179.0,,
1670028941.314724,Mouse,1295.0,193.0,,
1670028941.333705,Mouse,1294.0,208.0,,
1670028941.34373,Mouse,1294.0,215.0,,
1670028941.354746,Mouse,1294.0,220.0,,
1670028941.373988,Mouse,1294.0,224.0,,
1670028941.41397,Mouse,1294.0,225.0,,
1670028941.433682,Mouse,1294.0,226.0,,
1670028941.44476,Mouse,1294.0,228.0,,
1670028941.463725,Mouse,1294.0,233.0,,
1670028941.473756,Mouse,1295.0,238.0,,
1670028941.48475,Mouse,1295.0,243.0,,
1670028941.494785,Mouse,1296.0,249.0,,
1670028941.514988,Mouse,1296.0,255.0,,
1670028941.525763,Mouse,1296.0,258.0,,
1670028941.554721,Mouse,1296.0,261.0,,
1670028941.575787,Mouse,1295.0,262.0,,
1670028941.594739,Mouse,1294.0,262.0,,
1670028941.615837,Mouse,1289.0,262.0,,
1670028941.634955,Mouse,1283.0,261.0,,
1670028941.65573,Mouse,1272.0,251.0,,
1670028941.67569,Mouse,1258.0,241.0,,
1670028941.685825,Mouse,1252.0,235.0,,
1670028941.696706,Mouse,1246.0,229.0,,
1670028941.707006,Mouse,1238.0,221.0,,
1670028941.725708,Mouse,1225.0,208.0,,
1670028941.73573,Mouse,1218.0,201.0,,
1670028941.746984,Mouse,1213.0,195.0,,
1670028941.765992,Mouse,1205.0,187.0,,
1670028941.786742,Mouse,1194.0,176.0,,
1670028941.805728,Mouse,1182.0,165.0,,
1670028941.815976,Mouse,1174.0,162.0,,
1670028941.826743,Mouse,1167.0,158.0,,
1670028941.845735,Mouse,1160.0,157.0,,
1670028941.866729,Mouse,1158.0,157.0,,
1670028941.876851,Mouse,1156.0,157.0,,
1670028941.895677,Mouse,1155.0,157.0,,
1670028941.905835,Mouse,1154.0,157.0,,
1670028941.916612,Mouse,1154.0,157.0,,
1670028941.935766,Mouse,1151.0,158.0,,
1670028941.945967,Mouse,1149.0,159.0,,
1670028941.95673,Mouse,1148.0,160.0,,
1670028941.975722,Mouse,1146.0,161.0,,
1670028941.985983,Mouse,1144.0,162.0,,
1670028941.996722,Mouse,1143.0,162.0,,
1670028942.007001,Mouse,1142.0,164.0,,
1670028942.026685,Mouse,1140.0,165.0,,
1670028942.037901,Mouse,1139.0,166.0,,
1670028942.056693,Mouse,1135.0,170.0,,
1670028942.07689,Mouse,1130.0,176.0,,
1670028942.087748,Mouse,1127.0,179.0,,
1670028942.106975,Mouse,1122.0,183.0,,
1670028942.127739,Mouse,1120.0,185.0,,
1670028942.156709,Mouse,1119.0,187.0,,
1670028942.167859,Mouse,1119.0,188.0,,
1670028942.187685,Mouse,1119.0,189.0,,
1670028942.227864,Mouse,1119.0,189.0,,
1670028942.248757,Mouse,1118.0,192.0,,
1670028942.267849,Mouse,1117.0,194.0,,
1670028942.287739,Mouse,1117.0,195.0,,
1670028942.29898,Mouse,1116.0,196.0,,
1670028942.317742,Mouse,1116.0,197.0,,
1670028942.338667,Mouse,1115.0,198.0,,
1670028942.357675,Mouse,1114.0,200.0,,
1670028942.367962,Mouse,1113.0,202.0,,
1670028942.37874,Mouse,1113.0,203.0,,
1670028942.397692,Mouse,1113.0,204.0,,
1670028942.468691,Mouse,1112.0,205.0,,
1670028942.47789,,,,MouseEvent,"Down, Left"
1670028942.47789,Mouse,1112.0,205.0,,
1670028942.487647,Mouse,1112.0,205.0,,
1670028942.528747,Mouse,1112.0,206.0,,
1670028942.559747,Mouse,1112.0,207.0,,
1670028942.578775,Mouse,1112.0,209.0,,
1670028942.589688,Mouse,1111.0,209.0,,
1670028942.599691,Mouse,1111.0,210.0,,
1670028942.618729,Mouse,1106.0,218.0,,
1670028942.63996,Mouse,1099.0,231.0,,
1670028942.658646,Mouse,1088.0,245.0,,
1670028942.668708,Mouse,1084.0,252.0,,
1670028942.67975,Mouse,1079.0,257.0,,
1670028942.699975,Mouse,1071.0,265.0,,
1670028942.720706,Mouse,1066.0,270.0,,
1670028942.739812,Mouse,1064.0,272.0,,
1670028942.760668,Mouse,1062.0,275.0,,
1670028942.770771,Mouse,1062.0,275.0,,
1670028942.789677,Mouse,1061.0,277.0,,
1670028942.799856,Mouse,1060.0,278.0,,
1670028942.810748,Mouse,1059.0,279.0,,
1670028942.829973,Mouse,1057.0,281.0,,
1670028942.839995,Mouse,1056.0,282.0,,
1670028942.850728,Mouse,1056.0,282.0,,
1670028942.86998,Mouse,1054.0,284.0,,
1670028943.061739,Mouse,1054.0,284.0,,
1670028943.071923,Mouse,1054.0,286.0,,
1670028943.090899,Mouse,1054.0,288.0,,
1670028943.101704,Mouse,1055.0,289.0,,
1670028943.111724,Mouse,1056.0,290.0,,
1670028943.131007,Mouse,1059.0,292.0,,
1670028943.151715,Mouse,1066.0,299.0,,
1670028943.170927,Mouse,1071.0,305.0,,
1670028943.191711,Mouse,1077.0,311.0,,
1670028943.201757,Mouse,1078.0,313.0,,
1670028943.22181,Mouse,1081.0,317.0,,
1670028943.233003,Mouse,1082.0,318.0,,
1670028943.2617,Mouse,1084.0,321.0,,
1670028943.272987,Mouse,1085.0,322.0,,
1670028943.291901,Mouse,1088.0,324.0,,
1670028943.311633,Mouse,1093.0,330.0,,
1670028943.322633,Mouse,1096.0,333.0,,
1670028943.341703,Mouse,1102.0,338.0,,
1670028943.362731,Mouse,1105.0,343.0,,
1670028943.381699,Mouse,1109.0,347.0,,
1670028943.391739,Mouse,1110.0,348.0,,
1670028943.402904,Mouse,1112.0,350.0,,
1670028943.421914,Mouse,1116.0,353.0,,
1670028943.442727,Mouse,1121.0,357.0,,
1670028943.462008,Mouse,1129.0,360.0,,
1670028943.481722,Mouse,1137.0,362.0,,
1670028943.492993,Mouse,1141.0,364.0,,
1670028943.511726,Mouse,1154.0,367.0,,
1670028943.532698,Mouse,1164.0,370.0,,
1670028943.542701,Mouse,1168.0,372.0,,
1670028943.552969,Mouse,1173.0,373.0,,
1670028943.573747,Mouse,1181.0,374.0,,
1670028943.592805,Mouse,1191.0,376.0,,
1670028943.602986,Mouse,1196.0,376.0,,
1670028943.613714,Mouse,1199.0,378.0,,
1670028943.633185,Mouse,1207.0,381.0,,
1670028943.653679,Mouse,1216.0,385.0,,
1670028943.663851,Mouse,1219.0,387.0,,
1670028943.682665,Mouse,1222.0,390.0,,
1670028943.692968,Mouse,1223.0,391.0,,
1670028943.754683,Mouse,1223.0,391.0,,
1670028943.773822,Mouse,1222.0,391.0,,
1670028943.784735,Mouse,1220.0,391.0,,
1670028943.803727,Mouse,1216.0,391.0,,
