Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-03 10:30:28.649252,,Eye Tracker,584.0,825.0,Valid,Valid,Fixation
2022-12-03 10:30:28.665906,,Eye Tracker,591.0,817.0,Valid,Valid,Fixation
2022-12-03 10:30:28.682561,,Eye Tracker,596.0,813.0,Valid,Valid,Fixation
2022-12-03 10:30:28.699216,,Eye Tracker,595.0,814.0,Valid,Valid,Fixation
2022-12-03 10:30:28.715870,,Eye Tracker,594.0,815.0,Valid,Valid,Fixation
2022-12-03 10:30:28.732526,,Eye Tracker,590.0,814.0,Valid,Valid,Fixation
2022-12-03 10:30:28.749181,,Eye Tracker,589.0,814.0,Valid,Valid,Fixation
2022-12-03 10:30:28.765835,,Eye Tracker,590.0,813.0,Valid,Valid,Fixation
2022-12-03 10:30:28.782490,,Eye Tracker,593.0,811.0,Valid,Valid,Fixation
2022-12-03 10:30:28.799145,,Eye Tracker,593.0,813.0,Valid,Valid,Fixation
2022-12-03 10:30:28.815799,,Eye Tracker,596.0,812.0,Valid,Valid,Fixation
2022-12-03 10:30:28.832454,,Eye Tracker,593.0,808.0,Valid,Valid,Fixation
2022-12-03 10:30:28.849109,,Eye Tracker,593.0,807.0,Valid,Valid,Fixation
2022-12-03 10:30:28.865763,,Eye Tracker,595.0,804.0,Valid,Valid,Fixation
2022-12-03 10:30:28.882418,,Eye Tracker,596.0,805.0,Valid,Valid,Fixation
2022-12-03 10:30:28.899073,,Eye Tracker,598.0,807.0,Valid,Valid,Fixation
2022-12-03 10:30:28.915728,,Eye Tracker,596.0,805.0,Valid,Valid,Fixation
2022-12-03 10:30:28.932382,,Eye Tracker,594.0,801.0,Valid,Valid,Fixation
2022-12-03 10:30:28.949037,,Eye Tracker,590.0,801.0,Valid,Valid,Fixation
2022-12-03 10:30:28.965692,,Eye Tracker,590.0,805.0,Valid,Valid,Fixation
2022-12-03 10:30:28.982346,,Eye Tracker,587.0,805.0,Valid,Valid,Fixation
2022-12-03 10:30:28.999001,,Eye Tracker,581.0,791.0,Valid,Valid,Fixation
2022-12-03 10:30:29.015657,,Eye Tracker,581.0,767.0,Valid,Valid,Saccade
2022-12-03 10:30:29.032311,,Eye Tracker,572.0,740.0,Valid,Valid,Saccade
2022-12-03 10:30:29.048965,,Eye Tracker,566.0,736.0,Valid,Valid,Fixation
2022-12-03 10:30:29.065620,,Eye Tracker,568.0,739.0,Valid,Valid,Fixation
2022-12-03 10:30:29.082274,,Eye Tracker,570.0,738.0,Valid,Valid,Fixation
2022-12-03 10:30:29.098929,,Eye Tracker,572.0,742.0,Valid,Valid,Fixation
2022-12-03 10:30:29.115584,,Eye Tracker,573.0,741.0,Valid,Valid,Fixation
2022-12-03 10:30:29.132238,,Eye Tracker,573.0,739.0,Valid,Valid,Fixation
2022-12-03 10:30:29.148893,,Eye Tracker,572.0,738.0,Valid,Valid,Fixation
2022-12-03 10:30:29.165548,,Eye Tracker,568.0,735.0,Valid,Valid,Fixation
2022-12-03 10:30:29.182203,,Eye Tracker,569.0,735.0,Valid,Valid,Fixation
2022-12-03 10:30:29.198858,,Eye Tracker,572.0,736.0,Valid,Valid,Fixation
2022-12-03 10:30:29.215513,,Eye Tracker,572.0,738.0,Valid,Valid,Fixation
2022-12-03 10:30:29.232167,,Eye Tracker,566.0,736.0,Valid,Valid,Fixation
2022-12-03 10:30:29.248822,,Eye Tracker,566.0,735.0,Valid,Valid,Fixation
2022-12-03 10:30:29.265477,,Eye Tracker,567.0,734.0,Valid,Valid,Fixation
2022-12-03 10:30:29.282132,,Eye Tracker,563.0,729.0,Valid,Valid,Fixation
2022-12-03 10:30:29.298786,,Eye Tracker,562.0,726.0,Valid,Valid,Fixation
2022-12-03 10:30:29.315441,,Eye Tracker,560.0,727.0,Valid,Valid,Fixation
2022-12-03 10:30:29.332096,,Eye Tracker,565.0,727.0,Valid,Valid,Fixation
2022-12-03 10:30:29.348750,,Eye Tracker,564.0,728.0,Valid,Valid,Fixation
2022-12-03 10:30:29.365405,,Eye Tracker,563.0,727.0,Valid,Valid,Fixation
2022-12-03 10:30:29.382060,,Eye Tracker,564.0,725.0,Valid,Valid,Fixation
2022-12-03 10:30:29.398714,,Eye Tracker,594.0,720.0,Valid,Valid,Saccade
2022-12-03 10:30:29.415369,,Eye Tracker,609.0,711.0,Valid,Valid,Fixation
2022-12-03 10:30:29.432024,,Eye Tracker,596.0,703.0,Valid,Valid,Fixation
2022-12-03 10:30:29.448679,,Eye Tracker,594.0,702.0,Valid,Valid,Fixation
2022-12-03 10:30:29.465333,,Eye Tracker,595.0,700.0,Valid,Valid,Fixation
2022-12-03 10:30:29.481988,,Eye Tracker,596.0,697.0,Valid,Valid,Fixation
2022-12-03 10:30:29.498644,,Eye Tracker,601.0,697.0,Valid,Valid,Fixation
2022-12-03 10:30:29.515298,,Eye Tracker,602.0,697.0,Valid,Valid,Fixation
2022-12-03 10:30:29.531953,,Eye Tracker,600.0,694.0,Valid,Valid,Fixation
2022-12-03 10:30:29.548607,,Eye Tracker,600.0,694.0,Valid,Valid,Fixation
2022-12-03 10:30:29.565261,,Eye Tracker,595.0,696.0,Valid,Valid,Fixation
2022-12-03 10:30:29.581916,,Eye Tracker,591.0,694.0,Valid,Valid,Fixation
2022-12-03 10:30:29.598571,,Eye Tracker,593.0,696.0,Valid,Valid,Fixation
2022-12-03 10:30:29.615225,,Eye Tracker,595.0,698.0,Valid,Valid,Fixation
2022-12-03 10:30:29.631880,,Eye Tracker,596.0,702.0,Valid,Valid,Fixation
2022-12-03 10:30:29.648535,,Eye Tracker,595.0,701.0,Valid,Valid,Fixation
2022-12-03 10:30:29.665190,,Eye Tracker,596.0,697.0,Valid,Valid,Fixation
2022-12-03 10:30:29.681844,,Eye Tracker,595.0,696.0,Valid,Valid,Fixation
2022-12-03 10:30:29.698499,,Eye Tracker,593.0,683.0,Valid,Valid,Fixation
2022-12-03 10:30:29.715154,,Eye Tracker,590.0,681.0,Valid,Valid,Fixation
2022-12-03 10:30:29.731809,,Eye Tracker,592.0,695.0,Valid,Valid,Fixation
2022-12-03 10:30:29.748464,,Eye Tracker,606.0,702.0,Valid,Valid,Fixation
2022-12-03 10:30:29.765119,,Eye Tracker,609.0,708.0,Valid,Valid,Fixation
2022-12-03 10:30:29.781773,,Eye Tracker,608.0,710.0,Valid,Valid,Fixation
2022-12-03 10:30:29.798428,,Eye Tracker,605.0,707.0,Valid,Valid,Fixation
2022-12-03 10:30:29.815083,,Eye Tracker,604.0,708.0,Valid,Valid,Fixation
2022-12-03 10:30:29.831737,,Eye Tracker,616.0,709.0,Valid,Valid,Fixation
2022-12-03 10:30:29.848392,,Eye Tracker,615.0,709.0,Valid,Valid,Fixation
2022-12-03 10:30:29.865047,,Eye Tracker,615.0,710.0,Valid,Valid,Fixation
2022-12-03 10:30:29.881701,,Eye Tracker,615.0,706.0,Valid,Valid,Fixation
2022-12-03 10:30:29.898356,,Eye Tracker,605.0,705.0,Valid,Valid,Fixation
2022-12-03 10:30:29.915011,,Eye Tracker,603.0,703.0,Valid,Valid,Fixation
2022-12-03 10:30:29.931665,,Eye Tracker,592.0,693.0,Valid,Valid,Fixation
2022-12-03 10:30:29.948320,,Eye Tracker,592.0,691.0,Valid,Valid,Fixation
2022-12-03 10:30:29.964975,,Eye Tracker,595.0,691.0,Valid,Valid,Fixation
2022-12-03 10:30:29.981631,,Eye Tracker,597.0,694.0,Valid,Valid,Fixation
2022-12-03 10:30:29.998285,,Eye Tracker,596.0,698.0,Valid,Valid,Fixation
2022-12-03 10:30:30.014940,,Eye Tracker,593.0,697.0,Valid,Valid,Fixation
2022-12-03 10:30:30.031595,,Eye Tracker,594.0,698.0,Valid,Valid,Fixation
2022-12-03 10:30:30.048248,,Eye Tracker,596.0,699.0,Valid,Valid,Fixation
2022-12-03 10:30:30.064903,,Eye Tracker,592.0,697.0,Valid,Valid,Fixation
2022-12-03 10:30:30.081558,,Eye Tracker,587.0,699.0,Valid,Valid,Fixation
2022-12-03 10:30:30.098212,,Eye Tracker,591.0,702.0,Valid,Valid,Fixation
2022-12-03 10:30:30.114867,,Eye Tracker,592.0,701.0,Valid,Valid,Fixation
2022-12-03 10:30:30.131523,,Eye Tracker,595.0,697.0,Valid,Valid,Fixation
2022-12-03 10:30:30.148176,,Eye Tracker,594.0,695.0,Valid,Valid,Fixation
2022-12-03 10:30:30.164831,,Eye Tracker,593.0,693.0,Valid,Valid,Fixation
2022-12-03 10:30:30.181486,,Eye Tracker,592.0,687.0,Valid,Valid,Fixation
2022-12-03 10:30:30.198140,,Eye Tracker,590.0,686.0,Valid,Valid,Fixation
2022-12-03 10:30:30.214795,,Eye Tracker,588.0,690.0,Valid,Valid,Fixation
2022-12-03 10:30:30.231451,,Eye Tracker,584.0,685.0,Valid,Valid,Fixation
2022-12-03 10:30:30.248106,,Eye Tracker,582.0,682.0,Valid,Valid,Fixation
2022-12-03 10:30:30.264760,,Eye Tracker,579.0,684.0,Valid,Valid,Fixation
2022-12-03 10:30:30.281415,,Eye Tracker,577.0,681.0,Valid,Valid,Fixation
2022-12-03 10:30:30.298070,,Eye Tracker,572.0,679.0,Valid,Valid,Fixation
2022-12-03 10:30:30.314724,,Eye Tracker,573.0,679.0,Valid,Valid,Fixation
2022-12-03 10:30:30.331379,,Eye Tracker,573.0,680.0,Valid,Valid,Fixation
2022-12-03 10:30:30.348034,,Eye Tracker,569.0,682.0,Valid,Valid,Fixation
2022-12-03 10:30:30.364688,,Eye Tracker,572.0,679.0,Valid,Valid,Fixation
2022-12-03 10:30:30.381343,,Eye Tracker,574.0,678.0,Valid,Valid,Fixation
2022-12-03 10:30:30.397998,,Eye Tracker,575.0,673.0,Valid,Valid,Fixation
2022-12-03 10:30:30.414652,,Eye Tracker,575.0,673.0,Valid,Valid,Fixation
2022-12-03 10:30:30.431307,,Eye Tracker,590.0,688.0,Valid,Valid,Fixation
2022-12-03 10:30:30.447962,,Eye Tracker,617.0,683.0,Valid,Valid,Saccade
2022-12-03 10:30:30.464617,,Eye Tracker,633.0,666.0,Valid,Valid,Saccade
2022-12-03 10:30:30.481272,,Eye Tracker,634.0,662.0,Valid,Valid,Fixation
2022-12-03 10:30:30.497927,,Eye Tracker,633.0,660.0,Valid,Valid,Fixation
2022-12-03 10:30:30.514582,,Eye Tracker,632.0,658.0,Valid,Valid,Fixation
2022-12-03 10:30:30.531236,,Eye Tracker,631.0,659.0,Valid,Valid,Fixation
2022-12-03 10:30:30.547890,,Eye Tracker,631.0,659.0,Valid,Valid,Fixation
2022-12-03 10:30:30.564545,,Eye Tracker,633.0,659.0,Valid,Valid,Fixation
2022-12-03 10:30:30.581199,,Eye Tracker,633.0,660.0,Valid,Valid,Fixation
2022-12-03 10:30:30.597854,,Eye Tracker,636.0,660.0,Valid,Valid,Fixation
2022-12-03 10:30:30.614509,,Eye Tracker,636.0,659.0,Valid,Valid,Fixation
2022-12-03 10:30:30.631163,,Eye Tracker,617.0,670.0,Valid,Valid,Saccade
2022-12-03 10:30:30.647818,,Eye Tracker,611.0,677.0,Valid,Valid,Fixation
2022-12-03 10:30:30.664473,,Eye Tracker,605.0,674.0,Valid,Valid,Fixation
2022-12-03 10:30:30.681127,,Eye Tracker,604.0,675.0,Valid,Valid,Fixation
2022-12-03 10:30:30.697782,,Eye Tracker,607.0,675.0,Valid,Valid,Fixation
2022-12-03 10:30:30.714438,,Eye Tracker,609.0,671.0,Valid,Valid,Fixation
2022-12-03 10:30:30.731092,,Eye Tracker,611.0,668.0,Valid,Valid,Fixation
2022-12-03 10:30:30.747747,,Eye Tracker,611.0,672.0,Valid,Valid,Fixation
2022-12-03 10:30:30.764402,,Eye Tracker,610.0,670.0,Valid,Valid,Fixation
2022-12-03 10:30:30.781057,,Eye Tracker,611.0,668.0,Valid,Valid,Fixation
2022-12-03 10:30:30.797711,,Eye Tracker,613.0,672.0,Valid,Valid,Fixation
2022-12-03 10:30:30.814366,,Eye Tracker,614.0,674.0,Valid,Valid,Fixation
2022-12-03 10:30:30.831021,,Eye Tracker,616.0,676.0,Valid,Valid,Fixation
2022-12-03 10:30:30.847675,,Eye Tracker,614.0,679.0,Valid,Valid,Fixation
2022-12-03 10:30:30.864330,,Eye Tracker,609.0,680.0,Valid,Valid,Fixation
2022-12-03 10:30:30.880985,,Eye Tracker,610.0,678.0,Valid,Valid,Fixation
2022-12-03 10:30:30.897639,,Eye Tracker,616.0,678.0,Valid,Valid,Fixation
2022-12-03 10:30:30.914294,,Eye Tracker,615.0,678.0,Valid,Valid,Fixation
2022-12-03 10:30:30.930949,,Eye Tracker,612.0,683.0,Valid,Valid,Fixation
2022-12-03 10:30:30.947604,,Eye Tracker,613.0,684.0,Valid,Valid,Fixation
2022-12-03 10:30:30.964259,,Eye Tracker,613.0,682.0,Valid,Valid,Fixation
2022-12-03 10:30:30.980914,,Eye Tracker,612.0,685.0,Valid,Valid,Fixation
2022-12-03 10:30:30.997568,,Eye Tracker,614.0,685.0,Valid,Valid,Fixation
2022-12-03 10:30:31.014223,,Eye Tracker,613.0,683.0,Valid,Valid,Fixation
2022-12-03 10:30:31.030878,,Eye Tracker,612.0,681.0,Valid,Valid,Fixation
2022-12-03 10:30:31.047533,,Eye Tracker,609.0,684.0,Valid,Valid,Fixation
2022-12-03 10:30:31.064187,,Eye Tracker,607.0,687.0,Valid,Valid,Fixation
2022-12-03 10:30:31.080842,,Eye Tracker,605.0,689.0,Valid,Valid,Fixation
2022-12-03 10:30:31.097497,,Eye Tracker,603.0,689.0,Valid,Valid,Fixation
2022-12-03 10:30:31.114151,,Eye Tracker,604.0,688.0,Valid,Valid,Fixation
2022-12-03 10:30:31.130806,,Eye Tracker,606.0,687.0,Valid,Valid,Fixation
2022-12-03 10:30:31.147461,,Eye Tracker,609.0,686.0,Valid,Valid,Fixation
2022-12-03 10:30:31.164115,,Eye Tracker,603.0,690.0,Valid,Valid,Fixation
2022-12-03 10:30:31.180770,,Eye Tracker,601.0,690.0,Valid,Valid,Fixation
2022-12-03 10:30:31.197426,,Eye Tracker,604.0,686.0,Valid,Valid,Fixation
2022-12-03 10:30:31.214080,,Eye Tracker,604.0,685.0,Valid,Valid,Fixation
2022-12-03 10:30:31.230735,,Eye Tracker,604.0,688.0,Valid,Valid,Fixation
2022-12-03 10:30:31.247390,,Eye Tracker,601.0,695.0,Valid,Valid,Fixation
2022-12-03 10:30:31.264044,,Eye Tracker,587.0,701.0,Valid,Valid,Fixation
2022-12-03 10:30:31.280699,,Eye Tracker,575.0,714.0,Valid,Valid,Fixation
2022-12-03 10:30:31.297354,,Eye Tracker,536.0,749.0,Valid,Valid,Saccade
2022-12-03 10:30:31.314009,,Eye Tracker,533.0,745.0,Valid,Valid,Unclassified
2022-12-03 10:30:31.330663,,Eye Tracker,567.0,747.0,Valid,Valid,Saccade
2022-12-03 10:30:31.347318,,Eye Tracker,567.0,745.0,Valid,Valid,Unclassified
2022-12-03 10:30:31.363973,,Eye Tracker,575.0,739.0,Valid,Valid,Unclassified
2022-12-03 10:30:31.380627,,Eye Tracker,590.0,685.0,Valid,Valid,Saccade
2022-12-03 10:30:31.397282,,Eye Tracker,598.0,683.0,Valid,Valid,Fixation
2022-12-03 10:30:31.413937,,Eye Tracker,595.0,686.0,Valid,Valid,Fixation
2022-12-03 10:30:31.430591,,Eye Tracker,591.0,693.0,Valid,Valid,Fixation
2022-12-03 10:30:31.447247,,Eye Tracker,593.0,693.0,Valid,Valid,Fixation
2022-12-03 10:30:31.463902,,Eye Tracker,602.0,696.0,Valid,Valid,Fixation
2022-12-03 10:30:31.480556,,Eye Tracker,603.0,699.0,Valid,Valid,Fixation
2022-12-03 10:30:31.497211,,Eye Tracker,593.0,694.0,Valid,Valid,Fixation
2022-12-03 10:30:31.513866,,Eye Tracker,594.0,691.0,Valid,Valid,Fixation
2022-12-03 10:30:31.530520,,Eye Tracker,591.0,691.0,Valid,Valid,Fixation
2022-12-03 10:30:31.547175,,Eye Tracker,591.0,696.0,Valid,Valid,Fixation
2022-12-03 10:30:31.563830,,Eye Tracker,598.0,695.0,Valid,Valid,Fixation
2022-12-03 10:30:31.580485,,Eye Tracker,598.0,695.0,Valid,Valid,Fixation
2022-12-03 10:30:31.597139,,Eye Tracker,587.0,706.0,Valid,Valid,Fixation
2022-12-03 10:30:31.613794,,Eye Tracker,559.0,706.0,Valid,Valid,Saccade
2022-12-03 10:30:31.630449,,Eye Tracker,553.0,710.0,Valid,Valid,Fixation
2022-12-03 10:30:31.647103,,Eye Tracker,556.0,707.0,Valid,Valid,Fixation
2022-12-03 10:30:31.663758,,Eye Tracker,556.0,704.0,Valid,Valid,Fixation
2022-12-03 10:30:31.680414,,Eye Tracker,558.0,707.0,Valid,Valid,Fixation
2022-12-03 10:30:31.697068,,Eye Tracker,555.0,703.0,Valid,Valid,Fixation
2022-12-03 10:30:31.713723,,Eye Tracker,552.0,702.0,Valid,Valid,Fixation
2022-12-03 10:30:31.730378,,Eye Tracker,555.0,707.0,Valid,Valid,Fixation
2022-12-03 10:30:31.747032,,Eye Tracker,559.0,708.0,Valid,Valid,Fixation
2022-12-03 10:30:31.763687,,Eye Tracker,556.0,705.0,Valid,Valid,Fixation
2022-12-03 10:30:31.780342,,Eye Tracker,556.0,707.0,Valid,Valid,Fixation
2022-12-03 10:30:31.796996,,Eye Tracker,565.0,714.0,Valid,Valid,Fixation
2022-12-03 10:30:31.813651,,Eye Tracker,567.0,712.0,Valid,Valid,Fixation
2022-12-03 10:30:31.830306,,Eye Tracker,564.0,708.0,Valid,Valid,Fixation
2022-12-03 10:30:31.846961,,Eye Tracker,566.0,710.0,Valid,Valid,Fixation
2022-12-03 10:30:31.863615,,Eye Tracker,570.0,715.0,Valid,Valid,Fixation
2022-12-03 10:30:31.880270,,Eye Tracker,571.0,716.0,Valid,Valid,Fixation
2022-12-03 10:30:31.896925,,Eye Tracker,571.0,711.0,Valid,Valid,Fixation
2022-12-03 10:30:31.913579,,Eye Tracker,572.0,710.0,Valid,Valid,Fixation
2022-12-03 10:30:31.930235,,Eye Tracker,571.0,705.0,Valid,Valid,Fixation
2022-12-03 10:30:31.946890,,Eye Tracker,571.0,705.0,Valid,Valid,Fixation
2022-12-03 10:30:31.963544,,Eye Tracker,570.0,715.0,Valid,Valid,Fixation
2022-12-03 10:30:31.980199,,Eye Tracker,570.0,716.0,Valid,Valid,Fixation
2022-12-03 10:30:31.996854,,Eye Tracker,562.0,705.0,Valid,Valid,Fixation
2022-12-03 10:30:32.013508,,Eye Tracker,561.0,707.0,Valid,Valid,Fixation
2022-12-03 10:30:32.030163,,Eye Tracker,558.0,705.0,Valid,Valid,Fixation
2022-12-03 10:30:32.046818,,Eye Tracker,557.0,705.0,Valid,Valid,Fixation
2022-12-03 10:30:32.063472,,Eye Tracker,559.0,712.0,Valid,Valid,Fixation
2022-12-03 10:30:32.080127,,Eye Tracker,559.0,711.0,Valid,Valid,Fixation
2022-12-03 10:30:32.096782,,Eye Tracker,563.0,718.0,Valid,Valid,Fixation
2022-12-03 10:30:32.113437,,Eye Tracker,562.0,716.0,Valid,Valid,Fixation
2022-12-03 10:30:32.130091,,Eye Tracker,570.0,715.0,Valid,Valid,Fixation
2022-12-03 10:30:32.146746,,Eye Tracker,569.0,713.0,Valid,Valid,Fixation
2022-12-03 10:30:32.163402,,Eye Tracker,555.0,706.0,Valid,Valid,Fixation
2022-12-03 10:30:32.180056,,Eye Tracker,555.0,708.0,Valid,Valid,Fixation
2022-12-03 10:30:32.196711,,Eye Tracker,556.0,715.0,Valid,Valid,Fixation
2022-12-03 10:30:32.213366,,Eye Tracker,555.0,717.0,Valid,Valid,Fixation
2022-12-03 10:30:32.230020,,Eye Tracker,561.0,714.0,Valid,Valid,Fixation
2022-12-03 10:30:32.246675,,Eye Tracker,559.0,714.0,Valid,Valid,Fixation
2022-12-03 10:30:32.263330,,Eye Tracker,553.0,704.0,Valid,Valid,Fixation
2022-12-03 10:30:32.279984,,Eye Tracker,552.0,702.0,Valid,Valid,Fixation
2022-12-03 10:30:32.296639,,Eye Tracker,558.0,713.0,Valid,Valid,Fixation
2022-12-03 10:30:32.313294,,Eye Tracker,558.0,712.0,Valid,Valid,Fixation
2022-12-03 10:30:32.329948,,Eye Tracker,554.0,709.0,Valid,Valid,Fixation
2022-12-03 10:30:32.346603,,Eye Tracker,552.0,708.0,Valid,Valid,Fixation
2022-12-03 10:30:32.363258,,Eye Tracker,546.0,707.0,Valid,Valid,Fixation
2022-12-03 10:30:32.379913,,Eye Tracker,550.0,708.0,Valid,Valid,Fixation
2022-12-03 10:30:32.396567,,Eye Tracker,552.0,712.0,Valid,Valid,Fixation
2022-12-03 10:30:32.413223,,Eye Tracker,549.0,711.0,Valid,Valid,Fixation
2022-12-03 10:30:32.429878,,Eye Tracker,549.0,710.0,Valid,Valid,Fixation
2022-12-03 10:30:32.446532,,Eye Tracker,549.0,709.0,Valid,Valid,Fixation
2022-12-03 10:30:32.463187,,Eye Tracker,553.0,707.0,Valid,Valid,Fixation
2022-12-03 10:30:32.479842,,Eye Tracker,550.0,709.0,Valid,Valid,Fixation
2022-12-03 10:30:32.496496,,Eye Tracker,548.0,710.0,Valid,Valid,Fixation
2022-12-03 10:30:32.513151,,Eye Tracker,548.0,709.0,Valid,Valid,Fixation
2022-12-03 10:30:32.529806,,Eye Tracker,551.0,706.0,Valid,Valid,Fixation
2022-12-03 10:30:32.546460,,Eye Tracker,550.0,705.0,Valid,Valid,Fixation
2022-12-03 10:30:32.563115,,Eye Tracker,550.0,705.0,Valid,Valid,Fixation
2022-12-03 10:30:32.579770,,Eye Tracker,549.0,706.0,Valid,Valid,Fixation
2022-12-03 10:30:32.596424,,Eye Tracker,548.0,706.0,Valid,Valid,Fixation
2022-12-03 10:30:32.613079,,Eye Tracker,548.0,703.0,Valid,Valid,Fixation
2022-12-03 10:30:32.629734,,Eye Tracker,544.0,699.0,Valid,Valid,Fixation
2022-12-03 10:30:32.646389,,Eye Tracker,541.0,701.0,Valid,Valid,Fixation
2022-12-03 10:30:32.663044,,Eye Tracker,545.0,700.0,Valid,Valid,Fixation
2022-12-03 10:30:32.679699,,Eye Tracker,545.0,700.0,Valid,Valid,Fixation
2022-12-03 10:30:32.696354,,Eye Tracker,541.0,700.0,Valid,Valid,Fixation
2022-12-03 10:30:32.713008,,Eye Tracker,541.0,700.0,Valid,Valid,Fixation
2022-12-03 10:30:32.729663,,Eye Tracker,547.0,704.0,Valid,Valid,Fixation
2022-12-03 10:30:32.746318,,Eye Tracker,550.0,703.0,Valid,Valid,Fixation
2022-12-03 10:30:32.762972,,Eye Tracker,543.0,692.0,Valid,Valid,Fixation
2022-12-03 10:30:32.779627,,Eye Tracker,543.0,688.0,Valid,Valid,Fixation
2022-12-03 10:30:32.796282,,Eye Tracker,543.0,695.0,Valid,Valid,Fixation
2022-12-03 10:30:32.812936,,Eye Tracker,546.0,694.0,Valid,Valid,Fixation
2022-12-03 10:30:32.829591,,Eye Tracker,549.0,693.0,Valid,Valid,Fixation
2022-12-03 10:30:32.846246,,Eye Tracker,539.0,689.0,Valid,Valid,Fixation
2022-12-03 10:30:32.862900,,Eye Tracker,542.0,672.0,Valid,Valid,Fixation
2022-12-03 10:30:32.879555,,Eye Tracker,545.0,670.0,Valid,Valid,Fixation
2022-12-03 10:30:32.896211,,Eye Tracker,538.0,669.0,Valid,Valid,Fixation
2022-12-03 10:30:32.912866,,Eye Tracker,532.0,668.0,Valid,Valid,Fixation
2022-12-03 10:30:32.929520,,Eye Tracker,533.0,669.0,Valid,Valid,Fixation
2022-12-03 10:30:32.946175,,Eye Tracker,536.0,667.0,Valid,Valid,Fixation
2022-12-03 10:30:32.962830,,Eye Tracker,529.0,665.0,Valid,Valid,Fixation
2022-12-03 10:30:32.979484,,Eye Tracker,527.0,664.0,Valid,Valid,Fixation
2022-12-03 10:30:32.996139,,Eye Tracker,527.0,663.0,Valid,Valid,Fixation
2022-12-03 10:30:33.012794,,Eye Tracker,525.0,660.0,Valid,Valid,Fixation
2022-12-03 10:30:33.029448,,Eye Tracker,520.0,657.0,Valid,Valid,Fixation
2022-12-03 10:30:33.046103,,Eye Tracker,524.0,655.0,Valid,Valid,Fixation
2022-12-03 10:30:33.062758,,Eye Tracker,519.0,650.0,Valid,Valid,Fixation
2022-12-03 10:30:33.079412,,Eye Tracker,522.0,648.0,Valid,Valid,Fixation
2022-12-03 10:30:33.096067,,Eye Tracker,519.0,637.0,Valid,Valid,Fixation
2022-12-03 10:30:33.112722,,Eye Tracker,518.0,638.0,Valid,Valid,Fixation
2022-12-03 10:30:33.129376,,Eye Tracker,517.0,642.0,Valid,Valid,Fixation
2022-12-03 10:30:33.146032,,Eye Tracker,518.0,643.0,Valid,Valid,Fixation
2022-12-03 10:30:33.162687,,Eye Tracker,514.0,643.0,Valid,Valid,Fixation
2022-12-03 10:30:33.179342,,Eye Tracker,516.0,642.0,Valid,Valid,Fixation
2022-12-03 10:30:33.195996,,Eye Tracker,519.0,646.0,Valid,Valid,Fixation
2022-12-03 10:30:33.212651,,Eye Tracker,518.0,644.0,Valid,Valid,Fixation
2022-12-03 10:30:33.229306,,Eye Tracker,513.0,645.0,Valid,Valid,Fixation
2022-12-03 10:30:33.245960,,Eye Tracker,512.0,644.0,Valid,Valid,Fixation
2022-12-03 10:30:33.262615,,Eye Tracker,519.0,640.0,Valid,Valid,Fixation
2022-12-03 10:30:33.279270,,Eye Tracker,519.0,644.0,Valid,Valid,Fixation
2022-12-03 10:30:33.295924,,Eye Tracker,517.0,650.0,Valid,Valid,Fixation
2022-12-03 10:30:33.312579,,Eye Tracker,517.0,652.0,Valid,Valid,Fixation
2022-12-03 10:30:33.329234,,Eye Tracker,510.0,650.0,Valid,Valid,Fixation
2022-12-03 10:30:33.345888,,Eye Tracker,509.0,648.0,Valid,Valid,Fixation
2022-12-03 10:30:33.362543,,Eye Tracker,515.0,648.0,Valid,Valid,Fixation
2022-12-03 10:30:33.379199,,Eye Tracker,518.0,650.0,Valid,Valid,Fixation
2022-12-03 10:30:33.395853,,Eye Tracker,518.0,648.0,Valid,Valid,Fixation
2022-12-03 10:30:33.412508,,Eye Tracker,519.0,647.0,Valid,Valid,Fixation
2022-12-03 10:30:33.429163,,Eye Tracker,521.0,647.0,Valid,Valid,Fixation
2022-12-03 10:30:33.445818,,Eye Tracker,519.0,648.0,Valid,Valid,Fixation
2022-12-03 10:30:33.462472,,Eye Tracker,524.0,653.0,Valid,Valid,Fixation
2022-12-03 10:30:33.479127,,Eye Tracker,523.0,655.0,Valid,Valid,Fixation
2022-12-03 10:30:33.495782,,Eye Tracker,523.0,655.0,Valid,Valid,Fixation
2022-12-03 10:30:33.512436,,Eye Tracker,522.0,656.0,Valid,Valid,Fixation
2022-12-03 10:30:33.529091,,Eye Tracker,523.0,654.0,Valid,Valid,Fixation
2022-12-03 10:30:33.545746,,Eye Tracker,524.0,645.0,Valid,Valid,Fixation
2022-12-03 10:30:33.562400,,Eye Tracker,535.0,640.0,Valid,Valid,Fixation
2022-12-03 10:30:33.579055,,Eye Tracker,533.0,640.0,Valid,Valid,Fixation
2022-12-03 10:30:33.595710,,Eye Tracker,538.0,639.0,Valid,Valid,Fixation
2022-12-03 10:30:33.612364,,Eye Tracker,535.0,636.0,Valid,Valid,Fixation
2022-12-03 10:30:33.629020,,Eye Tracker,532.0,633.0,Valid,Valid,Fixation
2022-12-03 10:30:33.645675,,Eye Tracker,533.0,631.0,Valid,Valid,Fixation
2022-12-03 10:30:33.662329,,Eye Tracker,529.0,630.0,Valid,Valid,Fixation
2022-12-03 10:30:33.678984,,Eye Tracker,528.0,625.0,Valid,Valid,Fixation
