Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670032812.317548,,Mouse,1915.3333333333333,534.6666666666666,,,Fixation
1670032812.326938,,Mouse,1916.6666666666667,532.3333333333334,,,Fixation
1670032812.334203,,Eye Tracker,1918.0,530.0,Valid,Valid,Fixation
1670032812.3369958,,Mouse,1918.0,529.5,,,Fixation
1670032812.3470008,,Eye Tracker,1918.0,529.0,Valid,Valid,Fixation
1670032812.350858,,Mouse,1919.0,529.5,,,Fixation
1670032812.367513,,Eye Tracker,1920.0,530.0,Valid,Valid,Fixation
1670032812.384167,,Mouse,1919.0,529.5,,,Fixation
1670032812.400822,,Eye Tracker,1918.0,529.0,Valid,Valid,Fixation
1670032812.406123,,Mouse,1919.0,529.0,,,Fixation
1670032812.417477,,Eye Tracker,1920.0,529.0,Valid,Valid,Fixation
1670032812.434131,,Mouse,1922.3333333333333,530.6666666666666,,,Fixation
1670032812.4460099,,Mouse,1924.6666666666667,532.3333333333334,,,Fixation
1670032812.4507859,,Eye Tracker,1927.0,534.0,Valid,Valid,Fixation
1670032812.4674408,,Mouse,1928.5,533.0,,,Fixation
1670032812.47697,,Eye Tracker,1930.0,532.0,Valid,Valid,Fixation
1670032812.4840949,,Mouse,1930.5,531.0,,,Fixation
1670032812.496971,,Eye Tracker,1931.0,530.0,Valid,Valid,Fixation
1670032812.5007498,,Mouse,1934.0,528.5,,,Fixation
1670032812.507246,,Eye Tracker,1937.0,527.0,Valid,Valid,Fixation
1670032812.517405,,Mouse,1936.0,525.5,,,Fixation
1670032812.525971,,Eye Tracker,1935.0,524.0,Valid,Valid,Fixation
1670032812.53406,,Eye Tracker,1936.0,526.0,Valid,Valid,Fixation
1670032812.5369558,,Mouse,1932.0,524.5,,,Fixation
1670032812.550715,,Eye Tracker,1928.0,523.0,Valid,Valid,Fixation
1670032812.556931,,Mouse,1926.0,524.5,,,Fixation
1670032812.56737,,Eye Tracker,1924.0,526.0,Valid,Valid,Fixation
1670032812.5760238,,Mouse,1926.0,527.0,,,Fixation
1670032812.584024,,Eye Tracker,1928.0,528.0,Valid,Valid,Fixation
1670032812.586977,,Mouse,1928.5,528.0,,,Fixation
1670032812.600679,,Eye Tracker,1929.0,528.0,Valid,Valid,Fixation
1670032812.6070008,,Mouse,1928.0,529.5,,,Fixation
1670032812.617334,,Eye Tracker,1927.0,531.0,Valid,Valid,Fixation
1670032812.627944,,Eye Tracker,1920.0,528.0,Valid,Valid,Fixation
1670032812.6339889,,Mouse,1918.5,527.0,,,Fixation
1670032812.64816,,Eye Tracker,1917.0,526.0,Valid,Valid,Fixation
1670032812.6506429,,Mouse,1917.0,524.3333333333334,,,Fixation
1670032812.6672978,,Mouse,1917.0,522.6666666666666,,,Fixation
1670032812.6679568,,Eye Tracker,1917.0,521.0,Valid,Valid,Fixation
1670032812.6839528,,Eye Tracker,1915.0,516.0,Valid,Valid,Fixation
1670032812.6879258,,Mouse,1917.6666666666667,516.0,,,Fixation
1670032812.7006068,,Mouse,1920.3333333333333,516.0,,,Fixation
1670032812.707928,,Eye Tracker,1923.0,516.0,Valid,Valid,Fixation
1670032812.717262,,Mouse,1921.0,507.5,,,Fixation
1670032812.733917,,Eye Tracker,1919.0,499.0,Valid,Valid,Fixation
1670032812.736984,,Mouse,1912.5,495.5,,,Fixation
1670032812.750571,,Eye Tracker,1906.0,492.0,Valid,Valid,Fixation
1670032812.767227,,Mouse,1911.3333333333333,492.3333333333333,,,Fixation
1670032812.783882,,Mouse,1916.6666666666667,492.6666666666667,,,Fixation
1670032812.800536,,Eye Tracker,1922.0,493.0,Valid,Valid,Fixation
1670032812.817191,,Mouse,1923.5,494.5,,,Fixation
1670032812.8338459,,Eye Tracker,1925.0,496.0,Valid,Valid,Fixation
1670032812.8504999,,Mouse,1919.0,500.0,,,Fixation
1670032812.8671548,,Eye Tracker,1913.0,504.0,Valid,Valid,Fixation
1670032812.8838098,,Mouse,1914.0,504.5,,,Fixation
1670032812.900465,,Eye Tracker,1915.0,505.0,Valid,Valid,Fixation
1670032812.917119,,Mouse,1912.5,506.5,,,Fixation
1670032812.933774,,Eye Tracker,1910.0,508.0,Valid,Valid,Fixation
1670032812.950429,,Mouse,1907.5,505.5,,,Fixation
1670032812.967083,,Eye Tracker,1905.0,503.0,Valid,Valid,Fixation
1670032812.983738,,Mouse,1904.0,501.0,,,Fixation
1670032813.0003939,,Eye Tracker,1903.0,499.0,Valid,Valid,Fixation
1670032813.017048,,Mouse,1901.0,498.3333333333333,,,Fixation
1670032813.0289478,,Mouse,1899.0,497.6666666666667,,,Fixation
1670032813.0337029,,Eye Tracker,1897.0,497.0,Valid,Valid,Fixation
1670032813.049,,Eye Tracker,1900.0,495.0,Valid,Valid,Fixation
1670032813.0503578,,Mouse,1899.3333333333333,495.3333333333333,,,Fixation
1670032813.0670118,,Mouse,1898.6666666666667,495.6666666666667,,,Fixation
1670032813.0689988,,Eye Tracker,1898.0,496.0,Valid,Valid,Fixation
1670032813.0836668,,Mouse,1899.0,497.5,,,Fixation
1670032813.088929,,Eye Tracker,1900.0,499.0,Valid,Valid,Fixation
1670032813.099053,,Mouse,1900.0,499.0,,,Fixation
1670032813.100322,,Mouse,1900.0,499.0,,,Fixation
1670032813.116976,,Eye Tracker,1900.0,499.0,Valid,Valid,Fixation
1670032813.133631,,Mouse,1898.0,494.0,,,Fixation
1670032813.14023,,Eye Tracker,1896.0,489.0,Valid,Valid,Fixation
1670032813.150286,,Eye Tracker,1912.0,476.0,Valid,Valid,Fixation
1670032813.166941,,Mouse,1913.5,470.0,,,Fixation
1670032813.183595,,Eye Tracker,1915.0,464.0,Valid,Valid,Fixation
1670032813.20025,,Mouse,1912.5,462.0,,,Fixation
1670032813.2169049,,Eye Tracker,1910.0,460.0,Valid,Valid,Fixation
1670032813.230083,,Mouse,1908.5,459.0,,,Fixation
1670032813.2335598,,Eye Tracker,1907.0,458.0,Valid,Valid,Fixation
1670032813.240224,,Mouse,1905.0,458.5,,,Fixation
1670032813.2502148,,Eye Tracker,1903.0,459.0,Valid,Valid,Fixation
1670032813.25999,,Mouse,1902.3333333333333,456.6666666666667,,,Fixation
1670032813.26687,,Mouse,1901.6666666666667,454.3333333333333,,,Fixation
1670032813.279985,,Eye Tracker,1901.0,452.0,Valid,Valid,Fixation
1670032813.283524,,Eye Tracker,1903.0,450.0,Valid,Valid,Fixation
1670032813.300179,,Mouse,1900.0,457.5,,,Fixation
1670032813.316834,,Eye Tracker,1897.0,465.0,Valid,Valid,Fixation
1670032813.3309898,,Mouse,1895.5,464.0,,,Fixation
1670032813.333488,,Eye Tracker,1894.0,463.0,Valid,Valid,Fixation
1670032813.350143,,Eye Tracker,1902.0,456.0,Valid,Valid,Fixation
1670032813.366798,,Mouse,1903.0,456.0,,,Fixation
1670032813.383452,,Eye Tracker,1904.0,456.0,Valid,Valid,Fixation
1670032813.390933,,Eye Tracker,1892.0,461.0,Valid,Valid,Fixation
1670032813.400107,,Mouse,1891.5,459.5,,,Fixation
1670032813.401224,,Eye Tracker,1891.0,458.0,Valid,Valid,Fixation
1670032813.4167619,,Mouse,1896.0,458.0,,,Fixation
1670032813.419941,,Eye Tracker,1901.0,458.0,Valid,Valid,Fixation
1670032813.43102,,Mouse,1898.6666666666667,459.3333333333333,,,Fixation
1670032813.4334168,,Mouse,1896.3333333333333,460.6666666666667,,,Fixation
1670032813.441057,,Eye Tracker,1894.0,462.0,Valid,Valid,Fixation
1670032813.4500709,,Eye Tracker,1891.0,457.0,Valid,Valid,Fixation
1670032813.45994,,Mouse,1892.3333333333333,455.6666666666667,,,Fixation
1670032813.4667258,,Mouse,1893.6666666666667,454.3333333333333,,,Fixation
1670032813.483382,,Eye Tracker,1895.0,453.0,Valid,Valid,Fixation
1670032813.491184,,Mouse,1901.5,445.5,,,Fixation
1670032813.500036,,Eye Tracker,1908.0,438.0,Valid,Valid,Fixation
1670032813.516691,,Mouse,1908.0,437.0,,,Fixation
1670032813.520946,,Eye Tracker,1908.0,436.0,Valid,Valid,Fixation
1670032813.533346,,Mouse,1906.0,431.0,,,Fixation
1670032813.55,,Eye Tracker,1904.0,426.0,Valid,Valid,Fixation
1670032813.566655,,Mouse,1904.6666666666667,426.3333333333333,,,Fixation
1670032813.58331,,Mouse,1905.3333333333333,426.6666666666667,,,Fixation
1670032813.599964,,Eye Tracker,1906.0,427.0,Valid,Valid,Fixation
1670032813.610992,,Eye Tracker,1903.0,419.0,Valid,Valid,Fixation
1670032813.6166189,,Mouse,1903.0,419.6666666666667,,,Fixation
1670032813.6310718,,Mouse,1903.0,420.3333333333333,,,Fixation
1670032813.6332738,,Eye Tracker,1903.0,421.0,Valid,Valid,Fixation
1670032813.6499279,,Mouse,1903.0,419.6666666666667,,,Fixation
1670032813.651939,,Mouse,1903.0,418.3333333333333,,,Fixation
1670032813.6665828,,Eye Tracker,1903.0,417.0,Valid,Valid,Fixation
1670032813.672077,,Eye Tracker,1902.0,414.0,Valid,Valid,Fixation
1670032813.683238,,Mouse,1905.5,410.5,,,Fixation
1670032813.691967,,Eye Tracker,1909.0,407.0,Valid,Valid,Fixation
1670032813.699893,,Mouse,1913.0,389.5,,,Fixation
1670032813.7020779,,Eye Tracker,1917.0,372.0,Valid,Valid,Fixation
1670032813.712205,,Mouse,1913.5,378.5,,,Fixation
1670032813.716548,,Eye Tracker,1910.0,385.0,Valid,Valid,Fixation
1670032813.731958,,Mouse,1910.3333333333333,384.3333333333333,,,Fixation
1670032813.733203,,Mouse,1910.6666666666667,383.6666666666667,,,Fixation
1670032813.742017,,Eye Tracker,1911.0,383.0,Valid,Valid,Fixation
1670032813.749858,,Mouse,1908.0,385.5,,,Fixation
1670032813.766512,,Eye Tracker,1905.0,388.0,Valid,Valid,Fixation
1670032813.783167,,Mouse,1903.0,400.0,,,Fixation
1670032813.7921698,,Eye Tracker,1901.0,412.0,Valid,Valid,Fixation
1670032813.7998219,,Mouse,1899.5,414.5,,,Fixation
1670032813.8164759,,Eye Tracker,1898.0,417.0,Valid,Valid,Fixation
1670032813.82296,,Mouse,1898.0,417.0,,,Fixation
1670032813.8329718,,Mouse,1898.0,417.0,,,Fixation
1670032813.8331308,,Eye Tracker,1898.0,417.0,Valid,Valid,Fixation
1670032813.842996,,Eye Tracker,1892.0,416.0,Valid,Valid,Fixation
1670032813.8497858,,Mouse,1890.5,417.5,,,Fixation
1670032813.8664398,,Eye Tracker,1889.0,419.0,Valid,Valid,Fixation
1670032813.872968,,Mouse,1889.0,419.5,,,Fixation
1670032813.883095,,Eye Tracker,1889.0,420.0,Valid,Valid,Fixation
1670032813.89975,,Mouse,1889.5,418.5,,,Fixation
1670032813.9164028,,Eye Tracker,1890.0,417.0,Valid,Valid,Fixation
1670032813.933058,,Mouse,1886.0,413.5,,,Fixation
1670032813.9431899,,Eye Tracker,1882.0,410.0,Valid,Valid,Fixation
1670032813.949714,,Mouse,1882.3333333333333,410.6666666666667,,,Fixation
1670032813.962975,,Mouse,1882.6666666666667,411.3333333333333,,,Fixation
1670032813.966369,,Eye Tracker,1883.0,412.0,Valid,Valid,Fixation
1670032813.981963,,Eye Tracker,1878.0,418.0,Valid,Valid,Fixation
1670032813.983023,,Mouse,1878.6666666666667,415.6666666666667,,,Fixation
1670032813.99297,,Mouse,1879.3333333333333,413.3333333333333,,,Fixation
1670032813.999678,,Eye Tracker,1880.0,411.0,Valid,Valid,Fixation
1670032814.0029929,,Mouse,1883.0,412.0,,,Fixation
1670032814.0163329,,Eye Tracker,1886.0,413.0,Valid,Valid,Fixation
1670032814.0218968,,Mouse,1886.5,411.0,,,Fixation
1670032814.0329869,,Eye Tracker,1887.0,409.0,Valid,Valid,Fixation
1670032814.0429418,,Mouse,1886.5,411.5,,,Fixation
1670032814.0496418,,Eye Tracker,1886.0,414.0,Valid,Valid,Fixation
1670032814.0662968,,Mouse,1884.6666666666667,413.6666666666667,,,Fixation
1670032814.082922,,Mouse,1883.3333333333333,413.3333333333333,,,Fixation
1670032814.0829508,,Eye Tracker,1882.0,413.0,Valid,Valid,Fixation
1670032814.099606,,Eye Tracker,1886.0,423.0,Valid,Valid,Fixation
1670032814.1021729,,Mouse,1886.5,422.0,,,Fixation
1670032814.112918,,Eye Tracker,1887.0,421.0,Valid,Valid,Fixation
1670032814.116261,,Mouse,1886.0,424.3333333333333,,,Fixation
1670032814.123039,,Mouse,1885.0,427.6666666666667,,,Fixation
1670032814.132915,,Eye Tracker,1884.0,431.0,Valid,Valid,Fixation
1670032814.1430418,,Mouse,1884.5,429.0,,,Fixation
1670032814.14957,,Eye Tracker,1885.0,427.0,Valid,Valid,Fixation
1670032814.163925,,Mouse,1892.5,410.5,,,Fixation
1670032814.166225,,Eye Tracker,1900.0,394.0,Valid,Valid,Saccade
1670032814.18288,,Mouse,1900.5,391.5,,,Saccade
1670032814.1839218,,Eye Tracker,1901.0,389.0,Valid,Valid,Fixation
1670032814.199535,,Mouse,1904.5,395.5,,,Fixation
1670032814.203919,,Eye Tracker,1908.0,402.0,Valid,Valid,Fixation
1670032814.2161899,,Mouse,1907.0,402.5,,,Fixation
1670032814.223922,,Eye Tracker,1906.0,403.0,Valid,Valid,Fixation
1670032814.2328448,,Eye Tracker,1921.0,397.0,Valid,Valid,Fixation
1670032814.243952,,Mouse,1923.5,394.5,,,Fixation
1670032814.249498,,Eye Tracker,1926.0,392.0,Valid,Valid,Fixation
1670032814.2661529,,Mouse,1928.5,389.0,,,Fixation
1670032814.2828078,,Eye Tracker,1931.0,386.0,Valid,Valid,Fixation
1670032814.2994618,,Mouse,1933.5,382.5,,,Fixation
1670032814.3139799,,Eye Tracker,1936.0,379.0,Valid,Valid,Fixation
1670032814.3161168,,Mouse,1932.5,378.5,,,Fixation
1670032814.332772,,Eye Tracker,1929.0,378.0,Valid,Valid,Fixation
1670032814.335053,,Mouse,1931.3333333333333,376.3333333333333,,,Fixation
1670032814.3450658,,Mouse,1933.6666666666667,374.6666666666667,,,Fixation
1670032814.349426,,Eye Tracker,1936.0,373.0,Valid,Valid,Fixation
1670032814.3551998,,Mouse,1936.0,371.0,,,Fixation
1670032814.366081,,Eye Tracker,1936.0,369.0,Valid,Valid,Fixation
1670032814.37499,,Eye Tracker,1938.0,371.0,Valid,Valid,Fixation
1670032814.382736,,Mouse,1939.0,369.0,,,Fixation
1670032814.39939,,Eye Tracker,1940.0,367.0,Valid,Valid,Fixation
1670032814.414979,,Mouse,1942.0,368.5,,,Fixation
1670032814.416046,,Eye Tracker,1944.0,370.0,Valid,Valid,Fixation
1670032814.4327009,,Mouse,1937.5,369.5,,,Fixation
1670032814.44398,,Eye Tracker,1931.0,369.0,Valid,Valid,Fixation
1670032814.449355,,Mouse,1929.0,368.0,,,Fixation
1670032814.455211,,Eye Tracker,1927.0,367.0,Valid,Valid,Fixation
1670032814.4660099,,Eye Tracker,1935.0,359.0,Valid,Valid,Fixation
1670032814.474923,,Mouse,1936.0,356.5,,,Fixation
1670032814.4826648,,Eye Tracker,1937.0,354.0,Valid,Valid,Fixation
1670032814.4942,,Mouse,1940.5,353.0,,,Fixation
1670032814.49932,,Eye Tracker,1944.0,352.0,Valid,Valid,Fixation
1670032814.504984,,Mouse,1947.5,350.0,,,Fixation
1670032814.5159738,,Eye Tracker,1951.0,348.0,Valid,Valid,Fixation
1670032814.524922,,Mouse,1953.0,345.5,,,Fixation
1670032814.532629,,Eye Tracker,1955.0,343.0,Valid,Valid,Fixation
1670032814.5449228,,Mouse,1949.5,342.5,,,Fixation
1670032814.549284,,Eye Tracker,1944.0,342.0,Valid,Valid,Fixation
1670032814.555038,,Mouse,1927.5,347.0,,,Saccade
1670032814.565938,,Eye Tracker,1911.0,352.0,Valid,Valid,Saccade
1670032814.5739179,,Mouse,1912.0,353.5,,,Saccade
1670032814.582593,,Eye Tracker,1913.0,355.0,Valid,Valid,Fixation
1670032814.58494,,Mouse,1910.0,355.5,,,Fixation
1670032814.599248,,Eye Tracker,1907.0,356.0,Valid,Valid,Fixation
1670032814.604918,,Mouse,1904.0,356.5,,,Fixation
1670032814.615902,,Eye Tracker,1901.0,357.0,Valid,Valid,Fixation
1670032814.625036,,Mouse,1901.5,354.5,,,Fixation
1670032814.632556,,Eye Tracker,1902.0,352.0,Valid,Valid,Fixation
1670032814.644928,,Mouse,1900.6666666666667,351.6666666666667,,,Fixation
1670032814.649211,,Mouse,1899.3333333333333,351.3333333333333,,,Fixation
1670032814.655247,,Eye Tracker,1898.0,351.0,Valid,Valid,Fixation
1670032814.665866,,Eye Tracker,1907.0,338.0,Valid,Valid,Fixation
1670032814.675947,,Mouse,1908.0,339.3333333333333,,,Fixation
1670032814.6825209,,Mouse,1909.0,340.6666666666667,,,Fixation
1670032814.6860569,,Eye Tracker,1910.0,342.0,Valid,Valid,Fixation
1670032814.6961179,,Mouse,1907.0,344.0,,,Fixation
1670032814.6991758,,Eye Tracker,1904.0,346.0,Valid,Valid,Fixation
1670032814.7158298,,Mouse,1902.0,345.5,,,Fixation
1670032814.715956,,Eye Tracker,1900.0,345.0,Valid,Valid,Fixation
1670032814.7261949,,Mouse,1898.0,347.0,,,Fixation
1670032814.7324848,,Eye Tracker,1896.0,349.0,Valid,Valid,Fixation
1670032814.74914,,Mouse,1895.5,348.0,,,Fixation
1670032814.7562208,,Eye Tracker,1895.0,347.0,Valid,Valid,Fixation
1670032814.765795,,Mouse,1892.0,344.5,,,Fixation
1670032814.782449,,Eye Tracker,1889.0,342.0,Valid,Valid,Fixation
1670032814.799104,,Mouse,1889.0,344.6666666666667,,,Fixation
1670032814.815759,,Mouse,1889.0,347.3333333333333,,,Fixation
1670032814.832413,,Eye Tracker,1889.0,350.0,Valid,Valid,Fixation
1670032814.849068,,Mouse,1884.5,347.0,,,Fixation
1670032814.865723,,Eye Tracker,1880.0,344.0,Valid,Valid,Fixation
1670032814.882377,,Eye Tracker,1875.0,343.0,Valid,Valid,Fixation
1670032814.8990328,,Mouse,1867.0,351.5,,,Fixation
1670032814.9156868,,Eye Tracker,1859.0,360.0,Valid,Valid,Fixation
1670032814.9323409,,Mouse,1859.0,360.6666666666667,,,Fixation
1670032814.9489958,,Mouse,1859.0,361.3333333333333,,,Fixation
1670032814.965651,,Eye Tracker,1859.0,362.0,Valid,Valid,Fixation
1670032814.9823048,,Mouse,1854.5,368.5,,,Fixation
1670032814.99896,,Eye Tracker,1850.0,375.0,Valid,Valid,Fixation
1670032815.015615,,Mouse,1847.5,377.0,,,Fixation
1670032815.03227,,Eye Tracker,1845.0,379.0,Valid,Valid,Fixation
1670032815.048924,,Mouse,1843.0,384.0,,,Fixation
1670032815.065579,,Eye Tracker,1841.0,389.0,Valid,Valid,Fixation
1670032815.082234,,Mouse,1839.0,390.5,,,Fixation
1670032815.098888,,Eye Tracker,1837.0,392.0,Valid,Valid,Fixation
1670032815.115543,,Eye Tracker,1840.0,383.0,Valid,Valid,Fixation
1670032815.1321988,,Mouse,1836.5,381.5,,,Fixation
1670032815.1488528,,Eye Tracker,1833.0,380.0,Valid,Valid,Fixation
1670032815.165508,,Mouse,1833.5,377.5,,,Fixation
1670032815.182163,,Eye Tracker,1834.0,375.0,Valid,Valid,Fixation
1670032815.198817,,Mouse,1833.3333333333333,376.6666666666667,,,Fixation
1670032815.215472,,Mouse,1832.6666666666667,378.3333333333333,,,Fixation
1670032815.232127,,Eye Tracker,1832.0,380.0,Valid,Valid,Fixation
1670032815.24878,,Mouse,1831.0,379.0,,,Fixation
1670032815.265435,,Eye Tracker,1830.0,378.0,Valid,Valid,Fixation
1670032815.282091,,Mouse,1829.0,377.5,,,Fixation
1670032815.2987459,,Eye Tracker,1828.0,377.0,Valid,Valid,Fixation
1670032815.3154,,Mouse,1827.5,376.0,,,Fixation
1670032815.3320549,,Eye Tracker,1827.0,375.0,Valid,Valid,Fixation
1670032815.3487089,,Eye Tracker,1819.0,379.0,Valid,Valid,Fixation
1670032815.3653638,,Mouse,1824.0,384.5,,,Fixation
1670032815.3820188,,Eye Tracker,1829.0,390.0,Valid,Valid,Fixation
1670032815.398674,,Mouse,1828.3333333333333,390.0,,,Fixation
1670032815.415328,,Mouse,1827.6666666666667,390.0,,,Fixation
1670032815.431983,,Eye Tracker,1827.0,390.0,Valid,Valid,Fixation
1670032815.448638,,Eye Tracker,1825.0,377.0,Valid,Valid,Fixation
1670032815.465292,,Mouse,1823.0,376.3333333333333,,,Fixation
1670032815.481947,,Mouse,1821.0,375.6666666666667,,,Fixation
1670032815.498602,,Eye Tracker,1819.0,375.0,Valid,Valid,Fixation
1670032815.515256,,Mouse,1815.0,377.0,,,Fixation
1670032815.531911,,Eye Tracker,1811.0,379.0,Valid,Valid,Fixation
1670032815.5485659,,Mouse,1809.5,379.5,,,Fixation
1670032815.5652208,,Eye Tracker,1808.0,380.0,Valid,Valid,Fixation
1670032815.5790238,,Mouse,1807.5,378.0,,,Fixation
1670032815.5818748,,Eye Tracker,1807.0,376.0,Valid,Valid,Fixation
1670032815.598233,,Mouse,1805.5,375.0,,,Fixation
1670032815.5985298,,Eye Tracker,1804.0,374.0,Valid,Valid,Fixation
1670032815.609201,,Mouse,1805.5,376.0,,,Fixation
1670032815.615185,,Eye Tracker,1807.0,378.0,Valid,Valid,Fixation
1670032815.628959,,Mouse,1807.5,376.5,,,Fixation
1670032815.631839,,Eye Tracker,1808.0,375.0,Valid,Valid,Fixation
1670032815.648494,,Mouse,1807.5,379.5,,,Fixation
1670032815.648974,,Eye Tracker,1807.0,384.0,Valid,Valid,Fixation
1670032815.665149,,Eye Tracker,1808.0,387.0,Valid,Valid,Fixation
1670032815.681803,,Mouse,1808.5,384.0,,,Fixation
1670032815.698458,,Eye Tracker,1809.0,381.0,Valid,Valid,Fixation
1670032815.715113,,Mouse,1809.5,380.5,,,Fixation
1670032815.731767,,Eye Tracker,1810.0,380.0,Valid,Valid,Fixation
1670032815.748422,,Mouse,1807.5,379.5,,,Fixation
1670032815.7650769,,Eye Tracker,1805.0,379.0,Valid,Valid,Fixation
1670032815.781731,,Mouse,1807.5,377.0,,,Fixation
1670032815.7983859,,Eye Tracker,1810.0,375.0,Valid,Valid,Fixation
1670032815.8150408,,Eye Tracker,1806.0,365.0,Valid,Valid,Fixation
1670032815.831696,,Mouse,1804.0,364.5,,,Fixation
1670032815.848351,,Eye Tracker,1802.0,364.0,Valid,Valid,Fixation
1670032815.8609688,,Mouse,1805.0,363.5,,,Fixation
1670032815.865006,,Eye Tracker,1808.0,363.0,Valid,Valid,Fixation
1670032815.8712108,,Mouse,1809.6666666666667,361.0,,,Fixation
1670032815.881661,,Mouse,1811.3333333333333,359.0,,,Fixation
1670032815.8909688,,Eye Tracker,1813.0,357.0,Valid,Valid,Fixation
1670032815.898315,,Eye Tracker,1822.0,361.0,Valid,Valid,Fixation
1670032815.9110649,,Mouse,1820.0,358.5,,,Fixation
1670032815.914969,,Eye Tracker,1818.0,356.0,Valid,Valid,Fixation
1670032815.9309359,,Mouse,1813.5,356.0,,,Fixation
1670032815.931624,,Eye Tracker,1809.0,356.0,Valid,Valid,Fixation
1670032815.948278,,Eye Tracker,1808.0,354.0,Valid,Valid,Fixation
1670032815.964933,,Mouse,1814.3333333333333,355.0,,,Fixation
1670032815.981588,,Mouse,1820.6666666666667,356.0,,,Fixation
1670032815.998242,,Eye Tracker,1827.0,357.0,Valid,Valid,Fixation
1670032816.0148969,,Mouse,1826.0,360.5,,,Fixation
1670032816.031553,,Eye Tracker,1825.0,364.0,Valid,Valid,Fixation
1670032816.0482059,,Eye Tracker,1818.0,375.0,Valid,Valid,Fixation
1670032816.0648608,,Mouse,1824.5,374.5,,,Fixation
1670032816.081517,,Eye Tracker,1831.0,374.0,Valid,Valid,Fixation
1670032816.098172,,Mouse,1836.0,371.5,,,Fixation
1670032816.114826,,Eye Tracker,1841.0,369.0,Valid,Valid,Fixation
1670032816.121178,,Eye Tracker,1838.0,365.0,Valid,Valid,Fixation
1670032816.131481,,Mouse,1838.0,363.3333333333333,,,Fixation
1670032816.141074,,Mouse,1838.0,361.6666666666667,,,Fixation
1670032816.148136,,Eye Tracker,1838.0,360.0,Valid,Valid,Fixation
1670032816.160964,,Mouse,1838.0,361.0,,,Fixation
1670032816.16479,,Eye Tracker,1838.0,362.0,Valid,Valid,Fixation
1670032816.1808898,,Mouse,1842.0,357.5,,,Fixation
1670032816.181445,,Eye Tracker,1846.0,353.0,Valid,Valid,Fixation
1670032816.1909108,,Mouse,1847.5,354.5,,,Fixation
1670032816.1980999,,Eye Tracker,1849.0,356.0,Valid,Valid,Fixation
1670032816.2019079,,Eye Tracker,1861.0,349.0,Valid,Valid,Fixation
1670032816.2147539,,Mouse,1863.0,346.5,,,Fixation
1670032816.2219138,,Eye Tracker,1865.0,344.0,Valid,Valid,Fixation
1670032816.2314088,,Mouse,1870.0,340.5,,,Fixation
1670032816.241201,,Eye Tracker,1875.0,337.0,Valid,Valid,Fixation
1670032816.2480628,,Mouse,1875.0,334.0,,,Fixation
