Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670029431.15217,Mouse,472.0,349.0,,
1670029431.162959,Mouse,470.0,349.0,,
1670029431.182867,Mouse,464.0,349.0,,
1670029431.192951,Mouse,461.0,349.0,,
1670029431.203288,Mouse,458.0,348.0,,
1670029431.214115,Mouse,452.0,348.0,,
1670029431.233044,Mouse,447.0,348.0,,
1670029431.25388,Mouse,441.0,349.0,,
1670029431.272925,Mouse,435.0,350.0,,
1670029431.283142,Mouse,432.0,351.0,,
1670029431.294128,Mouse,429.0,352.0,,
1670029431.503937,Mouse,427.0,352.0,,
1670029431.695122,Mouse,427.0,352.0,,
1670029431.705128,Mouse,427.0,352.0,,
1670029431.725886,Mouse,427.0,351.0,,
1670029431.774957,Mouse,427.0,350.0,,
1670029431.814897,Mouse,427.0,348.0,,
1670029431.824923,Mouse,428.0,348.0,,
1670029431.845877,Mouse,428.0,347.0,,
1670029431.864859,Mouse,428.0,345.0,,
1670029431.874867,Mouse,428.0,344.0,,
1670029431.904878,Mouse,428.0,344.0,,
1670029431.954931,Mouse,428.0,343.0,,
1670029431.975905,Mouse,428.0,343.0,,
1670029432.106932,Mouse,428.0,342.0,,
1670029432.166005,Mouse,428.0,342.0,,
1670029432.175845,Mouse,428.0,342.0,,
1670029432.186005,,,,MouseEvent,"Down, Left"
1670029432.186005,Mouse,428.0,342.0,,
1670029432.197146,Mouse,427.0,342.0,,
1670029432.216949,Mouse,425.0,343.0,,
1670029432.227909,Mouse,423.0,343.0,,
1670029432.247112,Mouse,421.0,346.0,,
1670029432.257188,Mouse,420.0,347.0,,
1670029432.278057,Mouse,418.0,348.0,,
1670029432.296875,Mouse,417.0,350.0,,
1670029432.318164,Mouse,414.0,353.0,,
1670029432.336872,Mouse,414.0,356.0,,
1670029432.357919,Mouse,414.0,359.0,,
1670029432.37687,Mouse,414.0,362.0,,
1670029432.387138,Mouse,414.0,365.0,,
1670029432.39789,Mouse,414.0,367.0,,
1670029432.40811,Mouse,414.0,369.0,,
1670029432.426859,Mouse,414.0,373.0,,
1670029432.43686,Mouse,414.0,374.0,,
1670029432.447885,Mouse,414.0,376.0,,
1670029432.466923,Mouse,414.0,381.0,,
1670029432.477163,Mouse,414.0,385.0,,
1670029432.488135,Mouse,415.0,389.0,,
1670029432.506866,Mouse,415.0,396.0,,
1670029432.517143,Mouse,416.0,398.0,,
1670029432.527928,Mouse,416.0,400.0,,
1670029432.548084,Mouse,418.0,406.0,,
1670029432.568899,Mouse,422.0,415.0,,
1670029432.58791,Mouse,428.0,423.0,,
1670029432.607826,Mouse,433.0,429.0,,
1670029432.618847,Mouse,436.0,432.0,,
1670029432.637839,Mouse,442.0,437.0,,
1670029432.647936,Mouse,448.0,440.0,,
1670029432.658932,Mouse,453.0,441.0,,
1670029432.678119,Mouse,461.0,444.0,,
1670029432.698877,Mouse,472.0,448.0,,
1670029432.708885,Mouse,478.0,450.0,,
1670029432.718978,Mouse,483.0,452.0,,
1670029432.739947,Mouse,488.0,454.0,,
1670029432.749984,Mouse,492.0,456.0,,
1670029432.76892,Mouse,496.0,457.0,,
1670029432.77913,Mouse,499.0,458.0,,
1670029432.789925,Mouse,500.0,458.0,,
1670029432.809139,Mouse,505.0,461.0,,
1670029432.81915,Mouse,506.0,461.0,,
1670029432.829885,Mouse,509.0,462.0,,
1670029432.849149,Mouse,512.0,465.0,,
1670029432.8699,Mouse,515.0,466.0,,
1670029432.919915,Mouse,515.0,467.0,,
1670029432.939012,Mouse,514.0,469.0,,
1670029432.949216,Mouse,513.0,470.0,,
1670029432.959867,Mouse,511.0,472.0,,
1670029432.978925,Mouse,507.0,476.0,,
1670029432.98894,Mouse,505.0,478.0,,
1670029432.99986,Mouse,502.0,479.0,,
1670029433.018876,Mouse,492.0,482.0,,
1670029433.0289,Mouse,483.0,486.0,,
1670029433.039881,Mouse,477.0,486.0,,
1670029433.059856,Mouse,466.0,491.0,,
1670029433.080818,Mouse,453.0,494.0,,
1670029433.090854,Mouse,445.0,496.0,,
1670029433.110176,Mouse,431.0,499.0,,
1670029433.130897,Mouse,415.0,503.0,,
1670029433.149872,Mouse,400.0,505.0,,
1670029433.170875,Mouse,386.0,508.0,,
1670029433.189884,Mouse,374.0,511.0,,
1670029433.200031,Mouse,370.0,512.0,,
1670029433.211143,Mouse,366.0,514.0,,
1670029433.230876,Mouse,359.0,517.0,,
1670029433.240879,Mouse,358.0,518.0,,
1670029433.251848,Mouse,356.0,518.0,,
1670029433.261862,Mouse,355.0,518.0,,
1670029433.280818,Mouse,353.0,518.0,,
1670029433.290865,Mouse,352.0,519.0,,
1670029433.301912,Mouse,352.0,519.0,,
1670029433.330934,Mouse,351.0,519.0,,
1670029433.342148,Mouse,350.0,519.0,,
1670029433.400866,Mouse,349.0,519.0,,
1670029433.440868,Mouse,348.0,519.0,,
1670029433.46088,Mouse,347.0,519.0,,
1670029433.471936,Mouse,346.0,519.0,,
1670029433.511923,Mouse,346.0,519.0,,
1670029433.54092,Mouse,345.0,519.0,,
1670029433.691918,Mouse,345.0,519.0,,
1670029433.813961,Mouse,344.0,519.0,,
1670029433.893851,Mouse,344.0,519.0,,
1670029433.922883,Mouse,342.0,520.0,,
1670029433.95285,Mouse,342.0,520.0,,
1670029433.962874,Mouse,341.0,520.0,,
1670029434.002853,Mouse,340.0,521.0,,
1670029434.05283,Mouse,339.0,521.0,,
1670029434.083875,Mouse,338.0,522.0,,
1670029434.094005,Mouse,338.0,523.0,,
1670029434.104947,Mouse,337.0,524.0,,
1670029434.13382,Mouse,336.0,525.0,,
1670029434.14482,Mouse,336.0,525.0,,
1670029434.154842,Mouse,336.0,526.0,,
1670029434.174176,Mouse,336.0,526.0,,
1670029434.204138,Mouse,336.0,529.0,,
1670029434.223894,Mouse,336.0,530.0,,
1670029434.244925,Mouse,335.0,530.0,,
1670029434.255022,Mouse,335.0,531.0,,
1670029434.275924,Mouse,335.0,533.0,,
1670029434.305039,Mouse,334.0,535.0,,
1670029434.326077,Mouse,331.0,538.0,,
1670029434.345111,Mouse,327.0,542.0,,
1670029434.365866,Mouse,321.0,547.0,,
1670029434.38489,Mouse,314.0,554.0,,
1670029434.394901,Mouse,312.0,557.0,,
1670029434.405926,Mouse,309.0,560.0,,
1670029434.424911,Mouse,303.0,566.0,,
1670029434.445895,Mouse,297.0,572.0,,
1670029434.456141,Mouse,294.0,574.0,,
1670029434.47486,Mouse,289.0,579.0,,
1670029434.495941,Mouse,284.0,585.0,,
1670029434.51489,Mouse,279.0,590.0,,
1670029434.524943,Mouse,277.0,592.0,,
1670029434.536112,Mouse,275.0,593.0,,
1670029434.554888,Mouse,273.0,596.0,,
1670029434.565072,Mouse,271.0,598.0,,
1670029434.575944,Mouse,269.0,599.0,,
1670029434.595813,Mouse,266.0,602.0,,
1670029434.605817,Mouse,265.0,603.0,,
1670029434.616844,Mouse,264.0,603.0,,
1670029434.626978,Mouse,262.0,605.0,,
1670029434.64585,Mouse,261.0,605.0,,
1670029434.656976,Mouse,260.0,605.0,,
1670029434.675847,Mouse,257.0,607.0,,
1670029434.685851,Mouse,256.0,607.0,,
1670029434.706818,Mouse,254.0,608.0,,
1670029434.735822,Mouse,249.0,610.0,,
1670029434.776909,Mouse,249.0,611.0,,
1670029434.82797,Mouse,249.0,611.0,,
1670029434.856868,Mouse,249.0,612.0,,
1670029434.866944,Mouse,249.0,613.0,,
1670029434.877855,Mouse,249.0,615.0,,
1670029434.896895,Mouse,249.0,619.0,,
1670029434.907103,Mouse,248.0,620.0,,
1670029434.917989,Mouse,247.0,622.0,,
1670029434.936897,Mouse,245.0,628.0,,
1670029434.95807,Mouse,245.0,633.0,,
1670029434.976885,Mouse,242.0,641.0,,
1670029434.987027,Mouse,242.0,644.0,,
1670029434.997959,Mouse,240.0,649.0,,
1670029435.016877,Mouse,239.0,655.0,,
1670029435.02692,Mouse,238.0,658.0,,
1670029435.047918,Mouse,236.0,662.0,,
1670029435.066817,Mouse,234.0,664.0,,
1670029435.076849,Mouse,233.0,665.0,,
1670029435.087961,Mouse,232.0,666.0,,
1670029435.107844,Mouse,230.0,669.0,,
1670029435.117949,Mouse,229.0,670.0,,
1670029435.128858,Mouse,228.0,673.0,,
1670029435.147844,Mouse,226.0,675.0,,
1670029435.158167,Mouse,225.0,677.0,,
1670029435.168902,Mouse,224.0,679.0,,
1670029435.187964,Mouse,221.0,681.0,,
1670029435.207845,Mouse,218.0,684.0,,
1670029435.218878,Mouse,217.0,686.0,,
1670029435.237854,Mouse,215.0,690.0,,
1670029435.248016,Mouse,213.0,692.0,,
1670029435.258934,Mouse,212.0,693.0,,
1670029435.27889,Mouse,210.0,697.0,,
1670029435.29982,Mouse,207.0,702.0,,
1670029435.309846,Mouse,205.0,706.0,,
1670029435.328819,Mouse,202.0,713.0,,
1670029435.339819,Mouse,200.0,715.0,,
1670029435.349899,Mouse,199.0,718.0,,
1670029435.368878,Mouse,198.0,721.0,,
1670029435.378927,Mouse,197.0,724.0,,
1670029435.389871,Mouse,197.0,725.0,,
1670029435.408896,Mouse,197.0,726.0,,
1670029435.419144,Mouse,197.0,727.0,,
1670029435.429881,Mouse,197.0,728.0,,
1670029435.469852,Mouse,197.0,729.0,,
1670029435.489134,Mouse,197.0,730.0,,
1670029435.510117,Mouse,197.0,732.0,,
1670029435.52884,Mouse,197.0,734.0,,
1670029435.538887,Mouse,197.0,737.0,,
1670029435.559959,Mouse,197.0,740.0,,
1670029435.578916,Mouse,198.0,744.0,,
1670029435.588981,Mouse,199.0,747.0,,
1670029435.599813,Mouse,200.0,750.0,,
1670029435.609894,Mouse,202.0,754.0,,
1670029435.619974,Mouse,203.0,757.0,,
1670029435.640844,Mouse,205.0,762.0,,
1670029435.6509,Mouse,205.0,766.0,,
1670029435.669881,Mouse,205.0,769.0,,
1670029435.680912,Mouse,205.0,770.0,,
1670029435.750157,Mouse,206.0,773.0,,
1670029435.770864,Mouse,206.0,776.0,,
1670029435.780865,Mouse,206.0,778.0,,
1670029435.790931,Mouse,206.0,778.0,,
1670029435.811865,Mouse,207.0,782.0,,
1670029435.821925,Mouse,208.0,786.0,,
1670029435.840888,Mouse,209.0,791.0,,
1670029435.852156,Mouse,209.0,796.0,,
1670029435.861918,Mouse,210.0,801.0,,
1670029435.862497,,,,MouseEvent,"Up, Left"
1670029435.862497,Mouse,210.0,801.0,,
1670029435.880856,Mouse,212.0,809.0,,
1670029435.890863,Mouse,212.0,813.0,,
1670029435.90188,Mouse,213.0,814.0,,
1670029435.921035,Mouse,213.0,815.0,,
1670029435.991883,Mouse,213.0,816.0,,
1670029436.021878,Mouse,213.0,817.0,,
1670029436.242098,,,,MouseEvent,"Up, Left"
1670029436.242098,Mouse,213.0,817.0,,
1670029436.27187,Mouse,213.0,817.0,,
1670029436.292941,Mouse,214.0,816.0,,
1670029436.312861,Mouse,215.0,815.0,,
1670029436.323815,Mouse,218.0,813.0,,
1670029436.333856,Mouse,220.0,813.0,,
1670029436.352873,Mouse,229.0,810.0,,
1670029436.364116,Mouse,233.0,810.0,,
1670029436.382891,Mouse,247.0,806.0,,
1670029436.40411,Mouse,266.0,799.0,,
1670029436.414132,Mouse,277.0,795.0,,
1670029436.432807,Mouse,305.0,785.0,,
1670029436.442936,Mouse,318.0,781.0,,
1670029436.453813,Mouse,336.0,775.0,,
1670029436.473158,Mouse,372.0,762.0,,
1670029436.493929,Mouse,423.0,742.0,,
1670029436.503968,Mouse,446.0,733.0,,
1670029436.522915,Mouse,492.0,716.0,,
1670029436.53382,Mouse,515.0,708.0,,
1670029436.543939,Mouse,535.0,700.0,,
1670029436.562835,Mouse,568.0,696.0,,
1670029436.58384,Mouse,595.0,694.0,,
1670029436.603128,Mouse,616.0,694.0,,
1670029436.613134,Mouse,627.0,692.0,,
1670029436.623866,Mouse,638.0,692.0,,
1670029436.633915,Mouse,648.0,692.0,,
1670029436.653839,Mouse,671.0,689.0,,
1670029436.664893,Mouse,682.0,687.0,,
1670029436.675145,Mouse,690.0,684.0,,
1670029436.693947,Mouse,709.0,678.0,,
1670029436.705142,Mouse,722.0,672.0,,
1670029436.723912,Mouse,749.0,657.0,,
1670029436.744175,Mouse,782.0,628.0,,
1670029436.754835,Mouse,796.0,613.0,,
1670029436.773965,Mouse,819.0,591.0,,
1670029436.794864,Mouse,835.0,568.0,,
1670029436.804941,Mouse,841.0,552.0,,
1670029436.824895,Mouse,849.0,522.0,,
1670029436.835958,Mouse,851.0,508.0,,
1670029436.854835,Mouse,853.0,474.0,,
1670029436.875934,Mouse,847.0,424.0,,
1670029436.894854,Mouse,837.0,379.0,,
1670029436.904931,Mouse,833.0,352.0,,
1670029436.915963,Mouse,829.0,327.0,,
1670029436.934865,Mouse,823.0,294.0,,
1670029436.945115,Mouse,821.0,279.0,,
1670029436.965885,Mouse,817.0,258.0,,
1670029436.984866,Mouse,813.0,251.0,,
1670029436.994996,Mouse,813.0,248.0,,
1670029437.035099,Mouse,813.0,247.0,,
1670029437.045899,Mouse,812.0,246.0,,
1670029437.065,Mouse,812.0,240.0,,
1670029437.084848,Mouse,812.0,233.0,,
1670029437.095925,Mouse,812.0,228.0,,
1670029437.114894,Mouse,812.0,217.0,,
1670029437.13587,Mouse,817.0,201.0,,
1670029437.1459,Mouse,818.0,193.0,,
1670029437.156043,Mouse,820.0,182.0,,
1670029437.166085,Mouse,823.0,174.0,,
1670029437.177124,Mouse,826.0,166.0,,
1670029437.195933,Mouse,832.0,160.0,,
1670029437.206098,Mouse,836.0,158.0,,
1670029437.216894,Mouse,841.0,158.0,,
1670029437.236138,Mouse,848.0,158.0,,
1670029437.256903,Mouse,863.0,158.0,,
1670029437.276144,Mouse,879.0,160.0,,
1670029437.295912,Mouse,895.0,166.0,,
1670029437.307247,Mouse,904.0,169.0,,
1670029437.326879,Mouse,917.0,173.0,,
1670029437.336895,Mouse,922.0,174.0,,
1670029437.347879,Mouse,927.0,176.0,,
1670029437.357882,Mouse,933.0,176.0,,
1670029437.376845,Mouse,939.0,176.0,,
1670029437.387852,Mouse,942.0,176.0,,
1670029437.397937,Mouse,945.0,176.0,,
1670029437.416809,Mouse,949.0,176.0,,
1670029437.427927,Mouse,952.0,176.0,,
1670029437.446808,Mouse,956.0,176.0,,
1670029437.456872,Mouse,959.0,176.0,,
1670029437.466911,Mouse,960.0,177.0,,
1670029437.477917,Mouse,961.0,177.0,,
1670029437.497079,Mouse,964.0,177.0,,
1670029437.517817,Mouse,967.0,177.0,,
1670029437.536926,Mouse,969.0,177.0,,
1670029437.557938,Mouse,974.0,177.0,,
1670029437.576835,Mouse,981.0,178.0,,
1670029437.586856,Mouse,985.0,179.0,,
1670029437.598134,Mouse,989.0,180.0,,
1670029437.616895,Mouse,1000.0,181.0,,
1670029437.636823,Mouse,1011.0,182.0,,
1670029437.647874,Mouse,1017.0,182.0,,
1670029437.658124,Mouse,1023.0,182.0,,
1670029437.677817,Mouse,1030.0,182.0,,
1670029437.688923,Mouse,1034.0,182.0,,
1670029437.707834,Mouse,1040.0,183.0,,
1670029437.717836,Mouse,1042.0,183.0,,
1670029437.728822,Mouse,1046.0,183.0,,
1670029437.739123,Mouse,1049.0,183.0,,
1670029437.757875,Mouse,1053.0,183.0,,
1670029437.768785,Mouse,1054.0,183.0,,
1670029437.787834,Mouse,1057.0,183.0,,
1670029437.797878,Mouse,1057.0,183.0,,
1670029437.818805,Mouse,1059.0,183.0,,
1670029437.828869,Mouse,1060.0,183.0,,
1670029437.838875,Mouse,1060.0,183.0,,
1670029437.90016,Mouse,1060.0,183.0,,
1670029437.919118,Mouse,1061.0,183.0,,
1670029437.949952,Mouse,1064.0,183.0,,
1670029437.968935,Mouse,1066.0,183.0,,
1670029437.979845,Mouse,1069.0,183.0,,
1670029437.999065,Mouse,1070.0,183.0,,
1670029438.0193,Mouse,1077.0,183.0,,
1670029438.030294,Mouse,1081.0,183.0,,
1670029438.049078,Mouse,1086.0,183.0,,
1670029438.069874,Mouse,1091.0,183.0,,
1670029438.080089,Mouse,1091.0,183.0,,
1670029438.099101,Mouse,1095.0,183.0,,
1670029438.109887,Mouse,1096.0,183.0,,
1670029438.120126,Mouse,1097.0,183.0,,
1670029438.138908,Mouse,1098.0,183.0,,
1670029438.150111,Mouse,1098.0,183.0,,
1670029438.169855,Mouse,1099.0,183.0,,
1670029438.189853,Mouse,1100.0,183.0,,
1670029438.200813,Mouse,1101.0,183.0,,
1670029438.4219,,,,MouseEvent,"Down, Left"
1670029438.4219,Mouse,1101.0,183.0,,
1670029438.501827,Mouse,1101.0,184.0,,
1670029438.520837,Mouse,1101.0,185.0,,
1670029438.541891,Mouse,1098.0,188.0,,
1670029438.560812,Mouse,1096.0,194.0,,
1670029438.570837,Mouse,1095.0,196.0,,
1670029438.581826,Mouse,1093.0,198.0,,
1670029438.600806,Mouse,1091.0,202.0,,
1670029438.621794,Mouse,1089.0,206.0,,
1670029438.631807,Mouse,1088.0,209.0,,
1670029438.650787,Mouse,1087.0,212.0,,
1670029438.661799,Mouse,1087.0,215.0,,
1670029438.681774,Mouse,1087.0,218.0,,
1670029438.7028,Mouse,1087.0,220.0,,
1670029438.722804,Mouse,1087.0,222.0,,
1670029438.74179,Mouse,1087.0,222.0,,
1670029438.781818,Mouse,1086.0,223.0,,
1670029438.792837,Mouse,1086.0,224.0,,
1670029438.811811,Mouse,1086.0,225.0,,
1670029438.8328,Mouse,1084.0,226.0,,
1670029438.934046,,,,MouseEvent,"Up, Left"
1670029438.934046,Mouse,1084.0,226.0,,
1670029438.934785,Mouse,1083.0,227.0,,
1670029438.992789,Mouse,1082.0,227.0,,
1670029439.133808,Mouse,1082.0,227.0,,
1670029439.152774,Mouse,1084.0,225.0,,
1670029439.173827,Mouse,1087.0,224.0,,
1670029439.193834,Mouse,1088.0,223.0,,
1670029439.254856,Mouse,1090.0,222.0,,
1670029439.314833,Mouse,1090.0,221.0,,
1670029439.333776,Mouse,1090.0,221.0,,
1670029439.344773,Mouse,1090.0,220.0,,
1670029439.374793,Mouse,1090.0,219.0,,
1670029439.385769,Mouse,1090.0,218.0,,
1670029439.425778,Mouse,1090.0,217.0,,
1670029439.504851,Mouse,1090.0,216.0,,
1670029439.515816,Mouse,1090.0,216.0,,
1670029439.534769,Mouse,1090.0,213.0,,
1670029439.555824,Mouse,1090.0,212.0,,
1670029439.575781,Mouse,1090.0,211.0,,
1670029439.595798,Mouse,1090.0,209.0,,
1670029439.605799,Mouse,1090.0,209.0,,
1670029439.655775,Mouse,1090.0,207.0,,
1670029439.674794,Mouse,1090.0,206.0,,
1670029439.726874,Mouse,1090.0,205.0,,
1670029439.755811,Mouse,1090.0,205.0,,
1670029439.786778,Mouse,1090.0,204.0,,
1670029439.946873,,,,MouseEvent,"Down, Left"
1670029439.946873,Mouse,1090.0,204.0,,
1670029440.037794,Mouse,1090.0,204.0,,
1670029440.056775,Mouse,1089.0,205.0,,
1670029440.067864,Mouse,1088.0,206.0,,
1670029440.087803,Mouse,1084.0,209.0,,
1670029440.107787,Mouse,1080.0,213.0,,
1670029440.127771,Mouse,1076.0,218.0,,
1670029440.147774,Mouse,1072.0,222.0,,
1670029440.157811,Mouse,1071.0,223.0,,
1670029440.176774,Mouse,1068.0,225.0,,
1670029440.186776,Mouse,1067.0,226.0,,
1670029440.197773,Mouse,1066.0,228.0,,
1670029440.217768,Mouse,1064.0,229.0,,
1670029440.227867,Mouse,1063.0,230.0,,
1670029440.23886,Mouse,1062.0,230.0,,
1670029440.278778,Mouse,1060.0,231.0,,
1670029440.338774,Mouse,1059.0,232.0,,
1670029440.378781,Mouse,1059.0,234.0,,
1670029440.388807,Mouse,1059.0,236.0,,
1670029440.409769,Mouse,1059.0,238.0,,
1670029440.419808,Mouse,1059.0,240.0,,
1670029440.438772,Mouse,1059.0,243.0,,
1670029440.4498,Mouse,1059.0,246.0,,
1670029440.469779,Mouse,1059.0,248.0,,
1670029440.48978,Mouse,1059.0,250.0,,
1670029440.499795,Mouse,1059.0,251.0,,
1670029440.509797,Mouse,1059.0,252.0,,
1670029440.529773,Mouse,1059.0,254.0,,
1670029440.53979,Mouse,1059.0,257.0,,
1670029440.549806,Mouse,1059.0,259.0,,
1670029440.568785,Mouse,1059.0,269.0,,
1670029440.579788,Mouse,1059.0,271.0,,
1670029440.589801,Mouse,1058.0,277.0,,
1670029440.608768,Mouse,1056.0,285.0,,
1670029440.619768,Mouse,1055.0,289.0,,
1670029440.629787,Mouse,1054.0,291.0,,
1670029440.639803,Mouse,1053.0,295.0,,
1670029440.659836,Mouse,1050.0,300.0,,
1670029440.679769,Mouse,1045.0,310.0,,
1670029440.699821,Mouse,1040.0,320.0,,
1670029440.719771,Mouse,1035.0,326.0,,
1670029440.729771,Mouse,1031.0,330.0,,
1670029440.739772,Mouse,1028.0,333.0,,
1670029440.750783,Mouse,1024.0,337.0,,
1670029440.760789,Mouse,1021.0,340.0,,
1670029440.779771,Mouse,1015.0,345.0,,
1670029440.790783,Mouse,1012.0,347.0,,
1670029440.810814,Mouse,1009.0,350.0,,
1670029440.830827,Mouse,1003.0,354.0,,
1670029440.850775,Mouse,997.0,357.0,,
1670029440.869773,Mouse,992.0,361.0,,
1670029440.880775,Mouse,991.0,363.0,,
1670029440.890796,Mouse,989.0,364.0,,
1670029440.921809,Mouse,985.0,367.0,,
1670029440.931773,Mouse,984.0,368.0,,
1670029440.932106,,,,MouseEvent,"Up, Left"
1670029440.932106,Mouse,984.0,368.0,,
1670029440.950775,Mouse,983.0,368.0,,
1670029440.960821,Mouse,983.0,369.0,,
1670029441.091846,Mouse,982.0,369.0,,
1670029441.120844,Mouse,982.0,369.0,,
1670029441.131826,Mouse,982.0,368.0,,
1670029441.151787,Mouse,982.0,368.0,,
1670029441.170773,Mouse,982.0,367.0,,
1670029441.18177,Mouse,982.0,366.0,,
1670029441.211822,Mouse,982.0,365.0,,
1670029441.422973,,,,MouseEvent,"Up, Left"
1670029441.422973,Mouse,982.0,365.0,,
1670029441.693785,Mouse,982.0,364.0,,
1670029441.712895,,,,MouseEvent,"Down, Left"
1670029441.712895,Mouse,982.0,364.0,,
1670029441.722757,Mouse,983.0,364.0,,
1670029441.74379,Mouse,985.0,364.0,,
1670029441.744366,,,,MouseEvent,"Up, Left"
1670029441.744366,Mouse,985.0,364.0,,
1670029441.763847,Mouse,986.0,363.0,,
1670029441.784807,Mouse,986.0,363.0,,
1670029441.984795,Mouse,988.0,363.0,,
1670029441.995766,Mouse,988.0,363.0,,
1670029442.005768,Mouse,989.0,362.0,,
1670029442.024767,Mouse,991.0,362.0,,
1670029442.035769,Mouse,992.0,362.0,,
1670029442.054755,Mouse,994.0,362.0,,
1670029442.064759,Mouse,995.0,362.0,,
1670029442.075779,Mouse,996.0,362.0,,
1670029442.104766,Mouse,998.0,360.0,,
1670029442.115808,Mouse,999.0,360.0,,
1670029442.144781,Mouse,1001.0,360.0,,
1670029442.175776,Mouse,1002.0,360.0,,
1670029442.285948,,,,MouseEvent,"Up, Left"
1670029442.285948,Mouse,1002.0,360.0,,
1670029442.39582,Mouse,1002.0,360.0,,
1670029442.426777,Mouse,1002.0,360.0,,
1670029442.446761,Mouse,1003.0,361.0,,
1670029442.467802,Mouse,1004.0,361.0,,
1670029442.706793,Mouse,1004.0,362.0,,
1670029442.838071,,,,MouseEvent,"Down, Left"
1670029442.838071,Mouse,1004.0,362.0,,
1670029442.867806,Mouse,1004.0,362.0,,
1670029442.898814,Mouse,1004.0,363.0,,
1670029442.938783,Mouse,1004.0,364.0,,
1670029442.958763,Mouse,1004.0,365.0,,
1670029442.979817,Mouse,1004.0,366.0,,
1670029442.998783,Mouse,1004.0,367.0,,
1670029443.008807,Mouse,1004.0,367.0,,
1670029443.029767,Mouse,1004.0,368.0,,
1670029443.04883,Mouse,1004.0,369.0,,
1670029443.06979,Mouse,1004.0,369.0,,
1670029443.088767,Mouse,1004.0,370.0,,
1670029443.099766,Mouse,1004.0,371.0,,
1670029443.118787,Mouse,1004.0,372.0,,
1670029443.149769,Mouse,1004.0,373.0,,
1670029443.159793,Mouse,1004.0,373.0,,
1670029443.189817,Mouse,1004.0,374.0,,
1670029443.229793,Mouse,1004.0,375.0,,
1670029443.239821,Mouse,1004.0,375.0,,
1670029443.25888,Mouse,1004.0,376.0,,
1670029443.289777,Mouse,1004.0,377.0,,
1670029443.320766,Mouse,1004.0,377.0,,
1670029443.3308,Mouse,1004.0,378.0,,
1670029443.350762,Mouse,1004.0,379.0,,
1670029443.360834,Mouse,1004.0,380.0,,
1670029443.379753,Mouse,1004.0,381.0,,
1670029443.389801,Mouse,1004.0,382.0,,
1670029443.400799,Mouse,1004.0,382.0,,
1670029443.419757,Mouse,1004.0,383.0,,
1670029443.429759,Mouse,1004.0,384.0,,
1670029443.440783,Mouse,1004.0,385.0,,
1670029443.460776,Mouse,1004.0,385.0,,
1670029443.501826,Mouse,1004.0,386.0,,
1670029443.521819,Mouse,1004.0,388.0,,
1670029443.541772,Mouse,1004.0,391.0,,
1670029443.560809,Mouse,1004.0,394.0,,
1670029443.581818,Mouse,1004.0,395.0,,
1670029443.600807,Mouse,1004.0,396.0,,
1670029443.611823,Mouse,1004.0,397.0,,
1670029443.621826,Mouse,1004.0,397.0,,
1670029443.64079,Mouse,1004.0,399.0,,
1670029443.651762,Mouse,1004.0,400.0,,
1670029443.661762,Mouse,1004.0,400.0,,
1670029443.671779,Mouse,1004.0,401.0,,
1670029443.691796,Mouse,1004.0,402.0,,
1670029443.730801,Mouse,1004.0,403.0,,
