Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670027971.219148,Mouse,1646.0,938.0,,
1670027971.229298,Mouse,1646.0,931.0,,
1670027971.239441,Mouse,1646.0,921.0,,
1670027971.259439,Mouse,1646.0,909.0,,
1670027971.279121,Mouse,1646.0,904.0,,
1670027971.299191,Mouse,1646.0,899.0,,
1670027971.309429,Mouse,1646.0,896.0,,
1670027971.328186,Mouse,1646.0,891.0,,
1670027971.339259,Mouse,1646.0,888.0,,
1670027971.359101,Mouse,1648.0,884.0,,
1670027971.369257,Mouse,1650.0,882.0,,
1670027971.390139,Mouse,1654.0,879.0,,
1670027971.400184,Mouse,1656.0,877.0,,
1670027971.419139,Mouse,1660.0,875.0,,
1670027971.430194,Mouse,1662.0,875.0,,
1670027971.450143,Mouse,1667.0,875.0,,
1670027971.470232,Mouse,1669.0,875.0,,
1670027971.4902,Mouse,1671.0,875.0,,
1670027971.510234,Mouse,1673.0,878.0,,
1670027971.520399,Mouse,1674.0,879.0,,
1670027971.53046,Mouse,1676.0,880.0,,
1670027971.552742,Mouse,1676.0,881.0,,
1670027971.570201,Mouse,1679.0,883.0,,
1670027971.589414,Mouse,1680.0,885.0,,
1670027971.600413,Mouse,1682.0,887.0,,
1670027971.62018,Mouse,1686.0,891.0,,
1670027971.64016,Mouse,1690.0,897.0,,
1670027971.650219,Mouse,1692.0,899.0,,
1670027971.669137,Mouse,1694.0,902.0,,
1670027971.680151,Mouse,1695.0,904.0,,
1670027971.690209,Mouse,1696.0,905.0,,
1670027971.700432,Mouse,1696.0,908.0,,
1670027971.720422,Mouse,1699.0,910.0,,
1670027971.731419,Mouse,1699.0,911.0,,
1670027971.751175,Mouse,1701.0,912.0,,
1670027971.770428,Mouse,1702.0,914.0,,
1670027971.781169,Mouse,1703.0,915.0,,
1670027971.791188,Mouse,1704.0,916.0,,
1670027971.811112,Mouse,1706.0,917.0,,
1670027971.82123,Mouse,1708.0,918.0,,
1670027971.831432,Mouse,1710.0,919.0,,
1670027971.850432,Mouse,1716.0,920.0,,
1670027971.861176,Mouse,1719.0,920.0,,
1670027971.881148,Mouse,1727.0,921.0,,
1670027971.891379,Mouse,1729.0,921.0,,
1670027971.902284,Mouse,1731.0,921.0,,
1670027971.922429,Mouse,1733.0,921.0,,
1670027971.941152,Mouse,1734.0,921.0,,
1670027971.952144,Mouse,1735.0,921.0,,
1670027971.981384,Mouse,1735.0,921.0,,
1670027972.021179,Mouse,1736.0,920.0,,
1670027972.03226,Mouse,1737.0,920.0,,
1670027972.051136,Mouse,1738.0,919.0,,
1670027972.071136,Mouse,1740.0,917.0,,
1670027972.082156,Mouse,1741.0,916.0,,
1670027972.092365,Mouse,1742.0,914.0,,
1670027972.111142,Mouse,1744.0,912.0,,
1670027972.122244,Mouse,1745.0,911.0,,
1670027972.141134,Mouse,1747.0,909.0,,
1670027972.151162,Mouse,1748.0,908.0,,
1670027972.162447,Mouse,1749.0,907.0,,
1670027972.181139,Mouse,1751.0,905.0,,
1670027972.191237,Mouse,1753.0,904.0,,
1670027972.202207,Mouse,1754.0,903.0,,
1670027972.222255,Mouse,1756.0,902.0,,
1670027972.232642,Mouse,1757.0,901.0,,
1670027972.2434,Mouse,1758.0,901.0,,
1670027972.263285,Mouse,1763.0,900.0,,
1670027972.28219,Mouse,1765.0,900.0,,
1670027972.293457,Mouse,1767.0,900.0,,
1670027972.312177,Mouse,1769.0,899.0,,
1670027972.322444,Mouse,1770.0,899.0,,
1670027972.333208,Mouse,1771.0,899.0,,
1670027972.352422,Mouse,1772.0,899.0,,
1670027972.373185,Mouse,1773.0,899.0,,
1670027972.393223,Mouse,1773.0,899.0,,
1670027972.443237,Mouse,1774.0,899.0,,
1670027972.493425,Mouse,1774.0,899.0,,
1670027972.573152,Mouse,1775.0,899.0,,
1670027972.584189,Mouse,1776.0,899.0,,
1670027972.594211,Mouse,1777.0,899.0,,
1670027972.62337,Mouse,1778.0,899.0,,
1670027972.653339,Mouse,1778.0,899.0,,
1670027972.674143,Mouse,1779.0,899.0,,
1670027972.684189,Mouse,1780.0,899.0,,
1670027972.703171,Mouse,1781.0,899.0,,
1670027972.714168,Mouse,1781.0,899.0,,
1670027972.724402,Mouse,1782.0,899.0,,
1670027972.744164,Mouse,1785.0,900.0,,
1670027972.755244,Mouse,1786.0,900.0,,
1670027972.775167,Mouse,1787.0,902.0,,
1670027972.845143,Mouse,1789.0,902.0,,
1670027972.874149,Mouse,1792.0,902.0,,
1670027972.895112,Mouse,1792.0,902.0,,
1670027973.045502,,,,MouseEvent,"Down, Left"
1670027973.045502,Mouse,1792.0,902.0,,
1670027973.156416,Mouse,1790.0,902.0,,
1670027973.175095,Mouse,1784.0,896.0,,
1670027973.186198,Mouse,1779.0,893.0,,
1670027973.205113,Mouse,1769.0,887.0,,
1670027973.21514,Mouse,1763.0,882.0,,
1670027973.226157,Mouse,1761.0,880.0,,
1670027973.246124,Mouse,1754.0,876.0,,
1670027973.256131,Mouse,1751.0,875.0,,
1670027973.267163,Mouse,1749.0,873.0,,
1670027973.287311,Mouse,1742.0,871.0,,
1670027973.306347,Mouse,1739.0,868.0,,
1670027973.317137,Mouse,1737.0,868.0,,
1670027973.327139,Mouse,1735.0,867.0,,
1670027973.346191,Mouse,1733.0,866.0,,
1670027973.357205,Mouse,1731.0,866.0,,
1670027973.376269,Mouse,1729.0,865.0,,
1670027973.397187,Mouse,1729.0,865.0,,
1670027973.517224,Mouse,1728.0,864.0,,
1670027973.52817,Mouse,1724.0,863.0,,
1670027973.538183,Mouse,1722.0,862.0,,
1670027973.557198,Mouse,1718.0,859.0,,
1670027973.568183,Mouse,1716.0,858.0,,
1670027973.578393,Mouse,1713.0,858.0,,
1670027973.597175,Mouse,1707.0,855.0,,
1670027973.608287,Mouse,1703.0,854.0,,
1670027973.618399,Mouse,1698.0,853.0,,
1670027973.637231,Mouse,1693.0,851.0,,
1670027973.647232,Mouse,1692.0,851.0,,
1670027973.65813,Mouse,1690.0,850.0,,
1670027973.668135,Mouse,1689.0,850.0,,
1670027973.687171,Mouse,1686.0,850.0,,
1670027973.698172,Mouse,1685.0,850.0,,
1670027973.708197,Mouse,1683.0,850.0,,
1670027973.72719,Mouse,1680.0,850.0,,
1670027973.738154,Mouse,1679.0,850.0,,
1670027973.74818,Mouse,1676.0,849.0,,
1670027973.768435,Mouse,1671.0,848.0,,
1670027973.779182,Mouse,1670.0,848.0,,
1670027973.799141,Mouse,1668.0,848.0,,
1670027973.819155,Mouse,1666.0,848.0,,
1670027973.839181,Mouse,1665.0,848.0,,
1670027973.858188,Mouse,1663.0,848.0,,
1670027973.869098,Mouse,1662.0,848.0,,
1670027973.879579,Mouse,1658.0,847.0,,
1670027973.89831,Mouse,1653.0,847.0,,
1670027973.909199,Mouse,1650.0,847.0,,
1670027973.919221,Mouse,1649.0,847.0,,
1670027973.939155,Mouse,1644.0,847.0,,
1670027973.950191,Mouse,1642.0,847.0,,
1670027973.970429,Mouse,1638.0,847.0,,
1670027973.989358,Mouse,1629.0,847.0,,
1670027974.000394,Mouse,1623.0,846.0,,
1670027974.010445,Mouse,1619.0,846.0,,
1670027974.029164,Mouse,1612.0,846.0,,
1670027974.040245,Mouse,1608.0,846.0,,
1670027974.059164,Mouse,1599.0,844.0,,
1670027974.069198,Mouse,1594.0,844.0,,
1670027974.080265,Mouse,1588.0,843.0,,
1670027974.099417,Mouse,1578.0,843.0,,
1670027974.120209,Mouse,1567.0,842.0,,
1670027974.140212,Mouse,1558.0,840.0,,
1670027974.160146,Mouse,1546.0,839.0,,
1670027974.170272,Mouse,1541.0,839.0,,
1670027974.180326,Mouse,1533.0,838.0,,
1670027974.199135,Mouse,1523.0,838.0,,
1670027974.210426,Mouse,1518.0,838.0,,
1670027974.229419,Mouse,1510.0,838.0,,
1670027974.239457,Mouse,1505.0,838.0,,
1670027974.250167,Mouse,1502.0,838.0,,
1670027974.270313,Mouse,1493.0,836.0,,
1670027974.291132,Mouse,1483.0,836.0,,
1670027974.301239,Mouse,1481.0,836.0,,
1670027974.320166,Mouse,1472.0,836.0,,
1670027974.330191,Mouse,1470.0,834.0,,
1670027974.341317,Mouse,1467.0,832.0,,
1670027974.360156,Mouse,1460.0,832.0,,
1670027974.370441,Mouse,1458.0,832.0,,
1670027974.381183,Mouse,1455.0,832.0,,
1670027974.400101,Mouse,1449.0,831.0,,
1670027974.410208,Mouse,1445.0,830.0,,
1670027974.421172,Mouse,1442.0,830.0,,
1670027974.431411,Mouse,1436.0,830.0,,
1670027974.441438,Mouse,1431.0,828.0,,
1670027974.462176,Mouse,1420.0,828.0,,
1670027974.472423,Mouse,1414.0,826.0,,
1670027974.491131,Mouse,1403.0,824.0,,
1670027974.50222,Mouse,1398.0,824.0,,
1670027974.522135,Mouse,1386.0,821.0,,
1670027974.5414,Mouse,1376.0,821.0,,
1670027974.552207,Mouse,1371.0,821.0,,
1670027974.562422,Mouse,1368.0,821.0,,
1670027974.581173,Mouse,1359.0,819.0,,
1670027974.592149,Mouse,1357.0,819.0,,
1670027974.60244,Mouse,1353.0,818.0,,
1670027974.621146,Mouse,1348.0,817.0,,
1670027974.632208,Mouse,1345.0,816.0,,
1670027974.642434,Mouse,1341.0,815.0,,
1670027974.66118,Mouse,1336.0,815.0,,
1670027974.672448,Mouse,1330.0,814.0,,
1670027974.69224,Mouse,1321.0,812.0,,
1670027974.711139,Mouse,1310.0,810.0,,
1670027974.722104,Mouse,1304.0,808.0,,
1670027974.732202,Mouse,1302.0,807.0,,
1670027974.751131,Mouse,1292.0,804.0,,
1670027974.76217,Mouse,1285.0,803.0,,
1670027974.772278,Mouse,1280.0,802.0,,
1670027974.792175,Mouse,1270.0,798.0,,
1670027974.803217,Mouse,1265.0,797.0,,
1670027974.823343,Mouse,1258.0,795.0,,
1670027974.843129,Mouse,1252.0,794.0,,
1670027974.853129,Mouse,1248.0,793.0,,
1670027974.863398,Mouse,1245.0,792.0,,
1670027974.882194,Mouse,1237.0,791.0,,
1670027974.893448,Mouse,1232.0,789.0,,
1670027974.903455,Mouse,1230.0,789.0,,
1670027974.922134,Mouse,1225.0,787.0,,
1670027974.933419,Mouse,1223.0,787.0,,
1670027974.955759,Mouse,1215.0,784.0,,
1670027974.974328,Mouse,1207.0,781.0,,
1670027974.984348,Mouse,1204.0,779.0,,
1670027974.99436,Mouse,1199.0,778.0,,
1670027975.014177,Mouse,1193.0,775.0,,
1670027975.024194,Mouse,1187.0,773.0,,
1670027975.034199,Mouse,1181.0,770.0,,
1670027975.053132,Mouse,1169.0,765.0,,
1670027975.064202,Mouse,1165.0,764.0,,
1670027975.074797,Mouse,1158.0,760.0,,
1670027975.093192,Mouse,1150.0,756.0,,
1670027975.104148,Mouse,1144.0,754.0,,
1670027975.114161,Mouse,1139.0,751.0,,
1670027975.133505,Mouse,1128.0,745.0,,
1670027975.144315,Mouse,1120.0,742.0,,
1670027975.164265,Mouse,1108.0,734.0,,
1670027975.184133,Mouse,1097.0,727.0,,
1670027975.194152,Mouse,1091.0,723.0,,
1670027975.204323,Mouse,1084.0,719.0,,
1670027975.223188,Mouse,1075.0,713.0,,
1670027975.23429,Mouse,1072.0,710.0,,
1670027975.253147,Mouse,1063.0,705.0,,
1670027975.263197,Mouse,1059.0,702.0,,
1670027975.27416,Mouse,1056.0,699.0,,
1670027975.2941,Mouse,1049.0,694.0,,
1670027975.304472,Mouse,1044.0,691.0,,
1670027975.315368,Mouse,1041.0,690.0,,
1670027975.325416,Mouse,1039.0,687.0,,
1670027975.344307,Mouse,1033.0,683.0,,
1670027975.355204,Mouse,1031.0,681.0,,
1670027975.375156,Mouse,1024.0,677.0,,
1670027975.394143,Mouse,1020.0,673.0,,
1670027975.40511,Mouse,1019.0,671.0,,
1670027975.415206,Mouse,1018.0,671.0,,
1670027975.434426,Mouse,1015.0,668.0,,
1670027975.445179,Mouse,1015.0,668.0,,
1670027975.465158,Mouse,1013.0,666.0,,
1670027975.475163,Mouse,1012.0,664.0,,
1670027975.486237,Mouse,1010.0,663.0,,
1670027975.506201,Mouse,1006.0,659.0,,
1670027975.526178,Mouse,1003.0,656.0,,
1670027975.536196,Mouse,1002.0,655.0,,
1670027975.555183,Mouse,1000.0,654.0,,
1670027975.576166,Mouse,999.0,652.0,,
1670027975.595218,Mouse,997.0,651.0,,
1670027975.626196,Mouse,995.0,648.0,,
1670027975.685176,Mouse,994.0,648.0,,
1670027975.696164,Mouse,994.0,648.0,,
1670027975.706175,Mouse,993.0,646.0,,
1670027975.716325,Mouse,991.0,645.0,,
1670027975.735125,Mouse,987.0,641.0,,
1670027975.746177,Mouse,985.0,639.0,,
1670027975.756426,Mouse,984.0,636.0,,
1670027975.775137,Mouse,981.0,633.0,,
1670027975.786146,Mouse,979.0,631.0,,
1670027975.806198,Mouse,976.0,627.0,,
1670027975.827392,Mouse,974.0,625.0,,
1670027975.847136,Mouse,972.0,623.0,,
1670027975.867168,Mouse,972.0,623.0,,
1670027975.887294,Mouse,970.0,621.0,,
1670027975.906124,Mouse,969.0,620.0,,
1670027975.917148,Mouse,968.0,619.0,,
1670027975.927416,Mouse,967.0,618.0,,
1670027975.946224,Mouse,964.0,615.0,,
1670027975.957201,Mouse,963.0,611.0,,
1670027975.977133,Mouse,956.0,603.0,,
1670027975.987447,Mouse,951.0,598.0,,
1670027975.99817,Mouse,948.0,594.0,,
1670027976.01841,Mouse,941.0,588.0,,
1670027976.038164,Mouse,938.0,584.0,,
1670027976.058133,Mouse,933.0,579.0,,
1670027976.077168,Mouse,930.0,575.0,,
1670027976.088566,Mouse,927.0,572.0,,
1670027976.107145,Mouse,925.0,568.0,,
1670027976.117317,Mouse,923.0,566.0,,
1670027976.128168,Mouse,922.0,565.0,,
1670027976.147139,Mouse,919.0,563.0,,
1670027976.157236,Mouse,918.0,562.0,,
1670027976.168156,Mouse,916.0,560.0,,
1670027976.17817,Mouse,915.0,559.0,,
1670027976.188265,Mouse,914.0,558.0,,
1670027976.208274,Mouse,912.0,557.0,,
1670027976.258137,Mouse,911.0,557.0,,
1670027976.268147,Mouse,910.0,557.0,,
1670027976.287235,Mouse,910.0,557.0,,
1670027976.298126,Mouse,909.0,557.0,,
1670027976.318189,Mouse,907.0,558.0,,
1670027976.339129,Mouse,907.0,559.0,,
1670027976.349447,Mouse,906.0,560.0,,
1670027976.368156,Mouse,902.0,561.0,,
1670027976.389137,Mouse,901.0,562.0,,
1670027976.408149,Mouse,899.0,562.0,,
1670027976.419146,Mouse,898.0,562.0,,
1670027976.43911,Mouse,897.0,563.0,,
1670027976.479581,Mouse,895.0,563.0,,
1670027976.510147,Mouse,893.0,564.0,,
1670027976.520257,Mouse,893.0,564.0,,
1670027976.53943,Mouse,891.0,564.0,,
1670027976.550256,Mouse,890.0,565.0,,
1670027976.570128,Mouse,887.0,566.0,,
1670027976.590335,Mouse,885.0,567.0,,
1670027976.600347,Mouse,883.0,568.0,,
1670027976.61933,Mouse,879.0,569.0,,
1670027976.640155,Mouse,874.0,570.0,,
1670027976.650287,Mouse,869.0,571.0,,
1670027976.669125,Mouse,862.0,573.0,,
1670027976.68041,Mouse,857.0,573.0,,
1670027976.700161,Mouse,852.0,575.0,,
1670027976.720253,Mouse,847.0,576.0,,
1670027976.740246,Mouse,845.0,577.0,,
1670027976.76012,Mouse,841.0,577.0,,
1670027976.770208,Mouse,839.0,577.0,,
1670027976.780426,Mouse,837.0,577.0,,
1670027976.799158,Mouse,834.0,577.0,,
1670027976.810113,Mouse,833.0,577.0,,
1670027976.820208,Mouse,832.0,577.0,,
1670027976.840159,Mouse,829.0,577.0,,
1670027976.851568,Mouse,827.0,577.0,,
1670027976.871394,Mouse,825.0,577.0,,
1670027976.891158,Mouse,820.0,577.0,,
1670027976.911207,Mouse,815.0,578.0,,
1670027976.931138,Mouse,808.0,578.0,,
1670027976.941406,Mouse,806.0,578.0,,
1670027976.951446,Mouse,804.0,578.0,,
1670027976.970163,Mouse,798.0,578.0,,
1670027976.981404,Mouse,794.0,578.0,,
1670027977.001127,Mouse,788.0,578.0,,
1670027977.01146,Mouse,785.0,578.0,,
1670027977.022096,Mouse,780.0,578.0,,
1670027977.03216,Mouse,775.0,578.0,,
1670027977.042181,Mouse,770.0,578.0,,
1670027977.062151,Mouse,764.0,578.0,,
1670027977.072444,Mouse,759.0,578.0,,
1670027977.091168,Mouse,750.0,578.0,,
1670027977.102172,Mouse,747.0,578.0,,
1670027977.112266,Mouse,743.0,577.0,,
1670027977.131126,Mouse,735.0,577.0,,
1670027977.14141,Mouse,730.0,577.0,,
1670027977.152318,Mouse,725.0,577.0,,
1670027977.171155,Mouse,719.0,577.0,,
1670027977.181419,Mouse,714.0,577.0,,
1670027977.192193,Mouse,712.0,576.0,,
1670027977.212193,Mouse,705.0,576.0,,
1670027977.232157,Mouse,701.0,576.0,,
1670027977.242283,Mouse,698.0,576.0,,
1670027977.261161,Mouse,696.0,576.0,,
1670027977.272585,Mouse,693.0,576.0,,
1670027977.292335,Mouse,691.0,576.0,,
1670027977.311195,Mouse,689.0,576.0,,
1670027977.322191,Mouse,688.0,576.0,,
1670027977.342143,Mouse,687.0,577.0,,
1670027977.352168,Mouse,687.0,577.0,,
1670027977.363128,Mouse,686.0,577.0,,
1670027977.373373,Mouse,685.0,578.0,,
1670027977.392151,Mouse,684.0,579.0,,
1670027977.403415,Mouse,683.0,580.0,,
1670027977.423139,Mouse,680.0,581.0,,
1670027977.443408,Mouse,676.0,585.0,,
1670027977.463362,Mouse,671.0,589.0,,
1670027977.482127,Mouse,667.0,591.0,,
1670027977.493134,Mouse,665.0,593.0,,
1670027977.503276,Mouse,663.0,594.0,,
1670027977.523141,Mouse,660.0,597.0,,
1670027977.53441,Mouse,659.0,598.0,,
1670027977.554213,Mouse,657.0,599.0,,
1670027977.574195,Mouse,656.0,601.0,,
1670027977.594138,Mouse,654.0,601.0,,
1670027977.614165,Mouse,654.0,602.0,,
1670027977.634179,Mouse,651.0,604.0,,
1670027977.653157,Mouse,650.0,605.0,,
1670027977.664368,Mouse,650.0,606.0,,
1670027977.733385,Mouse,648.0,607.0,,
1670027977.813434,Mouse,647.0,608.0,,
1670027977.834167,Mouse,646.0,609.0,,
1670027977.854126,Mouse,643.0,611.0,,
1670027977.864159,Mouse,642.0,611.0,,
1670027977.875154,Mouse,641.0,612.0,,
1670027977.885187,Mouse,640.0,612.0,,
1670027977.904397,Mouse,636.0,613.0,,
1670027977.915163,Mouse,635.0,613.0,,
1670027977.935189,Mouse,633.0,615.0,,
1670027977.955121,Mouse,629.0,616.0,,
1670027977.96524,Mouse,628.0,616.0,,
1670027977.984145,Mouse,625.0,617.0,,
1670027977.994373,Mouse,624.0,617.0,,
1670027978.005177,Mouse,623.0,618.0,,
1670027978.025129,Mouse,622.0,618.0,,
1670027978.046168,Mouse,621.0,618.0,,
1670027978.126128,Mouse,621.0,618.0,,
1670027978.155157,Mouse,620.0,617.0,,
1670027978.166168,Mouse,620.0,616.0,,
1670027978.176176,Mouse,620.0,615.0,,
1670027978.195269,Mouse,618.0,610.0,,
1670027978.20539,Mouse,618.0,610.0,,
1670027978.216173,Mouse,618.0,607.0,,
1670027978.226196,Mouse,618.0,607.0,,
1670027978.23641,Mouse,618.0,606.0,,
1670027978.4072,Mouse,618.0,605.0,,
1670027978.427163,Mouse,618.0,603.0,,
1670027978.437425,Mouse,618.0,601.0,,
1670027978.456195,Mouse,617.0,595.0,,
1670027978.467117,Mouse,617.0,591.0,,
1670027978.477122,Mouse,617.0,590.0,,
1670027978.487152,Mouse,617.0,588.0,,
1670027978.50616,Mouse,617.0,586.0,,
1670027978.517157,Mouse,617.0,586.0,,
1670027978.537177,Mouse,617.0,585.0,,
1670027978.568318,Mouse,617.0,585.0,,
1670027978.587227,Mouse,617.0,584.0,,
1670027978.638131,Mouse,617.0,583.0,,
1670027978.658154,Mouse,615.0,581.0,,
1670027978.768366,Mouse,615.0,579.0,,
1670027978.888183,Mouse,615.0,579.0,,
1670027978.909156,Mouse,614.0,579.0,,
1670027978.928113,Mouse,613.0,580.0,,
1670027978.939119,Mouse,612.0,581.0,,
1670027978.94918,Mouse,609.0,582.0,,
1670027978.959238,Mouse,609.0,583.0,,
1670027978.979121,Mouse,606.0,586.0,,
1670027978.989401,Mouse,605.0,586.0,,
1670027979.250408,Mouse,604.0,587.0,,
1670027979.280416,Mouse,601.0,587.0,,
1670027979.30024,Mouse,597.0,587.0,,
1670027979.32044,Mouse,594.0,587.0,,
1670027979.330142,Mouse,592.0,587.0,,
1670027979.331175,,,,MouseEvent,"Up, Left"
1670027979.331175,Mouse,592.0,587.0,,
1670027979.370152,Mouse,591.0,587.0,,
1670027979.802588,,,,MouseEvent,"Up, Left"
1670027979.802588,Mouse,591.0,587.0,,
1670027979.861405,Mouse,591.0,587.0,,
1670027979.95239,Mouse,591.0,588.0,,
1670027979.963152,Mouse,592.0,590.0,,
1670027979.973331,Mouse,595.0,593.0,,
1670027979.992132,Mouse,605.0,603.0,,
1670027980.003128,Mouse,611.0,607.0,,
1670027980.013419,Mouse,617.0,611.0,,
1670027980.032258,Mouse,627.0,617.0,,
1670027980.043235,Mouse,632.0,620.0,,
1670027980.063112,Mouse,646.0,629.0,,
1670027980.073195,Mouse,658.0,634.0,,
1670027980.083399,Mouse,675.0,646.0,,
1670027980.09418,Mouse,697.0,662.0,,
1670027980.11442,Mouse,751.0,694.0,,
1670027980.134141,Mouse,799.0,720.0,,
1670027980.154105,Mouse,854.0,751.0,,
1670027980.17411,Mouse,899.0,774.0,,
1670027980.194112,Mouse,938.0,791.0,,
1670027980.214089,Mouse,976.0,805.0,,
1670027980.224123,Mouse,989.0,809.0,,
1670027980.234192,Mouse,997.0,812.0,,
1670027980.253104,Mouse,1010.0,818.0,,
1670027980.264118,Mouse,1018.0,821.0,,
1670027980.274194,Mouse,1027.0,823.0,,
1670027980.284223,Mouse,1034.0,828.0,,
1670027980.304171,Mouse,1050.0,835.0,,
1670027980.314367,Mouse,1056.0,838.0,,
1670027980.333129,Mouse,1070.0,845.0,,
1670027980.344342,Mouse,1077.0,848.0,,
1670027980.364306,Mouse,1098.0,856.0,,
1670027980.384133,Mouse,1118.0,862.0,,
1670027980.394201,Mouse,1129.0,864.0,,
1670027980.404388,Mouse,1136.0,865.0,,
1670027980.414391,Mouse,1146.0,865.0,,
1670027980.435183,Mouse,1158.0,861.0,,
1670027980.455193,Mouse,1166.0,854.0,,
1670027980.47537,Mouse,1174.0,847.0,,
1670027980.49538,Mouse,1180.0,834.0,,
1670027980.515171,Mouse,1182.0,821.0,,
1670027980.535096,Mouse,1178.0,802.0,,
1670027980.555184,Mouse,1170.0,788.0,,
1670027980.575157,Mouse,1163.0,774.0,,
1670027980.585186,Mouse,1159.0,768.0,,
1670027980.606387,Mouse,1147.0,756.0,,
1670027980.616422,Mouse,1141.0,750.0,,
1670027980.635412,Mouse,1126.0,736.0,,
1670027980.646196,Mouse,1119.0,729.0,,
1670027980.666208,Mouse,1108.0,718.0,,
1670027980.686176,Mouse,1103.0,713.0,,
1670027980.696347,Mouse,1100.0,710.0,,
1670027980.71541,Mouse,1093.0,707.0,,
1670027980.726309,Mouse,1089.0,703.0,,
1670027980.746107,Mouse,1084.0,697.0,,
1670027980.765068,Mouse,1081.0,694.0,,
1670027980.776427,Mouse,1080.0,693.0,,
1670027980.796167,Mouse,1080.0,692.0,,
1670027980.816172,Mouse,1080.0,688.0,,
1670027980.83623,Mouse,1080.0,685.0,,
1670027980.856082,Mouse,1080.0,682.0,,
1670027980.866096,Mouse,1082.0,678.0,,
1670027980.876133,Mouse,1084.0,673.0,,
1670027980.896112,Mouse,1088.0,663.0,,
1670027980.916118,Mouse,1093.0,649.0,,
1670027980.926126,Mouse,1095.0,644.0,,
1670027980.937587,Mouse,1097.0,639.0,,
1670027980.957308,Mouse,1101.0,631.0,,
1670027980.976222,Mouse,1106.0,622.0,,
1670027980.98708,Mouse,1107.0,619.0,,
1670027980.997396,Mouse,1109.0,613.0,,
1670027981.016092,Mouse,1112.0,604.0,,
1670027981.027137,Mouse,1113.0,601.0,,
1670027981.047107,Mouse,1117.0,594.0,,
1670027981.067122,Mouse,1119.0,588.0,,
1670027981.087116,Mouse,1122.0,580.0,,
1670027981.097177,Mouse,1122.0,577.0,,
1670027981.10824,Mouse,1124.0,574.0,,
1670027981.128113,Mouse,1126.0,563.0,,
1670027981.138387,Mouse,1128.0,558.0,,
1670027981.15817,Mouse,1131.0,545.0,,
1670027981.168396,Mouse,1132.0,543.0,,
1670027981.187086,Mouse,1135.0,535.0,,
1670027981.19828,Mouse,1136.0,534.0,,
1670027981.208396,Mouse,1137.0,532.0,,
1670027981.22723,Mouse,1140.0,524.0,,
1670027981.238116,Mouse,1142.0,522.0,,
1670027981.258126,Mouse,1144.0,516.0,,
1670027981.27816,Mouse,1144.0,514.0,,
1670027981.298163,Mouse,1145.0,512.0,,
1670027981.317115,Mouse,1145.0,508.0,,
1670027981.328444,Mouse,1145.0,506.0,,
1670027981.348127,Mouse,1143.0,498.0,,
1670027981.368232,Mouse,1141.0,494.0,,
1670027981.459115,Mouse,1139.0,492.0,,
1670027981.469171,Mouse,1138.0,492.0,,
1670027981.488101,Mouse,1136.0,489.0,,
1670027981.499104,Mouse,1135.0,489.0,,
1670027981.559381,Mouse,1134.0,488.0,,
1670027981.589129,Mouse,1133.0,488.0,,
1670027981.609333,Mouse,1132.0,489.0,,
1670027981.620138,Mouse,1132.0,490.0,,
1670027981.630393,Mouse,1132.0,491.0,,
1670027981.650112,Mouse,1131.0,496.0,,
1670027981.670504,Mouse,1131.0,501.0,,
1670027981.69013,Mouse,1131.0,505.0,,
1670027981.710105,Mouse,1131.0,506.0,,
1670027981.730169,Mouse,1131.0,506.0,,
