Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028409.941408,,Mouse,296.5,859.0,,,Fixation
1670028409.958062,,Eye Tracker,293.0,858.0,Valid,Valid,Fixation
1670028409.960416,,Eye Tracker,288.0,853.0,Valid,Valid,Fixation
1670028409.971531,,Mouse,292.0,853.5,,,Fixation
1670028409.974717,,Eye Tracker,296.0,854.0,Valid,Valid,Fixation
1670028409.991372,,Mouse,296.0,853.75,,,Fixation
1670028409.991408,MouseEvent,,296.0,853.5,,,Fixation
1670028410.001504,,Mouse,296.0,853.25,,,Fixation
1670028410.008026,,Eye Tracker,296.0,853.0,Valid,Valid,Fixation
1670028410.012422,,Mouse,296.5,853.5,,,Fixation
1670028410.024681,,Eye Tracker,297.0,854.0,Valid,Valid,Fixation
1670028410.0316179,,Eye Tracker,299.0,856.0,Valid,Valid,Fixation
1670028410.041336,,Mouse,300.5,856.5,,,Fixation
1670028410.041685,,Eye Tracker,302.0,857.0,Valid,Valid,Fixation
1670028410.052566,,Mouse,302.5,856.5,,,Fixation
1670028410.05799,,Eye Tracker,303.0,856.0,Valid,Valid,Fixation
1670028410.0715039,,Mouse,302.0,855.0,,,Fixation
1670028410.074645,,Eye Tracker,301.0,854.0,Valid,Valid,Fixation
1670028410.0913,,Eye Tracker,300.0,853.0,Valid,Valid,Fixation
1670028410.09244,,Mouse,301.0,854.5,,,Fixation
1670028410.107954,,Eye Tracker,302.0,856.0,Valid,Valid,Fixation
1670028410.111488,,Eye Tracker,309.0,859.0,Valid,Valid,Fixation
1670028410.121704,,Eye Tracker,309.0,860.0,Valid,Valid,Fixation
1670028410.124609,,Eye Tracker,302.0,858.0,Valid,Valid,Fixation
1670028410.132479,,Mouse,301.5,857.5,,,Fixation
1670028410.141264,,Eye Tracker,301.0,857.0,Valid,Valid,Fixation
1670028410.152417,,Eye Tracker,308.0,859.0,Valid,Valid,Fixation
1670028410.157918,,Eye Tracker,310.0,864.0,Valid,Valid,Fixation
1670028410.1627269,,Mouse,312.5,867.5,,,Fixation
1670028410.174573,,Eye Tracker,315.0,871.0,Valid,Valid,Fixation
1670028410.183415,,Eye Tracker,313.0,873.0,Valid,Valid,Fixation
1670028410.191228,,Mouse,311.3333333333333,872.0,,,Fixation
1670028410.202546,,Mouse,309.6666666666667,871.0,,,Fixation
1670028410.207883,,Eye Tracker,308.0,870.0,Valid,Valid,Fixation
1670028410.223435,,Mouse,308.0,869.5,,,Fixation
1670028410.224538,,Eye Tracker,308.0,869.0,Valid,Valid,Fixation
1670028410.241193,,Eye Tracker,312.0,866.0,Valid,Valid,Fixation
1670028410.257848,,Mouse,313.0,866.5,,,Fixation
1670028410.274502,,Eye Tracker,314.0,867.0,Valid,Valid,Fixation
1670028410.291157,,Eye Tracker,321.0,857.0,Valid,Valid,Fixation
1670028410.307812,,Eye Tracker,321.0,857.0,Valid,Valid,Fixation
1670028410.324466,,Eye Tracker,316.0,875.0,Valid,Valid,Saccade
1670028410.341121,,Eye Tracker,314.0,876.0,Valid,Valid,Unclassified
1670028410.357776,,Eye Tracker,328.0,871.0,Valid,Valid,Unclassified
1670028410.37443,,Eye Tracker,362.0,786.0,Valid,Valid,Saccade
1670028410.391085,MouseEvent,,371.6666666666667,761.3333333333334,,,Saccade
1670028410.393458,,Mouse,381.3333333333333,736.6666666666666,,,Saccade
1670028410.4077399,,Eye Tracker,391.0,712.0,Valid,Valid,Saccade
1670028410.424394,,Eye Tracker,445.0,416.0,Valid,Valid,Saccade
1670028410.441049,,Eye Tracker,443.0,428.0,Valid,Valid,Fixation
1670028410.457704,,Eye Tracker,425.0,384.0,Valid,Valid,Fixation
1670028410.474359,,Eye Tracker,444.0,390.0,Valid,Valid,Fixation
1670028410.491013,,Mouse,447.0,392.0,,,Fixation
1670028410.507668,,Eye Tracker,450.0,394.0,Valid,Valid,Fixation
1670028410.524323,,Eye Tracker,451.0,390.0,Valid,Valid,Fixation
1670028410.5335,,Eye Tracker,450.0,389.0,Valid,Valid,Fixation
1670028410.540977,,Mouse,446.0,387.5,,,Fixation
1670028410.543576,,Eye Tracker,442.0,386.0,Valid,Valid,Fixation
1670028410.557632,,Eye Tracker,438.0,372.0,Valid,Valid,Fixation
1670028410.564744,,Eye Tracker,434.0,365.0,Valid,Valid,Fixation
1670028410.574288,,Mouse,431.0,361.5,,,Fixation
1670028410.58371,,Eye Tracker,428.0,358.0,Valid,Valid,Fixation
1670028410.590942,,Mouse,418.5,353.0,,,Fixation
1670028410.6044059,,Eye Tracker,409.0,348.0,Valid,Valid,Fixation
1670028410.6075969,,Mouse,420.5,356.5,,,Fixation
1670028410.623449,,Eye Tracker,432.0,365.0,Valid,Valid,Fixation
1670028410.624252,,Mouse,437.3333333333333,378.0,,,Fixation
1670028410.640906,,Mouse,442.6666666666667,391.0,,,Saccade
1670028410.644397,,Eye Tracker,448.0,404.0,Valid,Valid,Saccade
1670028410.654424,,Mouse,425.0,397.0,,,Saccade
1670028410.657561,,Eye Tracker,402.0,390.0,Invalid,Valid,Saccade
1670028410.664449,,Mouse,370.4,415.4,,,EyesNotFound
1670028410.674216,,Eye Tracker,338.8,440.8,Invalid,Invalid,EyesNotFound
1670028410.684436,,Mouse,307.2,466.2,,,EyesNotFound
1670028410.69087,,Eye Tracker,275.6,491.6,Invalid,Invalid,EyesNotFound
1670028410.695518,,Eye Tracker,244.0,517.0,Valid,Valid,Unclassified
1670028410.707525,,Mouse,244.0,517.0,,,Unclassified
1670028410.7145169,,Eye Tracker,244.0,517.0,Valid,Valid,Unclassified
1670028410.72418,,Mouse,270.5,471.5,,,Unclassified
1670028410.735403,,Eye Tracker,297.0,426.0,Valid,Valid,Saccade
1670028410.740835,,Mouse,329.0,454.0,,,Saccade
1670028410.744858,,Eye Tracker,361.0,482.0,Valid,Valid,Saccade
1670028410.744858,,Mouse,382.0,494.0,,,Saccade
1670028410.754434,,Mouse,403.0,506.0,,,Saccade
1670028410.757489,,Eye Tracker,424.0,518.0,Valid,Valid,Saccade
1670028410.774144,,Mouse,423.5,503.5,,,Unclassified
1670028410.775445,,Eye Tracker,423.0,489.0,Valid,Valid,Unclassified
1670028410.790799,,Mouse,428.5,486.0,,,Unclassified
1670028410.794637,,Eye Tracker,434.0,483.0,Valid,Valid,Unclassified
1670028410.807453,,Mouse,436.0,483.5,,,Unclassified
1670028410.815474,,Eye Tracker,438.0,484.0,Valid,Valid,Unclassified
1670028410.824108,,Mouse,428.6666666666667,488.0,,,Unclassified
1670028410.8344219,,Mouse,419.3333333333333,492.0,,,Saccade
1670028410.840763,,Eye Tracker,410.0,496.0,Valid,Valid,Saccade
1670028410.844601,,Eye Tracker,396.0,471.0,Valid,Valid,Unclassified
1670028410.857417,,Mouse,412.5,462.5,,,Unclassified
1670028410.865702,,Eye Tracker,429.0,454.0,Valid,Valid,Saccade
1670028410.874072,,Mouse,428.0,452.0,,,Saccade
1670028410.884429,,Mouse,427.0,450.0,,,Fixation
1670028410.890727,,Eye Tracker,426.0,448.0,Valid,Valid,Fixation
1670028410.894668,,Mouse,416.0,442.5,,,Fixation
1670028410.905485,,Eye Tracker,406.0,437.0,Valid,Valid,Fixation
1670028410.907381,,Mouse,406.0,438.5,,,Fixation
1670028410.924037,,Eye Tracker,406.0,440.0,Valid,Valid,Fixation
1670028410.924608,,Mouse,400.5,442.0,,,Fixation
1670028410.940692,,Eye Tracker,395.0,444.0,Valid,Valid,Fixation
1670028410.945419,,Mouse,394.5,442.5,,,Fixation
1670028410.957346,,Eye Tracker,394.0,441.0,Valid,Valid,Fixation
1670028410.964552,,Mouse,406.0,448.0,,,Fixation
1670028410.974001,,Eye Tracker,418.0,455.0,Valid,Valid,Saccade
1670028410.985418,,Mouse,418.0,454.0,,,Saccade
1670028410.990656,,Mouse,418.0,453.0,,,Fixation
1670028410.995425,,Eye Tracker,418.0,452.0,Valid,Valid,Fixation
1670028411.005411,,Mouse,426.5,451.5,,,Fixation
1670028411.007311,,Eye Tracker,435.0,451.0,Valid,Valid,Fixation
1670028411.023965,,Mouse,435.0,448.0,,,Fixation
1670028411.04062,,Eye Tracker,435.0,445.0,Valid,Valid,Fixation
1670028411.057275,,Mouse,411.5,438.5,,,Fixation
1670028411.073929,,Eye Tracker,388.0,432.0,Valid,Valid,Fixation
1670028411.090584,,Mouse,395.5,437.5,,,Fixation
1670028411.107239,,Eye Tracker,403.0,443.0,Valid,Valid,Fixation
1670028411.123893,,Mouse,436.5,444.0,,,Fixation
1670028411.140548,,Eye Tracker,470.0,445.0,Valid,Valid,Saccade
1670028411.155664,,Mouse,466.6666666666667,416.3333333333333,,,Saccade
1670028411.155664,,Mouse,463.3333333333333,387.6666666666667,,,Saccade
1670028411.157203,,Eye Tracker,460.0,359.0,Valid,Valid,Saccade
1670028411.173857,,Mouse,455.5,359.0,,,Fixation
1670028411.190512,,Eye Tracker,451.0,359.0,Valid,Valid,Fixation
1670028411.207167,,Mouse,451.5,364.5,,,Fixation
1670028411.223821,,Eye Tracker,452.0,370.0,Valid,Valid,Fixation
1670028411.226435,,Mouse,450.3333333333333,368.0,,,Fixation
1670028411.236477,,Mouse,448.6666666666667,366.0,,,Fixation
1670028411.240476,,Eye Tracker,447.0,364.0,Valid,Valid,Fixation
1670028411.247413,,Mouse,449.5,362.5,,,Fixation
1670028411.257131,,Eye Tracker,452.0,361.0,Valid,Valid,Fixation
1670028411.266435,,Mouse,452.5,357.5,,,Fixation
1670028411.273786,,Eye Tracker,453.0,354.0,Valid,Valid,Fixation
1670028411.276452,,Mouse,455.0,360.5,,,Fixation
1670028411.287733,,Eye Tracker,457.0,367.0,Valid,Valid,Fixation
1670028411.290441,,Mouse,460.0,371.0,,,Fixation
1670028411.306475,,Eye Tracker,463.0,375.0,Valid,Valid,Fixation
1670028411.307096,,Mouse,462.5,387.5,,,Saccade
1670028411.31654,,Eye Tracker,462.0,400.0,Valid,Valid,Saccade
1670028411.323751,,Mouse,468.0,431.5,,,Saccade
1670028411.327686,,Eye Tracker,474.0,463.0,Valid,Valid,Saccade
1670028411.340405,,Mouse,474.5,459.5,,,Saccade
1670028411.346458,,Eye Tracker,475.0,456.0,Valid,Valid,Fixation
1670028411.356484,,Mouse,473.6666666666667,454.6666666666667,,,Fixation
1670028411.35706,,Mouse,472.3333333333333,453.3333333333333,,,Fixation
1670028411.367433,,Eye Tracker,471.0,452.0,Valid,Valid,Fixation
1670028411.373715,,Mouse,473.5,451.0,,,Fixation
1670028411.38645,,Eye Tracker,476.0,450.0,Valid,Valid,Fixation
1670028411.390369,,Mouse,476.0,450.5,,,Fixation
1670028411.406428,,Eye Tracker,476.0,451.0,Valid,Valid,Fixation
1670028411.407024,,Mouse,472.5,434.5,,,Saccade
1670028411.417725,,Eye Tracker,469.0,418.0,Valid,Valid,Saccade
1670028411.4236789,,Mouse,467.0,417.5,,,Saccade
1670028411.436574,,Eye Tracker,465.0,417.0,Valid,Valid,Unclassified
1670028411.440333,,Mouse,467.0,407.0,,,Unclassified
1670028411.456988,,Mouse,469.0,397.0,,,Saccade
1670028411.457404,,Eye Tracker,471.0,387.0,Valid,Valid,Saccade
1670028411.473643,,Mouse,472.0,385.6666666666667,,,Saccade
1670028411.47644,,Mouse,473.0,384.3333333333333,,,Fixation
1670028411.486476,,Eye Tracker,474.0,383.0,Valid,Valid,Fixation
1670028411.490297,,Eye Tracker,471.0,383.0,Valid,Valid,Fixation
1670028411.497408,,Mouse,469.6666666666667,383.0,,,Fixation
1670028411.506952,,Mouse,468.3333333333333,383.0,,,Fixation
1670028411.507482,,Eye Tracker,467.0,383.0,Valid,Valid,Fixation
1670028411.517506,,Mouse,467.0,382.5,,,Fixation
1670028411.523607,,Eye Tracker,467.0,382.0,Valid,Valid,Fixation
1670028411.538413,,Mouse,466.0,380.0,,,Fixation
1670028411.540262,,Eye Tracker,465.0,378.0,Valid,Valid,Fixation
1670028411.548734,,Mouse,465.0,375.0,,,Fixation
1670028411.556916,,Eye Tracker,465.0,372.0,Valid,Valid,Fixation
1670028411.567441,,Mouse,464.5,372.5,,,Fixation
1670028411.573571,,Eye Tracker,464.0,373.0,Valid,Valid,Fixation
1670028411.577463,,Mouse,463.5,380.0,,,Fixation
1670028411.588436,,Eye Tracker,463.0,387.0,Valid,Valid,Fixation
1670028411.590226,,Mouse,465.0,386.0,,,Fixation
1670028411.60688,,Eye Tracker,467.0,385.0,Valid,Valid,Fixation
1670028411.607481,,Mouse,466.0,380.0,,,Fixation
1670028411.623535,,Mouse,465.0,375.0,,,Fixation
1670028411.628443,,Eye Tracker,464.0,370.0,Valid,Valid,Fixation
1670028411.640191,,Mouse,457.5,363.5,,,Fixation
1670028411.647543,,Eye Tracker,451.0,357.0,Valid,Valid,Fixation
1670028411.656845,,Mouse,448.0,361.0,,,Fixation
1670028411.657639,,Eye Tracker,445.0,365.0,Valid,Valid,Fixation
1670028411.66862,,Mouse,438.0,379.0,,,Fixation
1670028411.6735,,Eye Tracker,431.0,393.0,Valid,Valid,Saccade
1670028411.688546,,Mouse,433.5,395.5,,,Saccade
1670028411.690155,,Eye Tracker,436.0,398.0,Valid,Valid,Unclassified
1670028411.706809,,Mouse,438.0,386.0,,,Saccade
1670028411.70941,,Eye Tracker,440.0,374.0,Valid,Valid,Saccade
1670028411.7197149,,Mouse,440.5,370.0,,,Fixation
1670028411.723464,,Eye Tracker,441.0,366.0,Valid,Valid,Fixation
1670028411.738442,,Eye Tracker,439.0,368.0,Valid,Valid,Fixation
1670028411.740119,,Mouse,439.0,371.0,,,Fixation
1670028411.748774,,Mouse,439.0,374.0,,,Fixation
1670028411.756773,,Eye Tracker,439.0,377.0,Valid,Valid,Fixation
1670028411.759472,,Mouse,439.5,376.0,,,Fixation
1670028411.773428,,Eye Tracker,440.0,375.0,Valid,Valid,Fixation
1670028411.778542,,Mouse,441.5,380.0,,,Fixation
1670028411.790083,,Eye Tracker,443.0,385.0,Valid,Valid,Fixation
1670028411.799447,,Mouse,451.5,404.5,,,Fixation
1670028411.806738,,Eye Tracker,460.0,424.0,Valid,Valid,Fixation
1670028411.818502,,Mouse,460.0,392.0,,,Fixation
1670028411.823392,,Eye Tracker,460.0,360.0,Valid,Valid,Saccade
1670028411.839727,,Mouse,455.5,355.5,,,Unclassified
1670028411.840047,,Eye Tracker,451.0,351.0,Valid,Valid,Unclassified
1670028411.856702,,Mouse,453.0,370.5,,,Saccade
1670028411.858498,,Eye Tracker,455.0,390.0,Valid,Valid,Saccade
1670028411.873356,,Eye Tracker,465.0,431.0,Valid,Valid,Saccade
1670028411.879656,,Eye Tracker,455.0,433.0,Valid,Valid,Unclassified
1670028411.890011,,Mouse,453.0,447.5,,,Saccade
1670028411.898428,,Eye Tracker,451.0,462.0,Valid,Valid,Saccade
1670028411.906666,,Mouse,460.0,472.0,,,Saccade
1670028411.908736,,Eye Tracker,469.0,482.0,Valid,Valid,Unclassified
1670028411.92332,,Mouse,468.0,472.0,,,Unclassified
1670028411.929387,,Eye Tracker,467.0,462.0,Valid,Valid,Unclassified
1670028411.939975,,Mouse,467.0,429.0,,,Saccade
1670028411.948503,,Eye Tracker,467.0,396.0,Valid,Valid,Saccade
1670028411.95663,,Eye Tracker,456.0,382.0,Valid,Valid,Unclassified
1670028411.96973,,Eye Tracker,457.0,391.0,Valid,Valid,Unclassified
1670028411.973284,,Mouse,457.5,404.0,,,Unclassified
1670028411.988605,,Eye Tracker,458.0,417.0,Valid,Valid,Unclassified
1670028411.989939,,Mouse,479.5,365.0,,,Unclassified
1670028412.006595,,Eye Tracker,501.0,313.0,Valid,Valid,Saccade
1670028412.009693,,Mouse,517.5,313.0,,,Saccade
1670028412.023249,,Eye Tracker,534.0,313.0,Valid,Valid,Saccade
1670028412.029397,,Mouse,543.0,315.5,,,Saccade
1670028412.039456,,Eye Tracker,552.0,318.0,Valid,Valid,Fixation
1670028412.0399039,,Mouse,564.5,324.5,,,Fixation
1670028412.050402,,Eye Tracker,577.0,331.0,Valid,Valid,Fixation
1670028412.056559,,Mouse,557.5,317.0,,,Fixation
1670028412.060404,,Eye Tracker,538.0,303.0,Valid,Valid,Fixation
1670028412.073214,,Mouse,536.5,303.0,,,Fixation
1670028412.079406,,Eye Tracker,535.0,303.0,Valid,Valid,Fixation
1670028412.089486,,Mouse,534.5,301.0,,,Fixation
1670028412.089868,,Eye Tracker,534.0,299.0,Valid,Valid,Fixation
1670028412.100486,,Mouse,532.0,295.3333333333333,,,Fixation
1670028412.106523,,Mouse,530.0,291.6666666666667,,,Fixation
1670028412.119556,,Eye Tracker,528.0,288.0,Valid,Valid,Fixation
1670028412.123178,,Mouse,537.5,291.0,,,Fixation
1670028412.139832,,Eye Tracker,547.0,294.0,Valid,Valid,Fixation
1670028412.140392,,Eye Tracker,581.0,316.0,Valid,Valid,Saccade
1670028412.156487,,Mouse,587.5,322.0,,,Saccade
1670028412.159429,,Eye Tracker,594.0,328.0,Valid,Valid,Unclassified
1670028412.169535,,Mouse,593.0,326.5,,,Unclassified
1670028412.173142,,Eye Tracker,592.0,325.0,Valid,Valid,Unclassified
1670028412.180444,,Mouse,557.0,304.0,,,Unclassified
1670028412.189796,,Eye Tracker,522.0,283.0,Valid,Valid,Saccade
1670028412.200426,,Mouse,515.0,280.0,,,Saccade
1670028412.206451,,Eye Tracker,508.0,277.0,Valid,Valid,Unclassified
1670028412.221487,,Mouse,515.6666666666666,279.6666666666667,,,Unclassified
1670028412.223106,,Mouse,523.3333333333334,282.3333333333333,,,Unclassified
1670028412.23976,,Eye Tracker,531.0,285.0,Valid,Valid,Unclassified
1670028412.240706,,Eye Tracker,558.0,301.0,Valid,Valid,Saccade
1670028412.256415,,Mouse,571.5,310.0,,,Saccade
1670028412.2604399,,Eye Tracker,585.0,319.0,Valid,Valid,Saccade
1670028412.271406,,Mouse,587.5,318.5,,,Saccade
1670028412.27307,,Eye Tracker,590.0,318.0,Valid,Valid,Unclassified
1670028412.2897239,,Mouse,572.5,306.5,,,Unclassified
1670028412.290404,,Eye Tracker,555.0,295.0,Valid,Valid,Saccade
1670028412.300443,,Mouse,556.5,298.5,,,Saccade
1670028412.306379,,Eye Tracker,558.0,302.0,Valid,Valid,Unclassified
1670028412.311397,,Mouse,553.3333333333334,300.6666666666667,,,Unclassified
1670028412.323034,,Mouse,548.6666666666666,299.3333333333333,,,Unclassified
1670028412.330409,,Eye Tracker,544.0,298.0,Valid,Valid,Unclassified
1670028412.339689,,Mouse,533.5,292.5,,,Unclassified
1670028412.340695,,Eye Tracker,523.0,287.0,Valid,Valid,Unclassified
1670028412.351463,,Eye Tracker,509.0,332.0,Valid,Valid,Saccade
1670028412.356344,,Mouse,503.5,352.5,,,Saccade
1670028412.370526,,Eye Tracker,498.0,373.0,Valid,Valid,Fixation
1670028412.372999,,Mouse,498.5,359.5,,,Fixation
1670028412.389654,,Eye Tracker,499.0,346.0,Valid,Valid,Fixation
1670028412.391417,,Mouse,502.5,347.0,,,Fixation
1670028412.401598,,Eye Tracker,506.0,348.0,Valid,Valid,Fixation
1670028412.406308,,Mouse,498.0,338.5,,,Fixation
1670028412.420407,,Eye Tracker,490.0,329.0,Valid,Valid,Fixation
1670028412.422963,,Mouse,482.0,323.5,,,Fixation
1670028412.430462,,Eye Tracker,474.0,318.0,Valid,Valid,Fixation
1670028412.4396179,,Mouse,467.0,318.0,,,Fixation
1670028412.4415,,Eye Tracker,460.0,318.0,Valid,Valid,Fixation
1670028412.456272,,Eye Tracker,454.0,316.0,Valid,Valid,Fixation
1670028412.4604099,,Mouse,458.0,318.5,,,Fixation
1670028412.47046,,Eye Tracker,462.0,321.0,Valid,Valid,Fixation
1670028412.472927,,Eye Tracker,466.0,329.0,Valid,Valid,Fixation
1670028412.481437,,Mouse,468.5,329.0,,,Fixation
1670028412.489582,,Eye Tracker,471.0,329.0,Valid,Valid,Fixation
1670028412.500662,,Eye Tracker,478.0,336.0,Valid,Valid,Fixation
