Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670030940.334676,,Mouse,892.5,913.0,,,Fixation
1670030940.346441,,Eye Tracker,893.0,911.0,Valid,Valid,Fixation
1670030940.35133,,Eye Tracker,898.0,915.0,Valid,Valid,Fixation
1670030940.366386,,Mouse,894.5,916.5,,,Fixation
1670030940.367985,,Eye Tracker,891.0,918.0,Valid,Valid,Fixation
1670030940.38464,,Mouse,890.3333333333334,917.0,,,Fixation
1670030940.401294,,Mouse,889.6666666666666,916.0,,,Fixation
1670030940.41744,,Eye Tracker,889.0,915.0,Valid,Valid,Fixation
1670030940.417949,,Eye Tracker,883.0,915.0,Valid,Valid,Fixation
1670030940.434604,,Mouse,884.6666666666666,916.6666666666666,,,Fixation
1670030940.437382,,Mouse,886.3333333333334,918.3333333333334,,,Fixation
1670030940.451258,,Eye Tracker,888.0,920.0,Valid,Valid,Fixation
1670030940.457414,,Mouse,889.0,921.5,,,Fixation
1670030940.46762,,Eye Tracker,890.0,923.0,Valid,Valid,Fixation
1670030940.467913,,Mouse,889.0,924.5,,,Fixation
1670030940.4845679,,Eye Tracker,888.0,926.0,Valid,Valid,Fixation
1670030940.486414,,Mouse,889.0,926.0,,,Fixation
1670030940.501222,,Eye Tracker,890.0,926.0,Valid,Valid,Fixation
1670030940.5077229,,Mouse,891.0,926.0,,,Fixation
1670030940.5178769,,Eye Tracker,892.0,926.0,Valid,Valid,Fixation
1670030940.534532,,Mouse,893.0,924.0,,,Fixation
1670030940.551187,,Eye Tracker,894.0,922.0,Valid,Valid,Fixation
1670030940.558378,,Mouse,894.0,920.5,,,Fixation
1670030940.567841,,Eye Tracker,894.0,919.0,Valid,Valid,Fixation
1670030940.584496,,Mouse,893.0,920.5,,,Fixation
1670030940.601152,,Eye Tracker,892.0,922.0,Valid,Valid,Fixation
1670030940.608566,,Mouse,890.5,921.5,,,Fixation
1670030940.617806,,Eye Tracker,889.0,921.0,Valid,Valid,Fixation
1670030940.628334,,Mouse,910.5,922.0,,,Saccade
1670030940.634461,,Eye Tracker,932.0,923.0,Valid,Valid,Saccade
1670030940.638452,,Mouse,939.6666666666666,919.6666666666666,,,Saccade
1670030940.651116,,Mouse,947.3333333333334,916.3333333333334,,,Saccade
1670030940.657358,,Eye Tracker,955.0,913.0,Valid,Valid,Saccade
1670030940.66768,,Eye Tracker,965.0,901.0,Valid,Valid,Fixation
1670030940.66777,,Mouse,968.5,903.0,,,Fixation
1670030940.678434,,Eye Tracker,972.0,905.0,Valid,Valid,Fixation
1670030940.6844249,,Mouse,972.0,907.5,,,Fixation
1670030940.6973639,,Eye Tracker,972.0,910.0,Valid,Valid,Fixation
1670030940.7010798,,Mouse,971.5,909.0,,,Fixation
1670030940.7177339,,Eye Tracker,971.0,908.0,Valid,Valid,Fixation
1670030940.718355,,Eye Tracker,966.0,907.0,Valid,Valid,Fixation
1670030940.734389,,Mouse,967.0,909.0,,,Fixation
1670030940.751044,,Eye Tracker,968.0,911.0,Valid,Valid,Fixation
1670030940.758358,,Eye Tracker,971.0,911.0,Valid,Valid,Fixation
1670030940.767698,,Eye Tracker,980.0,911.0,Valid,Valid,Fixation
1670030940.768403,,Eye Tracker,980.0,910.0,Valid,Valid,Fixation
1670030940.778441,,Eye Tracker,973.0,908.0,Valid,Valid,Fixation
1670030940.784353,,Mouse,972.0,910.3333333333334,,,Fixation
1670030940.798429,,Mouse,971.0,912.6666666666666,,,Fixation
1670030940.801008,,Eye Tracker,970.0,915.0,Valid,Valid,Fixation
1670030940.817663,,Eye Tracker,973.0,917.0,Valid,Valid,Fixation
1670030940.818357,,Mouse,973.0,916.0,,,Fixation
1670030940.834317,,Eye Tracker,973.0,915.0,Valid,Valid,Fixation
1670030940.83744,,Mouse,973.0,916.5,,,Fixation
1670030940.8483589,,Eye Tracker,973.0,918.0,Valid,Valid,Fixation
1670030940.850973,,Mouse,973.0,918.3333333333334,,,Fixation
1670030940.858378,,Mouse,973.0,918.6666666666666,,,Fixation
1670030940.8676279,,Eye Tracker,973.0,919.0,Valid,Valid,Fixation
1670030940.868404,,Mouse,971.5,919.5,,,Fixation
1670030940.8842819,,Eye Tracker,970.0,920.0,Valid,Valid,Fixation
1670030940.9009368,,Mouse,969.5,920.0,,,Fixation
1670030940.917592,,Eye Tracker,969.0,920.0,Valid,Valid,Fixation
1670030940.929498,,Eye Tracker,970.0,917.0,Valid,Valid,Fixation
1670030940.934246,,Mouse,969.6666666666666,917.6666666666666,,,Fixation
1670030940.950901,,Mouse,969.3333333333334,918.3333333333334,,,Fixation
1670030940.9584079,,Eye Tracker,969.0,919.0,Valid,Valid,Fixation
1670030940.967556,,Mouse,968.5,920.5,,,Fixation
1670030940.969611,,Eye Tracker,968.0,922.0,Valid,Valid,Fixation
1670030940.98421,,Mouse,967.5,921.0,,,Fixation
1670030940.989356,,Eye Tracker,967.0,920.0,Valid,Valid,Fixation
1670030941.000865,,Mouse,966.6666666666666,921.0,,,Fixation
1670030941.01752,,Mouse,966.3333333333334,922.0,,,Fixation
1670030941.034174,,Eye Tracker,966.0,923.0,Valid,Valid,Fixation
1670030941.049382,,Mouse,967.5,921.0,,,Fixation
1670030941.050829,,Eye Tracker,969.0,919.0,Valid,Valid,Fixation
1670030941.060368,,Mouse,971.0,918.0,,,Fixation
1670030941.067484,,Eye Tracker,973.0,917.0,Valid,Valid,Fixation
1670030941.070412,,Mouse,971.5,917.5,,,Fixation
1670030941.0841389,,Eye Tracker,970.0,918.0,Valid,Valid,Fixation
1670030941.089357,,Mouse,971.0,917.5,,,Fixation
1670030941.100358,,Eye Tracker,972.0,917.0,Valid,Valid,Fixation
1670030941.100793,,Eye Tracker,972.0,918.0,Valid,Valid,Fixation
1670030941.110434,,Mouse,970.5,916.5,,,Fixation
1670030941.117449,,Eye Tracker,969.0,915.0,Valid,Valid,Fixation
1670030941.1293669,,Mouse,969.0,915.0,,,Fixation
1670030941.134104,,Eye Tracker,969.0,915.0,Valid,Valid,Fixation
1670030941.140439,,Mouse,970.5,916.5,,,Fixation
1670030941.150758,,Eye Tracker,972.0,918.0,Valid,Valid,Fixation
1670030941.160388,,Eye Tracker,971.0,919.0,Valid,Valid,Fixation
1670030941.167413,,Eye Tracker,989.0,911.0,Valid,Valid,Fixation
1670030941.17942,,Eye Tracker,1001.0,911.0,Valid,Valid,Fixation
1670030941.184068,,Eye Tracker,991.0,908.0,Valid,Valid,Fixation
1670030941.2006059,,Mouse,992.5,907.5,,,Fixation
1670030941.200722,,Eye Tracker,994.0,907.0,Valid,Valid,Fixation
1670030941.217377,,Mouse,995.0,907.5,,,Fixation
1670030941.219438,,Eye Tracker,996.0,908.0,Valid,Valid,Fixation
1670030941.2304308,,Mouse,997.0,909.0,,,Fixation
1670030941.234032,,Eye Tracker,998.0,910.0,Valid,Valid,Fixation
1670030941.240443,,Mouse,998.5,908.5,,,Fixation
1670030941.250686,,Eye Tracker,999.0,907.0,Valid,Valid,Fixation
1670030941.2594368,,Mouse,998.5,907.5,,,Fixation
1670030941.267341,,Eye Tracker,998.0,908.0,Valid,Valid,Fixation
1670030941.2839959,,Mouse,997.0,909.0,,,Fixation
1670030941.30065,,Eye Tracker,996.0,910.0,Valid,Valid,Fixation
1670030941.3173048,,Mouse,996.0,910.0,,,Fixation
1670030941.33396,,Mouse,996.0,910.0,,,Fixation
1670030941.350615,,Eye Tracker,996.0,910.0,Valid,Valid,Fixation
1670030941.367269,,Eye Tracker,996.0,911.0,Valid,Valid,Fixation
1670030941.383925,,Mouse,996.3333333333334,910.6666666666666,,,Fixation
1670030941.40058,,Mouse,996.6666666666666,910.3333333333334,,,Fixation
1670030941.417234,,Eye Tracker,997.0,910.0,Valid,Valid,Fixation
1670030941.433889,,Mouse,998.5,908.0,,,Fixation
1670030941.4505439,,Eye Tracker,1000.0,906.0,Valid,Valid,Fixation
1670030941.451382,,Eye Tracker,996.0,906.0,Valid,Valid,Fixation
1670030941.467198,,Mouse,995.5,904.0,,,Fixation
1670030941.470456,,Eye Tracker,995.0,902.0,Valid,Valid,Fixation
1670030941.481386,,Eye Tracker,995.0,899.0,Valid,Valid,Fixation
1670030941.4838529,,Eye Tracker,997.0,903.0,Valid,Valid,Fixation
1670030941.500508,,Eye Tracker,1000.0,904.0,Valid,Valid,Fixation
1670030941.501431,,Mouse,1002.0,904.5,,,Fixation
1670030941.5171618,,Eye Tracker,1004.0,905.0,Valid,Valid,Fixation
1670030941.521622,,Eye Tracker,1003.0,909.0,Valid,Valid,Fixation
1670030941.533817,,Eye Tracker,1001.0,908.0,Valid,Valid,Fixation
1670030941.541405,,Mouse,1004.5,908.0,,,Fixation
1670030941.550472,,Eye Tracker,1008.0,908.0,Valid,Valid,Fixation
1670030941.561523,,Mouse,1022.5,906.0,,,Saccade
1670030941.567126,,Eye Tracker,1037.0,904.0,Valid,Valid,Saccade
1670030941.572551,,Eye Tracker,1051.0,888.0,Valid,Valid,Fixation
1670030941.583781,,Mouse,1051.0,889.3333333333334,,,Fixation
1670030941.600436,,Mouse,1051.0,890.6666666666666,,,Fixation
1670030941.601394,,Eye Tracker,1051.0,892.0,Valid,Valid,Fixation
1670030941.617091,,Eye Tracker,1049.0,891.0,Valid,Valid,Fixation
1670030941.622396,,Mouse,1048.0,890.5,,,Fixation
1670030941.632632,,Eye Tracker,1047.0,890.0,Valid,Valid,Fixation
1670030941.633745,,Eye Tracker,1048.0,890.0,Valid,Valid,Fixation
1670030941.6504009,,Mouse,1048.0,889.0,,,Fixation
1670030941.65236,,Eye Tracker,1048.0,888.0,Valid,Valid,Fixation
1670030941.662554,,Eye Tracker,1048.0,887.0,Valid,Valid,Fixation
1670030941.6670558,,Mouse,1049.5,887.0,,,Fixation
1670030941.681393,,Eye Tracker,1051.0,887.0,Valid,Valid,Fixation
1670030941.6837099,,Eye Tracker,1051.0,887.0,Valid,Valid,Fixation
1670030941.691415,,Mouse,1052.5,887.0,,,Fixation
1670030941.700365,,Eye Tracker,1054.0,887.0,Valid,Valid,Fixation
1670030941.702615,,Mouse,1053.3333333333333,887.3333333333334,,,Fixation
1670030941.71702,,Mouse,1052.6666666666667,887.6666666666666,,,Fixation
1670030941.721627,,Eye Tracker,1052.0,888.0,Valid,Valid,Fixation
1670030941.731649,,Eye Tracker,1052.0,891.0,Valid,Valid,Fixation
1670030941.733674,,Mouse,1052.0,890.0,,,Fixation
1670030941.742356,,Eye Tracker,1052.0,889.0,Valid,Valid,Fixation
1670030941.750329,,Mouse,1040.5,892.5,,,Fixation
1670030941.766984,,Eye Tracker,1029.0,896.0,Valid,Valid,Saccade
1670030941.771369,,Mouse,1022.6666666666666,896.6666666666666,,,Saccade
1670030941.783638,,Mouse,1016.3333333333334,897.3333333333334,,,Saccade
1670030941.800293,,Eye Tracker,1010.0,898.0,Valid,Valid,Saccade
1670030941.816948,,Mouse,1009.5,897.0,,,Fixation
1670030941.822377,,Eye Tracker,1009.0,896.0,Valid,Valid,Fixation
1670030941.833602,,Eye Tracker,1010.0,895.0,Valid,Valid,Fixation
1670030941.850257,,Eye Tracker,1008.0,894.0,Valid,Valid,Fixation
1670030941.851501,,Eye Tracker,1006.0,891.0,Valid,Valid,Fixation
1670030941.862423,,Eye Tracker,1009.0,889.0,Valid,Valid,Fixation
1670030941.866912,,Mouse,1010.0,890.0,,,Fixation
1670030941.8835669,,Eye Tracker,1011.0,891.0,Valid,Valid,Fixation
1670030941.9002209,,Eye Tracker,1013.0,891.0,Valid,Valid,Fixation
1670030941.902394,,Eye Tracker,1016.0,892.0,Valid,Valid,Fixation
1670030941.916877,,Mouse,1016.5,891.0,,,Fixation
1670030941.933532,,Eye Tracker,1017.0,890.0,Valid,Valid,Fixation
1670030941.950186,,Mouse,1017.0,890.0,,,Fixation
1670030941.966841,,Eye Tracker,1017.0,890.0,Valid,Valid,Fixation
1670030941.983496,,Eye Tracker,1014.0,892.0,Valid,Valid,Fixation
1670030942.00015,,Eye Tracker,1012.0,894.0,Valid,Valid,Fixation
1670030942.016805,,Mouse,1011.0,892.5,,,Fixation
1670030942.03346,,Eye Tracker,1010.0,891.0,Valid,Valid,Fixation
1670030942.050114,,Mouse,1010.5,889.0,,,Fixation
1670030942.066769,,Eye Tracker,1011.0,887.0,Valid,Valid,Fixation
1670030942.0834239,,Eye Tracker,1012.0,885.0,Valid,Valid,Fixation
1670030942.1000779,,Mouse,1014.0,884.5,,,Fixation
1670030942.116733,,Eye Tracker,1016.0,884.0,Valid,Valid,Fixation
1670030942.133388,,Eye Tracker,1015.0,879.0,Valid,Valid,Fixation
1670030942.150043,,Mouse,1014.5,877.0,,,Fixation
1670030942.166697,,Eye Tracker,1014.0,875.0,Valid,Valid,Fixation
1670030942.174456,,Mouse,1012.5,875.0,,,Fixation
1670030942.183353,,Eye Tracker,1011.0,875.0,Valid,Valid,Fixation
1670030942.200008,,Mouse,1011.5,876.0,,,Fixation
1670030942.216662,,Eye Tracker,1012.0,877.0,Valid,Valid,Fixation
1670030942.224398,,Mouse,1012.0,877.0,,,Fixation
1670030942.233317,,Eye Tracker,1012.0,877.0,Valid,Valid,Fixation
1670030942.243386,,Mouse,1012.3333333333334,877.3333333333334,,,Fixation
1670030942.2499719,,Mouse,1012.6666666666666,877.6666666666666,,,Fixation
1670030942.254529,,Eye Tracker,1013.0,878.0,Valid,Valid,Fixation
1670030942.264611,,Eye Tracker,1013.0,877.0,Valid,Valid,Fixation
1670030942.266626,,Mouse,1014.5,875.0,,,Fixation
1670030942.2832808,,Eye Tracker,1016.0,873.0,Valid,Valid,Fixation
1670030942.2833679,,Mouse,1015.5,875.5,,,Fixation
1670030942.294672,,Eye Tracker,1015.0,878.0,Valid,Valid,Fixation
1670030942.299936,,Mouse,1015.0,879.5,,,Fixation
1670030942.314545,,Eye Tracker,1015.0,881.0,Valid,Valid,Fixation
1670030942.31659,,Mouse,1015.5,883.0,,,Fixation
1670030942.333245,,Eye Tracker,1016.0,885.0,Valid,Valid,Fixation
1670030942.3499,,Mouse,1015.0,883.5,,,Fixation
1670030942.354338,,Eye Tracker,1014.0,882.0,Valid,Valid,Fixation
1670030942.366554,,Mouse,1013.0,881.5,,,Fixation
1670030942.3743489,,Eye Tracker,1012.0,881.0,Valid,Valid,Fixation
1670030942.383209,,Mouse,1011.6666666666666,881.3333333333334,,,Fixation
1670030942.384431,,Mouse,1011.3333333333334,881.6666666666666,,,Fixation
1670030942.394435,,Eye Tracker,1011.0,882.0,Valid,Valid,Fixation
1670030942.399864,,Mouse,1011.0,880.5,,,Fixation
1670030942.4153368,,Eye Tracker,1011.0,879.0,Valid,Valid,Fixation
1670030942.416519,,Eye Tracker,1011.0,879.0,Valid,Valid,Fixation
1670030942.425373,,Mouse,1010.0,877.0,,,Fixation
1670030942.433173,,Eye Tracker,1009.0,875.0,Valid,Valid,Fixation
1670030942.445538,,Mouse,1010.5,876.0,,,Fixation
1670030942.4498289,,Eye Tracker,1012.0,877.0,Valid,Valid,Fixation
1670030942.465342,,Mouse,1013.5,875.0,,,Fixation
1670030942.466484,,Eye Tracker,1015.0,873.0,Valid,Valid,Fixation
1670030942.475385,,Mouse,1015.0,871.5,,,Fixation
1670030942.4831378,,Eye Tracker,1015.0,870.0,Valid,Valid,Fixation
1670030942.494603,,Mouse,1013.5,873.0,,,Fixation
1670030942.499793,,Eye Tracker,1012.0,876.0,Valid,Valid,Fixation
1670030942.505409,,Mouse,1013.0,875.5,,,Fixation
1670030942.516448,,Eye Tracker,1014.0,875.0,Valid,Valid,Fixation
1670030942.533102,,Mouse,1014.5,867.5,,,Fixation
1670030942.534381,,Eye Tracker,1015.0,860.0,Valid,Valid,Fixation
1670030942.545357,,Mouse,1025.0,858.0,,,Fixation
1670030942.549757,,Eye Tracker,1035.0,856.0,Valid,Valid,Fixation
1670030942.555449,,Mouse,1050.0,862.0,,,Saccade
1670030942.566412,,Eye Tracker,1065.0,868.0,Valid,Valid,Saccade
1670030942.575372,,Mouse,1061.0,867.0,,,Fixation
1670030942.583066,,Eye Tracker,1057.0,866.0,Valid,Valid,Fixation
1670030942.586438,,Eye Tracker,1059.0,865.0,Valid,Valid,Fixation
1670030942.599721,,Mouse,1057.6666666666667,864.6666666666666,,,Fixation
1670030942.606349,,Mouse,1056.3333333333333,864.3333333333334,,,Fixation
1670030942.616376,,Eye Tracker,1055.0,864.0,Valid,Valid,Fixation
1670030942.616462,,Mouse,1052.5,861.5,,,Fixation
1670030942.63303,,Eye Tracker,1050.0,859.0,Valid,Valid,Fixation
1670030942.636352,,Mouse,1050.5,858.0,,,Fixation
1670030942.64661,,Eye Tracker,1051.0,857.0,Valid,Valid,Fixation
1670030942.649685,,Mouse,1049.0,849.5,,,Fixation
1670030942.656619,,Eye Tracker,1047.0,842.0,Valid,Valid,Fixation
1670030942.6663399,,Mouse,1048.5,841.5,,,Fixation
1670030942.6829948,,Eye Tracker,1050.0,841.0,Valid,Valid,Fixation
1670030942.686327,,Mouse,1048.5,838.5,,,Fixation
1670030942.6963449,,Eye Tracker,1047.0,836.0,Valid,Valid,Fixation
1670030942.6996489,,Mouse,1046.0,834.0,,,Fixation
1670030942.716305,,Mouse,1045.0,832.0,,,Fixation
1670030942.716606,,Eye Tracker,1044.0,830.0,Valid,Valid,Fixation
1670030942.726698,,Mouse,1050.0,833.5,,,Fixation
1670030942.73296,,Eye Tracker,1056.0,837.0,Valid,Valid,Fixation
1670030942.7453349,,Eye Tracker,1058.0,844.0,Valid,Valid,Fixation
1670030942.749614,,Mouse,1049.0,835.0,,,Fixation
1670030942.756474,,Eye Tracker,1040.0,826.0,Valid,Valid,Fixation
1670030942.766269,,Mouse,1034.0,816.5,,,Fixation
1670030942.77665,,Eye Tracker,1028.0,807.0,Valid,Invalid,Fixation
1670030942.782924,,Mouse,808.0,973.0,,,Fixation
1670030942.795359,,Eye Tracker,588.0,1139.0,Valid,Invalid,Saccade
1670030942.799578,,Mouse,588.0,1139.0,,,Saccade
1670030942.80637,,Mouse,588.0,1139.0,,,Unclassified
1670030942.816233,,Eye Tracker,588.0,1139.0,Valid,Invalid,Unclassified
1670030942.816429,,Mouse,743.0,1023.5,,,Saccade
1670030942.832888,,Eye Tracker,898.0,908.0,Valid,Valid,Saccade
1670030942.835339,,Mouse,925.0,929.5,,,Saccade
1670030942.846298,,Eye Tracker,952.0,951.0,Valid,Valid,Saccade
1670030942.849542,,Mouse,1004.5,866.0,,,Saccade
1670030942.8661969,,Eye Tracker,1057.0,781.0,Valid,Valid,Saccade
1670030942.866359,,Mouse,1042.0,761.0,,,Fixation
1670030942.882852,,Eye Tracker,1027.0,741.0,Valid,Valid,Fixation
1670030942.8995059,,Eye Tracker,1020.0,762.0,Valid,Valid,Fixation
1670030942.90643,,Mouse,1019.5,758.0,,,Fixation
1670030942.916161,,Eye Tracker,1019.0,754.0,Valid,Valid,Fixation
1670030942.9273489,,Mouse,1014.0,750.6666666666666,,,Fixation
1670030942.932816,,Mouse,1009.0,747.3333333333334,,,Fixation
1670030942.9373639,,Eye Tracker,1004.0,744.0,Valid,Invalid,Fixation
1670030942.947437,,Eye Tracker,1024.0,727.0,Valid,Valid,Saccade
1670030942.949471,,Mouse,1024.0,728.3333333333334,,,Saccade
1670030942.957466,,Mouse,1024.0,729.6666666666666,,,Fixation
1670030942.966126,,Eye Tracker,1024.0,731.0,Valid,Valid,Fixation
1670030942.977463,,Mouse,1025.5,730.5,,,Fixation
1670030942.982781,,Eye Tracker,1027.0,730.0,Valid,Valid,Fixation
1670030942.997352,,Mouse,1026.5,735.0,,,Fixation
1670030942.999436,,Eye Tracker,1026.0,740.0,Valid,Valid,Fixation
1670030943.01609,,Mouse,1026.0,739.5,,,Fixation
1670030943.017543,,Eye Tracker,1026.0,739.0,Valid,Valid,Fixation
1670030943.032745,,Mouse,1025.3333333333333,735.3333333333334,,,Fixation
1670030943.037361,,Mouse,1024.6666666666667,731.6666666666666,,,Fixation
1670030943.0493999,,Eye Tracker,1024.0,728.0,Valid,Valid,Fixation
1670030943.0574179,,Eye Tracker,1023.0,730.0,Valid,Valid,Fixation
1670030943.0660539,,Mouse,1023.3333333333334,730.3333333333334,,,Fixation
1670030943.0773818,,Mouse,1023.6666666666666,730.6666666666666,,,Fixation
1670030943.082709,,Eye Tracker,1024.0,731.0,Valid,Valid,Fixation
1670030943.087427,,Mouse,1025.0,731.0,,,Fixation
1670030943.098413,,Eye Tracker,1026.0,731.0,Valid,Valid,Fixation
1670030943.099364,,Mouse,1027.5,729.5,,,Fixation
1670030943.1085079,,Eye Tracker,1029.0,728.0,Valid,Valid,Fixation
1670030943.116018,,Mouse,1028.5,727.5,,,Fixation
1670030943.132673,,Eye Tracker,1028.0,727.0,Valid,Valid,Fixation
1670030943.13838,,Mouse,1028.0,725.3333333333334,,,Fixation
1670030943.149328,,Mouse,1028.0,723.6666666666666,,,Fixation
1670030943.158407,,Eye Tracker,1028.0,722.0,Valid,Valid,Fixation
1670030943.165982,,Mouse,1029.0,723.5,,,Fixation
1670030943.182637,,Eye Tracker,1030.0,725.0,Valid,Valid,Fixation
1670030943.199292,,Mouse,1029.5,729.0,,,Fixation
1670030943.215947,,Eye Tracker,1029.0,733.0,Valid,Valid,Fixation
1670030943.232602,,Mouse,1028.5,733.0,,,Fixation
1670030943.2492568,,Eye Tracker,1028.0,733.0,Valid,Valid,Fixation
1670030943.265912,,Mouse,1031.5,733.0,,,Fixation
1670030943.282566,,Eye Tracker,1035.0,733.0,Valid,Valid,Fixation
1670030943.299221,,Mouse,1041.5,725.0,,,Fixation
1670030943.315876,,Eye Tracker,1048.0,717.0,Valid,Valid,Fixation
1670030943.3285549,,Mouse,1059.0,705.5,,,Fixation
1670030943.3285549,,Eye Tracker,1070.0,694.0,Valid,Valid,Saccade
1670030943.33253,,Mouse,1072.5,689.5,,,Fixation
1670030943.349185,,Eye Tracker,1075.0,685.0,Valid,Valid,Fixation
1670030943.36584,,Eye Tracker,1072.0,682.0,Valid,Valid,Fixation
1670030943.382494,,Eye Tracker,1071.0,676.0,Valid,Valid,Fixation
1670030943.399149,,Eye Tracker,1069.0,669.0,Valid,Valid,Fixation
1670030943.415804,,Eye Tracker,1070.0,671.0,Valid,Valid,Fixation
1670030943.432458,,Eye Tracker,1069.0,673.0,Valid,Valid,Fixation
1670030943.449113,,Eye Tracker,1072.0,672.0,Valid,Valid,Fixation
1670030943.4657679,,Eye Tracker,1071.0,673.0,Valid,Valid,Fixation
1670030943.479606,,Eye Tracker,1067.0,674.0,Valid,Valid,Fixation
1670030943.482423,,Eye Tracker,1073.0,670.0,Valid,Valid,Fixation
1670030943.499078,,Mouse,1073.5,672.0,,,Fixation
1670030943.499383,,Eye Tracker,1074.0,674.0,Valid,Valid,Fixation
1670030943.5094569,,Eye Tracker,1074.0,676.0,Valid,Valid,Fixation
1670030943.515733,,Mouse,1071.5,676.5,,,Fixation
1670030943.529386,,Eye Tracker,1069.0,677.0,Valid,Valid,Fixation
1670030943.532388,,Mouse,1080.0,676.5,,,Fixation
1670030943.539448,,Eye Tracker,1091.0,676.0,Valid,Valid,Fixation
1670030943.549042,,Eye Tracker,1108.0,672.0,Valid,Valid,Fixation
1670030943.549598,,Mouse,1107.0,673.5,,,Fixation
1670030943.565697,,Eye Tracker,1106.0,675.0,Valid,Valid,Fixation
1670030943.5694249,,Eye Tracker,1103.0,678.0,Valid,Valid,Fixation
1670030943.5795999,,Mouse,1101.5,678.5,,,Fixation
1670030943.582352,,Eye Tracker,1100.0,679.0,Valid,Valid,Fixation
1670030943.599006,,Mouse,1099.0,678.5,,,Fixation
1670030943.615661,,Eye Tracker,1098.0,678.0,Valid,Valid,Fixation
1670030943.6323159,,Mouse,1096.5,679.0,,,Fixation
1670030943.64897,,Eye Tracker,1095.0,680.0,Valid,Valid,Fixation
1670030943.6656249,,Eye Tracker,1091.0,681.0,Valid,Valid,Fixation
1670030943.68228,,Eye Tracker,1088.0,679.0,Valid,Valid,Fixation
1670030943.698934,,Mouse,1086.5,678.5,,,Fixation
1670030943.715589,,Eye Tracker,1085.0,678.0,Valid,Valid,Fixation
1670030943.732244,,Mouse,1084.0,678.0,,,Fixation
1670030943.748899,,Eye Tracker,1083.0,678.0,Valid,Valid,Fixation
1670030943.765554,,Mouse,1082.5,678.5,,,Fixation
1670030943.782209,,Eye Tracker,1082.0,679.0,Valid,Valid,Fixation
1670030943.798864,,Mouse,1077.5,677.0,,,Fixation
1670030943.815518,,Eye Tracker,1073.0,675.0,Valid,Valid,Fixation
1670030943.8321729,,Mouse,1066.0,679.0,,,Fixation
