Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670032939.1515899,,Eye Tracker,504.0,1034.0,Valid,Valid,Fixation
1670032939.1682448,,Mouse,498.5,1034.0,,,Fixation
1670032939.1848998,,Eye Tracker,493.0,1034.0,Valid,Valid,Fixation
1670032939.2015538,,Mouse,492.5,1036.0,,,Fixation
1670032939.21821,,Eye Tracker,492.0,1038.0,Valid,Valid,Fixation
1670032939.234865,,Mouse,491.5,1038.5,,,Fixation
1670032939.251519,,Eye Tracker,491.0,1039.0,Valid,Valid,Fixation
1670032939.268174,,Mouse,491.5,1038.0,,,Fixation
1670032939.284829,,Eye Tracker,492.0,1037.0,Valid,Valid,Fixation
1670032939.301483,,Eye Tracker,500.0,1039.0,Valid,Valid,Fixation
1670032939.3131878,,Eye Tracker,514.0,1036.0,Valid,Valid,Fixation
1670032939.318138,,Eye Tracker,514.0,1035.0,Valid,Valid,Fixation
1670032939.3347938,,Eye Tracker,515.0,1036.0,Valid,Valid,Fixation
1670032939.351449,,Mouse,514.5,1037.5,,,Fixation
1670032939.368103,,Eye Tracker,514.0,1039.0,Valid,Valid,Fixation
1670032939.384758,,Mouse,515.0,1040.5,,,Fixation
1670032939.401413,,Eye Tracker,516.0,1042.0,Valid,Valid,Fixation
1670032939.418067,,Mouse,516.0,1042.0,,,Fixation
1670032939.434722,,Eye Tracker,516.0,1042.0,Valid,Valid,Fixation
1670032939.451377,,Mouse,515.0,1041.5,,,Fixation
1670032939.468031,,Eye Tracker,514.0,1041.0,Valid,Valid,Fixation
1670032939.4846869,,Eye Tracker,514.0,1038.0,Valid,Valid,Fixation
1670032939.5013418,,Mouse,513.5,1038.0,,,Fixation
1670032939.5179958,,Eye Tracker,513.0,1038.0,Valid,Valid,Fixation
1670032939.534651,,Mouse,512.0,1039.0,,,Fixation
1670032939.551306,,Eye Tracker,511.0,1040.0,Valid,Valid,Fixation
1670032939.56796,,Mouse,510.5,1036.5,,,Fixation
1670032939.584615,,Eye Tracker,510.0,1033.0,Valid,Valid,Fixation
1670032939.60127,,Eye Tracker,511.0,1035.0,Valid,Valid,Fixation
1670032939.617925,,Mouse,510.0,1035.5,,,Fixation
1670032939.634579,,Eye Tracker,509.0,1036.0,Valid,Valid,Fixation
1670032939.6512349,,Mouse,508.6666666666667,1036.6666666666667,,,Fixation
1670032939.6678898,,Mouse,508.3333333333333,1037.3333333333333,,,Fixation
1670032939.6845438,,Eye Tracker,508.0,1038.0,Valid,Valid,Fixation
1670032939.7011988,,Mouse,508.0,1038.0,,,Fixation
1670032939.717854,,Eye Tracker,508.0,1038.0,Valid,Valid,Fixation
1670032939.734508,,Mouse,509.0,1038.5,,,Fixation
1670032939.751163,,Eye Tracker,510.0,1039.0,Valid,Valid,Fixation
1670032939.767819,,Mouse,509.0,1039.0,,,Fixation
1670032939.784473,,Eye Tracker,508.0,1039.0,Valid,Valid,Fixation
1670032939.801128,,Mouse,508.6666666666667,1038.3333333333333,,,Fixation
1670032939.8177829,,Mouse,509.3333333333333,1037.6666666666667,,,Fixation
1670032939.834437,,Eye Tracker,510.0,1037.0,Valid,Valid,Fixation
1670032939.8510919,,Eye Tracker,508.0,1038.0,Valid,Valid,Fixation
1670032939.8654308,,Mouse,509.0,1038.5,,,Fixation
1670032939.8677468,,Eye Tracker,510.0,1039.0,Valid,Valid,Fixation
1670032939.884402,,Mouse,510.0,1038.5,,,Fixation
1670032939.9010558,,Eye Tracker,510.0,1038.0,Valid,Valid,Fixation
1670032939.917711,,Eye Tracker,515.0,1035.0,Valid,Valid,Fixation
1670032939.934366,,Mouse,515.0,1035.5,,,Fixation
1670032939.935243,,Eye Tracker,515.0,1036.0,Valid,Valid,Fixation
1670032939.95102,,Mouse,512.5,1035.0,,,Fixation
1670032939.967675,,Eye Tracker,510.0,1034.0,Valid,Valid,Fixation
1670032939.98433,,Eye Tracker,506.0,1040.0,Valid,Valid,Fixation
1670032940.000984,,Mouse,505.3333333333333,1040.0,,,Fixation
1670032940.017639,,Mouse,504.6666666666667,1040.0,,,Fixation
1670032940.0260658,,Eye Tracker,504.0,1040.0,Valid,Valid,Fixation
1670032940.0342948,,Mouse,502.0,1042.5,,,Fixation
1670032940.0360658,,Eye Tracker,500.0,1045.0,Valid,Valid,Fixation
1670032940.047118,,Eye Tracker,493.0,1042.0,Valid,Valid,Fixation
1670032940.0509489,,Mouse,491.5,1040.5,,,Fixation
1670032940.0676038,,Eye Tracker,490.0,1039.0,Valid,Valid,Fixation
1670032940.084259,,Mouse,489.5,1038.5,,,Fixation
1670032940.1009128,,Eye Tracker,489.0,1038.0,Valid,Valid,Fixation
1670032940.117568,,Mouse,489.0,1036.0,,,Fixation
1670032940.134223,,Eye Tracker,489.0,1034.0,Valid,Valid,Fixation
1670032940.150878,,Mouse,488.5,1033.5,,,Fixation
1670032940.167532,,Eye Tracker,488.0,1033.0,Valid,Valid,Fixation
1670032940.184187,,Eye Tracker,494.0,1033.0,Valid,Valid,Fixation
1670032940.200842,,Mouse,492.3333333333333,1033.3333333333333,,,Fixation
1670032940.217496,,Mouse,490.6666666666667,1033.6666666666667,,,Fixation
1670032940.234151,,Eye Tracker,489.0,1034.0,Valid,Valid,Fixation
1670032940.2508059,,Mouse,487.5,1031.0,,,Fixation
1670032940.2674599,,Eye Tracker,486.0,1028.0,Valid,Valid,Fixation
1670032940.2841148,,Mouse,486.0,1028.0,,,Fixation
1670032940.300771,,Eye Tracker,486.0,1028.0,Valid,Valid,Fixation
1670032940.3071709,,Mouse,487.5,1027.0,,,Fixation
1670032940.317425,,Eye Tracker,489.0,1026.0,Valid,Valid,Fixation
1670032940.33408,,Mouse,488.0,1027.5,,,Fixation
1670032940.350735,,Eye Tracker,487.0,1029.0,Valid,Valid,Fixation
1670032940.357301,,Mouse,485.5,1030.0,,,Fixation
1670032940.367389,,Eye Tracker,484.0,1031.0,Valid,Valid,Fixation
1670032940.384044,,Mouse,484.5,1031.0,,,Fixation
1670032940.400699,,Eye Tracker,485.0,1031.0,Valid,Valid,Fixation
1670032940.4072149,,Mouse,481.0,1035.0,,,Fixation
1670032940.4173539,,Eye Tracker,477.0,1039.0,Valid,Valid,Fixation
1670032940.434008,,Mouse,476.0,1039.0,,,Fixation
1670032940.4471638,,Eye Tracker,475.0,1039.0,Valid,Valid,Fixation
1670032940.4506629,,Mouse,469.0,1041.0,,,Fixation
1670032940.4673178,,Eye Tracker,463.0,1043.0,Valid,Valid,Fixation
1670032940.4839718,,Mouse,461.6666666666667,1044.3333333333333,,,Fixation
1670032940.500627,,Mouse,460.3333333333333,1045.6666666666667,,,Fixation
1670032940.50837,,Eye Tracker,459.0,1047.0,Valid,Valid,Fixation
1670032940.517282,,Eye Tracker,460.0,1046.0,Valid,Valid,Fixation
1670032940.533936,,Mouse,455.5,1045.5,,,Fixation
1670032940.550591,,Eye Tracker,451.0,1045.0,Valid,Valid,Fixation
1670032940.567247,,Mouse,444.5,1044.5,,,Fixation
1670032940.583901,,Eye Tracker,438.0,1044.0,Valid,Valid,Fixation
1670032940.600556,,Mouse,439.5,1044.0,,,Fixation
1670032940.6172109,,Eye Tracker,441.0,1044.0,Valid,Valid,Fixation
1670032940.628422,,Mouse,441.0,1043.0,,,Fixation
1670032940.6338649,,Mouse,441.0,1042.0,,,Fixation
1670032940.6505198,,Eye Tracker,441.0,1041.0,Valid,Valid,Fixation
1670032940.6671748,,Mouse,437.5,1041.0,,,Fixation
1670032940.6681778,,Eye Tracker,434.0,1041.0,Valid,Valid,Fixation
1670032940.68383,,Eye Tracker,434.0,1042.0,Valid,Valid,Fixation
1670032940.6891198,,Mouse,433.5,1044.0,,,Fixation
1670032940.700484,,Eye Tracker,433.0,1046.0,Valid,Valid,Fixation
1670032940.717139,,Mouse,431.5,1047.5,,,Fixation
1670032940.733794,,Eye Tracker,430.0,1049.0,Valid,Valid,Fixation
1670032940.750448,,Mouse,429.5,1047.0,,,Fixation
1670032940.767103,,Eye Tracker,429.0,1045.0,Valid,Valid,Fixation
1670032940.7781658,,Mouse,429.5,1045.5,,,Fixation
1670032940.783758,,Eye Tracker,430.0,1046.0,Valid,Valid,Fixation
1670032940.800412,,Mouse,429.3333333333333,1046.6666666666667,,,Fixation
1670032940.817067,,Mouse,428.6666666666667,1047.3333333333333,,,Fixation
1670032940.8337228,,Eye Tracker,428.0,1048.0,Valid,Valid,Fixation
1670032940.8503768,,Eye Tracker,430.0,1045.0,Valid,Valid,Fixation
1670032940.8670318,,Eye Tracker,426.0,1045.0,Valid,Valid,Fixation
1670032940.883687,,Mouse,427.0,1044.5,,,Fixation
1670032940.900341,,Eye Tracker,428.0,1044.0,Valid,Valid,Fixation
1670032940.916996,,Eye Tracker,428.0,1043.0,Valid,Valid,Fixation
1670032940.933651,,Mouse,427.6666666666667,1044.3333333333333,,,Fixation
1670032940.950306,,Mouse,427.3333333333333,1045.6666666666667,,,Fixation
1670032940.959246,,Eye Tracker,427.0,1047.0,Valid,Valid,Fixation
1670032940.96696,,Mouse,426.0,1046.5,,,Fixation
1670032940.983615,,Eye Tracker,425.0,1046.0,Valid,Valid,Fixation
1670032941.000151,,Eye Tracker,424.0,1047.0,Valid,Valid,Fixation
1670032941.00027,,Mouse,425.3333333333333,1048.3333333333333,,,Fixation
1670032941.016924,,Mouse,426.6666666666667,1049.6666666666667,,,Fixation
1670032941.0335789,,Eye Tracker,428.0,1051.0,Valid,Valid,Fixation
1670032941.0502338,,Mouse,429.0,1051.0,,,Fixation
1670032941.050371,,Eye Tracker,430.0,1051.0,Valid,Valid,Fixation
1670032941.0668879,,Mouse,432.0,1050.0,,,Fixation
1670032941.071136,,Eye Tracker,434.0,1049.0,Valid,Valid,Fixation
1670032941.0835428,,Eye Tracker,433.0,1047.0,Valid,Valid,Fixation
1670032941.090472,,Mouse,433.0,1046.5,,,Fixation
1670032941.100199,,Eye Tracker,433.0,1046.0,Valid,Valid,Fixation
1670032941.110081,,Mouse,434.5,1043.5,,,Fixation
1670032941.116853,,Eye Tracker,436.0,1041.0,Valid,Valid,Fixation
1670032941.120173,,Mouse,435.5,1039.5,,,Fixation
1670032941.133508,,Eye Tracker,435.0,1038.0,Valid,Valid,Fixation
1670032941.140156,,Mouse,434.6666666666667,1036.3333333333333,,,Fixation
1670032941.150163,,Mouse,434.3333333333333,1034.6666666666667,,,Fixation
1670032941.166817,,Eye Tracker,434.0,1033.0,Valid,Valid,Fixation
1670032941.183472,,Mouse,432.0,1031.5,,,Fixation
1670032941.200127,,Eye Tracker,430.0,1030.0,Valid,Valid,Fixation
1670032941.2167819,,Eye Tracker,427.0,1027.0,Valid,Valid,Fixation
1670032941.2334359,,Mouse,427.0,1027.5,,,Fixation
1670032941.2500908,,Eye Tracker,427.0,1028.0,Valid,Valid,Fixation
1670032941.2667458,,Eye Tracker,420.0,1031.0,Valid,Valid,Fixation
1670032941.2833998,,Mouse,421.0,1033.0,,,Fixation
1670032941.300055,,Eye Tracker,422.0,1035.0,Valid,Valid,Fixation
1670032941.31671,,Mouse,419.5,1036.5,,,Fixation
1670032941.333364,,Eye Tracker,417.0,1038.0,Valid,Valid,Fixation
1670032941.350019,,Mouse,416.0,1039.5,,,Fixation
1670032941.366674,,Eye Tracker,415.0,1041.0,Valid,Valid,Fixation
1670032941.383329,,Mouse,415.6666666666667,1041.6666666666667,,,Fixation
1670032941.399984,,Mouse,416.3333333333333,1042.3333333333333,,,Fixation
1670032941.4166389,,Eye Tracker,417.0,1043.0,Valid,Valid,Fixation
1670032941.4332929,,Mouse,417.0,1043.5,,,Fixation
1670032941.4499478,,Eye Tracker,417.0,1044.0,Valid,Valid,Fixation
1670032941.466603,,Eye Tracker,419.0,1046.0,Valid,Valid,Fixation
1670032941.481366,,Mouse,418.6666666666667,1045.0,,,Fixation
1670032941.483258,,Mouse,418.3333333333333,1044.0,,,Fixation
1670032941.499912,,Eye Tracker,418.0,1043.0,Valid,Valid,Fixation
1670032941.516567,,Eye Tracker,401.0,1050.0,Valid,Valid,Fixation
1670032941.5224469,,Mouse,394.5,1047.5,,,Fixation
1670032941.533222,,Eye Tracker,388.0,1045.0,Valid,Valid,Fixation
1670032941.549876,,Mouse,390.0,1040.6666666666667,,,Fixation
1670032941.566531,,Mouse,392.0,1036.3333333333333,,,Fixation
1670032941.583186,,Eye Tracker,394.0,1032.0,Valid,Valid,Fixation
1670032941.59984,,Eye Tracker,394.0,1033.0,Valid,Valid,Fixation
1670032941.616495,,Mouse,394.0,1034.0,,,Fixation
1670032941.6331499,,Mouse,394.0,1035.0,,,Fixation
1670032941.6498048,,Eye Tracker,394.0,1036.0,Valid,Valid,Fixation
1670032941.652171,,Mouse,394.5,1035.5,,,Fixation
1670032941.66646,,Eye Tracker,395.0,1035.0,Valid,Valid,Fixation
1670032941.683115,,Eye Tracker,391.0,1042.0,Valid,Valid,Fixation
1670032941.699769,,Mouse,390.6666666666667,1041.3333333333333,,,Fixation
1670032941.702127,,Mouse,390.3333333333333,1040.6666666666667,,,Fixation
1670032941.716424,,Eye Tracker,390.0,1040.0,Valid,Valid,Fixation
1670032941.733079,,Mouse,390.0,1039.5,,,Fixation
1670032941.742169,,Eye Tracker,390.0,1039.0,Valid,Valid,Fixation
1670032941.749734,,Mouse,392.5,1039.0,,,Fixation
1670032941.766388,,Eye Tracker,395.0,1039.0,Valid,Valid,Fixation
1670032941.783043,,Mouse,394.0,1041.3333333333333,,,Fixation
1670032941.79315,,Mouse,393.0,1043.6666666666667,,,Fixation
1670032941.7996979,,Eye Tracker,392.0,1046.0,Valid,Valid,Fixation
1670032941.812269,,Mouse,395.0,1046.0,,,Fixation
1670032941.816352,,Eye Tracker,398.0,1046.0,Valid,Valid,Fixation
1670032941.8321328,,Mouse,399.5,1045.0,,,Fixation
1670032941.8330069,,Eye Tracker,401.0,1044.0,Valid,Valid,Fixation
1670032941.8496618,,Mouse,400.0,1044.5,,,Fixation
1670032941.863102,,Eye Tracker,399.0,1045.0,Valid,Valid,Fixation
1670032941.8663158,,Mouse,398.3333333333333,1045.3333333333333,,,Fixation
1670032941.8731408,,Mouse,397.6666666666667,1045.6666666666667,,,Fixation
1670032941.8829708,,Eye Tracker,397.0,1046.0,Valid,Valid,Fixation
1670032941.899626,,Eye Tracker,389.0,1046.0,Valid,Valid,Fixation
1670032941.9032469,,Mouse,387.0,1047.0,,,Fixation
1670032941.916281,,Eye Tracker,385.0,1048.0,Valid,Valid,Fixation
1670032941.932936,,Mouse,385.5,1047.5,,,Fixation
1670032941.949591,,Eye Tracker,386.0,1047.0,Valid,Valid,Fixation
1670032941.966245,,Mouse,385.0,1045.0,,,Fixation
1670032941.9829,,Eye Tracker,384.0,1043.0,Valid,Valid,Fixation
1670032941.9995549,,Mouse,381.0,1043.5,,,Fixation
1670032942.0162098,,Eye Tracker,378.0,1044.0,Valid,Valid,Fixation
1670032942.0328639,,Mouse,379.3333333333333,1043.0,,,Fixation
1670032942.0495188,,Mouse,380.6666666666667,1042.0,,,Fixation
1670032942.066174,,Eye Tracker,382.0,1041.0,Valid,Valid,Fixation
1670032942.0828278,,Eye Tracker,381.0,1045.0,Valid,Valid,Fixation
1670032942.0842829,,Mouse,382.0,1043.3333333333333,,,Fixation
1670032942.09516,,Mouse,383.0,1041.6666666666667,,,Fixation
1670032942.099483,,Eye Tracker,384.0,1040.0,Valid,Valid,Fixation
1670032942.1141908,,Mouse,383.5,1040.5,,,Fixation
1670032942.116138,,Eye Tracker,383.0,1041.0,Valid,Valid,Fixation
1670032942.132792,,Mouse,382.0,1039.0,,,Fixation
1670032942.1351118,,Eye Tracker,381.0,1037.0,Valid,Valid,Fixation
1670032942.149447,,Mouse,380.0,1037.5,,,Fixation
1670032942.154147,,Eye Tracker,379.0,1038.0,Valid,Valid,Fixation
1670032942.1641579,,Mouse,380.5,1036.5,,,Fixation
1670032942.166102,,Eye Tracker,382.0,1035.0,Valid,Valid,Fixation
1670032942.175185,,Mouse,383.5,1034.0,,,Fixation
1670032942.182757,,Eye Tracker,385.0,1033.0,Valid,Valid,Fixation
1670032942.194187,,Mouse,386.0,1032.0,,,Fixation
1670032942.1994119,,Mouse,387.0,1031.0,,,Fixation
1670032942.2141628,,Eye Tracker,388.0,1030.0,Valid,Valid,Fixation
1670032942.2160668,,Mouse,385.0,1031.0,,,Fixation
1670032942.2327209,,Eye Tracker,382.0,1032.0,Valid,Valid,Fixation
1670032942.2493758,,Mouse,374.0,1041.5,,,Fixation
1670032942.266031,,Eye Tracker,366.0,1051.0,Valid,Valid,Fixation
1670032942.282686,,Mouse,369.0,1047.5,,,Fixation
1670032942.29934,,Eye Tracker,372.0,1044.0,Valid,Valid,Fixation
1670032942.315995,,Mouse,371.6666666666667,1044.6666666666667,,,Fixation
1670032942.33265,,Mouse,371.3333333333333,1045.3333333333333,,,Fixation
1670032942.349304,,Eye Tracker,371.0,1046.0,Valid,Valid,Fixation
1670032942.365959,,Eye Tracker,371.0,1044.0,Valid,Valid,Fixation
1670032942.382614,,Mouse,370.6666666666667,1043.6666666666667,,,Fixation
1670032942.399268,,Mouse,370.3333333333333,1043.3333333333333,,,Fixation
1670032942.4159229,,Eye Tracker,370.0,1043.0,Valid,Valid,Fixation
1670032942.4325778,,Mouse,371.5,1044.5,,,Fixation
1670032942.4492328,,Eye Tracker,373.0,1046.0,Valid,Valid,Fixation
1670032942.465888,,Mouse,372.5,1045.0,,,Fixation
1670032942.4764018,,Eye Tracker,372.0,1044.0,Valid,Valid,Fixation
1670032942.482543,,Mouse,368.0,1045.0,,,Fixation
1670032942.499197,,Eye Tracker,364.0,1046.0,Valid,Valid,Fixation
1670032942.515852,,Mouse,363.0,1044.5,,,Fixation
1670032942.5162208,,Eye Tracker,362.0,1043.0,Valid,Valid,Fixation
1670032942.532507,,Mouse,358.0,1046.0,,,Fixation
1670032942.536391,,Eye Tracker,354.0,1049.0,Valid,Valid,Fixation
1670032942.549162,,Eye Tracker,339.0,1050.0,Valid,Valid,Fixation
1670032942.565816,,Mouse,339.5,1049.0,,,Fixation
1670032942.582471,,Eye Tracker,340.0,1048.0,Valid,Valid,Fixation
1670032942.5991259,,Mouse,344.5,1048.0,,,Fixation
1670032942.6157799,,Eye Tracker,349.0,1048.0,Valid,Valid,Fixation
1670032942.6324348,,Mouse,346.5,1048.0,,,Fixation
1670032942.6490898,,Eye Tracker,344.0,1048.0,Valid,Valid,Fixation
1670032942.6657438,,Eye Tracker,338.0,1048.0,Valid,Valid,Fixation
1670032942.682399,,Eye Tracker,310.0,1035.0,Valid,Valid,Saccade
1670032942.699054,,Mouse,301.0,1038.0,,,Fixation
1670032942.715709,,Eye Tracker,292.0,1041.0,Valid,Valid,Fixation
1670032942.732364,,Mouse,296.5,1040.5,,,Fixation
1670032942.749019,,Eye Tracker,301.0,1040.0,Valid,Valid,Fixation
1670032942.765673,,Mouse,296.5,1039.0,,,Fixation
1670032942.782328,,Eye Tracker,292.0,1038.0,Valid,Valid,Fixation
1670032942.7989829,,Mouse,291.5,1036.5,,,Fixation
1670032942.806402,,Eye Tracker,291.0,1035.0,Valid,Valid,Fixation
1670032942.8156378,,Mouse,289.0,1033.0,,,Fixation
1670032942.8322918,,Eye Tracker,287.0,1031.0,Valid,Valid,Fixation
1670032942.8489468,,Mouse,285.0,1030.0,,,Fixation
1670032942.865602,,Eye Tracker,283.0,1029.0,Valid,Valid,Fixation
1670032942.8673708,,Mouse,281.0,1029.0,,,Fixation
1670032942.882256,,Eye Tracker,279.0,1029.0,Valid,Valid,Fixation
1670032942.898911,,Mouse,281.0,1030.5,,,Fixation
1670032942.915566,,Eye Tracker,283.0,1032.0,Valid,Valid,Fixation
1670032942.93222,,Mouse,286.0,1033.5,,,Fixation
1670032942.937173,,Eye Tracker,289.0,1035.0,Valid,Valid,Fixation
1670032942.948875,,Mouse,288.6666666666667,1036.0,,,Fixation
1670032942.96553,,Mouse,288.3333333333333,1037.0,,,Fixation
1670032942.967397,,Eye Tracker,288.0,1038.0,Valid,Valid,Fixation
1670032942.982184,,Mouse,296.5,1035.5,,,Fixation
1670032942.9988399,,Eye Tracker,305.0,1033.0,Valid,Valid,Fixation
1670032943.0154948,,Mouse,305.0,1032.5,,,Fixation
1670032943.017134,,Eye Tracker,305.0,1032.0,Valid,Valid,Fixation
1670032943.0321488,,Mouse,304.0,1034.5,,,Fixation
1670032943.0384429,,Eye Tracker,303.0,1037.0,Valid,Valid,Fixation
1670032943.0488038,,Eye Tracker,305.0,1037.0,Valid,Valid,Fixation
1670032943.058316,,Mouse,306.0,1036.5,,,Fixation
1670032943.065459,,Eye Tracker,307.0,1036.0,Valid,Valid,Fixation
1670032943.069098,,Mouse,309.0,1035.6666666666667,,,Fixation
1670032943.079135,,Mouse,311.0,1035.3333333333333,,,Fixation
1670032943.082114,,Eye Tracker,313.0,1035.0,Valid,Valid,Fixation
1670032943.0982618,,Eye Tracker,314.0,1034.0,Valid,Valid,Fixation
1670032943.098768,,Mouse,312.6666666666667,1033.6666666666667,,,Fixation
1670032943.1091309,,Mouse,311.3333333333333,1033.3333333333333,,,Fixation
1670032943.115423,,Eye Tracker,310.0,1033.0,Valid,Valid,Fixation
1670032943.128394,,Mouse,307.0,1035.0,,,Fixation
1670032943.132078,,Eye Tracker,304.0,1037.0,Valid,Valid,Fixation
1670032943.148732,,Eye Tracker,298.0,1037.0,Valid,Valid,Fixation
1670032943.1594188,,Mouse,291.0,1035.5,,,Fixation
1670032943.165387,,Eye Tracker,284.0,1034.0,Valid,Valid,Fixation
1670032943.182042,,Mouse,284.5,1033.5,,,Fixation
1670032943.198696,,Eye Tracker,285.0,1033.0,Valid,Valid,Fixation
1670032943.2153509,,Eye Tracker,287.0,1032.0,Valid,Valid,Fixation
1670032943.2320058,,Eye Tracker,290.0,1034.0,Valid,Valid,Fixation
1670032943.2486598,,Eye Tracker,287.0,1035.0,Valid,Valid,Fixation
1670032943.265316,,Mouse,288.5,1036.0,,,Fixation
1670032943.281971,,Eye Tracker,290.0,1037.0,Valid,Valid,Fixation
1670032943.298625,,Eye Tracker,293.0,1040.0,Valid,Valid,Fixation
1670032943.31528,,Mouse,292.4,1040.8,,,Fixation
1670032943.331935,MouseEvent,,291.8,1041.6,,,Fixation
1670032943.34859,,Mouse,291.2,1042.4,,,Fixation
1670032943.365244,,Mouse,290.6,1043.2,,,Fixation
1670032943.3818989,,Eye Tracker,290.0,1044.0,Valid,Valid,Fixation
1670032943.389286,,Mouse,288.5,1042.0,,,Fixation
1670032943.3985538,,Eye Tracker,287.0,1040.0,Valid,Valid,Fixation
1670032943.4152079,,Mouse,282.5,1041.0,,,Fixation
1670032943.420271,,Eye Tracker,278.0,1042.0,Valid,Valid,Fixation
1670032943.4318628,,Mouse,277.0,1040.5,,,Fixation
1670032943.448518,,Eye Tracker,276.0,1039.0,Valid,Valid,Fixation
1670032943.4501529,,Mouse,275.5,1036.0,,,Fixation
1670032943.4651718,,Eye Tracker,275.0,1033.0,Valid,Valid,Fixation
1670032943.4691489,,Mouse,273.5,1033.5,,,Fixation
1670032943.481827,,Eye Tracker,272.0,1034.0,Valid,Valid,Fixation
1670032943.498482,,Mouse,271.0,1034.0,,,Fixation
1670032943.515136,,Eye Tracker,270.0,1034.0,Valid,Valid,Fixation
1670032943.531792,,Eye Tracker,268.0,1034.0,Valid,Valid,Fixation
1670032943.548447,,Mouse,266.6666666666667,1033.0,,,Fixation
1670032943.560278,,Mouse,265.3333333333333,1032.0,,,Fixation
1670032943.565101,,Eye Tracker,264.0,1031.0,Valid,Valid,Fixation
1670032943.5817559,,Mouse,264.5,1030.5,,,Fixation
1670032943.591183,,Eye Tracker,265.0,1030.0,Valid,Valid,Fixation
1670032943.5984108,,Eye Tracker,264.0,1033.0,Valid,Valid,Fixation
1670032943.6150658,,Eye Tracker,263.0,1035.0,Valid,Valid,Fixation
1670032943.631141,,Eye Tracker,261.0,1034.0,Valid,Valid,Fixation
1670032943.6317198,,Mouse,261.5,1035.0,,,Fixation
1670032943.648375,,Eye Tracker,262.0,1036.0,Valid,Valid,Fixation
1670032943.66503,,Eye Tracker,265.0,1039.0,Valid,Valid,Fixation
1670032943.6711578,,Eye Tracker,265.0,1039.0,Valid,Valid,Fixation
1670032943.681684,,Mouse,266.5,1038.5,,,Fixation
1670032943.690445,,Eye Tracker,268.0,1038.0,Valid,Valid,Fixation
1670032943.698339,,Eye Tracker,270.0,1040.0,Valid,Valid,Fixation
1670032943.711433,,Eye Tracker,268.0,1043.0,Valid,Valid,Fixation
1670032943.714994,,Eye Tracker,267.0,1043.0,Valid,Valid,Fixation
1670032943.730154,,Eye Tracker,265.0,1042.0,Valid,Valid,Fixation
1670032943.731648,,Eye Tracker,265.0,1037.0,Valid,Valid,Fixation
1670032943.748303,,Eye Tracker,269.0,1037.0,Valid,Valid,Fixation
1670032943.7513978,,Mouse,269.0,1038.0,,,Fixation
1670032943.764958,,Eye Tracker,269.0,1039.0,Valid,Valid,Fixation
1670032943.770128,,Eye Tracker,270.0,1040.0,Valid,Valid,Fixation
