Recording timestamp,Obj num,Position X,Position Y
1670028436.603663,12,653.0,785.0
1670028436.613208,12,659.0,784.0
1670028436.622987,12,661.0,782.0
1670028436.632886,12,664.0,780.0
1670028436.643631,12,667.0,779.0
1670028436.652976,12,669.0,778.0
1670028436.663198,12,671.0,777.0
1670028436.674427,12,674.0,775.0
1670028436.683826,12,676.0,775.0
1670028436.693189,12,678.0,774.0
1670028436.70319,12,680.0,773.0
1670028436.712877,12,685.0,771.0
1670028436.723113,12,688.0,770.0
1670028436.733114,12,694.0,768.0
1670028436.743002,12,696.0,767.0
1670028436.753379,12,699.0,766.0
1670028436.763716,12,702.0,764.0
1670028436.773735,12,704.0,763.0
1670028436.782986,12,708.0,762.0
1670028436.793015,12,711.0,760.0
1670028436.804755,12,713.0,760.0
1670028436.815751,12,716.0,758.0
1670028436.82547,12,719.0,757.0
1670028436.835243,12,721.0,756.0
1670028436.845066,12,724.0,755.0
1670028436.854057,12,725.0,753.0
1670028436.864094,12,726.0,753.0
1670028436.894766,12,727.0,752.0
1670028436.904409,12,728.0,751.0
1670028436.914232,12,728.0,750.0
1670028436.954085,12,728.0,749.0
1670028437.085345,12,728.0,748.0
1670028437.1151,12,727.0,748.0
1670028437.135162,12,726.0,747.0
1670028437.145156,12,725.0,747.0
1670028437.155276,12,724.0,746.0
1670028437.16515,12,723.0,745.0
1670028437.175526,12,721.0,744.0
1670028437.186159,12,720.0,743.0
1670028437.215054,12,719.0,742.0
1670028437.295822,12,718.0,742.0
1670028437.336985,12,717.0,742.0
1670028437.346482,12,716.0,741.0
1670028437.356953,12,716.0,740.0
1670028437.366234,12,716.0,738.0
1670028437.376079,12,716.0,737.0
1670028437.386,12,716.0,735.0
1670028437.397117,12,716.0,731.0
1670028437.405966,12,716.0,728.0
1670028437.415963,12,716.0,726.0
1670028437.425962,12,716.0,722.0
1670028437.436965,12,716.0,719.0
1670028437.446554,12,716.0,717.0
1670028437.456593,12,716.0,716.0
1670028437.466699,12,716.0,715.0
1670028437.476767,12,716.0,714.0
1670028437.487714,12,716.0,713.0
1670028437.49708,12,716.0,710.0
1670028437.507308,12,718.0,708.0
1670028437.517584,12,718.0,704.0
1670028437.528706,12,718.0,699.0
1670028437.537339,12,720.0,696.0
1670028437.547434,12,720.0,694.0
1670028437.557441,12,720.0,691.0
1670028437.56911,12,722.0,688.0
1670028437.57715,12,723.0,686.0
1670028437.587274,12,724.0,684.0
1670028437.59697,12,725.0,680.0
1670028437.608104,12,726.0,679.0
1670028437.617335,12,727.0,676.0
1670028437.627373,12,728.0,675.0
1670028437.637854,12,728.0,672.0
1670028437.647096,12,730.0,670.0
1670028437.657731,12,731.0,668.0
1670028437.66769,12,731.0,667.0
1670028437.677347,12,732.0,665.0
1670028437.687647,12,733.0,662.0
1670028437.698867,12,735.0,660.0
1670028437.707272,12,735.0,656.0
1670028437.717235,12,737.0,653.0
1670028437.727496,12,738.0,650.0
1670028437.738346,12,739.0,648.0
1670028437.747429,12,741.0,646.0
1670028437.757781,12,743.0,643.0
1670028437.767782,12,745.0,638.0
1670028437.777937,12,746.0,635.0
1670028437.786944,12,748.0,629.0
1670028437.796886,12,749.0,628.0
1670028437.807119,12,751.0,625.0
1670028437.817288,12,753.0,622.0
1670028437.828563,12,753.0,619.0
1670028437.838125,12,753.0,618.0
1670028437.848143,12,753.0,616.0
1670028437.85815,12,754.0,615.0
1670028437.86966,12,756.0,612.0
1670028437.878619,12,757.0,610.0
1670028437.888625,12,761.0,605.0
1670028437.898129,12,764.0,602.0
1670028437.909245,12,766.0,600.0
1670028437.918238,12,769.0,597.0
1670028437.928138,12,771.0,596.0
1670028437.938116,12,773.0,593.0
1670028437.949117,12,775.0,591.0
1670028437.958116,12,778.0,588.0
1670028437.968135,12,781.0,587.0
1670028437.978286,12,783.0,584.0
1670028437.988295,12,786.0,583.0
1670028437.999564,12,788.0,581.0
1670028438.009519,12,791.0,579.0
1670028438.019525,12,792.0,578.0
1670028438.029818,12,794.0,576.0
1670028438.040335,12,797.0,573.0
1670028438.049342,12,800.0,570.0
1670028438.059891,12,803.0,567.0
1670028438.069264,12,806.0,564.0
1670028438.080257,12,809.0,561.0
1670028438.08906,12,813.0,557.0
1670028438.099651,12,816.0,554.0
1670028438.109062,12,819.0,551.0
1670028438.120039,12,821.0,549.0
1670028438.129083,12,824.0,546.0
1670028438.13925,12,828.0,542.0
1670028438.149252,12,832.0,538.0
1670028438.159584,12,838.0,532.0
1670028438.169257,12,842.0,528.0
1670028438.179256,12,844.0,523.0
1670028438.189279,12,848.0,519.0
1670028438.199685,12,850.0,515.0
1670028438.210717,12,851.0,512.0
1670028438.219711,12,853.0,509.0
1670028438.229283,12,856.0,506.0
1670028438.239064,12,859.0,502.0
1670028438.251081,12,862.0,497.0
1670028438.259206,12,865.0,491.0
1670028438.269449,12,868.0,487.0
1670028438.279456,12,871.0,481.0
1670028438.290511,12,875.0,476.0
1670028438.300684,12,879.0,471.0
1670028438.309782,12,882.0,467.0
1670028438.31924,12,886.0,463.0
1670028438.329953,12,888.0,456.0
1670028438.339986,12,890.0,453.0
1670028438.350199,12,893.0,449.0
1670028438.360437,12,895.0,446.0
1670028438.370061,12,897.0,443.0
1670028438.381455,12,900.0,440.0
1670028438.389943,12,902.0,437.0
1670028438.40014,12,904.0,436.0
1670028438.410197,12,906.0,434.0
1670028438.420584,12,907.0,431.0
1670028438.430386,12,908.0,430.0
1670028438.450367,12,909.0,427.0
1670028438.621851,12,910.0,426.0
1670028438.632262,12,910.0,427.0
1670028438.642218,12,909.0,428.0
1670028438.652146,12,908.0,430.0
1670028438.661141,12,908.0,431.0
1670028438.670846,12,907.0,432.0
1670028438.681841,12,906.0,435.0
1670028438.712365,12,906.0,436.0
1670028438.722423,12,906.0,437.0
1670028438.731447,12,905.0,438.0
1670028438.741789,12,905.0,439.0
1670028438.7516,12,905.0,440.0
1670028438.761305,12,905.0,441.0
1670028438.781212,12,904.0,444.0
1670028438.791211,12,903.0,447.0
1670028438.801087,12,901.0,449.0
1670028438.811533,12,900.0,450.0
1670028438.821564,12,900.0,451.0
1670028438.831054,12,899.0,452.0
1670028438.841197,12,898.0,454.0
1670028438.852708,12,898.0,455.0
1670028438.862686,12,897.0,456.0
1670028438.87217,12,896.0,457.0
1670028438.882535,12,895.0,459.0
1670028438.892693,12,894.0,461.0
1670028438.902706,12,893.0,462.0
1670028438.912222,12,892.0,463.0
1670028438.922412,12,890.0,465.0
1670028438.931828,12,889.0,467.0
1670028438.942098,12,887.0,468.0
1670028438.952138,12,886.0,470.0
1670028438.962634,12,885.0,471.0
1670028438.971965,12,884.0,472.0
1670028438.982926,12,883.0,473.0
1670028438.992901,12,882.0,474.0
1670028439.002274,12,881.0,475.0
1670028439.012661,12,880.0,477.0
1670028439.023839,12,880.0,478.0
1670028439.033095,12,879.0,479.0
1670028439.043517,12,877.0,481.0
1670028439.062824,12,876.0,482.0
1670028439.072983,12,875.0,484.0
1670028439.083609,12,874.0,484.0
1670028439.092983,12,873.0,485.0
1670028439.102989,12,873.0,487.0
1670028439.11373,12,873.0,488.0
1670028439.123719,12,873.0,489.0
1670028439.143051,12,872.0,490.0
1670028439.153743,12,871.0,491.0
1670028439.253622,12,871.0,492.0
1670028439.283611,12,871.0,493.0
1670028439.293023,12,872.0,493.0
1670028439.302984,12,873.0,493.0
1670028439.313014,12,874.0,493.0
1670028439.323192,12,877.0,493.0
1670028439.343606,12,878.0,493.0
1670028439.35362,12,879.0,493.0
1670028439.374509,12,880.0,493.0
1670028439.394568,12,881.0,493.0
1670028439.40482,12,883.0,493.0
1670028439.504792,12,884.0,493.0
1670028439.525483,12,885.0,494.0
1670028439.535545,12,885.0,496.0
1670028439.545709,12,885.0,497.0
1670028439.555711,12,885.0,499.0
1670028439.565132,12,885.0,504.0
1670028439.576715,12,885.0,506.0
1670028439.595268,12,885.0,510.0
1670028439.646159,12,885.0,511.0
1670028439.655228,12,885.0,513.0
1670028439.665432,12,885.0,516.0
1670028439.67586,12,885.0,517.0
1670028439.685861,12,885.0,520.0
1670028439.695159,12,885.0,522.0
1670028439.705568,12,885.0,523.0
1670028439.715291,12,885.0,524.0
1670028439.725489,12,885.0,525.0
1670028439.735132,12,885.0,526.0
1670028439.755456,12,885.0,529.0
1670028439.765779,12,885.0,530.0
1670028439.805038,12,885.0,531.0
1670028439.815038,12,886.0,531.0
1670028439.835345,12,887.0,532.0
1670028439.845298,12,888.0,533.0
1670028439.855418,12,891.0,534.0
1670028439.865352,12,894.0,536.0
1670028439.876786,12,899.0,537.0
1670028439.886252,12,905.0,539.0
1670028439.89638,12,910.0,540.0
1670028439.906246,12,916.0,540.0
1670028439.917206,12,921.0,542.0
1670028439.926528,12,924.0,542.0
1670028439.935924,12,926.0,542.0
1670028439.946598,12,929.0,543.0
1670028439.956153,12,931.0,543.0
1670028439.966383,12,934.0,543.0
1670028439.976075,12,935.0,543.0
1670028439.986213,12,936.0,543.0
1670028439.996435,12,937.0,543.0
1670028440.006416,12,940.0,543.0
1670028440.016723,12,941.0,543.0
1670028440.02672,12,942.0,544.0
1670028440.03661,12,944.0,544.0
1670028440.047779,12,945.0,544.0
1670028440.057861,12,946.0,544.0
1670028440.067175,12,950.0,545.0
1670028440.077723,12,952.0,546.0
1670028440.087998,12,955.0,547.0
1670028440.117337,12,957.0,548.0
1670028440.167589,12,958.0,548.0
1670028440.197189,12,959.0,548.0
1670028440.207234,12,960.0,549.0
1670028440.217776,12,961.0,549.0
1670028440.227064,12,963.0,549.0
1670028440.237032,12,964.0,549.0
1670028440.246987,12,966.0,549.0
1670028440.258102,12,968.0,549.0
1670028440.267104,12,972.0,549.0
1670028440.277627,12,975.0,549.0
1670028440.287436,12,977.0,549.0
1670028440.297316,12,978.0,548.0
1670028440.307658,12,981.0,548.0
1670028440.316993,12,983.0,547.0
1670028440.327113,12,986.0,546.0
1670028440.337123,12,992.0,544.0
1670028440.347597,12,994.0,542.0
1670028440.356956,12,999.0,540.0
1670028440.366936,12,1003.0,537.0
1670028440.37709,12,1006.0,535.0
1670028440.38816,12,1010.0,531.0
1670028440.398162,12,1012.0,529.0
1670028440.408842,12,1017.0,526.0
1670028440.418131,12,1021.0,525.0
1670028440.430101,12,1028.0,521.0
1670028440.438794,12,1030.0,519.0
1670028440.448519,12,1035.0,516.0
1670028440.458557,12,1040.0,513.0
1670028440.468833,12,1046.0,510.0
1670028440.478198,12,1049.0,507.0
1670028440.488284,12,1051.0,505.0
1670028440.498285,12,1054.0,502.0
1670028440.508196,12,1057.0,501.0
1670028440.518351,12,1060.0,500.0
1670028440.528358,12,1063.0,499.0
1670028440.538711,12,1066.0,498.0
1670028440.547963,12,1069.0,495.0
1670028440.558963,12,1071.0,494.0
1670028440.568937,12,1074.0,492.0
1670028440.579148,12,1077.0,490.0
1670028440.589148,12,1079.0,489.0
1670028440.600187,12,1083.0,486.0
1670028440.609739,12,1086.0,484.0
1670028440.619719,12,1087.0,483.0
1670028440.629554,12,1091.0,482.0
1670028440.639752,12,1094.0,481.0
1670028440.649241,12,1096.0,479.0
1670028440.659243,12,1099.0,478.0
1670028440.669676,12,1101.0,477.0
1670028440.679832,12,1104.0,475.0
1670028440.68883,12,1107.0,474.0
1670028440.69906,12,1110.0,471.0
1670028440.709514,12,1112.0,469.0
1670028440.719523,12,1118.0,466.0
1670028440.729094,12,1121.0,463.0
1670028440.739764,12,1126.0,458.0
1670028440.749798,12,1131.0,453.0
1670028440.760029,12,1137.0,446.0
1670028440.770737,12,1141.0,439.0
1670028440.779358,12,1142.0,433.0
1670028440.789092,12,1144.0,426.0
1670028440.799351,12,1144.0,420.0
1670028440.80967,12,1144.0,413.0
1670028440.81967,12,1144.0,408.0
1670028440.828877,12,1144.0,402.0
1670028440.83899,12,1143.0,397.0
1670028440.848989,12,1142.0,395.0
1670028440.859323,12,1141.0,391.0
1670028440.86933,12,1140.0,389.0
1670028440.879824,12,1139.0,388.0
1670028440.889201,12,1138.0,386.0
1670028440.900586,12,1137.0,385.0
1670028440.941342,12,1137.0,384.0
1670028440.95048,12,1137.0,383.0
1670028440.960529,12,1136.0,383.0
1670028440.970606,12,1135.0,382.0
1670028440.980226,12,1133.0,380.0
1670028440.990418,12,1131.0,379.0
1670028441.000733,12,1128.0,378.0
1670028441.010634,12,1126.0,376.0
1670028441.020025,12,1125.0,375.0
1670028441.030812,12,1123.0,373.0
1670028441.040848,12,1122.0,372.0
1670028441.050154,12,1120.0,370.0
1670028441.060409,12,1118.0,368.0
1670028441.071708,12,1116.0,366.0
1670028441.081833,12,1114.0,363.0
1670028441.092612,12,1112.0,361.0
1670028441.100912,12,1112.0,358.0
1670028441.112422,12,1112.0,357.0
1670028441.131819,12,1112.0,356.0
1670028441.14086,12,1112.0,353.0
1670028441.151056,12,1111.0,351.0
1670028441.161529,12,1110.0,345.0
1670028441.171309,12,1107.0,341.0
1670028441.181222,12,1106.0,338.0
1670028441.191405,12,1105.0,332.0
1670028441.201411,12,1105.0,330.0
1670028441.211715,12,1104.0,327.0
1670028441.221769,12,1104.0,326.0
1670028441.231766,12,1104.0,324.0
1670028441.241355,12,1104.0,322.0
1670028441.250986,12,1104.0,318.0
1670028441.261315,12,1104.0,316.0
1670028441.271305,12,1104.0,313.0
1670028441.282427,12,1104.0,310.0
1670028441.291121,12,1104.0,307.0
1670028441.30112,12,1104.0,304.0
1670028441.311277,12,1104.0,302.0
1670028441.321629,12,1104.0,299.0
1670028441.331228,12,1104.0,297.0
1670028441.341134,12,1104.0,294.0
1670028441.351368,12,1105.0,291.0
1670028441.361397,12,1106.0,288.0
1670028441.371389,12,1106.0,286.0
1670028441.381601,12,1107.0,283.0
1670028441.391619,12,1107.0,281.0
1670028441.40177,12,1108.0,278.0
1670028441.41264,12,1108.0,275.0
1670028441.42256,12,1108.0,274.0
1670028441.43246,12,1110.0,272.0
1670028441.442147,12,1111.0,271.0
1670028441.453671,12,1111.0,269.0
1670028441.46216,12,1112.0,268.0
1670028441.472667,12,1113.0,265.0
1670028441.481877,12,1114.0,263.0
1670028441.491877,12,1115.0,261.0
1670028441.501802,12,1116.0,258.0
1670028441.512489,12,1117.0,257.0
1670028441.522283,12,1118.0,254.0
1670028441.532693,12,1120.0,251.0
1670028441.542796,12,1121.0,249.0
1670028441.552354,12,1122.0,246.0
1670028441.562675,12,1123.0,244.0
1670028441.572061,12,1124.0,241.0
1670028441.583282,12,1125.0,240.0
1670028441.59351,12,1127.0,237.0
1670028441.603595,12,1128.0,235.0
1670028441.61287,12,1128.0,234.0
1670028441.624562,12,1129.0,232.0
1670028441.633226,12,1130.0,229.0
1670028441.643216,12,1131.0,227.0
1670028441.653216,12,1131.0,226.0
1670028441.664866,12,1132.0,221.0
1670028441.673923,12,1132.0,219.0
1670028441.693396,12,1133.0,218.0
1670028441.702991,12,1133.0,217.0
1670028441.723429,12,1133.0,216.0
1670028441.81382,12,1133.0,215.0
1670028441.832706,12,1133.0,214.0
1670028441.873299,12,1132.0,213.0
1670028441.883329,12,1131.0,212.0
1670028441.893674,12,1129.0,211.0
1670028441.903007,12,1128.0,211.0
1670028441.913571,12,1127.0,210.0
1670028441.924687,12,1126.0,209.0
1670028441.934174,12,1125.0,209.0
1670028441.954836,12,1123.0,209.0
1670028441.965436,12,1122.0,209.0
1670028441.974336,12,1120.0,209.0
1670028441.984706,12,1119.0,209.0
1670028441.994218,12,1117.0,209.0
1670028442.005208,12,1116.0,209.0
1670028442.014819,12,1115.0,209.0
1670028445.409658,13,101.0,101.0
1670028445.418689,13,102.0,102.0
1670028445.427938,13,103.0,103.0
1670028445.438033,13,104.0,104.0
1670028445.447995,13,105.0,107.0
1670028445.458976,13,106.0,108.0
1670028445.467188,13,108.0,109.0
1670028445.477179,13,109.0,111.0
1670028445.487497,13,110.0,112.0
1670028445.497326,13,112.0,114.0
1670028445.508326,13,115.0,116.0
1670028445.518266,13,117.0,119.0
1670028445.528403,13,120.0,122.0
1670028445.538598,13,125.0,127.0
1670028445.549224,13,131.0,133.0
1670028445.558856,13,136.0,138.0
1670028445.56849,13,140.0,142.0
1670028445.577896,13,146.0,148.0
1670028445.588915,13,153.0,155.0
1670028445.598131,13,159.0,161.0
1670028445.608175,13,165.0,167.0
1670028445.617987,13,170.0,173.0
1670028445.629281,13,172.0,176.0
1670028445.638281,13,176.0,180.0
1670028445.648186,13,178.0,181.0
1670028445.658713,13,179.0,183.0
1670028445.668801,13,181.0,185.0
1670028445.679128,13,183.0,187.0
1670028445.689603,13,184.0,188.0
1670028445.69873,13,187.0,190.0
1670028445.709745,13,189.0,192.0
1670028445.719994,13,193.0,196.0
1670028445.729291,13,195.0,198.0
1670028445.739263,13,196.0,200.0
1670028445.749458,13,198.0,202.0
1670028445.760723,13,200.0,204.0
1670028445.768765,13,201.0,205.0
1670028445.779267,13,202.0,205.0
1670028445.789542,13,203.0,206.0
1670028445.800535,13,205.0,208.0
1670028445.808938,13,207.0,209.0
1670028445.819904,13,209.0,210.0
1670028445.828921,13,210.0,211.0
1670028445.839153,13,213.0,212.0
1670028445.849595,13,214.0,214.0
1670028445.859592,13,217.0,215.0
1670028445.869597,13,219.0,216.0
1670028445.879687,13,221.0,217.0
1670028445.892183,13,223.0,219.0
1670028445.900195,13,226.0,219.0
1670028445.909436,13,227.0,220.0
1670028445.919855,13,229.0,222.0
1670028445.930886,13,231.0,223.0
1670028445.939126,13,234.0,225.0
1670028445.949622,13,236.0,227.0
1670028445.959429,13,240.0,230.0
1670028445.970451,13,243.0,231.0
1670028445.979646,13,246.0,233.0
1670028445.989725,13,249.0,235.0
1670028445.998794,13,253.0,237.0
1670028446.009132,13,259.0,239.0
1670028446.020985,13,265.0,240.0
1670028446.030015,13,270.0,243.0
1670028446.040293,13,276.0,245.0
1670028446.050591,13,281.0,247.0
1670028446.061315,13,286.0,249.0
1670028446.070536,13,292.0,251.0
1670028446.08086,13,297.0,253.0
1670028446.090841,13,302.0,255.0
1670028446.100883,13,306.0,256.0
1670028446.110133,13,312.0,258.0
1670028446.120099,13,316.0,259.0
1670028446.1302,13,320.0,260.0
1670028446.141412,13,325.0,261.0
1670028446.150881,13,328.0,261.0
1670028446.160883,13,332.0,263.0
1670028446.169858,13,337.0,265.0
1670028446.180461,13,341.0,267.0
1670028446.191202,13,345.0,268.0
1670028446.20134,13,351.0,270.0
1670028446.211642,13,357.0,271.0
1670028446.221327,13,364.0,272.0
1670028446.232031,13,368.0,275.0
1670028446.24113,13,374.0,276.0
1670028446.251124,13,377.0,278.0
1670028446.260978,13,380.0,279.0
1670028446.272057,13,384.0,280.0
1670028446.281297,13,387.0,280.0
1670028446.291321,13,390.0,282.0
1670028446.301699,13,393.0,282.0
1670028446.312788,13,396.0,284.0
1670028446.320918,13,398.0,285.0
1670028446.331215,13,400.0,285.0
1670028446.341634,13,403.0,286.0
1670028446.351477,13,404.0,287.0
1670028446.381009,13,405.0,289.0
1670028446.391095,13,405.0,291.0
1670028446.402094,13,405.0,292.0
1670028446.411717,13,405.0,295.0
1670028446.421054,13,405.0,298.0
1670028446.431343,13,405.0,303.0
1670028446.442406,13,405.0,307.0
1670028446.451209,13,405.0,310.0
1670028446.461463,13,404.0,315.0
1670028446.470951,13,403.0,320.0
1670028446.482291,13,402.0,325.0
1670028446.491339,13,400.0,330.0
1670028446.501588,13,399.0,336.0
1670028446.511602,13,398.0,339.0
1670028446.522474,13,397.0,343.0
1670028446.532732,13,397.0,348.0
1670028446.543224,13,397.0,353.0
1670028446.552249,13,396.0,359.0
1670028446.562316,13,395.0,363.0
1670028446.573547,13,394.0,368.0
1670028446.582254,13,394.0,371.0
1670028446.592736,13,394.0,373.0
1670028446.602617,13,394.0,378.0
1670028446.613623,13,394.0,381.0
1670028446.621802,13,394.0,383.0
1670028446.632014,13,394.0,386.0
1670028446.642239,13,394.0,391.0
1670028446.653254,13,394.0,396.0
1670028446.662255,13,396.0,399.0
1670028446.672516,13,396.0,404.0
1670028446.682834,13,398.0,408.0
1670028446.692162,13,399.0,411.0
1670028446.70377,13,402.0,414.0
1670028446.712974,13,405.0,418.0
1670028446.723154,13,408.0,422.0
1670028446.733569,13,412.0,426.0
1670028446.74457,13,415.0,429.0
1670028446.753114,13,418.0,432.0
1670028446.76241,13,419.0,433.0
1670028446.773679,13,422.0,436.0
1670028446.784182,13,424.0,437.0
1670028446.793178,13,427.0,439.0
1670028446.803783,13,429.0,439.0
1670028446.813464,13,433.0,441.0
1670028446.823859,13,434.0,441.0
1670028446.833483,13,437.0,442.0
1670028446.843271,13,439.0,442.0
1670028446.853596,13,440.0,443.0
1670028446.864594,13,441.0,444.0
1670028446.873597,13,442.0,444.0
1670028446.883473,13,444.0,444.0
1670028446.892824,13,447.0,445.0
1670028446.903413,13,448.0,445.0
1670028446.914588,13,450.0,445.0
1670028446.923237,13,451.0,446.0
1670028446.933238,13,452.0,446.0
1670028446.943239,13,455.0,447.0
1670028446.954744,13,456.0,447.0
1670028446.963799,13,457.0,448.0
1670028446.97314,13,459.0,448.0
1670028446.983771,13,462.0,449.0
1670028446.993777,13,464.0,450.0
1670028447.003282,13,468.0,451.0
1670028447.013898,13,471.0,452.0
1670028447.022874,13,475.0,454.0
1670028447.034791,13,481.0,457.0
1670028447.044126,13,487.0,459.0
1670028447.054125,13,494.0,464.0
1670028447.064123,13,503.0,468.0
1670028447.074886,13,513.0,473.0
1670028447.085242,13,521.0,476.0
1670028447.09425,13,531.0,480.0
1670028447.104851,13,537.0,483.0
1670028447.114807,13,543.0,486.0
1670028447.125376,13,548.0,489.0
1670028447.13454,13,554.0,492.0
1670028447.144132,13,560.0,495.0
1670028447.154201,13,565.0,497.0
1670028447.165594,13,572.0,500.0
1670028447.174536,13,578.0,504.0
1670028447.184541,13,584.0,506.0
1670028447.194707,13,589.0,509.0
1670028447.205504,13,594.0,513.0
1670028447.215262,13,600.0,514.0
1670028447.225373,13,606.0,519.0
1670028447.235684,13,612.0,521.0
1670028447.245558,13,617.0,524.0
1670028447.255693,13,623.0,528.0
1670028447.265005,13,628.0,528.0
1670028447.27529,13,631.0,529.0
1670028447.285309,13,634.0,531.0
1670028447.296042,13,638.0,534.0
1670028447.305039,13,641.0,537.0
1670028447.3152,13,642.0,537.0
1670028447.325316,13,643.0,538.0
1670028447.336701,13,644.0,539.0
1670028447.36569,13,645.0,540.0
1670028447.377715,13,646.0,540.0
1670028447.385845,13,646.0,541.0
1670028447.406297,13,647.0,541.0
1670028447.415277,13,648.0,542.0
1670028447.42592,13,649.0,542.0
1670028447.435466,13,651.0,543.0
1670028447.445117,13,652.0,543.0
1670028447.455363,13,653.0,543.0
1670028447.466352,13,654.0,543.0
1670028447.485188,13,655.0,543.0
1670028447.505998,13,656.0,543.0
1670028447.515179,13,657.0,542.0
1670028447.525434,13,658.0,541.0
1670028447.535655,13,660.0,541.0
1670028447.545218,13,661.0,540.0
1670028447.556679,13,664.0,538.0
1670028447.566513,13,665.0,537.0
1670028447.575958,13,667.0,535.0
1670028447.58615,13,669.0,534.0
1670028447.597189,13,670.0,533.0
1670028447.606124,13,671.0,533.0
1670028447.616284,13,672.0,532.0
1670028447.626496,13,673.0,531.0
1670028447.637497,13,676.0,529.0
1670028447.646642,13,678.0,527.0
1670028447.656724,13,684.0,526.0
1670028447.666727,13,689.0,523.0
1670028447.677084,13,694.0,522.0
1670028447.686281,13,700.0,518.0
1670028447.696591,13,704.0,517.0
1670028447.706038,13,709.0,515.0
1670028447.71721,13,715.0,514.0
1670028447.72721,13,719.0,512.0
1670028447.737118,13,725.0,511.0
1670028447.747209,13,730.0,509.0
1670028447.75745,13,732.0,508.0
1670028447.768028,13,735.0,506.0
1670028447.777093,13,736.0,506.0
1670028447.797482,13,738.0,504.0
1670028447.80864,13,739.0,504.0
1670028447.816851,13,740.0,504.0
1670028447.826853,13,742.0,503.0
1670028447.837736,13,744.0,503.0
1670028447.84874,13,746.0,503.0
1670028447.857749,13,747.0,503.0
1670028447.867873,13,751.0,503.0
1670028447.877519,13,757.0,503.0
1670028447.888781,13,759.0,503.0
1670028447.89766,13,764.0,504.0
1670028447.907796,13,769.0,505.0
1670028447.916797,13,777.0,507.0
1670028447.927797,13,784.0,509.0
1670028447.938093,13,792.0,511.0
1670028447.947215,13,800.0,512.0
1670028447.957371,13,805.0,513.0
1670028447.967895,13,814.0,515.0
1670028447.978186,13,820.0,516.0
1670028447.987154,13,828.0,516.0
1670028447.997633,13,833.0,516.0
1670028448.007693,13,841.0,516.0
1670028448.018726,13,846.0,516.0
1670028448.026968,13,854.0,518.0
1670028448.037062,13,860.0,518.0
1670028448.047063,13,866.0,518.0
1670028448.059086,13,872.0,518.0
1670028448.069128,13,879.0,518.0
1670028448.079107,13,885.0,518.0
1670028448.088154,13,889.0,518.0
1670028448.098278,13,893.0,518.0
1670028448.109574,13,898.0,518.0
1670028448.118714,13,903.0,518.0
1670028448.128037,13,906.0,518.0
1670028448.138183,13,910.0,518.0
1670028448.14876,13,913.0,518.0
1670028448.158746,13,918.0,518.0
1670028448.168429,13,919.0,518.0
1670028448.178435,13,921.0,518.0
1670028448.189645,13,924.0,518.0
1670028448.198649,13,929.0,518.0
1670028448.208657,13,930.0,518.0
1670028448.218967,13,934.0,518.0
1670028448.22943,13,935.0,518.0
1670028448.239764,13,938.0,518.0
1670028448.248879,13,941.0,518.0
1670028448.259578,13,943.0,518.0
1670028448.270133,13,946.0,518.0
1670028448.280134,13,949.0,518.0
1670028448.288965,13,951.0,518.0
1670028448.299177,13,952.0,518.0
1670028448.379865,13,953.0,519.0
1670028448.389626,13,953.0,520.0
1670028448.400787,13,953.0,522.0
1670028448.409788,13,953.0,523.0
1670028448.419453,13,953.0,525.0
1670028448.429566,13,953.0,528.0
1670028448.4403,13,953.0,529.0
1670028448.450428,13,953.0,532.0
1670028448.458897,13,953.0,534.0
1670028448.468823,13,953.0,536.0
1670028448.478957,13,953.0,538.0
1670028448.49028,13,953.0,540.0
1670028448.499271,13,953.0,541.0
1670028448.509378,13,953.0,542.0
1670028448.519114,13,953.0,544.0
1670028448.530389,13,954.0,544.0
1670028448.538894,13,954.0,545.0
1670028448.549405,13,954.0,546.0
1670028448.559637,13,954.0,547.0
1670028448.570573,13,955.0,548.0
1670028448.580743,13,955.0,550.0
1670028448.590706,13,956.0,552.0
1670028448.600446,13,957.0,556.0
1670028448.609762,13,959.0,560.0
1670028448.621529,13,960.0,564.0
1670028448.630624,13,963.0,569.0
1670028448.640054,13,964.0,572.0
1670028448.650335,13,965.0,574.0
1670028448.661755,13,968.0,578.0
1670028448.670092,13,969.0,579.0
1670028448.691847,13,969.0,580.0
1670028448.720838,13,969.0,581.0
1670028448.730837,13,969.0,582.0
1670028448.741121,13,970.0,582.0
1670028448.751761,13,970.0,583.0
1670028448.76178,13,970.0,584.0
1670028448.771753,13,971.0,585.0
1670028448.781992,13,972.0,587.0
1670028448.792392,13,972.0,589.0
1670028448.801034,13,973.0,591.0
1670028448.811424,13,974.0,592.0
1670028448.821691,13,975.0,593.0
1670028448.832384,13,975.0,594.0
1670028448.841202,13,976.0,594.0
1670028448.85167,13,976.0,595.0
1670028448.860894,13,976.0,596.0
1670028448.872138,13,976.0,597.0
1670028448.881562,13,977.0,599.0
1670028448.891556,13,977.0,600.0
1670028448.901649,13,979.0,605.0
1670028448.912066,13,980.0,608.0
1670028448.921049,13,981.0,613.0
1670028448.930792,13,983.0,615.0
1670028448.940968,13,984.0,621.0
1670028448.951968,13,984.0,623.0
1670028448.962236,13,984.0,624.0
1670028448.971394,13,984.0,625.0
1670028448.981792,13,984.0,626.0
1670028449.011394,13,984.0,627.0
1670028449.061799,13,984.0,628.0
1670028449.071646,13,984.0,629.0
1670028449.082687,13,985.0,630.0
