Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670033204.010974,,Eye Tracker,559.0,1035.0,Valid,Valid,Fixation
1670033204.027629,,Eye Tracker,568.0,1035.0,Valid,Valid,Fixation
1670033204.044283,,Eye Tracker,570.0,1036.0,Valid,Valid,Fixation
1670033204.060939,,Eye Tracker,569.0,1030.0,Valid,Valid,Fixation
1670033204.077594,,Eye Tracker,567.0,1032.0,Valid,Valid,Fixation
1670033204.094248,,Eye Tracker,566.0,1033.0,Valid,Valid,Fixation
1670033204.110903,,Eye Tracker,567.0,1030.0,Valid,Valid,Fixation
1670033204.127558,,Eye Tracker,566.0,1031.0,Valid,Valid,Fixation
1670033204.144212,,Eye Tracker,565.0,1033.0,Valid,Valid,Fixation
1670033204.160867,,Eye Tracker,563.0,1030.0,Valid,Valid,Fixation
1670033204.177522,,Eye Tracker,560.0,1029.0,Valid,Valid,Fixation
1670033204.194176,,Eye Tracker,565.0,1029.0,Valid,Valid,Fixation
1670033204.210831,,Eye Tracker,567.0,1029.0,Valid,Valid,Fixation
1670033204.227486,,Eye Tracker,564.0,1031.0,Valid,Valid,Fixation
1670033204.24414,,Eye Tracker,564.0,1032.0,Valid,Valid,Fixation
1670033204.260795,,Eye Tracker,564.0,1033.0,Valid,Valid,Fixation
1670033204.27745,,Eye Tracker,560.0,1035.0,Valid,Valid,Fixation
1670033204.294105,,Eye Tracker,562.0,1035.0,Valid,Valid,Fixation
1670033204.310759,,Eye Tracker,563.0,1031.0,Valid,Valid,Fixation
1670033204.327414,,Eye Tracker,563.0,1031.0,Valid,Valid,Fixation
1670033204.34407,,Eye Tracker,565.0,1032.0,Valid,Valid,Fixation
1670033204.360724,,Eye Tracker,562.0,1031.0,Valid,Valid,Fixation
1670033204.377379,,Eye Tracker,562.0,1030.0,Valid,Valid,Fixation
1670033204.394034,,Eye Tracker,566.0,1030.0,Valid,Valid,Fixation
1670033204.410688,,Eye Tracker,562.0,1034.0,Valid,Valid,Fixation
1670033204.427343,,Eye Tracker,562.0,1039.0,Valid,Valid,Fixation
1670033204.443998,,Eye Tracker,548.0,1045.0,Valid,Valid,Fixation
1670033204.460652,,Eye Tracker,543.0,1045.0,Valid,Valid,Fixation
1670033204.477307,,Eye Tracker,540.0,1046.0,Valid,Valid,Fixation
1670033204.493962,,Eye Tracker,538.0,1048.0,Valid,Valid,Fixation
1670033204.510616,,Eye Tracker,536.0,1047.0,Valid,Valid,Fixation
1670033204.527271,,Eye Tracker,537.0,1048.0,Valid,Valid,Fixation
1670033204.543926,,Eye Tracker,536.0,1048.0,Valid,Valid,Fixation
1670033204.560581,,Eye Tracker,533.0,1047.0,Valid,Valid,Fixation
1670033204.577235,,Eye Tracker,532.0,1047.0,Valid,Valid,Fixation
1670033204.59389,,Eye Tracker,528.0,1047.0,Valid,Valid,Fixation
1670033204.610545,,Eye Tracker,527.0,1048.0,Valid,Valid,Fixation
1670033204.6272,,Eye Tracker,521.0,1047.0,Valid,Valid,Fixation
1670033204.643855,,Eye Tracker,521.0,1047.0,Valid,Valid,Fixation
1670033204.66051,,Eye Tracker,515.0,1049.0,Valid,Valid,Fixation
1670033204.677164,,Eye Tracker,513.0,1050.0,Valid,Valid,Fixation
1670033204.693819,,Eye Tracker,514.0,1049.0,Valid,Valid,Fixation
1670033204.710474,,Eye Tracker,511.0,1047.0,Valid,Valid,Fixation
1670033204.727128,,Eye Tracker,507.0,1048.0,Valid,Valid,Fixation
1670033204.743783,,Eye Tracker,504.0,1050.0,Valid,Valid,Fixation
1670033204.760438,,Eye Tracker,503.0,1051.0,Valid,Valid,Fixation
1670033204.777092,,Eye Tracker,505.0,1049.0,Valid,Valid,Fixation
1670033204.793747,,Eye Tracker,503.0,1050.0,Valid,Valid,Fixation
1670033204.810402,,Eye Tracker,502.0,1051.0,Valid,Valid,Fixation
1670033204.827057,,Eye Tracker,505.0,1049.0,Valid,Valid,Fixation
1670033204.843711,,Eye Tracker,503.0,1050.0,Valid,Valid,Fixation
1670033204.860366,,Eye Tracker,504.0,1052.0,Valid,Valid,Fixation
1670033204.877021,,Eye Tracker,507.0,1051.0,Valid,Valid,Fixation
1670033204.893675,,Eye Tracker,505.0,1055.0,Valid,Valid,Fixation
1670033204.91033,,Eye Tracker,504.0,1057.0,Valid,Valid,Fixation
1670033204.926986,,Eye Tracker,499.0,1059.0,Valid,Valid,Fixation
1670033204.94364,,Eye Tracker,503.0,1059.0,Valid,Valid,Fixation
1670033204.960295,,Eye Tracker,507.0,1060.0,Valid,Valid,Fixation
1670033204.97695,,Eye Tracker,504.0,1062.0,Valid,Valid,Fixation
1670033204.993604,,Eye Tracker,501.0,1064.0,Valid,Valid,Fixation
1670033205.010259,,Eye Tracker,500.0,1061.0,Valid,Valid,Fixation
1670033205.026914,,Eye Tracker,501.0,1056.0,Valid,Valid,Fixation
1670033205.043568,,Eye Tracker,501.0,1058.0,Valid,Valid,Fixation
1670033205.060223,,Eye Tracker,512.0,1049.0,Valid,Valid,Fixation
1670033205.076878,,Eye Tracker,528.0,1045.0,Valid,Valid,Fixation
1670033205.193461,,Eye Tracker,466.0,1143.0,Invalid,Valid,Unclassified
1670033205.210116,,Eye Tracker,522.0,1114.0,Valid,Valid,Unclassified
1670033205.226771,,Eye Tracker,535.0,1082.0,Valid,Valid,Saccade
1670033205.243426,,Eye Tracker,530.0,1051.0,Valid,Valid,Saccade
1670033205.26008,,Eye Tracker,532.0,1046.0,Valid,Valid,Fixation
1670033205.276735,,Eye Tracker,512.0,1054.0,Valid,Valid,Fixation
1670033205.29339,,Eye Tracker,506.0,1058.0,Valid,Valid,Fixation
1670033205.310044,,Eye Tracker,508.0,1058.0,Valid,Valid,Fixation
1670033205.326699,,Eye Tracker,503.0,1050.0,Valid,Valid,Fixation
1670033205.343354,,Eye Tracker,502.0,1053.0,Valid,Valid,Fixation
1670033205.360009,,Eye Tracker,516.0,1061.0,Valid,Valid,Fixation
1670033205.376663,,Eye Tracker,519.0,1061.0,Valid,Valid,Fixation
1670033205.393318,,Eye Tracker,512.0,1064.0,Valid,Valid,Fixation
1670033205.409973,,Eye Tracker,510.0,1064.0,Valid,Valid,Fixation
1670033205.426627,,Eye Tracker,522.0,1062.0,Valid,Valid,Fixation
1670033205.443282,,Eye Tracker,521.0,1060.0,Valid,Valid,Fixation
1670033205.459937,,Eye Tracker,516.0,1056.0,Valid,Valid,Fixation
1670033205.476591,,Eye Tracker,519.0,1055.0,Valid,Valid,Fixation
1670033205.493246,,Eye Tracker,513.0,1054.0,Valid,Valid,Fixation
1670033205.509902,,Eye Tracker,517.0,1056.0,Valid,Valid,Fixation
1670033205.526556,,Eye Tracker,516.0,1056.0,Valid,Valid,Fixation
1670033205.543211,,Eye Tracker,517.0,1052.0,Valid,Valid,Fixation
1670033205.559866,,Eye Tracker,516.0,1050.0,Valid,Valid,Fixation
1670033205.57652,,Eye Tracker,513.0,1051.0,Valid,Valid,Fixation
1670033205.593175,,Eye Tracker,513.0,1053.0,Valid,Valid,Fixation
1670033205.60983,,Eye Tracker,510.0,1051.0,Valid,Valid,Fixation
1670033205.626485,,Eye Tracker,508.0,1049.0,Valid,Valid,Fixation
1670033205.643139,,Eye Tracker,514.0,1052.0,Valid,Valid,Fixation
1670033205.659794,,Eye Tracker,514.0,1054.0,Valid,Valid,Fixation
1670033205.676449,,Eye Tracker,510.0,1058.0,Valid,Valid,Fixation
1670033205.693103,,Eye Tracker,502.0,1061.0,Valid,Valid,Fixation
1670033205.709758,,Eye Tracker,501.0,1062.0,Valid,Valid,Fixation
1670033205.726413,,Eye Tracker,504.0,1065.0,Valid,Valid,Fixation
1670033205.743067,,Eye Tracker,504.0,1068.0,Valid,Valid,Fixation
1670033205.759722,,Eye Tracker,501.0,1069.0,Valid,Valid,Fixation
1670033205.776377,,Eye Tracker,504.0,1067.0,Valid,Valid,Fixation
1670033205.793032,,Eye Tracker,511.0,1065.0,Valid,Valid,Fixation
1670033205.809687,,Eye Tracker,514.0,1069.0,Valid,Valid,Fixation
1670033205.826342,,Eye Tracker,523.0,1072.0,Valid,Valid,Fixation
1670033205.842996,,Eye Tracker,521.0,1066.0,Valid,Valid,Fixation
1670033205.859651,,Eye Tracker,513.0,1067.0,Valid,Valid,Fixation
1670033205.876306,,Eye Tracker,507.0,1065.0,Valid,Valid,Fixation
1670033205.892961,,Eye Tracker,508.0,1061.0,Valid,Valid,Fixation
1670033205.909615,,Eye Tracker,518.0,1065.0,Valid,Valid,Fixation
1670033206.009542,,Eye Tracker,420.0,1499.0,Valid,Invalid,Saccade
1670033206.026197,,Eye Tracker,451.0,1290.0,Valid,Valid,Saccade
1670033206.042852,,Eye Tracker,509.0,1124.0,Valid,Valid,Saccade
1670033206.059506,,Eye Tracker,480.0,1134.0,Valid,Valid,Saccade
1670033206.076161,,Eye Tracker,503.0,1064.0,Valid,Valid,Saccade
1670033206.092817,,Eye Tracker,509.0,1063.0,Valid,Valid,Fixation
1670033206.109471,,Eye Tracker,522.0,1047.0,Valid,Valid,Fixation
1670033206.126126,,Eye Tracker,523.0,1052.0,Valid,Valid,Fixation
1670033206.142781,,Eye Tracker,515.0,1053.0,Valid,Valid,Fixation
1670033206.159436,,Eye Tracker,518.0,1052.0,Valid,Valid,Fixation
1670033206.17609,,Eye Tracker,518.0,1054.0,Valid,Valid,Fixation
1670033206.192745,,Eye Tracker,530.0,1049.0,Valid,Valid,Fixation
1670033206.2094,,Eye Tracker,537.0,1051.0,Valid,Valid,Fixation
1670033206.226054,,Eye Tracker,526.0,1052.0,Valid,Valid,Fixation
1670033206.242709,,Eye Tracker,527.0,1053.0,Valid,Valid,Fixation
1670033206.259364,,Eye Tracker,528.0,1048.0,Valid,Valid,Fixation
1670033206.276018,,Eye Tracker,525.0,1047.0,Valid,Valid,Fixation
1670033206.292673,,Eye Tracker,527.0,1052.0,Valid,Valid,Fixation
1670033206.309328,,Eye Tracker,530.0,1052.0,Valid,Valid,Fixation
1670033206.325982,,Eye Tracker,527.0,1053.0,Valid,Valid,Fixation
1670033206.342637,,Eye Tracker,525.0,1055.0,Valid,Valid,Fixation
1670033206.359292,,Eye Tracker,525.0,1052.0,Valid,Valid,Fixation
1670033206.375947,,Eye Tracker,516.0,1054.0,Valid,Valid,Fixation
1670033206.392602,,Eye Tracker,516.0,1054.0,Valid,Valid,Fixation
1670033206.409257,,Eye Tracker,516.0,1051.0,Valid,Valid,Fixation
1670033206.425912,,Eye Tracker,507.0,1054.0,Valid,Valid,Fixation
1670033206.442566,,Eye Tracker,504.0,1052.0,Valid,Valid,Fixation
1670033206.459221,,Eye Tracker,501.0,1049.0,Valid,Valid,Fixation
1670033206.475876,,Eye Tracker,504.0,1051.0,Valid,Valid,Fixation
1670033206.49253,,Eye Tracker,510.0,1052.0,Valid,Valid,Fixation
1670033206.509185,,Eye Tracker,507.0,1053.0,Valid,Valid,Fixation
1670033206.52584,,Eye Tracker,507.0,1055.0,Valid,Valid,Fixation
1670033206.542494,,Eye Tracker,515.0,1055.0,Valid,Valid,Fixation
1670033206.559149,,Eye Tracker,513.0,1053.0,Valid,Valid,Fixation
1670033206.575804,,Eye Tracker,512.0,1055.0,Valid,Valid,Fixation
1670033206.592458,,Eye Tracker,514.0,1053.0,Valid,Valid,Fixation
1670033206.609113,,Eye Tracker,519.0,1053.0,Valid,Valid,Fixation
1670033206.625768,,Eye Tracker,524.0,1054.0,Valid,Valid,Fixation
1670033206.642422,,Eye Tracker,522.0,1052.0,Valid,Valid,Fixation
1670033206.659077,,Eye Tracker,517.0,1053.0,Valid,Valid,Fixation
1670033206.675733,,Eye Tracker,519.0,1055.0,Valid,Valid,Fixation
1670033206.692387,,Eye Tracker,516.0,1052.0,Valid,Valid,Fixation
1670033206.709041,,Eye Tracker,516.0,1053.0,Valid,Valid,Fixation
1670033206.725696,,Eye Tracker,521.0,1056.0,Valid,Valid,Fixation
1670033206.742351,,Eye Tracker,522.0,1056.0,Valid,Valid,Fixation
1670033206.759005,,Eye Tracker,524.0,1057.0,Valid,Valid,Fixation
1670033206.77566,,Eye Tracker,523.0,1059.0,Valid,Valid,Fixation
1670033206.792315,,Eye Tracker,522.0,1063.0,Valid,Valid,Fixation
1670033206.808969,,Eye Tracker,522.0,1057.0,Valid,Valid,Fixation
1670033206.825624,,Eye Tracker,522.0,1055.0,Valid,Valid,Fixation
1670033206.842279,,Eye Tracker,521.0,1054.0,Valid,Valid,Fixation
1670033206.858933,,Eye Tracker,518.0,1053.0,Valid,Valid,Fixation
1670033206.875588,,Eye Tracker,518.0,1055.0,Valid,Valid,Fixation
1670033206.892243,,Eye Tracker,528.0,1054.0,Valid,Valid,Fixation
1670033206.908897,,Eye Tracker,529.0,1056.0,Valid,Valid,Fixation
1670033206.925552,,Eye Tracker,524.0,1058.0,Valid,Valid,Fixation
1670033206.942207,,Eye Tracker,519.0,1058.0,Valid,Valid,Fixation
1670033206.958863,,Eye Tracker,518.0,1058.0,Valid,Valid,Fixation
1670033206.975517,,Eye Tracker,518.0,1057.0,Valid,Valid,Fixation
1670033206.992172,,Eye Tracker,517.0,1054.0,Valid,Valid,Fixation
1670033207.008827,,Eye Tracker,525.0,1053.0,Valid,Valid,Fixation
1670033207.025481,,Eye Tracker,524.0,1054.0,Valid,Valid,Fixation
1670033207.042136,,Eye Tracker,520.0,1055.0,Valid,Valid,Fixation
1670033207.058791,,Eye Tracker,518.0,1057.0,Valid,Valid,Fixation
1670033207.075445,,Eye Tracker,519.0,1059.0,Valid,Valid,Fixation
1670033207.0921,,Eye Tracker,529.0,1056.0,Valid,Valid,Fixation
1670033207.108755,,Eye Tracker,527.0,1056.0,Valid,Valid,Fixation
1670033207.125409,,Eye Tracker,523.0,1053.0,Valid,Valid,Fixation
1670033207.142064,,Eye Tracker,526.0,1052.0,Valid,Valid,Fixation
1670033207.158719,,Eye Tracker,521.0,1054.0,Valid,Valid,Fixation
1670033207.175373,,Eye Tracker,523.0,1051.0,Valid,Valid,Fixation
1670033207.192028,,Eye Tracker,523.0,1055.0,Valid,Valid,Fixation
1670033207.208683,,Eye Tracker,522.0,1053.0,Valid,Valid,Fixation
1670033207.225338,,Eye Tracker,532.0,1054.0,Valid,Valid,Fixation
1670033207.241993,,Eye Tracker,527.0,1056.0,Valid,Valid,Fixation
1670033207.258648,,Eye Tracker,523.0,1053.0,Valid,Valid,Fixation
1670033207.275303,,Eye Tracker,524.0,1049.0,Valid,Valid,Fixation
1670033207.291957,,Eye Tracker,523.0,1052.0,Valid,Valid,Fixation
1670033207.308612,,Eye Tracker,529.0,1053.0,Valid,Valid,Fixation
1670033207.325267,,Eye Tracker,532.0,1049.0,Valid,Valid,Fixation
1670033207.341921,,Eye Tracker,523.0,1048.0,Valid,Valid,Fixation
1670033207.358576,,Eye Tracker,518.0,1045.0,Valid,Valid,Fixation
1670033207.375231,,Eye Tracker,517.0,1046.0,Valid,Valid,Fixation
1670033207.391885,,Eye Tracker,493.0,1058.0,Invalid,Valid,Fixation
1670033207.408539,,Eye Tracker,499.0,1053.0,Invalid,Valid,Fixation
1670033207.425195,,Eye Tracker,492.0,1062.0,Invalid,Valid,Fixation
1670033207.441849,,Eye Tracker,492.0,1063.0,Invalid,Valid,Fixation
1670033207.458504,,Eye Tracker,498.0,1059.0,Invalid,Valid,Fixation
1670033207.475159,,Eye Tracker,499.0,1064.0,Invalid,Valid,Fixation
1670033207.491814,,Eye Tracker,501.0,1058.0,Invalid,Valid,Fixation
1670033207.508468,,Eye Tracker,526.0,1042.0,Valid,Valid,Fixation
1670033207.525123,,Eye Tracker,524.0,1041.0,Valid,Valid,Fixation
1670033207.541778,,Eye Tracker,518.0,1043.0,Valid,Valid,Fixation
1670033207.558432,,Eye Tracker,526.0,1039.0,Valid,Valid,Fixation
1670033207.575087,,Eye Tracker,525.0,1039.0,Valid,Valid,Fixation
1670033207.591742,,Eye Tracker,513.0,1044.0,Invalid,Valid,Fixation
1670033207.608396,,Eye Tracker,513.0,1044.0,Invalid,Valid,Fixation
1670033207.625051,,Eye Tracker,515.0,1042.0,Invalid,Valid,Fixation
1670033207.641706,,Eye Tracker,512.0,1042.0,Invalid,Valid,Fixation
1670033207.65836,,Eye Tracker,511.0,1040.0,Invalid,Valid,Fixation
1670033207.675015,,Eye Tracker,510.0,1044.0,Invalid,Valid,Fixation
1670033207.69167,,Eye Tracker,500.0,1051.0,Invalid,Valid,Fixation
1670033207.708324,,Eye Tracker,508.0,1047.0,Invalid,Valid,Fixation
1670033207.724979,,Eye Tracker,505.0,1050.0,Invalid,Valid,Fixation
1670033207.741634,,Eye Tracker,498.0,1051.0,Invalid,Valid,Fixation
1670033207.758289,,Eye Tracker,496.0,1055.0,Invalid,Valid,Fixation
1670033207.774943,,Eye Tracker,498.0,1053.0,Invalid,Valid,Fixation
1670033207.791598,,Eye Tracker,514.0,1044.0,Invalid,Valid,Fixation
1670033207.808253,,Eye Tracker,515.0,1044.0,Invalid,Valid,Fixation
1670033207.824908,,Eye Tracker,503.0,1050.0,Invalid,Valid,Fixation
1670033207.841563,,Eye Tracker,500.0,1052.0,Invalid,Valid,Fixation
1670033207.858218,,Eye Tracker,492.0,1059.0,Invalid,Valid,Fixation
1670033207.874872,,Eye Tracker,497.0,1058.0,Invalid,Valid,Fixation
1670033207.891527,,Eye Tracker,492.0,1054.0,Invalid,Valid,Fixation
1670033207.908182,,Eye Tracker,492.0,1055.0,Invalid,Valid,Fixation
1670033207.924836,,Eye Tracker,493.0,1053.0,Invalid,Valid,Fixation
1670033207.941491,,Eye Tracker,491.0,1053.0,Invalid,Valid,Fixation
1670033207.958146,,Eye Tracker,495.0,1059.0,Invalid,Valid,Fixation
1670033207.9748,,Eye Tracker,493.0,1059.0,Invalid,Valid,Fixation
1670033207.991455,,Eye Tracker,488.0,1058.0,Invalid,Valid,Fixation
1670033208.00811,,Eye Tracker,489.0,1056.0,Invalid,Valid,Fixation
1670033208.024765,,Eye Tracker,494.0,1054.0,Invalid,Valid,Fixation
1670033208.041419,,Eye Tracker,499.0,1053.0,Invalid,Valid,Fixation
1670033208.058074,,Eye Tracker,497.0,1054.0,Invalid,Valid,Fixation
1670033208.074729,,Eye Tracker,495.0,1058.0,Invalid,Valid,Fixation
1670033208.091383,,Eye Tracker,497.0,1057.0,Invalid,Valid,Fixation
1670033208.108038,,Eye Tracker,494.0,1053.0,Invalid,Valid,Fixation
1670033208.124693,,Eye Tracker,504.0,1053.0,Invalid,Valid,Fixation
1670033208.141347,,Eye Tracker,508.0,1056.0,Invalid,Valid,Fixation
1670033208.158002,,Eye Tracker,496.0,1060.0,Invalid,Valid,Fixation
1670033208.174657,,Eye Tracker,499.0,1065.0,Invalid,Valid,Fixation
1670033208.191311,,Eye Tracker,497.0,1060.0,Invalid,Valid,Fixation
1670033208.207966,,Eye Tracker,498.0,1059.0,Invalid,Valid,Fixation
1670033208.224621,,Eye Tracker,503.0,1056.0,Invalid,Valid,Fixation
1670033208.241275,,Eye Tracker,503.0,1054.0,Invalid,Valid,Fixation
1670033208.25793,,Eye Tracker,500.0,1054.0,Invalid,Valid,Fixation
1670033208.274585,,Eye Tracker,499.0,1055.0,Invalid,Valid,Fixation
1670033208.29124,,Eye Tracker,506.0,1055.0,Invalid,Valid,Fixation
1670033208.307894,,Eye Tracker,500.0,1056.0,Invalid,Valid,Fixation
1670033208.324549,,Eye Tracker,503.0,1061.0,Invalid,Valid,Fixation
1670033208.341205,,Eye Tracker,504.0,1062.0,Invalid,Valid,Fixation
1670033208.357859,,Eye Tracker,503.0,1060.0,Invalid,Valid,Fixation
1670033208.374514,,Eye Tracker,508.0,1050.0,Valid,Valid,Fixation
1670033208.391169,,Eye Tracker,506.0,1040.0,Valid,Valid,Fixation
1670033208.407823,,Eye Tracker,503.0,1037.0,Valid,Valid,Fixation
1670033208.424478,,Eye Tracker,499.0,1041.0,Valid,Valid,Fixation
1670033208.441133,,Eye Tracker,504.0,1038.0,Valid,Valid,Fixation
1670033208.457787,,Eye Tracker,502.0,1037.0,Valid,Valid,Fixation
1670033208.474442,,Eye Tracker,498.0,1040.0,Valid,Valid,Fixation
1670033208.491097,,Eye Tracker,504.0,1046.0,Valid,Valid,Fixation
1670033208.507751,,Eye Tracker,508.0,1045.0,Valid,Valid,Fixation
1670033208.524406,,Eye Tracker,502.0,1041.0,Valid,Valid,Fixation
1670033208.541061,,Eye Tracker,499.0,1045.0,Valid,Valid,Fixation
1670033208.557716,,Eye Tracker,502.0,1049.0,Valid,Valid,Fixation
1670033208.57437,,Eye Tracker,500.0,1049.0,Valid,Valid,Fixation
1670033208.591025,,Eye Tracker,506.0,1048.0,Valid,Valid,Fixation
1670033208.60768,,Eye Tracker,506.0,1048.0,Valid,Valid,Fixation
1670033208.624334,,Eye Tracker,501.0,1046.0,Valid,Valid,Fixation
1670033208.640989,,Eye Tracker,497.0,1046.0,Valid,Valid,Fixation
1670033208.657644,,Eye Tracker,498.0,1047.0,Valid,Valid,Fixation
1670033208.674298,,Eye Tracker,496.0,1044.0,Valid,Valid,Fixation
1670033208.690953,,Eye Tracker,484.0,1044.0,Valid,Valid,Fixation
1670033208.707609,,Eye Tracker,488.0,1045.0,Valid,Valid,Fixation
1670033208.724263,,Eye Tracker,494.0,1045.0,Valid,Valid,Fixation
1670033208.740918,,Eye Tracker,487.0,1045.0,Valid,Valid,Fixation
1670033208.757573,,Eye Tracker,484.0,1049.0,Valid,Valid,Fixation
1670033208.774227,,Eye Tracker,481.0,1048.0,Valid,Valid,Fixation
1670033208.790882,,Eye Tracker,472.0,1050.0,Valid,Valid,Fixation
1670033208.807537,,Eye Tracker,475.0,1046.0,Valid,Valid,Fixation
1670033208.824191,,Eye Tracker,475.0,1044.0,Valid,Valid,Fixation
1670033208.840845,,Eye Tracker,473.0,1047.0,Valid,Valid,Fixation
1670033208.8575,,Eye Tracker,471.0,1047.0,Valid,Valid,Fixation
1670033208.874155,,Eye Tracker,473.0,1049.0,Valid,Valid,Fixation
1670033208.890809,,Eye Tracker,469.0,1047.0,Valid,Valid,Fixation
1670033208.907464,,Eye Tracker,471.0,1048.0,Valid,Valid,Fixation
1670033208.924119,,Eye Tracker,477.0,1048.0,Valid,Valid,Fixation
1670033208.940773,,Eye Tracker,477.0,1048.0,Valid,Valid,Fixation
1670033208.957429,,Eye Tracker,462.0,1047.0,Valid,Valid,Fixation
1670033208.974084,,Eye Tracker,459.0,1047.0,Valid,Valid,Fixation
1670033208.990738,,Eye Tracker,472.0,1049.0,Valid,Valid,Fixation
1670033209.007393,,Eye Tracker,471.0,1049.0,Valid,Valid,Fixation
1670033209.024048,,Eye Tracker,459.0,1052.0,Valid,Valid,Fixation
1670033209.040702,,Eye Tracker,454.0,1051.0,Valid,Valid,Fixation
1670033209.057357,,Eye Tracker,461.0,1050.0,Valid,Valid,Fixation
1670033209.074012,,Eye Tracker,464.0,1052.0,Valid,Valid,Fixation
1670033209.090667,,Eye Tracker,459.0,1049.0,Valid,Valid,Fixation
1670033209.107321,,Eye Tracker,460.0,1049.0,Valid,Valid,Fixation
1670033209.123976,,Eye Tracker,473.0,1044.0,Valid,Valid,Fixation
1670033209.140631,,Eye Tracker,478.0,1046.0,Valid,Valid,Fixation
1670033209.157285,,Eye Tracker,474.0,1049.0,Valid,Valid,Fixation
1670033209.17394,,Eye Tracker,477.0,1051.0,Valid,Valid,Fixation
1670033209.190595,,Eye Tracker,470.0,1056.0,Valid,Valid,Fixation
1670033209.207249,,Eye Tracker,471.0,1052.0,Valid,Valid,Fixation
1670033209.223904,,Eye Tracker,477.0,1050.0,Valid,Valid,Fixation
1670033209.240559,,Eye Tracker,475.0,1046.0,Valid,Valid,Fixation
1670033209.257214,,Eye Tracker,464.0,1049.0,Valid,Valid,Fixation
1670033209.273869,,Eye Tracker,445.0,1050.0,Valid,Valid,Fixation
1670033209.290524,,Eye Tracker,441.0,1052.0,Valid,Valid,Fixation
1670033209.307178,,Eye Tracker,439.0,1054.0,Valid,Valid,Fixation
1670033209.323833,,Eye Tracker,431.0,1050.0,Valid,Valid,Fixation
1670033209.340488,,Eye Tracker,431.0,1048.0,Valid,Valid,Fixation
1670033209.357143,,Eye Tracker,441.0,1046.0,Valid,Valid,Fixation
1670033209.373797,,Eye Tracker,437.0,1044.0,Valid,Valid,Fixation
1670033209.390452,,Eye Tracker,425.0,1053.0,Valid,Valid,Fixation
1670033209.407107,,Eye Tracker,430.0,1054.0,Valid,Valid,Fixation
1670033209.423761,,Eye Tracker,435.0,1051.0,Valid,Valid,Fixation
1670033209.440416,,Eye Tracker,434.0,1052.0,Valid,Valid,Fixation
1670033209.457071,,Eye Tracker,440.0,1051.0,Valid,Valid,Fixation
1670033209.473725,,Eye Tracker,441.0,1057.0,Valid,Valid,Fixation
1670033209.49038,,Eye Tracker,432.0,1055.0,Valid,Valid,Fixation
1670033209.507035,,Eye Tracker,434.0,1051.0,Valid,Valid,Fixation
1670033209.523689,,Eye Tracker,438.0,1052.0,Valid,Valid,Fixation
