Recording timestamp,Position X,Position Y
1670032704.422694,593.0,907.5
1670032704.433277,593.0,906.5
1670032704.443494,593.0,905.5
1670032704.463268,593.0,904.5
1670032704.472436,594.0,903.5
1670032704.483711,594.0,900.5
1670032704.492937,594.0,899.5
1670032704.502926,594.0,898.5
1670032704.511828,594.0,897.5
1670032704.524099,594.0,896.5
1670032704.5331,594.0,895.5
1670032704.543219,594.0,894.5
1670032704.552222,594.0,893.5
1670032704.563227,594.0,892.5
1670032704.573361,595.0,890.5
1670032704.58354,595.0,889.5
1670032704.61423,595.0,888.5
1670032704.635263,595.0,886.5
1670032704.654586,595.0,885.5
1670032704.665176,595.0,883.5
1670032704.683183,596.0,881.5
1670032704.694191,596.0,880.5
1670032704.704347,596.0,879.5
1670032704.71454,596.0,878.5
1670032704.723079,596.0,876.5
1670032704.7346,596.0,875.5
1670032704.743807,596.0,874.5
1670032704.754814,596.0,873.5
1670032704.774071,596.0,871.5
1670032704.794037,596.0,870.5
1670032704.824671,596.0,869.5
1670032704.834423,596.0,868.5
1670032704.845315,596.0,866.5
1670032704.863774,596.0,865.5
1670032704.874123,596.0,864.5
1670032704.893256,596.0,861.5
1670032704.904248,597.0,860.5
1670032704.924126,597.0,859.5
1670032704.934262,597.0,856.5
1670032704.945443,597.0,855.5
1670032704.956459,597.0,854.5
1670032704.965373,597.0,853.5
1670032704.976453,597.0,852.5
1670032704.984453,597.0,851.5
1670032704.995395,597.0,850.5
1670032705.005639,597.0,849.5
1670032705.014635,597.0,848.5
1670032705.024204,597.0,847.5
1670032705.035431,596.0,845.5
1670032705.045462,596.0,842.5
1670032705.055262,596.0,840.5
1670032705.06468,596.0,839.5
1670032705.074719,596.0,837.5
1670032705.086257,596.0,835.5
1670032705.095255,596.0,834.5
1670032705.104621,596.0,833.5
1670032705.118185,596.0,832.5
1670032705.127189,596.0,829.5
1670032705.136477,596.0,827.5
1670032705.147863,596.0,826.5
1670032705.154904,596.0,825.5
1670032705.17646,596.0,824.5
1670032705.186753,596.0,823.5
1670032705.206693,596.0,822.5
1670032705.216582,595.0,821.5
1670032705.226304,595.0,820.5
1670032705.234338,595.0,819.5
1670032705.246711,595.0,818.5
1670032705.260905,595.0,817.5
1670032705.265927,595.0,815.5
1670032705.274891,595.0,814.5
1670032705.287827,594.0,813.5
1670032705.29583,594.0,812.5
1670032705.305834,593.0,810.5
1670032705.316491,592.0,809.5
1670032705.324489,592.0,808.5
1670032705.335735,592.0,807.5
1670032705.346137,592.0,804.5
1670032705.356135,592.0,803.5
1670032705.365133,592.0,801.5
1670032705.376273,592.0,800.5
1670032705.3966,591.0,799.5
1670032705.405601,591.0,798.5
1670032705.416304,591.0,797.5
1670032705.426301,591.0,796.5
1670032705.436492,591.0,795.5
1670032705.457446,591.0,794.5
1670032705.466679,591.0,792.5
1670032705.488586,591.0,791.5
1670032705.497592,591.0,789.5
1670032705.507505,591.0,788.5
1670032705.517625,591.0,787.5
1670032705.52691,591.0,786.5
1670032705.536466,591.0,784.5
1670032705.557104,591.0,783.5
1670032705.56766,591.0,782.5
1670032705.597058,591.0,781.5
1670032705.607056,591.0,780.5
1670032705.638855,591.0,779.5
1670032705.658118,591.0,778.5
1670032705.698285,591.0,777.5
1670032705.707374,590.0,776.5
1670032705.718066,590.0,775.5
1670032705.73917,590.0,774.5
1670032705.747242,590.0,773.5
1670032705.768956,590.0,772.5
1670032705.777968,590.0,770.5
1670032705.798418,590.0,769.5
1670032705.808439,590.0,767.5
1670032705.837656,590.0,766.5
1670032705.85843,590.0,765.5
1670032705.868442,590.0,764.5
1670032705.877166,590.0,763.5
1670032705.898567,590.0,762.5
1670032705.908367,590.0,761.5
1670032705.94815,590.0,760.5
1670032705.958554,590.0,759.5
1670032705.979804,590.0,758.5
1670032706.008155,590.0,757.5
1670032706.039446,590.0,756.5
1670032706.059572,591.0,755.5
1670032706.079345,591.0,754.5
1670032706.099284,591.0,753.5
1670032706.109288,591.0,752.5
1670032706.119495,591.0,751.5
1670032706.129297,591.0,750.5
1670032706.140424,591.0,749.5
1670032706.149695,592.0,749.5
1670032706.160644,592.0,748.5
1670032706.189852,593.0,747.5
1670032706.199853,594.0,746.5
1670032706.210533,595.0,745.5
1670032706.218959,595.0,744.5
1670032706.329941,596.0,743.5
1670032706.400432,597.0,742.5
1670032706.42904,597.0,741.5
1670032706.441327,597.0,739.5
1670032706.450536,598.0,739.5
1670032706.460541,599.0,738.5
1670032706.470606,600.0,736.5
1670032706.481159,601.0,735.5
1670032706.49116,601.0,732.5
1670032706.50117,602.0,731.5
1670032706.511413,602.0,729.5
1670032706.521419,602.0,727.5
1670032706.531642,602.0,725.5
1670032706.541537,602.0,724.5
1670032706.551544,602.0,723.5
1670032706.560643,602.0,722.5
1670032706.581478,602.0,721.5
1670032706.600749,602.0,719.5
1670032706.631302,602.0,718.5
1670032706.651991,602.0,716.5
1670032706.66211,602.0,715.5
1670032706.672613,602.0,714.5
1670032706.69184,602.0,713.5
1670032706.701858,602.0,712.5
1670032706.711838,602.0,711.5
1670032706.732022,602.0,710.5
1670032706.743638,602.0,709.5
1670032706.76244,602.0,708.5
1670032706.771141,602.0,707.5
1670032706.782179,602.0,706.5
1670032706.801896,602.0,705.5
1670032706.810888,602.0,703.5
1670032706.832224,602.0,702.5
1670032706.842254,602.0,700.5
1670032706.852591,602.0,699.5
1670032706.862689,602.0,696.5
1670032706.871845,602.0,695.5
1670032706.882539,602.0,691.5
1670032706.893838,602.0,690.5
1670032706.901051,602.0,687.5
1670032706.912043,602.0,686.5
1670032706.921801,602.0,684.5
1670032706.932802,602.0,682.5
1670032706.940803,602.0,681.5
1670032706.951998,602.0,680.5
1670032706.962323,602.0,679.5
1670032706.971993,602.0,678.5
1670032706.982156,602.0,677.5
1670032707.003165,602.0,676.5
1670032707.013113,602.0,675.5
1670032707.023427,602.0,674.5
1670032707.03322,602.0,673.5
1670032707.053338,602.0,671.5
1670032707.063224,602.0,670.5
1670032707.083658,602.0,668.5
1670032707.103316,602.0,667.5
1670032707.112034,602.0,666.5
1670032707.12322,602.0,665.5
1670032707.133229,602.0,664.5
1670032707.164361,602.0,663.5
1670032707.194392,602.0,662.5
1670032707.204386,602.0,661.5
1670032707.223814,602.0,660.5
1670032707.23504,602.0,659.5
1670032707.24419,602.0,658.5
1670032707.257051,602.0,657.5
1670032707.274082,602.0,656.5
1670032707.283081,602.0,654.5
1670032707.294321,602.0,653.5
1670032707.303706,602.0,652.5
1670032707.313712,602.0,651.5
1670032707.322911,602.0,650.5
1670032707.333987,602.0,649.5
1670032707.344249,602.0,647.5
1670032707.364566,602.0,646.5
1670032707.37391,602.0,645.5
1670032707.394061,602.0,644.5
1670032707.403905,602.0,643.5
1670032707.413071,602.0,641.5
1670032707.42567,602.0,639.5
1670032707.43406,602.0,638.5
1670032707.444165,602.0,635.5
1670032707.453165,601.0,634.5
1670032707.464538,601.0,632.5
1670032707.474201,601.0,630.5
1670032707.484356,601.0,628.5
1670032707.494214,601.0,627.5
1670032707.505353,599.0,625.5
1670032707.515658,599.0,624.5
1670032707.525655,599.0,623.5
1670032707.535164,599.0,622.5
1670032707.544731,599.0,621.5
1670032707.575038,599.0,620.5
1670032707.584037,599.0,619.5
1670032707.605172,599.0,618.5
1670032707.615178,598.0,617.5
1670032707.623989,598.0,616.5
1670032707.635142,598.0,614.5
1670032707.645261,598.0,613.5
1670032707.655327,598.0,611.5
1670032707.665108,598.0,610.5
1670032707.676279,597.0,609.5
1670032707.685973,597.0,608.5
1670032707.696532,597.0,607.5
1670032707.98667,597.0,606.5
1670032708.037224,597.0,605.5
1670032708.057529,597.0,604.5
1670032708.077739,597.0,603.5
1670032708.107612,597.0,602.5
1670032708.126905,597.0,601.5
1670032708.136799,598.0,600.5
1670032708.157297,598.0,599.5
1670032708.167482,598.0,597.5
1670032708.177216,598.0,596.5
1670032708.198423,599.0,595.5
1670032708.21879,599.0,593.5
1670032708.22842,599.0,592.5
1670032708.238636,599.0,591.5
1670032708.257846,599.0,590.5
1670032708.267904,600.0,589.5
1670032708.278165,600.0,588.5
1670032708.288174,600.0,587.5
1670032708.308477,600.0,584.5
1670032708.318541,600.0,583.5
1670032708.32794,600.0,582.5
1670032708.337937,600.0,581.5
1670032708.358737,600.0,579.5
1670032708.367947,600.0,577.5
1670032708.378232,600.0,575.5
1670032708.390449,600.0,574.5
1670032708.39819,600.0,572.5
1670032708.408353,600.0,571.5
1670032708.42797,600.0,570.5
1670032708.458106,600.0,569.5
1670032708.478535,600.0,568.5
1670032708.48873,600.0,567.5
1670032708.508202,600.0,566.5
1670032708.518214,600.0,565.5
1670032708.529611,600.0,564.5
1670032708.539889,600.0,563.5
1670032708.559596,600.0,562.5
1670032708.569266,599.0,561.5
1670032708.590594,599.0,560.5
1670032708.600399,599.0,559.5
1670032708.609515,599.0,558.5
1670032708.639248,599.0,557.5
1670032708.669477,599.0,556.5
1670032708.679075,599.0,555.5
1670032708.690794,599.0,554.5
1670032708.699926,599.0,553.5
1670032708.720627,599.0,552.5
1670032708.73991,599.0,550.5
1670032708.760146,599.0,549.5
1670032708.770146,598.0,547.5
1670032708.780353,598.0,546.5
1670032708.790634,597.0,545.5
1670032708.810736,597.0,544.5
1670032708.830024,596.0,543.5
1670032708.900106,596.0,542.5
1670032708.940171,596.0,541.5
1670032708.959736,595.0,540.5
1670032708.969776,594.0,539.5
1670032708.980104,593.0,538.5
1670032708.990531,591.0,537.5
1670032709.000579,590.0,536.5
1670032709.01398,590.0,535.5
1670032709.01997,589.0,534.5
1670032709.03097,588.0,534.5
1670032709.061491,587.0,533.5
1670032709.111463,587.0,532.5
1670032709.141236,586.0,532.5
1670032709.181769,585.0,531.5
1670032709.222388,584.0,531.5
1670032709.244195,582.0,531.5
1670032709.262342,581.0,531.5
1670032709.362143,580.0,531.5
1670032709.643328,579.0,531.5
1670032709.67416,578.0,530.5
1670032709.714253,577.0,530.5
1670032709.745712,576.0,530.5
1670032709.783608,576.0,529.5
1670032709.823805,575.0,529.5
1670032709.874255,574.0,529.5
1670032709.904194,573.0,528.5
1670032709.914204,572.0,528.5
1670032710.075509,572.0,527.5
1670032710.136339,571.0,527.5
1670032712.002421,571.0,527.5
1670032712.032253,571.0,527.5
1670032712.066413,571.0,527.5
1670032712.103603,571.0,527.5
1670032712.123012,571.0,527.5
1670032712.132959,571.0,527.5
1670032712.162936,571.0,527.5
1670032712.183399,571.0,527.5
1670032712.193166,571.0,527.5
1670032712.755705,571.0,527.5
1670032712.779258,571.0,527.5
1670032712.786234,571.0,526.5
1670032712.795886,571.0,525.5
1670032712.816488,571.0,524.5
1670032714.050528,571.0,523.5
1670032714.161199,571.0,522.5
1670032714.221926,570.0,521.5
1670032714.321998,570.0,520.5
1670032714.413177,569.0,519.5
1670032714.452298,568.0,518.5
1670032714.533578,567.0,517.5
1670032714.592671,566.0,517.5
1670032714.612751,565.0,516.5
1670032714.62358,563.0,515.5
1670032714.641961,562.0,515.5
1670032714.663961,561.0,514.5
1670032714.713485,560.0,514.5
1670032714.725289,559.0,514.5
1670032714.733641,558.0,513.5
1670032714.742961,557.0,513.5
1670032714.752952,556.0,513.5
1670032714.762716,555.0,513.5
1670032714.783107,554.0,512.5
1670032714.793201,553.0,512.5
1670032714.834102,552.0,512.5
1670032714.854281,551.0,512.5
1670032714.864613,550.0,512.5
1670032714.874835,549.0,511.5
1670032714.895024,548.0,511.5
1670032714.904184,547.0,511.5
1670032714.914342,547.0,510.5
1670032714.934501,546.0,510.5
1670032714.953927,545.0,510.5
1670032714.963832,544.0,509.5
1670032714.98397,543.0,509.5
1670032714.993956,542.0,508.5
1670032715.004956,541.0,508.5
1670032715.035173,540.0,508.5
1670032715.054151,539.0,507.5
1670032715.064399,538.0,506.5
1670032715.073962,536.0,505.5
1670032715.083975,531.0,504.5
1670032715.093821,529.0,502.5
1670032715.10393,526.0,501.5
1670032715.11393,521.0,500.5
1670032715.124233,519.0,498.5
1670032715.13456,516.0,497.5
1670032715.144567,514.0,496.5
1670032715.15449,512.0,495.5
1670032715.164209,511.0,494.5
1670032715.175209,510.0,494.5
1670032715.265619,509.0,493.5
1670032715.295377,508.0,492.5
1670032715.305416,507.0,492.5
1670032715.466154,506.0,492.5
1670032715.506798,505.0,492.5
1670032715.516604,504.0,493.5
1670032715.525637,502.0,494.5
1670032715.536502,501.0,496.5
1670032715.626703,500.0,496.5
1670032715.636115,500.0,497.5
1670032715.646336,499.0,497.5
1670032715.657438,498.0,498.5
1670032715.666009,498.0,499.5
1670032715.6872,496.0,499.5
1670032715.707486,495.0,500.5
1670032715.767725,494.0,501.5
1670032715.786913,493.0,502.5
1670032715.807619,492.0,502.5
1670032715.868666,491.0,502.5
1670032715.899772,490.0,502.5
1670032715.917883,489.0,502.5
1670032715.92822,488.0,502.5
1670032715.939627,487.0,503.5
1670032715.958108,486.0,503.5
1670032715.968284,485.0,503.5
1670032715.977856,484.0,503.5
1670032716.019118,483.0,503.5
1670032716.038265,482.0,503.5
1670032716.048109,481.0,503.5
1670032716.058206,480.0,503.5
1670032716.128309,479.0,503.5
1670032716.139097,478.0,503.5
1670032716.158564,476.0,503.5
1670032716.16874,476.0,504.5
1670032716.239873,475.0,504.5
1670032716.250151,473.0,505.5
1670032716.259531,471.0,505.5
1670032716.268958,470.0,506.5
1670032716.278824,469.0,506.5
1670032716.298952,468.0,507.5
1670032716.319228,466.0,507.5
1670032716.329236,465.0,507.5
1670032716.348869,464.0,507.5
1670032716.35887,462.0,507.5
1670032716.390142,461.0,507.5
1670032716.400112,460.0,508.5
1670032716.421256,459.0,508.5
1670032716.430256,458.0,508.5
1670032716.440832,456.0,508.5
1670032716.451089,455.0,508.5
1670032716.46011,454.0,508.5
1670032716.471358,452.0,508.5
1670032716.480701,451.0,508.5
1670032716.490746,449.0,508.5
1670032716.510113,448.0,508.5
1670032716.550452,447.0,508.5
1670032716.56018,446.0,508.5
1670032716.570225,446.0,509.5
1670032716.590468,445.0,509.5
1670032716.599778,444.0,509.5
1670032716.619716,443.0,509.5
1670032716.640207,442.0,509.5
1670032716.670613,441.0,509.5
1670032716.699881,440.0,509.5
1670032716.711126,439.0,509.5
1670032716.731159,438.0,509.5
1670032716.75231,437.0,509.5
1670032716.770881,436.0,509.5
1670032716.791556,435.0,509.5
1670032716.801499,434.0,509.5
1670032716.811257,433.0,509.5
1670032716.821447,432.0,509.5
1670032716.851215,431.0,509.5
1670032716.860919,430.0,509.5
1670032716.871304,429.0,509.5
1670032716.882296,428.0,509.5
1670032716.892292,427.0,509.5
1670032716.902668,426.0,509.5
1670032716.912187,425.0,509.5
1670032716.926707,424.0,509.5
1670032716.941669,423.0,509.5
1670032716.963601,422.0,509.5
1670032716.972212,421.0,509.5
1670032716.981952,420.0,509.5
1670032717.002082,419.0,509.5
1670032717.012081,418.0,509.5
1670032717.032331,417.0,509.5
1670032717.052189,416.0,509.5
1670032717.082333,415.0,509.5
1670032717.121923,414.0,509.5
1670032717.133086,413.0,509.5
1670032717.162357,412.0,509.5
1670032717.192237,411.0,509.5
1670032717.223075,410.0,509.5
1670032717.25322,409.0,509.5
1670032717.264221,408.0,509.5
1670032717.27316,407.0,509.5
1670032717.283161,406.0,509.5
1670032717.304663,405.0,509.5
1670032717.313195,404.0,509.5
1670032717.333184,403.0,509.5
1670032717.34274,402.0,509.5
1670032717.363873,401.0,509.5
1670032717.394533,400.0,509.5
1670032717.404588,399.0,509.5
1670032717.424455,398.0,509.5
1670032717.435045,397.0,509.5
1670032717.444258,396.0,509.5
1670032717.465521,395.0,509.5
1670032717.48387,394.0,509.5
1670032717.493876,393.0,509.5
1670032717.514071,392.0,509.5
1670032717.524171,391.0,509.5
1670032717.534166,390.0,509.5
1670032717.543677,389.0,509.5
1670032717.554684,388.0,509.5
1670032717.574293,386.0,509.5
1670032717.584301,385.0,509.5
1670032717.604444,384.0,509.5
1670032717.623951,383.0,509.5
1670032717.645113,382.0,509.5
1670032717.674079,381.0,509.5
1670032717.695578,380.0,509.5
1670032717.703962,379.0,509.5
1670032717.714012,378.0,509.5
1670032717.724431,377.0,509.5
1670032717.735122,376.0,509.5
1670032717.765088,375.0,510.5
1670032717.78528,373.0,510.5
1670032717.795074,372.0,510.5
1670032717.805312,371.0,510.5
1670032717.816714,370.0,510.5
1670032717.825466,369.0,510.5
1670032717.834707,368.0,510.5
1670032717.855495,367.0,510.5
1670032717.86496,365.0,510.5
1670032717.906443,364.0,510.5
1670032717.916411,363.0,510.5
1670032717.936253,362.0,510.5
1670032717.947439,361.0,510.5
1670032717.956239,360.0,510.5
1670032717.987705,359.0,510.5
1670032718.006648,358.0,510.5
1670032718.035849,357.0,510.5
1670032718.056418,355.0,510.5
1670032718.065779,354.0,510.5
1670032718.076469,353.0,510.5
1670032718.086387,352.0,510.5
1670032718.096038,350.0,510.5
1670032718.106233,348.0,510.5
1670032718.117463,347.0,510.5
1670032718.126318,345.0,510.5
1670032718.136323,343.0,510.5
1670032718.146439,342.0,510.5
1670032718.156944,339.0,510.5
1670032718.176254,338.0,510.5
1670032718.196608,337.0,510.5
1670032718.206127,336.0,510.5
1670032718.235947,335.0,511.5
1670032718.24714,333.0,511.5
1670032718.267289,332.0,511.5
1670032718.277657,331.0,511.5
1670032718.288634,329.0,511.5
1670032718.307286,328.0,512.5
1670032718.318602,327.0,512.5
1670032718.327706,326.0,513.5
1670032718.336869,324.0,513.5
1670032718.347102,323.0,514.5
1670032718.357116,321.0,514.5
1670032718.367017,320.0,515.5
1670032718.37724,319.0,515.5
1670032718.387228,318.0,515.5
1670032718.397491,316.0,516.5
1670032718.407425,315.0,516.5
1670032718.418234,312.0,517.5
1670032718.428272,311.0,518.5
1670032718.438444,309.0,518.5
1670032718.458873,306.0,518.5
1670032718.468015,305.0,519.5
1670032718.47823,302.0,519.5
1670032718.48823,301.0,519.5
1670032718.499444,299.0,519.5
1670032718.508388,298.0,519.5
1670032718.519061,296.0,519.5
1670032718.528213,293.0,519.5
1670032718.539438,291.0,521.5
1670032718.549448,289.0,521.5
1670032718.557666,287.0,521.5
1670032718.567869,284.0,522.5
1670032718.578115,283.0,522.5
1670032718.587944,281.0,522.5
1670032718.598181,280.0,522.5
1670032718.608183,279.0,522.5
1670032718.617992,278.0,522.5
1670032718.638121,277.0,522.5
1670032719.17065,276.0,522.5
1670032719.239976,275.0,522.5
1670032719.250184,274.0,522.5
1670032719.260184,273.0,521.5
1670032719.271453,273.0,520.5
1670032719.28106,271.0,519.5
1670032719.291054,270.0,518.5
1670032719.300872,267.0,517.5
1670032719.312112,264.0,515.5
1670032719.321112,261.0,512.5
1670032719.331262,259.0,511.5
1670032719.341584,256.0,509.5
1670032719.35218,253.0,508.5
1670032719.360815,252.0,506.5
1670032719.370814,250.0,506.5
1670032719.380606,249.0,504.5
1670032719.391109,248.0,504.5
1670032719.401597,247.0,503.5
1670032719.411446,247.0,502.5
1670032719.421439,246.0,502.5
1670032719.484924,245.0,502.5
1670032719.542923,244.0,502.5
1670032719.59209,243.0,501.5
1670032719.61239,242.0,501.5
1670032719.62265,241.0,501.5
1670032719.632225,239.0,500.5
1670032719.641981,237.0,500.5
1670032719.652755,236.0,500.5
1670032719.66176,234.0,500.5
1670032719.672174,231.0,499.5
1670032719.68235,227.0,499.5
1670032719.693699,226.0,499.5
1670032719.703277,223.0,498.5
1670032719.712277,221.0,498.5
1670032719.722456,218.0,497.5
1670032719.734179,215.0,497.5
1670032719.742187,214.0,497.5
1670032719.752304,213.0,497.5
1670032719.762489,212.0,497.5
1670032719.803831,211.0,496.5
1670032719.833687,209.0,496.5
1670032719.877305,208.0,496.5
1670032719.905237,206.0,495.5
1670032719.953839,205.0,495.5
1670032719.974565,204.0,495.5
1670032719.984595,203.0,495.5
1670032719.994857,202.0,495.5
1670032720.013814,200.0,494.5
1670032720.023811,199.0,494.5
1670032720.035495,198.0,494.5
1670032720.04371,197.0,493.5
1670032720.054521,196.0,493.5
1670032720.064511,195.0,493.5
1670032720.075029,193.0,493.5
1670032720.084315,192.0,492.5
1670032720.094313,191.0,492.5
1670032720.103765,190.0,491.5
1670032720.114272,187.0,491.5
1670032720.134667,186.0,491.5
1670032720.143816,185.0,491.5
1670032720.153816,182.0,491.5
1670032720.165043,181.0,491.5
1670032720.205024,180.0,491.5
1670032720.224229,179.0,491.5
1670032720.24496,178.0,491.5
1670032720.264232,176.0,491.5
1670032720.27426,175.0,491.5
1670032720.305347,175.0,492.5
1670032720.325027,174.0,492.5
1670032720.336761,173.0,493.5
1670032720.34524,172.0,493.5
1670032720.357238,171.0,494.5
1670032720.364539,169.0,494.5
1670032720.42573,168.0,494.5
1670032720.444872,168.0,495.5
1670032720.455514,167.0,495.5
1670032720.497293,167.0,496.5
1670032720.53626,166.0,496.5
1670032720.547429,166.0,497.5
1670032720.566543,165.0,497.5
1670032720.576549,165.0,498.5
1670032720.596308,164.0,498.5
1670032720.615842,163.0,498.5
1670032720.626273,161.0,499.5
1670032720.636272,160.0,499.5
1670032720.646278,159.0,500.5
1670032720.656499,158.0,500.5
1670032720.665806,157.0,501.5
1670032720.686235,156.0,501.5
1670032720.696243,154.0,501.5
1670032720.717449,153.0,502.5
1670032720.736281,151.0,503.5
1670032720.746213,149.0,504.5
1670032720.756835,147.0,504.5
1670032720.765876,146.0,505.5
1670032720.777172,145.0,506.5
1670032720.836901,144.0,506.5
1670032720.848165,142.0,506.5
1670032720.85738,141.0,506.5
1670032720.866948,140.0,506.5
1670032720.997864,138.0,507.5
1670032721.009065,136.0,508.5
1670032721.038592,135.0,508.5
1670032721.059592,134.0,508.5
1670032721.077751,133.0,509.5
1670032721.099003,132.0,509.5
1670032721.109261,131.0,509.5
1670032721.128529,129.0,509.5
1670032721.148597,128.0,509.5
1670032721.178295,127.0,509.5
1670032721.200725,126.0,509.5
1670032721.207704,125.0,509.5
1670032721.217791,124.0,510.5
1670032721.228756,122.0,511.5
1670032721.237967,120.0,511.5
1670032721.247967,119.0,511.5
1670032721.259261,118.0,511.5
1670032721.278228,116.0,512.5
1670032721.298617,115.0,512.5
1670032721.31967,114.0,512.5
1670032721.329098,113.0,513.5
1670032721.3393,112.0,513.5
1670032721.349512,109.0,513.5
1670032721.360881,108.0,513.5
1670032721.379268,107.0,513.5
1670032721.571235,106.0,513.5
1670032721.63049,105.0,513.5
1670032721.7108,104.0,513.5
1670032721.78114,103.0,513.5
1670032721.821178,102.0,513.5
1670032721.881535,101.0,513.5
1670032721.891226,100.0,513.5
1670032721.91389,99.0,513.5
1670032721.931078,98.0,513.5
1670032722.023209,97.0,513.5
1670032722.043638,96.0,513.5
1670032722.12311,95.0,513.5
1670032722.193841,94.0,513.5
1670032722.241952,93.0,513.5
1670032722.301948,92.0,513.5
1670032722.322146,91.0,513.5
1670032722.33336,90.0,513.5
1670032722.37392,89.0,513.5
1670032722.514048,88.0,513.5
1670032722.524207,87.0,512.5
1670032722.534602,86.0,512.5
1670032722.563853,85.0,512.5
1670032722.584643,84.0,512.5
1670032722.595047,83.0,511.5
1670032722.604018,82.0,510.5
1670032722.613566,80.0,508.5
1670032722.623795,77.0,507.5
1670032722.635288,74.0,506.5
1670032722.645187,72.0,504.5
1670032722.653608,71.0,503.5
1670032722.664584,70.0,503.5
1670032722.676409,69.0,501.5
1670032722.955181,68.0,501.5
1670032722.976416,68.0,500.5
1670032722.995482,67.0,499.5
1670032723.005183,67.0,498.5
1670032723.016265,67.0,497.5
1670032723.036677,67.0,496.5
1670032723.086533,67.0,495.5
1670032723.126605,67.0,494.5
1670032723.16671,67.0,493.5
1670032723.18723,67.0,492.5
1670032723.206683,67.0,491.5
1670032723.237777,67.0,490.5
1670032723.245774,67.0,489.5
1670032723.255997,67.0,488.5
1670032723.267427,67.0,487.5
1670032723.277346,67.0,486.5
1670032723.285797,67.0,485.5
1670032723.306171,66.0,484.5
1670032723.31743,66.0,483.5
1670032723.32624,66.0,482.5
1670032723.346247,66.0,481.5
1670032723.367242,66.0,480.5
1670032723.377477,66.0,479.5
1670032723.398619,65.0,478.5
1670032723.40865,65.0,477.5
1670032723.416615,65.0,476.5
1670032723.427008,65.0,475.5
1670032723.44255,65.0,472.5
1670032723.448167,64.0,471.5
1670032723.457539,64.0,470.5
1670032723.487966,64.0,469.5
1670032723.569485,64.0,468.5
1670032723.627833,64.0,467.5
1670032723.63884,63.0,467.5
1670032723.66879,63.0,466.5
1670032723.677901,63.0,465.5
1670032723.699128,63.0,464.5
1670032723.708279,63.0,463.5
1670032723.728056,63.0,462.5
1670032723.749034,63.0,461.5
1670032723.789569,63.0,460.5
1670032723.829553,62.0,459.5
1670032723.858824,62.0,458.5
1670032723.868799,62.0,457.5
1670032723.878927,61.0,457.5
1670032723.929462,61.0,456.5
1670032723.951495,61.0,455.5
1670032724.018735,61.0,454.5
1670032724.040581,60.0,453.5
1670032724.050591,60.0,451.5
1670032724.059924,59.0,450.5
1670032724.069923,59.0,449.5
1670032724.080924,58.0,448.5
1670032724.091067,58.0,447.5
1670032724.100366,57.0,446.5
1670032724.110373,57.0,445.5
1670032724.120743,56.0,445.5
1670032724.131683,56.0,444.5
1670032724.162318,56.0,443.5
1670032724.171779,55.0,442.5
1670032724.189935,55.0,441.5
1670032724.205126,54.0,440.5
1670032724.211127,54.0,439.5
1670032724.240121,53.0,438.5
1670032724.261723,53.0,437.5
1670032724.279876,53.0,436.5
1670032724.310389,52.0,435.5
1670032724.391478,52.0,434.5
1670032724.432606,52.0,433.5
1670032724.462845,52.0,432.5
1670032724.481409,52.0,431.5
1670032724.531196,52.0,430.5
1670032724.553295,52.0,429.5
1670032724.583653,52.0,428.5
1670032724.63319,52.0,427.5
1670032724.663446,52.0,426.5
1670032724.683503,52.0,425.5
1670032724.693208,52.0,424.5
1670032724.701638,52.0,423.5
1670032724.713479,52.0,422.5
1670032724.723185,52.0,421.5
1670032724.742146,52.0,420.5
1670032724.753444,52.0,419.5
1670032724.773298,52.0,418.5
1670032724.792207,52.0,417.5
1670032724.802896,52.0,416.5
1670032724.832029,52.0,415.5
1670032724.853226,52.0,414.5
1670032724.862138,52.0,413.5
1670032724.872137,52.0,412.5
1670032724.883145,52.0,411.5
1670032724.912944,52.0,410.5
1670032724.923944,51.0,409.5
1670032724.943736,51.0,408.5
1670032724.952749,51.0,407.5
1670032724.962741,51.0,405.5
1670032724.97363,51.0,404.5
1670032724.984649,51.0,403.5
1670032724.993528,51.0,402.5
1670032725.003528,51.0,401.5
1670032725.014266,51.0,399.5
1670032725.024171,51.0,397.5
1670032725.043365,51.0,396.5
1670032725.054481,51.0,394.5
1670032725.063681,51.0,392.5
1670032725.073848,51.0,391.5
1670032725.094736,51.0,390.5
1670032725.105039,51.0,389.5
1670032725.123863,50.0,388.5
1670032725.155477,50.0,387.5
1670032725.236482,50.0,386.5
1670032725.285192,50.0,385.5
1670032725.294418,50.0,384.5
1670032725.32463,50.0,383.5
1670032725.334116,50.0,382.5
1670032725.344119,50.0,381.5
1670032725.354569,50.0,380.5
1670032725.364949,50.0,379.5
1670032725.37395,50.0,377.5
1670032725.383797,50.0,376.5
1670032725.393678,50.0,373.5
1670032725.404657,50.0,372.5
1670032725.414893,50.0,371.5
1670032725.425166,50.0,370.5
1670032725.435172,50.0,369.5
1670032725.456385,50.0,368.5
1670032725.505303,50.0,367.5
1670032725.535965,50.0,366.5
1670032725.555467,50.0,365.5
1670032725.564499,50.0,364.5
1670032725.577108,50.0,363.5
1670032725.586108,50.0,362.5
1670032725.596208,50.0,361.5
1670032725.607772,50.0,360.5
1670032725.617277,50.0,358.5
1670032725.627266,50.0,357.5
1670032725.635967,50.0,356.5
1670032725.646556,50.0,355.5
1670032725.657558,50.0,354.5
1670032725.666789,50.0,353.5
