Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670029111.346054,Mouse,197.0,848.0,,
1670029111.36478,Mouse,197.0,845.0,,
1670029111.375727,Mouse,197.0,844.0,,
1670029111.385757,Mouse,197.0,843.0,,
1670029111.395789,Mouse,197.0,842.0,,
1670029111.405881,Mouse,197.0,841.0,,
1670029111.416771,Mouse,197.0,841.0,,
1670029111.446843,Mouse,197.0,840.0,,
1670029111.466767,Mouse,197.0,838.0,,
1670029111.476798,Mouse,197.0,837.0,,
1670029111.495754,Mouse,198.0,835.0,,
1670029111.516752,Mouse,198.0,834.0,,
1670029111.526752,Mouse,198.0,834.0,,
1670029111.556764,Mouse,198.0,832.0,,
1670029111.566914,Mouse,198.0,831.0,,
1670029111.587728,Mouse,199.0,829.0,,
1670029111.597776,Mouse,199.0,828.0,,
1670029111.607988,Mouse,199.0,828.0,,
1670029111.637838,Mouse,200.0,827.0,,
1670029111.638393,,,,MouseEvent,"Up, Left"
1670029111.638393,Mouse,200.0,827.0,,
1670029111.657799,Mouse,200.0,826.0,,
1670029111.677932,Mouse,200.0,824.0,,
1670029111.727768,Mouse,200.0,824.0,,
1670029111.757791,Mouse,200.0,823.0,,
1670029111.777786,Mouse,200.0,822.0,,
1670029111.817823,Mouse,200.0,820.0,,
1670029111.837066,Mouse,201.0,819.0,,
1670029111.847785,Mouse,201.0,817.0,,
1670029111.867776,Mouse,201.0,814.0,,
1670029111.887779,Mouse,202.0,812.0,,
1670029111.897824,Mouse,203.0,812.0,,
1670029111.907972,Mouse,203.0,811.0,,
1670029111.928774,Mouse,203.0,810.0,,
1670029111.94903,Mouse,204.0,809.0,,
1670029111.97884,Mouse,204.0,808.0,,
1670029111.988851,Mouse,204.0,807.0,,
1670029112.007826,Mouse,204.0,804.0,,
1670029112.018896,Mouse,204.0,803.0,,
1670029112.028915,,,,MouseEvent,"Up, Left"
1670029112.028915,Mouse,204.0,803.0,,
1670029112.02973,Mouse,205.0,800.0,,
1670029112.047763,Mouse,205.0,797.0,,
1670029112.058836,Mouse,205.0,794.0,,
1670029112.069086,Mouse,205.0,790.0,,
1670029112.088796,Mouse,205.0,780.0,,
1670029112.099996,Mouse,205.0,772.0,,
1670029112.11,Mouse,206.0,769.0,,
1670029112.130055,Mouse,209.0,762.0,,
1670029112.149818,Mouse,214.0,757.0,,
1670029112.169867,Mouse,223.0,752.0,,
1670029112.189809,Mouse,239.0,746.0,,
1670029112.199888,Mouse,250.0,743.0,,
1670029112.218836,Mouse,279.0,736.0,,
1670029112.230085,Mouse,295.0,734.0,,
1670029112.249729,Mouse,348.0,726.0,,
1670029112.26974,Mouse,397.0,720.0,,
1670029112.279751,Mouse,427.0,715.0,,
1670029112.299721,Mouse,485.0,702.0,,
1670029112.309756,Mouse,513.0,692.0,,
1670029112.319787,Mouse,541.0,687.0,,
1670029112.330063,Mouse,567.0,677.0,,
1670029112.349198,Mouse,616.0,658.0,,
1670029112.359759,Mouse,639.0,648.0,,
1670029112.369771,Mouse,666.0,639.0,,
1670029112.379804,Mouse,692.0,629.0,,
1670029112.400045,Mouse,731.0,611.0,,
1670029112.419878,Mouse,769.0,593.0,,
1670029112.440801,Mouse,802.0,577.0,,
1670029112.460792,Mouse,826.0,567.0,,
1670029112.471038,Mouse,837.0,563.0,,
1670029112.481068,Mouse,845.0,558.0,,
1670029112.500864,Mouse,860.0,550.0,,
1670029112.519773,Mouse,870.0,546.0,,
1670029112.530724,Mouse,872.0,545.0,,
1670029112.54075,Mouse,875.0,544.0,,
1670029112.550849,Mouse,878.0,542.0,,
1670029112.570751,Mouse,883.0,541.0,,
1670029112.580756,Mouse,885.0,539.0,,
1670029112.600765,Mouse,890.0,538.0,,
1670029112.611749,Mouse,891.0,537.0,,
1670029112.621757,Mouse,893.0,536.0,,
1670029112.632039,Mouse,894.0,534.0,,
1670029112.651807,Mouse,896.0,533.0,,
1670029112.66188,Mouse,898.0,531.0,,
1670029112.681867,Mouse,902.0,528.0,,
1670029112.70185,Mouse,906.0,524.0,,
1670029112.711881,Mouse,907.0,523.0,,
1670029112.730863,Mouse,909.0,521.0,,
1670029112.741818,Mouse,911.0,519.0,,
1670029112.751956,Mouse,912.0,518.0,,
1670029112.762019,Mouse,914.0,516.0,,
1670029112.781764,Mouse,917.0,513.0,,
1670029112.791824,Mouse,919.0,511.0,,
1670029112.811854,Mouse,926.0,505.0,,
1670029112.821882,Mouse,929.0,502.0,,
1670029112.841755,Mouse,943.0,497.0,,
1670029112.852059,Mouse,950.0,495.0,,
1670029112.871753,Mouse,968.0,491.0,,
1670029112.881849,Mouse,981.0,491.0,,
1670029112.891876,Mouse,992.0,491.0,,
1670029112.91177,Mouse,1014.0,490.0,,
1670029112.921914,Mouse,1027.0,490.0,,
1670029112.932071,Mouse,1040.0,491.0,,
1670029112.952847,Mouse,1063.0,494.0,,
1670029112.972763,Mouse,1080.0,497.0,,
1670029112.983049,Mouse,1085.0,498.0,,
1670029113.002761,Mouse,1094.0,498.0,,
1670029113.01283,Mouse,1097.0,498.0,,
1670029113.031848,Mouse,1103.0,498.0,,
1670029113.042752,Mouse,1104.0,498.0,,
1670029113.053095,Mouse,1106.0,498.0,,
1670029113.173815,Mouse,1107.0,499.0,,
1670029113.194039,Mouse,1109.0,501.0,,
1670029113.214028,Mouse,1111.0,504.0,,
1670029113.224042,Mouse,1113.0,505.0,,
1670029113.253861,Mouse,1115.0,507.0,,
1670029113.273738,Mouse,1119.0,507.0,,
1670029113.293846,Mouse,1125.0,507.0,,
1670029113.314072,Mouse,1136.0,507.0,,
1670029113.333754,Mouse,1152.0,505.0,,
1670029113.34393,Mouse,1159.0,504.0,,
1670029113.363846,Mouse,1175.0,502.0,,
1670029113.384,Mouse,1183.0,502.0,,
1670029113.403775,Mouse,1187.0,502.0,,
1670029113.423749,Mouse,1188.0,502.0,,
1670029113.484815,Mouse,1189.0,502.0,,
1670029113.514828,Mouse,1190.0,502.0,,
1670029113.754899,,,,MouseEvent,"Down, Left"
1670029113.754899,Mouse,1190.0,502.0,,
1670029113.855841,Mouse,1189.0,502.0,,
1670029113.875794,Mouse,1187.0,502.0,,
1670029113.895745,Mouse,1183.0,502.0,,
1670029113.905751,Mouse,1181.0,502.0,,
1670029113.915902,Mouse,1177.0,502.0,,
1670029113.935749,Mouse,1169.0,503.0,,
1670029113.945789,Mouse,1166.0,503.0,,
1670029113.955795,Mouse,1163.0,504.0,,
1670029113.976766,Mouse,1160.0,505.0,,
1670029113.996758,Mouse,1157.0,507.0,,
1670029114.007055,Mouse,1156.0,507.0,,
1670029114.026744,Mouse,1154.0,507.0,,
1670029114.036752,Mouse,1152.0,508.0,,
1670029114.046855,Mouse,1151.0,509.0,,
1670029114.066749,Mouse,1149.0,510.0,,
1670029114.086836,Mouse,1146.0,512.0,,
1670029114.106763,Mouse,1145.0,512.0,,
1670029114.116847,Mouse,1142.0,512.0,,
1670029114.136749,Mouse,1139.0,512.0,,
1670029114.147716,Mouse,1137.0,512.0,,
1670029114.157744,Mouse,1135.0,512.0,,
1670029114.167779,Mouse,1132.0,512.0,,
1670029114.177796,Mouse,1130.0,512.0,,
1670029114.187806,Mouse,1128.0,512.0,,
1670029114.207978,Mouse,1120.0,512.0,,
1670029114.227771,Mouse,1112.0,512.0,,
1670029114.23778,Mouse,1108.0,512.0,,
1670029114.248022,Mouse,1103.0,512.0,,
1670029114.266791,Mouse,1098.0,512.0,,
1670029114.278062,Mouse,1096.0,512.0,,
1670029114.297782,Mouse,1091.0,512.0,,
1670029114.317929,Mouse,1088.0,513.0,,
1670029114.338063,Mouse,1083.0,513.0,,
1670029114.348067,Mouse,1081.0,513.0,,
1670029114.367753,Mouse,1072.0,513.0,,
1670029114.377945,Mouse,1070.0,513.0,,
1670029114.396785,Mouse,1061.0,515.0,,
1670029114.407813,Mouse,1057.0,515.0,,
1670029114.418065,Mouse,1052.0,515.0,,
1670029114.436768,Mouse,1048.0,515.0,,
1670029114.448078,Mouse,1045.0,515.0,,
1670029114.468143,Mouse,1040.0,515.0,,
1670029114.488763,Mouse,1036.0,515.0,,
1670029114.498872,Mouse,1035.0,515.0,,
1670029114.518745,Mouse,1033.0,515.0,,
1670029114.528772,Mouse,1032.0,515.0,,
1670029114.538798,Mouse,1032.0,515.0,,
1670029114.548834,Mouse,1031.0,515.0,,
1670029114.558849,Mouse,1030.0,515.0,,
1670029114.578757,Mouse,1029.0,515.0,,
1670029114.608206,Mouse,1027.0,515.0,,
1670029114.628995,Mouse,1027.0,515.0,,
1670029114.648866,Mouse,1025.0,515.0,,
1670029114.659753,Mouse,1024.0,516.0,,
1670029114.670066,Mouse,1023.0,516.0,,
1670029114.689764,Mouse,1019.0,517.0,,
1670029114.699769,Mouse,1017.0,517.0,,
1670029114.709945,Mouse,1014.0,519.0,,
1670029114.729754,Mouse,1009.0,521.0,,
1670029114.740015,Mouse,1007.0,521.0,,
1670029114.759787,Mouse,1003.0,524.0,,
1670029114.769788,Mouse,1001.0,525.0,,
1670029114.789771,Mouse,997.0,527.0,,
1670029114.799839,Mouse,995.0,528.0,,
1670029114.829765,Mouse,993.0,530.0,,
1670029114.839766,Mouse,991.0,530.0,,
1670029114.870061,Mouse,988.0,532.0,,
1670029114.889798,Mouse,986.0,533.0,,
1670029114.909807,Mouse,985.0,533.0,,
1670029114.929811,Mouse,983.0,533.0,,
1670029114.948783,Mouse,982.0,533.0,,
1670029114.959768,Mouse,981.0,533.0,,
1670029114.969824,Mouse,981.0,534.0,,
1670029114.979843,Mouse,980.0,534.0,,
1670029115.001016,Mouse,978.0,535.0,,
1670029115.020733,Mouse,975.0,537.0,,
1670029115.030752,Mouse,973.0,537.0,,
1670029115.041059,Mouse,971.0,537.0,,
1670029115.061069,Mouse,967.0,538.0,,
1670029115.080791,Mouse,962.0,539.0,,
1670029115.100783,Mouse,954.0,540.0,,
1670029115.119758,Mouse,950.0,540.0,,
1670029115.130865,Mouse,945.0,540.0,,
1670029115.140964,Mouse,940.0,540.0,,
1670029115.160753,Mouse,927.0,541.0,,
1670029115.171816,Mouse,922.0,541.0,,
1670029115.191826,Mouse,909.0,541.0,,
1670029115.202065,Mouse,903.0,542.0,,
1670029115.221778,Mouse,892.0,542.0,,
1670029115.231828,Mouse,888.0,542.0,,
1670029115.251745,Mouse,879.0,544.0,,
1670029115.262052,Mouse,877.0,544.0,,
1670029115.281781,Mouse,872.0,544.0,,
1670029115.302031,Mouse,869.0,544.0,,
1670029115.321757,Mouse,866.0,544.0,,
1670029115.342139,Mouse,862.0,544.0,,
1670029115.361773,Mouse,857.0,545.0,,
1670029115.381762,Mouse,852.0,545.0,,
1670029115.39183,Mouse,849.0,545.0,,
1670029115.401854,Mouse,846.0,546.0,,
1670029115.421758,Mouse,843.0,546.0,,
1670029115.431806,Mouse,842.0,546.0,,
1670029115.451761,Mouse,838.0,546.0,,
1670029115.471754,Mouse,836.0,546.0,,
1670029115.491752,Mouse,834.0,546.0,,
1670029115.501852,Mouse,831.0,546.0,,
1670029115.512778,Mouse,829.0,546.0,,
1670029115.522787,Mouse,825.0,546.0,,
1670029115.542791,Mouse,817.0,548.0,,
1670029115.56276,Mouse,805.0,551.0,,
1670029115.572841,Mouse,800.0,553.0,,
1670029115.592842,Mouse,787.0,557.0,,
1670029115.602854,Mouse,780.0,560.0,,
1670029115.622781,Mouse,767.0,564.0,,
1670029115.642766,Mouse,752.0,569.0,,
1670029115.652808,Mouse,745.0,570.0,,
1670029115.672761,Mouse,732.0,576.0,,
1670029115.683754,Mouse,724.0,579.0,,
1670029115.693763,Mouse,716.0,581.0,,
1670029115.703851,Mouse,708.0,584.0,,
1670029115.723752,Mouse,697.0,588.0,,
1670029115.734066,Mouse,689.0,591.0,,
1670029115.75378,Mouse,679.0,595.0,,
1670029115.763788,Mouse,673.0,596.0,,
1670029115.783784,Mouse,663.0,599.0,,
1670029115.793991,Mouse,660.0,601.0,,
1670029115.813809,Mouse,657.0,601.0,,
1670029115.833795,Mouse,654.0,601.0,,
1670029115.853758,Mouse,652.0,601.0,,
1670029115.863853,Mouse,652.0,601.0,,
1670029115.943837,Mouse,651.0,601.0,,
1670029115.972816,Mouse,649.0,601.0,,
1670029115.984059,Mouse,649.0,601.0,,
1670029116.013732,Mouse,648.0,601.0,,
1670029116.024823,Mouse,648.0,601.0,,
1670029116.035049,Mouse,648.0,601.0,,
1670029116.045117,Mouse,647.0,601.0,,
1670029116.064764,Mouse,641.0,602.0,,
1670029116.074813,Mouse,639.0,602.0,,
1670029116.095023,Mouse,634.0,603.0,,
1670029116.114788,Mouse,628.0,603.0,,
1670029116.125,Mouse,627.0,603.0,,
1670029116.143742,Mouse,622.0,603.0,,
1670029116.154757,Mouse,618.0,603.0,,
1670029116.164837,Mouse,616.0,603.0,,
1670029116.185005,Mouse,613.0,603.0,,
1670029116.196049,Mouse,612.0,603.0,,
1670029116.215772,Mouse,609.0,603.0,,
1670029116.23574,Mouse,607.0,603.0,,
1670029116.245745,Mouse,606.0,603.0,,
1670029116.265869,Mouse,603.0,604.0,,
1670029116.266344,,,,MouseEvent,"Up, Left"
1670029116.266344,Mouse,603.0,604.0,,
1670029116.285761,Mouse,601.0,604.0,,
1670029116.31481,Mouse,601.0,604.0,,
1670029116.335827,Mouse,600.0,604.0,,
1670029116.36573,Mouse,600.0,604.0,,
1670029116.455896,Mouse,599.0,604.0,,
1670029116.505787,Mouse,597.0,604.0,,
1670029116.546763,Mouse,597.0,604.0,,
1670029116.666033,,,,MouseEvent,"Up, Left"
1670029116.666033,Mouse,597.0,604.0,,
1670029116.737781,Mouse,597.0,604.0,,
1670029116.757761,Mouse,598.0,602.0,,
1670029116.767782,Mouse,601.0,600.0,,
1670029116.777865,Mouse,604.0,598.0,,
1670029116.788006,Mouse,608.0,595.0,,
1670029116.807759,Mouse,618.0,588.0,,
1670029116.817995,Mouse,624.0,583.0,,
1670029116.837779,Mouse,638.0,576.0,,
1670029116.848037,Mouse,644.0,572.0,,
1670029116.866734,Mouse,658.0,563.0,,
1670029116.877883,Mouse,667.0,557.0,,
1670029116.897741,Mouse,686.0,547.0,,
1670029116.90777,Mouse,699.0,536.0,,
1670029116.917827,Mouse,710.0,529.0,,
1670029116.937741,Mouse,737.0,514.0,,
1670029116.947882,Mouse,752.0,504.0,,
1670029116.95804,Mouse,769.0,495.0,,
1670029116.977805,Mouse,804.0,470.0,,
1670029116.996751,Mouse,838.0,444.0,,
1670029117.007757,Mouse,856.0,430.0,,
1670029117.018031,Mouse,873.0,418.0,,
1670029117.037826,Mouse,896.0,399.0,,
1670029117.048768,Mouse,909.0,387.0,,
1670029117.068801,Mouse,930.0,366.0,,
1670029117.088756,Mouse,948.0,348.0,,
1670029117.108708,Mouse,967.0,328.0,,
1670029117.128737,Mouse,977.0,312.0,,
1670029117.138762,Mouse,981.0,308.0,,
1670029117.148822,Mouse,985.0,304.0,,
1670029117.168039,Mouse,992.0,297.0,,
1670029117.1788,Mouse,995.0,295.0,,
1670029117.189057,Mouse,998.0,292.0,,
1670029117.208734,Mouse,1004.0,286.0,,
1670029117.219751,Mouse,1008.0,282.0,,
1670029117.239831,Mouse,1013.0,276.0,,
1670029117.249832,Mouse,1017.0,272.0,,
1670029117.269766,Mouse,1025.0,264.0,,
1670029117.280012,Mouse,1030.0,259.0,,
1670029117.299708,Mouse,1042.0,252.0,,
1670029117.319708,Mouse,1052.0,245.0,,
1670029117.329828,Mouse,1056.0,241.0,,
1670029117.339989,Mouse,1060.0,238.0,,
1670029117.359772,Mouse,1066.0,234.0,,
1670029117.370016,Mouse,1068.0,233.0,,
1670029117.389798,Mouse,1071.0,230.0,,
1670029117.409833,Mouse,1072.0,229.0,,
1670029117.429738,Mouse,1073.0,228.0,,
1670029117.439835,Mouse,1073.0,225.0,,
1670029117.459735,Mouse,1073.0,220.0,,
1670029117.469751,Mouse,1073.0,219.0,,
1670029117.489736,Mouse,1073.0,217.0,,
1670029117.590802,Mouse,1073.0,217.0,,
1670029117.650754,Mouse,1073.0,215.0,,
1670029117.670758,Mouse,1072.0,208.0,,
1670029117.690733,Mouse,1070.0,200.0,,
1670029117.710851,Mouse,1068.0,195.0,,
1670029117.731743,Mouse,1067.0,193.0,,
1670029117.951783,Mouse,1066.0,193.0,,
1670029117.971766,Mouse,1066.0,198.0,,
1670029117.981823,Mouse,1066.0,199.0,,
1670029118.001918,Mouse,1068.0,205.0,,
1670029118.012088,Mouse,1068.0,206.0,,
1670029118.152798,Mouse,1068.0,208.0,,
1670029118.19279,Mouse,1069.0,208.0,,
1670029118.212994,Mouse,1071.0,208.0,,
1670029118.233733,Mouse,1072.0,208.0,,
1670029118.24376,Mouse,1074.0,208.0,,
1670029118.275066,Mouse,1075.0,208.0,,
1670029118.303834,Mouse,1077.0,208.0,,
1670029118.334056,Mouse,1079.0,208.0,,
1670029118.353798,Mouse,1081.0,208.0,,
1670029118.364053,Mouse,1082.0,208.0,,
1670029118.383802,Mouse,1085.0,208.0,,
1670029118.404023,Mouse,1087.0,207.0,,
1670029118.423988,Mouse,1090.0,207.0,,
1670029118.433991,Mouse,1091.0,207.0,,
1670029118.444804,Mouse,1091.0,207.0,,
1670029118.463827,Mouse,1093.0,207.0,,
1670029118.684939,,,,MouseEvent,"Down, Left"
1670029118.684939,Mouse,1093.0,207.0,,
1670029118.746147,Mouse,1092.0,207.0,,
1670029118.765948,Mouse,1086.0,213.0,,
1670029118.786754,Mouse,1079.0,220.0,,
1670029118.806047,Mouse,1073.0,227.0,,
1670029118.825806,Mouse,1066.0,233.0,,
1670029118.845759,Mouse,1060.0,240.0,,
1670029118.865831,Mouse,1057.0,245.0,,
1670029118.885736,Mouse,1055.0,247.0,,
1670029118.89599,Mouse,1053.0,249.0,,
1670029118.90603,Mouse,1053.0,250.0,,
1670029118.925776,Mouse,1051.0,253.0,,
1670029118.945742,Mouse,1048.0,256.0,,
1670029118.956779,Mouse,1047.0,257.0,,
1670029118.97573,Mouse,1045.0,261.0,,
1670029118.99572,Mouse,1042.0,264.0,,
1670029119.005729,Mouse,1041.0,265.0,,
1670029119.015735,Mouse,1040.0,266.0,,
1670029119.025852,Mouse,1038.0,267.0,,
1670029119.035902,Mouse,1038.0,270.0,,
1670029119.046017,Mouse,1037.0,271.0,,
1670029119.065866,Mouse,1035.0,273.0,,
1670029119.086752,Mouse,1034.0,274.0,,
1670029119.096824,Mouse,1033.0,275.0,,
1670029119.11674,Mouse,1032.0,277.0,,
1670029119.14676,Mouse,1031.0,278.0,,
1670029119.156796,Mouse,1031.0,279.0,,
1670029119.186746,Mouse,1031.0,279.0,,
1670029119.197029,Mouse,1031.0,280.0,,
1670029119.277842,Mouse,1031.0,280.0,,
1670029119.327774,Mouse,1031.0,281.0,,
1670029119.357938,Mouse,1031.0,281.0,,
1670029119.377735,Mouse,1032.0,282.0,,
1670029119.387785,Mouse,1033.0,283.0,,
1670029119.397809,Mouse,1033.0,283.0,,
1670029119.417838,Mouse,1035.0,284.0,,
1670029119.428029,Mouse,1036.0,285.0,,
1670029119.447768,Mouse,1041.0,286.0,,
1670029119.458045,Mouse,1042.0,287.0,,
1670029119.468764,Mouse,1044.0,288.0,,
1670029119.488043,Mouse,1047.0,290.0,,
1670029119.508789,Mouse,1052.0,292.0,,
1670029119.527711,Mouse,1058.0,294.0,,
1670029119.537728,Mouse,1060.0,296.0,,
1670029119.547878,Mouse,1063.0,297.0,,
1670029119.567791,Mouse,1067.0,299.0,,
1670029119.587782,Mouse,1070.0,302.0,,
1670029119.599051,Mouse,1070.0,302.0,,
1670029119.628717,Mouse,1071.0,303.0,,
1670029119.639734,Mouse,1071.0,304.0,,
1670029119.658759,Mouse,1071.0,309.0,,
1670029119.679743,Mouse,1068.0,317.0,,
1670029119.699016,Mouse,1065.0,325.0,,
1670029119.719994,Mouse,1061.0,335.0,,
1670029119.738745,Mouse,1057.0,344.0,,
1670029119.749019,Mouse,1054.0,348.0,,
1670029119.769755,Mouse,1051.0,357.0,,
1670029119.790036,Mouse,1047.0,362.0,,
1670029119.810728,Mouse,1044.0,369.0,,
1670029119.829726,Mouse,1041.0,372.0,,
1670029119.83975,Mouse,1039.0,375.0,,
1670029119.850766,Mouse,1038.0,376.0,,
1670029119.869733,Mouse,1035.0,380.0,,
1670029119.890694,Mouse,1032.0,383.0,,
1670029119.90973,Mouse,1029.0,386.0,,
1670029119.919842,Mouse,1027.0,388.0,,
1670029119.939747,Mouse,1023.0,392.0,,
1670029119.949843,Mouse,1021.0,394.0,,
1670029119.959931,Mouse,1020.0,395.0,,
1670029119.969934,Mouse,1018.0,397.0,,
1670029119.980733,Mouse,1018.0,397.0,,
1670029119.999741,Mouse,1016.0,398.0,,
1670029120.009836,Mouse,1016.0,399.0,,
1670029120.021007,Mouse,1016.0,399.0,,
1670029120.039797,Mouse,1015.0,400.0,,
1670029120.060833,Mouse,1013.0,402.0,,
1670029120.079821,Mouse,1012.0,403.0,,
1670029120.099728,Mouse,1010.0,405.0,,
1670029120.11078,Mouse,1009.0,406.0,,
1670029120.121012,Mouse,1007.0,408.0,,
1670029120.140765,Mouse,1006.0,408.0,,
1670029120.151807,Mouse,1005.0,408.0,,
1670029120.170735,Mouse,1004.0,408.0,,
1670029120.19181,Mouse,1003.0,408.0,,
1670029120.231733,Mouse,1002.0,408.0,,
1670029120.26078,Mouse,1002.0,408.0,,
1670029120.411925,Mouse,1002.0,409.0,,
1670029120.471743,Mouse,1002.0,410.0,,
1670029120.511899,Mouse,1002.0,410.0,,
1670029120.53277,Mouse,1002.0,411.0,,
1670029120.551793,Mouse,1002.0,413.0,,
1670029120.572766,Mouse,1002.0,414.0,,
1670029120.591768,Mouse,1002.0,416.0,,
1670029120.612735,Mouse,1002.0,418.0,,
1670029120.632735,Mouse,1000.0,422.0,,
1670029120.642746,Mouse,999.0,425.0,,
1670029120.663749,Mouse,997.0,428.0,,
1670029120.68281,Mouse,994.0,431.0,,
1670029120.703756,Mouse,993.0,435.0,,
1670029120.722726,Mouse,992.0,436.0,,
1670029120.743736,Mouse,992.0,437.0,,
1670029120.772743,Mouse,992.0,438.0,,
1670029120.783697,Mouse,992.0,439.0,,
1670029120.793727,Mouse,992.0,441.0,,
1670029120.80382,Mouse,992.0,441.0,,
1670029120.813824,Mouse,992.0,443.0,,
1670029120.824733,Mouse,992.0,444.0,,
1670029120.843988,Mouse,992.0,446.0,,
1670029120.903983,Mouse,992.0,446.0,,
1670029120.933751,Mouse,992.0,446.0,,
1670029120.954848,Mouse,993.0,446.0,,
1670029120.974046,Mouse,993.0,446.0,,
1670029120.994731,Mouse,995.0,445.0,,
1670029121.004822,Mouse,996.0,445.0,,
1670029121.02373,Mouse,996.0,445.0,,
1670029121.05373,Mouse,997.0,444.0,,
1670029121.063731,Mouse,997.0,444.0,,
1670029121.073821,Mouse,998.0,444.0,,
1670029121.244822,Mouse,999.0,444.0,,
1670029121.26474,Mouse,1000.0,445.0,,
1670029121.274821,Mouse,1000.0,446.0,,
1670029121.306036,Mouse,1001.0,447.0,,
1670029121.335791,Mouse,1002.0,448.0,,
1670029121.346714,Mouse,1003.0,448.0,,
1670029121.365803,Mouse,1005.0,450.0,,
1670029121.385718,Mouse,1006.0,452.0,,
1670029121.405829,Mouse,1007.0,453.0,,
1670029121.445801,Mouse,1009.0,454.0,,
1670029121.465989,Mouse,1010.0,456.0,,
1670029121.485722,Mouse,1012.0,457.0,,
1670029121.495747,Mouse,1012.0,458.0,,
1670029121.505842,Mouse,1013.0,459.0,,
1670029121.51677,Mouse,1013.0,459.0,,
1670029121.53567,Mouse,1016.0,461.0,,
1670029121.555733,Mouse,1017.0,463.0,,
1670029121.575767,Mouse,1018.0,464.0,,
1670029121.595718,Mouse,1020.0,466.0,,
1670029121.615721,Mouse,1023.0,469.0,,
1670029121.625732,Mouse,1025.0,471.0,,
1670029121.635967,Mouse,1027.0,473.0,,
1670029121.646792,Mouse,1028.0,475.0,,
1670029121.667023,Mouse,1031.0,478.0,,
1670029121.687751,Mouse,1033.0,481.0,,
1670029121.706992,Mouse,1036.0,484.0,,
1670029121.746716,Mouse,1036.0,484.0,,
1670029121.776712,Mouse,1036.0,486.0,,
1670029121.786727,Mouse,1036.0,487.0,,
1670029121.796736,Mouse,1036.0,488.0,,
1670029121.81773,Mouse,1036.0,491.0,,
1670029121.827732,Mouse,1036.0,492.0,,
1670029121.837831,Mouse,1036.0,492.0,,
1670029121.858976,Mouse,1035.0,494.0,,
1670029121.877991,Mouse,1035.0,494.0,,
1670029121.937998,Mouse,1034.0,496.0,,
1670029121.987745,Mouse,1033.0,496.0,,
1670029122.028752,Mouse,1033.0,497.0,,
1670029122.077836,Mouse,1032.0,497.0,,
1670029122.097754,Mouse,1031.0,498.0,,
1670029122.11806,Mouse,1028.0,501.0,,
1670029122.137822,Mouse,1022.0,507.0,,
1670029122.158747,Mouse,1019.0,510.0,,
1670029122.168794,Mouse,1018.0,511.0,,
1670029122.278719,Mouse,1017.0,513.0,,
1670029122.308796,Mouse,1016.0,513.0,,
1670029122.45983,Mouse,1015.0,513.0,,
1670029122.479734,Mouse,1013.0,514.0,,
1670029122.489744,Mouse,1011.0,515.0,,
1670029122.509721,Mouse,1006.0,518.0,,
1670029122.519822,Mouse,1004.0,518.0,,
1670029122.540714,Mouse,997.0,521.0,,
1670029122.55972,Mouse,995.0,521.0,,
1670029122.569753,Mouse,993.0,522.0,,
1670029122.589839,Mouse,992.0,522.0,,
1670029122.609718,Mouse,991.0,522.0,,
1670029122.639775,Mouse,990.0,522.0,,
