Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670027923.5600379,,Eye Tracker,1426.0,409.0,Valid,Valid,Fixation
1670027923.571426,,Eye Tracker,1424.0,414.0,Valid,Valid,Fixation
1670027923.5766928,,Eye Tracker,1426.0,415.0,Valid,Valid,Fixation
1670027923.5875719,,Eye Tracker,1439.0,409.0,Valid,Valid,Fixation
1670027923.5933478,,Eye Tracker,1436.0,407.0,Valid,Valid,Fixation
1670027923.6035068,,Eye Tracker,1425.0,422.0,Valid,Valid,Fixation
1670027923.6100018,,Eye Tracker,1324.0,423.0,Valid,Valid,Saccade
1670027923.6266568,,Eye Tracker,1160.0,409.0,Valid,Valid,Saccade
1670027923.643312,,Eye Tracker,1044.0,395.0,Valid,Valid,Saccade
1670027923.659966,,Eye Tracker,606.5,314.0,Invalid,Invalid,EyesNotFound
1670027923.676621,,Eye Tracker,169.0,233.0,Valid,Valid,Saccade
1670027923.693276,,Eye Tracker,236.0,198.0,Valid,Valid,Saccade
1670027923.70993,,Eye Tracker,268.0,154.0,Valid,Valid,Saccade
1670027923.726585,,Eye Tracker,179.0,75.0,Valid,Valid,Saccade
1670027923.7432399,,Mouse,168.0,78.5,,,Fixation
1670027923.747504,,Eye Tracker,157.0,82.0,Valid,Valid,Fixation
1670027923.747504,,Mouse,150.0,82.5,,,Fixation
1670027923.759894,,Eye Tracker,143.0,83.0,Valid,Valid,Fixation
1670027923.7765489,,Mouse,142.0,81.0,,,Fixation
1670027923.7932038,,Eye Tracker,141.0,79.0,Valid,Valid,Fixation
1670027923.8098588,,Mouse,143.0,81.33333333333333,,,Fixation
1670027923.8265138,,Mouse,145.0,83.66666666666667,,,Fixation
1670027923.827462,,Eye Tracker,147.0,86.0,Valid,Valid,Fixation
1670027923.827462,,Eye Tracker,144.0,88.0,Valid,Valid,Fixation
1670027923.835408,,Mouse,142.0,88.66666666666667,,,Fixation
1670027923.843169,,Mouse,140.0,89.33333333333333,,,Fixation
1670027923.8513918,,Eye Tracker,138.0,90.0,Valid,Valid,Fixation
1670027923.859824,,Mouse,139.0,91.0,,,Fixation
1670027923.8673718,,Eye Tracker,140.0,92.0,Valid,Valid,Fixation
1670027923.876478,,Mouse,139.5,92.5,,,Fixation
1670027923.8836508,,Eye Tracker,139.0,93.0,Valid,Valid,Fixation
1670027923.893133,,Mouse,142.0,94.33333333333333,,,Fixation
1670027923.899395,,Mouse,145.0,95.66666666666667,,,Fixation
1670027923.909788,,Eye Tracker,148.0,97.0,Valid,Valid,Fixation
1670027923.9154758,,Mouse,148.5,99.5,,,Fixation
1670027923.926442,,Eye Tracker,149.0,102.0,Valid,Valid,Fixation
1670027923.931392,,Mouse,147.0,103.0,,,Fixation
1670027923.9430969,,Eye Tracker,145.0,104.0,Valid,Valid,Fixation
1670027923.947392,,Mouse,144.0,104.0,,,Fixation
1670027923.9597518,,Eye Tracker,143.0,104.0,Valid,Valid,Fixation
1670027923.9634109,,Mouse,144.5,106.5,,,Fixation
1670027923.9764059,,Eye Tracker,146.0,109.0,Valid,Valid,Fixation
1670027923.9796648,,Mouse,145.5,109.0,,,Fixation
1670027923.9930608,,Eye Tracker,145.0,109.0,Valid,Valid,Fixation
1670027923.995411,,Mouse,149.0,110.0,,,Fixation
1670027924.0097158,,Eye Tracker,153.0,111.0,Valid,Valid,Fixation
1670027924.011668,,Eye Tracker,150.0,118.0,Valid,Valid,Fixation
1670027924.0263698,,Mouse,150.0,118.33333333333333,,,Fixation
1670027924.0274308,,Mouse,150.0,118.66666666666667,,,Fixation
1670027924.0430248,,Eye Tracker,150.0,119.0,Valid,Valid,Fixation
1670027924.0435128,,Mouse,151.5,117.0,,,Fixation
1670027924.059377,,Eye Tracker,153.0,115.0,Valid,Valid,Fixation
1670027924.05968,,Mouse,150.5,117.0,,,Fixation
1670027924.075383,,Eye Tracker,148.0,119.0,Valid,Valid,Fixation
1670027924.076334,,Mouse,148.5,117.5,,,Fixation
1670027924.091383,,Eye Tracker,149.0,116.0,Valid,Valid,Fixation
1670027924.092989,,Mouse,152.5,114.5,,,Fixation
1670027924.1074028,,Eye Tracker,156.0,113.0,Valid,Valid,Fixation
1670027924.109645,,Mouse,156.0,113.5,,,Fixation
1670027924.1233509,,Eye Tracker,156.0,114.0,Valid,Valid,Fixation
1670027924.1262999,,Mouse,154.5,114.5,,,Fixation
1670027924.1393938,,Eye Tracker,153.0,115.0,Valid,Valid,Fixation
1670027924.1429539,,Mouse,156.0,115.33333333333333,,,Fixation
1670027924.15535,,Mouse,159.0,115.66666666666667,,,Fixation
1670027924.1596088,,Eye Tracker,162.0,116.0,Valid,Valid,Fixation
1670027924.1715078,,Mouse,162.5,118.5,,,Fixation
1670027924.1762638,,Eye Tracker,163.0,121.0,Valid,Valid,Fixation
1670027924.187593,,Mouse,164.5,122.5,,,Fixation
1670027924.1929178,,Eye Tracker,166.0,124.0,Valid,Valid,Fixation
1670027924.203547,,Mouse,167.0,124.66666666666667,,,Fixation
1670027924.2095728,,Mouse,168.0,125.33333333333333,,,Fixation
1670027924.2193549,,Eye Tracker,169.0,126.0,Valid,Valid,Fixation
1670027924.226228,,Eye Tracker,180.0,128.0,Valid,Valid,Fixation
1670027924.235421,,Mouse,185.0,128.0,,,Fixation
1670027924.2428818,,Eye Tracker,190.0,128.0,Valid,Valid,Fixation
1670027924.259537,,Mouse,190.5,127.0,,,Fixation
1670027924.275353,,Eye Tracker,191.0,126.0,Valid,Valid,Fixation
1670027924.276192,,Mouse,198.5,124.5,,,Fixation
1670027924.2914069,,Eye Tracker,206.0,123.0,Valid,Valid,Fixation
1670027924.292846,,Mouse,210.0,126.0,,,Fixation
1670027924.3074899,,Eye Tracker,214.0,129.0,Valid,Valid,Fixation
1670027924.309501,,Mouse,216.0,132.5,,,Fixation
1670027924.323416,,Eye Tracker,218.0,136.0,Valid,Valid,Fixation
1670027924.326156,,Mouse,251.5,149.0,,,Fixation
1670027924.3394158,,Eye Tracker,285.0,162.0,Valid,Valid,Saccade
1670027924.34281,,Mouse,320.3333333333333,170.33333333333334,,,Saccade
1670027924.3553848,,Mouse,355.6666666666667,178.66666666666666,,,Saccade
1670027924.359465,,Eye Tracker,391.0,187.0,Valid,Valid,Saccade
1670027924.3716269,,Mouse,452.5,206.5,,,Saccade
1670027924.3761199,,Eye Tracker,514.0,226.0,Valid,Valid,Saccade
1670027924.3873808,,Mouse,521.0,229.5,,,Saccade
1670027924.3927748,,Eye Tracker,528.0,233.0,Valid,Valid,Fixation
1670027924.40343,,Mouse,530.0,236.5,,,Fixation
1670027924.4094288,,Eye Tracker,532.0,240.0,Valid,Valid,Fixation
1670027924.419385,,Mouse,533.5,242.5,,,Fixation
1670027924.426085,,Eye Tracker,535.0,245.0,Valid,Valid,Fixation
1670027924.44274,,Mouse,537.5,248.5,,,Fixation
1670027924.459394,,Eye Tracker,540.0,252.0,Valid,Valid,Fixation
1670027924.476049,,Mouse,546.0,256.0,,,Fixation
1670027924.492704,,Eye Tracker,552.0,260.0,Valid,Valid,Fixation
1670027924.509358,,Mouse,568.0,276.0,,,Saccade
1670027924.526013,,Eye Tracker,584.0,292.0,Valid,Valid,Saccade
1670027924.5426679,,Eye Tracker,704.0,476.0,Valid,Valid,Saccade
1670027924.54756,,Mouse,721.3333333333334,515.6666666666666,,,Saccade
1670027924.5593219,,Mouse,738.6666666666666,555.3333333333334,,,Saccade
1670027924.5718179,,Eye Tracker,756.0,595.0,Valid,Valid,Saccade
1670027924.5759768,,Mouse,759.0,613.0,,,Saccade
1670027924.5926318,,Eye Tracker,762.0,631.0,Valid,Valid,Saccade
1670027924.603509,,Eye Tracker,764.0,642.0,Valid,Valid,Fixation
1670027924.6092858,,Mouse,763.5,639.5,,,Fixation
1670027924.6115758,,Eye Tracker,763.0,637.0,Valid,Valid,Fixation
1670027924.6259408,,Eye Tracker,767.0,641.0,Valid,Valid,Fixation
1670027924.6425958,,Eye Tracker,773.0,635.0,Valid,Valid,Fixation
1670027924.659251,,Eye Tracker,773.0,637.0,Valid,Valid,Fixation
1670027924.675905,,Eye Tracker,771.0,639.0,Valid,Valid,Fixation
1670027924.69256,,Eye Tracker,769.0,640.0,Valid,Valid,Fixation
1670027924.709215,,Eye Tracker,769.0,637.0,Valid,Valid,Fixation
1670027924.72587,,Eye Tracker,771.0,632.0,Valid,Valid,Fixation
1670027924.7425249,,Eye Tracker,776.0,633.0,Valid,Valid,Fixation
1670027924.755416,,Eye Tracker,775.0,628.0,Valid,Valid,Fixation
1670027924.755416,,Mouse,771.0,625.5,,,Fixation
1670027924.7591798,,Eye Tracker,767.0,623.0,Valid,Valid,Fixation
1670027924.7758338,,Mouse,763.5,630.5,,,Fixation
1670027924.7924888,,Eye Tracker,760.0,638.0,Valid,Valid,Fixation
1670027924.8091438,,Mouse,754.0,670.5,,,Saccade
1670027924.8257978,,Eye Tracker,748.0,703.0,Valid,Valid,Saccade
1670027924.8277988,,Mouse,746.0,722.0,,,Saccade
1670027924.8277988,,Eye Tracker,744.0,741.0,Valid,Valid,Saccade
1670027924.8424528,,Mouse,744.0,743.5,,,Saccade
1670027924.851363,,Eye Tracker,744.0,746.0,Valid,Valid,Fixation
1670027924.859108,,Mouse,744.0,748.0,,,Fixation
1670027924.8753958,,Mouse,744.0,750.0,,,Fixation
1670027924.875762,,Eye Tracker,744.0,752.0,Valid,Valid,Fixation
1670027924.8913538,,Eye Tracker,748.0,751.0,Valid,Valid,Fixation
1670027924.892417,,Mouse,751.0,752.0,,,Fixation
1670027924.9073389,,Eye Tracker,754.0,753.0,Valid,Valid,Fixation
1670027924.909072,,Mouse,754.6666666666666,751.0,,,Fixation
1670027924.9234328,,Mouse,755.3333333333334,749.0,,,Fixation
1670027924.925727,,Eye Tracker,756.0,747.0,Valid,Valid,Fixation
1670027924.939358,,Mouse,756.0,744.5,,,Fixation
1670027924.942381,,Eye Tracker,756.0,742.0,Valid,Valid,Fixation
1670027924.9553678,,Mouse,755.5,744.0,,,Fixation
1670027924.9590359,,Eye Tracker,755.0,746.0,Valid,Valid,Fixation
1670027924.9713418,,Mouse,755.5,746.5,,,Fixation
1670027924.9756908,,Eye Tracker,756.0,747.0,Valid,Valid,Fixation
1670027924.9873438,,Eye Tracker,749.0,748.0,Valid,Valid,Fixation
1670027924.9923449,,Mouse,748.6666666666666,749.0,,,Fixation
1670027925.0033169,,Mouse,748.3333333333334,750.0,,,Fixation
1670027925.0089998,,Eye Tracker,748.0,751.0,Valid,Valid,Fixation
1670027925.0193288,,Mouse,749.0,750.0,,,Fixation
1670027925.025656,,Eye Tracker,750.0,749.0,Valid,Valid,Fixation
1670027925.0354729,,Mouse,749.5,748.0,,,Fixation
1670027925.04231,,Eye Tracker,749.0,747.0,Valid,Valid,Fixation
1670027925.0513918,,Mouse,752.5,747.0,,,Fixation
1670027925.058965,,Eye Tracker,756.0,747.0,Valid,Valid,Fixation
1670027925.0676148,,Eye Tracker,760.0,747.0,Valid,Valid,Fixation
1670027925.07562,,Eye Tracker,762.0,747.0,Valid,Valid,Fixation
1670027925.0833528,,Mouse,765.0,744.0,,,Fixation
1670027925.092274,,Eye Tracker,768.0,741.0,Valid,Valid,Fixation
1670027925.0996468,,Mouse,781.5,717.0,,,Saccade
1670027925.108929,,Eye Tracker,795.0,693.0,Valid,Valid,Saccade
1670027925.115618,,Mouse,801.0,659.0,,,Saccade
1670027925.125584,,Eye Tracker,807.0,625.0,Valid,Valid,Saccade
1670027925.1313598,,Mouse,806.5,606.0,,,Saccade
1670027925.1395888,,Eye Tracker,806.0,587.0,Valid,Valid,Saccade
1670027925.142238,,Mouse,805.3333333333334,587.3333333333334,,,Saccade
1670027925.1588929,,Mouse,804.6666666666666,587.6666666666666,,,Fixation
1670027925.1755478,,Eye Tracker,804.0,588.0,Valid,Valid,Fixation
1670027925.1922028,,Mouse,805.5,589.0,,,Fixation
1670027925.2088568,,Eye Tracker,807.0,590.0,Valid,Valid,Fixation
1670027925.2255118,,Mouse,807.0,590.0,,,Fixation
1670027925.242167,,Eye Tracker,807.0,590.0,Valid,Valid,Fixation
1670027925.2588208,,Mouse,807.5,589.5,,,Fixation
1670027925.275476,,Eye Tracker,808.0,589.0,Valid,Valid,Fixation
1670027925.292131,,Eye Tracker,806.0,584.0,Valid,Valid,Fixation
1670027925.308785,,Mouse,806.5,584.5,,,Fixation
1670027925.325441,,Eye Tracker,807.0,585.0,Valid,Valid,Fixation
1670027925.3420959,,Mouse,809.6666666666666,587.0,,,Fixation
1670027925.355481,,Mouse,812.3333333333334,589.0,,,Fixation
1670027925.355481,,Eye Tracker,815.0,591.0,Valid,Valid,Fixation
1670027925.3587499,,Eye Tracker,808.0,587.0,Valid,Valid,Fixation
1670027925.3754048,,Mouse,807.0,584.5,,,Fixation
1670027925.3920598,,Eye Tracker,806.0,582.0,Valid,Valid,Fixation
1670027925.4087138,,Mouse,806.5,583.0,,,Fixation
1670027925.419478,,Eye Tracker,807.0,584.0,Valid,Valid,Fixation
1670027925.419478,,Mouse,809.0,585.0,,,Fixation
1670027925.4253688,,Eye Tracker,811.0,586.0,Valid,Valid,Fixation
1670027925.442024,,Mouse,814.0,586.0,,,Fixation
1670027925.458679,,Eye Tracker,817.0,586.0,Valid,Valid,Fixation
1670027925.475333,,Mouse,819.0,586.0,,,Fixation
1670027925.4753919,,Eye Tracker,821.0,586.0,Valid,Valid,Fixation
1670027925.491988,,Eye Tracker,821.0,609.0,Valid,Valid,Saccade
1670027925.508643,,Mouse,832.6666666666666,629.6666666666666,,,Saccade
1670027925.515374,,Mouse,844.3333333333334,650.3333333333334,,,Saccade
1670027925.525297,,Eye Tracker,856.0,671.0,Valid,Valid,Saccade
1670027925.5313509,,Mouse,892.5,713.0,,,Saccade
1670027925.541952,,Eye Tracker,929.0,755.0,Valid,Valid,Saccade
1670027925.547412,,Eye Tracker,981.0,787.0,Valid,Valid,Saccade
1670027925.5586069,,Mouse,984.0,787.5,,,Fixation
1670027925.5752609,,Eye Tracker,987.0,788.0,Valid,Valid,Fixation
1670027925.5919158,,Mouse,990.0,785.5,,,Fixation
1670027925.6085708,,Eye Tracker,993.0,783.0,Valid,Valid,Fixation
1670027925.6252258,,Mouse,995.5,785.0,,,Fixation
1670027925.641881,,Eye Tracker,998.0,787.0,Valid,Valid,Fixation
1670027925.658536,,Mouse,1001.0,788.5,,,Fixation
1670027925.67519,,Eye Tracker,1004.0,790.0,Valid,Valid,Fixation
1670027925.6914308,,Eye Tracker,1004.0,798.0,Valid,Valid,Fixation
1670027925.691845,,Mouse,1002.5,800.5,,,Fixation
1670027925.7085,,Eye Tracker,1001.0,803.0,Valid,Valid,Fixation
1670027925.7251549,,Mouse,1004.5,802.0,,,Fixation
1670027925.741809,,Eye Tracker,1008.0,801.0,Valid,Valid,Fixation
1670027925.7584639,,Mouse,1008.5,801.5,,,Fixation
1670027925.7751188,,Eye Tracker,1009.0,802.0,Valid,Valid,Fixation
1670027925.7917728,,Mouse,1009.3333333333334,803.3333333333334,,,Fixation
1670027925.8084278,,Mouse,1009.6666666666666,804.6666666666666,,,Fixation
1670027925.8250828,,Eye Tracker,1010.0,806.0,Valid,Valid,Fixation
1670027925.8417368,,Mouse,1011.5,806.5,,,Fixation
1670027925.858392,,Eye Tracker,1013.0,807.0,Valid,Valid,Fixation
1670027925.875047,,Mouse,1012.5,806.5,,,Fixation
1670027925.891701,,Eye Tracker,1012.0,806.0,Valid,Valid,Fixation
1670027925.908356,,Mouse,1011.0,806.5,,,Fixation
1670027925.9250119,,Eye Tracker,1010.0,807.0,Valid,Valid,Fixation
1670027925.941666,,Mouse,1009.0,804.5,,,Fixation
1670027925.9583209,,Eye Tracker,1008.0,802.0,Valid,Valid,Fixation
1670027925.9749758,,Eye Tracker,1008.0,804.0,Valid,Valid,Fixation
1670027925.9916308,,Mouse,1009.0,804.0,,,Fixation
1670027926.0082848,,Mouse,1010.0,804.0,,,Fixation
1670027926.0249398,,Eye Tracker,1011.0,804.0,Valid,Valid,Fixation
1670027926.0273979,,Mouse,1013.0,801.0,,,Fixation
1670027926.041595,,Eye Tracker,1015.0,798.0,Valid,Valid,Fixation
1670027926.058249,,Mouse,1014.5,798.5,,,Fixation
1670027926.0749028,,Eye Tracker,1014.0,799.0,Valid,Valid,Fixation
1670027926.091559,,Mouse,1013.0,799.3333333333334,,,Fixation
1670027926.108213,,Mouse,1012.0,799.6666666666666,,,Fixation
1670027926.124868,,Eye Tracker,1011.0,800.0,Valid,Valid,Fixation
1670027926.141523,,Mouse,1011.0,797.5,,,Fixation
1670027926.158177,,Eye Tracker,1011.0,795.0,Valid,Valid,Fixation
1670027926.1748319,,Mouse,998.0,777.0,,,Fixation
1670027926.1914868,,Eye Tracker,985.0,759.0,Valid,Valid,Saccade
1670027926.2081409,,Mouse,973.5,734.5,,,Saccade
1670027926.2247968,,Eye Tracker,962.0,710.0,Valid,Valid,Saccade
1670027926.241452,,Mouse,962.0,699.5,,,Fixation
1670027926.258107,,Eye Tracker,962.0,689.0,Valid,Valid,Fixation
1670027926.274761,,Eye Tracker,964.0,687.0,Valid,Valid,Fixation
1670027926.291416,,Mouse,964.0,689.5,,,Fixation
1670027926.308071,,Eye Tracker,964.0,692.0,Valid,Valid,Fixation
1670027926.3156178,,Mouse,963.0,690.6666666666666,,,Fixation
1670027926.324725,,Mouse,962.0,689.3333333333334,,,Fixation
1670027926.34138,,Eye Tracker,961.0,688.0,Valid,Valid,Fixation
1670027926.3580348,,Mouse,961.0,687.5,,,Fixation
1670027926.3746889,,Eye Tracker,961.0,687.0,Valid,Valid,Fixation
1670027926.3913438,,Mouse,961.0,688.5,,,Fixation
1670027926.4079988,,Eye Tracker,961.0,690.0,Valid,Valid,Fixation
1670027926.4246528,,Mouse,962.0,689.5,,,Fixation
1670027926.4413078,,Eye Tracker,963.0,689.0,Valid,Valid,Fixation
1670027926.4579618,,Mouse,964.5,686.5,,,Fixation
1670027926.4746168,,Eye Tracker,966.0,684.0,Valid,Valid,Fixation
1670027926.491272,,Mouse,969.5,685.0,,,Fixation
1670027926.507927,,Eye Tracker,973.0,686.0,Valid,Valid,Fixation
1670027926.5245829,,Mouse,973.0,687.3333333333334,,,Fixation
1670027926.5412369,,Mouse,973.0,688.6666666666666,,,Fixation
1670027926.5578918,,Eye Tracker,973.0,690.0,Valid,Valid,Fixation
1670027926.5745468,,Eye Tracker,972.0,685.0,Valid,Valid,Fixation
1670027926.5912008,,Mouse,974.0,685.3333333333334,,,Fixation
1670027926.6078558,,Mouse,976.0,685.6666666666666,,,Fixation
1670027926.6245108,,Eye Tracker,978.0,686.0,Valid,Valid,Fixation
1670027926.6411648,,Mouse,993.5,687.5,,,Fixation
1670027926.65782,,Eye Tracker,1009.0,689.0,Valid,Valid,Saccade
1670027926.674475,,Mouse,1123.0,684.0,,,Saccade
1670027926.691129,,Eye Tracker,1237.0,679.0,Valid,Valid,Saccade
1670027926.707784,,Mouse,1260.6666666666667,678.3333333333334,,,Saccade
1670027926.724439,,Mouse,1284.3333333333333,677.6666666666666,,,Saccade
1670027926.741093,,Eye Tracker,1308.0,677.0,Valid,Valid,Saccade
1670027926.757748,,Mouse,1357.5,668.0,,,Saccade
1670027926.7744029,,Eye Tracker,1407.0,659.0,Valid,Valid,Saccade
1670027926.7910578,,Mouse,1407.0,667.5,,,Fixation
1670027926.8077118,,Eye Tracker,1407.0,676.0,Valid,Valid,Fixation
1670027926.8243668,,Mouse,1407.5,675.0,,,Fixation
1670027926.841023,,Eye Tracker,1408.0,674.0,Valid,Valid,Fixation
1670027926.857677,,Mouse,1408.0,673.0,,,Fixation
1670027926.874332,,Eye Tracker,1408.0,672.0,Valid,Valid,Fixation
1670027926.890987,,Mouse,1406.0,673.0,,,Fixation
1670027926.907641,,Eye Tracker,1404.0,674.0,Valid,Valid,Fixation
1670027926.924296,,Mouse,1405.0,671.5,,,Fixation
1670027926.9409509,,Eye Tracker,1406.0,669.0,Valid,Valid,Fixation
1670027926.957605,,Mouse,1405.3333333333333,670.0,,,Fixation
1670027926.9742599,,Mouse,1404.6666666666667,671.0,,,Fixation
1670027926.979415,,Eye Tracker,1404.0,672.0,Valid,Valid,Fixation
1670027926.9909148,,Mouse,1402.0,672.5,,,Fixation
1670027926.9953809,,Eye Tracker,1400.0,673.0,Valid,Valid,Fixation
1670027927.0075688,,Mouse,1398.5,674.5,,,Fixation
1670027927.011376,,Eye Tracker,1397.0,676.0,Valid,Valid,Fixation
1670027927.0242229,,Mouse,1395.5,677.0,,,Fixation
1670027927.027423,,Eye Tracker,1394.0,678.0,Valid,Valid,Fixation
1670027927.0408788,,Mouse,1396.0,677.5,,,Fixation
1670027927.0435438,,Eye Tracker,1398.0,677.0,Valid,Valid,Fixation
1670027927.057534,,Mouse,1398.3333333333333,676.0,,,Fixation
1670027927.059363,,Mouse,1398.6666666666667,675.0,,,Fixation
1670027927.074188,,Eye Tracker,1399.0,674.0,Valid,Valid,Fixation
1670027927.0753918,,Mouse,1399.0,673.5,,,Fixation
1670027927.090843,,Eye Tracker,1399.0,673.0,Valid,Valid,Fixation
1670027927.091363,,Mouse,1402.0,675.0,,,Fixation
1670027927.107363,,Eye Tracker,1405.0,677.0,Valid,Valid,Fixation
1670027927.107498,,Mouse,1403.5,677.5,,,Fixation
1670027927.1233659,,Eye Tracker,1402.0,678.0,Valid,Valid,Fixation
1670027927.124152,,Mouse,1398.5,679.5,,,Fixation
1670027927.1394138,,Eye Tracker,1395.0,681.0,Valid,Valid,Fixation
1670027927.1408079,,Mouse,1397.0,685.5,,,Fixation
1670027927.155453,,Eye Tracker,1399.0,690.0,Valid,Valid,Fixation
1670027927.157462,,Mouse,1399.5,689.5,,,Fixation
1670027927.1714349,,Eye Tracker,1400.0,689.0,Valid,Valid,Fixation
1670027927.1741168,,Mouse,1399.0,691.5,,,Fixation
1670027927.18748,,Eye Tracker,1398.0,694.0,Valid,Valid,Fixation
1670027927.1907718,,Eye Tracker,1402.0,694.0,Valid,Valid,Fixation
1670027927.2033908,,Mouse,1403.5,695.0,,,Fixation
1670027927.2074268,,Eye Tracker,1405.0,696.0,Valid,Valid,Fixation
1670027927.219487,,Mouse,1402.5,703.5,,,Fixation
1670027927.2240808,,Eye Tracker,1400.0,711.0,Valid,Valid,Fixation
1670027927.235659,,Mouse,1400.0,712.0,,,Fixation
1670027927.2407348,,Eye Tracker,1400.0,713.0,Valid,Valid,Fixation
1670027927.251473,,Mouse,1404.0,712.0,,,Fixation
1670027927.257391,,Eye Tracker,1408.0,711.0,Valid,Valid,Fixation
1670027927.267382,,Mouse,1408.5,709.5,,,Fixation
1670027927.274045,,Eye Tracker,1409.0,708.0,Valid,Valid,Fixation
1670027927.2835488,,Mouse,1409.6666666666667,708.3333333333334,,,Fixation
1670027927.2907,,Mouse,1410.3333333333333,708.6666666666666,,,Fixation
1670027927.29964,,Eye Tracker,1411.0,709.0,Valid,Valid,Fixation
1670027927.307355,,Mouse,1409.5,706.5,,,Fixation
1670027927.315446,,Eye Tracker,1408.0,704.0,Valid,Valid,Fixation
1670027927.32401,,Eye Tracker,1410.0,708.0,Valid,Valid,Fixation
1670027927.331369,,Mouse,1411.0,710.0,,,Fixation
1670027927.340664,,Eye Tracker,1412.0,712.0,Valid,Valid,Fixation
1670027927.3474338,,Mouse,1411.0,714.5,,,Fixation
1670027927.3573189,,Eye Tracker,1410.0,717.0,Valid,Valid,Fixation
1670027927.363472,,Mouse,1411.5,719.0,,,Fixation
1670027927.3739738,,Eye Tracker,1413.0,721.0,Valid,Valid,Fixation
1670027927.3794718,,Mouse,1415.0,719.5,,,Fixation
1670027927.3906279,,Eye Tracker,1417.0,718.0,Valid,Valid,Fixation
1670027927.395365,,Mouse,1418.5,716.0,,,Fixation
1670027927.4072828,,Eye Tracker,1420.0,714.0,Valid,Valid,Fixation
1670027927.4239378,,Eye Tracker,1425.0,712.0,Valid,Valid,Fixation
1670027927.4405928,,Mouse,1424.6666666666667,715.3333333333334,,,Fixation
1670027927.457248,,Mouse,1424.3333333333333,718.6666666666666,,,Fixation
1670027927.4594078,,Eye Tracker,1424.0,722.0,Valid,Valid,Fixation
1670027927.473903,,Mouse,1422.6666666666667,722.3333333333334,,,Fixation
1670027927.475416,,Mouse,1421.3333333333333,722.6666666666666,,,Fixation
1670027927.490557,,Eye Tracker,1420.0,723.0,Valid,Valid,Fixation
1670027927.491376,,Eye Tracker,1415.0,726.0,Valid,Valid,Fixation
1670027927.507212,,Mouse,1416.0,726.3333333333334,,,Fixation
1670027927.507494,,Mouse,1417.0,726.6666666666666,,,Fixation
1670027927.523378,,Eye Tracker,1418.0,727.0,Valid,Valid,Fixation
1670027927.523867,,Mouse,1421.0,722.0,,,Fixation
1670027927.531374,,Eye Tracker,1424.0,717.0,Valid,Valid,Fixation
