Recording timestamp,Obj num,Position X,Position Y
1670029447.132384,14,1069.0,644.0
1670029447.15339,14,1068.0,644.0
1670029447.173409,14,1067.0,644.0
1670029447.183398,14,1066.0,644.0
1670029447.223445,14,1065.0,644.0
1670029447.244653,14,1064.0,644.0
1670029447.264005,14,1063.0,644.0
1670029447.275009,14,1062.0,644.0
1670029447.294506,14,1061.0,644.0
1670029447.303529,14,1060.0,644.0
1670029447.324508,14,1059.0,644.0
1670029447.334513,14,1057.0,644.0
1670029447.343757,14,1056.0,644.0
1670029447.365113,14,1055.0,644.0
1670029447.384351,14,1052.0,644.0
1670029447.404826,14,1051.0,645.0
1670029447.414635,14,1050.0,645.0
1670029447.424642,14,1050.0,646.0
1670029447.484146,14,1049.0,646.0
1670029447.505377,14,1048.0,647.0
1670029447.524612,14,1048.0,648.0
1670029447.545659,14,1048.0,649.0
1670029447.595484,14,1048.0,650.0
1670029447.604349,14,1048.0,652.0
1670029447.61552,14,1048.0,653.0
1670029447.625777,14,1049.0,655.0
1670029447.635815,14,1050.0,658.0
1670029447.644857,14,1051.0,660.0
1670029447.654415,14,1052.0,663.0
1670029447.665449,14,1052.0,665.0
1670029447.68541,14,1053.0,666.0
1670029447.695409,14,1053.0,667.0
1670029447.726417,14,1053.0,668.0
1670029447.746414,14,1054.0,669.0
1670029447.756415,14,1054.0,670.0
1670029447.766422,14,1054.0,671.0
1670029447.776001,14,1054.0,672.0
1670029447.796282,14,1055.0,673.0
1670029447.815608,14,1056.0,675.0
1670029447.826652,14,1056.0,676.0
1670029447.836935,14,1056.0,677.0
1670029447.945462,14,1056.0,678.0
1670029447.976241,14,1056.0,679.0
1670029447.995348,14,1055.0,680.0
1670029448.006778,14,1054.0,681.0
1670029448.016777,14,1053.0,683.0
1670029448.027265,14,1051.0,684.0
1670029448.036595,14,1049.0,686.0
1670029448.048225,14,1046.0,687.0
1670029448.057482,14,1043.0,688.0
1670029448.067418,14,1040.0,689.0
1670029448.076418,14,1039.0,689.0
1670029448.087419,14,1037.0,690.0
1670029448.097501,14,1036.0,691.0
1670029448.108109,14,1035.0,692.0
1670029448.128132,14,1034.0,692.0
1670029448.208051,14,1033.0,692.0
1670029448.238389,14,1032.0,692.0
1670029448.358701,14,1031.0,692.0
1670029448.417674,14,1030.0,692.0
1670029448.438892,14,1029.0,692.0
1670029448.448838,14,1028.0,691.0
1670029448.468677,14,1028.0,690.0
1670029448.488721,14,1028.0,688.0
1670029448.507435,14,1028.0,686.0
1670029448.528665,14,1029.0,685.0
1670029448.659245,14,1029.0,684.0
1670029448.710133,14,1029.0,683.0
1670029448.750414,14,1029.0,682.0
1670029448.771083,14,1028.0,681.0
1670029448.781081,14,1027.0,680.0
1670029448.791114,14,1026.0,679.0
1670029448.810643,14,1025.0,678.0
1670029448.820373,14,1024.0,677.0
1670029448.83118,14,1023.0,676.0
1670029448.849414,14,1022.0,675.0
1670029448.860891,14,1021.0,674.0
1670029448.879337,14,1020.0,673.0
1670029448.910761,14,1019.0,673.0
1670029448.921017,14,1018.0,672.0
1670029448.929776,14,1016.0,672.0
1670029448.940442,14,1015.0,672.0
1670029448.951176,14,1014.0,672.0
1670029448.960951,14,1011.0,672.0
1670029448.970193,14,1009.0,671.0
1670029448.981191,14,1008.0,670.0
1670029448.990235,14,1005.0,670.0
1670029449.009492,14,1004.0,669.0
1670029449.02077,14,1003.0,669.0
1670029449.121937,14,1002.0,669.0
1670029449.151943,14,1001.0,668.0
1670029449.221921,14,1000.0,667.0
1670029449.231921,14,999.0,667.0
1670029449.242921,14,999.0,666.0
1670029449.252569,14,998.0,666.0
1670029449.262734,14,997.0,665.0
1670029449.271385,14,996.0,665.0
1670029449.282385,14,995.0,665.0
1670029449.292802,14,994.0,664.0
1670029449.30247,14,993.0,664.0
1670029449.311638,14,990.0,664.0
1670029449.322423,14,989.0,664.0
1670029449.332428,14,988.0,663.0
1670029449.342429,14,987.0,663.0
1670029449.351999,14,986.0,663.0
1670029449.382687,14,985.0,663.0
1670029449.402236,14,983.0,663.0
1670029449.452659,14,982.0,663.0
1670029449.472664,14,981.0,663.0
1670029449.512295,14,980.0,663.0
1670029449.572756,14,979.0,663.0
1670029449.633715,14,978.0,663.0
1670029449.643722,14,977.0,663.0
1670029449.652728,14,976.0,663.0
1670029449.673338,14,975.0,663.0
1670029449.683337,14,973.0,663.0
1670029449.692847,14,972.0,663.0
1670029449.713659,14,971.0,663.0
1670029449.723665,14,970.0,663.0
1670029449.733665,14,969.0,663.0
1670029449.864291,14,968.0,663.0
1670029449.894906,14,967.0,663.0
1670029449.924819,14,966.0,663.0
1670029449.944859,14,964.0,663.0
1670029449.953871,14,962.0,663.0
1670029449.974655,14,960.0,663.0
1670029449.984664,14,958.0,663.0
1670029449.994129,14,957.0,663.0
1670029450.004561,14,956.0,663.0
1670029450.014601,14,955.0,663.0
1670029450.024567,14,954.0,663.0
1670029450.03352,14,952.0,663.0
1670029450.045539,14,951.0,663.0
1670029450.054527,14,950.0,663.0
1670029450.075127,14,949.0,663.0
1670029450.085134,14,948.0,663.0
1670029450.095275,14,946.0,663.0
1670029450.105294,14,945.0,663.0
1670029450.115821,14,943.0,663.0
1670029450.135346,14,942.0,663.0
1670029450.164351,14,939.0,663.0
1670029450.185814,14,938.0,663.0
1670029450.195794,14,937.0,663.0
1670029450.21541,14,935.0,663.0
1670029450.235523,14,934.0,663.0
1670029450.267252,14,933.0,663.0
1670029450.276258,14,932.0,663.0
1670029450.286257,14,931.0,663.0
1670029450.295257,14,929.0,663.0
1670029450.316608,14,928.0,663.0
1670029450.326859,14,927.0,663.0
1670029450.346873,14,926.0,663.0
1670029450.356881,14,925.0,663.0
1670029450.366733,14,924.0,663.0
1670029450.375908,14,923.0,663.0
1670029450.386909,14,922.0,663.0
1670029450.396939,14,921.0,663.0
1670029450.406339,14,919.0,663.0
1670029450.426341,14,918.0,663.0
1670029450.43652,14,916.0,663.0
1670029450.446594,14,915.0,663.0
1670029450.457213,14,913.0,663.0
1670029450.465212,14,911.0,663.0
1670029450.477218,14,910.0,663.0
1670029450.48622,14,909.0,663.0
1670029450.505224,14,907.0,663.0
1670029450.527225,14,906.0,663.0
1670029450.536522,14,905.0,663.0
1670029450.545592,14,904.0,663.0
1670029450.556567,14,903.0,663.0
1670029450.566738,14,902.0,663.0
1670029450.58675,14,901.0,663.0
1670029450.597756,14,899.0,663.0
1670029450.607515,14,898.0,663.0
1670029450.617443,14,897.0,663.0
1670029450.627445,14,895.0,663.0
1670029450.636953,14,894.0,663.0
1670029450.647953,14,892.0,663.0
1670029450.657953,14,890.0,662.0
1670029450.668023,14,887.0,662.0
1670029450.677028,14,886.0,662.0
1670029450.688039,14,884.0,662.0
1670029450.697289,14,881.0,662.0
1670029450.707289,14,880.0,662.0
1670029450.716289,14,879.0,662.0
1670029450.727883,14,876.0,662.0
1670029450.737474,14,875.0,662.0
1670029450.747841,14,872.0,661.0
1670029450.757846,14,870.0,661.0
1670029450.768728,14,867.0,661.0
1670029450.778418,14,866.0,661.0
1670029450.788436,14,864.0,661.0
1670029450.798932,14,863.0,661.0
1670029450.818383,14,862.0,661.0
1670029451.057931,14,861.0,661.0
1670029451.088943,14,861.0,660.0
1670029451.098943,14,861.0,659.0
1670029451.109782,14,861.0,658.0
1670029451.120068,14,861.0,657.0
1670029451.129238,14,861.0,656.0
1670029451.149248,14,861.0,655.0
1670029451.159248,14,861.0,654.0
1670029451.169793,14,861.0,653.0
1670029451.179504,14,861.0,652.0
1670029451.188502,14,861.0,651.0
1670029451.199447,14,861.0,650.0
1670029451.209728,14,861.0,648.0
1670029451.219732,14,861.0,647.0
1670029451.228953,14,861.0,646.0
1670029451.238955,14,861.0,645.0
1670029451.249417,14,861.0,643.0
1670029451.259649,14,861.0,642.0
1670029451.269656,14,861.0,641.0
1670029451.281023,14,861.0,639.0
1670029451.291023,14,861.0,638.0
1670029451.301042,14,861.0,635.0
1670029451.310347,14,860.0,634.0
1670029451.319342,14,860.0,633.0
1670029451.330351,14,860.0,632.0
1670029451.381036,14,860.0,631.0
1670029451.410227,14,860.0,630.0
1670029451.420224,14,859.0,628.0
1670029451.431234,14,859.0,627.0
1670029451.43923,14,857.0,625.0
1670029451.450451,14,855.0,620.0
1670029451.461017,14,853.0,617.0
1670029451.470462,14,851.0,614.0
1670029451.480467,14,850.0,610.0
1670029451.489977,14,847.0,606.0
1670029451.50023,14,844.0,601.0
1670029451.510541,14,841.0,595.0
1670029451.521229,14,839.0,590.0
1670029451.529264,14,835.0,583.0
1670029451.541125,14,833.0,578.0
1670029451.551123,14,830.0,572.0
1670029451.56113,14,827.0,569.0
1670029451.569452,14,825.0,563.0
1670029451.580461,14,823.0,560.0
1670029451.590969,14,822.0,557.0
1670029451.600605,14,820.0,552.0
1670029451.611033,14,818.0,550.0
1670029451.622033,14,816.0,547.0
1670029451.632035,14,815.0,545.0
1670029451.641393,14,815.0,542.0
1670029451.681493,14,815.0,541.0
1670029451.691732,14,814.0,540.0
1670029451.701023,14,814.0,539.0
1670029451.712019,14,814.0,538.0
1670029451.721384,14,814.0,537.0
1670029451.731651,14,812.0,536.0
1670029451.740464,14,812.0,535.0
1670029451.802777,14,812.0,533.0
1670029451.812787,14,812.0,532.0
1670029451.823111,14,812.0,529.0
1670029451.831334,14,811.0,528.0
1670029451.84233,14,810.0,524.0
1670029451.852688,14,809.0,522.0
1670029451.862843,14,807.0,520.0
1670029451.871842,14,806.0,515.0
1670029451.883121,14,804.0,513.0
1670029451.89233,14,802.0,506.0
1670029451.902329,14,798.0,498.0
1670029451.911634,14,794.0,490.0
1670029451.922815,14,790.0,484.0
1670029451.932821,14,787.0,478.0
1670029451.943066,14,784.0,473.0
1670029451.951337,14,778.0,467.0
1670029451.962564,14,772.0,461.0
1670029451.972383,14,767.0,452.0
1670029451.982384,14,761.0,445.0
1670029451.992385,14,757.0,439.0
1670029452.001384,14,751.0,433.0
1670029452.012383,14,748.0,430.0
1670029452.022383,14,744.0,426.0
1670029452.032402,14,741.0,423.0
1670029452.041564,14,738.0,420.0
1670029452.052401,14,735.0,417.0
1670029452.063011,14,732.0,415.0
1670029452.073017,14,729.0,412.0
1670029452.082017,14,727.0,409.0
1670029452.09233,14,725.0,408.0
1670029452.10233,14,724.0,406.0
1670029452.11263,14,722.0,405.0
1670029452.122957,14,721.0,404.0
1670029452.133958,14,720.0,403.0
1670029452.143864,14,717.0,402.0
1670029452.153789,14,715.0,400.0
1670029452.163582,14,712.0,397.0
1670029452.172612,14,709.0,395.0
1670029452.183613,14,707.0,393.0
1670029452.193619,14,705.0,392.0
1670029452.203795,14,705.0,391.0
1670029452.212857,14,704.0,391.0
1670029452.223863,14,703.0,390.0
1670029452.233868,14,701.0,390.0
1670029452.243837,14,699.0,388.0
1670029452.252843,14,697.0,387.0
1670029452.263551,14,694.0,386.0
1670029452.273549,14,693.0,386.0
1670029452.283555,14,691.0,385.0
1670029452.293566,14,688.0,385.0
1670029452.304572,14,685.0,383.0
1670029452.315207,14,680.0,382.0
1670029452.324207,14,678.0,380.0
1670029452.335218,14,671.0,379.0
1670029452.344436,14,665.0,378.0
1670029452.354443,14,659.0,377.0
1670029452.364662,14,654.0,376.0
1670029452.374669,14,650.0,376.0
1670029452.383398,14,645.0,375.0
1670029452.394676,14,639.0,374.0
1670029452.405121,14,637.0,373.0
1670029452.415121,14,631.0,372.0
1670029452.423121,14,625.0,371.0
1670029452.435128,14,624.0,371.0
1670029452.444477,14,619.0,370.0
1670029452.454517,14,614.0,370.0
1670029452.463244,14,612.0,370.0
1670029452.475209,14,609.0,370.0
1670029452.484208,14,605.0,369.0
1670029452.494935,14,603.0,369.0
1670029452.504934,14,599.0,368.0
1670029452.513934,14,595.0,367.0
1670029452.524959,14,592.0,367.0
1670029452.53494,14,588.0,365.0
1670029452.544202,14,586.0,365.0
1670029452.553202,14,582.0,364.0
1670029452.564718,14,578.0,363.0
1670029452.575117,14,575.0,363.0
1670029452.585117,14,571.0,361.0
1670029452.593416,14,568.0,361.0
1670029452.604434,14,564.0,360.0
1670029452.615055,14,562.0,360.0
1670029452.625291,14,558.0,358.0
1670029452.634288,14,555.0,358.0
1670029452.645289,14,550.0,356.0
1670029452.655295,14,545.0,356.0
1670029452.665289,14,541.0,355.0
1670029452.675288,14,537.0,353.0
1670029452.685294,14,531.0,352.0
1670029452.695294,14,528.0,351.0
1670029452.706294,14,522.0,349.0
1670029452.715294,14,516.0,349.0
1670029452.724303,14,511.0,349.0
1670029452.7353,14,507.0,347.0
1670029452.7453,14,502.0,347.0
1670029452.755306,14,498.0,345.0
1670029452.764305,14,493.0,344.0
1670029452.775337,14,491.0,344.0
1670029452.785799,14,486.0,344.0
1670029452.795321,14,482.0,343.0
1670029452.805356,14,480.0,343.0
1670029452.816691,14,474.0,341.0
1670029452.8264,14,472.0,341.0
1670029452.837091,14,466.0,340.0
1670029452.84809,14,464.0,340.0
1670029452.857099,14,461.0,339.0
1670029452.867099,14,459.0,339.0
1670029452.877099,14,454.0,338.0
1670029452.887105,14,453.0,338.0
1670029452.896104,14,448.0,337.0
1670029452.907122,14,446.0,337.0
1670029452.916773,14,444.0,337.0
1670029452.926269,14,442.0,337.0
1670029452.935269,14,438.0,337.0
1670029452.946276,14,434.0,337.0
1670029452.956275,14,431.0,336.0
1670029452.966276,14,429.0,336.0
1670029452.975276,14,424.0,336.0
1670029452.986276,14,422.0,335.0
1670029452.996676,14,419.0,335.0
1670029453.006716,14,416.0,335.0
1670029453.01706,14,415.0,335.0
1670029453.02702,14,410.0,334.0
1670029453.037019,14,409.0,334.0
1670029453.047025,14,407.0,334.0
1670029453.057029,14,403.0,334.0
1670029453.067043,14,401.0,334.0
1670029453.077032,14,396.0,334.0
1670029453.087033,14,393.0,334.0
1670029453.097031,14,388.0,334.0
1670029453.105785,14,383.0,334.0
1670029453.116791,14,380.0,333.0
1670029453.126801,14,374.0,332.0
1670029453.136808,14,369.0,331.0
1670029453.146814,14,363.0,330.0
1670029453.15782,14,359.0,328.0
1670029453.167587,14,352.0,327.0
1670029453.177788,14,348.0,326.0
1670029453.187525,14,342.0,324.0
1670029453.197531,14,336.0,323.0
1670029453.20753,14,331.0,321.0
1670029453.217247,14,325.0,319.0
1670029453.227248,14,320.0,318.0
1670029453.237976,14,314.0,316.0
1670029453.247976,14,308.0,314.0
1670029453.257994,14,304.0,312.0
1670029453.267606,14,298.0,311.0
1670029453.276612,14,293.0,308.0
1670029453.287882,14,291.0,307.0
1670029453.297882,14,287.0,306.0
1670029453.307651,14,284.0,304.0
1670029453.317252,14,283.0,302.0
1670029453.348256,14,281.0,301.0
1670029453.358255,14,280.0,300.0
1670029453.369058,14,279.0,300.0
1670029453.379057,14,279.0,299.0
1670029453.389058,14,278.0,299.0
1670029453.398273,14,277.0,298.0
1670029453.418273,14,277.0,297.0
1670029453.429273,14,276.0,295.0
1670029453.438556,14,274.0,294.0
1670029453.447408,14,273.0,292.0
1670029453.459038,14,273.0,291.0
1670029453.468606,14,272.0,289.0
1670029453.478408,14,272.0,287.0
1670029453.487408,14,271.0,285.0
1670029453.498409,14,270.0,285.0
1670029453.508796,14,270.0,282.0
1670029453.518429,14,269.0,279.0
1670029453.528428,14,267.0,276.0
1670029453.538852,14,264.0,273.0
1670029453.548416,14,264.0,272.0
1670029453.558219,14,264.0,270.0
1670029453.568436,14,263.0,269.0
1670029453.578407,14,263.0,268.0
1670029453.588897,14,262.0,266.0
1670029453.598903,14,261.0,265.0
1670029453.608905,14,260.0,263.0
1670029453.617471,14,258.0,260.0
1670029453.628477,14,258.0,259.0
1670029453.638271,14,256.0,257.0
1670029453.648274,14,255.0,255.0
1670029453.669403,14,255.0,254.0
1670029453.679926,14,255.0,252.0
1670029453.690209,14,255.0,251.0
1670029453.699846,14,253.0,248.0
1670029453.709731,14,253.0,246.0
1670029453.71924,14,253.0,244.0
1670029453.729238,14,252.0,238.0
1670029453.739239,14,251.0,234.0
1670029453.74924,14,250.0,231.0
1670029453.760272,14,250.0,229.0
1670029453.770161,14,249.0,224.0
1670029453.779161,14,248.0,221.0
1670029453.790149,14,246.0,216.0
1670029453.800128,14,246.0,213.0
1670029453.809745,14,245.0,207.0
1670029453.819737,14,244.0,204.0
1670029453.830279,14,243.0,200.0
1670029453.840289,14,243.0,198.0
1670029453.850472,14,242.0,194.0
1670029453.860287,14,241.0,191.0
1670029453.870294,14,241.0,188.0
1670029453.880536,14,240.0,185.0
1670029453.890674,14,240.0,183.0
1670029453.900323,14,239.0,182.0
1670029453.910859,14,238.0,179.0
1670029453.920725,14,237.0,177.0
1670029453.930565,14,236.0,175.0
1670029453.94091,14,235.0,173.0
1670029453.951104,14,233.0,171.0
1670029453.960871,14,232.0,168.0
1670029453.97095,14,231.0,165.0
1670029453.980588,14,229.0,163.0
1670029453.990317,14,228.0,161.0
1670029453.99931,14,227.0,160.0
1670029454.010997,14,226.0,159.0
1670029454.020346,14,225.0,158.0
1670029454.030375,14,224.0,157.0
1670029454.040383,14,223.0,156.0
1670029454.051204,14,222.0,156.0
1670029454.060203,14,219.0,155.0
1670029454.070868,14,218.0,155.0
1670029454.08105,14,216.0,154.0
1670029454.090732,14,214.0,154.0
1670029454.101002,14,213.0,154.0
1670029454.111004,14,210.0,154.0
1670029454.120261,14,207.0,153.0
1670029454.13027,14,205.0,153.0
1670029454.140881,14,201.0,153.0
1670029454.150881,14,199.0,153.0
1670029454.160881,14,195.0,152.0
1670029454.171329,14,192.0,150.0
1670029454.181672,14,189.0,150.0
1670029454.191679,14,186.0,149.0
1670029454.201827,14,183.0,148.0
1670029454.211387,14,182.0,148.0
1670029454.221385,14,180.0,147.0
1670029454.231708,14,179.0,146.0
1670029454.241712,14,176.0,145.0
1670029454.251548,14,174.0,144.0
1670029454.261548,14,173.0,143.0
1670029454.271394,14,172.0,143.0
1670029454.281394,14,169.0,142.0
1670029454.291657,14,168.0,141.0
1670029454.301401,14,166.0,141.0
1670029454.311408,14,165.0,140.0
1670029454.321614,14,163.0,139.0
1670029454.331413,14,162.0,139.0
1670029454.342416,14,160.0,138.0
1670029454.353413,14,159.0,137.0
1670029454.36242,14,158.0,135.0
1670029454.383419,14,156.0,134.0
1670029454.422825,14,155.0,134.0
1670029454.433055,14,155.0,133.0
1670029454.443055,14,154.0,133.0
1670029454.452373,14,153.0,132.0
1670029454.462547,14,152.0,131.0
1670029454.473255,14,151.0,130.0
1670029454.483266,14,150.0,128.0
1670029454.49226,14,148.0,126.0
1670029454.502439,14,147.0,124.0
1670029454.512451,14,146.0,122.0
1670029454.522724,14,144.0,119.0
1670029454.53273,14,143.0,115.0
1670029454.542798,14,141.0,113.0
1670029454.552325,14,140.0,111.0
1670029454.57251,14,139.0,110.0
1670029454.612595,14,139.0,109.0
1670029454.814013,14,138.0,108.0
1670029454.824013,14,137.0,107.0
1670029454.834012,14,135.0,107.0
1670029454.84328,14,135.0,106.0
1670029454.854243,14,133.0,105.0
1670029454.934706,14,132.0,105.0
1670029454.985273,14,131.0,105.0
1670029455.014288,14,130.0,105.0
1670029455.024289,14,129.0,104.0
1670029455.034666,14,128.0,103.0
1670029455.044788,14,126.0,103.0
1670029455.054512,14,125.0,103.0
1670029455.065512,14,123.0,102.0
1670029455.074512,14,122.0,101.0
1670029455.095148,14,120.0,101.0
1670029455.105163,14,118.0,101.0
1670029455.114426,14,117.0,101.0
1670029455.124426,14,115.0,101.0
1670029455.134437,14,114.0,101.0
1670029458.387571,15,1300.0,900.0
1670029458.397139,15,1299.0,900.0
1670029458.40814,15,1298.0,898.0
1670029458.417144,15,1298.0,896.0
1670029458.428145,15,1298.0,894.0
1670029458.438145,15,1298.0,889.0
1670029458.448909,15,1297.0,884.0
1670029458.458305,15,1297.0,876.0
1670029458.468304,15,1296.0,869.0
1670029458.478311,15,1294.0,861.0
1670029458.488315,15,1294.0,856.0
1670029458.498584,15,1293.0,849.0
1670029458.508395,15,1293.0,845.0
1670029458.518395,15,1293.0,839.0
1670029458.528397,15,1293.0,838.0
1670029458.559037,15,1292.0,837.0
1670029458.578529,15,1292.0,836.0
