Recording timestamp,Position X,Position Y
1670032878.857832,50.0,195.5
1670032878.868025,50.0,194.5
1670032878.87906,50.0,193.5
1670032878.888171,50.0,192.5
1670032878.898038,50.0,191.5
1670032878.908106,49.0,190.5
1670032878.918268,49.0,189.5
1670032878.937314,49.0,188.5
1670032878.947719,49.0,187.5
1670032878.969009,49.0,184.5
1670032878.977793,49.0,183.5
1670032878.987924,49.0,182.5
1670032879.00887,49.0,181.5
1670032879.02858,49.0,180.5
1670032879.049386,49.0,179.5
1670032879.068976,49.0,178.5
1670032879.07874,49.0,177.5
1670032879.089326,49.0,176.5
1670032879.099327,50.0,176.5
1670032879.130073,50.0,174.5
1670032879.140359,50.0,173.5
1670032879.148391,50.0,171.5
1670032879.158404,50.0,170.5
1670032879.169052,50.0,168.5
1670032879.180088,50.0,167.5
1670032879.189775,50.0,166.5
1670032879.199553,50.0,165.5
1670032879.209437,50.0,164.5
1670032879.221043,50.0,163.5
1670032879.230611,50.0,162.5
1670032879.240213,51.0,161.5
1670032879.250258,51.0,160.5
1670032879.270258,51.0,157.5
1670032879.280274,52.0,155.5
1670032879.290078,52.0,154.5
1670032879.300989,52.0,153.5
1670032879.311068,52.0,152.5
1670032879.319391,52.0,151.5
1670032879.329619,52.0,150.5
1670032879.340404,53.0,148.5
1670032879.3507,53.0,147.5
1670032879.359701,53.0,146.5
1670032879.369311,54.0,144.5
1670032879.379703,54.0,142.5
1670032879.40088,54.0,141.5
1670032879.419842,54.0,139.5
1670032879.430658,54.0,138.5
1670032879.440552,54.0,136.5
1670032879.449325,54.0,135.5
1670032879.459577,54.0,134.5
1670032879.471305,54.0,133.5
1670032879.480305,54.0,132.5
1670032879.489343,54.0,131.5
1670032879.49991,54.0,130.5
1670032879.509801,54.0,128.5
1670032879.520819,54.0,125.5
1670032879.531046,54.0,123.5
1670032879.540453,54.0,120.5
1670032879.550413,54.0,116.5
1670032879.561703,55.0,114.5
1670032879.572218,55.0,112.5
1670032879.580253,55.0,111.5
1670032879.590559,56.0,109.5
1670032879.601883,56.0,108.5
1670032879.611472,56.0,107.5
1670032879.620605,56.0,106.5
1670032879.63105,56.0,105.5
1670032879.641562,56.0,103.5
1670032879.651586,56.0,101.5
1670032879.660921,56.0,99.5
1670032879.670759,56.0,98.5
1670032879.681518,57.0,97.5
1670032879.691745,57.0,95.5
1670032879.701408,58.0,93.5
1670032879.711535,58.0,91.5
1670032879.722018,60.0,89.5
1670032879.733338,60.0,87.5
1670032879.751635,61.0,85.5
1670032879.761915,61.0,84.5
1670032879.782988,62.0,83.5
1670032879.863045,62.0,82.5
1670032879.902605,63.0,81.5
1670032879.912723,64.0,80.5
1670032879.952927,65.0,79.5
1670032880.011916,65.0,78.5
1670032880.022034,66.0,78.5
1670032880.033035,68.0,77.5
1670032880.042274,69.0,76.5
1670032880.05249,70.0,75.5
1670032880.132742,71.0,75.5
1670032880.23493,72.0,75.5
1670032880.254672,73.0,74.5
1670032880.273556,74.0,73.5
1670032880.284552,77.0,73.5
1670032880.303225,77.0,72.5
1670032880.313392,78.0,72.5
1670032880.33431,79.0,71.5
1670032880.364401,80.0,71.5
1670032880.374651,81.0,70.5
1670032880.383928,82.0,70.5
1670032880.393579,83.0,70.5
1670032880.403392,85.0,69.5
1670032880.414603,86.0,69.5
1670032880.513892,87.0,68.5
1670032880.523877,88.0,67.5
1670032880.534504,89.0,67.5
1670032880.545123,90.0,66.5
1670032880.595971,91.0,66.5
1670032880.604674,92.0,66.5
1670032880.614674,93.0,66.5
1670032880.625925,96.0,65.5
1670032880.635329,98.0,64.5
1670032880.645172,101.0,62.5
1670032880.654838,103.0,62.5
1670032880.665257,106.0,61.5
1670032880.745368,108.0,61.5
1670032880.756637,109.0,61.5
1670032880.766302,111.0,61.5
1670032880.776358,113.0,61.5
1670032880.785737,116.0,60.5
1670032880.796448,117.0,60.5
1670032880.806449,119.0,60.5
1670032880.937817,120.0,60.5
1670032880.946043,121.0,60.5
1670032880.966688,122.0,60.5
1670032880.986297,123.0,60.5
1670032881.016918,124.0,60.5
1670032881.047025,125.0,60.5
1670032881.057035,126.0,60.5
1670032881.07642,127.0,60.5
1670032881.087684,128.0,59.5
1670032881.097784,129.0,59.5
1670032881.108175,132.0,59.5
1670032881.116219,134.0,59.5
1670032881.137761,137.0,58.5
1670032881.157025,138.0,58.5
1670032881.17796,139.0,58.5
1670032881.188014,139.0,57.5
1670032881.207289,140.0,57.5
1670032881.217403,141.0,57.5
1670032881.227145,144.0,57.5
1670032881.23791,145.0,57.5
1670032881.318494,146.0,57.5
1670032881.328065,147.0,57.5
1670032881.337376,149.0,56.5
1670032881.359075,152.0,55.5
1670032881.377785,155.0,53.5
1670032881.389224,156.0,53.5
1670032881.398597,157.0,52.5
1670032881.407892,158.0,52.5
1670032881.428914,159.0,51.5
1670032881.467988,161.0,50.5
1670032881.488465,162.0,50.5
1670032881.4978,163.0,50.5
1670032881.508017,164.0,50.5
1670032881.518789,165.0,50.5
1670032881.538168,166.0,50.5
1670032881.547767,167.0,50.5
1670032881.559071,168.0,50.5
1670032881.578722,169.0,50.5
1670032881.600068,172.0,50.5
1670032881.610108,173.0,50.5
1670032881.620185,174.0,50.5
1670032881.628664,175.0,50.5
1670032881.639023,176.0,50.5
1670032881.650242,177.0,50.5
1670032881.659749,178.0,50.5
1670032881.668751,179.0,50.5
1670032881.690077,180.0,51.5
1670032881.700082,181.0,51.5
1670032881.709329,182.0,51.5
1670032881.718548,183.0,51.5
1670032881.729548,184.0,51.5
1670032881.760625,186.0,51.5
1670032881.770603,187.0,51.5
1670032881.780919,188.0,51.5
1670032881.790764,189.0,51.5
1670032881.799765,190.0,51.5
1670032881.810027,191.0,51.5
1670032881.82008,193.0,51.5
1670032881.830799,194.0,51.5
1670032881.839784,196.0,51.5
1670032881.860414,197.0,51.5
1670032881.870374,199.0,51.5
1670032881.901085,200.0,51.5
1670032881.911083,201.0,51.5
1670032881.919026,203.0,51.5
1670032881.929031,204.0,51.5
1670032881.941033,205.0,51.5
1670032881.950964,206.0,51.5
1670032881.960971,207.0,51.5
1670032881.969243,210.0,51.5
1670032881.979937,211.0,51.5
1670032881.99078,212.0,51.5
1670032882.001043,213.0,51.5
1670032882.009169,214.0,51.5
1670032882.03086,215.0,51.5
1670032882.049917,216.0,51.5
1670032882.059972,217.0,51.5
1670032882.071029,218.0,51.5
1670032882.081036,219.0,51.5
1670032882.090849,220.0,51.5
1670032882.101147,221.0,51.5
1670032882.112327,223.0,52.5
1670032882.121904,227.0,53.5
1670032882.13123,229.0,53.5
1670032882.140657,230.0,53.5
1670032882.150653,233.0,55.5
1670032882.161907,235.0,55.5
1670032882.172006,237.0,56.5
1670032882.180825,239.0,56.5
1670032882.190825,240.0,57.5
1670032882.212069,243.0,58.5
1670032882.220074,244.0,58.5
1670032882.230587,245.0,58.5
1670032882.242017,246.0,59.5
1670032882.251582,247.0,59.5
1670032882.261729,248.0,59.5
1670032882.271642,249.0,59.5
1670032882.28263,250.0,60.5
1670032882.292934,252.0,60.5
1670032882.332748,253.0,60.5
1670032882.342382,254.0,60.5
1670032882.373203,255.0,60.5
1670032882.383114,256.0,60.5
1670032882.401677,257.0,60.5
1670032882.412447,259.0,60.5
1670032882.431809,260.0,60.5
1670032882.491985,261.0,60.5
1670032882.503171,262.0,60.5
1670032882.52127,263.0,60.5
1670032882.532254,264.0,59.5
1670032882.542255,265.0,59.5
1670032882.552367,267.0,59.5
1670032882.56187,268.0,59.5
1670032882.571832,270.0,57.5
1670032882.582652,273.0,56.5
1670032882.593018,274.0,56.5
1670032882.60312,276.0,55.5
1670032882.613153,278.0,55.5
1670032882.623465,279.0,55.5
1670032882.633915,280.0,54.5
1670032882.643796,281.0,54.5
1670032882.663227,283.0,54.5
1670032882.67402,284.0,54.5
1670032882.68377,285.0,52.5
1670032882.693278,286.0,52.5
1670032882.702466,287.0,51.5
1670032882.723969,288.0,51.5
1670032882.753851,289.0,50.5
1670032882.794712,291.0,49.5
1670032882.895014,292.0,49.5
1670032882.903944,293.0,49.5
1670032882.913704,294.0,49.5
1670032882.925129,295.0,49.5
1670032882.943779,296.0,49.5
1670032882.984918,298.0,48.5
1670032882.993916,299.0,48.5
1670032883.005287,300.0,48.5
1670032883.014431,301.0,48.5
1670032883.024436,302.0,48.5
1670032883.104661,304.0,48.5
1670032883.114188,305.0,48.5
1670032883.136116,307.0,48.5
1670032883.155995,311.0,48.5
1670032883.185303,312.0,48.5
1670032883.196008,313.0,48.5
1670032883.214662,315.0,48.5
1670032883.226843,318.0,47.5
1670032883.236502,320.0,47.5
1670032883.247066,322.0,47.5
1670032883.254057,324.0,47.5
1670032883.266034,326.0,47.5
1670032883.276074,327.0,47.5
1670032883.35689,328.0,47.5
1670032883.367036,330.0,46.5
1670032883.376001,331.0,46.5
1670032883.386999,332.0,46.5
1670032883.396235,333.0,46.5
1670032883.425701,334.0,46.5
1670032883.497118,335.0,46.5
1670032883.505163,336.0,46.5
1670032883.516494,337.0,46.5
1670032883.526159,339.0,46.5
1670032883.536832,340.0,45.5
1670032883.545879,341.0,45.5
1670032883.557012,342.0,45.5
1670032883.595797,343.0,45.5
1670032883.607025,344.0,45.5
1670032883.617072,345.0,45.5
1670032883.626763,346.0,45.5
1670032883.636973,347.0,45.5
1670032883.647997,348.0,45.5
1670032883.738308,349.0,45.5
1670032883.747869,350.0,45.5
1670032883.757,352.0,45.5
1670032883.777326,354.0,45.5
1670032883.787617,355.0,45.5
1670032883.807795,356.0,45.5
1670032883.82865,357.0,45.5
1670032883.838965,359.0,45.5
1670032883.847913,361.0,46.5
1670032883.858918,363.0,46.5
1670032883.868176,364.0,46.5
1670032883.887912,367.0,47.5
1670032883.898345,368.0,47.5
1670032883.908547,369.0,47.5
1670032883.918549,370.0,47.5
1670032883.928024,371.0,47.5
1670032883.93831,372.0,47.5
1670032883.948283,373.0,48.5
1670032883.959436,374.0,48.5
1670032883.967616,375.0,48.5
1670032883.977272,376.0,48.5
1670032883.999027,377.0,48.5
1670032884.017739,379.0,48.5
1670032884.02906,381.0,48.5
1670032884.039096,382.0,49.5
1670032884.049114,383.0,49.5
1670032884.068918,384.0,49.5
1670032884.079256,385.0,49.5
1670032884.089411,386.0,49.5
1670032884.10806,387.0,49.5
1670032884.119111,388.0,49.5
1670032884.128855,388.0,50.5
1670032884.149039,389.0,50.5
1670032884.169393,390.0,50.5
1670032884.179393,391.0,50.5
1670032884.199521,392.0,50.5
1670032884.209532,394.0,52.5
1670032884.219473,396.0,52.5
1670032884.228018,398.0,53.5
1670032884.239228,400.0,54.5
1670032884.250241,402.0,54.5
1670032884.259469,407.0,55.5
1670032884.2688,409.0,55.5
1670032884.280026,410.0,55.5
1670032884.289706,413.0,56.5
1670032884.479473,414.0,56.5
1670032884.489938,416.0,56.5
1670032884.500964,417.0,56.5
1670032884.51065,419.0,56.5
1670032884.520972,420.0,56.5
1670032884.529708,423.0,56.5
1670032884.540763,425.0,56.5
1670032884.55067,427.0,56.5
1670032884.560911,430.0,56.5
1670032884.569428,432.0,56.5
1670032884.580688,435.0,56.5
1670032884.591108,437.0,56.5
1670032884.600152,440.0,57.5
1670032884.609588,444.0,57.5
1670032884.620924,446.0,57.5
1670032884.630769,449.0,57.5
1670032884.641096,452.0,58.5
1670032884.65098,453.0,58.5
1670032884.662023,455.0,58.5
1670032884.843125,456.0,58.5
1670032884.852776,458.0,58.5
1670032884.862828,459.0,56.5
1670032884.872091,461.0,56.5
1670032884.88284,462.0,56.5
1670032884.942883,465.0,56.5
1670032884.962907,467.0,55.5
1670032884.97331,470.0,55.5
1670032884.982851,471.0,55.5
1670032884.991644,471.0,54.5
1670032885.002976,472.0,54.5
1670032885.022418,473.0,54.5
1670032885.072628,474.0,54.5
1670032885.08182,475.0,54.5
1670032885.092975,475.0,53.5
1670032885.102735,477.0,52.5
1670032885.113064,479.0,52.5
1670032885.121627,481.0,52.5
1670032885.133267,483.0,50.5
1670032885.142948,485.0,50.5
1670032885.163069,486.0,50.5
1670032885.233365,487.0,50.5
1670032885.243911,487.0,49.5
1670032885.252279,488.0,49.5
1670032885.263577,488.0,48.5
1670032885.273852,489.0,48.5
1670032885.303648,490.0,48.5
1670032885.354738,491.0,48.5
1670032885.364134,492.0,48.5
1670032885.394957,493.0,48.5
1670032885.423308,495.0,48.5
1670032885.464,496.0,48.5
1670032885.474808,497.0,48.5
1670032885.484919,498.0,48.5
1670032885.493949,499.0,48.5
1670032885.574734,500.0,48.5
1670032885.593848,501.0,47.5
1670032885.604627,503.0,47.5
1670032885.624912,504.0,47.5
1670032885.653988,505.0,47.5
1670032885.685312,506.0,47.5
1670032885.69533,507.0,47.5
1670032885.706081,507.0,46.5
1670032885.71601,509.0,46.5
1670032885.725413,510.0,46.5
1670032885.735717,513.0,46.5
1670032885.746197,514.0,46.5
1670032885.755236,518.0,45.5
1670032885.764262,519.0,45.5
1670032885.776014,520.0,45.5
1670032885.7857,523.0,45.5
1670032885.795439,524.0,45.5
1670032885.886814,525.0,45.5
1670032885.907329,527.0,44.5
1670032885.916326,528.0,43.5
1670032885.926958,529.0,43.5
1670032885.936125,530.0,43.5
1670032885.945165,531.0,43.5
1670032885.956447,531.0,42.5
1670032885.96703,532.0,42.5
1670032885.975837,533.0,41.5
1670032885.997329,534.0,41.5
1670032886.006623,535.0,41.5
1670032886.01602,536.0,41.5
1670032886.026619,537.0,39.5
1670032886.036925,539.0,39.5
1670032886.04694,540.0,39.5
1670032886.076786,543.0,39.5
1670032886.086424,544.0,39.5
1670032886.115407,545.0,39.5
1670032886.127182,546.0,39.5
1670032886.136929,547.0,39.5
1670032886.145701,548.0,39.5
1670032886.16671,549.0,39.5
1670032886.186939,551.0,39.5
1670032886.458814,552.0,39.5
1670032886.509047,553.0,39.5
1670032886.528019,554.0,40.5
1670032886.53812,555.0,41.5
1670032886.549119,555.0,42.5
1670032886.558964,556.0,43.5
1670032886.568726,557.0,44.5
1670032886.577982,558.0,44.5
1670032886.589106,559.0,45.5
1670032886.599117,560.0,46.5
1670032886.617713,561.0,48.5
1670032886.62788,562.0,49.5
1670032886.67824,563.0,50.5
1670032886.719682,564.0,50.5
1670032886.739221,564.0,51.5
1670032886.748065,565.0,51.5
1670032886.769801,565.0,52.5
1670032886.779113,566.0,52.5
1670032886.789125,567.0,52.5
1670032886.800245,568.0,52.5
1670032886.809541,569.0,53.5
1670032886.819539,572.0,53.5
1670032886.828567,573.0,53.5
1670032886.838668,575.0,54.5
1670032886.849675,576.0,54.5
1670032886.85966,579.0,54.5
1670032886.869061,582.0,54.5
1670032886.879768,584.0,54.5
1670032886.891268,587.0,54.5
1670032886.900916,589.0,54.5
1670032886.910432,591.0,54.5
1670032886.920016,593.0,54.5
1670032886.931153,594.0,54.5
1670032886.940421,595.0,54.5
1670032886.950388,596.0,54.5
1670032886.960038,597.0,54.5
1670032886.970356,598.0,54.5
1670032886.991273,600.0,54.5
1670032887.000091,601.0,54.5
1670032887.100661,602.0,54.5
1670032887.110471,603.0,54.5
1670032887.121302,604.0,54.5
1670032887.130003,605.0,54.5
1670032887.140076,606.0,54.5
1670032887.150346,607.0,54.5
1670032887.160998,608.0,54.5
1670032887.169962,609.0,54.5
1670032887.179652,610.0,54.5
1670032887.191026,611.0,54.5
1670032887.200596,612.0,54.5
1670032887.210564,612.0,54.5
1670032887.220903,612.0,54.5
1670032887.231275,612.0,54.5
1670032887.241274,612.0,54.5
1670032887.251571,612.0,54.5
1670032887.271904,612.0,54.5
1670032887.281222,612.0,54.5
1670032887.322235,612.0,54.5
1670032887.331866,612.0,54.5
1670032887.340062,612.0,54.5
1670032887.35077,612.0,54.5
1670032887.361347,612.0,54.5
1670032887.431687,612.0,54.5
1670032887.46261,612.0,54.5
1670032887.59367,612.0,54.5
