Recording timestamp,Obj num,Position X,Position Y
1670028585.789431,15,976.0,507.0
1670028585.798666,15,974.0,507.0
1670028585.80994,15,972.0,507.0
1670028585.820032,15,970.0,507.0
1670028585.82985,15,967.0,508.0
1670028585.839891,15,966.0,508.0
1670028585.850944,15,963.0,508.0
1670028585.861293,15,961.0,508.0
1670028585.870271,15,960.0,508.0
1670028585.879797,15,958.0,509.0
1670028585.890019,15,957.0,509.0
1670028585.900122,15,956.0,509.0
1670028585.910129,15,954.0,509.0
1670028585.920129,15,952.0,509.0
1670028585.939804,15,951.0,509.0
1670028585.949683,15,950.0,509.0
1670028585.959677,15,949.0,509.0
1670028585.969645,15,948.0,509.0
1670028585.980963,15,947.0,509.0
1670028585.990721,15,945.0,509.0
1670028586.000687,15,944.0,510.0
1670028586.010739,15,943.0,510.0
1670028586.020746,15,941.0,510.0
1670028586.030739,15,940.0,510.0
1670028586.040474,15,937.0,510.0
1670028586.05127,15,934.0,510.0
1670028586.06111,15,933.0,511.0
1670028586.071197,15,931.0,511.0
1670028586.081146,15,926.0,511.0
1670028586.090736,15,924.0,511.0
1670028586.099768,15,923.0,511.0
1670028586.110752,15,922.0,511.0
1670028586.120752,15,919.0,512.0
1670028586.130745,15,918.0,513.0
1670028586.13943,15,917.0,513.0
1670028586.150911,15,916.0,514.0
1670028586.160942,15,915.0,514.0
1670028586.170581,15,913.0,514.0
1670028586.181407,15,912.0,514.0
1670028586.191183,15,911.0,515.0
1670028586.201223,15,910.0,515.0
1670028586.211221,15,909.0,515.0
1670028586.221132,15,907.0,515.0
1670028586.231155,15,906.0,515.0
1670028586.24115,15,905.0,515.0
1670028586.25084,15,904.0,516.0
1670028586.26084,15,902.0,516.0
1670028586.269854,15,901.0,516.0
1670028586.280854,15,899.0,518.0
1670028586.290845,15,896.0,519.0
1670028586.301169,15,895.0,519.0
1670028586.311215,15,894.0,519.0
1670028586.322077,15,893.0,519.0
1670028586.331825,15,892.0,519.0
1670028586.342268,15,891.0,519.0
1670028586.372084,15,890.0,519.0
1670028586.39164,15,888.0,519.0
1670028586.401935,15,887.0,519.0
1670028586.431791,15,886.0,518.0
1670028586.451791,15,885.0,518.0
1670028586.461806,15,883.0,518.0
1670028586.47225,15,883.0,517.0
1670028586.482306,15,882.0,517.0
1670028586.492342,15,881.0,516.0
1670028586.503378,15,879.0,515.0
1670028586.512894,15,878.0,515.0
1670028586.522684,15,877.0,514.0
1670028586.533272,15,876.0,514.0
1670028586.54269,15,875.0,513.0
1670028586.632773,15,874.0,512.0
1670028586.651892,15,873.0,511.0
1670028586.663295,15,872.0,510.0
1670028586.673293,15,871.0,509.0
1670028586.682979,15,869.0,508.0
1670028586.70261,15,868.0,506.0
1670028586.713215,15,867.0,505.0
1670028586.722363,15,866.0,505.0
1670028586.732426,15,865.0,503.0
1670028586.752631,15,864.0,502.0
1670028586.762846,15,863.0,501.0
1670028586.772847,15,862.0,500.0
1670028586.782256,15,860.0,499.0
1670028586.792567,15,859.0,497.0
1670028586.802843,15,858.0,494.0
1670028586.812838,15,855.0,490.0
1670028586.823194,15,851.0,484.0
1670028586.833494,15,848.0,475.0
1670028586.843493,15,845.0,469.0
1670028586.853537,15,841.0,461.0
1670028586.86411,15,839.0,456.0
1670028586.874045,15,836.0,451.0
1670028586.883453,15,835.0,448.0
1670028586.893361,15,834.0,445.0
1670028586.903412,15,833.0,443.0
1670028586.913457,15,832.0,441.0
1670028586.923502,15,831.0,441.0
1670028586.98365,15,831.0,440.0
1670028586.994196,15,830.0,439.0
1670028587.006255,15,829.0,438.0
1670028587.015576,15,829.0,437.0
1670028587.02591,15,829.0,436.0
1670028587.035824,15,829.0,435.0
1670028587.045427,15,828.0,432.0
1670028587.054482,15,828.0,430.0
1670028587.064549,15,827.0,428.0
1670028587.075108,15,826.0,424.0
1670028587.084515,15,825.0,420.0
1670028587.094828,15,824.0,414.0
1670028587.104858,15,823.0,412.0
1670028587.114223,15,822.0,406.0
1670028587.12449,15,821.0,404.0
1670028587.135045,15,821.0,403.0
1670028587.145238,15,821.0,401.0
1670028587.154572,15,821.0,398.0
1670028587.163572,15,821.0,395.0
1670028587.175023,15,821.0,393.0
1670028587.185041,15,821.0,389.0
1670028587.19526,15,821.0,386.0
1670028587.204773,15,821.0,384.0
1670028587.214197,15,821.0,382.0
1670028587.224547,15,821.0,381.0
1670028587.244551,15,819.0,378.0
1670028587.275036,15,819.0,377.0
1670028587.305219,15,818.0,376.0
1670028587.315219,15,817.0,376.0
1670028587.325215,15,816.0,376.0
1670028587.335125,15,814.0,376.0
1670028587.346253,15,813.0,376.0
1670028587.3553,15,811.0,376.0
1670028587.366202,15,809.0,376.0
1670028587.375908,15,807.0,376.0
1670028587.385944,15,804.0,376.0
1670028587.395907,15,801.0,376.0
1670028587.406296,15,797.0,376.0
1670028587.415944,15,792.0,377.0
1670028587.425906,15,789.0,379.0
1670028587.435907,15,784.0,379.0
1670028587.445908,15,780.0,379.0
1670028587.455681,15,775.0,379.0
1670028587.464669,15,771.0,380.0
1670028587.475658,15,766.0,380.0
1670028587.485704,15,758.0,380.0
1670028587.496152,15,755.0,380.0
1670028587.505702,15,749.0,380.0
1670028587.517152,15,742.0,380.0
1670028587.527192,15,736.0,380.0
1670028587.536926,15,728.0,378.0
1670028587.546916,15,722.0,378.0
1670028587.556376,15,716.0,378.0
1670028587.567373,15,711.0,378.0
1670028587.576706,15,706.0,378.0
1670028587.586865,15,698.0,377.0
1670028587.597424,15,694.0,376.0
1670028587.606457,15,689.0,375.0
1670028587.616694,15,687.0,375.0
1670028587.627465,15,682.0,375.0
1670028587.636757,15,679.0,374.0
1670028587.647186,15,677.0,374.0
1670028587.658091,15,672.0,374.0
1670028587.667735,15,669.0,373.0
1670028587.676766,15,666.0,373.0
1670028587.687472,15,663.0,373.0
1670028587.69647,15,661.0,373.0
1670028587.706533,15,656.0,373.0
1670028587.716787,15,653.0,373.0
1670028587.727543,15,650.0,373.0
1670028587.736824,15,645.0,373.0
1670028587.746857,15,643.0,373.0
1670028587.756399,15,638.0,373.0
1670028587.767224,15,633.0,373.0
1670028587.776774,15,627.0,373.0
1670028587.786788,15,622.0,373.0
1670028587.796804,15,616.0,373.0
1670028587.807327,15,611.0,373.0
1670028587.817,15,606.0,374.0
1670028587.826814,15,602.0,375.0
1670028587.83706,15,597.0,375.0
1670028587.847137,15,590.0,377.0
1670028587.858218,15,585.0,379.0
1670028587.868024,15,580.0,382.0
1670028587.879076,15,578.0,385.0
1670028587.888276,15,575.0,386.0
1670028587.898557,15,573.0,388.0
1670028587.907554,15,571.0,390.0
1670028587.917868,15,569.0,391.0
1670028587.928094,15,568.0,393.0
1670028587.948267,15,567.0,394.0
1670028587.958444,15,566.0,395.0
1670028587.968585,15,564.0,397.0
1670028587.977895,15,563.0,398.0
1670028587.987899,15,563.0,399.0
1670028587.997717,15,562.0,400.0
1670028588.007642,15,560.0,403.0
1670028588.017967,15,559.0,404.0
1670028588.029199,15,556.0,408.0
1670028588.038964,15,554.0,411.0
1670028588.049179,15,553.0,414.0
1670028588.059606,15,550.0,418.0
1670028588.068967,15,547.0,422.0
1670028588.078376,15,546.0,428.0
1670028588.088344,15,544.0,431.0
1670028588.098666,15,542.0,434.0
1670028588.109047,15,540.0,439.0
1670028588.119508,15,539.0,442.0
1670028588.129508,15,537.0,446.0
1670028588.138379,15,534.0,450.0
1670028588.14838,15,533.0,454.0
1670028588.159427,15,532.0,456.0
1670028588.168904,15,531.0,459.0
1670028588.178896,15,531.0,461.0
1670028588.188008,15,530.0,464.0
1670028588.198836,15,529.0,466.0
1670028588.208586,15,528.0,469.0
1670028588.218586,15,527.0,471.0
1670028588.229464,15,527.0,473.0
1670028588.239348,15,526.0,476.0
1670028588.249366,15,526.0,477.0
1670028588.259479,15,526.0,480.0
1670028588.268508,15,526.0,482.0
1670028588.27888,15,525.0,483.0
1670028588.288848,15,525.0,486.0
1670028588.298856,15,525.0,487.0
1670028588.308847,15,524.0,489.0
1670028588.319121,15,523.0,490.0
1670028588.328813,15,523.0,493.0
1670028588.338544,15,523.0,497.0
1670028588.348572,15,523.0,498.0
1670028588.359397,15,523.0,502.0
1670028588.369393,15,523.0,505.0
1670028588.379433,15,523.0,507.0
1670028588.390437,15,523.0,509.0
1670028588.399433,15,523.0,510.0
1670028588.409556,15,523.0,512.0
1670028588.419619,15,523.0,513.0
1670028588.429586,15,523.0,516.0
1670028588.439582,15,523.0,520.0
1670028588.449782,15,523.0,523.0
1670028588.460207,15,522.0,526.0
1670028588.469511,15,522.0,530.0
1670028588.479515,15,521.0,532.0
1670028588.489884,15,521.0,536.0
1670028588.500107,15,521.0,537.0
1670028588.510058,15,521.0,539.0
1670028588.52018,15,519.0,540.0
1670028588.53017,15,518.0,542.0
1670028588.540949,15,518.0,545.0
1670028588.550838,15,516.0,546.0
1670028588.561182,15,515.0,548.0
1670028588.570656,15,514.0,550.0
1670028588.580909,15,512.0,551.0
1670028588.590728,15,510.0,553.0
1670028588.600716,15,508.0,555.0
1670028588.610716,15,506.0,558.0
1670028588.621114,15,503.0,561.0
1670028588.630924,15,500.0,564.0
1670028588.640922,15,497.0,567.0
1670028588.65094,15,494.0,570.0
1670028588.661376,15,491.0,572.0
1670028588.67045,15,488.0,575.0
1670028588.681243,15,485.0,578.0
1670028588.691105,15,481.0,582.0
1670028588.700265,15,478.0,585.0
1670028588.710542,15,476.0,587.0
1670028588.721504,15,473.0,589.0
1670028588.731265,15,470.0,592.0
1670028588.740305,15,467.0,595.0
1670028588.7506,15,464.0,597.0
1670028588.760921,15,462.0,598.0
1670028588.770914,15,459.0,601.0
1670028588.78093,15,456.0,603.0
1670028588.790932,15,454.0,605.0
1670028588.800964,15,452.0,606.0
1670028588.810286,15,450.0,608.0
1670028588.821168,15,449.0,609.0
1670028588.831052,15,447.0,610.0
1670028588.840511,15,444.0,612.0
1670028588.850476,15,443.0,613.0
1670028588.861002,15,441.0,614.0
1670028588.872002,15,438.0,617.0
1670028588.882198,15,435.0,619.0
1670028588.892424,15,431.0,622.0
1670028588.902103,15,428.0,625.0
1670028588.912508,15,427.0,625.0
1670028588.922512,15,424.0,628.0
1670028588.931538,15,422.0,629.0
1670028588.941816,15,419.0,630.0
1670028588.952194,15,417.0,632.0
1670028588.962334,15,415.0,634.0
1670028588.971316,15,414.0,634.0
1670028588.982202,15,411.0,635.0
1670028588.992028,15,408.0,638.0
1670028589.001638,15,406.0,640.0
1670028589.01164,15,405.0,641.0
1670028589.022611,15,403.0,643.0
1670028589.031608,15,401.0,644.0
1670028589.04343,15,399.0,646.0
1670028589.053426,15,397.0,648.0
1670028589.062228,15,395.0,650.0
1670028589.07324,15,394.0,651.0
1670028589.083473,15,392.0,653.0
1670028589.093307,15,391.0,655.0
1670028589.102387,15,389.0,656.0
1670028589.112624,15,387.0,657.0
1670028589.31329,15,386.0,658.0
1670028589.323322,15,385.0,659.0
1670028589.332652,15,383.0,662.0
1670028589.343188,15,376.0,662.0
1670028589.35308,15,375.0,663.0
1670028589.362956,15,372.0,667.0
1670028589.373235,15,372.0,672.0
1670028589.384325,15,372.0,676.0
1670028589.394326,15,371.0,679.0
1670028589.40373,15,371.0,681.0
1670028589.413983,15,370.0,684.0
1670028589.423742,15,369.0,687.0
1670028589.433749,15,368.0,690.0
1670028589.443956,15,367.0,692.0
1670028589.453648,15,366.0,696.0
1670028589.463927,15,365.0,697.0
1670028589.473886,15,364.0,699.0
1670028589.483888,15,363.0,700.0
1670028589.493875,15,363.0,701.0
1670028595.598178,15,362.0,702.0
1670028595.609228,15,361.0,702.0
1670028595.618309,15,359.0,702.0
1670028595.628062,15,358.0,702.0
1670028595.637316,15,353.0,703.0
1670028595.649159,15,350.0,704.0
1670028595.658599,15,345.0,706.0
1670028595.667594,15,340.0,707.0
1670028595.677629,15,335.0,709.0
1670028595.689111,15,330.0,710.0
1670028595.698401,15,326.0,712.0
1670028595.708515,15,324.0,712.0
1670028595.718521,15,321.0,713.0
1670028595.728902,15,319.0,713.0
1670028595.739899,15,316.0,714.0
1670028595.759159,15,314.0,714.0
1670028595.82018,15,313.0,714.0
1670028595.839097,15,311.0,714.0
1670028595.860126,15,309.0,714.0
1670028595.879143,15,308.0,714.0
1670028595.889452,15,307.0,714.0
1670028595.898485,15,306.0,714.0
1670028595.919042,15,305.0,714.0
1670028595.928754,15,304.0,715.0
1670028595.949903,15,303.0,715.0
1670028595.959188,15,301.0,716.0
1670028595.969207,15,299.0,717.0
1670028595.979208,15,297.0,718.0
1670028595.989439,15,296.0,720.0
1670028595.998477,15,294.0,722.0
1670028596.008518,15,293.0,723.0
1670028596.019488,15,291.0,724.0
1670028596.029559,15,290.0,726.0
1670028596.039721,15,290.0,727.0
1670028596.069321,15,290.0,728.0
1670028596.081465,15,290.0,729.0
1670028596.161185,15,290.0,730.0
1670028596.180272,15,290.0,731.0
1670028596.201134,15,290.0,732.0
1670028596.21151,15,290.0,733.0
1670028596.231532,15,290.0,734.0
1670028596.241551,15,290.0,736.0
1670028596.251529,15,290.0,737.0
1670028596.260519,15,290.0,739.0
1670028596.271268,15,290.0,741.0
1670028596.291905,15,290.0,744.0
1670028596.321115,15,290.0,746.0
1670028596.331872,15,290.0,747.0
1670028596.34109,15,290.0,748.0
1670028596.351111,15,290.0,749.0
1670028596.360949,15,290.0,750.0
1670028596.38115,15,290.0,751.0
1670028596.390723,15,290.0,752.0
1670028596.4008,15,290.0,753.0
1670028596.412209,15,290.0,755.0
1670028596.422285,15,290.0,756.0
1670028596.430301,15,290.0,757.0
1670028596.441263,15,290.0,758.0
1670028596.451279,15,290.0,759.0
1670028596.461343,15,290.0,760.0
1670028596.471137,15,290.0,761.0
1670028596.491247,15,290.0,762.0
1670028596.502295,15,289.0,762.0
1670028596.571905,15,288.0,763.0
1670028596.582632,15,287.0,764.0
1670028596.592671,15,286.0,764.0
1670028596.601925,15,283.0,764.0
1670028596.611939,15,280.0,764.0
1670028596.621701,15,278.0,764.0
1670028596.632961,15,274.0,764.0
1670028596.641977,15,268.0,764.0
1670028596.651713,15,265.0,764.0
1670028596.661944,15,258.0,763.0
1670028596.673271,15,253.0,763.0
1670028596.682308,15,249.0,763.0
1670028596.692158,15,246.0,763.0
1670028596.70172,15,244.0,763.0
1670028596.713479,15,241.0,763.0
1670028596.722477,15,239.0,763.0
1670028596.733478,15,238.0,763.0
1670028596.742799,15,237.0,763.0
1670028596.754344,15,235.0,763.0
1670028596.763741,15,234.0,763.0
1670028596.773078,15,233.0,763.0
1670028596.782816,15,232.0,763.0
1670028596.793448,15,231.0,763.0
1670028596.804092,15,230.0,763.0
1670028596.833241,15,229.0,763.0
1670028596.844059,15,228.0,763.0
1670028596.862673,15,227.0,763.0
1670028596.903586,15,226.0,763.0
1670028596.942529,15,225.0,763.0
1670028597.003014,15,224.0,763.0
1670028597.043481,15,223.0,764.0
1670028597.05356,15,223.0,765.0
1670028597.105459,15,223.0,766.0
1670028597.113483,15,223.0,767.0
1670028597.193622,15,223.0,768.0
1670028597.203796,15,223.0,769.0
1670028597.22465,15,223.0,770.0
1670028597.234645,15,223.0,771.0
1670028597.244641,15,224.0,771.0
1670028597.266561,15,224.0,772.0
1670028597.275808,15,224.0,773.0
1670028597.284559,15,224.0,774.0
1670028597.294823,15,224.0,775.0
1670028597.306047,15,224.0,777.0
1670028597.324631,15,222.0,778.0
1670028597.334551,15,221.0,780.0
1670028597.344445,15,220.0,783.0
1670028597.356078,15,219.0,784.0
1670028597.37493,15,218.0,785.0
1670028597.39593,15,217.0,786.0
1670028597.41493,15,217.0,787.0
1670028597.424936,15,216.0,789.0
1670028597.436,15,215.0,789.0
1670028597.454774,15,215.0,790.0
1670028597.464989,15,215.0,791.0
1670028597.475455,15,215.0,792.0
1670028597.585716,15,215.0,793.0
1670028597.715956,15,215.0,794.0
1670028597.726253,15,215.0,795.0
1670028597.746796,15,215.0,796.0
1670028597.756569,15,216.0,797.0
1670028597.777542,15,217.0,797.0
1670028597.806541,15,217.0,798.0
1670028597.8279,15,218.0,800.0
1670028597.836861,15,219.0,802.0
1670028597.847142,15,220.0,803.0
1670028597.867502,15,221.0,803.0
1670028598.027806,15,221.0,804.0
1670028598.078258,15,222.0,804.0
1670028598.128797,15,223.0,804.0
1670028598.228537,15,224.0,804.0
1670028598.237532,15,224.0,803.0
1670028598.258804,15,223.0,803.0
1670028598.26913,15,223.0,802.0
1670028598.28902,15,222.0,802.0
1670028598.299779,15,221.0,801.0
1670028598.308748,15,220.0,801.0
1670028598.329658,15,219.0,801.0
1670028598.369821,15,218.0,801.0
1670028598.379245,15,217.0,801.0
1670028598.389288,15,216.0,801.0
1670028598.429065,15,215.0,801.0
1670028598.43834,15,214.0,801.0
1670028601.651173,11,401.0,201.0
1670028601.661985,11,401.0,202.0
1670028601.682198,11,400.0,202.0
1670028601.692161,11,399.0,203.0
1670028601.702773,11,399.0,204.0
1670028601.71278,11,399.0,207.0
1670028601.721778,11,398.0,209.0
1670028601.731779,11,398.0,210.0
1670028601.742786,11,398.0,213.0
1670028601.752785,11,398.0,215.0
1670028601.761787,11,398.0,217.0
1670028601.771182,11,398.0,218.0
1670028601.782185,11,398.0,221.0
1670028601.792805,11,398.0,222.0
1670028601.801432,11,398.0,224.0
1670028601.811837,11,398.0,225.0
1670028601.821844,11,398.0,228.0
1670028601.833007,11,400.0,230.0
1670028601.843298,11,401.0,231.0
1670028601.852558,11,401.0,235.0
1670028601.862557,11,403.0,237.0
1670028601.873795,11,404.0,242.0
1670028601.884042,11,406.0,245.0
1670028601.893112,11,407.0,248.0
1670028601.903115,11,408.0,252.0
1670028601.913204,11,412.0,256.0
1670028601.92425,11,413.0,258.0
1670028601.932842,11,414.0,261.0
1670028601.942838,11,415.0,262.0
1670028601.9531,11,417.0,265.0
1670028601.96388,11,419.0,267.0
1670028601.972839,11,420.0,269.0
1670028601.982595,11,422.0,272.0
1670028601.993193,11,426.0,276.0
1670028602.003417,11,428.0,278.0
1670028602.01263,11,431.0,281.0
1670028602.022961,11,432.0,282.0
1670028602.032412,11,435.0,284.0
1670028602.043423,11,437.0,286.0
1670028602.054031,11,439.0,287.0
1670028602.063063,11,442.0,290.0
1670028602.072292,11,444.0,291.0
1670028602.083877,11,447.0,293.0
1670028602.093788,11,451.0,294.0
1670028602.103132,11,454.0,296.0
1670028602.112725,11,456.0,297.0
1670028602.123457,11,460.0,298.0
1670028602.133456,11,462.0,300.0
1670028602.142502,11,466.0,301.0
1670028602.153504,11,468.0,302.0
1670028602.163016,11,472.0,304.0
1670028602.174017,11,476.0,306.0
1670028602.184016,11,480.0,309.0
1670028602.193547,11,483.0,310.0
1670028602.203561,11,487.0,312.0
1670028602.214542,11,493.0,315.0
1670028602.225016,11,497.0,318.0
1670028602.234015,11,502.0,321.0
1670028602.244156,11,505.0,323.0
1670028602.255126,11,511.0,327.0
1670028602.264114,11,514.0,328.0
1670028602.273774,11,516.0,330.0
1670028602.283811,11,519.0,331.0
1670028602.293645,11,522.0,334.0
1670028602.304613,11,526.0,337.0
1670028602.31388,11,529.0,340.0
1670028602.323281,11,532.0,343.0
1670028602.33366,11,536.0,346.0
1670028602.344659,11,540.0,350.0
1670028602.354668,11,543.0,352.0
1670028602.364659,11,547.0,356.0
1670028602.37518,11,549.0,358.0
1670028602.385983,11,552.0,361.0
1670028602.395696,11,555.0,364.0
1670028602.404694,11,556.0,366.0
1670028602.414375,11,559.0,369.0
1670028602.425433,11,562.0,372.0
1670028602.435443,11,565.0,375.0
1670028602.444438,11,567.0,376.0
1670028602.455109,11,570.0,379.0
1670028602.464148,11,572.0,381.0
1670028602.476042,11,576.0,385.0
1670028602.485164,11,579.0,388.0
1670028602.495118,11,584.0,393.0
1670028602.505222,11,590.0,399.0
1670028602.516339,11,595.0,404.0
1670028602.524672,11,601.0,408.0
1670028602.534673,11,607.0,410.0
1670028602.545166,11,613.0,413.0
1670028602.555975,11,621.0,417.0
1670028602.565533,11,625.0,418.0
1670028602.575073,11,633.0,421.0
1670028602.585158,11,641.0,423.0
1670028602.595999,11,645.0,426.0
1670028602.605036,11,653.0,428.0
1670028602.614735,11,661.0,431.0
1670028602.624501,11,664.0,432.0
