Recording timestamp,Position X,Position Y
1670031558.752314,107.0,617.0
1670031558.811065,106.0,617.0
1670031558.851167,104.0,617.0
1670031558.862165,103.0,617.0
1670031558.87144,102.0,616.0
1670031558.902936,101.0,616.0
1670031558.941092,99.0,616.0
1670031558.951091,98.0,616.0
1670031558.981322,97.0,616.0
1670031559.011919,97.0,615.0
1670031559.05236,96.0,615.0
1670031559.072539,95.0,615.0
1670031559.10304,95.0,614.0
1670031559.153063,94.0,614.0
1670031559.24386,93.0,614.0
1670031559.343241,92.0,614.0
1670031559.393521,91.0,614.0
1670031559.494499,90.0,614.0
1670031559.50532,90.0,615.0
1670031559.553802,90.0,616.0
1670031559.605968,90.0,617.0
1670031559.633908,90.0,618.0
1670031559.674063,90.0,620.0
1670031559.724488,90.0,622.0
1670031559.735995,90.0,623.0
1670031559.756126,90.0,624.0
1670031559.76551,91.0,625.0
1670031559.795342,91.0,626.0
1670031559.805067,92.0,627.0
1670031559.846082,92.0,628.0
1670031559.865485,92.0,629.0
1670031559.885817,92.0,631.0
1670031559.905572,93.0,632.0
1670031559.925797,93.0,634.0
1670031559.94685,93.0,635.0
1670031559.954848,94.0,637.0
1670031559.965815,94.0,639.0
1670031559.975114,94.0,640.0
1670031559.99503,94.0,641.0
1670031560.035328,94.0,642.0
1670031560.076446,94.0,643.0
1670031560.096723,94.0,644.0
1670031560.106087,95.0,644.0
1670031560.377124,95.0,645.0
1670031560.398011,95.0,646.0
1670031560.418604,95.0,647.0
1670031560.567043,95.0,648.0
1670031560.598041,95.0,649.0
1670031560.618742,95.0,650.0
1670031560.629013,95.0,651.0
1670031560.648293,95.0,652.0
1670031560.658299,95.0,653.0
1670031560.669517,94.0,654.0
1670031560.718153,94.0,655.0
1670031560.738493,94.0,656.0
1670031560.748568,94.0,657.0
1670031560.769162,94.0,659.0
1670031560.829733,94.0,660.0
1670031560.849342,94.0,661.0
1670031560.859363,94.0,662.0
1670031560.8999,94.0,664.0
1670031560.919956,94.0,665.0
1670031560.929284,94.0,666.0
1670031560.949084,94.0,667.0
1670031560.95927,94.0,668.0
1670031560.9707,94.0,669.0
1670031560.989976,94.0,670.0
1670031560.999606,94.0,671.0
1670031561.010715,94.0,673.0
1670031561.01909,94.0,675.0
1670031561.029496,94.0,676.0
1670031561.03947,94.0,678.0
1670031561.050587,94.0,680.0
1670031561.059411,94.0,681.0
1670031561.069557,94.0,683.0
1670031561.079068,94.0,684.0
1670031561.089288,94.0,686.0
1670031561.100643,94.0,687.0
1670031561.11067,94.0,688.0
1670031561.130227,94.0,689.0
1670031561.150043,94.0,690.0
1670031561.160566,93.0,691.0
1670031561.170628,93.0,692.0
1670031561.182001,93.0,693.0
1670031561.260254,92.0,694.0
1670031561.301349,92.0,695.0
1670031561.311932,91.0,696.0
1670031561.32137,91.0,697.0
1670031561.341763,90.0,698.0
1670031561.360992,89.0,699.0
1670031561.371438,88.0,700.0
1670031561.392707,88.0,702.0
1670031561.411667,87.0,703.0
1670031561.421734,86.0,705.0
1670031561.430957,85.0,705.0
1670031561.44118,84.0,707.0
1670031561.482284,84.0,708.0
1670031561.511592,84.0,709.0
1670031561.522644,84.0,710.0
1670031561.532089,83.0,711.0
1670031561.541713,82.0,713.0
1670031561.551063,82.0,714.0
1670031561.562065,82.0,715.0
1670031561.571407,82.0,716.0
1670031561.591168,82.0,717.0
1670031561.601159,82.0,719.0
1670031561.61242,81.0,720.0
1670031561.622425,81.0,721.0
1670031561.632775,81.0,724.0
1670031561.642122,81.0,725.0
1670031561.653114,79.0,726.0
1670031561.662363,79.0,728.0
1670031561.672518,79.0,729.0
1670031561.68257,79.0,731.0
1670031561.693848,79.0,732.0
1670031561.713009,79.0,733.0
1670031561.722049,79.0,735.0
1670031561.733674,79.0,737.0
1670031561.742067,79.0,739.0
1670031561.75211,79.0,740.0
1670031561.762692,79.0,743.0
1670031561.772561,79.0,745.0
1670031561.783382,79.0,747.0
1670031561.793794,80.0,749.0
1670031561.804154,80.0,750.0
1670031561.813154,80.0,752.0
1670031561.823865,80.0,753.0
1670031561.833204,80.0,754.0
1670031561.843478,80.0,755.0
1670031561.853483,80.0,757.0
1670031561.864917,80.0,758.0
1670031561.893944,80.0,760.0
1670031561.904392,81.0,762.0
1670031561.923419,81.0,763.0
1670031561.963375,81.0,764.0
1670031561.973185,82.0,765.0
1670031561.994845,82.0,766.0
1670031562.003698,82.0,767.0
1670031562.013164,82.0,768.0
1670031562.023417,83.0,769.0
1670031562.034428,83.0,770.0
1670031562.043109,83.0,771.0
1670031562.053081,83.0,772.0
1670031562.063216,83.0,773.0
1670031562.093104,84.0,774.0
1670031562.124738,84.0,775.0
1670031562.144825,84.0,776.0
1670031562.154121,84.0,777.0
1670031562.1658,84.0,778.0
1670031562.265044,84.0,779.0
1670031562.314998,84.0,780.0
1670031562.336971,84.0,782.0
1670031562.345674,84.0,783.0
1670031562.355002,84.0,784.0
1670031562.365008,84.0,785.0
1670031562.375916,84.0,786.0
1670031562.385451,84.0,787.0
1670031562.395423,84.0,788.0
1670031562.405858,84.0,789.0
1670031562.416217,84.0,791.0
1670031562.425216,84.0,792.0
1670031562.445167,84.0,793.0
1670031562.455383,84.0,795.0
1670031562.465147,84.0,796.0
1670031562.474995,84.0,797.0
1670031562.485313,84.0,798.0
1670031562.506825,84.0,799.0
1670031562.515787,83.0,800.0
1670031562.52529,83.0,801.0
1670031562.546822,83.0,802.0
1670031562.55583,83.0,803.0
1670031562.565106,83.0,804.0
1670031562.586171,83.0,805.0
1670031562.605137,83.0,806.0
1670031562.61534,83.0,807.0
1670031562.625646,83.0,808.0
1670031562.635976,83.0,810.0
1670031562.646235,83.0,812.0
1670031562.666261,83.0,813.0
1670031562.677383,83.0,814.0
1670031562.686411,83.0,817.0
1670031562.696422,83.0,818.0
1670031562.706732,83.0,821.0
1670031562.71778,83.0,823.0
1670031562.726101,83.0,827.0
1670031562.736408,83.0,829.0
1670031562.746618,83.0,831.0
1670031562.757808,83.0,834.0
1670031562.766442,84.0,839.0
1670031562.776838,84.0,842.0
1670031562.786831,84.0,844.0
1670031562.796843,84.0,846.0
1670031562.807126,84.0,849.0
1670031562.817095,84.0,851.0
1670031562.827219,84.0,853.0
1670031562.837877,84.0,854.0
1670031562.848013,84.0,856.0
1670031562.857008,84.0,859.0
1670031562.867269,84.0,860.0
1670031562.877268,84.0,861.0
1670031562.88869,84.0,864.0
1670031562.897696,84.0,865.0
1670031562.907075,84.0,867.0
1670031562.917187,84.0,868.0
1670031562.928521,85.0,869.0
1670031562.937534,85.0,871.0
1670031562.94756,85.0,872.0
1670031562.957112,86.0,873.0
1670031562.968518,86.0,876.0
1670031562.977503,86.0,877.0
1670031562.987953,87.0,879.0
1670031562.997512,87.0,880.0
1670031563.058985,87.0,881.0
1670031563.320029,87.0,882.0
1670031563.329406,87.0,883.0
1670031563.338804,86.0,883.0
1670031563.349429,86.0,884.0
1670031563.360254,86.0,885.0
1670031563.42983,86.0,886.0
1670031563.441172,86.0,887.0
1670031563.449408,86.0,888.0
1670031563.459227,85.0,888.0
1670031563.469262,85.0,889.0
1670031563.480882,85.0,890.0
1670031563.499171,85.0,891.0
1670031563.509803,85.0,892.0
1670031563.519803,85.0,893.0
1670031563.530145,85.0,895.0
1670031563.539472,85.0,897.0
1670031563.549513,85.0,898.0
1670031563.559086,85.0,899.0
1670031563.57034,85.0,900.0
1670031563.589564,85.0,901.0
1670031563.599005,85.0,902.0
1670031563.610034,85.0,904.0
1670031563.619648,85.0,905.0
1670031563.629965,85.0,906.0
1670031563.63959,85.0,907.0
1670031563.650519,85.0,908.0
1670031563.66004,85.0,909.0
1670031563.670414,85.0,910.0
1670031563.680384,85.0,912.0
1670031563.690036,85.0,913.0
1670031563.710597,85.0,914.0
1670031563.720978,85.0,915.0
1670031563.730221,85.0,918.0
1670031563.741264,85.0,921.0
1670031563.750601,85.0,923.0
1670031563.760362,85.0,925.0
1670031563.770431,85.0,929.0
1670031563.790314,85.0,932.0
1670031563.800264,85.0,933.0
1670031563.821569,85.0,934.0
1670031563.83126,85.0,935.0
1670031563.861805,85.0,936.0
1670031563.901477,85.0,937.0
1670031563.912855,85.0,938.0
1670031563.931248,85.0,939.0
1670031563.952978,85.0,940.0
1670031564.111701,85.0,941.0
1670031564.13104,86.0,941.0
1670031564.151171,86.0,942.0
1670031564.162167,87.0,944.0
1670031564.172825,87.0,946.0
1670031564.182545,87.0,948.0
1670031564.192381,89.0,951.0
1670031564.20325,89.0,955.0
1670031564.213389,89.0,958.0
1670031564.22196,89.0,959.0
1670031564.231959,89.0,960.0
1670031564.25372,89.0,961.0
1670031564.272685,89.0,962.0
1670031564.282509,89.0,963.0
1670031564.293295,89.0,964.0
1670031564.30271,89.0,965.0
1670031564.312413,89.0,966.0
1670031564.322368,89.0,967.0
1670031564.344032,89.0,968.0
1670031564.35305,89.0,969.0
1670031564.363399,89.0,970.0
1670031564.37453,89.0,971.0
1670031564.392956,89.0,972.0
1670031564.443078,89.0,973.0
1670031564.464078,89.0,974.0
1670031564.754316,89.0,975.0
1670031564.765488,89.0,976.0
1670031564.774876,89.0,978.0
1670031564.783872,90.0,980.0
1670031564.794085,90.0,983.0
1670031564.805382,91.0,988.0
1670031564.814002,92.0,991.0
1670031564.824001,94.0,995.0
1670031564.834203,95.0,999.0
1670031564.844905,96.0,1002.0
1670031564.855111,98.0,1005.0
1670031564.865384,99.0,1006.0
1670031565.025385,99.0,1007.0
1670031565.035929,100.0,1007.0
1670031565.044962,101.0,1007.0
1670031565.05519,102.0,1007.0
1670031565.146793,103.0,1007.0
1670031565.317275,104.0,1006.0
1670031565.37788,105.0,1006.0
1670031565.3869,105.0,1005.0
1670031565.398641,106.0,1005.0
1670031565.457079,106.0,1004.0
1670031565.546823,107.0,1003.0
1670031565.568402,108.0,1003.0
1670031565.577913,109.0,1003.0
1670031565.587914,110.0,1003.0
1670031565.597272,111.0,1003.0
1670031565.618995,112.0,1003.0
1670031565.637499,113.0,1003.0
1670031565.659126,115.0,1003.0
1670031565.677442,118.0,1003.0
1670031565.687763,119.0,1003.0
1670031565.729113,120.0,1003.0
1670031565.739066,121.0,1003.0
1670031565.749307,122.0,1003.0
1670031565.758827,123.0,1003.0
1670031565.778571,124.0,1003.0
1670031565.78955,125.0,1002.0
1670031565.808669,126.0,1002.0
1670031565.818311,127.0,1002.0
1670031565.838768,128.0,1002.0
1670031565.899215,129.0,1002.0
1670031565.91001,130.0,1001.0
1670031565.93972,131.0,1001.0
1670031565.960899,131.0,1000.0
1670031565.968864,132.0,1000.0
1670031566.020069,133.0,1000.0
1670031566.029307,135.0,999.0
1670031566.059467,136.0,998.0
1670031566.09082,137.0,997.0
1670031566.119389,138.0,997.0
1670031566.14945,139.0,997.0
1670031566.159895,140.0,996.0
1670031566.179049,141.0,996.0
1670031566.189073,141.0,995.0
1670031566.199678,142.0,995.0
1670031566.422828,143.0,995.0
1670031566.432299,145.0,995.0
1670031566.441306,147.0,996.0
1670031566.964003,148.0,996.0
1670031566.984539,149.0,997.0
1670031567.013811,150.0,997.0
1670031567.033066,151.0,997.0
1670031567.114899,152.0,997.0
1670031567.183885,153.0,997.0
1670031567.223341,154.0,997.0
1670031567.264385,155.0,997.0
1670031567.275763,156.0,997.0
1670031567.285776,157.0,997.0
1670031567.294095,158.0,997.0
1670031567.303925,159.0,997.0
1670031567.334131,161.0,997.0
1670031567.354901,162.0,997.0
1670031567.38548,163.0,997.0
1670031567.394655,164.0,997.0
1670031567.405236,165.0,997.0
1670031567.415032,166.0,997.0
1670031567.425064,167.0,997.0
1670031567.435307,169.0,997.0
1670031567.456891,170.0,997.0
1670031567.464922,171.0,997.0
1670031567.476074,172.0,997.0
1670031567.496035,173.0,997.0
1670031567.515567,174.0,996.0
1670031567.536531,175.0,996.0
1670031567.54544,176.0,996.0
1670031567.555824,177.0,996.0
1670031567.565128,178.0,996.0
1670031567.576368,179.0,995.0
1670031567.585693,181.0,994.0
1670031567.59503,182.0,993.0
1670031567.606002,184.0,992.0
1670031567.61641,185.0,992.0
1670031567.626684,186.0,991.0
1670031567.635669,187.0,990.0
1670031567.646122,189.0,989.0
1670031567.656848,190.0,988.0
1670031567.666466,195.0,986.0
1670031567.675447,198.0,985.0
1670031567.685841,201.0,984.0
1670031567.695108,204.0,982.0
1670031567.706339,206.0,981.0
1670031567.725486,207.0,981.0
1670031568.107309,208.0,980.0
1670031568.117855,209.0,980.0
1670031568.127948,210.0,980.0
1670031568.299272,211.0,980.0
1670031568.329126,212.0,980.0
1670031568.339098,213.0,980.0
1670031568.358774,214.0,980.0
1670031568.41822,215.0,980.0
1670031568.429428,216.0,980.0
1670031568.448946,217.0,980.0
1670031568.470773,218.0,980.0
1670031568.499625,219.0,980.0
1670031568.510084,220.0,980.0
1670031568.520354,221.0,980.0
1670031568.529481,222.0,980.0
1670031568.539825,223.0,980.0
1670031568.5492,224.0,980.0
1670031568.609237,226.0,980.0
1670031568.61941,227.0,980.0
1670031568.629336,228.0,980.0
1670031568.640725,229.0,980.0
1670031568.669676,230.0,980.0
1670031568.680058,231.0,980.0
1670031568.690362,232.0,979.0
1670031568.699398,235.0,979.0
1670031568.709429,238.0,979.0
1670031568.719312,244.0,979.0
1670031568.72999,245.0,979.0
1670031568.739891,249.0,978.0
1670031568.749201,251.0,978.0
1670031568.75917,252.0,978.0
1670031568.780162,253.0,978.0
1670031568.811109,255.0,978.0
1670031568.830742,256.0,978.0
1670031568.850987,257.0,977.0
1670031568.87085,258.0,977.0
1670031568.901343,260.0,977.0
1670031569.302684,261.0,976.0
1670031569.333074,262.0,976.0
1670031569.342098,263.0,977.0
1670031569.352423,263.0,978.0
1670031569.363963,264.0,979.0
1670031569.382474,265.0,979.0
1670031569.442103,265.0,980.0
1670031569.453749,266.0,981.0
1670031569.464113,266.0,982.0
1670031569.47311,267.0,983.0
1670031569.494279,268.0,984.0
1670031569.504254,269.0,985.0
1670031569.513144,270.0,987.0
1670031569.523465,271.0,987.0
1670031569.534008,272.0,988.0
1670031569.553621,273.0,989.0
1670031569.593124,273.0,990.0
1670031569.694043,274.0,990.0
1670031569.714307,275.0,992.0
1670031569.724104,276.0,993.0
1670031569.733822,277.0,993.0
1670031569.744276,278.0,994.0
1670031569.754185,280.0,994.0
1670031569.773353,281.0,995.0
1670031569.804572,282.0,996.0
1670031569.854815,283.0,996.0
1670031569.875,284.0,996.0
1670031569.894861,285.0,997.0
1670031569.904259,286.0,998.0
1670031569.915758,287.0,998.0
1670031569.925761,288.0,999.0
1670031569.933866,289.0,1000.0
1670031569.94416,291.0,1001.0
1670031569.956113,293.0,1001.0
1670031569.965754,295.0,1003.0
1670031569.985153,297.0,1005.0
1670031569.995186,298.0,1006.0
1670031570.00641,300.0,1007.0
1670031570.016409,301.0,1008.0
1670031570.025231,302.0,1008.0
1670031570.035229,303.0,1010.0
1670031570.046534,305.0,1010.0
1670031570.05672,306.0,1010.0
1670031570.064989,307.0,1011.0
1670031570.075407,308.0,1011.0
1670031570.086626,309.0,1011.0
1670031570.096827,310.0,1012.0
1670031570.116098,311.0,1012.0
1670031570.156859,312.0,1013.0
1670031570.166124,313.0,1013.0
1670031570.176126,314.0,1013.0
1670031570.195055,315.0,1013.0
1670031570.2054,316.0,1013.0
1670031570.226831,317.0,1013.0
1670031570.245378,318.0,1013.0
1670031570.326437,319.0,1013.0
1670031570.347353,320.0,1013.0
1670031570.357793,322.0,1013.0
1670031570.388012,323.0,1013.0
1670031570.397838,323.0,1012.0
1670031570.416475,324.0,1012.0
1670031570.427293,325.0,1012.0
1670031570.437218,326.0,1011.0
1670031570.446643,329.0,1010.0
1670031570.456223,330.0,1009.0
1670031570.467276,331.0,1009.0
1670031570.477251,333.0,1008.0
1670031570.487853,334.0,1007.0
1670031570.497388,335.0,1007.0
1670031570.528397,337.0,1007.0
1670031570.587276,337.0,1006.0
1670031570.657495,338.0,1006.0
1670031570.71706,339.0,1006.0
1670031570.72802,340.0,1006.0
1670031570.738328,341.0,1006.0
1670031570.746996,343.0,1006.0
1670031570.756976,345.0,1006.0
1670031570.76805,348.0,1006.0
1670031570.778381,351.0,1006.0
1670031570.78739,355.0,1006.0
1670031570.7969,358.0,1006.0
1670031570.808283,360.0,1006.0
1670031570.817969,364.0,1006.0
1670031570.939222,365.0,1006.0
1670031570.949937,367.0,1006.0
1670031571.040363,369.0,1006.0
1670031571.049713,370.0,1006.0
1670031571.059999,371.0,1006.0
1670031571.070752,374.0,1006.0
1670031571.080756,375.0,1006.0
1670031571.099876,376.0,1006.0
1670031571.120081,377.0,1006.0
1670031571.139154,378.0,1006.0
1670031571.161101,379.0,1006.0
1670031571.170146,380.0,1006.0
1670031571.180574,382.0,1006.0
1670031571.191061,384.0,1006.0
1670031571.201063,386.0,1006.0
1670031571.21042,387.0,1006.0
1670031571.259149,389.0,1006.0
1670031571.269194,390.0,1006.0
1670031571.28087,390.0,1005.0
1670031571.290465,391.0,1005.0
1670031571.299688,394.0,1004.0
1670031571.310087,395.0,1004.0
1670031571.320449,396.0,1004.0
1670031571.330544,397.0,1003.0
1670031571.340435,398.0,1003.0
1670031571.350658,399.0,1002.0
1670031571.36168,400.0,1002.0
1670031571.372009,401.0,1001.0
1670031571.382529,403.0,1000.0
1670031571.391603,405.0,999.0
1670031571.401625,405.0,998.0
1670031571.41216,407.0,997.0
1670031571.421474,409.0,997.0
1670031571.430702,410.0,997.0
1670031571.441762,412.0,995.0
1670031571.451832,413.0,995.0
1670031571.460782,414.0,994.0
1670031571.470485,415.0,993.0
1670031571.67211,416.0,993.0
1670031571.712482,417.0,993.0
1670031571.722263,418.0,993.0
1670031571.782484,419.0,993.0
1670031571.802354,420.0,993.0
1670031571.811372,421.0,994.0
1670031571.821932,422.0,996.0
1670031571.831835,424.0,997.0
1670031571.842113,426.0,999.0
1670031571.852113,429.0,1002.0
1670031571.862425,432.0,1005.0
1670031571.873985,433.0,1007.0
1670031571.883013,435.0,1008.0
1670031571.893753,436.0,1009.0
1670031572.013799,438.0,1010.0
1670031572.033308,439.0,1010.0
1670031572.044196,441.0,1010.0
1670031572.054418,442.0,1010.0
1670031572.065092,443.0,1010.0
1670031572.07306,444.0,1010.0
1670031572.084422,445.0,1011.0
1670031572.09473,447.0,1012.0
1670031572.104123,448.0,1012.0
1670031572.113532,449.0,1013.0
1670031572.124922,450.0,1013.0
1670031572.134762,452.0,1014.0
1670031572.144501,453.0,1014.0
1670031572.224515,454.0,1014.0
1670031572.254316,455.0,1014.0
1670031572.273846,456.0,1015.0
1670031572.28286,459.0,1016.0
1670031572.29423,460.0,1016.0
1670031572.304219,461.0,1017.0
1670031572.313956,463.0,1019.0
1670031572.323269,466.0,1020.0
1670031572.333963,468.0,1021.0
1670031572.343118,470.0,1022.0
1670031572.354679,471.0,1023.0
1670031572.373936,472.0,1024.0
1670031572.384161,475.0,1025.0
1670031572.395418,476.0,1026.0
1670031572.405832,476.0,1027.0
1670031572.414189,478.0,1028.0
1670031572.425819,479.0,1029.0
1670031572.43582,481.0,1029.0
1670031572.444976,482.0,1029.0
1670031572.463973,483.0,1031.0
1670031572.475135,485.0,1032.0
1670031572.485537,485.0,1033.0
1670031572.494836,486.0,1034.0
1670031572.504774,487.0,1034.0
1670031572.514983,488.0,1035.0
1670031572.525982,491.0,1035.0
1670031572.535054,492.0,1035.0
1670031572.566838,493.0,1036.0
1670031572.576009,494.0,1036.0
1670031572.66569,495.0,1036.0
1670031572.776334,496.0,1036.0
1670031572.786372,496.0,1035.0
1670031572.835184,496.0,1034.0
1670031572.856702,496.0,1033.0
1670031572.866168,496.0,1032.0
1670031572.886663,496.0,1031.0
1670031572.896068,496.0,1030.0
1670031572.907497,497.0,1029.0
1670031572.917537,497.0,1028.0
1670031572.926778,497.0,1027.0
1670031572.93608,497.0,1026.0
1670031572.94793,497.0,1025.0
1670031572.966113,498.0,1024.0
1670031572.976427,498.0,1023.0
1670031572.997217,498.0,1021.0
1670031573.027084,499.0,1020.0
1670031573.037397,500.0,1018.0
1670031573.04764,500.0,1017.0
1670031573.057294,501.0,1016.0
1670031573.066908,502.0,1016.0
1670031573.16879,502.0,1015.0
1670031573.177653,502.0,1014.0
1670031573.187699,503.0,1014.0
1670031573.198311,504.0,1014.0
1670031573.208693,505.0,1014.0
1670031573.217691,507.0,1013.0
1670031573.227004,508.0,1013.0
1670031573.236994,509.0,1013.0
1670031573.248716,510.0,1012.0
1670031573.277032,511.0,1012.0
1670031573.288761,512.0,1012.0
1670031573.298605,514.0,1011.0
1670031573.307602,515.0,1010.0
1670031573.317879,516.0,1009.0
1670031573.398115,517.0,1008.0
1670031573.408756,518.0,1008.0
1670031573.419753,519.0,1007.0
1670031573.429001,519.0,1006.0
1670031573.438303,520.0,1005.0
1670031573.459287,521.0,1005.0
1670031573.488829,522.0,1004.0
1670031573.509083,522.0,1003.0
1670031573.630047,523.0,1003.0
1670031573.640348,524.0,1003.0
1670031573.649659,525.0,1003.0
1670031573.659082,526.0,1003.0
1670031573.670594,527.0,1003.0
1670031573.680289,528.0,1003.0
1670031573.689633,529.0,1003.0
1670031573.698906,530.0,1003.0
1670031573.720734,531.0,1003.0
1670031573.739805,533.0,1003.0
1670031573.749532,534.0,1003.0
1670031573.759841,535.0,1003.0
1670031573.789834,536.0,1003.0
1670031573.800197,537.0,1003.0
1670031573.81087,538.0,1003.0
1670031573.840123,539.0,1003.0
1670031573.869114,541.0,1003.0
1670031573.880814,542.0,1003.0
1670031573.900293,543.0,1003.0
1670031573.910539,544.0,1003.0
1670031573.920889,545.0,1003.0
1670031573.950223,546.0,1003.0
1670031573.971967,546.0,1002.0
1670031573.981198,547.0,1002.0
1670031573.990643,548.0,1001.0
1670031574.000752,549.0,1001.0
1670031574.01172,552.0,1001.0
1670031574.021075,554.0,999.0
1670031574.030101,555.0,998.0
1670031574.081652,556.0,998.0
1670031574.091897,557.0,998.0
1670031574.101936,559.0,998.0
1670031574.112234,560.0,997.0
1670031574.121478,562.0,995.0
1670031574.131484,564.0,994.0
1670031574.142877,566.0,993.0
1670031574.152206,567.0,993.0
1670031574.161213,569.0,992.0
1670031574.17104,570.0,991.0
1670031574.182707,571.0,991.0
1670031574.192507,571.0,990.0
1670031574.412775,572.0,990.0
1670031574.502339,573.0,990.0
1670031574.52332,574.0,990.0
1670031574.552758,576.0,990.0
1670031574.563062,577.0,990.0
1670031574.593066,577.0,991.0
1670031574.604738,579.0,992.0
1670031574.614567,581.0,992.0
1670031574.623996,583.0,993.0
1670031574.63318,585.0,994.0
1670031574.643904,589.0,994.0
1670031574.65592,590.0,994.0
1670031574.664222,591.0,995.0
1670031574.784992,592.0,995.0
1670031574.812959,593.0,995.0
1670031574.83436,594.0,995.0
1670031574.853002,595.0,995.0
1670031574.874185,596.0,995.0
1670031574.893431,597.0,995.0
1670031574.914015,598.0,995.0
1670031574.924396,600.0,995.0
1670031574.935125,601.0,995.0
1670031574.955091,602.0,995.0
1670031574.974746,603.0,995.0
1670031574.984031,604.0,995.0
1670031574.99565,605.0,995.0
1670031575.005479,606.0,994.0
1670031575.014845,607.0,994.0
1670031575.024095,608.0,994.0
1670031575.035094,609.0,994.0
1670031575.045508,612.0,994.0
1670031575.054394,612.0,994.0
1670031575.064211,612.0,994.0
1670031575.085101,612.0,994.0
1670031575.095359,612.0,994.0
1670031575.156519,612.0,994.0
1670031575.167255,612.0,994.0
1670031575.17626,612.0,994.0
