Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670028521.211987,,Eye Tracker,759.0,411.0,Valid,Valid,Fixation
1670028521.216013,,Mouse,763.0,420.0,,,Fixation
1670028521.227958,,Eye Tracker,767.0,429.0,Valid,Valid,Fixation
1670028521.232668,,Mouse,763.6666666666666,426.0,,,Fixation
1670028521.244117,,Mouse,760.3333333333334,423.0,,,Fixation
1670028521.249322,,Eye Tracker,757.0,420.0,Valid,Valid,Fixation
1670028521.259962,,Eye Tracker,743.0,396.0,Valid,Valid,Saccade
1670028521.2659771,,Mouse,741.5,396.0,,,Saccade
1670028521.27606,,Eye Tracker,740.0,396.0,Valid,Valid,Fixation
1670028521.282632,,Mouse,743.3333333333334,401.0,,,Fixation
1670028521.291953,,Mouse,746.6666666666666,406.0,,,Fixation
1670028521.2992861,,Eye Tracker,750.0,411.0,Valid,Valid,Fixation
1670028521.3079991,,Mouse,750.5,412.5,,,Fixation
1670028521.315941,,Eye Tracker,751.0,414.0,Valid,Valid,Fixation
1670028521.323956,,Mouse,746.0,412.0,,,Fixation
1670028521.332596,,Eye Tracker,741.0,410.0,Valid,Valid,Fixation
1670028521.340009,,Mouse,738.3333333333334,410.3333333333333,,,Fixation
1670028521.349251,,Mouse,735.6666666666666,410.6666666666667,,,Fixation
1670028521.356097,,Eye Tracker,733.0,411.0,Valid,Valid,Fixation
1670028521.365905,,Mouse,731.5,411.0,,,Fixation
1670028521.371959,,Eye Tracker,730.0,411.0,Valid,Valid,Fixation
1670028521.382561,,Mouse,729.0,410.0,,,Fixation
1670028521.387959,,Eye Tracker,728.0,409.0,Valid,Valid,Fixation
1670028521.399216,,Mouse,729.5,410.0,,,Fixation
1670028521.404089,,Eye Tracker,731.0,411.0,Valid,Valid,Fixation
1670028521.41587,,Eye Tracker,729.0,413.0,Valid,Valid,Fixation
1670028521.420078,,Mouse,728.3333333333334,410.3333333333333,,,Fixation
1670028521.432525,,Mouse,727.6666666666666,407.6666666666667,,,Fixation
1670028521.43597,,Eye Tracker,727.0,405.0,Valid,Valid,Fixation
1670028521.4491801,,Mouse,723.5,404.0,,,Fixation
1670028521.452265,,Eye Tracker,720.0,403.0,Valid,Valid,Fixation
1670028521.4658341,,Mouse,724.0,389.5,,,Fixation
1670028521.467953,,Eye Tracker,728.0,376.0,Valid,Valid,Saccade
1670028521.482489,,Mouse,732.0,362.5,,,Saccade
1670028521.4841201,,Eye Tracker,736.0,349.0,Valid,Valid,Saccade
1670028521.499144,,Mouse,728.6666666666666,332.6666666666667,,,Saccade
1670028521.499967,,Mouse,721.3333333333334,316.3333333333333,,,Saccade
1670028521.515798,,Eye Tracker,714.0,300.0,Valid,Valid,Saccade
1670028521.515956,,Mouse,708.0,299.5,,,Saccade
1670028521.5319371,,Eye Tracker,702.0,299.0,Valid,Valid,Fixation
1670028521.532453,,Mouse,700.0,300.5,,,Fixation
1670028521.549108,,Eye Tracker,698.0,302.0,Valid,Valid,Fixation
1670028521.565762,,Mouse,696.6666666666666,301.6666666666667,,,Fixation
1670028521.582417,,Mouse,695.3333333333334,301.3333333333333,,,Fixation
1670028521.599072,,Eye Tracker,694.0,301.0,Valid,Valid,Fixation
1670028521.615727,,Eye Tracker,683.0,299.0,Valid,Valid,Fixation
1670028521.632381,,Mouse,684.0,304.5,,,Fixation
1670028521.649036,,Eye Tracker,685.0,310.0,Valid,Valid,Fixation
1670028521.6656911,,Mouse,686.0,308.5,,,Fixation
1670028521.6823452,,Eye Tracker,687.0,307.0,Valid,Valid,Fixation
1670028521.6990001,,Mouse,687.0,305.5,,,Fixation
1670028521.700068,,Eye Tracker,687.0,304.0,Valid,Valid,Fixation
1670028521.700068,,Mouse,685.5,301.5,,,Fixation
1670028521.715655,,Eye Tracker,684.0,299.0,Valid,Valid,Fixation
1670028521.732309,,Mouse,684.6666666666666,293.0,,,Fixation
1670028521.748964,,Mouse,685.3333333333334,287.0,,,Fixation
1670028521.756032,,Eye Tracker,686.0,281.0,Valid,Valid,Fixation
1670028521.756435,,Eye Tracker,676.0,272.0,Valid,Valid,Fixation
1670028521.756435,,Mouse,672.0,272.0,,,Fixation
1670028521.76562,,Mouse,668.0,272.0,,,Fixation
1670028521.7719681,,Eye Tracker,664.0,272.0,Valid,Valid,Fixation
1670028521.782274,,Mouse,662.5,272.0,,,Fixation
1670028521.787928,,Eye Tracker,661.0,272.0,Valid,Valid,Fixation
1670028521.798929,,Mouse,658.5,273.0,,,Fixation
1670028521.80395,,Eye Tracker,656.0,274.0,Valid,Valid,Fixation
1670028521.815584,,Mouse,656.5,272.5,,,Fixation
1670028521.819919,,Eye Tracker,657.0,271.0,Valid,Valid,Fixation
1670028521.832238,,Mouse,657.0,269.5,,,Fixation
1670028521.835949,,Eye Tracker,657.0,268.0,Valid,Valid,Fixation
1670028521.848893,,Mouse,654.5,265.0,,,Fixation
1670028521.851929,,Eye Tracker,652.0,262.0,Valid,Valid,Fixation
1670028521.8655481,,Mouse,649.5,260.5,,,Fixation
1670028521.867971,,Eye Tracker,647.0,259.0,Valid,Valid,Fixation
1670028521.882203,,Mouse,646.5,259.5,,,Fixation
1670028521.898857,,Eye Tracker,646.0,260.0,Valid,Valid,Fixation
1670028521.915512,,Mouse,645.0,260.0,,,Fixation
1670028521.923963,,Eye Tracker,644.0,260.0,Valid,Valid,Fixation
1670028521.932167,,Mouse,644.5,260.0,,,Fixation
1670028521.948821,,Eye Tracker,645.0,260.0,Valid,Valid,Fixation
1670028521.965476,,Mouse,646.0,261.0,,,Fixation
1670028521.982131,,Eye Tracker,647.0,262.0,Valid,Valid,Fixation
1670028521.98797,,Mouse,641.0,260.5,,,Fixation
1670028521.99611,,Eye Tracker,635.0,259.0,Valid,Valid,Fixation
1670028521.99611,,Mouse,634.6666666666666,258.0,,,Fixation
1670028521.998785,,Mouse,634.3333333333334,257.0,,,Fixation
1670028522.004057,,Eye Tracker,634.0,256.0,Valid,Valid,Fixation
1670028522.01544,,Mouse,638.5,259.0,,,Fixation
1670028522.032095,,Eye Tracker,643.0,262.0,Valid,Valid,Fixation
1670028522.0442681,,Mouse,626.0,257.0,,,Saccade
1670028522.0442681,,Eye Tracker,609.0,252.0,Valid,Valid,Saccade
1670028522.048749,,Mouse,594.0,252.5,,,Saccade
1670028522.065404,,Eye Tracker,579.0,253.0,Valid,Valid,Saccade
1670028522.0820591,,Mouse,486.0,213.0,,,Saccade
1670028522.08394,,Eye Tracker,393.0,173.0,Valid,Valid,Saccade
1670028522.098713,,Mouse,393.0,177.5,,,Fixation
1670028522.099948,,Eye Tracker,393.0,182.0,Valid,Valid,Fixation
1670028522.1153681,,Mouse,394.5,183.0,,,Fixation
1670028522.115953,,Eye Tracker,396.0,184.0,Valid,Valid,Fixation
1670028522.131957,,Eye Tracker,394.0,185.0,Valid,Valid,Fixation
1670028522.132023,,Eye Tracker,392.0,185.0,Valid,Valid,Fixation
1670028522.147934,,Eye Tracker,393.0,189.0,Valid,Valid,Fixation
1670028522.148679,,Eye Tracker,388.0,190.0,Valid,Valid,Fixation
1670028522.16397,,Eye Tracker,384.0,189.0,Valid,Valid,Fixation
1670028522.165333,,Eye Tracker,385.0,184.0,Valid,Valid,Fixation
1670028522.179951,,Eye Tracker,383.0,182.0,Valid,Valid,Fixation
1670028522.181988,,Mouse,385.0,182.5,,,Fixation
1670028522.196029,,Eye Tracker,387.0,183.0,Valid,Valid,Fixation
1670028522.198643,,Mouse,386.0,181.0,,,Fixation
1670028522.211961,,Eye Tracker,385.0,179.0,Valid,Valid,Fixation
1670028522.215297,,Mouse,384.5,179.5,,,Fixation
1670028522.2279081,,Eye Tracker,384.0,180.0,Valid,Valid,Fixation
1670028522.231952,,Mouse,383.5,181.0,,,Fixation
1670028522.243983,,Eye Tracker,383.0,182.0,Valid,Valid,Fixation
1670028522.248607,,Mouse,381.5,181.5,,,Fixation
1670028522.260034,,Eye Tracker,380.0,181.0,Valid,Valid,Fixation
1670028522.265261,,Mouse,374.5,184.5,,,Fixation
1670028522.276078,,Eye Tracker,369.0,188.0,Valid,Valid,Fixation
1670028522.2819161,,Mouse,365.5,191.5,,,Fixation
1670028522.2919521,,Eye Tracker,362.0,195.0,Valid,Valid,Fixation
1670028522.298571,,Mouse,363.3333333333333,195.33333333333334,,,Fixation
1670028522.308225,,Mouse,364.6666666666667,195.66666666666666,,,Fixation
1670028522.3152251,,Eye Tracker,366.0,196.0,Valid,Valid,Fixation
1670028522.324091,,Mouse,363.0,195.5,,,Fixation
1670028522.33188,,Eye Tracker,360.0,195.0,Valid,Valid,Fixation
1670028522.339969,,Mouse,363.0,197.5,,,Fixation
1670028522.348535,,Eye Tracker,366.0,200.0,Valid,Valid,Fixation
1670028522.355974,,Mouse,367.5,200.0,,,Fixation
1670028522.365189,,Eye Tracker,369.0,200.0,Valid,Valid,Fixation
1670028522.3719351,,Mouse,364.5,197.0,,,Fixation
1670028522.381844,,Eye Tracker,360.0,194.0,Valid,Valid,Fixation
1670028522.387937,,Mouse,358.5,191.5,,,Fixation
1670028522.398499,,Eye Tracker,357.0,189.0,Valid,Valid,Fixation
1670028522.404167,,Mouse,357.5,190.0,,,Fixation
1670028522.415154,,Eye Tracker,358.0,191.0,Valid,Valid,Fixation
1670028522.420171,,Eye Tracker,362.0,196.0,Valid,Valid,Fixation
1670028522.431808,,Mouse,361.3333333333333,196.66666666666666,,,Fixation
1670028522.448463,,Mouse,360.6666666666667,197.33333333333334,,,Fixation
1670028522.459975,,Eye Tracker,360.0,198.0,Valid,Valid,Fixation
1670028522.465118,,Mouse,357.0,192.5,,,Fixation
1670028522.47612,,Eye Tracker,354.0,187.0,Valid,Valid,Fixation
1670028522.481772,,Mouse,354.0,185.0,,,Fixation
1670028522.491992,,Eye Tracker,354.0,183.0,Valid,Valid,Fixation
1670028522.4984272,,Mouse,354.0,185.0,,,Fixation
1670028522.507971,,Eye Tracker,354.0,187.0,Valid,Valid,Fixation
1670028522.5150821,,Mouse,355.0,188.5,,,Fixation
1670028522.524074,,Eye Tracker,356.0,190.0,Valid,Valid,Fixation
1670028522.531737,,Mouse,356.5,189.0,,,Fixation
1670028522.54005,,Eye Tracker,357.0,188.0,Valid,Valid,Fixation
1670028522.548392,,Mouse,350.5,185.0,,,Fixation
1670028522.565047,,Eye Tracker,344.0,182.0,Valid,Valid,Fixation
1670028522.571963,,Eye Tracker,342.0,180.0,Valid,Valid,Fixation
1670028522.581701,,Eye Tracker,347.0,182.0,Valid,Valid,Fixation
1670028522.58791,,Mouse,347.0,181.0,,,Fixation
1670028522.598356,,Eye Tracker,347.0,180.0,Valid,Valid,Fixation
1670028522.604074,,Mouse,345.6666666666667,181.0,,,Fixation
1670028522.615011,,Mouse,344.3333333333333,182.0,,,Fixation
1670028522.619966,,Eye Tracker,343.0,183.0,Valid,Valid,Fixation
1670028522.631665,,Eye Tracker,345.0,185.0,Valid,Valid,Fixation
1670028522.636086,,Mouse,347.5,184.5,,,Fixation
1670028522.64832,,Eye Tracker,350.0,184.0,Valid,Valid,Fixation
1670028522.6519651,,Mouse,348.5,183.0,,,Fixation
1670028522.664975,,Eye Tracker,347.0,182.0,Valid,Valid,Fixation
1670028522.668039,,Mouse,346.5,180.0,,,Fixation
1670028522.6816301,,Eye Tracker,346.0,178.0,Valid,Valid,Fixation
1670028522.684002,,Mouse,346.5,178.0,,,Fixation
1670028522.6982841,,Eye Tracker,347.0,178.0,Valid,Valid,Fixation
1670028522.699947,,Eye Tracker,339.0,179.0,Valid,Valid,Fixation
1670028522.714939,,Mouse,339.5,180.0,,,Fixation
1670028522.7159421,,Eye Tracker,340.0,181.0,Valid,Valid,Fixation
1670028522.731594,,Mouse,342.0,181.0,,,Fixation
1670028522.731926,,Mouse,344.0,181.0,,,Fixation
1670028522.740017,,Eye Tracker,346.0,181.0,Valid,Valid,Fixation
1670028522.748248,,Mouse,345.5,183.0,,,Fixation
1670028522.764903,,Eye Tracker,345.0,185.0,Valid,Valid,Fixation
1670028522.781558,,Mouse,348.0,185.5,,,Fixation
1670028522.798212,,Eye Tracker,351.0,186.0,Valid,Valid,Fixation
1670028522.814867,,Mouse,352.0,187.0,,,Fixation
1670028522.831522,,Eye Tracker,353.0,188.0,Valid,Valid,Fixation
1670028522.848176,,Mouse,354.0,190.0,,,Fixation
1670028522.864831,,Eye Tracker,355.0,192.0,Valid,Valid,Fixation
1670028522.881486,,Mouse,354.0,192.33333333333334,,,Fixation
1670028522.89814,,Mouse,353.0,192.66666666666666,,,Fixation
1670028522.914796,,Eye Tracker,352.0,193.0,Valid,Valid,Fixation
1670028522.931451,,Mouse,351.5,193.5,,,Fixation
1670028522.94013,,Eye Tracker,351.0,194.0,Valid,Valid,Fixation
1670028522.94013,,Eye Tracker,352.0,190.0,Valid,Valid,Fixation
1670028522.948106,,Mouse,350.5,188.5,,,Fixation
1670028522.96476,,Eye Tracker,349.0,187.0,Valid,Valid,Fixation
1670028522.979909,,Mouse,350.5,185.5,,,Fixation
1670028522.981415,,Eye Tracker,352.0,184.0,Valid,Valid,Fixation
1670028522.99807,,Mouse,352.0,182.5,,,Fixation
1670028523.004117,,Eye Tracker,352.0,181.0,Valid,Valid,Fixation
1670028523.004117,,Mouse,352.5,182.0,,,Fixation
1670028523.014724,,Eye Tracker,353.0,183.0,Valid,Valid,Fixation
1670028523.031379,,Mouse,353.3333333333333,184.66666666666666,,,Fixation
1670028523.048034,,Mouse,353.6666666666667,186.33333333333334,,,Fixation
1670028523.064688,,Eye Tracker,354.0,188.0,Valid,Valid,Fixation
1670028523.081343,,Mouse,353.0,188.5,,,Fixation
1670028523.0979981,,Eye Tracker,352.0,189.0,Valid,Valid,Fixation
1670028523.1079772,,Mouse,351.5,190.0,,,Fixation
1670028523.114652,,Eye Tracker,351.0,191.0,Valid,Valid,Fixation
1670028523.1313071,,Mouse,351.3333333333333,192.33333333333334,,,Fixation
1670028523.147962,,Mouse,351.6666666666667,193.66666666666666,,,Fixation
1670028523.164616,,Eye Tracker,352.0,195.0,Valid,Valid,Fixation
1670028523.181271,,Mouse,358.5,198.0,,,Fixation
1670028523.197926,,Eye Tracker,365.0,201.0,Valid,Valid,Fixation
1670028523.214581,,Mouse,365.0,200.5,,,Fixation
1670028523.231235,,Eye Tracker,365.0,200.0,Valid,Valid,Fixation
1670028523.24789,,Mouse,359.6666666666667,196.0,,,Fixation
1670028523.264545,,Mouse,354.3333333333333,192.0,,,Fixation
1670028523.281199,,Eye Tracker,349.0,188.0,Valid,Valid,Fixation
1670028523.2978551,,Eye Tracker,344.0,185.0,Valid,Valid,Fixation
1670028523.31451,,Mouse,345.6666666666667,184.0,,,Fixation
1670028523.3311641,,Mouse,347.3333333333333,183.0,,,Fixation
1670028523.347819,,Eye Tracker,349.0,182.0,Valid,Valid,Fixation
1670028523.364474,,Mouse,351.0,183.0,,,Fixation
1670028523.381128,,Eye Tracker,353.0,184.0,Valid,Valid,Fixation
1670028523.397783,,Mouse,351.0,185.0,,,Fixation
1670028523.414438,,Eye Tracker,349.0,186.0,Valid,Valid,Fixation
1670028523.431092,,Mouse,349.3333333333333,186.0,,,Fixation
1670028523.447747,,Mouse,349.6666666666667,186.0,,,Fixation
1670028523.464402,,Eye Tracker,350.0,186.0,Valid,Valid,Fixation
1670028523.481057,,Mouse,349.0,185.33333333333334,,,Fixation
1670028523.497711,,Mouse,348.0,184.66666666666666,,,Fixation
1670028523.5143661,,Eye Tracker,347.0,184.0,Valid,Valid,Fixation
1670028523.531021,,Eye Tracker,345.0,186.0,Valid,Valid,Fixation
1670028523.5476751,,Mouse,346.5,187.25,,,Fixation
1670028523.56433,MouseEvent,,348.0,188.5,,,Fixation
1670028523.580985,,Mouse,349.5,189.75,,,Fixation
1670028523.597639,,Eye Tracker,351.0,191.0,Valid,Valid,Fixation
1670028523.614294,,Mouse,351.5,190.0,,,Fixation
1670028523.630949,,Eye Tracker,352.0,189.0,Valid,Valid,Fixation
1670028523.647603,,Mouse,350.5,187.5,,,Fixation
1670028523.664258,,Eye Tracker,349.0,186.0,Valid,Valid,Fixation
1670028523.680914,,Mouse,348.0,187.0,,,Fixation
1670028523.697568,,Eye Tracker,347.0,188.0,Valid,Valid,Fixation
1670028523.7142231,,Mouse,344.5,187.0,,,Fixation
1670028523.730878,,Eye Tracker,342.0,186.0,Valid,Valid,Fixation
1670028523.747533,,Eye Tracker,344.0,187.0,Valid,Valid,Fixation
1670028523.764187,,Mouse,346.5,187.0,,,Fixation
1670028523.780842,,Eye Tracker,349.0,187.0,Valid,Valid,Fixation
1670028523.788052,,Mouse,349.0,186.66666666666666,,,Fixation
1670028523.788052,,Mouse,349.0,186.33333333333334,,,Fixation
1670028523.797497,,Eye Tracker,349.0,186.0,Valid,Valid,Fixation
1670028523.814151,,Eye Tracker,351.0,189.0,Valid,Valid,Fixation
1670028523.830806,,Mouse,351.5,188.5,,,Fixation
1670028523.847461,,Eye Tracker,352.0,188.0,Valid,Valid,Fixation
1670028523.864115,,Eye Tracker,353.0,188.0,Valid,Valid,Fixation
1670028523.8683941,,Mouse,352.5,188.0,,,Fixation
1670028523.8683941,,Eye Tracker,352.0,188.0,Valid,Valid,Fixation
1670028523.88077,,Mouse,353.5,188.5,,,Fixation
1670028523.897425,,Eye Tracker,355.0,189.0,Valid,Valid,Fixation
1670028523.914079,,Eye Tracker,355.0,189.0,Valid,Valid,Fixation
1670028523.930734,,Eye Tracker,345.0,188.0,Valid,Valid,Fixation
1670028523.9473891,,Eye Tracker,349.0,186.0,Valid,Valid,Fixation
1670028523.9640431,,Eye Tracker,355.0,191.0,Valid,Valid,Fixation
1670028523.980698,,Eye Tracker,355.0,190.0,Valid,Valid,Fixation
1670028523.997353,,Eye Tracker,365.0,175.0,Valid,Valid,Fixation
1670028524.014008,MouseEvent,,496.0,213.66666666666666,,,Saccade
1670028524.030662,,Mouse,627.0,252.33333333333331,,,Saccade
1670028524.035944,,Eye Tracker,758.0,291.0,Valid,Invalid,Saccade
1670028524.047317,,Eye Tracker,886.0,220.0,Valid,Valid,Saccade
1670028524.052077,,Eye Tracker,992.0,234.0,Valid,Valid,Saccade
1670028524.063973,,Eye Tracker,1027.0,241.0,Valid,Valid,Saccade
1670028524.080627,,Mouse,1027.5,241.5,,,Fixation
1670028524.0839741,,Eye Tracker,1028.0,242.0,Valid,Valid,Fixation
1670028524.097282,,Eye Tracker,1035.0,244.0,Valid,Valid,Fixation
1670028524.099989,,Mouse,1034.5,248.5,,,Fixation
1670028524.1139371,,Eye Tracker,1034.0,253.0,Valid,Valid,Fixation
1670028524.116018,,Mouse,1031.6666666666667,254.0,,,Fixation
1670028524.130591,,Mouse,1029.3333333333333,255.0,,,Fixation
1670028524.1319551,,Eye Tracker,1027.0,256.0,Valid,Valid,Fixation
1670028524.1472461,,Mouse,1024.5,258.0,,,Fixation
1670028524.148027,,Eye Tracker,1022.0,260.0,Valid,Valid,Fixation
1670028524.163901,,Mouse,1022.0,261.0,,,Fixation
1670028524.163957,,Eye Tracker,1022.0,262.0,Valid,Valid,Fixation
1670028524.18007,,Mouse,1023.5,263.5,,,Fixation
1670028524.180555,,Eye Tracker,1025.0,265.0,Valid,Valid,Fixation
1670028524.195949,,Mouse,1023.0,269.0,,,Fixation
1670028524.19721,,Eye Tracker,1021.0,273.0,Valid,Valid,Fixation
1670028524.212261,,Mouse,1021.5,275.0,,,Fixation
1670028524.213865,,Eye Tracker,1022.0,277.0,Valid,Valid,Fixation
1670028524.22795,,Mouse,1026.5,277.5,,,Fixation
1670028524.230519,,Eye Tracker,1031.0,278.0,Valid,Valid,Fixation
1670028524.243975,,Mouse,1028.5,278.5,,,Fixation
1670028524.247174,,Eye Tracker,1026.0,279.0,Valid,Valid,Fixation
1670028524.251959,,Mouse,1020.5,276.5,,,Fixation
1670028524.259948,,Eye Tracker,1015.0,274.0,Valid,Valid,Fixation
1670028524.263829,,Mouse,977.0,270.0,,,Saccade
1670028524.2759721,,Eye Tracker,939.0,266.0,Valid,Valid,Saccade
1670028524.280484,,Mouse,909.5,268.0,,,Saccade
1670028524.292155,,Eye Tracker,880.0,270.0,Valid,Valid,Saccade
1670028524.297138,,Mouse,843.0,265.5,,,Saccade
1670028524.307949,,Eye Tracker,806.0,261.0,Valid,Valid,Saccade
1670028524.313793,,Mouse,804.3333333333334,256.0,,,Saccade
1670028524.3304482,,Mouse,802.6666666666666,251.0,,,Fixation
1670028524.331939,,Eye Tracker,801.0,246.0,Valid,Valid,Fixation
1670028524.347102,,Mouse,800.5,246.0,,,Fixation
1670028524.347897,,Eye Tracker,800.0,246.0,Valid,Valid,Fixation
1670028524.3637571,,Mouse,800.0,249.5,,,Fixation
1670028524.363948,,Eye Tracker,800.0,253.0,Valid,Valid,Fixation
1670028524.379936,,Mouse,801.5,254.0,,,Fixation
1670028524.3799481,,Eye Tracker,803.0,255.0,Valid,Valid,Fixation
1670028524.380412,,Mouse,805.5,255.5,,,Fixation
1670028524.395948,,Eye Tracker,808.0,256.0,Valid,Valid,Fixation
1670028524.397066,,Mouse,807.5,256.0,,,Fixation
1670028524.413722,,Eye Tracker,807.0,256.0,Valid,Valid,Fixation
1670028524.430377,,Mouse,806.5,261.0,,,Fixation
1670028524.447032,,Eye Tracker,806.0,266.0,Valid,Valid,Fixation
1670028524.463687,,Mouse,806.5,265.5,,,Fixation
1670028524.4803421,,Eye Tracker,807.0,265.0,Valid,Valid,Fixation
1670028524.496996,,Mouse,803.5,260.0,,,Fixation
1670028524.5136511,,Eye Tracker,800.0,255.0,Valid,Valid,Fixation
1670028524.530306,,Mouse,798.5,258.5,,,Fixation
1670028524.546961,,Eye Tracker,797.0,262.0,Valid,Valid,Fixation
1670028524.563615,,Mouse,795.0,256.0,,,Fixation
1670028524.58027,,Eye Tracker,793.0,250.0,Valid,Valid,Fixation
1670028524.596925,,Mouse,795.0,248.5,,,Fixation
1670028524.613579,,Eye Tracker,797.0,247.0,Valid,Valid,Fixation
1670028524.630234,,Mouse,798.5,251.5,,,Fixation
1670028524.646889,,Eye Tracker,800.0,256.0,Valid,Valid,Fixation
1670028524.663543,,Mouse,802.5,258.0,,,Fixation
1670028524.680198,,Eye Tracker,805.0,260.0,Valid,Valid,Fixation
1670028524.696853,,Mouse,809.5,269.5,,,Fixation
1670028524.713507,,Eye Tracker,814.0,279.0,Valid,Valid,Fixation
1670028524.7301621,,Mouse,824.0,285.5,,,Saccade
1670028524.746817,,Eye Tracker,834.0,292.0,Valid,Valid,Saccade
1670028524.7634711,,Mouse,845.5,306.0,,,Saccade
1670028524.780127,,Eye Tracker,857.0,320.0,Valid,Valid,Saccade
1670028524.796782,,Mouse,899.25,299.5,,,EyesNotFound
1670028524.813437,,Eye Tracker,941.5,279.0,Invalid,Invalid,EyesNotFound
1670028524.830092,,Mouse,983.75,258.5,,,EyesNotFound
1670028524.846747,,Eye Tracker,1026.0,238.0,Invalid,Valid,Saccade
1670028524.8634021,,Mouse,1021.0,264.0,,,Saccade
1670028524.8800561,,Eye Tracker,1016.0,290.0,Valid,Valid,Saccade
1670028524.896711,,Mouse,1019.5,297.5,,,Fixation
1670028524.913366,,Eye Tracker,1023.0,305.0,Valid,Valid,Fixation
1670028524.93002,,Mouse,1031.5,302.0,,,Fixation
1670028524.946675,,Eye Tracker,1040.0,299.0,Valid,Valid,Fixation
1670028524.96333,,Eye Tracker,1057.0,333.0,Valid,Invalid,Fixation
1670028524.979984,,Mouse,1057.0,335.6666666666667,,,Fixation
1670028524.996639,,Mouse,1057.0,338.3333333333333,,,Fixation
1670028525.013294,,Eye Tracker,1057.0,341.0,Valid,Invalid,Fixation
1670028525.029948,,Mouse,1057.0,335.0,,,Fixation
1670028525.046603,,Mouse,1057.0,329.0,,,Fixation
1670028525.063258,,Eye Tracker,1057.0,323.0,Valid,Invalid,Fixation
1670028525.0799131,,Eye Tracker,1040.0,326.0,Valid,Valid,Fixation
1670028525.096567,,Mouse,1040.3333333333333,320.0,,,Fixation
1670028525.1132221,,Mouse,1040.6666666666667,314.0,,,Fixation
1670028525.129878,,Eye Tracker,1041.0,308.0,Valid,Valid,Fixation
1670028525.146532,,Mouse,1041.0,309.0,,,Fixation
1670028525.163187,,Eye Tracker,1041.0,310.0,Valid,Valid,Fixation
1670028525.179842,,Mouse,1038.5,311.5,,,Fixation
1670028525.196496,,Eye Tracker,1036.0,313.0,Valid,Valid,Fixation
