Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670028410.664449,Mouse,775.0,701.0,,
1670028410.684436,Mouse,776.0,700.0,,
1670028410.695518,Mouse,777.0,700.0,,
1670028410.714517,Mouse,779.0,700.0,,
1670028410.735403,Mouse,782.0,700.0,,
1670028410.744858,,,,MouseEvent,"Up, Left"
1670028410.744858,Mouse,783.0,700.0,,
1670028410.754434,Mouse,784.0,699.0,,
1670028410.775445,Mouse,784.0,699.0,,
1670028410.794637,Mouse,786.0,699.0,,
1670028410.815474,Mouse,788.0,699.0,,
1670028410.834422,Mouse,790.0,698.0,,
1670028410.844601,Mouse,791.0,698.0,,
1670028410.865702,Mouse,792.0,698.0,,
1670028410.884429,Mouse,796.0,696.0,,
1670028410.894668,Mouse,798.0,695.0,,
1670028410.905485,Mouse,801.0,694.0,,
1670028410.924608,Mouse,805.0,693.0,,
1670028410.945419,Mouse,807.0,693.0,,
1670028410.964552,Mouse,811.0,692.0,,
1670028410.985418,Mouse,813.0,692.0,,
1670028410.995425,Mouse,814.0,691.0,,
1670028411.005411,Mouse,815.0,690.0,,
1670028411.155664,,,,MouseEvent,"Up, Left"
1670028411.155664,Mouse,815.0,690.0,,
1670028411.226435,Mouse,816.0,690.0,,
1670028411.236477,Mouse,817.0,690.0,,
1670028411.247413,Mouse,818.0,690.0,,
1670028411.266435,Mouse,822.0,690.0,,
1670028411.276452,Mouse,823.0,690.0,,
1670028411.287733,Mouse,828.0,690.0,,
1670028411.306475,Mouse,842.0,688.0,,
1670028411.31654,Mouse,853.0,686.0,,
1670028411.327686,Mouse,866.0,686.0,,
1670028411.346458,Mouse,893.0,686.0,,
1670028411.356484,Mouse,909.0,686.0,,
1670028411.367433,Mouse,931.0,688.0,,
1670028411.38645,Mouse,968.0,693.0,,
1670028411.406428,Mouse,1011.0,697.0,,
1670028411.417725,Mouse,1024.0,697.0,,
1670028411.436574,Mouse,1049.0,698.0,,
1670028411.457404,Mouse,1069.0,697.0,,
1670028411.47644,Mouse,1090.0,694.0,,
1670028411.486476,Mouse,1104.0,692.0,,
1670028411.497408,Mouse,1112.0,691.0,,
1670028411.507482,Mouse,1122.0,688.0,,
1670028411.517506,Mouse,1131.0,686.0,,
1670028411.538413,Mouse,1150.0,684.0,,
1670028411.548734,Mouse,1159.0,681.0,,
1670028411.567441,Mouse,1178.0,677.0,,
1670028411.577463,Mouse,1186.0,674.0,,
1670028411.588436,Mouse,1195.0,671.0,,
1670028411.607481,Mouse,1206.0,667.0,,
1670028411.628443,Mouse,1212.0,666.0,,
1670028411.647543,Mouse,1216.0,664.0,,
1670028411.657639,Mouse,1218.0,663.0,,
1670028411.66862,Mouse,1223.0,660.0,,
1670028411.688546,Mouse,1231.0,652.0,,
1670028411.70941,Mouse,1238.0,645.0,,
1670028411.719715,Mouse,1240.0,640.0,,
1670028411.738442,Mouse,1240.0,632.0,,
1670028411.748774,Mouse,1240.0,625.0,,
1670028411.759472,Mouse,1240.0,621.0,,
1670028411.778542,Mouse,1235.0,608.0,,
1670028411.799447,Mouse,1229.0,595.0,,
1670028411.818502,Mouse,1222.0,582.0,,
1670028411.839727,Mouse,1218.0,576.0,,
1670028411.858498,Mouse,1216.0,571.0,,
1670028411.879656,Mouse,1215.0,568.0,,
1670028411.898428,Mouse,1213.0,562.0,,
1670028411.908736,Mouse,1210.0,559.0,,
1670028411.929387,Mouse,1208.0,553.0,,
1670028411.948503,Mouse,1208.0,548.0,,
1670028411.96973,Mouse,1207.0,539.0,,
1670028411.988605,Mouse,1205.0,522.0,,
1670028412.009693,Mouse,1204.0,506.0,,
1670028412.029397,Mouse,1204.0,487.0,,
1670028412.039456,Mouse,1204.0,480.0,,
1670028412.050402,Mouse,1204.0,473.0,,
1670028412.060404,Mouse,1204.0,465.0,,
1670028412.079406,Mouse,1206.0,457.0,,
1670028412.089486,Mouse,1207.0,454.0,,
1670028412.100486,Mouse,1208.0,451.0,,
1670028412.119556,Mouse,1209.0,444.0,,
1670028412.140392,Mouse,1211.0,436.0,,
1670028412.159429,Mouse,1212.0,429.0,,
1670028412.169535,Mouse,1213.0,423.0,,
1670028412.180444,Mouse,1213.0,421.0,,
1670028412.200426,Mouse,1213.0,415.0,,
1670028412.221487,Mouse,1214.0,409.0,,
1670028412.240706,Mouse,1216.0,403.0,,
1670028412.26044,Mouse,1219.0,399.0,,
1670028412.271406,Mouse,1220.0,394.0,,
1670028412.290404,Mouse,1223.0,389.0,,
1670028412.300443,Mouse,1225.0,384.0,,
1670028412.311397,Mouse,1227.0,380.0,,
1670028412.330409,Mouse,1231.0,375.0,,
1670028412.340695,Mouse,1235.0,369.0,,
1670028412.351463,Mouse,1238.0,365.0,,
1670028412.370526,Mouse,1244.0,359.0,,
1670028412.391417,Mouse,1251.0,352.0,,
1670028412.401598,Mouse,1255.0,348.0,,
1670028412.420407,Mouse,1266.0,344.0,,
1670028412.430462,Mouse,1270.0,344.0,,
1670028412.4415,Mouse,1276.0,344.0,,
1670028412.46041,Mouse,1284.0,345.0,,
1670028412.47046,Mouse,1286.0,346.0,,
1670028412.481437,Mouse,1291.0,346.0,,
1670028412.500662,Mouse,1294.0,346.0,,
1670028412.54169,Mouse,1298.0,348.0,,
1670028412.562528,Mouse,1299.0,348.0,,
1670028412.581377,Mouse,1301.0,350.0,,
1670028412.601728,Mouse,1302.0,350.0,,
1670028412.612819,Mouse,1303.0,351.0,,
1670028412.631657,Mouse,1304.0,352.0,,
1670028412.652405,Mouse,1305.0,352.0,,
1670028412.67169,Mouse,1307.0,354.0,,
1670028412.692509,Mouse,1309.0,357.0,,
1670028412.712524,Mouse,1312.0,360.0,,
1670028412.733701,Mouse,1314.0,362.0,,
1670028412.743714,Mouse,1315.0,363.0,,
1670028412.762705,Mouse,1317.0,364.0,,
1670028412.783694,Mouse,1318.0,366.0,,
1670028412.812487,Mouse,1319.0,367.0,,
1670028412.823404,Mouse,1320.0,368.0,,
1670028412.842429,Mouse,1321.0,369.0,,
1670028412.863725,Mouse,1322.0,371.0,,
1670028412.882492,Mouse,1322.0,374.0,,
1670028412.903377,Mouse,1322.0,378.0,,
1670028412.913683,Mouse,1323.0,381.0,,
1670028412.932461,Mouse,1324.0,384.0,,
1670028412.942664,Mouse,1324.0,386.0,,
1670028412.953477,Mouse,1324.0,387.0,,
1670028412.972683,Mouse,1324.0,388.0,,
1670028412.993446,Mouse,1324.0,389.0,,
1670028413.01249,Mouse,1324.0,390.0,,
1670028413.022675,Mouse,1325.0,391.0,,
1670028413.033673,Mouse,1326.0,392.0,,
1670028413.053447,Mouse,1327.0,394.0,,
1670028413.063452,Mouse,1328.0,395.0,,
1670028413.074552,Mouse,1329.0,397.0,,
1670028413.093516,Mouse,1332.0,399.0,,
1670028413.103526,Mouse,1334.0,402.0,,
1670028413.124474,Mouse,1339.0,406.0,,
1670028413.1435,Mouse,1342.0,409.0,,
1670028413.164708,Mouse,1344.0,411.0,,
1670028413.183455,Mouse,1348.0,412.0,,
1670028413.204697,Mouse,1350.0,413.0,,
1670028413.22445,Mouse,1353.0,414.0,,
1670028413.234497,Mouse,1354.0,415.0,,
1670028413.245426,Mouse,1355.0,415.0,,
1670028413.255453,Mouse,1356.0,415.0,,
1670028413.284388,Mouse,1358.0,415.0,,
1670028413.295469,Mouse,1359.0,415.0,,
1670028413.314482,Mouse,1361.0,415.0,,
1670028413.335453,Mouse,1364.0,416.0,,
1670028413.354729,Mouse,1366.0,416.0,,
1670028413.375565,Mouse,1370.0,417.0,,
1670028413.394457,Mouse,1372.0,417.0,,
1670028413.404688,Mouse,1373.0,417.0,,
1670028413.415425,Mouse,1374.0,417.0,,
1670028413.425457,Mouse,1376.0,417.0,,
1670028413.444472,Mouse,1377.0,417.0,,
1670028413.465375,Mouse,1379.0,417.0,,
1670028413.48455,Mouse,1381.0,416.0,,
1670028413.505452,Mouse,1382.0,416.0,,
1670028413.545401,Mouse,1383.0,416.0,,
1670028413.575461,Mouse,1383.0,416.0,,
1670028413.586456,Mouse,1383.0,415.0,,
1670028413.605476,Mouse,1384.0,415.0,,
1670028413.695507,Mouse,1384.0,415.0,,
1670028413.757708,Mouse,1385.0,414.0,,
1670028413.807652,Mouse,1387.0,413.0,,
1670028413.826489,Mouse,1388.0,412.0,,
1670028413.847417,Mouse,1391.0,410.0,,
1670028413.866572,Mouse,1392.0,409.0,,
1670028413.887393,Mouse,1393.0,409.0,,
1670028413.906402,Mouse,1394.0,408.0,,
1670028413.916417,Mouse,1394.0,408.0,,
1670028413.927395,Mouse,1395.0,408.0,,
1670028413.956446,Mouse,1396.0,408.0,,
1670028413.967413,Mouse,1396.0,408.0,,
1670028414.127785,,,,MouseEvent,"Down, Left"
1670028414.127785,Mouse,1396.0,408.0,,
1670028414.248489,Mouse,1396.0,407.0,,
1670028414.269399,Mouse,1394.0,405.0,,
1670028414.279445,Mouse,1392.0,405.0,,
1670028414.29841,Mouse,1384.0,403.0,,
1670028414.309416,Mouse,1382.0,403.0,,
1670028414.319698,Mouse,1380.0,403.0,,
1670028414.338419,Mouse,1375.0,401.0,,
1670028414.348423,Mouse,1374.0,401.0,,
1670028414.359516,Mouse,1372.0,400.0,,
1670028414.378418,Mouse,1369.0,400.0,,
1670028414.388675,Mouse,1369.0,400.0,,
1670028414.399394,Mouse,1368.0,400.0,,
1670028414.418394,Mouse,1366.0,399.0,,
1670028414.449469,Mouse,1366.0,399.0,,
1670028414.489477,Mouse,1365.0,399.0,,
1670028414.508397,Mouse,1363.0,398.0,,
1670028414.518518,Mouse,1361.0,397.0,,
1670028414.529526,Mouse,1360.0,396.0,,
1670028414.548399,Mouse,1356.0,394.0,,
1670028414.558403,Mouse,1354.0,393.0,,
1670028414.569428,Mouse,1350.0,392.0,,
1670028414.589713,Mouse,1340.0,389.0,,
1670028414.610431,Mouse,1329.0,387.0,,
1670028414.620698,Mouse,1323.0,386.0,,
1670028414.639395,Mouse,1313.0,384.0,,
1670028414.650625,Mouse,1308.0,383.0,,
1670028414.669394,Mouse,1301.0,383.0,,
1670028414.679504,Mouse,1300.0,383.0,,
1670028414.689653,Mouse,1298.0,383.0,,
1670028414.700424,Mouse,1297.0,383.0,,
1670028414.729471,Mouse,1297.0,383.0,,
1670028414.750664,Mouse,1297.0,383.0,,
1670028414.770483,Mouse,1296.0,383.0,,
1670028414.781465,Mouse,1295.0,383.0,,
1670028414.800475,Mouse,1293.0,383.0,,
1670028414.810519,Mouse,1291.0,383.0,,
1670028414.8215,Mouse,1289.0,383.0,,
1670028414.840419,Mouse,1286.0,383.0,,
1670028414.850737,Mouse,1283.0,383.0,,
1670028414.871499,Mouse,1276.0,383.0,,
1670028414.890388,Mouse,1268.0,386.0,,
1670028414.900393,Mouse,1265.0,387.0,,
1670028414.911451,Mouse,1260.0,389.0,,
1670028414.930424,Mouse,1253.0,392.0,,
1670028414.951389,Mouse,1244.0,394.0,,
1670028414.961391,Mouse,1238.0,395.0,,
1670028414.980655,Mouse,1229.0,398.0,,
1670028414.991538,Mouse,1226.0,399.0,,
1670028415.01044,Mouse,1220.0,402.0,,
1670028415.030376,Mouse,1214.0,404.0,,
1670028415.041434,Mouse,1212.0,405.0,,
1670028415.060467,Mouse,1209.0,406.0,,
1670028415.070686,Mouse,1207.0,407.0,,
1670028415.081643,Mouse,1205.0,408.0,,
1670028415.101399,Mouse,1201.0,410.0,,
1670028415.111673,Mouse,1198.0,410.0,,
1670028415.12268,Mouse,1197.0,411.0,,
1670028415.141425,Mouse,1194.0,411.0,,
1670028415.151511,Mouse,1193.0,412.0,,
1670028415.162391,Mouse,1192.0,413.0,,
1670028415.172418,Mouse,1191.0,413.0,,
1670028415.191457,Mouse,1189.0,413.0,,
1670028415.212386,Mouse,1185.0,413.0,,
1670028415.231417,Mouse,1182.0,414.0,,
1670028415.252462,Mouse,1178.0,414.0,,
1670028415.272692,Mouse,1174.0,416.0,,
1670028415.293466,Mouse,1166.0,417.0,,
1670028415.312564,Mouse,1158.0,419.0,,
1670028415.322621,Mouse,1155.0,419.0,,
1670028415.333651,Mouse,1152.0,420.0,,
1670028415.35269,Mouse,1144.0,421.0,,
1670028415.372457,Mouse,1140.0,422.0,,
1670028415.383603,Mouse,1138.0,423.0,,
1670028415.402427,Mouse,1134.0,423.0,,
1670028415.412607,Mouse,1133.0,423.0,,
1670028415.423458,Mouse,1130.0,424.0,,
1670028415.442551,Mouse,1128.0,425.0,,
1670028415.452595,Mouse,1126.0,425.0,,
1670028415.463455,Mouse,1124.0,425.0,,
1670028415.48269,Mouse,1120.0,425.0,,
1670028415.50365,Mouse,1115.0,426.0,,
1670028415.522525,Mouse,1112.0,426.0,,
1670028415.542489,Mouse,1108.0,426.0,,
1670028415.553493,Mouse,1107.0,426.0,,
1670028415.572419,Mouse,1104.0,426.0,,
1670028415.582506,Mouse,1104.0,426.0,,
1670028415.593399,Mouse,1103.0,426.0,,
1670028415.603503,Mouse,1102.0,426.0,,
1670028415.623392,Mouse,1101.0,426.0,,
1670028415.634392,Mouse,1101.0,426.0,,
1670028415.65347,Mouse,1100.0,426.0,,
1670028415.684383,Mouse,1098.0,426.0,,
1670028415.70345,Mouse,1096.0,426.0,,
1670028415.713489,Mouse,1096.0,426.0,,
1670028415.72444,Mouse,1095.0,426.0,,
1670028415.743518,Mouse,1093.0,426.0,,
1670028415.764404,Mouse,1092.0,426.0,,
1670028415.774408,Mouse,1091.0,426.0,,
1670028415.794394,Mouse,1090.0,426.0,,
1670028415.815398,Mouse,1088.0,426.0,,
1670028415.834416,Mouse,1087.0,426.0,,
1670028415.845691,Mouse,1086.0,426.0,,
1670028415.864422,Mouse,1083.0,427.0,,
1670028415.874497,Mouse,1081.0,428.0,,
1670028415.885419,Mouse,1078.0,430.0,,
1670028415.904415,Mouse,1073.0,432.0,,
1670028415.924391,Mouse,1064.0,436.0,,
1670028415.935388,Mouse,1059.0,438.0,,
1670028415.954384,Mouse,1054.0,441.0,,
1670028415.964393,Mouse,1052.0,443.0,,
1670028415.975701,Mouse,1049.0,445.0,,
1670028415.994425,Mouse,1044.0,448.0,,
1670028416.004704,Mouse,1043.0,449.0,,
1670028416.015485,Mouse,1041.0,451.0,,
1670028416.034446,Mouse,1039.0,452.0,,
1670028416.044696,Mouse,1036.0,453.0,,
1670028416.055631,Mouse,1035.0,455.0,,
1670028416.07444,Mouse,1032.0,457.0,,
1670028416.084461,Mouse,1030.0,458.0,,
1670028416.10568,Mouse,1028.0,460.0,,
1670028416.135523,Mouse,1026.0,461.0,,
1670028416.146468,Mouse,1026.0,462.0,,
1670028416.165397,Mouse,1024.0,462.0,,
1670028416.175705,Mouse,1023.0,463.0,,
1670028416.186413,Mouse,1022.0,464.0,,
1670028416.205389,Mouse,1020.0,466.0,,
1670028416.215416,Mouse,1019.0,466.0,,
1670028416.226417,Mouse,1017.0,468.0,,
1670028416.245393,Mouse,1015.0,470.0,,
1670028416.255408,Mouse,1012.0,471.0,,
1670028416.265542,Mouse,1011.0,471.0,,
1670028416.276394,Mouse,1008.0,473.0,,
1670028416.29636,Mouse,1003.0,477.0,,
1670028416.31741,Mouse,996.0,479.0,,
1670028416.33639,Mouse,991.0,481.0,,
1670028416.346392,Mouse,989.0,481.0,,
1670028416.357405,Mouse,985.0,482.0,,
1670028416.367575,Mouse,983.0,483.0,,
1670028416.386464,Mouse,978.0,486.0,,
1670028416.397624,Mouse,974.0,488.0,,
1670028416.407656,Mouse,971.0,488.0,,
1670028416.4264,Mouse,964.0,489.0,,
1670028416.436409,Mouse,962.0,489.0,,
1670028416.447456,Mouse,960.0,489.0,,
1670028416.466357,Mouse,954.0,490.0,,
1670028416.476359,Mouse,952.0,490.0,,
1670028416.487391,Mouse,949.0,491.0,,
1670028416.497411,Mouse,947.0,491.0,,
1670028416.516416,Mouse,943.0,491.0,,
1670028416.527484,Mouse,942.0,491.0,,
1670028416.546468,Mouse,938.0,491.0,,
1670028416.567701,Mouse,935.0,491.0,,
1670028416.586397,Mouse,932.0,491.0,,
1670028416.596455,Mouse,930.0,491.0,,
1670028416.606479,Mouse,926.0,491.0,,
1670028416.617419,Mouse,925.0,491.0,,
1670028416.637484,Mouse,920.0,491.0,,
1670028416.658669,Mouse,915.0,491.0,,
1670028416.677411,Mouse,912.0,491.0,,
1670028416.687415,Mouse,910.0,491.0,,
1670028416.698459,Mouse,908.0,491.0,,
1670028416.71739,Mouse,902.0,491.0,,
1670028416.727396,Mouse,901.0,491.0,,
1670028416.738676,Mouse,899.0,491.0,,
1670028416.757394,Mouse,894.0,491.0,,
1670028416.767705,Mouse,893.0,491.0,,
1670028416.788675,Mouse,887.0,491.0,,
1670028416.808388,Mouse,878.0,491.0,,
1670028416.829407,Mouse,868.0,489.0,,
1670028416.848391,Mouse,857.0,488.0,,
1670028416.858574,Mouse,852.0,487.0,,
1670028416.869698,Mouse,845.0,486.0,,
1670028416.888465,Mouse,834.0,484.0,,
1670028416.898677,Mouse,829.0,483.0,,
1670028416.909412,Mouse,824.0,483.0,,
1670028416.919423,Mouse,819.0,483.0,,
1670028416.938517,Mouse,810.0,483.0,,
1670028416.959404,Mouse,800.0,483.0,,
1670028416.978383,Mouse,791.0,483.0,,
1670028416.98848,Mouse,785.0,483.0,,
1670028416.999385,Mouse,780.0,483.0,,
1670028417.00939,Mouse,777.0,483.0,,
1670028417.028545,Mouse,772.0,483.0,,
1670028417.039462,Mouse,769.0,483.0,,
1670028417.058435,Mouse,764.0,483.0,,
1670028417.079388,Mouse,761.0,483.0,,
1670028417.089395,Mouse,758.0,484.0,,
1670028417.108404,Mouse,755.0,484.0,,
1670028417.129503,Mouse,750.0,484.0,,
1670028417.149382,Mouse,745.0,485.0,,
1670028417.170531,Mouse,738.0,485.0,,
1670028417.189401,Mouse,733.0,486.0,,
1670028417.199669,Mouse,729.0,486.0,,
1670028417.210456,Mouse,724.0,486.0,,
1670028417.229502,Mouse,717.0,486.0,,
1670028417.25039,Mouse,709.0,486.0,,
1670028417.26047,Mouse,704.0,487.0,,
1670028417.279387,Mouse,697.0,489.0,,
1670028417.289399,Mouse,692.0,489.0,,
1670028417.300833,Mouse,689.0,490.0,,
1670028417.320392,Mouse,680.0,490.0,,
1670028417.330703,Mouse,675.0,491.0,,
1670028417.341438,Mouse,672.0,491.0,,
1670028417.360397,Mouse,666.0,491.0,,
1670028417.381385,Mouse,661.0,492.0,,
1670028417.391515,Mouse,660.0,492.0,,
1670028417.410389,Mouse,656.0,493.0,,
1670028417.421437,Mouse,656.0,493.0,,
1670028417.431504,Mouse,655.0,493.0,,
1670028417.450508,Mouse,654.0,493.0,,
1670028417.471379,Mouse,652.0,493.0,,
1670028417.490414,Mouse,650.0,493.0,,
1670028417.500527,Mouse,650.0,493.0,,
1670028417.511353,Mouse,648.0,493.0,,
1670028417.521387,Mouse,646.0,493.0,,
1670028417.540384,Mouse,643.0,494.0,,
1670028417.551411,Mouse,641.0,494.0,,
1670028417.561425,Mouse,640.0,494.0,,
1670028417.580687,Mouse,635.0,494.0,,
1670028417.591384,Mouse,633.0,494.0,,
1670028417.60139,Mouse,630.0,494.0,,
1670028417.620416,Mouse,625.0,494.0,,
1670028417.641387,Mouse,620.0,494.0,,
1670028417.651442,Mouse,618.0,494.0,,
1670028417.671379,Mouse,614.0,494.0,,
1670028417.682406,Mouse,612.0,494.0,,
1670028417.692447,Mouse,609.0,494.0,,
1670028417.711374,Mouse,605.0,494.0,,
1670028417.722396,Mouse,603.0,494.0,,
1670028417.74138,Mouse,597.0,495.0,,
1670028417.751419,Mouse,595.0,495.0,,
1670028417.762704,Mouse,591.0,496.0,,
1670028417.781513,Mouse,586.0,496.0,,
1670028417.801384,Mouse,580.0,496.0,,
1670028417.812402,Mouse,578.0,496.0,,
1670028417.822587,Mouse,577.0,496.0,,
1670028417.842397,Mouse,573.0,496.0,,
1670028417.853431,Mouse,571.0,496.0,,
1670028417.872384,Mouse,567.0,496.0,,
1670028417.882411,Mouse,566.0,496.0,,
1670028417.893696,Mouse,564.0,496.0,,
1670028417.912703,Mouse,562.0,496.0,,
1670028417.933391,Mouse,557.0,495.0,,
1670028417.943399,Mouse,556.0,495.0,,
1670028417.962438,Mouse,553.0,495.0,,
1670028417.973385,Mouse,550.0,495.0,,
1670028417.98371,Mouse,548.0,495.0,,
1670028418.002383,Mouse,544.0,495.0,,
1670028418.012398,Mouse,541.0,495.0,,
1670028418.023478,Mouse,538.0,495.0,,
1670028418.033479,Mouse,534.0,495.0,,
1670028418.05247,Mouse,528.0,496.0,,
1670028418.063453,Mouse,526.0,498.0,,
1670028418.082447,Mouse,523.0,498.0,,
1670028418.092667,Mouse,522.0,499.0,,
1670028418.103444,Mouse,520.0,501.0,,
1670028418.113646,Mouse,518.0,502.0,,
1670028418.132411,Mouse,515.0,505.0,,
1670028418.153527,Mouse,511.0,507.0,,
1670028418.204431,Mouse,510.0,508.0,,
1670028418.223466,Mouse,509.0,510.0,,
1670028418.234456,Mouse,508.0,511.0,,
1670028418.25352,Mouse,506.0,513.0,,
1670028418.274401,Mouse,505.0,514.0,,
1670028418.284465,Mouse,503.0,516.0,,
1670028418.303394,Mouse,503.0,517.0,,
1670028418.314674,Mouse,503.0,518.0,,
1670028418.334442,Mouse,502.0,520.0,,
1670028418.354707,Mouse,500.0,525.0,,
1670028418.365435,Mouse,500.0,526.0,,
1670028418.384637,Mouse,500.0,529.0,,
1670028418.405385,Mouse,498.0,535.0,,
1670028418.415425,Mouse,496.0,540.0,,
1670028418.434408,Mouse,494.0,546.0,,
1670028418.445487,Mouse,491.0,552.0,,
1670028418.455669,Mouse,490.0,553.0,,
1670028418.474391,Mouse,486.0,563.0,,
1670028418.485414,Mouse,485.0,569.0,,
1670028418.504371,Mouse,483.0,577.0,,
1670028418.5145,Mouse,482.0,581.0,,
1670028418.535378,Mouse,479.0,590.0,,
1670028418.545599,Mouse,478.0,592.0,,
1670028418.564445,Mouse,475.0,600.0,,
1670028418.575433,Mouse,473.0,602.0,,
1670028418.585742,Mouse,471.0,607.0,,
1670028418.604358,Mouse,468.0,612.0,,
1670028418.615663,Mouse,466.0,615.0,,
1670028418.63438,Mouse,462.0,619.0,,
1670028418.644499,Mouse,461.0,622.0,,
1670028418.655448,Mouse,459.0,623.0,,
1670028418.675411,Mouse,456.0,626.0,,
1670028418.685459,Mouse,453.0,629.0,,
1670028418.706361,Mouse,449.0,633.0,,
1670028418.71638,Mouse,447.0,635.0,,
1670028418.735384,Mouse,443.0,638.0,,
1670028418.746458,Mouse,441.0,638.0,,
1670028418.765382,Mouse,439.0,639.0,,
1670028418.786474,Mouse,435.0,640.0,,
1670028418.805348,Mouse,431.0,641.0,,
1670028418.826358,Mouse,427.0,641.0,,
1670028418.836484,Mouse,424.0,642.0,,
1670028418.856376,Mouse,419.0,644.0,,
1670028418.866382,Mouse,416.0,644.0,,
1670028418.877487,Mouse,414.0,645.0,,
1670028418.896392,Mouse,405.0,647.0,,
1670028418.917369,Mouse,393.0,650.0,,
1670028418.936421,Mouse,383.0,655.0,,
1670028418.946438,Mouse,378.0,658.0,,
1670028418.957432,Mouse,373.0,658.0,,
1670028418.976522,Mouse,367.0,661.0,,
1670028418.997386,Mouse,358.0,664.0,,
1670028419.007395,Mouse,355.0,665.0,,
1670028419.026406,Mouse,350.0,667.0,,
1670028419.036418,Mouse,348.0,668.0,,
1670028419.047678,Mouse,344.0,670.0,,
1670028419.066396,Mouse,338.0,672.0,,
1670028419.076403,Mouse,335.0,674.0,,
1670028419.087375,Mouse,332.0,675.0,,
1670028419.097379,Mouse,330.0,677.0,,
1670028419.11666,Mouse,324.0,680.0,,
1670028419.127432,Mouse,322.0,681.0,,
1670028419.14641,Mouse,318.0,683.0,,
1670028419.167435,Mouse,317.0,685.0,,
1670028419.177466,Mouse,316.0,685.0,,
1670028419.207422,Mouse,315.0,685.0,,
1670028419.218415,Mouse,314.0,685.0,,
1670028419.23744,Mouse,313.0,686.0,,
1670028419.258395,Mouse,312.0,687.0,,
1670028419.268408,Mouse,311.0,688.0,,
1670028419.287407,Mouse,309.0,690.0,,
1670028419.29851,Mouse,307.0,691.0,,
1670028419.308515,Mouse,305.0,692.0,,
1670028419.327375,Mouse,301.0,694.0,,
1670028419.338476,Mouse,301.0,695.0,,
1670028419.358404,Mouse,297.0,697.0,,
1670028419.368542,Mouse,295.0,699.0,,
1670028419.38944,Mouse,289.0,704.0,,
1670028419.408674,Mouse,284.0,708.0,,
1670028419.429511,Mouse,278.0,711.0,,
1670028419.448374,Mouse,275.0,715.0,,
1670028419.458374,Mouse,273.0,717.0,,
1670028419.469501,Mouse,270.0,720.0,,
1670028419.488377,Mouse,264.0,725.0,,
1670028419.498509,Mouse,260.0,727.0,,
1670028419.509472,Mouse,257.0,730.0,,
1670028419.528381,Mouse,252.0,734.0,,
1670028419.538696,Mouse,249.0,736.0,,
1670028419.559382,Mouse,244.0,739.0,,
1670028419.569669,Mouse,241.0,740.0,,
1670028419.588375,Mouse,236.0,743.0,,
1670028419.599407,Mouse,231.0,744.0,,
1670028419.609601,Mouse,229.0,745.0,,
1670028419.628386,Mouse,223.0,750.0,,
1670028419.639408,Mouse,221.0,750.0,,
1670028419.658458,Mouse,217.0,753.0,,
1670028419.668693,Mouse,215.0,754.0,,
1670028419.679455,Mouse,214.0,755.0,,
1670028419.699462,Mouse,212.0,757.0,,
1670028419.709501,Mouse,210.0,757.0,,
1670028419.730399,Mouse,207.0,760.0,,
1670028419.740452,Mouse,205.0,761.0,,
1670028419.759495,Mouse,203.0,763.0,,
1670028419.770467,Mouse,201.0,765.0,,
1670028419.789419,Mouse,199.0,766.0,,
1670028419.810471,Mouse,197.0,768.0,,
