Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670028544.092111,Mouse,1019.0,411.0,,
1670028544.112125,Mouse,1018.0,410.0,,
1670028544.132161,Mouse,1017.0,409.0,,
1670028544.162823,Mouse,1015.0,408.0,,
1670028544.182836,Mouse,1015.0,408.0,,
1670028544.202831,Mouse,1013.0,407.0,,
1670028544.213105,Mouse,1012.0,406.0,,
1670028544.231839,Mouse,1012.0,405.0,,
1670028544.253095,Mouse,1011.0,405.0,,
1670028544.354064,Mouse,1011.0,405.0,,
1670028544.424153,Mouse,1010.0,404.0,,
1670028544.473852,Mouse,1010.0,404.0,,
1670028544.653878,,,,MouseEvent,"Down, Left"
1670028544.653878,Mouse,1010.0,404.0,,
1670028544.684846,Mouse,1009.0,404.0,,
1670028544.764883,Mouse,1009.0,404.0,,
1670028544.775093,Mouse,1008.0,404.0,,
1670028545.176886,Mouse,1008.0,404.0,,
1670028545.206831,Mouse,1007.0,403.0,,
1670028545.207445,,,,MouseEvent,"Up, Left"
1670028545.207445,Mouse,1007.0,403.0,,
1670028545.226817,Mouse,1006.0,402.0,,
1670028545.25583,Mouse,1006.0,401.0,,
1670028545.267024,Mouse,1006.0,401.0,,
1670028545.348113,Mouse,1005.0,400.0,,
1670028545.41786,Mouse,1005.0,400.0,,
1670028546.000194,,,,MouseEvent,"Up, Left"
1670028546.000194,Mouse,1005.0,400.0,,
1670028546.039759,Mouse,1005.0,400.0,,
1670028546.069857,Mouse,1005.0,400.0,,
1670028546.089842,Mouse,1007.0,400.0,,
1670028546.099842,Mouse,1007.0,400.0,,
1670028546.129888,Mouse,1008.0,400.0,,
1670028546.149053,Mouse,1009.0,400.0,,
1670028546.159898,Mouse,1009.0,400.0,,
1670028546.451868,Mouse,1009.0,400.0,,
1670028546.471961,,,,MouseEvent,"Down, Left"
1670028546.471961,Mouse,1009.0,400.0,,
1670028546.481867,Mouse,1009.0,400.0,,
1670028546.561847,Mouse,1010.0,401.0,,
1670028546.631959,Mouse,1010.0,401.0,,
1670028546.682031,Mouse,1011.0,402.0,,
1670028546.683996,,,,MouseEvent,"Up, Left"
1670028546.683996,Mouse,1011.0,402.0,,
1670028546.742821,Mouse,1011.0,402.0,,
1670028546.77308,Mouse,1011.0,403.0,,
1670028546.842856,Mouse,1012.0,403.0,,
1670028546.894083,Mouse,1013.0,405.0,,
1670028546.924129,Mouse,1014.0,406.0,,
1670028546.943805,Mouse,1015.0,407.0,,
1670028546.973773,Mouse,1016.0,408.0,,
1670028547.023938,Mouse,1017.0,408.0,,
1670028547.063801,Mouse,1018.0,409.0,,
1670028547.073882,Mouse,1018.0,410.0,,
1670028547.114082,Mouse,1018.0,410.0,,
1670028547.375001,,,,MouseEvent,"Up, Left"
1670028547.375001,Mouse,1018.0,410.0,,
1670028547.456042,Mouse,1019.0,411.0,,
1670028547.47598,Mouse,1021.0,413.0,,
1670028547.4958,Mouse,1022.0,414.0,,
1670028547.50589,Mouse,1022.0,416.0,,
1670028547.536101,Mouse,1023.0,417.0,,
1670028547.554825,Mouse,1023.0,417.0,,
1670028547.626106,Mouse,1024.0,418.0,,
1670028547.655899,Mouse,1025.0,420.0,,
1670028547.666053,Mouse,1025.0,420.0,,
1670028547.676054,Mouse,1026.0,421.0,,
1670028547.695833,Mouse,1028.0,423.0,,
1670028547.705852,Mouse,1029.0,424.0,,
1670028547.726092,Mouse,1029.0,424.0,,
1670028547.73696,Mouse,1030.0,425.0,,
1670028547.756908,Mouse,1030.0,426.0,,
1670028547.866864,Mouse,1031.0,426.0,,
1670028547.876934,Mouse,1031.0,426.0,,
1670028547.887089,Mouse,1031.0,426.0,,
1670028547.907942,Mouse,1031.0,424.0,,
1670028547.917989,Mouse,1031.0,423.0,,
1670028547.938055,Mouse,1031.0,422.0,,
1670028547.95781,Mouse,1031.0,421.0,,
1670028547.967885,Mouse,1031.0,421.0,,
1670028547.978126,Mouse,1031.0,418.0,,
1670028547.997969,Mouse,1031.0,416.0,,
1670028548.008048,Mouse,1031.0,416.0,,
1670028548.018097,Mouse,1030.0,414.0,,
1670028548.038051,Mouse,1029.0,414.0,,
1670028548.077853,Mouse,1029.0,412.0,,
1670028548.137871,Mouse,1029.0,412.0,,
1670028548.147924,Mouse,1028.0,411.0,,
1670028548.167826,Mouse,1027.0,410.0,,
1670028548.178111,Mouse,1026.0,409.0,,
1670028548.196837,Mouse,1024.0,407.0,,
1670028548.20806,Mouse,1023.0,406.0,,
1670028548.227842,Mouse,1022.0,404.0,,
1670028548.237903,Mouse,1020.0,403.0,,
1670028548.248902,Mouse,1020.0,403.0,,
1670028548.268889,Mouse,1020.0,402.0,,
1670028548.27896,Mouse,1019.0,402.0,,
1670028548.298864,Mouse,1018.0,400.0,,
1670028548.318841,Mouse,1017.0,400.0,,
1670028548.420056,Mouse,1017.0,399.0,,
1670028548.449868,Mouse,1015.0,399.0,,
1670028548.459874,Mouse,1015.0,399.0,,
1670028548.479926,Mouse,1014.0,399.0,,
1670028548.529862,Mouse,1013.0,399.0,,
1670028548.549867,Mouse,1012.0,398.0,,
1670028548.570113,Mouse,1011.0,398.0,,
1670028548.610016,Mouse,1010.0,397.0,,
1670028548.639866,Mouse,1009.0,397.0,,
1670028548.670082,Mouse,1007.0,397.0,,
1670028548.689868,Mouse,1007.0,397.0,,
1670028548.708854,Mouse,1006.0,397.0,,
1670028548.730086,Mouse,1005.0,397.0,,
1670028548.760808,Mouse,1004.0,397.0,,
1670028548.790876,Mouse,1003.0,397.0,,
1670028548.871009,Mouse,1002.0,397.0,,
1670028548.941834,Mouse,1001.0,397.0,,
1670028549.081865,Mouse,1001.0,397.0,,
1670028549.333236,Mouse,1000.0,397.0,,
1670028549.692984,,,,MouseEvent,"Down, Left"
1670028549.692984,Mouse,1000.0,397.0,,
1670028550.166087,Mouse,1000.0,397.0,,
1670028550.275861,Mouse,999.0,396.0,,
1670028550.89909,Mouse,999.0,396.0,,
1670028550.958906,Mouse,999.0,396.0,,
1670028551.059999,Mouse,1000.0,396.0,,
1670028551.180099,Mouse,1000.0,397.0,,
1670028551.260097,Mouse,1001.0,397.0,,
1670028551.330796,Mouse,1002.0,398.0,,
1670028551.360849,Mouse,1002.0,399.0,,
1670028551.37104,Mouse,1003.0,399.0,,
1670028551.381142,Mouse,1004.0,400.0,,
1670028551.41087,Mouse,1005.0,402.0,,
1670028551.430814,Mouse,1005.0,402.0,,
1670028551.440856,Mouse,1006.0,403.0,,
1670028551.460787,Mouse,1007.0,404.0,,
1670028551.470802,Mouse,1007.0,404.0,,
1670028551.481801,Mouse,1008.0,405.0,,
1670028551.491834,Mouse,1009.0,406.0,,
1670028551.501964,Mouse,1010.0,407.0,,
1670028551.51198,Mouse,1011.0,408.0,,
1670028551.523004,Mouse,1013.0,410.0,,
1670028551.541789,Mouse,1017.0,413.0,,
1670028551.551809,Mouse,1019.0,416.0,,
1670028551.571908,Mouse,1023.0,420.0,,
1670028551.591794,Mouse,1024.0,422.0,,
1670028551.611928,Mouse,1026.0,424.0,,
1670028551.642134,Mouse,1027.0,425.0,,
1670028551.661784,Mouse,1028.0,427.0,,
1670028551.671831,Mouse,1029.0,428.0,,
1670028551.681845,Mouse,1031.0,429.0,,
1670028551.692795,Mouse,1031.0,429.0,,
1670028551.711798,Mouse,1032.0,431.0,,
1670028551.721847,Mouse,1033.0,431.0,,
1670028551.742092,Mouse,1035.0,433.0,,
1670028551.761771,Mouse,1037.0,436.0,,
1670028551.771929,Mouse,1038.0,436.0,,
1670028551.983059,Mouse,1038.0,437.0,,
1670028552.093839,Mouse,1038.0,436.0,,
1670028552.283849,Mouse,1037.0,436.0,,
1670028552.293947,Mouse,1037.0,436.0,,
1670028552.313819,Mouse,1035.0,436.0,,
1670028552.323849,Mouse,1034.0,436.0,,
1670028552.344847,Mouse,1032.0,436.0,,
1670028552.364787,Mouse,1031.0,436.0,,
1670028552.394836,Mouse,1030.0,436.0,,
1670028552.404928,Mouse,1029.0,436.0,,
1670028552.434878,Mouse,1028.0,436.0,,
1670028552.464802,Mouse,1028.0,436.0,,
1670028552.48482,Mouse,1027.0,436.0,,
1670028552.495082,Mouse,1026.0,436.0,,
1670028552.505778,Mouse,1025.0,436.0,,
1670028552.525769,Mouse,1025.0,436.0,,
1670028552.565962,Mouse,1024.0,436.0,,
1670028552.586792,Mouse,1023.0,436.0,,
1670028552.615828,Mouse,1022.0,436.0,,
1670028552.626079,Mouse,1021.0,436.0,,
1670028552.645814,Mouse,1019.0,436.0,,
1670028552.665826,Mouse,1019.0,436.0,,
1670028552.685833,Mouse,1018.0,436.0,,
1670028552.696204,Mouse,1017.0,436.0,,
1670028552.726009,Mouse,1017.0,436.0,,
1670028552.745839,Mouse,1016.0,436.0,,
1670028552.756964,Mouse,1015.0,436.0,,
1670028552.775778,Mouse,1014.0,436.0,,
1670028552.785791,Mouse,1013.0,436.0,,
1670028552.805783,Mouse,1012.0,436.0,,
1670028552.825893,Mouse,1011.0,435.0,,
1670028552.836048,Mouse,1010.0,435.0,,
1670028552.84681,Mouse,1009.0,435.0,,
1670028552.876822,Mouse,1008.0,434.0,,
1670028552.887817,Mouse,1008.0,434.0,,
1670028552.90684,Mouse,1007.0,434.0,,
1670028552.996894,Mouse,1006.0,434.0,,
1670028553.017866,Mouse,1004.0,434.0,,
1670028553.027899,Mouse,1004.0,433.0,,
1670028553.22911,Mouse,1003.0,433.0,,
1670028553.369065,Mouse,1003.0,433.0,,
1670028553.388805,Mouse,1003.0,434.0,,
1670028553.399821,Mouse,1003.0,435.0,,
1670028553.439816,Mouse,1003.0,436.0,,
1670028553.468853,Mouse,1003.0,437.0,,
1670028553.480102,Mouse,1003.0,439.0,,
1670028553.498835,Mouse,1003.0,440.0,,
1670028553.519813,Mouse,1003.0,442.0,,
1670028553.549848,Mouse,1003.0,442.0,,
1670028553.570812,Mouse,1003.0,443.0,,
1670028553.59982,Mouse,1003.0,444.0,,
1670028553.629848,Mouse,1003.0,444.0,,
1670028553.650796,Mouse,1002.0,445.0,,
1670028553.669834,Mouse,1000.0,448.0,,
1670028553.679904,Mouse,1000.0,449.0,,
1670028553.690851,Mouse,1000.0,449.0,,
1670028553.709805,Mouse,999.0,452.0,,
1670028553.720036,Mouse,998.0,453.0,,
1670028553.740808,Mouse,997.0,455.0,,
1670028553.76004,Mouse,996.0,457.0,,
1670028553.780787,Mouse,994.0,459.0,,
1670028553.799769,Mouse,991.0,461.0,,
1670028553.809787,Mouse,990.0,465.0,,
1670028553.820879,Mouse,988.0,466.0,,
1670028553.83972,Mouse,982.0,472.0,,
1670028553.849914,Mouse,979.0,476.0,,
1670028553.861025,Mouse,976.0,479.0,,
1670028553.880844,Mouse,971.0,486.0,,
1670028553.891077,Mouse,969.0,487.0,,
1670028553.9018,Mouse,966.0,490.0,,
1670028553.921079,Mouse,964.0,495.0,,
1670028553.940778,Mouse,962.0,497.0,,
1670028553.951766,Mouse,961.0,498.0,,
1670028553.970746,Mouse,960.0,500.0,,
1670028553.980836,Mouse,958.0,501.0,,
1670028553.991773,Mouse,958.0,501.0,,
1670028554.010769,Mouse,956.0,503.0,,
1670028554.020772,Mouse,955.0,504.0,,
1670028554.031775,Mouse,954.0,505.0,,
1670028554.041788,Mouse,954.0,505.0,,
1670028554.061765,Mouse,953.0,506.0,,
1670028554.122829,Mouse,952.0,507.0,,
1670028554.141773,Mouse,951.0,507.0,,
1670028554.162828,Mouse,950.0,507.0,,
1670028554.181802,Mouse,947.0,507.0,,
1670028554.191827,Mouse,946.0,507.0,,
1670028554.202819,Mouse,942.0,507.0,,
1670028554.221985,Mouse,938.0,507.0,,
1670028554.242825,Mouse,930.0,507.0,,
1670028554.252914,Mouse,927.0,508.0,,
1670028554.27181,Mouse,920.0,508.0,,
1670028554.281903,Mouse,918.0,508.0,,
1670028554.29281,Mouse,914.0,508.0,,
1670028554.311822,Mouse,909.0,508.0,,
1670028554.321928,Mouse,907.0,508.0,,
1670028554.332778,Mouse,903.0,508.0,,
1670028554.351831,Mouse,899.0,508.0,,
1670028554.361833,Mouse,894.0,508.0,,
1670028554.372821,Mouse,893.0,508.0,,
1670028554.392738,Mouse,890.0,509.0,,
1670028554.402862,Mouse,888.0,509.0,,
1670028554.413896,Mouse,887.0,509.0,,
1670028554.432779,Mouse,885.0,509.0,,
1670028554.44284,Mouse,884.0,509.0,,
1670028554.453053,Mouse,883.0,509.0,,
1670028554.463788,Mouse,881.0,509.0,,
1670028554.4828,Mouse,879.0,509.0,,
1670028554.503782,Mouse,877.0,509.0,,
1670028554.522807,Mouse,875.0,509.0,,
1670028554.54377,Mouse,869.0,509.0,,
1670028554.55377,Mouse,867.0,509.0,,
1670028554.573809,Mouse,859.0,511.0,,
1670028554.58408,Mouse,854.0,512.0,,
1670028554.594789,Mouse,850.0,515.0,,
1670028554.613804,Mouse,843.0,517.0,,
1670028554.634755,Mouse,836.0,521.0,,
1670028554.653742,Mouse,828.0,527.0,,
1670028554.663773,Mouse,822.0,530.0,,
1670028554.683768,Mouse,816.0,535.0,,
1670028554.693769,Mouse,811.0,538.0,,
1670028554.703792,Mouse,808.0,541.0,,
1670028554.713913,Mouse,806.0,542.0,,
1670028554.733979,Mouse,801.0,545.0,,
1670028554.753751,Mouse,797.0,548.0,,
1670028554.764733,Mouse,794.0,549.0,,
1670028554.783732,Mouse,791.0,551.0,,
1670028554.793775,Mouse,789.0,552.0,,
1670028554.803892,Mouse,786.0,552.0,,
1670028554.823769,Mouse,784.0,554.0,,
1670028554.833777,Mouse,782.0,554.0,,
1670028554.843893,Mouse,781.0,554.0,,
1670028554.86378,Mouse,779.0,554.0,,
1670028554.873812,Mouse,778.0,555.0,,
1670028554.883867,Mouse,777.0,555.0,,
1670028554.894824,Mouse,776.0,555.0,,
1670028554.914783,Mouse,774.0,555.0,,
1670028554.935771,Mouse,772.0,556.0,,
1670028554.954767,Mouse,770.0,557.0,,
1670028554.975814,Mouse,766.0,557.0,,
1670028554.994769,Mouse,761.0,559.0,,
1670028555.004818,Mouse,759.0,559.0,,
1670028555.024828,Mouse,754.0,559.0,,
1670028555.044793,Mouse,748.0,560.0,,
1670028555.06607,Mouse,740.0,562.0,,
1670028555.085796,Mouse,733.0,564.0,,
1670028555.106936,Mouse,728.0,565.0,,
1670028555.125822,Mouse,723.0,568.0,,
1670028555.146846,Mouse,720.0,570.0,,
1670028555.165779,Mouse,717.0,572.0,,
1670028555.17585,Mouse,716.0,572.0,,
1670028555.195767,Mouse,713.0,574.0,,
1670028555.206054,Mouse,712.0,574.0,,
1670028555.225776,Mouse,709.0,577.0,,
1670028555.235797,Mouse,708.0,577.0,,
1670028555.246058,Mouse,706.0,578.0,,
1670028555.265812,Mouse,705.0,579.0,,
1670028555.277056,Mouse,704.0,579.0,,
1670028555.295801,Mouse,701.0,581.0,,
1670028555.315829,Mouse,698.0,582.0,,
1670028555.325841,Mouse,697.0,583.0,,
1670028555.336065,Mouse,696.0,584.0,,
1670028555.346082,Mouse,694.0,585.0,,
1670028555.365818,Mouse,691.0,586.0,,
1670028555.375896,Mouse,690.0,587.0,,
1670028555.395809,Mouse,687.0,588.0,,
1670028555.406904,Mouse,686.0,588.0,,
1670028555.426746,Mouse,684.0,590.0,,
1670028555.448054,Mouse,683.0,590.0,,
1670028555.487785,Mouse,681.0,591.0,,
1670028555.506811,Mouse,680.0,591.0,,
1670028555.536852,Mouse,679.0,591.0,,
1670028555.556778,Mouse,678.0,591.0,,
1670028555.577838,Mouse,676.0,591.0,,
1670028555.597818,Mouse,674.0,592.0,,
1670028555.607854,Mouse,673.0,592.0,,
1670028555.61877,Mouse,672.0,593.0,,
1670028555.637828,Mouse,670.0,594.0,,
1670028555.658851,Mouse,668.0,596.0,,
1670028555.68778,Mouse,666.0,597.0,,
1670028555.747809,Mouse,666.0,598.0,,
1670028555.81786,Mouse,666.0,598.0,,
1670028555.837842,Mouse,666.0,599.0,,
1670028555.857948,Mouse,666.0,600.0,,
1670028555.887818,Mouse,666.0,600.0,,
1670028555.907993,Mouse,667.0,601.0,,
1670028555.928808,Mouse,668.0,602.0,,
1670028555.948717,Mouse,669.0,602.0,,
1670028555.959785,Mouse,670.0,602.0,,
1670028555.988986,Mouse,671.0,603.0,,
1670028556.0,Mouse,672.0,604.0,,
1670028556.018803,Mouse,674.0,605.0,,
1670028556.038769,Mouse,676.0,607.0,,
1670028556.048777,Mouse,676.0,607.0,,
1670028556.078778,Mouse,677.0,608.0,,
1670028556.089777,Mouse,678.0,609.0,,
1670028556.109763,Mouse,680.0,611.0,,
1670028556.119768,Mouse,681.0,612.0,,
1670028556.130781,Mouse,681.0,613.0,,
1670028556.149735,Mouse,683.0,614.0,,
1670028556.15977,Mouse,684.0,615.0,,
1670028556.170816,Mouse,685.0,616.0,,
1670028556.190069,Mouse,687.0,620.0,,
1670028556.209803,Mouse,689.0,623.0,,
1670028556.229926,Mouse,690.0,624.0,,
1670028556.249769,Mouse,690.0,625.0,,
1670028556.260072,Mouse,690.0,626.0,,
1670028556.270165,Mouse,690.0,627.0,,
1670028556.289946,Mouse,690.0,630.0,,
1670028556.30093,Mouse,690.0,631.0,,
1670028556.31984,Mouse,691.0,633.0,,
1670028556.340812,Mouse,691.0,634.0,,
1670028556.359907,Mouse,691.0,636.0,,
1670028556.379831,Mouse,691.0,639.0,,
1670028556.389923,Mouse,691.0,640.0,,
1670028556.409776,Mouse,691.0,642.0,,
1670028556.419785,Mouse,691.0,643.0,,
1670028556.430777,Mouse,691.0,644.0,,
1670028556.450773,Mouse,691.0,650.0,,
1670028556.47174,Mouse,691.0,657.0,,
1670028556.490834,Mouse,691.0,666.0,,
1670028556.501033,Mouse,690.0,671.0,,
1670028556.511964,Mouse,688.0,677.0,,
1670028556.530849,Mouse,688.0,685.0,,
1670028556.550788,Mouse,685.0,698.0,,
1670028556.561057,Mouse,684.0,700.0,,
1670028556.580739,Mouse,682.0,711.0,,
1670028556.601799,Mouse,680.0,721.0,,
1670028556.611806,Mouse,678.0,723.0,,
1670028556.621909,Mouse,677.0,730.0,,
1670028556.642818,Mouse,674.0,737.0,,
1670028556.661909,Mouse,669.0,745.0,,
1670028556.682757,Mouse,665.0,753.0,,
1670028556.701826,Mouse,661.0,762.0,,
1670028556.711829,Mouse,659.0,764.0,,
1670028556.72187,Mouse,657.0,767.0,,
1670028556.741738,Mouse,655.0,772.0,,
1670028556.751789,Mouse,653.0,774.0,,
1670028556.762055,Mouse,653.0,774.0,,
1670028556.781786,Mouse,651.0,775.0,,
1670028556.853072,Mouse,650.0,776.0,,
1670028556.871801,Mouse,650.0,776.0,,
1670028556.892061,Mouse,649.0,776.0,,
1670028556.911779,Mouse,647.0,776.0,,
1670028556.931733,Mouse,644.0,776.0,,
1670028556.94278,Mouse,640.0,776.0,,
1670028556.952783,Mouse,637.0,776.0,,
1670028556.962973,Mouse,633.0,777.0,,
1670028556.973011,Mouse,629.0,777.0,,
1670028556.983862,Mouse,624.0,779.0,,
1670028557.002776,Mouse,616.0,783.0,,
1670028557.012802,Mouse,613.0,784.0,,
1670028557.023947,Mouse,612.0,786.0,,
1670028557.042802,Mouse,607.0,789.0,,
1670028557.053076,Mouse,604.0,790.0,,
1670028557.072807,Mouse,600.0,793.0,,
1670028557.092798,Mouse,596.0,796.0,,
1670028557.113791,Mouse,591.0,801.0,,
1670028557.124059,Mouse,589.0,803.0,,
1670028557.1438,Mouse,585.0,806.0,,
1670028557.154837,Mouse,584.0,807.0,,
1670028557.173823,Mouse,582.0,810.0,,
1670028557.184065,Mouse,581.0,811.0,,
1670028557.194775,Mouse,580.0,812.0,,
1670028557.264052,Mouse,579.0,812.0,,
1670028557.293843,Mouse,578.0,812.0,,
1670028557.314068,Mouse,577.0,812.0,,
1670028557.325058,Mouse,576.0,812.0,,
1670028557.343814,Mouse,572.0,813.0,,
1670028557.353864,Mouse,572.0,813.0,,
1670028557.364737,Mouse,569.0,813.0,,
1670028557.383814,Mouse,566.0,813.0,,
1670028557.40378,Mouse,564.0,813.0,,
1670028557.413816,Mouse,563.0,813.0,,
1670028557.424062,Mouse,562.0,813.0,,
1670028557.444087,Mouse,559.0,814.0,,
1670028557.455085,Mouse,557.0,814.0,,
1670028557.474777,Mouse,552.0,815.0,,
1670028557.484939,Mouse,548.0,817.0,,
1670028557.495768,Mouse,546.0,817.0,,
1670028557.514761,Mouse,541.0,819.0,,
1670028557.535757,Mouse,536.0,821.0,,
1670028557.554817,Mouse,534.0,821.0,,
1670028557.574786,Mouse,532.0,821.0,,
1670028557.594756,Mouse,530.0,822.0,,
1670028557.61504,Mouse,529.0,822.0,,
1670028557.625824,Mouse,528.0,822.0,,
1670028557.645817,Mouse,528.0,822.0,,
1670028557.655819,Mouse,527.0,823.0,,
1670028557.666774,Mouse,526.0,824.0,,
1670028557.685736,Mouse,525.0,825.0,,
1670028557.695765,Mouse,525.0,826.0,,
1670028557.725768,Mouse,525.0,827.0,,
1670028557.74694,Mouse,525.0,830.0,,
1670028557.765763,Mouse,525.0,835.0,,
1670028557.775982,Mouse,525.0,837.0,,
1670028557.795797,Mouse,525.0,839.0,,
1670028557.815873,Mouse,525.0,839.0,,
1670028557.855828,Mouse,525.0,839.0,,
1670028557.865832,Mouse,525.0,840.0,,
1670028557.876799,Mouse,525.0,843.0,,
1670028557.895809,Mouse,525.0,845.0,,
1670028557.905812,Mouse,525.0,847.0,,
1670028557.916812,Mouse,525.0,850.0,,
1670028557.935798,Mouse,525.0,856.0,,
1670028557.945821,Mouse,525.0,859.0,,
1670028557.955822,Mouse,524.0,863.0,,
1670028557.966993,Mouse,524.0,863.0,,
1670028557.986762,Mouse,524.0,865.0,,
1670028557.996785,Mouse,524.0,866.0,,
1670028558.026813,Mouse,525.0,867.0,,
1670028558.056824,Mouse,525.0,868.0,,
1670028558.076775,Mouse,525.0,869.0,,
1670028558.087757,Mouse,525.0,870.0,,
1670028558.148049,Mouse,525.0,871.0,,
1670028558.168048,Mouse,525.0,873.0,,
1670028558.187791,Mouse,525.0,873.0,,
1670028558.207954,Mouse,525.0,874.0,,
1670028558.227801,Mouse,525.0,875.0,,
1670028558.238115,Mouse,525.0,876.0,,
1670028558.258787,Mouse,525.0,877.0,,
1670028558.287791,Mouse,525.0,877.0,,
1670028558.479087,Mouse,525.0,877.0,,
1670028558.509062,Mouse,525.0,877.0,,
1670028558.528858,Mouse,525.0,876.0,,
1670028558.559844,Mouse,525.0,875.0,,
1670028558.609071,Mouse,524.0,875.0,,
1670028558.629063,Mouse,523.0,874.0,,
1670028558.649806,Mouse,521.0,874.0,,
1670028558.659809,Mouse,521.0,874.0,,
1670028558.679824,Mouse,519.0,874.0,,
1670028558.699845,Mouse,519.0,874.0,,
1670028558.730785,Mouse,518.0,874.0,,
1670028558.770759,Mouse,518.0,874.0,,
1670028558.79983,Mouse,517.0,874.0,,
1670028558.809997,Mouse,516.0,874.0,,
1670028558.82996,Mouse,515.0,874.0,,
1670028558.840086,Mouse,513.0,874.0,,
1670028558.860754,Mouse,510.0,874.0,,
1670028558.879818,Mouse,507.0,874.0,,
1670028558.901036,Mouse,504.0,874.0,,
1670028558.919778,Mouse,501.0,874.0,,
1670028558.929803,Mouse,500.0,874.0,,
1670028558.940892,Mouse,499.0,874.0,,
1670028558.96,Mouse,497.0,874.0,,
1670028558.979827,Mouse,493.0,874.0,,
1670028558.990815,Mouse,492.0,874.0,,
1670028559.000958,Mouse,491.0,874.0,,
1670028559.020796,Mouse,489.0,874.0,,
1670028559.032141,Mouse,487.0,874.0,,
1670028559.050761,Mouse,483.0,874.0,,
1670028559.060769,Mouse,482.0,874.0,,
1670028559.071821,Mouse,480.0,874.0,,
1670028559.181767,Mouse,480.0,877.0,,
1670028559.20282,Mouse,480.0,878.0,,
1670028559.231743,Mouse,481.0,879.0,,
1670028559.25176,Mouse,481.0,879.0,,
1670028559.272048,Mouse,482.0,879.0,,
1670028559.301993,Mouse,483.0,879.0,,
1670028559.372914,Mouse,483.0,879.0,,
1670028559.401804,Mouse,485.0,879.0,,
1670028559.431825,Mouse,486.0,879.0,,
1670028559.462098,Mouse,487.0,880.0,,
1670028559.481766,Mouse,489.0,880.0,,
1670028559.492048,Mouse,491.0,880.0,,
1670028559.512804,Mouse,492.0,880.0,,
1670028559.53305,Mouse,493.0,881.0,,
1670028559.543779,Mouse,495.0,881.0,,
1670028559.553613,,,,MouseEvent,"Up, Left"
1670028559.553613,Mouse,496.0,882.0,,
1670028559.563174,Mouse,497.0,882.0,,
1670028559.583785,Mouse,500.0,884.0,,
1670028559.60292,Mouse,501.0,885.0,,
1670028559.624065,Mouse,504.0,886.0,,
1670028559.642856,Mouse,505.0,887.0,,
1670028559.662754,Mouse,507.0,887.0,,
1670028559.673752,Mouse,508.0,887.0,,
1670028559.683839,Mouse,509.0,888.0,,
1670028559.703749,Mouse,513.0,888.0,,
1670028559.7148,Mouse,514.0,889.0,,
1670028559.734047,Mouse,518.0,890.0,,
1670028559.795061,Mouse,519.0,890.0,,
1670028559.954282,,,,MouseEvent,"Up, Left"
1670028559.954282,Mouse,519.0,890.0,,
1670028559.983751,Mouse,518.0,888.0,,
1670028559.993908,Mouse,514.0,884.0,,
1670028560.014807,Mouse,508.0,866.0,,
1670028560.025005,Mouse,508.0,853.0,,
1670028560.044757,Mouse,506.0,789.0,,
1670028560.05591,Mouse,506.0,750.0,,
1670028560.074814,Mouse,511.0,669.0,,
1670028560.084821,Mouse,514.0,621.0,,
1670028560.095832,Mouse,517.0,579.0,,
1670028560.114832,Mouse,525.0,506.0,,
