Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031163.96162,,Mouse,-23.5,-106.0,,,Fixation
1670031163.9780211,,Eye Tracker,-24.0,-108.0,Valid,Valid,Fixation
1670031163.978275,,Eye Tracker,-31.0,-114.0,Valid,Valid,Fixation
1670031163.99493,,Mouse,-33.5,-114.5,,,Fixation
1670031163.9980202,,Eye Tracker,-36.0,-115.0,Valid,Valid,Fixation
1670031164.0080311,,Mouse,-39.0,-114.0,,,Fixation
1670031164.0115862,,Eye Tracker,-42.0,-113.0,Valid,Valid,Fixation
1670031164.02799,,Eye Tracker,-45.0,-116.0,Valid,Valid,Fixation
1670031164.0282402,,Mouse,-44.0,-116.66666666666667,,,Fixation
1670031164.0448952,,Mouse,-43.0,-117.33333333333333,,,Fixation
1670031164.0615501,,Eye Tracker,-42.0,-118.0,Valid,Valid,Fixation
1670031164.068079,,Mouse,-44.0,-116.5,,,Fixation
1670031164.0782042,,Eye Tracker,-46.0,-115.0,Valid,Valid,Fixation
1670031164.0948591,,Eye Tracker,-39.0,-120.0,Valid,Valid,Fixation
1670031164.097059,,Mouse,-41.5,-123.5,,,Fixation
1670031164.111514,,Eye Tracker,-44.0,-127.0,Valid,Valid,Fixation
1670031164.118127,,Mouse,-43.666666666666664,-125.66666666666667,,,Fixation
1670031164.128168,,Mouse,-43.333333333333336,-124.33333333333333,,,Fixation
1670031164.13807,,Eye Tracker,-43.0,-123.0,Valid,Valid,Fixation
1670031164.144823,,Mouse,-38.0,-123.0,,,Fixation
1670031164.1590831,,Eye Tracker,-33.0,-123.0,Valid,Valid,Fixation
1670031164.161478,,Mouse,-13.0,-120.0,,,Saccade
1670031164.1693342,,Eye Tracker,7.0,-117.0,Valid,Valid,Saccade
1670031164.178132,,Mouse,3.0,-119.5,,,Saccade
1670031164.189052,,Eye Tracker,-1.0,-122.0,Valid,Valid,Fixation
1670031164.194787,,Mouse,2.0,-124.5,,,Fixation
1670031164.209094,,Eye Tracker,5.0,-127.0,Valid,Valid,Fixation
1670031164.211442,,Mouse,9.5,-123.5,,,Fixation
1670031164.2280972,,Eye Tracker,14.0,-120.0,Valid,Valid,Fixation
1670031164.229084,,Mouse,14.333333333333334,-118.33333333333333,,,Fixation
1670031164.239084,,Mouse,14.666666666666666,-116.66666666666667,,,Fixation
1670031164.2447522,,Eye Tracker,15.0,-115.0,Valid,Valid,Fixation
1670031164.2614071,,Eye Tracker,18.0,-99.0,Valid,Valid,Fixation
1670031164.26814,,Mouse,18.5,-97.0,,,Fixation
1670031164.278062,,Eye Tracker,19.0,-95.0,Valid,Valid,Fixation
1670031164.2790742,,Mouse,23.5,-90.5,,,Fixation
1670031164.2947161,,Eye Tracker,28.0,-86.0,Valid,Valid,Fixation
1670031164.311371,,Mouse,33.5,-81.5,,,Fixation
1670031164.328026,,Eye Tracker,39.0,-77.0,Valid,Valid,Fixation
1670031164.34468,,Mouse,44.5,-77.0,,,Fixation
1670031164.361335,,Eye Tracker,50.0,-77.0,Valid,Valid,Fixation
1670031164.37799,,Mouse,53.5,-71.5,,,Fixation
1670031164.394644,,Eye Tracker,57.0,-66.0,Valid,Valid,Fixation
1670031164.3990562,,Mouse,60.0,-62.5,,,Fixation
1670031164.4112992,,Eye Tracker,63.0,-59.0,Valid,Valid,Fixation
1670031164.4279542,,Mouse,63.0,-57.0,,,Fixation
1670031164.4446092,,Eye Tracker,63.0,-55.0,Valid,Valid,Fixation
1670031164.4612641,,Eye Tracker,71.0,-53.0,Valid,Valid,Fixation
1670031164.470143,,Mouse,74.0,-54.0,,,Fixation
1670031164.477919,,Eye Tracker,77.0,-55.0,Valid,Valid,Fixation
1670031164.4890552,,Mouse,76.5,-55.5,,,Fixation
1670031164.494573,,Eye Tracker,76.0,-56.0,Valid,Valid,Fixation
1670031164.5000231,,Mouse,79.0,-54.5,,,Fixation
1670031164.511228,,Eye Tracker,82.0,-53.0,Valid,Valid,Fixation
1670031164.520087,,Mouse,88.5,-53.5,,,Fixation
1670031164.527883,,Eye Tracker,95.0,-54.0,Valid,Valid,Fixation
1670031164.540018,,Mouse,95.33333333333333,-50.666666666666664,,,Fixation
1670031164.544538,,Mouse,95.66666666666667,-47.333333333333336,,,Fixation
1670031164.5600722,,Eye Tracker,96.0,-44.0,Valid,Valid,Fixation
1670031164.561192,,Mouse,102.0,-39.0,,,Fixation
1670031164.577847,,Eye Tracker,108.0,-34.0,Valid,Valid,Fixation
1670031164.580063,,Mouse,119.0,-36.5,,,Fixation
1670031164.5901,,Eye Tracker,130.0,-39.0,Valid,Valid,Fixation
1670031164.5945022,,Mouse,135.66666666666666,-42.333333333333336,,,Fixation
1670031164.6092982,,Mouse,141.33333333333334,-45.666666666666664,,,Fixation
1670031164.6111562,,Eye Tracker,147.0,-49.0,Valid,Valid,Fixation
1670031164.6278112,,Eye Tracker,152.0,-65.0,Valid,Valid,Fixation
1670031164.6444662,,Mouse,154.0,-66.5,,,Fixation
1670031164.6501381,,Eye Tracker,156.0,-68.0,Valid,Valid,Fixation
1670031164.6611211,,Mouse,157.5,-63.5,,,Fixation
1670031164.6710112,,Eye Tracker,159.0,-59.0,Valid,Valid,Fixation
1670031164.677776,,Mouse,162.0,-58.5,,,Fixation
1670031164.6910431,,Eye Tracker,165.0,-58.0,Valid,Valid,Fixation
1670031164.694431,,Mouse,165.5,-59.0,,,Fixation
1670031164.711085,,Eye Tracker,166.0,-60.0,Valid,Valid,Fixation
1670031164.7211,,Mouse,161.0,-53.5,,,Fixation
1670031164.72774,,Eye Tracker,156.0,-47.0,Valid,Valid,Fixation
1670031164.731146,,Mouse,156.5,-43.0,,,Fixation
1670031164.744395,,Eye Tracker,157.0,-39.0,Valid,Valid,Fixation
1670031164.751007,,Mouse,164.5,-41.0,,,Fixation
1670031164.761049,,Eye Tracker,172.0,-43.0,Valid,Valid,Fixation
1670031164.761135,,Mouse,172.0,-47.333333333333336,,,Fixation
1670031164.777704,,Mouse,172.0,-51.666666666666664,,,Fixation
1670031164.7800121,,Eye Tracker,172.0,-56.0,Valid,Valid,Fixation
1670031164.7900162,,Eye Tracker,180.0,-50.0,Valid,Valid,Fixation
1670031164.7943592,,Mouse,182.0,-40.0,,,Fixation
1670031164.8010151,,Eye Tracker,184.0,-30.0,Valid,Valid,Fixation
1670031164.8110142,,Mouse,185.5,-29.0,,,Fixation
1670031164.8210342,,Eye Tracker,187.0,-28.0,Valid,Valid,Fixation
1670031164.8276682,,Mouse,192.0,-23.5,,,Fixation
1670031164.831212,,Eye Tracker,197.0,-19.0,Valid,Valid,Fixation
1670031164.8420482,,Mouse,199.5,-17.5,,,Fixation
1670031164.8443232,,Eye Tracker,202.0,-16.0,Valid,Valid,Fixation
1670031164.8609781,,Mouse,201.33333333333334,-19.0,,,Fixation
1670031164.862348,,Mouse,200.66666666666666,-22.0,,,Fixation
1670031164.877633,,Eye Tracker,200.0,-25.0,Valid,Valid,Fixation
1670031164.8820622,,Eye Tracker,205.0,-18.0,Valid,Valid,Fixation
1670031164.894288,,Mouse,198.0,-19.5,,,Fixation
1670031164.902084,,Eye Tracker,191.0,-21.0,Valid,Valid,Fixation
1670031164.910943,,Mouse,189.0,-27.0,,,Fixation
1670031164.922086,,Eye Tracker,187.0,-33.0,Valid,Valid,Fixation
1670031164.927597,,Mouse,189.0,-42.0,,,Fixation
1670031164.9323392,,Eye Tracker,191.0,-51.0,Valid,Valid,Fixation
1670031164.944252,,Eye Tracker,194.0,-47.0,Valid,Valid,Fixation
1670031164.951033,,Mouse,193.0,-46.5,,,Fixation
1670031164.9609072,,Eye Tracker,192.0,-46.0,Valid,Valid,Fixation
1670031164.9720821,,Mouse,191.5,-49.5,,,Fixation
1670031164.977561,,Eye Tracker,191.0,-53.0,Valid,Valid,Fixation
1670031164.991188,,Mouse,188.5,-43.5,,,Fixation
1670031164.9942162,,Eye Tracker,186.0,-34.0,Valid,Valid,Fixation
1670031165.001193,,Mouse,184.5,-34.5,,,Fixation
1670031165.0108712,,Eye Tracker,183.0,-35.0,Valid,Valid,Fixation
1670031165.012042,,Mouse,183.5,-36.0,,,Fixation
1670031165.0275252,,Eye Tracker,184.0,-37.0,Valid,Valid,Fixation
1670031165.032252,,Mouse,186.0,-38.5,,,Fixation
1670031165.0441802,,Eye Tracker,188.0,-40.0,Valid,Valid,Fixation
1670031165.052252,,Eye Tracker,197.0,-39.0,Valid,Valid,Fixation
1670031165.0608351,,Mouse,191.5,-41.0,,,Fixation
1670031165.072098,,Eye Tracker,186.0,-43.0,Valid,Valid,Fixation
1670031165.07749,,Mouse,185.5,-42.0,,,Fixation
1670031165.0923002,,Eye Tracker,185.0,-41.0,Valid,Valid,Fixation
1670031165.094145,,Mouse,186.0,-38.5,,,Fixation
1670031165.1108,,Eye Tracker,187.0,-36.0,Valid,Valid,Fixation
1670031165.1211722,,Mouse,187.5,-35.5,,,Fixation
1670031165.127455,,Eye Tracker,188.0,-35.0,Valid,Valid,Fixation
1670031165.1311002,,Mouse,189.5,-33.5,,,Fixation
1670031165.1346922,,Eye Tracker,191.0,-32.0,Valid,Valid,Fixation
1670031165.1346922,,Mouse,190.5,-42.5,,,Fixation
1670031165.144109,,Eye Tracker,190.0,-53.0,Valid,Valid,Fixation
1670031165.152084,,Mouse,190.0,-51.0,,,Fixation
1670031165.1607642,,Eye Tracker,190.0,-49.0,Valid,Valid,Fixation
1670031165.1621041,,Mouse,193.66666666666666,-45.0,,,Fixation
1670031165.1774192,,Mouse,197.33333333333334,-41.0,,,Fixation
1670031165.1940732,,Eye Tracker,201.0,-37.0,Valid,Valid,Fixation
1670031165.2107282,,Mouse,199.5,-35.0,,,Fixation
1670031165.2273831,,Eye Tracker,198.0,-33.0,Valid,Valid,Fixation
1670031165.2440372,,Mouse,196.5,-29.5,,,Fixation
1670031165.2606921,,Eye Tracker,195.0,-26.0,Valid,Valid,Fixation
1670031165.273113,,Mouse,198.0,-25.5,,,Fixation
1670031165.277347,,Eye Tracker,201.0,-25.0,Valid,Valid,Fixation
1670031165.294001,,Mouse,202.0,-29.5,,,Fixation
1670031165.310657,,Eye Tracker,203.0,-34.0,Valid,Valid,Fixation
1670031165.327312,,Mouse,202.0,-36.5,,,Fixation
1670031165.3439672,,Eye Tracker,201.0,-39.0,Valid,Valid,Fixation
1670031165.354211,,Mouse,200.0,-37.333333333333336,,,Fixation
1670031165.3606212,,Mouse,199.0,-35.666666666666664,,,Fixation
1670031165.364336,,Eye Tracker,198.0,-34.0,Valid,Valid,Fixation
1670031165.3772762,,Eye Tracker,195.0,-29.0,Valid,Valid,Fixation
1670031165.383155,,Mouse,196.33333333333334,-26.333333333333332,,,Fixation
1670031165.3939312,,Mouse,197.66666666666666,-23.666666666666668,,,Fixation
1670031165.4105852,,Eye Tracker,199.0,-21.0,Valid,Valid,Fixation
1670031165.4272401,,Mouse,203.0,-23.0,,,Fixation
1670031165.4342222,,Eye Tracker,207.0,-25.0,Valid,Valid,Fixation
1670031165.443895,,Mouse,211.0,-24.0,,,Fixation
1670031165.460549,,Eye Tracker,215.0,-23.0,Valid,Valid,Fixation
1670031165.4632852,,Mouse,214.5,-20.0,,,Fixation
1670031165.477204,,Eye Tracker,214.0,-17.0,Valid,Valid,Fixation
1670031165.493859,,Eye Tracker,218.0,-16.0,Valid,Valid,Fixation
1670031165.5032072,,Eye Tracker,219.0,-14.0,Valid,Valid,Fixation
1670031165.510514,,Mouse,218.66666666666666,-10.666666666666666,,,Fixation
1670031165.5241792,,Mouse,218.33333333333334,-7.333333333333333,,,Fixation
1670031165.5271692,,Eye Tracker,218.0,-4.0,Valid,Valid,Fixation
1670031165.5438242,,Mouse,218.5,-3.0,,,Fixation
1670031165.544301,,Eye Tracker,219.0,-2.0,Valid,Valid,Fixation
1670031165.5604782,,Mouse,216.0,0.0,,,Fixation
1670031165.564085,,Eye Tracker,213.0,2.0,Valid,Valid,Fixation
1670031165.5771332,,Mouse,214.5,5.0,,,Fixation
1670031165.5937881,,Eye Tracker,216.0,8.0,Valid,Valid,Fixation
1670031165.6039922,,Mouse,223.66666666666666,4.333333333333334,,,Fixation
1670031165.610443,,Mouse,231.33333333333334,0.666666666666667,,,Saccade
1670031165.6270971,,Eye Tracker,239.0,-3.0,Valid,Valid,Saccade
1670031165.643752,,Mouse,246.0,-8.5,,,Fixation
1670031165.660407,,Eye Tracker,253.0,-14.0,Valid,Valid,Fixation
1670031165.677061,,Eye Tracker,250.0,-2.0,Valid,Valid,Fixation
1670031165.693716,,Mouse,251.66666666666666,-2.0,,,Fixation
1670031165.710371,,Mouse,253.33333333333334,-2.0,,,Fixation
1670031165.7270262,,Eye Tracker,255.0,-2.0,Valid,Valid,Fixation
1670031165.7436812,,Eye Tracker,257.0,1.0,Valid,Valid,Fixation
1670031165.7603362,,Mouse,258.0,4.0,,,Fixation
1670031165.7741792,,Eye Tracker,259.0,7.0,Valid,Valid,Fixation
1670031165.7741792,,Mouse,262.0,8.0,,,Fixation
1670031165.7769902,,Mouse,265.0,9.0,,,Fixation
1670031165.7936451,,Eye Tracker,268.0,10.0,Valid,Valid,Fixation
1670031165.8103,,Eye Tracker,264.0,16.0,Valid,Valid,Fixation
1670031165.8269541,,Mouse,266.3333333333333,17.333333333333332,,,Fixation
1670031165.843609,,Mouse,268.6666666666667,18.666666666666668,,,Fixation
1670031165.860264,,Eye Tracker,271.0,20.0,Valid,Valid,Fixation
1670031165.876919,,Mouse,278.5,23.0,,,Fixation
1670031165.893573,,Eye Tracker,286.0,26.0,Valid,Valid,Fixation
1670031165.910228,,Mouse,286.5,27.0,,,Fixation
1670031165.916172,,Eye Tracker,287.0,28.0,Valid,Valid,Fixation
1670031165.9268832,,Mouse,286.6666666666667,28.666666666666668,,,Fixation
1670031165.9435382,,Mouse,286.3333333333333,29.333333333333332,,,Fixation
1670031165.946321,,Eye Tracker,286.0,30.0,Valid,Valid,Fixation
1670031165.9601932,,Mouse,285.5,32.5,,,Fixation
1670031165.966129,,Eye Tracker,285.0,35.0,Valid,Valid,Fixation
1670031165.9768481,,Eye Tracker,289.0,28.0,Valid,Valid,Fixation
1670031165.9862962,,Mouse,289.0,31.0,,,Fixation
1670031165.9935021,,Eye Tracker,289.0,34.0,Valid,Valid,Fixation
1670031166.0060382,,Mouse,289.0,37.0,,,Fixation
1670031166.010157,,Eye Tracker,289.0,40.0,Valid,Valid,Fixation
1670031166.026812,,Mouse,295.0,42.5,,,Fixation
1670031166.043466,,Eye Tracker,301.0,45.0,Valid,Valid,Fixation
1670031166.060121,,Mouse,304.5,45.0,,,Fixation
1670031166.076776,,Eye Tracker,308.0,45.0,Valid,Valid,Fixation
1670031166.086138,,Mouse,314.0,44.5,,,Fixation
1670031166.09343,,Eye Tracker,320.0,44.0,Valid,Valid,Fixation
1670031166.110085,,Mouse,321.5,42.5,,,Fixation
1670031166.1267402,,Eye Tracker,323.0,41.0,Valid,Valid,Fixation
1670031166.136116,,Eye Tracker,332.0,45.0,Valid,Valid,Fixation
1670031166.1433952,,Mouse,334.0,54.0,,,Fixation
1670031166.1600502,,Eye Tracker,336.0,63.0,Valid,Valid,Fixation
1670031166.166078,,Mouse,338.0,66.0,,,Fixation
1670031166.1767051,,Eye Tracker,340.0,69.0,Valid,Valid,Fixation
1670031166.19336,,Eye Tracker,350.0,83.0,Valid,Valid,Fixation
1670031166.207304,,Eye Tracker,346.0,85.0,Valid,Valid,Fixation
1670031166.210014,,Eye Tracker,354.0,89.0,Valid,Valid,Fixation
1670031166.226669,,Mouse,353.5,90.0,,,Fixation
1670031166.2360392,,Eye Tracker,353.0,91.0,Valid,Valid,Fixation
1670031166.243324,,Eye Tracker,358.0,94.0,Valid,Valid,Fixation
1670031166.257087,,Eye Tracker,364.0,101.0,Valid,Valid,Fixation
1670031166.259978,,Mouse,364.5,105.0,,,Fixation
1670031166.2760231,,Eye Tracker,365.0,109.0,Valid,Valid,Fixation
1670031166.276633,,Eye Tracker,367.0,115.0,Valid,Valid,Fixation
1670031166.28704,,Mouse,362.5,118.0,,,Fixation
1670031166.293288,,Eye Tracker,358.0,121.0,Valid,Valid,Fixation
1670031166.297091,,Mouse,358.0,125.5,,,Fixation
1670031166.309942,,Eye Tracker,358.0,130.0,Valid,Valid,Fixation
1670031166.3265972,,Eye Tracker,367.0,124.0,Valid,Valid,Fixation
1670031166.3370771,,Mouse,361.0,124.0,,,Fixation
1670031166.3432522,,Eye Tracker,355.0,124.0,Valid,Valid,Fixation
1670031166.3599062,,Eye Tracker,358.0,125.0,Valid,Valid,Fixation
1670031166.367082,,Eye Tracker,358.0,124.0,Valid,Valid,Fixation
1670031166.376562,,Mouse,358.0,125.5,,,Fixation
1670031166.3879862,,Eye Tracker,358.0,127.0,Valid,Valid,Fixation
1670031166.393217,,Eye Tracker,359.0,127.0,Valid,Valid,Fixation
1670031166.409872,,Eye Tracker,362.0,121.0,Valid,Valid,Fixation
1670031166.4181392,,Mouse,363.0,121.0,,,Fixation
1670031166.426526,,Eye Tracker,364.0,121.0,Valid,Valid,Fixation
1670031166.443181,,Mouse,364.0,121.5,,,Fixation
1670031166.447124,,Eye Tracker,364.0,122.0,Valid,Valid,Fixation
1670031166.459836,,Mouse,364.5,123.0,,,Fixation
1670031166.47649,,Eye Tracker,365.0,124.0,Valid,Valid,Fixation
1670031166.487014,,Mouse,364.0,127.5,,,Fixation
1670031166.4931452,,Eye Tracker,363.0,131.0,Valid,Valid,Fixation
1670031166.498023,,Mouse,363.6666666666667,131.33333333333334,,,Fixation
1670031166.5098002,,Mouse,364.3333333333333,131.66666666666666,,,Fixation
1670031166.5264542,,Eye Tracker,365.0,132.0,Valid,Valid,Fixation
1670031166.527091,,Eye Tracker,366.0,135.0,Valid,Valid,Fixation
1670031166.5431092,,Mouse,367.5,137.0,,,Fixation
1670031166.5597641,,Eye Tracker,369.0,139.0,Valid,Valid,Fixation
1670031166.5764182,,Mouse,368.0,136.5,,,Fixation
1670031166.5880702,,Eye Tracker,367.0,134.0,Valid,Valid,Fixation
1670031166.593074,,Mouse,369.5,132.5,,,Fixation
1670031166.608195,,Eye Tracker,372.0,131.0,Valid,Valid,Fixation
1670031166.609729,,Mouse,371.5,129.5,,,Fixation
1670031166.626383,,Eye Tracker,371.0,128.0,Valid,Valid,Fixation
1670031166.628313,,Mouse,371.0,124.0,,,Fixation
1670031166.643038,,Eye Tracker,371.0,120.0,Valid,Valid,Fixation
1670031166.648075,,Mouse,371.5,125.5,,,Fixation
1670031166.659693,,Eye Tracker,372.0,131.0,Valid,Valid,Fixation
1670031166.6670861,,Mouse,371.0,128.0,,,Fixation
1670031166.676347,,Eye Tracker,370.0,125.0,Valid,Valid,Fixation
1670031166.693001,,Mouse,368.5,124.5,,,Fixation
1670031166.709656,,Eye Tracker,367.0,124.0,Valid,Valid,Fixation
1670031166.7263112,,Eye Tracker,370.0,139.0,Valid,Valid,Fixation
1670031166.729073,,Mouse,371.0,136.5,,,Fixation
1670031166.7429652,,Eye Tracker,372.0,134.0,Valid,Valid,Fixation
1670031166.759104,,Mouse,372.6666666666667,136.66666666666666,,,Fixation
1670031166.7596202,,Mouse,373.3333333333333,139.33333333333334,,,Fixation
1670031166.7762752,,Eye Tracker,374.0,142.0,Valid,Valid,Fixation
1670031166.788012,,Mouse,376.5,146.5,,,Fixation
1670031166.7929292,,Eye Tracker,379.0,151.0,Valid,Valid,Fixation
1670031166.809585,,Mouse,382.0,152.0,,,Fixation
1670031166.82624,,Eye Tracker,385.0,153.0,Valid,Valid,Fixation
1670031166.839437,,Mouse,389.0,156.5,,,Fixation
1670031166.842894,,Eye Tracker,393.0,160.0,Valid,Valid,Fixation
1670031166.859548,,Mouse,394.0,162.0,,,Fixation
1670031166.876203,,Eye Tracker,395.0,164.0,Valid,Valid,Fixation
1670031166.892857,,Mouse,399.5,156.0,,,Fixation
1670031166.900017,,Eye Tracker,404.0,148.0,Valid,Valid,Fixation
1670031166.909512,,Mouse,408.5,150.5,,,Fixation
1670031166.919007,,Eye Tracker,413.0,153.0,Valid,Valid,Fixation
1670031166.926167,,Mouse,409.0,162.0,,,Fixation
1670031166.930021,,Eye Tracker,405.0,171.0,Valid,Valid,Fixation
1670031166.9428222,,Mouse,407.5,170.0,,,Fixation
1670031166.950236,,Eye Tracker,410.0,169.0,Valid,Valid,Fixation
1670031166.959476,,Mouse,411.3333333333333,170.33333333333334,,,Fixation
1670031166.970204,,Mouse,412.6666666666667,171.66666666666666,,,Fixation
1670031166.9761312,,Eye Tracker,414.0,173.0,Valid,Valid,Fixation
1670031166.9927862,,Mouse,417.5,177.0,,,Fixation
1670031166.9993382,,Eye Tracker,421.0,181.0,Valid,Valid,Fixation
1670031167.0094402,,Mouse,423.5,183.0,,,Fixation
1670031167.0260952,,Eye Tracker,426.0,185.0,Valid,Valid,Fixation
1670031167.0427501,,Mouse,428.0,188.5,,,Fixation
1670031167.0594041,,Eye Tracker,430.0,192.0,Valid,Valid,Fixation
1670031167.076059,,Mouse,432.5,195.0,,,Fixation
1670031167.092714,,Eye Tracker,435.0,198.0,Valid,Valid,Fixation
1670031167.1002722,,Mouse,436.0,199.5,,,Fixation
1670031167.109368,,Eye Tracker,437.0,201.0,Valid,Valid,Fixation
1670031167.126023,,Mouse,439.0,203.0,,,Fixation
1670031167.142678,,Eye Tracker,441.0,205.0,Valid,Valid,Fixation
1670031167.159332,,Mouse,443.0,206.5,,,Fixation
1670031167.175987,,Eye Tracker,445.0,208.0,Valid,Valid,Fixation
1670031167.190076,,Eye Tracker,451.0,213.0,Valid,Valid,Fixation
1670031167.1926422,,Mouse,452.0,216.5,,,Fixation
1670031167.2092972,,Eye Tracker,453.0,220.0,Valid,Valid,Fixation
1670031167.2200491,,Mouse,455.0,221.0,,,Fixation
1670031167.22595,,Eye Tracker,457.0,222.0,Valid,Valid,Fixation
1670031167.231086,,Mouse,460.0,222.5,,,Fixation
1670031167.2412992,,Eye Tracker,463.0,223.0,Valid,Valid,Fixation
1670031167.2426062,,Eye Tracker,468.0,226.0,Valid,Valid,Fixation
1670031167.2592611,,Eye Tracker,469.0,229.0,Valid,Valid,Fixation
1670031167.2759151,,Eye Tracker,478.0,227.0,Valid,Valid,Fixation
1670031167.2812932,,Eye Tracker,478.0,228.0,Valid,Valid,Fixation
1670031167.29257,,Eye Tracker,479.0,235.0,Valid,Valid,Fixation
1670031167.309225,,Eye Tracker,480.0,238.0,Valid,Valid,Fixation
1670031167.311114,,Eye Tracker,485.0,218.0,Valid,Valid,Fixation
1670031167.325879,,Eye Tracker,490.0,223.0,Valid,Valid,Fixation
1670031167.3310332,MouseEvent,,488.0,230.0,,,Fixation
1670031167.342534,,Mouse,486.0,237.0,,,Fixation
1670031167.359189,,Eye Tracker,484.0,244.0,Valid,Valid,Fixation
1670031167.361047,,Eye Tracker,476.0,247.0,Valid,Valid,Fixation
1670031167.375843,,Mouse,475.0,244.5,,,Fixation
1670031167.3921952,,Eye Tracker,474.0,242.0,Valid,Valid,Fixation
1670031167.392498,,Mouse,474.5,256.5,,,Fixation
1670031167.409152,,Eye Tracker,475.0,271.0,Valid,Valid,Fixation
1670031167.425806,,Eye Tracker,478.0,262.0,Valid,Valid,Fixation
1670031167.442461,,Mouse,480.0,245.0,,,Fixation
1670031167.4591172,,Eye Tracker,482.0,228.0,Valid,Valid,Saccade
1670031167.4757721,,Mouse,484.0,232.0,,,Saccade
1670031167.4924262,,Eye Tracker,486.0,236.0,Valid,Valid,Fixation
1670031167.5090811,,Mouse,485.5,235.0,,,Fixation
1670031167.525736,,Eye Tracker,485.0,234.0,Valid,Valid,Fixation
1670031167.531217,,Mouse,484.3333333333333,233.66666666666666,,,Fixation
1670031167.531217,,Mouse,483.6666666666667,233.33333333333334,,,Fixation
1670031167.54239,,Eye Tracker,483.0,233.0,Valid,Valid,Fixation
1670031167.559045,,Mouse,483.5,234.5,,,Fixation
1670031167.575699,,Eye Tracker,484.0,236.0,Valid,Valid,Fixation
1670031167.592353,,Mouse,485.0,232.0,,,Fixation
1670031167.609008,,Eye Tracker,486.0,228.0,Valid,Valid,Fixation
1670031167.625663,,Mouse,487.0,229.5,,,Fixation
1670031167.642317,,Eye Tracker,488.0,231.0,Valid,Valid,Fixation
1670031167.658972,,Eye Tracker,482.0,238.0,Valid,Valid,Fixation
1670031167.6756282,,Eye Tracker,481.0,239.0,Valid,Valid,Fixation
1670031167.6922822,,Eye Tracker,481.0,240.0,Valid,Valid,Fixation
1670031167.7089372,,Eye Tracker,484.0,240.0,Valid,Valid,Fixation
1670031167.7255921,,Eye Tracker,484.0,243.0,Valid,Valid,Fixation
1670031167.7422462,,Eye Tracker,482.0,247.0,Valid,Valid,Fixation
1670031167.7589002,,Eye Tracker,483.0,244.0,Valid,Valid,Fixation
1670031167.7755551,,Eye Tracker,478.0,238.0,Valid,Valid,Fixation
1670031167.79221,,Eye Tracker,472.0,244.0,Valid,Valid,Fixation
1670031167.808864,,Eye Tracker,472.0,244.0,Valid,Valid,Fixation
1670031167.825519,,Eye Tracker,479.0,219.0,Valid,Valid,Fixation
1670031167.842174,,Eye Tracker,411.0,229.0,Valid,Valid,Saccade
1670031167.858828,,Eye Tracker,331.0,304.0,Valid,Valid,Saccade
1670031167.8754842,,Eye Tracker,402.0,260.0,Invalid,Valid,Unclassified
1670031167.8921392,,Eye Tracker,433.0,226.0,Invalid,Valid,Saccade
1670031167.9087932,,Eye Tracker,433.0,226.0,Invalid,Valid,Unclassified
1670031167.9254472,,Eye Tracker,379.0,315.0,Valid,Valid,Saccade
1670031167.9421022,,Eye Tracker,401.0,288.0,Valid,Valid,Saccade
1670031167.9587562,,Eye Tracker,435.0,245.0,Valid,Valid,Saccade
