Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026432.4184089,,Eye Tracker,787.0,626.0,Valid,Valid,Fixation
1670026432.4257898,,Mouse,786.0,627.3333333333334,,,Fixation
1670026432.439631,,Mouse,785.0,628.6666666666666,,,Fixation
1670026432.442445,,Eye Tracker,784.0,630.0,Valid,Valid,Fixation
1670026432.45843,,Mouse,789.5,631.5,,,Fixation
1670026432.4591,,Eye Tracker,795.0,633.0,Valid,Valid,Fixation
1670026432.475754,,Mouse,827.5,615.0,,,Saccade
1670026432.479439,,Eye Tracker,860.0,597.0,Valid,Valid,Saccade
1670026432.492409,,Mouse,881.6666666666666,584.6666666666666,,,Saccade
1670026432.49845,,Mouse,903.3333333333334,572.3333333333334,,,Saccade
1670026432.508452,,Eye Tracker,925.0,560.0,Valid,Valid,Saccade
1670026432.509064,,Mouse,935.0,556.5,,,Saccade
1670026432.519434,,Eye Tracker,945.0,553.0,Valid,Valid,Saccade
1670026432.525718,,Mouse,947.0,553.5,,,Fixation
1670026432.542373,,Eye Tracker,949.0,554.0,Valid,Valid,Fixation
1670026432.559028,,Mouse,946.0,555.0,,,Fixation
1670026432.575682,,Eye Tracker,943.0,556.0,Valid,Valid,Fixation
1670026432.592337,,Mouse,943.0,556.6666666666666,,,Fixation
1670026432.6089919,,Mouse,943.0,557.3333333333334,,,Fixation
1670026432.6256468,,Eye Tracker,943.0,558.0,Valid,Valid,Fixation
1670026432.62845,,Eye Tracker,949.0,563.0,Valid,Valid,Fixation
1670026432.638454,,Mouse,948.0,561.0,,,Fixation
1670026432.642302,,Eye Tracker,947.0,559.0,Valid,Valid,Fixation
1670026432.649442,,Mouse,946.6666666666666,558.0,,,Fixation
1670026432.658957,,Mouse,946.3333333333334,557.0,,,Fixation
1670026432.659704,,Eye Tracker,946.0,556.0,Valid,Valid,Fixation
1670026432.675611,,Eye Tracker,947.0,559.0,Valid,Valid,Fixation
1670026432.679384,,Mouse,946.5,559.5,,,Fixation
1670026432.690361,,Eye Tracker,946.0,560.0,Valid,Valid,Fixation
1670026432.692267,,Mouse,945.6666666666666,561.3333333333334,,,Fixation
1670026432.7003958,,Mouse,945.3333333333334,562.6666666666666,,,Fixation
1670026432.708922,,Eye Tracker,945.0,564.0,Valid,Valid,Fixation
1670026432.7194068,,Eye Tracker,947.0,559.0,Valid,Valid,Fixation
1670026432.7255769,,Mouse,948.3333333333334,558.0,,,Fixation
1670026432.729637,,Mouse,949.6666666666666,557.0,,,Fixation
1670026432.740526,,Eye Tracker,951.0,556.0,Valid,Valid,Fixation
1670026432.742231,,Mouse,952.0,557.0,,,Fixation
1670026432.7588859,,Eye Tracker,953.0,558.0,Valid,Valid,Fixation
1670026432.7594209,,Mouse,949.5,555.5,,,Fixation
1670026432.769444,,Eye Tracker,946.0,553.0,Valid,Valid,Fixation
1670026432.7755408,,Mouse,945.6666666666666,554.0,,,Fixation
1670026432.780437,,Mouse,945.3333333333334,555.0,,,Fixation
1670026432.7921948,,Eye Tracker,945.0,556.0,Valid,Valid,Fixation
1670026432.7994928,,Mouse,944.5,559.0,,,Fixation
1670026432.80885,,Eye Tracker,944.0,562.0,Valid,Valid,Fixation
1670026432.820376,,Mouse,941.0,559.5,,,Fixation
1670026432.825505,,Eye Tracker,938.0,557.0,Valid,Valid,Fixation
1670026432.830438,,Mouse,939.5,559.0,,,Fixation
1670026432.840703,,Eye Tracker,941.0,561.0,Valid,Valid,Fixation
1670026432.842159,,Mouse,944.0,561.5,,,Fixation
1670026432.858814,,Eye Tracker,947.0,562.0,Valid,Valid,Fixation
1670026432.8614318,,Mouse,947.0,562.5,,,Fixation
1670026432.8716478,,Eye Tracker,947.0,563.0,Valid,Valid,Fixation
1670026432.875469,,Mouse,947.0,566.5,,,Fixation
1670026432.890434,,Eye Tracker,947.0,570.0,Valid,Valid,Fixation
1670026432.892124,,Mouse,949.0,572.0,,,Fixation
1670026432.908779,,Eye Tracker,951.0,574.0,Valid,Valid,Fixation
1670026432.9114258,,Mouse,950.6666666666666,574.0,,,Fixation
1670026432.9254339,,Mouse,950.3333333333334,574.0,,,Fixation
1670026432.930677,,Eye Tracker,950.0,574.0,Valid,Valid,Fixation
1670026432.942088,,Mouse,949.0,576.5,,,Fixation
1670026432.951411,,Eye Tracker,948.0,579.0,Valid,Valid,Fixation
1670026432.958744,,Mouse,901.5,590.5,,,Fixation
1670026432.970661,,Eye Tracker,855.0,602.0,Valid,Valid,Saccade
1670026432.975399,,Mouse,820.0,605.3333333333334,,,Saccade
1670026432.9914389,,Mouse,785.0,608.6666666666666,,,Saccade
1670026432.992054,,Eye Tracker,750.0,612.0,Valid,Valid,Saccade
1670026433.008708,,Mouse,686.5,608.5,,,Saccade
1670026433.010315,,Eye Tracker,623.0,605.0,Valid,Valid,Saccade
1670026433.0203779,,Mouse,613.5,602.0,,,Fixation
1670026433.025363,,Eye Tracker,604.0,599.0,Valid,Valid,Fixation
1670026433.03137,,Mouse,599.0,598.5,,,Fixation
1670026433.041664,,Eye Tracker,594.0,598.0,Valid,Valid,Fixation
1670026433.042018,,Mouse,591.0,604.5,,,Fixation
1670026433.058672,,Eye Tracker,588.0,611.0,Valid,Valid,Fixation
1670026433.060498,,Eye Tracker,592.0,615.0,Valid,Valid,Fixation
1670026433.070688,,Mouse,592.3333333333334,614.0,,,Fixation
1670026433.075327,,Mouse,592.6666666666666,613.0,,,Fixation
1670026433.08141,,Eye Tracker,593.0,612.0,Valid,Valid,Fixation
1670026433.091982,,Mouse,594.5,613.5,,,Fixation
1670026433.1006489,,Eye Tracker,596.0,615.0,Valid,Valid,Fixation
1670026433.108636,,Mouse,595.0,614.0,,,Fixation
1670026433.121379,,Eye Tracker,594.0,613.0,Valid,Valid,Fixation
1670026433.1252909,,Mouse,590.0,614.0,,,Fixation
1670026433.14037,,Eye Tracker,586.0,615.0,Valid,Valid,Fixation
1670026433.1419458,,Mouse,587.0,611.5,,,Fixation
1670026433.1504068,,Eye Tracker,588.0,608.0,Valid,Valid,Fixation
1670026433.158601,,Mouse,588.0,608.5,,,Fixation
1670026433.161435,,Eye Tracker,588.0,609.0,Valid,Valid,Fixation
1670026433.171524,,Mouse,587.0,609.0,,,Fixation
1670026433.175256,,Mouse,586.0,609.0,,,Fixation
1670026433.1813788,,Eye Tracker,585.0,609.0,Valid,Valid,Fixation
1670026433.185297,,Mouse,587.0,609.0,,,Fixation
1670026433.185297,,Eye Tracker,589.0,609.0,Valid,Valid,Fixation
1670026433.191463,,Mouse,592.0,607.5,,,Fixation
1670026433.191911,,Eye Tracker,595.0,606.0,Valid,Valid,Fixation
1670026433.202358,,Mouse,593.3333333333334,605.0,,,Fixation
1670026433.208565,,Mouse,591.6666666666666,604.0,,,Fixation
1670026433.221416,,Eye Tracker,590.0,603.0,Valid,Valid,Fixation
1670026433.225221,,Mouse,588.5,604.0,,,Fixation
1670026433.231574,,Eye Tracker,587.0,605.0,Valid,Valid,Fixation
1670026433.241876,,Mouse,589.0,606.0,,,Fixation
1670026433.252428,,Eye Tracker,591.0,607.0,Valid,Valid,Fixation
1670026433.2585309,,Mouse,593.5,607.0,,,Fixation
1670026433.271497,,Eye Tracker,596.0,607.0,Valid,Valid,Fixation
1670026433.2751849,,Mouse,595.0,609.5,,,Fixation
1670026433.2918398,,Eye Tracker,594.0,612.0,Valid,Valid,Fixation
1670026433.29242,,Eye Tracker,588.0,619.0,Valid,Valid,Fixation
1670026433.308495,,Mouse,585.0,615.5,,,Fixation
1670026433.311471,,Eye Tracker,582.0,612.0,Valid,Valid,Fixation
1670026433.325149,,Mouse,581.0,612.0,,,Fixation
1670026433.341804,,Eye Tracker,580.0,612.0,Valid,Valid,Fixation
1670026433.358459,,Mouse,581.5,612.0,,,Fixation
1670026433.3625739,,Eye Tracker,583.0,612.0,Valid,Valid,Fixation
1670026433.37346,,Mouse,579.5,613.5,,,Fixation
1670026433.375113,,Eye Tracker,576.0,615.0,Valid,Valid,Fixation
1670026433.3839118,,Mouse,574.6666666666666,615.6666666666666,,,Fixation
1670026433.3839118,,Mouse,573.3333333333334,616.3333333333334,,,Fixation
1670026433.3843849,,Eye Tracker,572.0,617.0,Valid,Valid,Fixation
1670026433.391768,,Eye Tracker,577.0,610.0,Valid,Valid,Fixation
1670026433.402613,,Mouse,578.3333333333334,610.3333333333334,,,Fixation
1670026433.408424,,Mouse,579.6666666666666,610.6666666666666,,,Fixation
1670026433.4235659,,Eye Tracker,581.0,611.0,Valid,Valid,Fixation
1670026433.425078,,Mouse,577.0,614.0,,,Fixation
1670026433.441733,,Eye Tracker,573.0,617.0,Valid,Valid,Fixation
1670026433.442445,,Mouse,573.0,616.5,,,Fixation
1670026433.4525108,,Eye Tracker,573.0,616.0,Valid,Valid,Fixation
1670026433.4583879,,Mouse,574.0,615.6666666666666,,,Fixation
1670026433.463693,,Mouse,575.0,615.3333333333334,,,Fixation
1670026433.4750419,,Eye Tracker,576.0,615.0,Valid,Valid,Fixation
1670026433.482414,,Mouse,576.5,614.0,,,Fixation
1670026433.491698,,Eye Tracker,577.0,613.0,Valid,Valid,Fixation
1670026433.4925458,,Mouse,578.5,612.5,,,Fixation
1670026433.503399,,Eye Tracker,580.0,612.0,Valid,Valid,Fixation
1670026433.508353,,Mouse,580.0,611.75,,,Fixation
1670026433.522466,MouseEvent,,580.0,611.5,,,Fixation
1670026433.525008,,Mouse,580.0,611.25,,,Fixation
1670026433.541662,,Eye Tracker,580.0,611.0,Valid,Valid,Fixation
1670026433.543371,,Mouse,579.5,611.5,,,Fixation
1670026433.5534348,,Eye Tracker,579.0,612.0,Valid,Valid,Fixation
1670026433.558317,,Mouse,579.0,617.0,,,Fixation
1670026433.572399,,Eye Tracker,579.0,622.0,Valid,Valid,Fixation
1670026433.574972,,Mouse,576.5,622.0,,,Fixation
1670026433.591626,,Eye Tracker,574.0,622.0,Valid,Valid,Fixation
1670026433.593596,,Eye Tracker,573.0,613.0,Valid,Valid,Fixation
1670026433.608281,,Mouse,574.5,611.0,,,Fixation
1670026433.6123579,,Eye Tracker,576.0,609.0,Valid,Valid,Fixation
1670026433.62237,,Mouse,576.3333333333334,608.6666666666666,,,Fixation
1670026433.6249359,,Mouse,576.6666666666666,608.3333333333334,,,Fixation
1670026433.6334999,,Eye Tracker,577.0,608.0,Valid,Valid,Fixation
1670026433.6415899,,Mouse,573.0,606.5,,,Fixation
1670026433.652655,,Eye Tracker,569.0,605.0,Valid,Valid,Fixation
1670026433.6582448,,Mouse,568.5,606.5,,,Fixation
1670026433.673445,,Eye Tracker,568.0,608.0,Valid,Valid,Fixation
1670026433.674901,,Eye Tracker,571.0,613.0,Valid,Valid,Fixation
1670026433.691555,,Eye Tracker,571.0,609.0,Valid,Valid,Fixation
1670026433.693783,,Eye Tracker,575.0,615.0,Valid,Valid,Fixation
1670026433.70821,,Eye Tracker,577.0,615.0,Valid,Valid,Fixation
1670026433.7146099,,Eye Tracker,574.0,608.0,Valid,Valid,Fixation
1670026433.724738,,Eye Tracker,574.0,611.0,Valid,Valid,Fixation
1670026433.724865,,Mouse,575.0,613.0,,,Fixation
1670026433.74152,,Eye Tracker,576.0,615.0,Valid,Valid,Fixation
1670026433.743465,,Eye Tracker,575.0,616.0,Valid,Valid,Fixation
1670026433.758175,,Eye Tracker,614.0,613.0,Valid,Valid,Saccade
1670026433.764427,,Mouse,721.0,604.5,,,Saccade
1670026433.7748299,,Eye Tracker,828.0,596.0,Valid,Valid,Saccade
1670026433.783376,MouseEvent,,870.0,588.25,,,Saccade
1670026433.7914848,,Mouse,912.0,580.5,,,Saccade
1670026433.804369,,Mouse,954.0,572.75,,,Saccade
1670026433.8081388,,Eye Tracker,996.0,565.0,Valid,Valid,Saccade
1670026433.823567,,Mouse,1007.5,554.0,,,Saccade
1670026433.824794,,Eye Tracker,1019.0,543.0,Valid,Valid,Saccade
1670026433.833653,,Mouse,1018.5,540.0,,,Fixation
1670026433.841449,,Eye Tracker,1018.0,537.0,Valid,Valid,Fixation
1670026433.8444219,,Mouse,1021.0,540.0,,,Fixation
1670026433.854552,,Eye Tracker,1024.0,543.0,Valid,Valid,Fixation
1670026433.858103,,Mouse,1028.5,544.5,,,Fixation
1670026433.87444,,Eye Tracker,1033.0,546.0,Valid,Valid,Fixation
1670026433.874758,,Mouse,1031.6666666666667,546.6666666666666,,,Fixation
1670026433.885437,,Mouse,1030.3333333333333,547.3333333333334,,,Fixation
1670026433.891413,,Eye Tracker,1029.0,548.0,Valid,Valid,Fixation
1670026433.895583,,Mouse,1029.0,547.0,,,Fixation
1670026433.908067,,Eye Tracker,1029.0,546.0,Valid,Valid,Fixation
1670026433.914568,,Mouse,1027.5,544.5,,,Fixation
1670026433.924722,,Eye Tracker,1026.0,543.0,Valid,Valid,Fixation
1670026433.935453,,Mouse,1025.3333333333333,520.3333333333334,,,Fixation
1670026433.9413779,,Mouse,1024.6666666666667,497.6666666666667,,,Saccade
1670026433.954422,,Eye Tracker,1024.0,475.0,Valid,Valid,Saccade
1670026433.958032,,Mouse,1018.5,412.0,,,Saccade
1670026433.96468,,Eye Tracker,1013.0,349.0,Valid,Valid,Saccade
1670026433.9746869,,Mouse,1013.0,308.5,,,Saccade
1670026433.975432,,Eye Tracker,1013.0,268.0,Valid,Valid,Saccade
1670026433.9913418,,Mouse,1021.0,258.5,,,Saccade
1670026433.994421,,Eye Tracker,1029.0,249.0,Valid,Valid,Saccade
1670026434.0044339,,Mouse,1034.5,246.5,,,Saccade
1670026434.0079958,,Eye Tracker,1040.0,244.0,Valid,Valid,Fixation
1670026434.015523,,Mouse,1041.6666666666667,245.0,,,Fixation
1670026434.024651,,Mouse,1043.3333333333333,246.0,,,Fixation
1670026434.034432,,Eye Tracker,1045.0,247.0,Valid,Valid,Fixation
1670026434.041306,,Mouse,1039.5,245.5,,,Fixation
1670026434.055577,,Eye Tracker,1034.0,244.0,Valid,Valid,Fixation
1670026434.057961,,Eye Tracker,1031.0,247.0,Valid,Valid,Fixation
1670026434.074404,,Mouse,1031.0,249.33333333333334,,,Fixation
1670026434.074615,,Mouse,1031.0,251.66666666666666,,,Fixation
1670026434.084671,,Eye Tracker,1031.0,254.0,Valid,Valid,Fixation
1670026434.09127,,Mouse,1030.5,253.0,,,Fixation
1670026434.105383,,Eye Tracker,1030.0,252.0,Valid,Valid,Fixation
1670026434.107925,,Mouse,1031.0,252.5,,,Fixation
1670026434.124579,,Eye Tracker,1032.0,253.0,Valid,Valid,Fixation
1670026434.1246269,,Mouse,1031.5,254.5,,,Fixation
1670026434.141234,,Eye Tracker,1031.0,256.0,Valid,Valid,Fixation
1670026434.145398,,Eye Tracker,1033.0,260.0,Valid,Valid,Fixation
1670026434.157889,,Eye Tracker,1034.0,257.0,Valid,Valid,Fixation
1670026434.164669,,Eye Tracker,1036.0,257.0,Valid,Valid,Fixation
1670026434.174543,,Eye Tracker,1032.0,260.0,Valid,Valid,Fixation
1670026434.185675,,Eye Tracker,1032.0,260.0,Valid,Valid,Fixation
1670026434.1911988,,Eye Tracker,1035.0,259.0,Valid,Valid,Fixation
1670026434.205435,,Eye Tracker,1035.0,259.0,Valid,Valid,Fixation
1670026434.207854,,Mouse,1036.3333333333333,258.0,,,Fixation
1670026434.215625,,Mouse,1037.6666666666667,257.0,,,Fixation
1670026434.224508,,Eye Tracker,1039.0,256.0,Valid,Valid,Fixation
1670026434.2264678,,Mouse,1040.0,253.5,,,Fixation
1670026434.241163,,Eye Tracker,1041.0,251.0,Valid,Valid,Fixation
1670026434.245415,,Mouse,1039.5,251.0,,,Fixation
1670026434.2555568,,Eye Tracker,1038.0,251.0,Valid,Valid,Fixation
1670026434.257818,,Mouse,1036.0,254.0,,,Fixation
1670026434.274472,,Eye Tracker,1034.0,257.0,Valid,Valid,Fixation
1670026434.276407,,Mouse,1034.5,260.5,,,Fixation
1670026434.291127,,Eye Tracker,1035.0,264.0,Valid,Valid,Fixation
1670026434.295635,,Eye Tracker,1034.0,267.0,Valid,Valid,Fixation
1670026434.307782,,Eye Tracker,1031.0,264.0,Valid,Valid,Fixation
1670026434.316395,,Eye Tracker,1029.0,264.0,Valid,Valid,Fixation
1670026434.324437,,Eye Tracker,1023.0,267.0,Valid,Valid,Fixation
1670026434.335392,,Mouse,1008.0,293.5,,,Fixation
1670026434.341091,,Eye Tracker,993.0,320.0,Valid,Valid,Saccade
1670026434.345396,,Eye Tracker,829.0,531.0,Valid,Valid,Saccade
1670026434.357746,,Eye Tracker,785.0,594.0,Valid,Valid,Saccade
1670026434.3744009,,Eye Tracker,719.0,693.0,Valid,Valid,Saccade
1670026434.3910549,MouseEvent,,716.6666666666666,695.6666666666666,,,Saccade
1670026434.4077098,,Mouse,714.3333333333334,698.3333333333334,,,Saccade
1670026434.424365,,Eye Tracker,712.0,701.0,Valid,Valid,Fixation
1670026434.441019,,Eye Tracker,721.0,711.0,Valid,Valid,Fixation
1670026434.457675,,Eye Tracker,723.0,711.0,Valid,Valid,Fixation
1670026434.47433,,Mouse,722.0,708.0,,,Fixation
1670026434.490984,,Eye Tracker,721.0,705.0,Valid,Valid,Fixation
1670026434.496698,,Mouse,722.5,706.5,,,Fixation
1670026434.507639,,Eye Tracker,724.0,708.0,Valid,Valid,Fixation
1670026434.516646,,Mouse,724.0,708.5,,,Fixation
1670026434.524294,,Eye Tracker,724.0,709.0,Valid,Valid,Fixation
1670026434.5274339,,Mouse,723.5,711.0,,,Fixation
1670026434.540948,,Eye Tracker,723.0,713.0,Valid,Valid,Fixation
1670026434.546444,,Mouse,723.5,714.0,,,Fixation
1670026434.557603,,Eye Tracker,724.0,715.0,Valid,Valid,Fixation
1670026434.5742579,,Mouse,723.0,713.0,,,Fixation
1670026434.590913,,Eye Tracker,722.0,711.0,Valid,Valid,Fixation
1670026434.6075668,,Mouse,721.3333333333334,711.0,,,Fixation
1670026434.617426,,Mouse,720.6666666666666,711.0,,,Fixation
1670026434.624222,,Eye Tracker,720.0,711.0,Valid,Valid,Fixation
1670026434.626445,,Mouse,721.0,710.5,,,Fixation
1670026434.636482,,Eye Tracker,722.0,710.0,Valid,Valid,Fixation
1670026434.636482,,Mouse,723.5,710.0,,,Fixation
1670026434.637825,,Eye Tracker,725.0,710.0,Valid,Valid,Fixation
1670026434.640877,,Mouse,737.5,711.5,,,Fixation
1670026434.657337,,Eye Tracker,750.0,713.0,Valid,Valid,Saccade
1670026434.657531,,Mouse,790.5,693.5,,,Saccade
1670026434.674186,,Eye Tracker,831.0,674.0,Valid,Valid,Saccade
1670026434.67646,,Mouse,874.5,635.5,,,Saccade
1670026434.686518,,Eye Tracker,918.0,597.0,Valid,Valid,Saccade
1670026434.690841,,Mouse,923.6666666666666,588.3333333333334,,,Saccade
1670026434.697399,,Mouse,929.3333333333334,579.6666666666666,,,Saccade
1670026434.707449,,Eye Tracker,935.0,571.0,Valid,Valid,Saccade
1670026434.707495,,Eye Tracker,938.0,569.0,Valid,Valid,Fixation
1670026434.724151,,Mouse,941.0,566.3333333333334,,,Fixation
1670026434.7274299,,Mouse,944.0,563.6666666666666,,,Fixation
1670026434.738412,,Eye Tracker,947.0,561.0,Valid,Valid,Fixation
1670026434.7408059,,Mouse,946.0,561.0,,,Fixation
1670026434.748414,,Eye Tracker,945.0,561.0,Valid,Valid,Fixation
1670026434.7574599,,Mouse,943.5,563.0,,,Fixation
1670026434.767385,,Eye Tracker,942.0,565.0,Valid,Valid,Fixation
1670026434.7741148,,Mouse,942.0,566.0,,,Fixation
1670026434.777437,,Eye Tracker,942.0,567.0,Valid,Valid,Fixation
1670026434.7886028,,Mouse,944.5,567.5,,,Fixation
1670026434.79077,,Eye Tracker,947.0,568.0,Valid,Valid,Fixation
1670026434.8073878,,Mouse,946.5,569.0,,,Fixation
1670026434.8074238,,Eye Tracker,946.0,570.0,Valid,Valid,Fixation
1670026434.8174438,,Mouse,944.5,572.5,,,Fixation
1670026434.824079,,Eye Tracker,943.0,575.0,Valid,Valid,Fixation
1670026434.828379,,Mouse,944.5,578.5,,,Fixation
1670026434.840734,,Eye Tracker,946.0,582.0,Valid,Valid,Fixation
1670026434.847419,,Mouse,945.3333333333334,583.0,,,Fixation
1670026434.857389,,Mouse,944.6666666666666,584.0,,,Fixation
1670026434.868401,,Eye Tracker,944.0,585.0,Valid,Valid,Fixation
1670026434.874043,,Mouse,944.0,582.0,,,Fixation
1670026434.8884459,,Eye Tracker,944.0,579.0,Valid,Valid,Fixation
1670026434.890698,,Mouse,945.5,576.0,,,Fixation
1670026434.907353,,Eye Tracker,947.0,573.0,Valid,Valid,Fixation
1670026434.909651,,Mouse,947.6666666666666,572.6666666666666,,,Fixation
1670026434.924007,,Mouse,948.3333333333334,572.3333333333334,,,Fixation
1670026434.928637,,Eye Tracker,949.0,572.0,Valid,Valid,Fixation
1670026434.940662,,Mouse,948.5,574.0,,,Fixation
1670026434.949414,,Eye Tracker,948.0,576.0,Valid,Valid,Fixation
1670026434.9573169,,Mouse,948.0,579.0,,,Fixation
1670026434.968387,,Eye Tracker,948.0,582.0,Valid,Valid,Fixation
1670026434.9739718,,Mouse,947.5,582.5,,,Fixation
1670026434.978643,,Eye Tracker,947.0,583.0,Valid,Valid,Fixation
1670026434.990627,,Mouse,946.3333333333334,582.0,,,Fixation
1670026434.99941,,Mouse,945.6666666666666,581.0,,,Fixation
1670026435.007282,,Eye Tracker,945.0,580.0,Valid,Valid,Fixation
1670026435.018447,,Mouse,944.5,581.0,,,Fixation
1670026435.023936,,Eye Tracker,944.0,582.0,Valid,Valid,Fixation
1670026435.0395548,,Mouse,944.0,582.0,,,Fixation
1670026435.040591,,Eye Tracker,944.0,582.0,Valid,Valid,Fixation
1670026435.057246,,Mouse,943.5,581.0,,,Fixation
1670026435.058367,,Eye Tracker,943.0,580.0,Valid,Valid,Fixation
1670026435.0683799,,Mouse,944.0,579.0,,,Fixation
1670026435.0739,,Eye Tracker,945.0,578.0,Valid,Valid,Fixation
1670026435.079664,,Mouse,944.0,581.0,,,Fixation
1670026435.090555,,Eye Tracker,943.0,584.0,Valid,Valid,Fixation
1670026435.098381,,Mouse,942.0,586.6666666666666,,,Fixation
1670026435.10721,,Mouse,941.0,589.3333333333334,,,Fixation
1670026435.1086938,,Eye Tracker,940.0,592.0,Valid,Valid,Fixation
1670026435.123865,,Eye Tracker,938.0,592.0,Valid,Valid,Fixation
1670026435.129428,,Mouse,924.0,599.3333333333334,,,Fixation
1670026435.140519,,Mouse,910.0,606.6666666666666,,,Saccade
1670026435.148439,,Eye Tracker,896.0,614.0,Valid,Valid,Saccade
1670026435.1571739,,Mouse,847.0,631.5,,,Saccade
1670026435.169391,,Eye Tracker,798.0,649.0,Valid,Valid,Saccade
1670026435.1738288,,Mouse,771.0,653.5,,,Saccade
1670026435.188367,,Eye Tracker,744.0,658.0,Valid,Valid,Saccade
1670026435.1904829,,Mouse,746.0,656.3333333333334,,,Saccade
1670026435.198438,,Mouse,748.0,654.6666666666666,,,Fixation
1670026435.2071378,,Eye Tracker,750.0,653.0,Valid,Valid,Fixation
1670026435.2096279,,Mouse,749.0,655.5,,,Fixation
1670026435.223793,,Eye Tracker,748.0,658.0,Valid,Valid,Fixation
1670026435.229368,,Mouse,748.0,659.5,,,Fixation
1670026435.239397,,Eye Tracker,748.0,661.0,Valid,Valid,Fixation
1670026435.240448,,Mouse,748.0,661.0,,,Fixation
1670026435.257103,,Eye Tracker,748.0,661.0,Valid,Valid,Fixation
1670026435.2604089,,Mouse,746.0,664.0,,,Fixation
1670026435.273758,,Eye Tracker,744.0,667.0,Valid,Valid,Fixation
1670026435.279628,,Mouse,745.5,667.5,,,Fixation
1670026435.290412,,Eye Tracker,747.0,668.0,Valid,Valid,Fixation
1670026435.290437,,Mouse,746.5,668.0,,,Fixation
1670026435.307067,,Eye Tracker,746.0,668.0,Valid,Valid,Fixation
1670026435.3096519,,Mouse,742.5,669.5,,,Fixation
1670026435.323722,,Eye Tracker,739.0,671.0,Valid,Valid,Fixation
1670026435.329376,,Mouse,740.0,673.5,,,Fixation
1670026435.340376,,Eye Tracker,741.0,676.0,Valid,Valid,Fixation
1670026435.349669,,Mouse,744.5,677.5,,,Fixation
1670026435.3570309,,Eye Tracker,748.0,679.0,Valid,Valid,Fixation
1670026435.369516,,Mouse,748.5,679.0,,,Fixation
