Recording timestamp,Position X,Position Y
1670031396.25345,103.0,650.0
1670031396.26317,102.0,650.0
1670031396.282679,101.0,650.0
1670031396.292694,100.0,650.0
1670031396.373307,99.0,650.0
1670031396.403992,98.0,650.0
1670031396.474299,97.0,650.0
1670031396.483553,96.0,650.0
1670031396.494095,96.0,651.0
1670031396.534621,95.0,652.0
1670031396.564054,94.0,652.0
1670031396.572641,93.0,652.0
1670031396.583804,92.0,652.0
1670031396.604095,91.0,652.0
1670031396.623809,89.0,653.0
1670031396.633853,88.0,654.0
1670031396.654438,87.0,654.0
1670031396.664245,86.0,654.0
1670031396.673575,85.0,655.0
1670031396.683862,83.0,656.0
1670031396.694128,82.0,657.0
1670031396.714315,80.0,659.0
1670031396.765583,79.0,659.0
1670031396.774661,79.0,660.0
1670031396.785097,78.0,660.0
1670031396.804978,77.0,661.0
1670031396.835137,76.0,662.0
1670031396.844527,75.0,663.0
1670031396.854541,74.0,664.0
1670031396.864814,73.0,666.0
1670031396.875063,71.0,667.0
1670031396.885093,70.0,669.0
1670031396.895748,69.0,669.0
1670031396.926148,68.0,670.0
1670031396.935489,67.0,671.0
1670031396.945765,66.0,672.0
1670031396.965577,66.0,674.0
1670031396.975435,65.0,674.0
1670031397.006355,65.0,675.0
1670031397.015528,65.0,676.0
1670031397.026095,65.0,677.0
1670031397.03633,65.0,678.0
1670031397.046367,65.0,680.0
1670031397.065441,64.0,681.0
1670031397.075663,64.0,682.0
1670031397.086432,64.0,683.0
1670031397.116339,64.0,684.0
1670031397.127187,64.0,685.0
1670031397.135888,64.0,686.0
1670031397.145855,64.0,687.0
1670031397.156342,64.0,688.0
1670031397.166446,64.0,689.0
1670031397.186253,64.0,690.0
1670031397.196565,64.0,691.0
1670031397.206171,64.0,692.0
1670031397.216366,64.0,694.0
1670031397.235493,64.0,695.0
1670031397.246334,65.0,696.0
1670031397.257362,67.0,698.0
1670031397.2666,67.0,699.0
1670031397.27668,67.0,700.0
1670031397.298367,67.0,701.0
1670031397.317321,68.0,702.0
1670031397.327359,68.0,703.0
1670031397.347178,68.0,704.0
1670031397.366874,69.0,705.0
1670031397.397032,69.0,706.0
1670031397.41729,69.0,707.0
1670031397.469145,69.0,708.0
1670031397.499244,69.0,709.0
1670031397.518283,69.0,710.0
1670031397.528428,69.0,711.0
1670031397.548754,69.0,712.0
1670031397.597781,69.0,713.0
1670031397.608067,69.0,714.0
1670031397.617883,69.0,715.0
1670031397.627896,69.0,716.0
1670031397.64807,69.0,717.0
1670031397.657784,69.0,718.0
1670031397.67823,69.0,719.0
1670031397.687228,69.0,720.0
1670031397.697756,69.0,721.0
1670031397.708149,69.0,722.0
1670031397.726705,69.0,723.0
1670031397.737917,69.0,724.0
1670031397.768319,69.0,725.0
1670031397.788961,69.0,726.0
1670031397.808683,69.0,727.0
1670031397.828785,69.0,728.0
1670031397.858058,69.0,730.0
1670031397.868693,69.0,731.0
1670031397.889058,69.0,732.0
1670031397.898161,69.0,733.0
1670031397.919159,69.0,734.0
1670031397.928638,69.0,735.0
1670031397.93877,69.0,736.0
1670031397.950256,69.0,738.0
1670031397.959513,69.0,739.0
1670031397.970661,69.0,740.0
1670031397.990009,69.0,742.0
1670031398.040302,69.0,743.0
1670031398.050257,69.0,744.0
1670031398.068653,69.0,745.0
1670031398.089661,69.0,747.0
1670031398.129663,69.0,748.0
1670031398.14024,69.0,749.0
1670031398.150382,69.0,750.0
1670031398.169978,69.0,751.0
1670031398.180707,69.0,752.0
1670031398.189795,69.0,753.0
1670031398.210478,69.0,754.0
1670031398.21991,69.0,755.0
1670031398.250093,69.0,756.0
1670031398.279867,69.0,757.0
1670031398.301366,70.0,758.0
1670031398.310825,70.0,759.0
1670031398.321509,70.0,760.0
1670031398.3307,70.0,762.0
1670031398.341039,70.0,763.0
1670031398.351032,70.0,764.0
1670031398.36982,70.0,766.0
1670031398.381314,70.0,767.0
1670031398.401319,70.0,768.0
1670031398.421281,70.0,770.0
1670031398.441098,70.0,771.0
1670031398.451452,70.0,772.0
1670031398.461495,70.0,773.0
1670031398.472338,70.0,775.0
1670031398.481699,70.0,776.0
1670031398.491705,70.0,779.0
1670031398.502233,70.0,781.0
1670031398.51249,70.0,783.0
1670031398.521703,70.0,785.0
1670031398.532036,70.0,786.0
1670031398.54253,70.0,788.0
1670031398.552136,70.0,789.0
1670031398.562442,70.0,792.0
1670031398.572022,70.0,793.0
1670031398.580848,70.0,796.0
1670031398.592091,70.0,797.0
1670031398.601603,70.0,798.0
1670031398.612596,70.0,800.0
1670031398.620629,70.0,801.0
1670031398.632197,70.0,802.0
1670031398.661916,70.0,803.0
1670031398.682493,70.0,805.0
1670031398.75137,70.0,806.0
1670031398.782505,70.0,808.0
1670031398.79186,70.0,809.0
1670031398.803188,70.0,811.0
1670031398.813279,70.0,812.0
1670031398.822598,70.0,814.0
1670031398.832865,70.0,817.0
1670031398.842866,70.0,818.0
1670031398.863246,71.0,820.0
1670031398.873654,71.0,823.0
1670031398.892965,71.0,825.0
1670031398.903572,72.0,828.0
1670031398.913222,72.0,829.0
1670031398.92166,72.0,832.0
1670031398.933428,72.0,833.0
1670031398.943355,72.0,836.0
1670031398.953464,72.0,838.0
1670031398.963126,72.0,840.0
1670031398.973889,72.0,841.0
1670031398.984012,72.0,843.0
1670031398.994264,72.0,844.0
1670031399.004348,73.0,846.0
1670031399.013775,73.0,847.0
1670031399.024117,73.0,850.0
1670031399.033673,73.0,851.0
1670031399.043743,73.0,852.0
1670031399.054304,73.0,853.0
1670031399.064408,73.0,855.0
1670031399.074341,73.0,856.0
1670031399.084477,73.0,857.0
1670031399.092984,73.0,858.0
1670031399.104763,74.0,860.0
1670031399.113909,74.0,862.0
1670031399.12432,74.0,863.0
1670031399.133026,74.0,867.0
1670031399.14412,74.0,868.0
1670031399.153406,74.0,871.0
1670031399.164058,75.0,874.0
1670031399.174059,75.0,879.0
1670031399.184112,75.0,883.0
1670031399.193465,75.0,885.0
1670031399.204518,77.0,891.0
1670031399.214449,77.0,893.0
1670031399.222662,78.0,897.0
1670031399.233966,78.0,900.0
1670031399.243971,79.0,904.0
1670031399.254259,79.0,906.0
1670031399.263257,80.0,909.0
1670031399.273555,81.0,912.0
1670031399.2839,82.0,914.0
1670031399.293929,83.0,916.0
1670031399.304337,83.0,917.0
1670031399.314616,83.0,918.0
1670031399.324758,83.0,919.0
1670031399.374857,83.0,920.0
1670031399.395062,83.0,921.0
1670031399.766045,83.0,922.0
1670031399.796573,83.0,923.0
1670031399.806156,83.0,924.0
1670031399.816159,83.0,925.0
1670031399.826798,83.0,927.0
1670031399.83726,85.0,929.0
1670031399.847035,86.0,933.0
1670031399.856378,87.0,936.0
1670031399.8672,87.0,937.0
1670031399.88701,87.0,939.0
1670031399.927074,87.0,940.0
1670031399.945793,87.0,941.0
1670031399.957102,87.0,942.0
1670031399.966774,87.0,943.0
1670031399.976552,87.0,944.0
1670031399.98718,87.0,945.0
1670031399.997545,87.0,946.0
1670031400.008621,87.0,948.0
1670031400.017949,87.0,949.0
1670031400.058694,87.0,950.0
1670031400.067692,87.0,951.0
1670031400.078196,87.0,952.0
1670031400.088324,87.0,953.0
1670031400.098721,87.0,954.0
1670031400.107709,87.0,955.0
1670031400.128398,85.0,957.0
1670031400.157295,84.0,958.0
1670031400.168293,84.0,959.0
1670031400.268171,84.0,960.0
1670031400.348757,83.0,960.0
1670031400.389652,82.0,960.0
1670031400.399372,82.0,961.0
1670031400.409407,81.0,961.0
1670031400.469585,80.0,961.0
1670031400.600001,79.0,962.0
1670031400.620158,79.0,963.0
1670031400.628798,79.0,965.0
1670031400.640184,79.0,966.0
1670031400.650162,79.0,967.0
1670031400.66076,79.0,969.0
1670031400.66903,79.0,971.0
1670031400.680028,79.0,976.0
1670031400.689995,79.0,978.0
1670031400.700325,80.0,983.0
1670031400.710325,80.0,989.0
1670031400.719828,81.0,994.0
1670031400.729514,81.0,997.0
1670031400.739583,81.0,1001.0
1670031401.010552,81.0,1002.0
1670031401.021754,82.0,1002.0
1670031401.031392,83.0,1002.0
1670031401.042062,84.0,1001.0
1670031401.151956,85.0,1000.0
1670031401.363438,86.0,999.0
1670031401.482716,86.0,998.0
1670031401.594076,87.0,998.0
1670031401.604426,87.0,997.0
1670031401.633951,88.0,997.0
1670031401.644181,89.0,996.0
1670031401.67401,90.0,996.0
1670031401.723835,91.0,996.0
1670031401.824483,92.0,995.0
1670031401.945024,93.0,994.0
1670031402.046337,94.0,994.0
1670031402.085559,95.0,994.0
1670031402.146317,96.0,994.0
1670031402.176252,97.0,994.0
1670031402.196517,98.0,994.0
1670031402.235846,99.0,994.0
1670031402.246351,100.0,994.0
1670031402.266527,101.0,994.0
1670031402.275776,105.0,995.0
1670031402.285584,108.0,995.0
1670031402.30672,109.0,996.0
1670031402.376064,110.0,996.0
1670031402.477402,111.0,996.0
1670031402.527165,112.0,996.0
1670031402.546745,113.0,996.0
1670031402.55832,114.0,996.0
1670031402.608565,115.0,996.0
1670031402.637892,116.0,996.0
1670031402.667993,117.0,996.0
1670031402.688176,118.0,996.0
1670031402.698237,119.0,996.0
1670031402.708348,120.0,996.0
1670031402.716674,121.0,996.0
1670031402.827896,122.0,996.0
1670031402.837805,123.0,996.0
1670031402.858491,125.0,996.0
1670031402.929058,126.0,996.0
1670031402.939004,127.0,996.0
1670031402.959483,130.0,996.0
1670031402.99895,131.0,995.0
1670031403.018539,133.0,995.0
1670031403.029512,134.0,995.0
1670031403.048431,135.0,995.0
1670031403.120346,136.0,995.0
1670031403.129715,137.0,995.0
1670031403.140386,138.0,994.0
1670031403.149421,139.0,993.0
1670031403.159944,140.0,993.0
1670031403.169549,140.0,992.0
1670031403.179735,141.0,991.0
1670031403.190738,142.0,991.0
1670031403.209524,143.0,990.0
1670031403.239648,144.0,989.0
1670031403.32,145.0,989.0
1670031403.391209,145.0,988.0
1670031403.461482,146.0,988.0
1670031403.48131,147.0,988.0
1670031403.500528,148.0,988.0
1670031403.521212,149.0,988.0
1670031403.611638,150.0,988.0
1670031403.661811,151.0,988.0
1670031403.701892,152.0,988.0
1670031403.722187,153.0,988.0
1670031403.732179,154.0,988.0
1670031403.741416,155.0,988.0
1670031403.762467,156.0,988.0
1670031403.772222,157.0,988.0
1670031403.781641,158.0,988.0
1670031403.802315,159.0,988.0
1670031403.822643,160.0,988.0
1670031403.831608,161.0,988.0
1670031403.852625,162.0,988.0
1670031403.861775,163.0,989.0
1670031403.871966,164.0,989.0
1670031403.882421,165.0,989.0
1670031403.89236,166.0,989.0
1670031403.901702,167.0,989.0
1670031403.912852,168.0,990.0
1670031403.922822,170.0,990.0
1670031403.943011,171.0,990.0
1670031403.96329,172.0,990.0
1670031403.993336,173.0,990.0
1670031404.002616,175.0,990.0
1670031404.032835,176.0,990.0
1670031404.063311,177.0,990.0
1670031404.083886,178.0,990.0
1670031404.104227,179.0,990.0
1670031404.114021,180.0,990.0
1670031404.123979,181.0,991.0
1670031404.13427,182.0,991.0
1670031404.144267,183.0,991.0
1670031404.154332,184.0,991.0
1670031404.174241,185.0,992.0
1670031404.184333,186.0,992.0
1670031404.193872,187.0,993.0
1670031404.204047,188.0,993.0
1670031404.214016,189.0,993.0
1670031404.234396,190.0,993.0
1670031404.264204,191.0,993.0
1670031404.294206,192.0,993.0
1670031404.314725,193.0,993.0
1670031404.324075,193.0,994.0
1670031404.334246,194.0,994.0
1670031404.344217,195.0,995.0
1670031404.363674,196.0,995.0
1670031404.394499,198.0,995.0
1670031404.425293,199.0,996.0
1670031404.434874,200.0,996.0
1670031404.455301,201.0,996.0
1670031404.474711,202.0,996.0
1670031404.485702,202.0,997.0
1670031404.505345,204.0,997.0
1670031404.52555,205.0,998.0
1670031404.535894,207.0,999.0
1670031404.544869,208.0,999.0
1670031404.595663,209.0,999.0
1670031404.626454,210.0,999.0
1670031404.637435,211.0,999.0
1670031404.665782,212.0,999.0
1670031404.686321,213.0,999.0
1670031404.696239,214.0,1000.0
1670031404.706239,215.0,1000.0
1670031404.716735,216.0,1000.0
1670031404.736205,217.0,1000.0
1670031404.755658,218.0,1000.0
1670031404.765666,219.0,1000.0
1670031404.776314,221.0,1000.0
1670031404.786625,222.0,1000.0
1670031404.795673,224.0,1000.0
1670031404.806081,225.0,1000.0
1670031404.815818,227.0,1000.0
1670031404.825798,228.0,1000.0
1670031404.836075,231.0,1001.0
1670031404.845539,233.0,1002.0
1670031404.855708,234.0,1002.0
1670031404.865746,237.0,1002.0
1670031404.876046,238.0,1002.0
1670031404.896394,240.0,1002.0
1670031404.906673,242.0,1002.0
1670031404.916235,244.0,1002.0
1670031404.926255,245.0,1002.0
1670031404.947019,246.0,1002.0
1670031404.957012,248.0,1003.0
1670031404.967278,249.0,1003.0
1670031404.978421,250.0,1003.0
1670031404.987049,251.0,1003.0
1670031404.99705,253.0,1003.0
1670031405.007249,254.0,1003.0
1670031405.016892,256.0,1003.0
1670031405.026663,258.0,1003.0
1670031405.047389,259.0,1003.0
1670031405.057501,260.0,1003.0
1670031405.066479,262.0,1003.0
1670031405.086716,263.0,1003.0
1670031405.097194,265.0,1003.0
1670031405.108238,266.0,1003.0
1670031405.118355,267.0,1003.0
1670031405.127936,268.0,1003.0
1670031405.138687,272.0,1003.0
1670031405.149713,274.0,1003.0
1670031405.157723,276.0,1003.0
1670031405.168366,280.0,1003.0
1670031405.177998,282.0,1003.0
1670031405.188009,286.0,1003.0
1670031405.198369,287.0,1003.0
1670031405.207812,290.0,1003.0
1670031405.217858,291.0,1003.0
1670031405.228685,292.0,1003.0
1670031405.23838,293.0,1003.0
1670031405.248379,294.0,1003.0
1670031405.277499,295.0,1003.0
1670031405.298328,296.0,1003.0
1670031405.338182,297.0,1003.0
1670031405.357947,298.0,1003.0
1670031405.368263,300.0,1003.0
1670031405.378284,301.0,1003.0
1670031405.398321,303.0,1003.0
1670031405.437807,304.0,1003.0
1670031405.47891,305.0,1003.0
1670031405.490314,306.0,1003.0
1670031405.499364,307.0,1003.0
1670031405.508952,308.0,1003.0
1670031405.528869,309.0,1003.0
1670031405.539281,311.0,1003.0
1670031405.548632,312.0,1003.0
1670031405.558592,314.0,1003.0
1670031405.569328,315.0,1003.0
1670031405.578864,316.0,1003.0
1670031405.589359,317.0,1003.0
1670031405.619521,318.0,1003.0
1670031405.630228,319.0,1003.0
1670031405.649514,320.0,1003.0
1670031405.670068,321.0,1003.0
1670031405.679662,322.0,1003.0
1670031405.689702,323.0,1003.0
1670031405.720118,324.0,1003.0
1670031405.730076,325.0,1003.0
1670031405.740513,326.0,1003.0
1670031405.749851,327.0,1003.0
1670031405.779549,328.0,1003.0
1670031405.78962,329.0,1003.0
1670031405.809532,330.0,1003.0
1670031405.819572,332.0,1003.0
1670031405.830873,333.0,1003.0
1670031405.840453,334.0,1003.0
1670031405.849625,337.0,1002.0
1670031405.860371,339.0,1002.0
1670031405.870343,342.0,1002.0
1670031405.879682,345.0,1001.0
1670031405.889738,347.0,1001.0
1670031405.900341,350.0,1000.0
1670031405.909602,352.0,1000.0
1670031405.91975,355.0,999.0
1670031405.93018,356.0,999.0
1670031405.939592,357.0,999.0
1670031405.960955,358.0,999.0
1670031405.9908,359.0,999.0
1670031406.191566,360.0,999.0
1670031406.211996,360.0,998.0
1670031406.222339,361.0,998.0
1670031406.272307,362.0,998.0
1670031406.281551,363.0,998.0
1670031406.292209,365.0,998.0
1670031406.311759,366.0,998.0
1670031406.321663,367.0,998.0
1670031406.332142,368.0,998.0
1670031406.343249,371.0,998.0
1670031406.351548,372.0,998.0
1670031406.362173,373.0,998.0
1670031406.371957,376.0,998.0
1670031406.382345,378.0,998.0
1670031406.391656,382.0,998.0
1670031406.402628,384.0,998.0
1670031406.41196,387.0,998.0
1670031406.422331,388.0,998.0
1670031406.432228,392.0,998.0
1670031406.441651,393.0,998.0
1670031406.45195,395.0,998.0
1670031406.462379,397.0,998.0
1670031406.473464,400.0,998.0
1670031406.482783,401.0,998.0
1670031406.493467,406.0,998.0
1670031406.503357,409.0,998.0
1670031406.513967,411.0,998.0
1670031406.523274,413.0,999.0
1670031406.533321,415.0,999.0
1670031406.542558,418.0,999.0
1670031406.553098,420.0,999.0
1670031406.562859,423.0,999.0
1670031406.573383,424.0,999.0
1670031406.582701,426.0,999.0
1670031406.592767,429.0,999.0
1670031406.602619,431.0,999.0
1670031406.612967,433.0,999.0
1670031406.623539,434.0,999.0
1670031406.633332,435.0,999.0
1670031406.644517,436.0,999.0
1670031406.654631,437.0,999.0
1670031406.664402,439.0,999.0
1670031406.693997,440.0,999.0
1670031406.725346,441.0,999.0
1670031406.874058,442.0,999.0
1670031406.883822,443.0,999.0
1670031406.89435,444.0,999.0
1670031406.903566,445.0,999.0
1670031406.913681,446.0,999.0
1670031406.923792,447.0,999.0
1670031406.933553,449.0,999.0
1670031406.943583,451.0,999.0
1670031406.954557,452.0,999.0
1670031406.964319,454.0,999.0
1670031406.973682,455.0,999.0
1670031406.994989,458.0,999.0
1670031407.004659,459.0,999.0
1670031407.015386,460.0,999.0
1670031407.026222,461.0,999.0
1670031407.034608,462.0,999.0
1670031407.045143,463.0,999.0
1670031407.055329,464.0,999.0
1670031407.065712,465.0,999.0
1670031407.074789,466.0,999.0
1670031407.084819,467.0,999.0
1670031407.095252,468.0,999.0
1670031407.114902,469.0,999.0
1670031407.336326,470.0,999.0
1670031407.346041,472.0,999.0
1670031407.366903,473.0,999.0
1670031407.386262,476.0,999.0
1670031407.395601,479.0,998.0
1670031407.406626,481.0,998.0
1670031407.416008,484.0,997.0
1670031407.425492,488.0,997.0
1670031407.435487,489.0,996.0
1670031407.446422,490.0,996.0
1670031407.455978,492.0,996.0
1670031407.476028,493.0,996.0
1670031407.497352,495.0,996.0
1670031407.50638,496.0,996.0
1670031407.517208,497.0,996.0
1670031407.526569,499.0,996.0
1670031407.537607,501.0,996.0
1670031407.547095,502.0,995.0
1670031407.557331,504.0,995.0
1670031407.567326,506.0,995.0
1670031407.577768,509.0,995.0
1670031407.587003,512.0,993.0
1670031407.59755,514.0,993.0
1670031407.606753,517.0,992.0
1670031407.617334,518.0,992.0
1670031407.62731,519.0,992.0
1670031407.637315,522.0,991.0
1670031407.646565,526.0,989.0
1670031407.656808,529.0,988.0
1670031407.667581,533.0,987.0
1670031407.678455,537.0,985.0
1670031407.688292,543.0,984.0
1670031407.698291,545.0,983.0
1670031407.709358,549.0,982.0
1670031407.717397,554.0,981.0
1670031407.727409,558.0,981.0
1670031407.738062,562.0,979.0
1670031407.748935,567.0,979.0
1670031407.757802,569.0,979.0
1670031407.768189,572.0,979.0
1670031407.777961,575.0,978.0
1670031407.788041,577.0,978.0
1670031407.798388,579.0,978.0
1670031407.808082,580.0,978.0
1670031407.827441,582.0,978.0
1670031408.773195,583.0,977.0
1670031408.791761,584.0,978.0
1670031408.802907,585.0,979.0
1670031408.812887,586.0,980.0
1670031408.833158,587.0,980.0
1670031409.052784,588.0,981.0
1670031409.073826,589.0,981.0
1670031409.092993,590.0,983.0
1670031409.10323,591.0,984.0
1670031409.114315,592.0,985.0
1670031409.13268,594.0,986.0
1670031409.162876,595.0,987.0
1670031409.204562,595.0,988.0
1670031409.223517,596.0,988.0
1670031409.234526,596.0,989.0
1670031409.245278,597.0,990.0
1670031409.253622,598.0,990.0
1670031409.264636,598.0,991.0
1670031409.274209,599.0,991.0
1670031409.284433,600.0,992.0
1670031409.293763,600.0,993.0
1670031409.304022,601.0,994.0
1670031409.31353,602.0,995.0
1670031409.325018,603.0,995.0
1670031409.333783,604.0,996.0
1670031409.343548,604.0,997.0
1670031409.35373,605.0,998.0
1670031409.363692,606.0,998.0
1670031409.374906,607.0,999.0
1670031409.384291,607.0,1000.0
1670031409.394327,608.0,1001.0
1670031409.403866,610.0,1002.0
1670031409.414831,611.0,1003.0
1670031409.424004,612.0,1004.0
1670031409.433963,612.0,1004.0
1670031409.454577,612.0,1004.0
1670031409.463515,612.0,1004.0
1670031409.473622,612.0,1004.0
1670031409.483869,612.0,1004.0
1670031409.50436,612.0,1004.0
1670031409.52432,612.0,1004.0
1670031409.5339,612.0,1004.0
1670031409.545293,612.0,1004.0
1670031409.55533,612.0,1004.0
1670031409.575404,612.0,1004.0
1670031409.625542,612.0,1004.0
