Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670031287.38207,,Eye Tracker,1915.0,44.0,Valid,Valid,Fixation
1670031287.398725,,Eye Tracker,1921.0,43.0,Valid,Valid,Fixation
1670031287.41538,,Eye Tracker,1919.0,51.0,Valid,Valid,Fixation
1670031287.432034,,Eye Tracker,1920.0,48.0,Valid,Valid,Fixation
1670031287.448689,,Eye Tracker,1913.0,54.0,Valid,Valid,Fixation
1670031287.465344,,Eye Tracker,1916.0,52.0,Valid,Valid,Fixation
1670031287.481998,,Eye Tracker,1923.0,46.0,Valid,Valid,Fixation
1670031287.498653,,Eye Tracker,1923.0,40.0,Valid,Valid,Fixation
1670031287.515308,,Eye Tracker,1925.0,40.0,Valid,Valid,Fixation
1670031287.531962,,Eye Tracker,1917.0,43.0,Valid,Valid,Fixation
1670031287.548617,,Eye Tracker,1920.0,32.0,Valid,Valid,Fixation
1670031287.565272,,Eye Tracker,1900.0,33.0,Valid,Valid,Fixation
1670031287.581927,,Eye Tracker,1894.0,27.0,Valid,Valid,Fixation
1670031287.598581,,Eye Tracker,1897.0,26.0,Valid,Valid,Fixation
1670031287.615236,,Eye Tracker,1893.0,31.0,Valid,Valid,Fixation
1670031287.631891,,Eye Tracker,1895.0,32.0,Valid,Valid,Fixation
1670031287.648545,,Eye Tracker,1892.0,34.0,Valid,Valid,Fixation
1670031287.665201,,Eye Tracker,1890.0,30.0,Valid,Valid,Fixation
1670031287.681856,,Eye Tracker,1888.0,30.0,Valid,Valid,Fixation
1670031287.69851,,Eye Tracker,1891.0,37.0,Valid,Valid,Fixation
1670031287.715165,,Eye Tracker,1888.0,37.0,Valid,Valid,Fixation
1670031287.73182,,Eye Tracker,1879.0,34.0,Valid,Valid,Fixation
1670031287.748474,,Eye Tracker,1877.0,31.0,Valid,Valid,Fixation
1670031287.765129,,Eye Tracker,1877.0,32.0,Valid,Valid,Fixation
1670031287.781784,,Eye Tracker,1879.0,30.0,Valid,Valid,Fixation
1670031287.798438,,Eye Tracker,1875.0,31.0,Valid,Valid,Fixation
1670031287.815093,,Eye Tracker,1873.0,27.0,Valid,Valid,Fixation
1670031287.831748,,Eye Tracker,1872.0,27.0,Valid,Valid,Fixation
1670031287.848403,,Eye Tracker,1870.0,31.0,Valid,Valid,Fixation
1670031287.865058,,Eye Tracker,1874.0,18.0,Valid,Valid,Fixation
1670031287.881713,,Eye Tracker,1877.0,20.0,Valid,Valid,Fixation
1670031287.898368,,Eye Tracker,1874.0,24.0,Valid,Valid,Fixation
1670031287.915022,,Eye Tracker,1871.0,30.0,Valid,Valid,Fixation
1670031287.931677,,Eye Tracker,1854.0,40.0,Valid,Valid,Fixation
1670031287.948332,,Eye Tracker,1852.0,42.0,Valid,Valid,Fixation
1670031287.964986,,Eye Tracker,1843.0,50.0,Valid,Valid,Fixation
1670031287.981642,,Eye Tracker,1834.0,52.0,Valid,Valid,Fixation
1670031287.998297,,Eye Tracker,1832.0,59.0,Valid,Valid,Fixation
1670031288.014951,,Eye Tracker,1831.0,57.0,Valid,Valid,Fixation
1670031288.031606,,Eye Tracker,1824.0,58.0,Valid,Valid,Fixation
1670031288.048261,,Eye Tracker,1817.0,61.0,Valid,Valid,Fixation
1670031288.064915,,Eye Tracker,1815.0,61.0,Valid,Valid,Fixation
1670031288.08157,,Eye Tracker,1813.0,63.0,Valid,Valid,Fixation
1670031288.098225,,Eye Tracker,1812.0,72.0,Valid,Valid,Fixation
1670031288.11488,,Eye Tracker,1808.0,78.0,Valid,Valid,Fixation
1670031288.131534,,Eye Tracker,1812.0,86.0,Valid,Valid,Fixation
1670031288.148189,,Eye Tracker,1809.0,85.0,Valid,Valid,Fixation
1670031288.164844,,Eye Tracker,1814.0,87.0,Valid,Valid,Fixation
1670031288.181498,,Eye Tracker,1807.0,91.0,Valid,Valid,Fixation
1670031288.198153,,Eye Tracker,1800.0,95.0,Valid,Valid,Fixation
1670031288.214808,,Eye Tracker,1796.0,97.0,Valid,Valid,Fixation
1670031288.231462,,Eye Tracker,1796.0,96.0,Valid,Valid,Fixation
1670031288.248117,,Eye Tracker,1797.0,98.0,Valid,Valid,Fixation
1670031288.264772,,Eye Tracker,1795.0,102.0,Valid,Valid,Fixation
1670031288.281426,,Eye Tracker,1789.0,104.0,Valid,Valid,Fixation
1670031288.298081,,Eye Tracker,1783.0,107.0,Valid,Valid,Fixation
1670031288.314737,,Eye Tracker,1784.0,107.0,Valid,Valid,Fixation
1670031288.331391,,Eye Tracker,1788.0,107.0,Valid,Valid,Fixation
1670031288.348046,,Eye Tracker,1788.0,108.0,Valid,Valid,Fixation
1670031288.364701,,Eye Tracker,1781.0,110.0,Valid,Valid,Fixation
1670031288.381356,,Eye Tracker,1779.0,122.0,Valid,Valid,Fixation
1670031288.39801,,Eye Tracker,1788.0,132.0,Valid,Valid,Fixation
1670031288.414665,,Eye Tracker,1787.0,133.0,Valid,Valid,Fixation
1670031288.43132,,Eye Tracker,1781.0,137.0,Valid,Valid,Fixation
1670031288.447974,,Eye Tracker,1773.0,137.0,Valid,Valid,Fixation
1670031288.464629,,Eye Tracker,1770.0,135.0,Valid,Valid,Fixation
1670031288.481284,,Eye Tracker,1774.0,134.0,Valid,Valid,Fixation
1670031288.497939,,Eye Tracker,1781.0,139.0,Valid,Valid,Fixation
1670031288.514594,,Eye Tracker,1777.0,143.0,Valid,Valid,Fixation
1670031288.531249,,Eye Tracker,1774.0,141.0,Valid,Valid,Fixation
1670031288.547903,,Eye Tracker,1777.0,142.0,Valid,Valid,Fixation
1670031288.564558,,Eye Tracker,1782.0,142.0,Valid,Valid,Fixation
1670031288.581213,,Eye Tracker,1778.0,138.0,Valid,Valid,Fixation
1670031288.597867,,Eye Tracker,1772.0,131.0,Valid,Valid,Fixation
1670031288.614522,,Eye Tracker,1773.0,126.0,Valid,Valid,Fixation
1670031288.631177,,Eye Tracker,1770.0,126.0,Valid,Valid,Fixation
1670031288.647832,,Eye Tracker,1774.0,131.0,Valid,Valid,Fixation
1670031288.664486,,Eye Tracker,1772.0,132.0,Valid,Valid,Fixation
1670031288.681142,,Eye Tracker,1764.0,138.0,Valid,Valid,Fixation
1670031288.697797,,Eye Tracker,1760.0,147.0,Valid,Valid,Fixation
1670031288.714451,,Eye Tracker,1745.0,143.0,Valid,Valid,Fixation
1670031288.731106,,Eye Tracker,1733.0,134.0,Valid,Valid,Fixation
1670031288.747761,,Eye Tracker,1727.0,127.0,Valid,Valid,Fixation
1670031288.764415,,Eye Tracker,1718.0,126.0,Valid,Valid,Fixation
1670031288.78107,,Eye Tracker,1719.0,127.0,Valid,Valid,Fixation
1670031288.797725,,Eye Tracker,1720.0,129.0,Valid,Valid,Fixation
1670031288.814379,,Eye Tracker,1707.0,133.0,Valid,Valid,Fixation
1670031288.831034,,Eye Tracker,1702.0,137.0,Valid,Valid,Fixation
1670031288.847689,,Eye Tracker,1698.0,141.0,Valid,Valid,Fixation
1670031288.864343,,Eye Tracker,1693.0,142.0,Valid,Valid,Fixation
1670031288.880998,,Eye Tracker,1686.0,141.0,Valid,Valid,Fixation
1670031288.897653,,Eye Tracker,1689.0,148.0,Valid,Valid,Fixation
1670031288.914308,,Eye Tracker,1687.0,157.0,Valid,Valid,Fixation
1670031288.930962,,Eye Tracker,1680.0,156.0,Valid,Valid,Fixation
1670031288.947618,,Eye Tracker,1683.0,149.0,Valid,Valid,Fixation
1670031288.964273,,Eye Tracker,1683.0,140.0,Valid,Valid,Fixation
1670031288.980927,,Eye Tracker,1681.0,143.0,Valid,Valid,Fixation
1670031288.997582,,Eye Tracker,1663.0,144.0,Valid,Valid,Fixation
1670031289.014237,,Eye Tracker,1632.0,139.0,Valid,Valid,Saccade
1670031289.030891,,Eye Tracker,1632.0,130.0,Valid,Valid,Fixation
1670031289.047546,,Eye Tracker,1631.0,128.0,Valid,Valid,Fixation
1670031289.064201,,Eye Tracker,1630.0,134.0,Valid,Valid,Fixation
1670031289.080855,,Eye Tracker,1629.0,141.0,Valid,Valid,Fixation
1670031289.09751,,Eye Tracker,1628.0,142.0,Valid,Valid,Fixation
1670031289.114166,,Eye Tracker,1623.0,147.0,Valid,Valid,Fixation
1670031289.13082,,Eye Tracker,1616.0,149.0,Valid,Valid,Fixation
1670031289.147475,,Eye Tracker,1617.0,149.0,Valid,Valid,Fixation
1670031289.16413,,Eye Tracker,1619.0,147.0,Valid,Valid,Fixation
1670031289.180785,,Eye Tracker,1615.0,150.0,Valid,Valid,Fixation
1670031289.197439,,Eye Tracker,1614.0,154.0,Valid,Valid,Fixation
1670031289.214094,,Eye Tracker,1610.0,156.0,Valid,Valid,Fixation
1670031289.230749,,Eye Tracker,1606.0,159.0,Valid,Valid,Fixation
1670031289.247403,,Eye Tracker,1604.0,159.0,Valid,Valid,Fixation
1670031289.264058,,Eye Tracker,1584.0,161.0,Valid,Valid,Fixation
1670031289.280713,,Eye Tracker,1547.0,161.0,Valid,Valid,Saccade
1670031289.297367,,Eye Tracker,1541.0,156.0,Valid,Valid,Fixation
1670031289.314022,,Eye Tracker,1542.0,159.0,Valid,Valid,Fixation
1670031289.330678,,Eye Tracker,1539.0,154.0,Valid,Valid,Fixation
1670031289.347332,,Eye Tracker,1540.0,154.0,Valid,Valid,Fixation
1670031289.363987,,Eye Tracker,1541.0,156.0,Valid,Valid,Fixation
1670031289.380642,,Eye Tracker,1537.0,156.0,Valid,Valid,Fixation
1670031289.397296,,Eye Tracker,1532.0,159.0,Valid,Valid,Fixation
1670031289.413951,,Eye Tracker,1523.0,155.0,Valid,Valid,Fixation
1670031289.430606,,Eye Tracker,1519.0,162.0,Valid,Valid,Fixation
1670031289.447261,,Eye Tracker,1519.0,163.0,Valid,Valid,Fixation
1670031289.463915,,Eye Tracker,1520.0,160.0,Valid,Valid,Fixation
1670031289.48057,,Eye Tracker,1536.0,154.0,Valid,Valid,Fixation
1670031289.497225,,Eye Tracker,1555.0,145.0,Valid,Valid,Fixation
1670031289.513879,,Eye Tracker,1550.0,143.0,Valid,Valid,Fixation
1670031289.530534,,Eye Tracker,1547.0,133.0,Valid,Valid,Fixation
1670031289.547189,,Eye Tracker,1549.0,128.0,Valid,Valid,Fixation
1670031289.563843,,Eye Tracker,1538.0,132.0,Valid,Valid,Fixation
1670031289.580498,,Eye Tracker,1541.0,135.0,Valid,Valid,Fixation
1670031289.597154,,Eye Tracker,1552.0,129.0,Valid,Valid,Fixation
1670031289.613808,,Eye Tracker,1551.0,136.0,Valid,Valid,Fixation
1670031289.630463,,Eye Tracker,1539.0,140.0,Valid,Valid,Fixation
1670031289.647118,,Eye Tracker,1536.0,140.0,Valid,Valid,Fixation
1670031289.663772,,Eye Tracker,1535.0,144.0,Valid,Valid,Fixation
1670031289.680427,,Eye Tracker,1537.0,140.0,Valid,Valid,Fixation
1670031289.697082,,Eye Tracker,1528.0,133.0,Valid,Valid,Fixation
1670031289.713737,,Eye Tracker,1516.0,139.0,Valid,Valid,Fixation
1670031289.730391,,Eye Tracker,1521.0,144.0,Valid,Valid,Fixation
1670031289.747047,,Eye Tracker,1516.0,142.0,Valid,Valid,Fixation
1670031289.763702,,Eye Tracker,1522.0,143.0,Valid,Valid,Fixation
1670031289.780356,,Eye Tracker,1521.0,141.0,Valid,Valid,Fixation
1670031289.797011,,Eye Tracker,1524.0,142.0,Valid,Valid,Fixation
1670031289.813666,,Eye Tracker,1524.0,137.0,Valid,Valid,Fixation
1670031289.83032,,Eye Tracker,1515.0,135.0,Valid,Valid,Fixation
1670031289.846975,,Eye Tracker,1514.0,133.0,Valid,Valid,Fixation
1670031289.86363,,Eye Tracker,1508.0,134.0,Valid,Valid,Fixation
1670031289.880284,,Eye Tracker,1495.0,141.0,Valid,Valid,Fixation
1670031289.896939,,Eye Tracker,1482.0,141.0,Valid,Valid,Fixation
1670031289.913594,,Eye Tracker,1478.0,141.0,Valid,Valid,Fixation
1670031289.930248,,Eye Tracker,1472.0,147.0,Valid,Valid,Fixation
1670031289.946904,,Eye Tracker,1470.0,154.0,Valid,Valid,Fixation
1670031289.963559,,Eye Tracker,1476.0,148.0,Valid,Valid,Fixation
1670031289.980214,,Eye Tracker,1470.0,153.0,Valid,Valid,Fixation
1670031289.996868,,Eye Tracker,1467.0,143.0,Valid,Valid,Fixation
1670031290.013523,,Eye Tracker,1472.0,148.0,Valid,Valid,Fixation
1670031290.030178,,Eye Tracker,1468.0,145.0,Valid,Valid,Fixation
1670031290.046832,,Eye Tracker,1462.0,143.0,Valid,Valid,Fixation
1670031290.063487,,Eye Tracker,1453.0,149.0,Valid,Valid,Fixation
1670031290.080142,,Eye Tracker,1454.0,143.0,Valid,Valid,Fixation
1670031290.096796,,Eye Tracker,1460.0,148.0,Valid,Valid,Fixation
1670031290.113451,,Eye Tracker,1458.0,146.0,Valid,Valid,Fixation
1670031290.130106,,Eye Tracker,1457.0,149.0,Valid,Valid,Fixation
1670031290.14676,,Eye Tracker,1454.0,151.0,Valid,Valid,Fixation
1670031290.163415,,Eye Tracker,1455.0,148.0,Valid,Valid,Fixation
1670031290.18007,,Eye Tracker,1451.0,150.0,Valid,Valid,Fixation
1670031290.196724,,Eye Tracker,1449.0,148.0,Valid,Valid,Fixation
1670031290.213379,,Eye Tracker,1449.0,145.0,Valid,Valid,Fixation
1670031290.230035,,Eye Tracker,1441.0,143.0,Valid,Valid,Fixation
1670031290.24669,,Eye Tracker,1442.0,142.0,Valid,Valid,Fixation
1670031290.263344,,Eye Tracker,1438.0,148.0,Valid,Valid,Fixation
1670031290.279999,,Eye Tracker,1432.0,149.0,Valid,Valid,Fixation
1670031290.296654,,Eye Tracker,1422.0,149.0,Valid,Valid,Fixation
1670031290.313308,,Eye Tracker,1416.0,157.0,Valid,Valid,Fixation
1670031290.329963,,Eye Tracker,1416.0,155.0,Valid,Valid,Fixation
1670031290.346618,,Eye Tracker,1416.0,153.0,Valid,Valid,Fixation
1670031290.363273,,Eye Tracker,1416.0,159.0,Valid,Valid,Fixation
1670031290.379928,,Eye Tracker,1415.0,161.0,Valid,Valid,Fixation
1670031290.396583,,Eye Tracker,1415.0,168.0,Valid,Valid,Fixation
1670031290.413237,,Eye Tracker,1408.0,169.0,Valid,Valid,Fixation
1670031290.429892,,Eye Tracker,1387.0,170.0,Valid,Valid,Fixation
1670031290.446547,,Eye Tracker,1367.0,174.0,Valid,Valid,Fixation
1670031290.463201,,Eye Tracker,1369.0,171.0,Valid,Valid,Fixation
1670031290.479856,,Eye Tracker,1366.0,170.0,Valid,Valid,Fixation
1670031290.496511,,Eye Tracker,1366.0,172.0,Valid,Valid,Fixation
1670031290.513166,,Eye Tracker,1367.0,173.0,Valid,Valid,Fixation
1670031290.52982,,Eye Tracker,1365.0,177.0,Valid,Valid,Fixation
1670031290.546475,,Eye Tracker,1366.0,178.0,Valid,Valid,Fixation
1670031290.563131,,Eye Tracker,1364.0,177.0,Valid,Valid,Fixation
1670031290.579785,,Eye Tracker,1362.0,175.0,Valid,Valid,Fixation
1670031290.59644,,Eye Tracker,1363.0,176.0,Valid,Valid,Fixation
1670031290.613095,,Eye Tracker,1364.0,177.0,Valid,Valid,Fixation
1670031290.629749,,Eye Tracker,1364.0,176.0,Valid,Valid,Fixation
1670031290.646404,,Eye Tracker,1361.0,173.0,Valid,Valid,Fixation
1670031290.663059,,Eye Tracker,1358.0,172.0,Valid,Valid,Fixation
1670031290.679713,,Eye Tracker,1359.0,173.0,Valid,Valid,Fixation
1670031290.696368,,Eye Tracker,1363.0,172.0,Valid,Valid,Fixation
1670031290.713023,,Eye Tracker,1362.0,173.0,Valid,Valid,Fixation
1670031290.729677,,Eye Tracker,1358.0,176.0,Valid,Valid,Fixation
1670031290.746332,,Eye Tracker,1356.0,179.0,Valid,Valid,Fixation
1670031290.762987,,Eye Tracker,1357.0,181.0,Valid,Valid,Fixation
1670031290.779642,,Eye Tracker,1360.0,179.0,Valid,Valid,Fixation
1670031290.796296,,Eye Tracker,1359.0,178.0,Valid,Valid,Fixation
1670031290.812951,,Eye Tracker,1359.0,179.0,Valid,Valid,Fixation
1670031290.829606,,Eye Tracker,1360.0,182.0,Valid,Valid,Fixation
1670031290.84626,,Eye Tracker,1358.0,183.0,Valid,Valid,Fixation
1670031290.862916,,Eye Tracker,1357.0,188.0,Valid,Valid,Fixation
1670031290.879571,,Eye Tracker,1358.0,193.0,Valid,Valid,Fixation
1670031290.896225,,Eye Tracker,1358.0,190.0,Valid,Valid,Fixation
1670031290.91288,,Eye Tracker,1356.0,186.0,Valid,Valid,Fixation
1670031290.929535,,Eye Tracker,1359.0,184.0,Valid,Valid,Fixation
1670031290.946189,,Eye Tracker,1359.0,185.0,Valid,Valid,Fixation
1670031290.962844,,Eye Tracker,1359.0,189.0,Valid,Valid,Fixation
1670031290.979499,,Eye Tracker,1362.0,189.0,Valid,Valid,Fixation
1670031290.996154,,Eye Tracker,1360.0,184.0,Valid,Valid,Fixation
1670031291.012809,,Eye Tracker,1360.0,182.0,Valid,Valid,Fixation
1670031291.029464,,Eye Tracker,1357.0,191.0,Valid,Valid,Fixation
1670031291.046119,,Eye Tracker,1356.0,193.0,Valid,Valid,Fixation
1670031291.062773,,Eye Tracker,1357.0,195.0,Valid,Valid,Fixation
1670031291.079428,,Eye Tracker,1355.0,197.0,Valid,Valid,Fixation
1670031291.096083,,Eye Tracker,1355.0,193.0,Valid,Valid,Fixation
1670031291.112737,,Eye Tracker,1358.0,191.0,Valid,Valid,Fixation
1670031291.129392,,Eye Tracker,1353.0,183.0,Valid,Valid,Fixation
1670031291.146047,,Eye Tracker,1350.0,186.0,Valid,Valid,Fixation
1670031291.162701,,Eye Tracker,1346.0,188.0,Valid,Valid,Fixation
1670031291.179357,,Eye Tracker,1344.0,185.0,Valid,Valid,Fixation
1670031291.196012,,Eye Tracker,1339.0,185.0,Valid,Valid,Fixation
1670031291.212666,,Eye Tracker,1336.0,190.0,Valid,Valid,Fixation
1670031291.229321,,Eye Tracker,1336.0,196.0,Valid,Valid,Fixation
1670031291.245976,,Eye Tracker,1335.0,201.0,Valid,Valid,Fixation
1670031291.26263,,Eye Tracker,1336.0,204.0,Valid,Valid,Fixation
1670031291.279285,,Eye Tracker,1342.0,213.0,Valid,Valid,Fixation
1670031291.29594,,Eye Tracker,1348.0,220.0,Valid,Valid,Fixation
1670031291.312595,,Eye Tracker,1347.0,218.0,Valid,Valid,Fixation
1670031291.329249,,Eye Tracker,1343.0,220.0,Valid,Valid,Fixation
1670031291.345904,,Eye Tracker,1342.0,226.0,Valid,Valid,Fixation
1670031291.362559,,Eye Tracker,1341.0,230.0,Valid,Valid,Fixation
1670031291.379213,,Eye Tracker,1340.0,229.0,Valid,Valid,Fixation
1670031291.395868,,Eye Tracker,1338.0,229.0,Valid,Valid,Fixation
1670031291.412523,,Eye Tracker,1336.0,236.0,Valid,Valid,Fixation
1670031291.429177,,Eye Tracker,1336.0,239.0,Valid,Valid,Fixation
1670031291.445832,,Eye Tracker,1340.0,243.0,Valid,Valid,Fixation
1670031291.462487,,Eye Tracker,1339.0,243.0,Valid,Valid,Fixation
1670031291.479142,,Eye Tracker,1332.0,245.0,Valid,Valid,Fixation
1670031291.495797,,Eye Tracker,1334.0,250.0,Valid,Valid,Fixation
1670031291.512452,,Eye Tracker,1334.0,253.0,Valid,Valid,Fixation
1670031291.529106,,Eye Tracker,1333.0,256.0,Valid,Valid,Fixation
1670031291.545761,,Eye Tracker,1329.0,256.0,Valid,Valid,Fixation
1670031291.562416,,Eye Tracker,1328.0,258.0,Valid,Valid,Fixation
1670031291.579071,,Eye Tracker,1328.0,258.0,Valid,Valid,Fixation
1670031291.595725,,Eye Tracker,1328.0,260.0,Valid,Valid,Fixation
1670031291.61238,,Eye Tracker,1323.0,266.0,Valid,Valid,Fixation
1670031291.629036,,Eye Tracker,1326.0,266.0,Valid,Valid,Fixation
1670031291.64569,,Eye Tracker,1326.0,266.0,Valid,Valid,Fixation
1670031291.662345,,Eye Tracker,1324.0,265.0,Valid,Valid,Fixation
1670031291.679,,Eye Tracker,1326.0,259.0,Valid,Valid,Fixation
1670031291.695654,,Eye Tracker,1323.0,260.0,Valid,Valid,Fixation
1670031291.712309,,Eye Tracker,1325.0,261.0,Valid,Valid,Fixation
1670031291.728964,,Eye Tracker,1326.0,262.0,Valid,Valid,Fixation
1670031291.745618,,Eye Tracker,1324.0,263.0,Valid,Valid,Fixation
1670031291.762273,,Eye Tracker,1323.0,272.0,Valid,Valid,Fixation
1670031291.778929,,Eye Tracker,1322.0,273.0,Valid,Valid,Fixation
1670031291.795583,,Eye Tracker,1323.0,277.0,Valid,Valid,Fixation
1670031291.812238,,Eye Tracker,1323.0,276.0,Valid,Valid,Fixation
1670031291.828893,,Eye Tracker,1326.0,281.0,Valid,Valid,Fixation
1670031291.845548,,Eye Tracker,1328.0,283.0,Valid,Valid,Fixation
1670031291.862202,,Eye Tracker,1326.0,283.0,Valid,Valid,Fixation
1670031291.878857,,Eye Tracker,1327.0,282.0,Valid,Valid,Fixation
1670031291.895512,,Eye Tracker,1328.0,284.0,Valid,Valid,Fixation
1670031291.912166,,Eye Tracker,1331.0,287.0,Valid,Valid,Fixation
1670031291.928821,,Eye Tracker,1326.0,292.0,Valid,Valid,Fixation
1670031291.945476,,Eye Tracker,1329.0,295.0,Valid,Valid,Fixation
1670031291.96213,,Eye Tracker,1335.0,293.0,Valid,Valid,Fixation
1670031291.978785,,Eye Tracker,1334.0,296.0,Valid,Valid,Fixation
1670031291.99544,,Eye Tracker,1334.0,298.0,Valid,Valid,Fixation
1670031292.012094,,Eye Tracker,1332.0,308.0,Valid,Valid,Fixation
1670031292.028749,,Eye Tracker,1339.0,309.0,Valid,Valid,Fixation
1670031292.045404,,Eye Tracker,1339.0,309.0,Valid,Valid,Fixation
1670031292.062058,,Eye Tracker,1352.0,306.0,Valid,Valid,Fixation
1670031292.078713,,Eye Tracker,1352.0,303.0,Valid,Valid,Fixation
1670031292.095369,,Eye Tracker,1344.0,304.0,Valid,Valid,Fixation
1670031292.112024,,Eye Tracker,1347.0,298.0,Valid,Valid,Fixation
1670031292.128678,,Eye Tracker,1349.0,294.0,Valid,Valid,Fixation
1670031292.145333,,Eye Tracker,1351.0,294.0,Valid,Valid,Fixation
1670031292.161988,,Eye Tracker,1346.0,303.0,Valid,Valid,Fixation
1670031292.178642,,Eye Tracker,1343.0,303.0,Valid,Valid,Fixation
1670031292.195297,,Eye Tracker,1343.0,294.0,Valid,Valid,Fixation
1670031292.211952,,Eye Tracker,1346.0,291.0,Valid,Valid,Fixation
1670031292.228606,,Eye Tracker,1348.0,293.0,Valid,Valid,Fixation
1670031292.245262,,Eye Tracker,1347.0,294.0,Valid,Valid,Fixation
1670031292.261917,,Eye Tracker,1343.0,298.0,Valid,Valid,Fixation
1670031292.278571,,Eye Tracker,1346.0,301.0,Valid,Valid,Fixation
1670031292.295226,,Eye Tracker,1347.0,308.0,Valid,Valid,Fixation
1670031292.311881,,Eye Tracker,1346.0,307.0,Valid,Valid,Fixation
1670031292.328535,,Eye Tracker,1343.0,310.0,Valid,Valid,Fixation
1670031292.34519,,Eye Tracker,1343.0,316.0,Valid,Valid,Fixation
1670031292.361845,,Eye Tracker,1341.0,318.0,Valid,Valid,Fixation
1670031292.3785,,Eye Tracker,1340.0,319.0,Valid,Valid,Fixation
1670031292.395155,,Eye Tracker,1341.0,318.0,Valid,Valid,Fixation
1670031292.41181,,Eye Tracker,1339.0,322.0,Valid,Valid,Fixation
1670031292.428465,,Eye Tracker,1342.0,325.0,Valid,Valid,Fixation
1670031292.445119,,Eye Tracker,1344.0,327.0,Valid,Valid,Fixation
1670031292.461774,,Eye Tracker,1343.0,328.0,Valid,Valid,Fixation
1670031292.478429,,Eye Tracker,1341.0,331.0,Valid,Valid,Fixation
1670031292.495083,,Eye Tracker,1339.0,331.0,Valid,Valid,Fixation
1670031292.511738,,Eye Tracker,1327.0,336.0,Valid,Valid,Fixation
1670031292.528393,,Eye Tracker,1337.0,346.0,Valid,Valid,Fixation
1670031292.545047,,Eye Tracker,1336.0,349.0,Valid,Valid,Fixation
1670031292.561702,,Eye Tracker,1326.0,348.0,Valid,Valid,Fixation
1670031292.578357,,Eye Tracker,1325.0,345.0,Valid,Valid,Fixation
1670031292.595011,,Eye Tracker,1328.0,343.0,Valid,Valid,Fixation
1670031292.611666,,Eye Tracker,1332.0,342.0,Valid,Valid,Fixation
1670031292.628321,,Eye Tracker,1329.0,343.0,Valid,Valid,Fixation
1670031292.644976,,Eye Tracker,1330.0,344.0,Valid,Valid,Fixation
1670031292.66163,,Eye Tracker,1334.0,344.0,Valid,Valid,Fixation
1670031292.678285,,Eye Tracker,1330.0,346.0,Valid,Valid,Fixation
1670031292.694941,,Eye Tracker,1328.0,346.0,Valid,Valid,Fixation
1670031292.711595,,Eye Tracker,1332.0,345.0,Valid,Valid,Fixation
1670031292.72825,,Eye Tracker,1329.0,343.0,Valid,Valid,Fixation
1670031292.744905,,Eye Tracker,1332.0,344.0,Valid,Valid,Fixation
1670031292.761559,,Eye Tracker,1334.0,351.0,Valid,Valid,Fixation
1670031292.778214,,Eye Tracker,1334.0,350.0,Valid,Valid,Fixation
1670031292.794869,,Eye Tracker,1338.0,352.0,Valid,Valid,Fixation
1670031292.811523,,Eye Tracker,1341.0,358.0,Valid,Valid,Fixation
1670031292.828178,,Eye Tracker,1347.0,357.0,Valid,Valid,Fixation
1670031292.844833,,Eye Tracker,1344.0,359.0,Valid,Valid,Fixation
1670031292.861487,,Eye Tracker,1330.0,363.0,Valid,Valid,Fixation
1670031292.878142,,Eye Tracker,1325.0,363.0,Valid,Valid,Fixation
1670031292.894797,,Eye Tracker,1330.0,370.0,Valid,Valid,Fixation
1670031292.911452,,Eye Tracker,1317.0,369.0,Valid,Valid,Fixation
