Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670033010.473087,Mouse,331.0,217.0,,
1670033010.492895,Mouse,330.0,216.0,,
1670033010.512962,Mouse,330.0,215.0,,
1670033010.5429,Mouse,329.0,214.0,,
1670033010.572955,Mouse,329.0,214.0,,
1670033010.602924,Mouse,329.0,212.0,,
1670033010.633942,Mouse,328.0,212.0,,
1670033010.752943,,,,MouseEvent,"Down, Left"
1670033010.752943,Mouse,328.0,212.0,,
1670033010.824052,Mouse,328.0,211.0,,
1670033010.974957,Mouse,328.0,211.0,,
1670033011.004951,Mouse,328.0,211.0,,
1670033011.176168,Mouse,329.0,211.0,,
1670033011.195876,Mouse,330.0,212.0,,
1670033011.236063,Mouse,331.0,213.0,,
1670033011.316171,Mouse,331.0,213.0,,
1670033011.335928,Mouse,332.0,213.0,,
1670033011.455917,Mouse,332.0,213.0,,
1670033011.465935,Mouse,333.0,213.0,,
1670033011.487161,Mouse,334.0,213.0,,
1670033011.506931,Mouse,335.0,213.0,,
1670033011.526879,Mouse,335.0,213.0,,
1670033011.546882,Mouse,337.0,213.0,,
1670033011.586899,Mouse,338.0,213.0,,
1670033011.627168,Mouse,338.0,213.0,,
1670033011.648172,Mouse,339.0,213.0,,
1670033011.668173,Mouse,339.0,213.0,,
1670033011.828126,Mouse,339.0,214.0,,
1670033011.877921,Mouse,340.0,215.0,,
1670033011.907913,Mouse,341.0,215.0,,
1670033011.977893,Mouse,341.0,216.0,,
1670033012.058887,Mouse,342.0,216.0,,
1670033012.118839,Mouse,343.0,216.0,,
1670033012.169903,Mouse,343.0,216.0,,
1670033012.189886,Mouse,345.0,217.0,,
1670033012.219919,Mouse,346.0,217.0,,
1670033012.239864,Mouse,346.0,217.0,,
1670033012.269912,Mouse,347.0,217.0,,
1670033012.429932,Mouse,348.0,217.0,,
1670033012.449913,Mouse,349.0,217.0,,
1670033012.460168,Mouse,349.0,217.0,,
1670033012.501007,Mouse,350.0,218.0,,
1670033012.520879,Mouse,351.0,218.0,,
1670033012.551154,Mouse,352.0,218.0,,
1670033012.591159,Mouse,352.0,218.0,,
1670033012.631361,Mouse,353.0,218.0,,
1670033012.651148,Mouse,354.0,218.0,,
1670033012.671901,Mouse,354.0,218.0,,
1670033012.681956,Mouse,355.0,218.0,,
1670033012.711826,Mouse,355.0,218.0,,
1670033012.721895,Mouse,356.0,218.0,,
1670033012.741861,Mouse,358.0,218.0,,
1670033012.751903,Mouse,358.0,218.0,,
1670033012.771886,Mouse,359.0,218.0,,
1670033012.791906,Mouse,361.0,218.0,,
1670033012.812021,Mouse,362.0,218.0,,
1670033012.831888,Mouse,363.0,218.0,,
1670033012.85204,Mouse,364.0,218.0,,
1670033012.921928,Mouse,364.0,218.0,,
1670033012.932157,Mouse,365.0,218.0,,
1670033012.951859,Mouse,368.0,218.0,,
1670033012.961928,Mouse,369.0,217.0,,
1670033012.981904,Mouse,370.0,217.0,,
1670033013.012851,Mouse,371.0,217.0,,
1670033013.042888,Mouse,372.0,217.0,,
1670033013.072915,Mouse,373.0,217.0,,
1670033013.102914,Mouse,374.0,217.0,,
1670033013.122912,Mouse,376.0,217.0,,
1670033013.1429,Mouse,377.0,217.0,,
1670033013.23413,Mouse,378.0,217.0,,
1670033013.254005,Mouse,379.0,217.0,,
1670033013.403915,Mouse,380.0,217.0,,
1670033013.414155,Mouse,381.0,217.0,,
1670033013.433899,Mouse,385.0,217.0,,
1670033013.454118,Mouse,388.0,217.0,,
1670033013.594842,Mouse,391.0,218.0,,
1670033013.62489,Mouse,392.0,218.0,,
1670033013.634902,Mouse,394.0,218.0,,
1670033013.655185,Mouse,397.0,218.0,,
1670033013.674935,Mouse,401.0,218.0,,
1670033013.685086,Mouse,402.0,218.0,,
1670033013.695885,Mouse,402.0,218.0,,
1670033013.705917,Mouse,403.0,218.0,,
1670033013.725854,Mouse,404.0,218.0,,
1670033013.755942,Mouse,404.0,218.0,,
1670033014.579042,Mouse,405.0,218.0,,
1670033014.608938,Mouse,406.0,217.0,,
1670033014.639176,Mouse,407.0,216.0,,
1670033014.859891,Mouse,407.0,215.0,,
1670033015.120916,Mouse,408.0,215.0,,
1670033015.141921,Mouse,408.0,215.0,,
1670033015.17088,Mouse,409.0,215.0,,
1670033015.191022,Mouse,409.0,215.0,,
1670033015.232136,Mouse,411.0,214.0,,
1670033015.251847,Mouse,413.0,214.0,,
1670033015.352848,Mouse,413.0,214.0,,
1670033015.45191,Mouse,414.0,214.0,,
1670033015.613901,Mouse,414.0,214.0,,
1670033015.632888,Mouse,418.0,214.0,,
1670033015.6429,Mouse,420.0,214.0,,
1670033015.653917,Mouse,421.0,214.0,,
1670033015.672862,Mouse,423.0,214.0,,
1670033015.693909,Mouse,426.0,214.0,,
1670033015.712885,Mouse,427.0,214.0,,
1670033015.722888,Mouse,428.0,214.0,,
1670033015.733903,Mouse,429.0,214.0,,
1670033015.763919,Mouse,430.0,214.0,,
1670033015.774905,Mouse,431.0,214.0,,
1670033015.785013,Mouse,432.0,214.0,,
1670033015.803886,Mouse,432.0,214.0,,
1670033015.813886,Mouse,432.0,214.0,,
1670033015.825163,Mouse,434.0,214.0,,
1670033015.853921,Mouse,435.0,214.0,,
1670033015.865134,Mouse,436.0,214.0,,
1670033015.883886,Mouse,438.0,214.0,,
1670033015.893915,Mouse,438.0,214.0,,
1670033015.914029,Mouse,439.0,214.0,,
1670033015.933892,Mouse,439.0,214.0,,
1670033015.944859,Mouse,440.0,214.0,,
1670033015.954924,Mouse,441.0,214.0,,
1670033015.97391,Mouse,441.0,214.0,,
1670033016.125953,Mouse,442.0,214.0,,
1670033016.155171,Mouse,443.0,214.0,,
1670033016.165918,Mouse,443.0,214.0,,
1670033016.185036,Mouse,445.0,214.0,,
1670033016.205881,Mouse,445.0,214.0,,
1670033016.224894,Mouse,446.0,214.0,,
1670033016.245953,Mouse,447.0,214.0,,
1670033016.265905,Mouse,448.0,214.0,,
1670033016.296914,Mouse,448.0,214.0,,
1670033016.315923,Mouse,450.0,214.0,,
1670033016.326042,Mouse,451.0,214.0,,
1670033016.336871,Mouse,452.0,214.0,,
1670033016.377153,Mouse,454.0,214.0,,
1670033016.395912,Mouse,456.0,214.0,,
1670033016.417146,Mouse,458.0,214.0,,
1670033016.435907,Mouse,459.0,214.0,,
1670033016.445944,Mouse,460.0,214.0,,
1670033016.456858,Mouse,460.0,214.0,,
1670033016.526055,Mouse,461.0,214.0,,
1670033016.555841,Mouse,462.0,214.0,,
1670033016.56585,Mouse,462.0,214.0,,
1670033016.576055,Mouse,463.0,214.0,,
1670033016.587112,Mouse,465.0,215.0,,
1670033016.606858,Mouse,467.0,215.0,,
1670033016.667861,Mouse,467.0,215.0,,
1670033016.687037,Mouse,468.0,215.0,,
1670033016.706847,Mouse,469.0,215.0,,
1670033016.718101,Mouse,471.0,215.0,,
1670033016.736846,Mouse,472.0,215.0,,
1670033016.746877,Mouse,473.0,215.0,,
1670033016.76786,Mouse,474.0,215.0,,
1670033016.777947,Mouse,475.0,215.0,,
1670033016.788012,Mouse,475.0,215.0,,
1670033016.798884,Mouse,476.0,215.0,,
1670033016.808896,Mouse,477.0,215.0,,
1670033016.827899,Mouse,478.0,215.0,,
1670033016.839157,Mouse,479.0,215.0,,
1670033016.849159,Mouse,479.0,215.0,,
1670033016.877867,Mouse,480.0,215.0,,
1670033016.897857,Mouse,481.0,215.0,,
1670033016.907928,Mouse,481.0,215.0,,
1670033016.929873,Mouse,482.0,215.0,,
1670033016.967885,Mouse,484.0,215.0,,
1670033016.978908,Mouse,485.0,215.0,,
1670033016.997876,Mouse,487.0,215.0,,
1670033017.008867,Mouse,488.0,215.0,,
1670033017.018916,Mouse,489.0,215.0,,
1670033017.037884,Mouse,490.0,215.0,,
1670033017.048148,Mouse,491.0,215.0,,
1670033017.067842,Mouse,492.0,215.0,,
1670033017.097859,Mouse,492.0,215.0,,
1670033017.108925,Mouse,493.0,214.0,,
1670033017.119054,Mouse,494.0,214.0,,
1670033017.138912,Mouse,496.0,214.0,,
1670033017.158901,Mouse,496.0,214.0,,
1670033017.22895,Mouse,496.0,214.0,,
1670033017.24917,Mouse,498.0,214.0,,
1670033017.46991,Mouse,499.0,214.0,,
1670033018.242904,Mouse,499.0,214.0,,
1670033018.253879,Mouse,500.0,214.0,,
1670033018.313997,Mouse,501.0,214.0,,
1670033018.333861,Mouse,502.0,213.0,,
1670033018.413871,Mouse,503.0,213.0,,
1670033018.425265,Mouse,504.0,213.0,,
1670033018.463936,Mouse,505.0,213.0,,
1670033018.654861,Mouse,506.0,213.0,,
1670033018.68589,Mouse,508.0,214.0,,
1670033018.704891,Mouse,509.0,214.0,,
1670033018.725792,Mouse,510.0,215.0,,
1670033018.744831,Mouse,511.0,215.0,,
1670033018.754878,Mouse,512.0,215.0,,
1670033018.774875,Mouse,513.0,215.0,,
1670033018.79499,Mouse,513.0,215.0,,
1670033018.815866,Mouse,515.0,215.0,,
1670033018.825985,Mouse,516.0,215.0,,
1670033018.845813,Mouse,517.0,215.0,,
1670033018.875869,Mouse,519.0,215.0,,
1670033018.885882,Mouse,520.0,215.0,,
1670033018.897016,Mouse,523.0,215.0,,
1670033018.915888,Mouse,525.0,215.0,,
1670033018.926158,Mouse,528.0,215.0,,
1670033018.936888,Mouse,529.0,215.0,,
1670033018.966021,Mouse,529.0,215.0,,
1670033019.055914,Mouse,530.0,215.0,,
1670033019.075859,Mouse,530.0,216.0,,
1670033019.085964,Mouse,531.0,217.0,,
1670033019.096148,Mouse,532.0,217.0,,
1670033019.106877,Mouse,534.0,217.0,,
1670033019.126052,Mouse,538.0,217.0,,
1670033019.145839,Mouse,541.0,217.0,,
1670033019.156964,Mouse,544.0,217.0,,
1670033019.176874,Mouse,546.0,217.0,,
1670033019.186877,Mouse,547.0,217.0,,
1670033019.197914,Mouse,548.0,217.0,,
1670033019.237883,Mouse,549.0,217.0,,
1670033019.327954,Mouse,549.0,217.0,,
1670033019.337974,Mouse,550.0,217.0,,
1670033019.35787,Mouse,554.0,217.0,,
1670033019.368877,Mouse,555.0,217.0,,
1670033019.388026,Mouse,557.0,217.0,,
1670033019.418128,Mouse,558.0,217.0,,
1670033019.437837,Mouse,560.0,217.0,,
1670033019.448881,Mouse,560.0,217.0,,
1670033019.467892,Mouse,562.0,217.0,,
1670033019.548021,Mouse,563.0,217.0,,
1670033019.567869,Mouse,566.0,217.0,,
1670033019.578899,Mouse,568.0,217.0,,
1670033019.597861,Mouse,571.0,217.0,,
1670033019.618802,Mouse,575.0,217.0,,
1670033019.637866,Mouse,576.0,217.0,,
1670033019.647891,Mouse,577.0,217.0,,
1670033019.657891,Mouse,578.0,217.0,,
1670033019.678881,Mouse,579.0,217.0,,
1670033019.698889,Mouse,580.0,217.0,,
1670033019.719134,Mouse,581.0,217.0,,
1670033019.738839,Mouse,583.0,217.0,,
1670033019.750062,Mouse,583.0,216.0,,
1670033019.768902,Mouse,584.0,216.0,,
1670033019.789898,Mouse,585.0,216.0,,
1670033019.808961,Mouse,586.0,216.0,,
1670033019.829854,Mouse,587.0,216.0,,
1670033019.850132,Mouse,588.0,216.0,,
1670033019.881008,Mouse,589.0,216.0,,
1670033019.899861,Mouse,590.0,216.0,,
1670033019.909873,Mouse,591.0,216.0,,
1670033019.921127,Mouse,591.0,216.0,,
1670033019.939887,Mouse,593.0,215.0,,
1670033019.969855,Mouse,593.0,215.0,,
1670033019.979912,Mouse,594.0,215.0,,
1670033020.009915,Mouse,596.0,215.0,,
1670033020.020151,Mouse,597.0,215.0,,
1670033020.039797,Mouse,598.0,214.0,,
1670033020.051155,Mouse,599.0,214.0,,
1670033020.069833,Mouse,601.0,214.0,,
1670033020.080131,Mouse,603.0,213.0,,
1670033020.090906,Mouse,605.0,213.0,,
1670033020.109897,Mouse,607.0,213.0,,
1670033020.130827,Mouse,608.0,213.0,,
1670033020.291022,Mouse,608.0,213.0,,
1670033020.392881,Mouse,609.0,213.0,,
1670033020.411876,Mouse,610.0,213.0,,
1670033020.432852,Mouse,610.0,213.0,,
1670033020.513117,Mouse,611.0,213.0,,
1670033020.541991,Mouse,612.0,214.0,,
1670033020.552011,Mouse,612.0,214.0,,
1670033020.571916,Mouse,613.0,214.0,,
1670033020.682006,Mouse,614.0,214.0,,
1670033020.702881,Mouse,615.0,215.0,,
1670033020.733952,Mouse,617.0,215.0,,
1670033020.762859,Mouse,619.0,215.0,,
1670033020.773955,Mouse,620.0,215.0,,
1670033020.86412,Mouse,621.0,217.0,,
1670033021.063836,Mouse,621.0,217.0,,
1670033021.074999,Mouse,622.0,217.0,,
1670033021.09387,Mouse,623.0,218.0,,
1670033021.114786,Mouse,624.0,218.0,,
1670033021.133881,Mouse,626.0,220.0,,
1670033021.154846,Mouse,629.0,221.0,,
1670033021.174045,Mouse,632.0,222.0,,
1670033021.19506,Mouse,633.0,223.0,,
1670033021.476025,Mouse,636.0,223.0,,
1670033021.497125,Mouse,639.0,223.0,,
1670033021.515841,Mouse,641.0,223.0,,
1670033021.526155,Mouse,642.0,223.0,,
1670033021.726921,Mouse,642.0,222.0,,
1670033021.826892,Mouse,642.0,221.0,,
1670033021.838128,Mouse,642.0,220.0,,
1670033021.928935,Mouse,643.0,220.0,,
1670033021.947868,Mouse,643.0,219.0,,
1670033021.957964,Mouse,643.0,219.0,,
1670033022.048885,Mouse,643.0,218.0,,
1670033022.228814,Mouse,644.0,218.0,,
1670033022.248941,Mouse,645.0,218.0,,
1670033022.26986,Mouse,646.0,217.0,,
1670033022.28894,Mouse,647.0,217.0,,
1670033022.349775,Mouse,647.0,217.0,,
1670033022.369117,Mouse,648.0,216.0,,
1670033022.400004,Mouse,649.0,216.0,,
1670033022.459936,Mouse,650.0,215.0,,
1670033022.480882,Mouse,652.0,215.0,,
1670033022.520996,Mouse,654.0,215.0,,
1670033022.660132,Mouse,655.0,215.0,,
1670033022.679794,Mouse,655.0,215.0,,
1670033022.69114,Mouse,656.0,216.0,,
1670033022.709822,Mouse,657.0,216.0,,
1670033022.720116,Mouse,657.0,216.0,,
1670033022.810863,Mouse,658.0,216.0,,
1670033022.82205,Mouse,659.0,216.0,,
1670033022.952949,Mouse,660.0,216.0,,
1670033022.981898,Mouse,661.0,216.0,,
1670033022.992855,Mouse,662.0,216.0,,
1670033023.02187,Mouse,664.0,216.0,,
1670033023.032873,Mouse,665.0,216.0,,
1670033023.413883,Mouse,665.0,217.0,,
1670033023.473849,Mouse,665.0,217.0,,
1670033023.544848,Mouse,665.0,217.0,,
1670033023.703845,Mouse,666.0,218.0,,
1670033023.775019,Mouse,666.0,219.0,,
1670033023.795844,Mouse,666.0,219.0,,
1670033023.864875,Mouse,666.0,220.0,,
1670033023.946099,Mouse,667.0,221.0,,
1670033023.995829,Mouse,667.0,222.0,,
1670033024.076112,Mouse,667.0,223.0,,
1670033024.12589,Mouse,667.0,223.0,,
1670033024.175997,Mouse,667.0,224.0,,
1670033024.206126,Mouse,667.0,225.0,,
1670033024.255866,Mouse,667.0,225.0,,
1670033024.287077,Mouse,667.0,226.0,,
1670033024.317903,Mouse,667.0,227.0,,
1670033024.336977,Mouse,667.0,228.0,,
1670033024.357809,Mouse,667.0,229.0,,
1670033024.377009,Mouse,667.0,230.0,,
1670033024.448019,Mouse,667.0,231.0,,
1670033024.478907,Mouse,667.0,231.0,,
1670033024.498083,Mouse,667.0,232.0,,
1670033024.518881,Mouse,667.0,233.0,,
1670033024.538098,Mouse,667.0,233.0,,
1670033024.568947,Mouse,667.0,234.0,,
1670033024.587859,Mouse,667.0,235.0,,
1670033024.637923,Mouse,667.0,236.0,,
1670033024.648804,Mouse,667.0,237.0,,
1670033024.677855,Mouse,667.0,238.0,,
1670033024.688828,Mouse,667.0,238.0,,
1670033024.698881,Mouse,667.0,239.0,,
1670033024.717877,Mouse,667.0,240.0,,
1670033024.738965,Mouse,667.0,241.0,,
1670033024.768001,Mouse,667.0,242.0,,
1670033024.809116,Mouse,667.0,243.0,,
1670033024.848833,Mouse,667.0,243.0,,
1670033024.869846,Mouse,667.0,244.0,,
1670033024.899107,Mouse,667.0,245.0,,
1670033024.909883,Mouse,667.0,245.0,,
1670033024.928853,Mouse,667.0,245.0,,
1670033024.939136,Mouse,667.0,246.0,,
1670033024.949877,Mouse,667.0,247.0,,
1670033024.959914,Mouse,667.0,248.0,,
1670033024.970155,Mouse,667.0,248.0,,
1670033024.990869,Mouse,667.0,249.0,,
1670033025.00112,Mouse,668.0,250.0,,
1670033025.031106,Mouse,668.0,251.0,,
1670033025.049866,Mouse,668.0,251.0,,
1670033025.069906,Mouse,668.0,252.0,,
1670033025.08083,Mouse,668.0,253.0,,
1670033025.100163,Mouse,668.0,253.0,,
1670033025.139925,Mouse,668.0,254.0,,
1670033025.171147,Mouse,668.0,255.0,,
1670033025.199816,Mouse,668.0,256.0,,
1670033025.219839,Mouse,668.0,256.0,,
1670033025.239941,Mouse,668.0,257.0,,
1670033025.259875,Mouse,668.0,257.0,,
1670033025.270137,Mouse,668.0,258.0,,
1670033025.310837,Mouse,668.0,259.0,,
1670033025.331887,Mouse,668.0,259.0,,
1670033025.3509,Mouse,668.0,260.0,,
1670033025.3719,Mouse,668.0,261.0,,
1670033025.390866,Mouse,668.0,261.0,,
1670033025.410824,Mouse,668.0,262.0,,
1670033025.421926,Mouse,668.0,263.0,,
1670033025.440875,Mouse,668.0,265.0,,
1670033025.450904,Mouse,668.0,266.0,,
1670033025.461901,Mouse,668.0,267.0,,
1670033025.481856,Mouse,668.0,269.0,,
1670033025.492095,Mouse,668.0,269.0,,
1670033025.502803,Mouse,668.0,270.0,,
1670033025.521796,Mouse,668.0,271.0,,
1670033025.531993,Mouse,668.0,271.0,,
1670033025.542814,Mouse,669.0,272.0,,
1670033025.552857,Mouse,669.0,272.0,,
1670033025.592884,Mouse,669.0,274.0,,
1670033025.611868,Mouse,669.0,275.0,,
1670033025.672875,Mouse,669.0,275.0,,
1670033025.683011,Mouse,669.0,276.0,,
1670033025.70189,Mouse,669.0,277.0,,
1670033025.712829,Mouse,669.0,277.0,,
1670033025.73212,Mouse,669.0,278.0,,
1670033025.751897,Mouse,669.0,279.0,,
1670033025.762988,Mouse,669.0,280.0,,
1670033025.781846,Mouse,669.0,281.0,,
1670033025.802866,Mouse,669.0,281.0,,
1670033025.832865,Mouse,669.0,282.0,,
1670033025.862832,Mouse,669.0,282.0,,
1670033025.872877,Mouse,669.0,283.0,,
1670033025.883947,Mouse,669.0,283.0,,
1670033025.902847,Mouse,669.0,284.0,,
1670033025.922902,Mouse,669.0,285.0,,
1670033025.933864,Mouse,669.0,286.0,,
1670033025.973873,Mouse,669.0,286.0,,
1670033026.004143,Mouse,669.0,287.0,,
1670033026.014934,Mouse,669.0,288.0,,
1670033026.043818,Mouse,669.0,288.0,,
1670033026.055108,Mouse,669.0,289.0,,
1670033026.073765,Mouse,669.0,291.0,,
1670033026.08392,Mouse,669.0,292.0,,
1670033026.094041,Mouse,669.0,293.0,,
1670033026.10484,Mouse,669.0,293.0,,
1670033026.123828,Mouse,669.0,295.0,,
1670033026.133881,Mouse,669.0,296.0,,
1670033026.144858,Mouse,669.0,296.0,,
1670033026.163876,Mouse,669.0,297.0,,
1670033026.184841,Mouse,669.0,298.0,,
1670033026.203864,Mouse,669.0,299.0,,
1670033026.214112,Mouse,669.0,300.0,,
1670033026.234837,Mouse,669.0,300.0,,
1670033026.344848,Mouse,669.0,301.0,,
1670033026.445854,Mouse,669.0,302.0,,
1670033026.464885,Mouse,670.0,305.0,,
1670033026.475096,Mouse,670.0,305.0,,
1670033026.486121,Mouse,670.0,306.0,,
1670033026.505805,Mouse,670.0,308.0,,
1670033026.52687,Mouse,670.0,308.0,,
1670033026.54612,Mouse,670.0,309.0,,
1670033026.576927,Mouse,670.0,310.0,,
1670033026.595857,Mouse,670.0,311.0,,
1670033026.617103,Mouse,670.0,312.0,,
1670033026.635827,Mouse,670.0,312.0,,
1670033026.64586,Mouse,670.0,313.0,,
1670033026.656843,Mouse,670.0,313.0,,
1670033026.675866,Mouse,670.0,314.0,,
1670033026.686068,Mouse,670.0,315.0,,
1670033026.715991,Mouse,670.0,315.0,,
1670033026.76585,Mouse,670.0,316.0,,
1670033026.795826,Mouse,670.0,317.0,,
1670033026.816115,Mouse,670.0,318.0,,
1670033026.826839,Mouse,670.0,319.0,,
1670033026.856878,Mouse,670.0,320.0,,
1670033026.867811,Mouse,670.0,321.0,,
1670033026.877995,Mouse,670.0,322.0,,
1670033026.896831,Mouse,670.0,323.0,,
1670033026.907831,Mouse,670.0,325.0,,
1670033026.917915,Mouse,670.0,326.0,,
1670033026.93687,Mouse,670.0,329.0,,
1670033026.948046,Mouse,670.0,330.0,,
1670033026.966841,Mouse,671.0,333.0,,
1670033026.976864,Mouse,671.0,334.0,,
1670033026.99784,Mouse,671.0,337.0,,
1670033027.007901,Mouse,671.0,337.0,,
1670033027.018123,Mouse,671.0,338.0,,
1670033027.038832,Mouse,671.0,340.0,,
1670033027.057798,Mouse,671.0,340.0,,
1670033027.067812,Mouse,671.0,341.0,,
1670033027.09786,Mouse,671.0,341.0,,
1670033027.148102,Mouse,671.0,342.0,,
1670033027.19783,Mouse,671.0,343.0,,
1670033027.237941,Mouse,671.0,343.0,,
1670033027.278286,Mouse,671.0,344.0,,
1670033027.28885,Mouse,671.0,344.0,,
1670033027.298891,Mouse,671.0,345.0,,
1670033027.31787,Mouse,671.0,346.0,,
1670033027.339081,Mouse,671.0,347.0,,
1670033027.358853,Mouse,671.0,348.0,,
1670033027.368887,Mouse,671.0,349.0,,
1670033027.380108,Mouse,671.0,351.0,,
1670033027.399039,Mouse,671.0,352.0,,
1670033027.409088,Mouse,671.0,353.0,,
1670033027.429812,Mouse,671.0,354.0,,
1670033027.459868,Mouse,671.0,355.0,,
1670033027.470125,Mouse,671.0,356.0,,
1670033027.488821,Mouse,671.0,356.0,,
1670033027.510003,Mouse,671.0,357.0,,
1670033027.53997,Mouse,671.0,357.0,,
1670033027.569978,Mouse,671.0,357.0,,
1670033027.600817,Mouse,671.0,358.0,,
1670033027.619848,Mouse,671.0,359.0,,
1670033027.630848,Mouse,671.0,360.0,,
1670033027.640865,Mouse,671.0,361.0,,
1670033027.659825,Mouse,671.0,362.0,,
1670033027.669841,Mouse,671.0,363.0,,
1670033027.680874,Mouse,671.0,364.0,,
1670033027.69984,Mouse,671.0,365.0,,
1670033027.709851,Mouse,671.0,367.0,,
1670033027.720831,Mouse,671.0,369.0,,
1670033027.730926,Mouse,671.0,369.0,,
1670033027.749863,Mouse,671.0,372.0,,
1670033027.760797,Mouse,671.0,372.0,,
1670033027.771071,Mouse,671.0,373.0,,
1670033027.789882,Mouse,671.0,374.0,,
1670033027.800953,Mouse,671.0,376.0,,
1670033027.810991,Mouse,671.0,377.0,,
1670033027.829813,Mouse,671.0,378.0,,
1670033027.839918,Mouse,671.0,379.0,,
1670033027.850848,Mouse,671.0,379.0,,
1670033027.861099,Mouse,672.0,380.0,,
1670033027.871129,Mouse,672.0,381.0,,
1670033027.891804,Mouse,672.0,382.0,,
1670033027.910925,Mouse,672.0,383.0,,
1670033027.94205,Mouse,672.0,384.0,,
1670033027.96081,Mouse,672.0,385.0,,
1670033027.971882,Mouse,672.0,386.0,,
1670033027.990839,Mouse,672.0,387.0,,
1670033028.001123,Mouse,672.0,387.0,,
1670033028.021846,Mouse,672.0,390.0,,
1670033028.04198,Mouse,672.0,392.0,,
1670033028.062887,Mouse,672.0,394.0,,
1670033028.081803,Mouse,672.0,396.0,,
1670033028.091835,Mouse,672.0,396.0,,
1670033028.103125,Mouse,672.0,399.0,,
1670033028.12181,Mouse,672.0,399.0,,
1670033028.131886,Mouse,672.0,400.0,,
1670033028.142821,Mouse,672.0,401.0,,
1670033028.172098,Mouse,672.0,401.0,,
1670033028.28287,Mouse,672.0,402.0,,
1670033028.403801,Mouse,672.0,403.0,,
1670033028.432835,Mouse,672.0,405.0,,
1670033028.443871,Mouse,672.0,405.0,,
1670033028.472883,Mouse,672.0,408.0,,
1670033028.493827,Mouse,672.0,409.0,,
1670033028.512833,Mouse,672.0,410.0,,
1670033028.533869,Mouse,672.0,410.0,,
1670033028.553809,Mouse,672.0,411.0,,
1670033028.564012,Mouse,672.0,411.0,,
1670033028.574821,Mouse,672.0,412.0,,
1670033028.604213,Mouse,672.0,413.0,,
1670033028.614853,Mouse,672.0,414.0,,
1670033028.63414,Mouse,672.0,415.0,,
1670033028.654923,Mouse,672.0,416.0,,
1670033028.665126,Mouse,672.0,417.0,,
1670033028.683847,Mouse,672.0,418.0,,
1670033028.69482,Mouse,672.0,419.0,,
1670033028.704834,Mouse,672.0,419.0,,
1670033028.723846,Mouse,672.0,421.0,,
1670033028.744814,Mouse,672.0,423.0,,
1670033028.754843,Mouse,672.0,423.0,,
1670033028.774029,Mouse,672.0,425.0,,
1670033028.785014,Mouse,672.0,426.0,,
1670033028.795046,Mouse,672.0,429.0,,
1670033028.813799,Mouse,672.0,430.0,,
1670033028.824843,Mouse,672.0,433.0,,
1670033028.834985,Mouse,672.0,433.0,,
1670033028.853899,Mouse,672.0,434.0,,
1670033028.874842,Mouse,672.0,435.0,,
1670033028.905873,Mouse,672.0,436.0,,
1670033028.926054,Mouse,672.0,437.0,,
1670033028.944844,Mouse,672.0,438.0,,
1670033028.955887,Mouse,672.0,438.0,,
1670033028.965929,Mouse,672.0,440.0,,
1670033028.984893,Mouse,672.0,442.0,,
