Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670031221.675123,Mouse,1417.0,498.0,,
1670031221.686153,Mouse,1417.0,499.0,,
1670031221.744991,Mouse,1418.0,499.0,,
1670031221.755119,Mouse,1418.0,499.0,,
1670031221.79487,Mouse,1419.0,499.0,,
1670031221.816116,Mouse,1422.0,498.0,,
1670031221.834781,Mouse,1427.0,495.0,,
1670031221.844875,Mouse,1430.0,492.0,,
1670031221.855869,Mouse,1434.0,489.0,,
1670031221.865875,Mouse,1437.0,486.0,,
1670031221.884962,Mouse,1445.0,478.0,,
1670031221.895811,Mouse,1449.0,475.0,,
1670031221.90583,Mouse,1455.0,472.0,,
1670031221.924818,Mouse,1464.0,466.0,,
1670031221.934848,Mouse,1469.0,464.0,,
1670031221.945877,Mouse,1474.0,460.0,,
1670031221.964868,Mouse,1482.0,457.0,,
1670031221.974919,Mouse,1484.0,455.0,,
1670031221.985869,Mouse,1487.0,455.0,,
1670031222.006017,Mouse,1489.0,455.0,,
1670031222.176887,Mouse,1489.0,455.0,,
1670031222.217121,Mouse,1490.0,455.0,,
1670031222.22713,Mouse,1490.0,455.0,,
1670031222.237833,Mouse,1490.0,456.0,,
1670031222.256829,Mouse,1491.0,457.0,,
1670031222.277815,Mouse,1491.0,457.0,,
1670031222.288113,Mouse,1491.0,458.0,,
1670031222.307157,Mouse,1492.0,459.0,,
1670031222.32787,Mouse,1492.0,460.0,,
1670031222.356832,Mouse,1492.0,461.0,,
1670031222.377882,Mouse,1492.0,462.0,,
1670031222.396983,Mouse,1493.0,464.0,,
1670031222.407934,Mouse,1493.0,465.0,,
1670031222.418104,Mouse,1493.0,466.0,,
1670031222.448133,Mouse,1494.0,468.0,,
1670031222.466819,Mouse,1494.0,469.0,,
1670031222.486887,Mouse,1494.0,470.0,,
1670031222.527872,Mouse,1494.0,470.0,,
1670031222.608096,Mouse,1494.0,471.0,,
1670031222.698883,Mouse,1496.0,472.0,,
1670031222.709043,Mouse,1497.0,472.0,,
1670031222.719899,Mouse,1498.0,472.0,,
1670031222.738949,Mouse,1501.0,474.0,,
1670031222.74909,Mouse,1504.0,474.0,,
1670031222.759873,Mouse,1507.0,475.0,,
1670031222.779106,Mouse,1514.0,476.0,,
1670031222.799851,Mouse,1517.0,477.0,,
1670031222.818874,Mouse,1519.0,477.0,,
1670031222.909319,Mouse,1520.0,477.0,,
1670031223.119929,Mouse,1521.0,478.0,,
1670031223.14082,Mouse,1522.0,479.0,,
1670031223.170221,Mouse,1524.0,480.0,,
1670031223.200864,Mouse,1525.0,481.0,,
1670031223.220873,Mouse,1526.0,481.0,,
1670031223.231857,Mouse,1526.0,481.0,,
1670031223.250859,Mouse,1527.0,481.0,,
1670031223.26086,Mouse,1528.0,482.0,,
1670031223.271945,Mouse,1529.0,482.0,,
1670031223.290817,Mouse,1530.0,482.0,,
1670031223.300817,Mouse,1531.0,482.0,,
1670031223.311834,Mouse,1532.0,482.0,,
1670031223.330848,Mouse,1534.0,482.0,,
1670031223.340849,Mouse,1535.0,482.0,,
1670031223.350876,Mouse,1536.0,482.0,,
1670031223.380835,Mouse,1538.0,482.0,,
1670031223.401931,Mouse,1543.0,482.0,,
1670031223.42081,Mouse,1546.0,482.0,,
1670031223.430835,Mouse,1548.0,482.0,,
1670031223.442133,Mouse,1550.0,482.0,,
1670031223.460852,Mouse,1552.0,482.0,,
1670031223.481812,Mouse,1555.0,482.0,,
1670031223.500838,Mouse,1559.0,482.0,,
1670031223.510889,Mouse,1559.0,482.0,,
1670031223.521832,Mouse,1560.0,482.0,,
1670031223.53193,Mouse,1562.0,482.0,,
1670031223.551811,Mouse,1564.0,482.0,,
1670031223.561832,Mouse,1567.0,482.0,,
1670031223.572855,Mouse,1569.0,481.0,,
1670031223.59214,Mouse,1573.0,480.0,,
1670031223.612856,Mouse,1577.0,480.0,,
1670031223.631918,Mouse,1581.0,480.0,,
1670031223.652856,Mouse,1586.0,479.0,,
1670031223.672018,Mouse,1591.0,478.0,,
1670031223.691827,Mouse,1594.0,478.0,,
1670031223.703067,Mouse,1595.0,478.0,,
1670031223.722904,Mouse,1597.0,478.0,,
1670031223.732962,Mouse,1598.0,478.0,,
1670031223.743804,Mouse,1599.0,478.0,,
1670031223.763115,Mouse,1603.0,478.0,,
1670031223.78386,Mouse,1605.0,478.0,,
1670031223.803102,Mouse,1607.0,478.0,,
1670031223.823768,Mouse,1611.0,478.0,,
1670031223.842846,Mouse,1615.0,478.0,,
1670031223.863914,Mouse,1619.0,478.0,,
1670031223.882806,Mouse,1624.0,478.0,,
1670031223.892839,Mouse,1626.0,478.0,,
1670031223.90309,Mouse,1630.0,478.0,,
1670031223.913878,Mouse,1632.0,478.0,,
1670031223.932966,Mouse,1639.0,479.0,,
1670031223.953837,Mouse,1643.0,479.0,,
1670031223.972812,Mouse,1648.0,480.0,,
1670031223.982813,Mouse,1652.0,481.0,,
1670031223.993861,Mouse,1654.0,481.0,,
1670031224.012823,Mouse,1659.0,483.0,,
1670031224.022905,Mouse,1663.0,484.0,,
1670031224.033944,Mouse,1666.0,485.0,,
1670031224.053812,Mouse,1673.0,486.0,,
1670031224.063937,Mouse,1678.0,487.0,,
1670031224.084831,Mouse,1686.0,489.0,,
1670031224.103895,Mouse,1691.0,490.0,,
1670031224.124847,Mouse,1693.0,492.0,,
1670031224.143871,Mouse,1696.0,493.0,,
1670031224.165065,Mouse,1696.0,493.0,,
1670031224.295787,Mouse,1697.0,493.0,,
1670031224.344865,Mouse,1698.0,493.0,,
1670031224.375844,Mouse,1699.0,493.0,,
1670031224.39491,Mouse,1700.0,493.0,,
1670031224.41482,Mouse,1701.0,493.0,,
1670031224.444845,Mouse,1703.0,493.0,,
1670031224.45512,Mouse,1705.0,493.0,,
1670031224.465858,Mouse,1706.0,493.0,,
1670031224.485121,Mouse,1709.0,491.0,,
1670031224.514877,Mouse,1711.0,491.0,,
1670031224.534877,Mouse,1712.0,490.0,,
1670031224.545836,Mouse,1713.0,490.0,,
1670031224.555982,Mouse,1714.0,489.0,,
1670031224.57585,Mouse,1716.0,489.0,,
1670031224.586139,Mouse,1717.0,489.0,,
1670031224.605916,Mouse,1717.0,489.0,,
1670031224.625807,Mouse,1719.0,489.0,,
1670031224.636834,Mouse,1719.0,488.0,,
1670031224.655909,Mouse,1723.0,487.0,,
1670031224.67681,Mouse,1725.0,487.0,,
1670031224.705811,Mouse,1728.0,487.0,,
1670031224.716787,Mouse,1729.0,487.0,,
1670031224.726941,Mouse,1731.0,487.0,,
1670031224.746822,Mouse,1733.0,487.0,,
1670031224.756852,Mouse,1735.0,486.0,,
1670031224.767848,Mouse,1736.0,486.0,,
1670031224.927054,Mouse,1736.0,486.0,,
1670031224.946818,Mouse,1737.0,486.0,,
1670031224.978117,Mouse,1738.0,486.0,,
1670031224.996864,Mouse,1738.0,485.0,,
1670031225.017871,Mouse,1740.0,485.0,,
1670031225.067874,Mouse,1740.0,485.0,,
1670031225.087892,Mouse,1741.0,485.0,,
1670031225.097893,Mouse,1741.0,484.0,,
1670031225.108996,Mouse,1742.0,484.0,,
1670031225.127888,Mouse,1744.0,483.0,,
1670031225.14894,Mouse,1748.0,482.0,,
1670031225.178126,Mouse,1751.0,480.0,,
1670031225.189012,Mouse,1752.0,480.0,,
1670031225.207817,Mouse,1754.0,479.0,,
1670031225.217972,Mouse,1756.0,477.0,,
1670031225.228882,Mouse,1757.0,476.0,,
1670031225.239003,Mouse,1758.0,476.0,,
1670031225.258879,Mouse,1759.0,475.0,,
1670031225.269804,Mouse,1760.0,474.0,,
1670031225.319837,Mouse,1761.0,473.0,,
1670031225.33883,Mouse,1763.0,472.0,,
1670031225.349071,Mouse,1764.0,472.0,,
1670031225.368826,Mouse,1764.0,472.0,,
1670031225.37894,Mouse,1765.0,471.0,,
1670031225.389123,Mouse,1765.0,471.0,,
1670031225.399855,Mouse,1765.0,471.0,,
1670031225.478827,Mouse,1767.0,470.0,,
1670031225.489885,Mouse,1767.0,470.0,,
1670031225.50895,Mouse,1770.0,468.0,,
1670031225.529813,Mouse,1772.0,466.0,,
1670031225.558817,Mouse,1773.0,465.0,,
1670031225.569811,Mouse,1774.0,465.0,,
1670031225.589829,Mouse,1776.0,464.0,,
1670031225.610827,Mouse,1777.0,463.0,,
1670031225.629846,Mouse,1778.0,462.0,,
1670031225.639881,Mouse,1779.0,462.0,,
1670031225.689819,Mouse,1780.0,460.0,,
1670031225.719816,Mouse,1781.0,459.0,,
1670031225.740798,Mouse,1782.0,459.0,,
1670031225.750857,Mouse,1783.0,458.0,,
1670031225.781923,Mouse,1784.0,456.0,,
1670031225.800811,Mouse,1785.0,455.0,,
1670031225.81082,Mouse,1786.0,454.0,,
1670031225.831806,Mouse,1789.0,452.0,,
1670031225.850799,Mouse,1790.0,450.0,,
1670031225.860802,Mouse,1790.0,449.0,,
1670031225.871804,Mouse,1791.0,448.0,,
1670031225.890864,Mouse,1791.0,444.0,,
1670031225.911773,Mouse,1791.0,441.0,,
1670031225.961815,Mouse,1791.0,439.0,,
1670031226.030996,Mouse,1791.0,438.0,,
1670031226.050893,Mouse,1791.0,437.0,,
1670031226.091859,Mouse,1791.0,436.0,,
1670031226.12284,Mouse,1791.0,436.0,,
1670031226.221842,Mouse,1791.0,435.0,,
1670031226.232072,Mouse,1791.0,435.0,,
1670031226.304099,Mouse,1791.0,434.0,,
1670031226.322866,Mouse,1791.0,433.0,,
1670031226.333012,Mouse,1791.0,433.0,,
1670031226.362789,Mouse,1791.0,432.0,,
1670031226.402884,Mouse,1791.0,431.0,,
1670031226.423846,Mouse,1791.0,430.0,,
1670031226.442962,Mouse,1791.0,429.0,,
1670031226.482814,Mouse,1791.0,428.0,,
1670031226.513848,Mouse,1791.0,428.0,,
1670031226.532829,Mouse,1791.0,426.0,,
1670031226.543094,Mouse,1793.0,423.0,,
1670031226.554077,Mouse,1794.0,421.0,,
1670031226.572848,Mouse,1797.0,415.0,,
1670031226.593815,Mouse,1801.0,407.0,,
1670031226.613797,Mouse,1804.0,401.0,,
1670031226.623799,Mouse,1805.0,398.0,,
1670031226.634795,Mouse,1805.0,397.0,,
1670031226.653799,Mouse,1805.0,396.0,,
1670031226.663833,Mouse,1805.0,395.0,,
1670031226.684884,Mouse,1806.0,394.0,,
1670031226.703832,Mouse,1806.0,393.0,,
1670031226.713857,Mouse,1806.0,393.0,,
1670031226.72485,Mouse,1806.0,392.0,,
1670031226.743876,Mouse,1806.0,390.0,,
1670031226.774776,Mouse,1806.0,389.0,,
1670031226.784835,Mouse,1807.0,388.0,,
1670031226.794857,Mouse,1807.0,388.0,,
1670031226.805895,Mouse,1807.0,387.0,,
1670031226.82493,Mouse,1808.0,386.0,,
1670031226.844794,Mouse,1809.0,383.0,,
1670031226.855772,Mouse,1809.0,382.0,,
1670031226.874878,Mouse,1810.0,378.0,,
1670031226.89593,Mouse,1812.0,375.0,,
1670031226.914802,Mouse,1814.0,370.0,,
1670031226.924808,Mouse,1815.0,367.0,,
1670031226.93592,Mouse,1816.0,366.0,,
1670031226.95487,Mouse,1818.0,361.0,,
1670031226.975787,Mouse,1818.0,358.0,,
1670031226.985809,Mouse,1819.0,356.0,,
1670031227.005111,Mouse,1820.0,351.0,,
1670031227.025894,Mouse,1821.0,347.0,,
1670031227.044791,Mouse,1821.0,345.0,,
1670031227.054871,Mouse,1821.0,344.0,,
1670031227.065905,Mouse,1821.0,343.0,,
1670031227.084778,Mouse,1822.0,341.0,,
1670031227.094833,Mouse,1822.0,339.0,,
1670031227.105848,Mouse,1822.0,337.0,,
1670031227.115861,Mouse,1822.0,335.0,,
1670031227.135912,Mouse,1822.0,333.0,,
1670031227.1468,Mouse,1822.0,330.0,,
1670031227.156881,Mouse,1822.0,329.0,,
1670031227.175855,Mouse,1822.0,326.0,,
1670031227.197094,Mouse,1823.0,322.0,,
1670031227.215799,Mouse,1823.0,319.0,,
1670031227.225911,Mouse,1823.0,318.0,,
1670031227.236782,Mouse,1823.0,317.0,,
1670031227.255776,Mouse,1824.0,315.0,,
1670031227.265787,Mouse,1824.0,313.0,,
1670031227.276796,Mouse,1824.0,311.0,,
1670031227.286847,Mouse,1824.0,309.0,,
1670031227.297127,Mouse,1824.0,308.0,,
1670031227.317835,Mouse,1824.0,303.0,,
1670031227.328099,Mouse,1824.0,302.0,,
1670031227.346817,Mouse,1824.0,298.0,,
1670031227.35776,Mouse,1824.0,298.0,,
1670031227.368279,Mouse,1824.0,297.0,,
1670031227.386837,Mouse,1824.0,296.0,,
1670031227.396855,Mouse,1824.0,296.0,,
1670031227.416839,Mouse,1824.0,295.0,,
1670031227.436856,Mouse,1824.0,294.0,,
1670031227.456819,Mouse,1824.0,294.0,,
1670031227.466969,Mouse,1824.0,293.0,,
1670031227.488024,Mouse,1824.0,291.0,,
1670031227.498278,Mouse,1824.0,290.0,,
1670031227.516839,Mouse,1824.0,289.0,,
1670031227.537861,Mouse,1824.0,288.0,,
1670031227.55709,Mouse,1824.0,287.0,,
1670031227.577807,Mouse,1824.0,284.0,,
1670031227.597083,Mouse,1824.0,281.0,,
1670031227.618012,Mouse,1824.0,278.0,,
1670031227.628094,Mouse,1824.0,277.0,,
1670031227.647802,Mouse,1824.0,273.0,,
1670031227.658929,Mouse,1824.0,272.0,,
1670031227.677777,Mouse,1824.0,268.0,,
1670031227.687815,Mouse,1824.0,266.0,,
1670031227.698764,Mouse,1824.0,264.0,,
1670031227.708792,Mouse,1824.0,263.0,,
1670031227.728095,Mouse,1824.0,260.0,,
1670031227.74895,Mouse,1824.0,256.0,,
1670031227.767862,Mouse,1824.0,252.0,,
1670031227.788926,Mouse,1825.0,247.0,,
1670031227.808836,Mouse,1826.0,240.0,,
1670031227.818848,Mouse,1826.0,237.0,,
1670031227.829822,Mouse,1826.0,236.0,,
1670031227.84881,Mouse,1827.0,232.0,,
1670031227.858926,Mouse,1827.0,231.0,,
1670031227.869854,Mouse,1827.0,229.0,,
1670031227.87992,Mouse,1827.0,226.0,,
1670031227.898843,Mouse,1827.0,224.0,,
1670031227.919987,Mouse,1827.0,220.0,,
1670031227.93886,Mouse,1827.0,217.0,,
1670031227.949096,Mouse,1827.0,214.0,,
1670031227.959836,Mouse,1827.0,213.0,,
1670031227.978808,Mouse,1828.0,209.0,,
1670031227.988895,Mouse,1828.0,208.0,,
1670031227.99982,Mouse,1828.0,207.0,,
1670031228.018889,Mouse,1828.0,203.0,,
1670031228.029061,Mouse,1828.0,202.0,,
1670031228.04002,Mouse,1829.0,199.0,,
1670031228.058857,Mouse,1829.0,196.0,,
1670031228.068859,Mouse,1830.0,195.0,,
1670031228.079092,Mouse,1830.0,193.0,,
1670031228.089873,Mouse,1830.0,192.0,,
1670031228.1088,Mouse,1831.0,188.0,,
1670031228.118804,Mouse,1831.0,187.0,,
1670031228.129793,Mouse,1832.0,185.0,,
1670031228.139794,Mouse,1832.0,181.0,,
1670031228.149916,Mouse,1833.0,179.0,,
1670031228.159927,Mouse,1834.0,175.0,,
1670031228.170798,Mouse,1834.0,173.0,,
1670031228.180822,Mouse,1834.0,171.0,,
1670031228.199832,Mouse,1835.0,165.0,,
1670031228.210872,Mouse,1835.0,162.0,,
1670031228.229842,Mouse,1836.0,157.0,,
1670031228.249853,Mouse,1836.0,153.0,,
1670031228.260862,Mouse,1836.0,151.0,,
1670031228.27983,Mouse,1836.0,149.0,,
1670031228.300831,Mouse,1836.0,146.0,,
1670031228.310847,Mouse,1836.0,145.0,,
1670031228.321083,Mouse,1836.0,144.0,,
1670031228.341768,Mouse,1836.0,142.0,,
1670031228.351923,Mouse,1836.0,141.0,,
1670031228.370799,Mouse,1836.0,139.0,,
1670031228.381824,Mouse,1836.0,138.0,,
1670031228.39209,Mouse,1836.0,137.0,,
1670031228.410844,Mouse,1836.0,135.0,,
1670031228.420861,Mouse,1836.0,134.0,,
1670031228.43186,Mouse,1836.0,133.0,,
1670031228.450855,Mouse,1836.0,132.0,,
1670031228.471814,Mouse,1836.0,131.0,,
1670031228.521896,Mouse,1836.0,130.0,,
1670031228.552076,Mouse,1835.0,130.0,,
1670031228.580859,Mouse,1834.0,129.0,,
1670031228.601809,Mouse,1834.0,128.0,,
1670031228.630841,Mouse,1833.0,128.0,,
1670031228.641839,Mouse,1833.0,128.0,,
1670031228.651859,Mouse,1832.0,127.0,,
1670031228.671896,Mouse,1829.0,126.0,,
1670031228.692841,Mouse,1828.0,126.0,,
1670031228.711992,Mouse,1827.0,126.0,,
1670031228.741916,Mouse,1826.0,126.0,,
1670031228.772849,Mouse,1825.0,126.0,,
1670031228.832836,Mouse,1824.0,126.0,,
1670031228.842854,Mouse,1824.0,126.0,,
1670031228.853861,Mouse,1823.0,126.0,,
1670031228.872751,Mouse,1822.0,126.0,,
1670031228.922848,Mouse,1822.0,126.0,,
1670031228.943841,Mouse,1820.0,126.0,,
1670031228.962859,Mouse,1818.0,126.0,,
1670031228.97286,Mouse,1817.0,126.0,,
1670031228.983849,Mouse,1817.0,126.0,,
1670031229.012784,Mouse,1815.0,126.0,,
1670031229.023799,Mouse,1815.0,126.0,,
1670031229.052855,Mouse,1812.0,126.0,,
1670031229.063786,Mouse,1811.0,126.0,,
1670031229.073793,Mouse,1810.0,125.0,,
1670031229.092813,Mouse,1807.0,124.0,,
1670031229.102818,Mouse,1806.0,123.0,,
1670031229.11393,Mouse,1804.0,122.0,,
1670031229.132822,Mouse,1800.0,121.0,,
1670031229.143071,Mouse,1797.0,120.0,,
1670031229.153848,Mouse,1796.0,119.0,,
1670031229.173924,Mouse,1794.0,119.0,,
1670031229.194843,Mouse,1793.0,119.0,,
1670031229.213834,Mouse,1791.0,118.0,,
1670031229.23475,Mouse,1789.0,116.0,,
1670031229.2449,Mouse,1787.0,116.0,,
1670031229.263796,Mouse,1784.0,114.0,,
1670031229.273842,Mouse,1783.0,114.0,,
1670031229.284787,Mouse,1782.0,112.0,,
1670031229.303816,Mouse,1779.0,110.0,,
1670031229.314087,Mouse,1778.0,109.0,,
1670031229.324817,Mouse,1777.0,109.0,,
1670031229.335242,Mouse,1775.0,108.0,,
1670031229.355087,Mouse,1774.0,107.0,,
1670031229.366038,Mouse,1774.0,107.0,,
1670031229.394859,Mouse,1772.0,106.0,,
1670031229.415846,Mouse,1770.0,106.0,,
1670031229.434826,Mouse,1766.0,103.0,,
1670031229.446074,Mouse,1765.0,103.0,,
1670031229.465101,Mouse,1761.0,100.0,,
1670031229.484785,Mouse,1756.0,98.0,,
1670031229.495788,Mouse,1755.0,97.0,,
1670031229.514868,Mouse,1753.0,97.0,,
1670031229.53611,Mouse,1749.0,96.0,,
1670031229.554848,Mouse,1746.0,96.0,,
1670031229.575842,Mouse,1744.0,96.0,,
1670031229.585849,Mouse,1743.0,96.0,,
1670031229.604912,Mouse,1740.0,96.0,,
1670031229.625782,Mouse,1735.0,97.0,,
1670031229.644907,Mouse,1731.0,99.0,,
1670031229.665933,Mouse,1727.0,101.0,,
1670031229.685755,Mouse,1724.0,104.0,,
1670031229.69577,Mouse,1721.0,105.0,,
1670031229.706801,Mouse,1717.0,106.0,,
1670031229.716856,Mouse,1714.0,108.0,,
1670031229.735917,Mouse,1710.0,111.0,,
1670031229.74679,Mouse,1709.0,112.0,,
1670031229.756801,Mouse,1708.0,113.0,,
1670031229.775788,Mouse,1705.0,114.0,,
1670031229.786791,Mouse,1704.0,115.0,,
1670031229.796791,Mouse,1702.0,116.0,,
1670031229.815818,Mouse,1696.0,118.0,,
1670031229.837118,Mouse,1691.0,121.0,,
1670031229.928108,Mouse,1690.0,123.0,,
1670031230.036906,Mouse,1688.0,124.0,,
1670031230.047849,Mouse,1687.0,124.0,,
1670031230.058074,Mouse,1686.0,124.0,,
1670031230.116866,Mouse,1686.0,124.0,,
1670031230.166981,Mouse,1685.0,125.0,,
1670031230.177876,Mouse,1682.0,125.0,,
1670031230.197868,Mouse,1680.0,125.0,,
1670031230.218832,Mouse,1677.0,125.0,,
1670031230.238104,Mouse,1677.0,125.0,,
1670031230.259104,Mouse,1676.0,125.0,,
1670031230.269105,Mouse,1675.0,126.0,,
1670031230.287863,Mouse,1673.0,126.0,,
1670031230.298956,Mouse,1670.0,126.0,,
1670031230.317825,Mouse,1668.0,126.0,,
1670031230.337891,Mouse,1666.0,126.0,,
1670031230.348787,Mouse,1665.0,126.0,,
1670031230.358855,Mouse,1664.0,126.0,,
1670031230.36904,Mouse,1663.0,126.0,,
1670031230.389813,Mouse,1659.0,126.0,,
1670031230.400147,Mouse,1658.0,126.0,,
1670031230.41881,Mouse,1657.0,126.0,,
1670031230.42984,Mouse,1654.0,126.0,,
1670031230.448823,Mouse,1652.0,126.0,,
1670031230.458962,Mouse,1650.0,127.0,,
1670031230.469855,Mouse,1649.0,127.0,,
1670031230.53886,Mouse,1648.0,127.0,,
1670031230.559864,Mouse,1645.0,129.0,,
1670031230.578838,Mouse,1643.0,130.0,,
1670031230.589068,Mouse,1643.0,130.0,,
1670031230.669184,Mouse,1642.0,130.0,,
1670031230.689806,Mouse,1640.0,130.0,,
1670031230.699858,Mouse,1639.0,130.0,,
1670031230.720088,Mouse,1638.0,130.0,,
1670031230.981763,Mouse,1638.0,130.0,,
1670031231.05084,Mouse,1638.0,130.0,,
1670031231.071767,Mouse,1638.0,129.0,,
1670031231.081795,Mouse,1638.0,129.0,,
1670031231.10074,Mouse,1638.0,128.0,,
1670031231.111785,Mouse,1638.0,127.0,,
1670031231.121818,Mouse,1638.0,127.0,,
1670031231.161839,Mouse,1638.0,126.0,,
1670031231.180754,Mouse,1638.0,124.0,,
1670031231.190783,Mouse,1638.0,123.0,,
1670031231.201849,Mouse,1637.0,121.0,,
1670031231.222076,Mouse,1637.0,118.0,,
1670031231.242777,Mouse,1636.0,117.0,,
1670031231.261914,Mouse,1636.0,116.0,,
1670031231.292946,Mouse,1636.0,115.0,,
1670031231.351938,Mouse,1636.0,115.0,,
1670031231.372868,Mouse,1635.0,115.0,,
1670031231.402802,Mouse,1633.0,112.0,,
1670031231.413781,Mouse,1633.0,112.0,,
1670031231.423898,Mouse,1632.0,111.0,,
1670031231.442914,Mouse,1630.0,110.0,,
1670031231.453885,Mouse,1630.0,110.0,,
1670031231.472816,Mouse,1628.0,110.0,,
1670031231.48284,Mouse,1627.0,110.0,,
1670031231.493812,Mouse,1626.0,110.0,,
1670031231.512848,Mouse,1623.0,110.0,,
1670031231.532776,Mouse,1619.0,111.0,,
1670031231.543794,Mouse,1616.0,111.0,,
1670031231.562817,Mouse,1611.0,113.0,,
1670031231.593846,Mouse,1609.0,113.0,,
1670031231.612844,Mouse,1608.0,113.0,,
1670031231.623947,Mouse,1608.0,114.0,,
1670031231.643055,Mouse,1606.0,114.0,,
1670031231.653097,Mouse,1605.0,114.0,,
1670031231.663802,Mouse,1602.0,114.0,,
1670031231.683113,Mouse,1599.0,115.0,,
1670031231.702799,Mouse,1595.0,117.0,,
1670031231.713915,Mouse,1593.0,117.0,,
1670031231.733781,Mouse,1592.0,117.0,,
1670031231.764847,Mouse,1591.0,117.0,,
1670031231.784137,Mouse,1589.0,118.0,,
1670031231.794846,Mouse,1588.0,118.0,,
1670031231.81384,Mouse,1584.0,119.0,,
1670031231.823947,Mouse,1583.0,119.0,,
1670031231.844925,Mouse,1582.0,119.0,,
1670031231.863861,Mouse,1581.0,119.0,,
1670031231.885008,Mouse,1581.0,119.0,,
1670031231.904827,Mouse,1580.0,119.0,,
1670031231.915052,Mouse,1579.0,119.0,,
1670031231.935845,Mouse,1578.0,119.0,,
1670031231.954886,Mouse,1575.0,119.0,,
1670031231.965821,Mouse,1573.0,119.0,,
1670031231.975876,Mouse,1571.0,117.0,,
1670031231.994842,Mouse,1569.0,116.0,,
1670031232.005826,Mouse,1567.0,116.0,,
1670031232.024856,Mouse,1566.0,116.0,,
1670031232.064829,Mouse,1565.0,116.0,,
1670031232.074838,Mouse,1564.0,116.0,,
1670031232.11487,Mouse,1564.0,116.0,,
1670031232.146094,Mouse,1563.0,115.0,,
1670031232.164727,Mouse,1561.0,114.0,,
1670031232.175903,Mouse,1560.0,114.0,,
1670031232.185909,Mouse,1559.0,113.0,,
1670031232.204789,Mouse,1556.0,112.0,,
1670031232.215853,Mouse,1554.0,111.0,,
1670031232.235834,Mouse,1550.0,108.0,,
1670031232.246087,Mouse,1548.0,108.0,,
1670031232.25625,Mouse,1545.0,107.0,,
1670031232.266779,Mouse,1544.0,106.0,,
1670031232.285883,Mouse,1540.0,106.0,,
1670031232.306812,Mouse,1538.0,105.0,,
1670031232.316815,Mouse,1536.0,105.0,,
1670031232.335775,Mouse,1534.0,105.0,,
1670031232.346968,Mouse,1533.0,105.0,,
1670031232.365794,Mouse,1532.0,104.0,,
1670031232.376071,Mouse,1531.0,104.0,,
1670031232.4068,Mouse,1530.0,104.0,,
1670031232.417033,Mouse,1529.0,104.0,,
1670031232.4668,Mouse,1529.0,104.0,,
1670031232.49685,Mouse,1528.0,104.0,,
1670031232.50686,Mouse,1528.0,104.0,,
1670031232.517969,Mouse,1526.0,104.0,,
1670031232.536813,Mouse,1523.0,104.0,,
1670031232.547067,Mouse,1522.0,104.0,,
1670031232.557848,Mouse,1520.0,104.0,,
1670031232.568017,Mouse,1519.0,105.0,,
1670031232.58678,Mouse,1516.0,105.0,,
1670031232.596825,Mouse,1515.0,105.0,,
1670031232.607817,Mouse,1514.0,105.0,,
1670031232.62678,Mouse,1511.0,106.0,,
1670031232.636883,Mouse,1510.0,107.0,,
1670031232.647778,Mouse,1507.0,107.0,,
1670031232.657779,Mouse,1505.0,108.0,,
1670031232.677062,Mouse,1503.0,108.0,,
1670031232.687776,Mouse,1501.0,109.0,,
1670031232.697909,Mouse,1499.0,109.0,,
1670031232.716773,Mouse,1496.0,110.0,,
1670031232.727781,Mouse,1495.0,110.0,,
1670031232.738087,Mouse,1494.0,111.0,,
1670031232.757825,Mouse,1492.0,111.0,,
1670031232.767841,Mouse,1491.0,111.0,,
1670031232.77904,Mouse,1488.0,113.0,,
1670031232.797759,Mouse,1484.0,115.0,,
1670031232.808078,Mouse,1481.0,116.0,,
1670031232.818833,Mouse,1479.0,118.0,,
1670031232.847846,Mouse,1477.0,119.0,,
1670031232.858783,Mouse,1475.0,119.0,,
1670031232.868829,Mouse,1474.0,119.0,,
1670031232.880174,Mouse,1474.0,120.0,,
1670031232.897931,Mouse,1469.0,121.0,,
1670031232.908902,Mouse,1467.0,122.0,,
1670031232.928835,Mouse,1463.0,123.0,,
1670031232.949779,Mouse,1461.0,123.0,,
1670031232.959783,Mouse,1459.0,123.0,,
1670031232.978923,Mouse,1458.0,123.0,,
1670031232.989797,Mouse,1457.0,124.0,,
1670031232.99984,Mouse,1456.0,124.0,,
1670031233.039853,Mouse,1456.0,124.0,,
1670031233.070057,Mouse,1453.0,124.0,,
1670031233.098783,Mouse,1452.0,124.0,,
1670031233.108891,Mouse,1451.0,123.0,,
1670031233.119787,Mouse,1451.0,123.0,,
1670031233.129885,Mouse,1450.0,122.0,,
1670031233.148778,Mouse,1448.0,121.0,,
1670031233.159779,Mouse,1447.0,119.0,,
1670031233.178771,Mouse,1445.0,119.0,,
1670031233.18879,Mouse,1443.0,118.0,,
1670031233.199791,Mouse,1443.0,117.0,,
1670031233.209965,Mouse,1442.0,117.0,,
1670031233.22883,Mouse,1442.0,116.0,,
1670031233.239331,Mouse,1442.0,116.0,,
1670031233.259798,Mouse,1441.0,115.0,,
1670031233.270082,Mouse,1441.0,115.0,,
1670031233.290809,Mouse,1439.0,114.0,,
1670031233.300828,Mouse,1438.0,112.0,,
1670031233.319818,Mouse,1437.0,111.0,,
1670031233.330836,Mouse,1435.0,110.0,,
1670031233.349801,Mouse,1433.0,107.0,,
