Recording timestamp,Position X,Position Y
1670032959.776959,250.66666666666663,1037.0
1670032959.786985,249.66666666666663,1037.0
1670032959.794956,248.66666666666663,1037.0
1670032959.806652,247.66666666666663,1037.0
1670032959.826914,246.66666666666663,1037.0
1670032959.834945,245.66666666666663,1037.0
1670032959.856289,244.66666666666663,1037.0
1670032959.916995,243.66666666666663,1037.0
1670032959.937956,242.66666666666663,1037.0
1670032959.957267,241.66666666666663,1037.0
1670032960.006815,240.66666666666663,1037.0
1670032960.015917,239.66666666666663,1037.0
1670032960.027685,238.66666666666663,1037.0
1670032960.03769,237.66666666666663,1037.0
1670032960.046659,236.66666666666663,1037.0
1670032960.056161,235.66666666666663,1037.0
1670032960.077261,234.66666666666663,1037.0
1670032960.108314,233.66666666666663,1037.0
1670032960.149021,232.66666666666663,1037.0
1670032960.16881,231.66666666666663,1037.0
1670032960.187037,230.66666666666663,1037.0
1670032960.198066,229.66666666666663,1037.0
1670032960.208033,228.66666666666663,1037.0
1670032960.227681,227.66666666666663,1037.0
1670032960.248174,226.66666666666663,1037.0
1670032960.267011,225.66666666666663,1037.0
1670032960.278461,224.66666666666663,1037.0
1670032960.3282,223.66666666666663,1037.0
1670032960.368256,222.66666666666663,1037.0
1670032960.378206,221.66666666666663,1037.0
1670032960.387808,220.66666666666663,1037.0
1670032960.409105,219.66666666666663,1037.0
1670032960.418756,218.66666666666663,1037.0
1670032960.427789,217.66666666666663,1037.0
1670032960.449225,216.66666666666663,1037.0
1670032960.459258,215.66666666666663,1037.0
1670032960.469538,214.66666666666663,1037.0
1670032960.477935,213.66666666666663,1038.0
1670032960.488932,212.66666666666663,1038.0
1670032960.52837,211.66666666666663,1038.0
1670032960.568326,210.66666666666663,1038.0
1670032960.579288,209.66666666666663,1038.0
1670032960.589279,208.66666666666663,1038.0
1670032960.599665,207.66666666666663,1038.0
1670032960.609194,206.66666666666663,1038.0
1670032960.670252,205.66666666666663,1038.0
1670032960.680533,204.66666666666663,1038.0
1670032960.689765,203.66666666666663,1038.0
1670032960.700575,202.66666666666663,1038.0
1670032960.710855,201.66666666666663,1038.0
1670032960.729249,199.66666666666663,1040.0
1670032960.739771,197.66666666666663,1040.0
1670032960.760859,196.66666666666663,1040.0
1670032960.800753,195.66666666666663,1040.0
1670032960.810202,194.66666666666663,1040.0
1670032960.819156,193.66666666666663,1040.0
1670032960.830603,192.66666666666663,1040.0
1670032960.840826,191.66666666666663,1040.0
1670032960.849827,190.66666666666663,1040.0
1670032960.859318,189.66666666666663,1041.0
1670032960.880316,188.66666666666663,1041.0
1670032960.890644,187.66666666666663,1042.0
1670032960.899489,186.66666666666663,1042.0
1670032960.920366,185.66666666666663,1042.0
1670032960.950625,184.66666666666663,1042.0
1670032961.001405,183.66666666666663,1043.0
1670032961.011076,182.66666666666663,1043.0
1670032961.040319,181.66666666666663,1043.0
1670032961.111188,180.66666666666663,1043.0
1670032961.121428,179.66666666666663,1043.0
1670032961.132927,178.66666666666663,1043.0
1670032961.141926,177.66666666666663,1043.0
1670032961.172131,176.66666666666663,1043.0
1670032961.182295,175.66666666666663,1043.0
1670032961.192632,174.66666666666663,1043.0
1670032961.695122,173.66666666666663,1043.0
1670032961.793474,173.66666666666663,1042.0
1670032961.814326,173.66666666666663,1041.0
1670032962.166867,173.66666666666663,1040.0
1670032962.175869,172.66666666666663,1040.0
1670032962.19687,171.66666666666663,1040.0
1670032962.265752,170.66666666666663,1040.0
1670032962.27531,169.66666666666663,1040.0
1670032962.296839,168.66666666666663,1040.0
1670032962.315648,167.66666666666663,1040.0
1670032962.326081,166.66666666666663,1040.0
1670032962.346812,165.66666666666663,1040.0
1670032962.486208,164.66666666666663,1039.0
1670032962.507602,163.66666666666663,1039.0
1670032962.537129,162.66666666666663,1039.0
1670032962.547404,161.66666666666663,1039.0
1670032962.557829,160.66666666666663,1039.0
1670032962.577075,158.66666666666663,1039.0
1670032962.587256,156.66666666666663,1039.0
1670032962.59764,155.66666666666663,1039.0
1670032962.606668,154.66666666666663,1039.0
1670032962.616502,153.66666666666663,1039.0
1670032962.688079,152.66666666666663,1038.0
1670032962.808405,151.66666666666663,1038.0
1670032962.817701,150.66666666666663,1038.0
1670032962.839043,149.66666666666663,1038.0
1670032962.848034,147.66666666666663,1038.0
1670032962.858368,146.66666666666663,1038.0
1670032962.867373,144.66666666666663,1038.0
1670032962.878728,143.66666666666663,1038.0
1670032962.968361,140.66666666666663,1038.0
1670032962.978868,139.66666666666663,1038.0
1670032962.998645,138.66666666666663,1038.0
1670032963.049704,137.66666666666663,1038.0
1670032963.09059,136.66666666666663,1038.0
1670032963.128911,135.66666666666663,1038.0
1670032963.139751,134.66666666666663,1038.0
1670032963.169743,133.66666666666663,1038.0
1670032963.190563,132.66666666666663,1038.0
1670032963.230223,131.66666666666663,1038.0
1670032963.299367,130.66666666666663,1038.0
1670032963.320305,129.66666666666663,1038.0
1670032963.329761,128.66666666666663,1038.0
1670032963.351049,127.66666666666664,1038.0
1670032963.360015,126.66666666666664,1038.0
1670032963.379742,125.66666666666664,1038.0
1670032963.400042,124.66666666666664,1038.0
1670032963.410352,123.66666666666664,1038.0
1670032963.419438,122.66666666666664,1038.0
1670032963.429994,121.66666666666664,1038.0
1670032963.440272,120.66666666666664,1038.0
1670032963.450591,117.66666666666664,1038.0
1670032963.459177,115.66666666666664,1038.0
1670032963.469756,114.66666666666664,1038.0
1670032963.480746,112.66666666666664,1038.0
1670032963.542122,111.66666666666664,1038.0
1670032963.549973,110.66666666666664,1038.0
1670032963.571398,108.66666666666663,1038.0
1670032963.581163,107.66666666666663,1038.0
1670032963.59044,106.66666666666663,1038.0
1670032963.660995,105.66666666666663,1038.0
1670032963.681223,104.66666666666663,1038.0
1670032963.702732,103.66666666666663,1038.0
1670032963.712755,102.66666666666663,1038.0
1670032963.721119,101.66666666666663,1038.0
1670032963.732826,99.66666666666663,1036.0
1670032963.742753,96.66666666666663,1036.0
1670032963.752347,95.66666666666663,1036.0
1670032963.761622,94.66666666666663,1035.0
1670032963.772731,92.66666666666663,1035.0
1670032963.782235,91.66666666666663,1034.0
1670032963.792526,90.66666666666663,1033.0
1670032964.043953,89.66666666666663,1033.0
1670032964.102812,89.66666666666663,1032.0
1670032964.13303,88.66666666666663,1032.0
1670032964.173731,87.66666666666663,1032.0
1670032964.193886,86.66666666666663,1032.0
1670032964.204937,85.66666666666663,1032.0
1670032964.214231,85.66666666666663,1033.0
1670032964.224232,84.66666666666663,1033.0
1670032964.233739,83.66666666666663,1033.0
1670032964.264956,82.66666666666663,1033.0
1670032964.323882,80.66666666666663,1033.0
1670032964.344278,79.66666666666663,1035.0
1670032964.353278,77.66666666666663,1035.0
1670032964.36368,76.66666666666663,1035.0
1670032964.374735,74.66666666666663,1036.0
1670032964.38474,73.66666666666663,1036.0
1670032964.394774,70.66666666666663,1036.0
1670032964.414741,69.66666666666663,1037.0
1670032964.545828,68.66666666666663,1037.0
1670032964.585885,67.66666666666663,1037.0
1670032964.685212,66.66666666666663,1037.0
1670032964.706277,65.66666666666663,1037.0
1670032964.80694,63.66666666666663,1037.0
1670032964.836235,62.66666666666663,1037.0
1670032964.89666,61.66666666666663,1037.0
1670032964.906862,60.66666666666663,1037.0
1670032964.936942,59.66666666666663,1037.0
1670032965.046185,58.66666666666663,1037.0
1670032965.107246,57.66666666666663,1037.0
1670032965.126874,56.66666666666663,1037.0
1670032965.137273,55.66666666666663,1037.0
1670032965.257034,54.66666666666663,1037.0
1670032965.529703,53.66666666666663,1037.0
1670032965.700041,52.66666666666663,1037.0
1670032965.800207,51.66666666666663,1037.0
1670032965.82097,50.66666666666663,1037.0
1670032965.910587,49.66666666666663,1037.0
1670032965.990346,48.66666666666663,1037.0
1670032966.071037,47.66666666666663,1036.0
1670032966.081406,46.66666666666663,1035.0
1670032966.091125,45.66666666666663,1034.0
1670032966.101353,44.66666666666663,1033.0
1670032966.110164,42.66666666666663,1031.0
1670032966.121173,41.66666666666663,1030.0
1670032966.131429,40.66666666666663,1029.0
1670032966.552789,39.66666666666663,1028.0
1670032966.785063,39.66666666666663,1027.0
1670032966.894307,39.66666666666663,1026.0
1670032966.974933,39.66666666666663,1025.0
1670032967.043812,39.66666666666663,1024.0
1670032967.063987,39.66666666666663,1023.0
1670032967.185707,39.66666666666663,1022.0
1670032967.214426,39.66666666666663,1021.0
1670032967.317584,39.66666666666663,1020.0
1670032967.424976,39.66666666666663,1019.0
1670032967.456649,39.66666666666663,1018.0
1670032967.536728,39.66666666666663,1017.0
1670032967.546727,39.66666666666663,1016.0
1670032967.566312,39.66666666666663,1015.0
1670032967.576489,39.66666666666663,1014.0
1670032967.586292,39.66666666666663,1011.0
1670032967.596292,39.66666666666663,1009.0
1670032967.607928,39.66666666666663,1005.0
1670032967.617438,39.66666666666663,1002.0
1670032967.62755,39.66666666666663,1000.0
1670032967.637924,39.66666666666663,998.0
1670032967.646223,39.66666666666663,996.0
1670032967.756996,39.66666666666663,993.0
1670032967.767401,39.66666666666663,992.0
1670032967.808648,39.66666666666663,991.0
1670032967.828897,39.66666666666663,990.0
1670032967.847996,39.66666666666663,989.0
1670032967.868691,39.66666666666663,988.0
1670032967.878608,39.66666666666663,987.0
1670032967.888634,39.66666666666663,986.0
1670032967.928243,39.66666666666663,985.0
1670032968.018143,39.66666666666663,984.0
1670032968.087935,39.66666666666663,983.0
1670032968.159361,39.66666666666663,982.0
1670032968.20974,39.66666666666663,981.0
1670032968.229365,39.66666666666663,980.0
1670032968.249359,39.66666666666663,979.0
1670032968.259761,39.66666666666663,977.0
1670032968.269672,39.66666666666663,976.0
1670032968.291139,39.66666666666663,974.0
1670032968.300802,39.66666666666663,971.0
1670032968.309807,39.66666666666663,969.0
1670032968.330664,39.66666666666663,968.0
1670032968.340482,39.66666666666663,966.0
1670032968.349832,39.66666666666663,965.0
1670032968.369332,39.66666666666663,964.0
1670032968.379823,39.66666666666663,963.0
1670032968.419933,39.66666666666663,962.0
1670032968.441349,39.66666666666663,961.0
1670032968.470571,39.66666666666663,960.0
1670032968.500435,38.66666666666663,959.0
1670032968.530128,38.66666666666663,958.0
1670032968.55026,38.66666666666663,957.0
1670032968.600628,38.66666666666663,954.0
1670032968.64142,38.66666666666663,953.0
1670032968.682082,38.66666666666663,952.0
1670032968.69105,38.66666666666663,951.0
1670032968.70112,38.66666666666663,950.0
1670032968.710121,38.66666666666663,949.0
1670032968.721543,38.66666666666663,948.0
1670032968.731653,38.66666666666663,947.0
1670032968.741064,38.66666666666663,946.0
1670032968.761305,38.66666666666663,945.0
1670032968.781884,38.66666666666663,943.0
1670032968.932873,38.66666666666663,942.0
1670032968.942071,38.66666666666663,941.0
1670032968.993044,38.66666666666663,940.0
1670032969.082896,38.66666666666663,939.0
1670032969.143381,38.66666666666663,938.0
1670032969.163914,38.66666666666663,937.0
1670032969.173233,39.66666666666663,936.0
1670032969.19319,39.66666666666663,935.0
1670032969.222834,40.66666666666663,934.0
1670032969.243823,41.66666666666663,932.0
1670032969.253826,41.66666666666663,929.0
1670032969.262355,42.66666666666663,928.0
1670032969.273367,42.66666666666663,927.0
1670032969.284065,42.66666666666663,926.0
1670032969.293373,42.66666666666663,925.0
1670032969.303509,42.66666666666663,924.0
1670032969.314551,42.66666666666663,922.0
1670032969.334346,43.66666666666663,920.0
1670032969.354125,43.66666666666663,919.0
1670032969.39426,43.66666666666663,918.0
1670032969.424313,43.66666666666663,917.0
1670032969.444686,44.66666666666663,916.0
1670032969.454779,44.66666666666663,915.0
1670032969.464192,44.66666666666663,913.0
1670032969.473408,44.66666666666663,912.0
1670032969.484722,44.66666666666663,911.0
1670032969.494728,45.66666666666663,909.0
1670032969.504733,45.66666666666663,908.0
1670032969.514069,45.66666666666663,907.0
1670032969.523783,45.66666666666663,906.0
1670032969.533824,45.66666666666663,905.0
1670032969.554862,46.66666666666663,904.0
1670032969.584597,46.66666666666663,903.0
1670032969.664947,46.66666666666663,902.0
1670032969.705317,46.66666666666663,901.0
1670032969.725683,46.66666666666663,900.0
1670032969.754948,46.66666666666663,899.0
1670032969.815595,46.66666666666663,898.0
1670032969.826898,46.66666666666663,896.0
1670032969.836217,47.66666666666663,893.0
1670032969.846225,47.66666666666663,891.0
1670032969.856223,47.66666666666663,890.0
1670032969.866723,47.66666666666663,887.0
1670032969.876274,47.66666666666663,884.0
1670032969.885999,47.66666666666663,883.0
1670032969.896669,47.66666666666663,881.0
1670032969.906813,47.66666666666663,880.0
1670032969.926858,47.66666666666663,877.0
1670032969.945201,47.66666666666663,876.0
1670032970.327489,47.66666666666663,875.0
1670032970.448411,47.66666666666663,874.0
1670032970.518599,47.66666666666663,873.0
1670032970.628258,47.66666666666663,872.0
1670032970.809827,47.66666666666663,871.0
1670032970.839533,47.66666666666663,870.0
1670032970.869848,47.66666666666663,869.0
1670032970.879847,47.66666666666663,867.0
1670032970.890172,47.66666666666663,866.0
1670032970.900428,47.66666666666663,863.0
1670032970.910206,47.66666666666663,862.0
1670032970.920583,47.66666666666663,859.0
1670032970.930377,47.66666666666663,858.0
1670032970.940219,47.66666666666663,857.0
1670032970.950247,47.66666666666663,855.0
1670032970.960217,47.66666666666663,854.0
1670032970.971539,47.66666666666663,853.0
1670032971.070719,47.66666666666663,852.0
1670032971.09038,47.66666666666663,851.0
1670032971.110351,47.66666666666663,850.0
1670032971.120667,47.66666666666663,849.0
1670032971.130447,47.66666666666663,846.0
1670032971.140108,47.66666666666663,845.0
1670032971.150497,47.66666666666663,844.0
1670032971.159884,47.66666666666663,842.0
1670032971.169975,47.66666666666663,841.0
1670032971.201446,47.66666666666663,839.0
1670032971.321489,47.66666666666663,838.0
1670032971.352369,47.66666666666663,837.0
1670032971.562328,47.66666666666663,836.0
1670032971.592554,47.66666666666663,835.0
1670032971.652288,47.66666666666663,834.0
1670032971.662727,47.66666666666663,833.0
1670032971.672109,47.66666666666663,832.0
1670032971.69309,47.66666666666663,831.0
1670032971.703067,47.66666666666663,830.0
1670032971.713331,47.66666666666663,827.0
1670032971.723564,47.66666666666663,826.0
1670032971.734281,47.66666666666663,824.0
1670032971.743465,46.66666666666663,822.0
1670032971.763912,46.66666666666663,821.0
1670032971.783721,46.66666666666663,819.0
1670032971.803466,46.66666666666663,818.0
