Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670030863.981606,Mouse,1393.0,409.0,,
1670030864.001245,Mouse,1393.0,411.0,,
1670030864.021322,Mouse,1393.0,414.0,,
1670030864.031524,Mouse,1393.0,415.0,,
1670030864.050383,Mouse,1393.0,416.0,,
1670030864.061292,Mouse,1393.0,417.0,,
1670030864.071385,Mouse,1393.0,419.0,,
1670030864.091308,Mouse,1393.0,419.0,,
1670030864.102448,Mouse,1393.0,421.0,,
1670030864.122359,Mouse,1393.0,422.0,,
1670030864.142276,Mouse,1393.0,424.0,,
1670030864.152301,Mouse,1393.0,425.0,,
1670030864.162301,Mouse,1393.0,427.0,,
1670030864.181363,Mouse,1393.0,430.0,,
1670030864.192345,Mouse,1393.0,430.0,,
1670030864.202623,Mouse,1393.0,432.0,,
1670030864.221341,Mouse,1393.0,435.0,,
1670030864.232607,Mouse,1393.0,437.0,,
1670030864.252296,Mouse,1393.0,440.0,,
1670030864.262326,Mouse,1393.0,441.0,,
1670030864.273287,Mouse,1393.0,444.0,,
1670030864.283295,Mouse,1393.0,445.0,,
1670030864.293324,Mouse,1393.0,447.0,,
1670030864.313257,Mouse,1393.0,452.0,,
1670030864.323328,Mouse,1393.0,455.0,,
1670030864.34242,Mouse,1393.0,458.0,,
1670030864.363335,Mouse,1393.0,463.0,,
1670030864.373478,Mouse,1393.0,464.0,,
1670030864.392293,Mouse,1393.0,467.0,,
1670030864.40331,Mouse,1393.0,470.0,,
1670030864.413443,Mouse,1393.0,470.0,,
1670030864.432448,Mouse,1393.0,472.0,,
1670030864.443381,Mouse,1393.0,473.0,,
1670030864.463311,Mouse,1393.0,476.0,,
1670030864.483324,Mouse,1393.0,479.0,,
1670030864.493372,Mouse,1393.0,482.0,,
1670030864.503433,Mouse,1393.0,483.0,,
1670030864.522325,Mouse,1392.0,485.0,,
1670030864.533343,Mouse,1392.0,487.0,,
1670030864.543424,Mouse,1392.0,490.0,,
1670030864.562361,Mouse,1392.0,493.0,,
1670030864.573464,Mouse,1392.0,495.0,,
1670030864.593361,Mouse,1392.0,497.0,,
1670030864.60349,Mouse,1392.0,500.0,,
1670030864.614312,Mouse,1392.0,501.0,,
1670030864.6343,Mouse,1392.0,504.0,,
1670030864.654295,Mouse,1392.0,507.0,,
1670030864.664335,Mouse,1392.0,509.0,,
1670030864.674468,Mouse,1392.0,510.0,,
1670030864.694371,Mouse,1392.0,513.0,,
1670030864.714563,Mouse,1392.0,514.0,,
1670030864.733343,Mouse,1392.0,516.0,,
1670030864.744573,Mouse,1392.0,517.0,,
1670030864.764448,Mouse,1392.0,519.0,,
1670030864.77445,Mouse,1392.0,520.0,,
1670030864.785316,Mouse,1392.0,523.0,,
1670030864.805371,Mouse,1392.0,526.0,,
1670030864.825327,Mouse,1392.0,529.0,,
1670030864.845293,Mouse,1392.0,531.0,,
1670030864.864351,Mouse,1392.0,536.0,,
1670030864.875486,Mouse,1392.0,538.0,,
1670030864.894437,Mouse,1392.0,539.0,,
1670030864.915321,Mouse,1392.0,543.0,,
1670030864.925346,Mouse,1392.0,544.0,,
1670030864.944287,Mouse,1392.0,546.0,,
1670030864.955321,Mouse,1392.0,548.0,,
1670030864.975445,Mouse,1392.0,552.0,,
1670030864.995543,Mouse,1393.0,555.0,,
1670030865.01532,Mouse,1393.0,557.0,,
1670030865.045305,Mouse,1393.0,560.0,,
1670030865.055355,Mouse,1394.0,560.0,,
1670030865.074281,Mouse,1394.0,562.0,,
1670030865.095317,Mouse,1394.0,564.0,,
1670030865.115298,Mouse,1394.0,565.0,,
1670030865.126353,Mouse,1394.0,566.0,,
1670030865.136619,Mouse,1394.0,567.0,,
1670030865.155462,Mouse,1394.0,568.0,,
1670030865.166448,Mouse,1394.0,569.0,,
1670030865.186321,Mouse,1395.0,571.0,,
1670030865.206307,Mouse,1395.0,572.0,,
1670030865.226461,Mouse,1395.0,572.0,,
1670030865.245326,Mouse,1395.0,573.0,,
1670030865.266581,Mouse,1395.0,574.0,,
1670030865.286489,Mouse,1395.0,575.0,,
1670030865.297309,Mouse,1395.0,575.0,,
1670030865.317291,Mouse,1395.0,576.0,,
1670030865.33745,Mouse,1395.0,577.0,,
1670030865.357418,Mouse,1395.0,580.0,,
1670030865.377323,Mouse,1395.0,582.0,,
1670030865.397757,Mouse,1395.0,586.0,,
1670030865.416324,Mouse,1397.0,590.0,,
1670030865.427639,Mouse,1398.0,592.0,,
1670030865.446293,Mouse,1399.0,596.0,,
1670030865.456306,Mouse,1400.0,598.0,,
1670030865.467424,Mouse,1400.0,601.0,,
1670030865.477504,Mouse,1401.0,602.0,,
1670030865.496477,Mouse,1403.0,607.0,,
1670030865.507296,Mouse,1403.0,608.0,,
1670030865.51733,Mouse,1403.0,609.0,,
1670030865.527477,Mouse,1404.0,611.0,,
1670030865.547304,Mouse,1405.0,611.0,,
1670030865.557316,Mouse,1405.0,612.0,,
1670030865.658343,Mouse,1405.0,613.0,,
1670030865.678468,Mouse,1406.0,613.0,,
1670030865.688468,Mouse,1407.0,613.0,,
1670030865.707291,Mouse,1409.0,613.0,,
1670030865.718369,Mouse,1412.0,614.0,,
1670030865.738327,Mouse,1415.0,614.0,,
1670030865.757493,Mouse,1417.0,614.0,,
1670030865.838266,Mouse,1418.0,614.0,,
1670030865.849333,Mouse,1419.0,614.0,,
1670030865.869293,Mouse,1421.0,613.0,,
1670030865.889341,Mouse,1422.0,612.0,,
1670030865.909316,Mouse,1425.0,612.0,,
1670030865.929143,Mouse,1428.0,611.0,,
1670030865.939317,Mouse,1429.0,609.0,,
1670030865.949322,Mouse,1430.0,609.0,,
1670030865.989379,Mouse,1432.0,609.0,,
1670030866.008291,Mouse,1433.0,609.0,,
1670030866.019491,Mouse,1434.0,609.0,,
1670030866.048302,Mouse,1436.0,607.0,,
1670030866.069507,Mouse,1437.0,607.0,,
1670030866.119366,Mouse,1438.0,607.0,,
1670030866.150498,Mouse,1439.0,606.0,,
1670030866.179356,Mouse,1440.0,605.0,,
1670030866.190388,Mouse,1441.0,605.0,,
1670030866.210284,Mouse,1441.0,605.0,,
1670030866.240257,Mouse,1443.0,605.0,,
1670030866.25033,Mouse,1443.0,605.0,,
1670030866.269285,Mouse,1445.0,605.0,,
1670030866.280315,Mouse,1446.0,605.0,,
1670030866.30031,Mouse,1447.0,605.0,,
1670030866.310331,Mouse,1447.0,605.0,,
1670030866.321372,Mouse,1447.0,605.0,,
1670030866.341292,Mouse,1449.0,605.0,,
1670030866.371289,Mouse,1450.0,605.0,,
1670030866.390344,Mouse,1451.0,604.0,,
1670030866.411309,Mouse,1453.0,604.0,,
1670030866.421366,Mouse,1454.0,604.0,,
1670030866.451384,Mouse,1455.0,604.0,,
1670030866.470277,Mouse,1455.0,604.0,,
1670030866.491265,Mouse,1456.0,603.0,,
1670030866.501291,Mouse,1457.0,602.0,,
1670030866.511361,Mouse,1460.0,602.0,,
1670030866.531311,Mouse,1463.0,599.0,,
1670030866.541333,Mouse,1464.0,598.0,,
1670030866.551673,Mouse,1466.0,597.0,,
1670030866.571289,Mouse,1468.0,596.0,,
1670030866.581588,Mouse,1468.0,596.0,,
1670030866.600299,Mouse,1469.0,595.0,,
1670030866.610362,Mouse,1470.0,595.0,,
1670030866.631323,Mouse,1470.0,595.0,,
1670030866.641354,Mouse,1471.0,595.0,,
1670030866.662284,Mouse,1472.0,594.0,,
1670030866.691485,Mouse,1473.0,594.0,,
1670030866.702321,Mouse,1474.0,593.0,,
1670030866.722459,Mouse,1474.0,593.0,,
1670030866.802999,Mouse,1475.0,593.0,,
1670030866.853559,Mouse,1476.0,593.0,,
1670030866.87329,Mouse,1476.0,593.0,,
1670030866.893284,Mouse,1478.0,594.0,,
1670030866.913473,Mouse,1482.0,596.0,,
1670030866.923588,Mouse,1484.0,596.0,,
1670030866.942473,Mouse,1490.0,598.0,,
1670030866.95344,Mouse,1492.0,600.0,,
1670030866.973263,Mouse,1501.0,604.0,,
1670030866.992277,Mouse,1510.0,607.0,,
1670030867.003537,Mouse,1516.0,608.0,,
1670030867.02328,Mouse,1527.0,612.0,,
1670030867.043501,Mouse,1539.0,615.0,,
1670030867.06334,Mouse,1554.0,619.0,,
1670030867.083306,Mouse,1565.0,623.0,,
1670030867.103297,Mouse,1577.0,629.0,,
1670030867.122284,Mouse,1588.0,631.0,,
1670030867.133252,Mouse,1594.0,633.0,,
1670030867.143311,Mouse,1598.0,633.0,,
1670030867.163255,Mouse,1607.0,635.0,,
1670030867.174515,Mouse,1608.0,635.0,,
1670030867.194251,Mouse,1610.0,636.0,,
1670030867.214318,Mouse,1612.0,636.0,,
1670030867.425297,Mouse,1613.0,636.0,,
1670030867.455163,Mouse,1613.0,636.0,,
1670030867.465341,Mouse,1614.0,635.0,,
1670030867.486447,Mouse,1615.0,634.0,,
1670030867.504486,Mouse,1616.0,633.0,,
1670030867.544594,Mouse,1617.0,632.0,,
1670030867.565333,Mouse,1618.0,631.0,,
1670030867.575599,Mouse,1619.0,630.0,,
1670030867.595317,Mouse,1620.0,629.0,,
1670030867.605621,Mouse,1621.0,628.0,,
1670030867.624435,Mouse,1622.0,627.0,,
1670030867.635325,Mouse,1622.0,626.0,,
1670030867.64541,Mouse,1623.0,625.0,,
1670030867.665597,Mouse,1624.0,625.0,,
1670030867.686504,Mouse,1624.0,624.0,,
1670030867.706586,Mouse,1625.0,624.0,,
1670030867.736415,Mouse,1626.0,624.0,,
1670030867.776592,Mouse,1627.0,624.0,,
1670030867.795289,Mouse,1628.0,623.0,,
1670030867.806447,Mouse,1629.0,623.0,,
1670030867.826283,Mouse,1630.0,623.0,,
1670030867.897332,Mouse,1631.0,623.0,,
1670030867.907337,Mouse,1632.0,623.0,,
1670030867.926498,Mouse,1634.0,623.0,,
1670030867.937455,Mouse,1635.0,623.0,,
1670030868.006617,Mouse,1637.0,623.0,,
1670030868.027498,Mouse,1638.0,623.0,,
1670030868.047314,Mouse,1641.0,623.0,,
1670030868.067446,Mouse,1643.0,623.0,,
1670030868.087314,Mouse,1645.0,623.0,,
1670030868.10745,Mouse,1646.0,623.0,,
1670030868.12748,Mouse,1646.0,623.0,,
1670030868.147286,Mouse,1648.0,623.0,,
1670030868.157362,Mouse,1649.0,623.0,,
1670030868.167368,Mouse,1650.0,623.0,,
1670030868.187281,Mouse,1653.0,623.0,,
1670030868.198428,Mouse,1654.0,623.0,,
1670030868.218279,Mouse,1656.0,623.0,,
1670030868.238475,Mouse,1658.0,624.0,,
1670030868.258513,Mouse,1659.0,624.0,,
1670030868.278459,Mouse,1660.0,624.0,,
1670030868.298401,Mouse,1661.0,624.0,,
1670030868.318346,Mouse,1662.0,624.0,,
1670030868.328384,Mouse,1663.0,624.0,,
1670030868.338533,Mouse,1664.0,625.0,,
1670030868.359302,Mouse,1666.0,625.0,,
1670030868.369318,Mouse,1667.0,625.0,,
1670030868.389401,Mouse,1668.0,625.0,,
1670030868.409277,Mouse,1669.0,625.0,,
1670030868.41945,Mouse,1669.0,626.0,,
1670030868.438315,Mouse,1671.0,626.0,,
1670030868.449305,Mouse,1672.0,626.0,,
1670030868.489294,Mouse,1673.0,626.0,,
1670030868.539287,Mouse,1674.0,627.0,,
1670030868.559344,Mouse,1675.0,628.0,,
1670030868.579285,Mouse,1678.0,629.0,,
1670030868.599531,Mouse,1679.0,630.0,,
1670030868.619339,Mouse,1683.0,631.0,,
1670030868.629426,Mouse,1684.0,632.0,,
1670030868.648312,Mouse,1687.0,633.0,,
1670030868.659311,Mouse,1689.0,634.0,,
1670030868.679276,Mouse,1692.0,635.0,,
1670030868.689291,Mouse,1694.0,636.0,,
1670030868.700027,Mouse,1697.0,636.0,,
1670030868.710506,Mouse,1699.0,637.0,,
1670030868.720535,Mouse,1701.0,637.0,,
1670030868.739296,Mouse,1704.0,638.0,,
1670030868.750282,Mouse,1705.0,638.0,,
1670030868.760303,Mouse,1706.0,638.0,,
1670030868.790361,Mouse,1708.0,638.0,,
1670030868.990333,Mouse,1709.0,638.0,,
1670030869.041317,Mouse,1710.0,637.0,,
1670030869.061303,Mouse,1712.0,637.0,,
1670030869.080293,Mouse,1714.0,637.0,,
1670030869.09133,Mouse,1715.0,637.0,,
1670030869.111305,Mouse,1718.0,637.0,,
1670030869.131308,Mouse,1721.0,637.0,,
1670030869.141308,Mouse,1722.0,637.0,,
1670030869.151326,Mouse,1725.0,637.0,,
1670030869.171305,Mouse,1730.0,637.0,,
1670030869.181305,Mouse,1732.0,637.0,,
1670030869.191333,Mouse,1735.0,637.0,,
1670030869.212273,Mouse,1738.0,637.0,,
1670030869.222525,Mouse,1741.0,637.0,,
1670030869.232777,Mouse,1743.0,637.0,,
1670030869.251378,Mouse,1747.0,637.0,,
1670030869.262509,Mouse,1748.0,637.0,,
1670030869.282314,Mouse,1755.0,637.0,,
1670030869.302288,Mouse,1759.0,637.0,,
1670030869.322425,Mouse,1760.0,638.0,,
1670030869.423555,Mouse,1761.0,638.0,,
1670030869.48332,Mouse,1761.0,638.0,,
1670030869.493386,Mouse,1762.0,638.0,,
1670030869.513281,Mouse,1764.0,638.0,,
1670030869.523399,Mouse,1765.0,638.0,,
1670030869.542412,Mouse,1769.0,638.0,,
1670030869.553609,Mouse,1770.0,638.0,,
1670030869.573504,Mouse,1774.0,638.0,,
1670030869.592428,Mouse,1779.0,638.0,,
1670030869.603274,Mouse,1780.0,638.0,,
1670030869.613303,Mouse,1782.0,638.0,,
1670030869.623447,Mouse,1784.0,638.0,,
1670030869.643383,Mouse,1787.0,638.0,,
1670030869.653438,Mouse,1788.0,638.0,,
1670030869.672273,Mouse,1789.0,638.0,,
1670030869.68337,Mouse,1790.0,638.0,,
1670030869.884587,Mouse,1791.0,638.0,,
1670030869.905405,Mouse,1792.0,640.0,,
1670030869.915435,Mouse,1792.0,641.0,,
1670030869.935269,Mouse,1795.0,644.0,,
1670030869.945303,Mouse,1796.0,646.0,,
1670030869.955303,Mouse,1797.0,649.0,,
1670030869.974337,Mouse,1800.0,653.0,,
1670030869.985515,Mouse,1801.0,655.0,,
1670030870.005277,Mouse,1803.0,659.0,,
1670030870.0259,Mouse,1804.0,661.0,,
1670030870.045426,Mouse,1804.0,665.0,,
1670030870.065274,Mouse,1805.0,667.0,,
1670030870.08544,Mouse,1806.0,668.0,,
1670030870.105343,Mouse,1806.0,670.0,,
1670030870.125273,Mouse,1806.0,671.0,,
1670030870.135273,Mouse,1806.0,671.0,,
1670030870.155385,Mouse,1806.0,672.0,,
1670030870.195318,Mouse,1806.0,673.0,,
1670030870.215306,Mouse,1806.0,674.0,,
1670030870.236307,Mouse,1806.0,675.0,,
1670030870.256422,Mouse,1806.0,676.0,,
1670030870.276357,Mouse,1806.0,680.0,,
1670030870.286877,Mouse,1806.0,681.0,,
1670030870.306399,Mouse,1806.0,685.0,,
1670030870.326272,Mouse,1806.0,689.0,,
1670030870.346405,Mouse,1806.0,692.0,,
1670030870.366275,Mouse,1806.0,696.0,,
1670030870.376424,Mouse,1806.0,697.0,,
1670030870.396447,Mouse,1806.0,702.0,,
1670030870.407327,Mouse,1806.0,703.0,,
1670030870.417448,Mouse,1806.0,706.0,,
1670030870.427525,Mouse,1806.0,707.0,,
1670030870.447457,Mouse,1806.0,710.0,,
1670030870.467309,Mouse,1806.0,712.0,,
1670030870.487281,Mouse,1806.0,713.0,,
1670030870.517319,Mouse,1806.0,715.0,,
1670030870.566571,Mouse,1806.0,716.0,,
1670030870.577743,Mouse,1806.0,718.0,,
1670030870.597319,Mouse,1806.0,719.0,,
1670030870.60732,Mouse,1806.0,720.0,,
1670030870.617334,Mouse,1806.0,721.0,,
1670030870.637527,Mouse,1806.0,723.0,,
1670030870.667282,Mouse,1806.0,725.0,,
1670030870.677341,Mouse,1806.0,726.0,,
1670030870.696312,Mouse,1806.0,727.0,,
1670030870.707366,Mouse,1806.0,729.0,,
1670030870.72727,Mouse,1806.0,730.0,,
1670030870.737496,Mouse,1806.0,731.0,,
1670030870.74859,Mouse,1806.0,732.0,,
1670030870.76851,Mouse,1806.0,735.0,,
1670030870.778607,Mouse,1805.0,737.0,,
1670030870.798341,Mouse,1805.0,739.0,,
1670030870.818287,Mouse,1805.0,742.0,,
1670030870.828303,Mouse,1805.0,744.0,,
1670030870.848414,Mouse,1805.0,745.0,,
1670030870.86835,Mouse,1805.0,748.0,,
1670030870.878508,Mouse,1805.0,748.0,,
1670030870.908301,Mouse,1805.0,750.0,,
1670030870.919269,Mouse,1805.0,750.0,,
1670030870.929286,Mouse,1805.0,751.0,,
1670030870.939349,Mouse,1805.0,753.0,,
1670030870.959309,Mouse,1805.0,754.0,,
1670030870.969393,Mouse,1805.0,756.0,,
1670030870.989271,Mouse,1805.0,760.0,,
1670030870.999313,Mouse,1805.0,761.0,,
1670030871.019289,Mouse,1805.0,764.0,,
1670030871.039355,Mouse,1805.0,765.0,,
1670030871.049378,Mouse,1805.0,766.0,,
1670030871.069333,Mouse,1805.0,768.0,,
1670030871.089331,Mouse,1805.0,769.0,,
1670030871.109297,Mouse,1805.0,771.0,,
1670030871.119299,Mouse,1805.0,774.0,,
1670030871.139321,Mouse,1805.0,778.0,,
1670030871.159302,Mouse,1805.0,784.0,,
1670030871.169307,Mouse,1805.0,787.0,,
1670030871.189296,Mouse,1805.0,790.0,,
1670030871.199327,Mouse,1805.0,791.0,,
1670030871.219311,Mouse,1805.0,794.0,,
1670030871.229449,Mouse,1805.0,797.0,,
1670030871.250265,Mouse,1805.0,800.0,,
1670030871.260297,Mouse,1805.0,801.0,,
1670030871.270357,Mouse,1805.0,803.0,,
1670030871.290278,Mouse,1805.0,806.0,,
1670030871.300316,Mouse,1805.0,807.0,,
1670030871.310341,Mouse,1805.0,809.0,,
1670030871.330288,Mouse,1805.0,811.0,,
1670030871.340596,Mouse,1805.0,812.0,,
1670030871.370273,Mouse,1805.0,816.0,,
1670030871.390381,Mouse,1805.0,817.0,,
1670030871.410301,Mouse,1805.0,819.0,,
1670030871.421512,Mouse,1805.0,820.0,,
1670030871.43153,Mouse,1805.0,821.0,,
1670030871.451257,Mouse,1805.0,823.0,,
1670030871.461286,Mouse,1806.0,824.0,,
1670030871.471415,Mouse,1806.0,825.0,,
1670030871.49131,Mouse,1806.0,828.0,,
1670030871.511263,Mouse,1806.0,830.0,,
1670030871.521352,Mouse,1806.0,831.0,,
1670030871.541482,Mouse,1806.0,834.0,,
1670030871.561313,Mouse,1806.0,835.0,,
1670030871.581324,Mouse,1806.0,837.0,,
1670030871.591396,Mouse,1806.0,837.0,,
1670030871.611271,Mouse,1806.0,841.0,,
1670030871.631429,Mouse,1806.0,842.0,,
1670030871.651297,Mouse,1806.0,844.0,,
1670030871.671314,Mouse,1806.0,845.0,,
1670030871.701405,Mouse,1806.0,846.0,,
1670030871.731548,Mouse,1806.0,847.0,,
1670030871.772441,Mouse,1806.0,847.0,,
1670030871.792321,Mouse,1807.0,849.0,,
1670030871.802336,Mouse,1807.0,851.0,,
1670030871.822303,Mouse,1807.0,853.0,,
1670030871.842259,Mouse,1807.0,856.0,,
1670030871.862346,Mouse,1807.0,860.0,,
1670030871.872602,Mouse,1807.0,861.0,,
1670030871.892447,Mouse,1808.0,863.0,,
1670030871.912272,Mouse,1808.0,866.0,,
1670030871.922313,Mouse,1808.0,868.0,,
1670030871.933796,Mouse,1808.0,870.0,,
1670030871.953414,Mouse,1810.0,875.0,,
1670030871.974264,Mouse,1812.0,881.0,,
1670030871.993422,Mouse,1812.0,885.0,,
1670030872.013293,Mouse,1813.0,889.0,,
1670030872.02345,Mouse,1813.0,890.0,,
1670030872.043322,Mouse,1813.0,891.0,,
1670030872.073318,Mouse,1813.0,893.0,,
1670030872.093247,Mouse,1813.0,893.0,,
1670030872.103264,Mouse,1813.0,894.0,,
1670030872.123344,Mouse,1814.0,895.0,,
1670030872.133351,Mouse,1814.0,896.0,,
1670030872.163242,Mouse,1814.0,897.0,,
1670030872.183419,Mouse,1814.0,897.0,,
1670030872.193445,Mouse,1814.0,898.0,,
1670030872.213267,Mouse,1814.0,899.0,,
1670030872.233287,Mouse,1814.0,900.0,,
1670030872.253314,Mouse,1814.0,903.0,,
1670030872.274339,Mouse,1815.0,907.0,,
1670030872.294292,Mouse,1815.0,909.0,,
1670030872.304298,Mouse,1815.0,910.0,,
1670030872.315327,Mouse,1816.0,912.0,,
1670030872.334481,Mouse,1816.0,915.0,,
1670030872.354332,Mouse,1816.0,918.0,,
1670030872.374325,Mouse,1817.0,919.0,,
1670030872.394388,Mouse,1817.0,921.0,,
1670030872.4143,Mouse,1817.0,922.0,,
1670030872.424361,Mouse,1817.0,923.0,,
1670030872.444264,Mouse,1817.0,924.0,,
1670030872.455282,Mouse,1817.0,924.0,,
1670030872.46538,Mouse,1817.0,925.0,,
1670030872.485592,Mouse,1817.0,926.0,,
1670030872.505295,Mouse,1817.0,927.0,,
1670030872.545303,Mouse,1817.0,927.0,,
1670030872.555548,Mouse,1817.0,928.0,,
1670030872.595548,Mouse,1817.0,929.0,,
1670030872.606279,Mouse,1817.0,930.0,,
1670030872.635347,Mouse,1817.0,931.0,,
1670030872.655287,Mouse,1817.0,932.0,,
1670030872.675235,Mouse,1817.0,935.0,,
1670030872.685436,Mouse,1817.0,936.0,,
1670030872.704294,Mouse,1817.0,938.0,,
1670030872.715312,Mouse,1817.0,938.0,,
1670030872.73531,Mouse,1817.0,939.0,,
1670030872.755422,Mouse,1817.0,941.0,,
1670030872.775501,Mouse,1817.0,942.0,,
1670030872.796356,Mouse,1816.0,944.0,,
1670030872.816347,Mouse,1816.0,946.0,,
1670030872.836344,Mouse,1816.0,949.0,,
1670030872.856488,Mouse,1816.0,950.0,,
1670030872.875292,Mouse,1815.0,953.0,,
1670030872.886328,Mouse,1814.0,954.0,,
1670030872.906291,Mouse,1814.0,957.0,,
1670030872.926525,Mouse,1813.0,960.0,,
1670030872.946387,Mouse,1813.0,963.0,,
1670030872.956432,Mouse,1812.0,964.0,,
1670030872.967316,Mouse,1812.0,966.0,,
1670030872.97734,Mouse,1810.0,967.0,,
1670030872.987509,Mouse,1809.0,970.0,,
1670030873.007265,Mouse,1806.0,977.0,,
1670030873.017421,Mouse,1804.0,980.0,,
1670030873.037294,Mouse,1800.0,985.0,,
1670030873.047312,Mouse,1799.0,987.0,,
1670030873.067266,Mouse,1796.0,989.0,,
1670030873.077401,Mouse,1795.0,991.0,,
1670030873.097257,Mouse,1793.0,993.0,,
1670030873.12627,Mouse,1793.0,994.0,,
1670030873.147414,Mouse,1793.0,995.0,,
1670030873.167243,Mouse,1792.0,996.0,,
1670030873.177308,Mouse,1791.0,997.0,,
1670030873.187343,Mouse,1791.0,997.0,,
1670030873.207531,Mouse,1788.0,999.0,,
1670030873.237267,Mouse,1787.0,1002.0,,
1670030873.267306,Mouse,1786.0,1003.0,,
1670030873.308268,Mouse,1785.0,1004.0,,
1670030873.328264,Mouse,1785.0,1004.0,,
1670030873.338299,Mouse,1783.0,1005.0,,
1670030873.348413,Mouse,1781.0,1005.0,,
1670030873.368228,Mouse,1776.0,1007.0,,
1670030873.378329,Mouse,1774.0,1008.0,,
1670030873.398296,Mouse,1769.0,1009.0,,
1670030873.418275,Mouse,1767.0,1010.0,,
1670030873.438271,Mouse,1765.0,1011.0,,
1670030873.448358,Mouse,1762.0,1012.0,,
1670030873.468259,Mouse,1760.0,1013.0,,
1670030873.479471,Mouse,1759.0,1014.0,,
1670030873.519621,Mouse,1756.0,1014.0,,
1670030873.539294,Mouse,1755.0,1015.0,,
1670030873.5494,Mouse,1753.0,1015.0,,
1670030873.569372,Mouse,1747.0,1017.0,,
1670030873.579506,Mouse,1746.0,1018.0,,
1670030873.598292,Mouse,1742.0,1020.0,,
1670030873.609411,Mouse,1741.0,1021.0,,
1670030873.629256,Mouse,1733.0,1025.0,,
1670030873.649308,Mouse,1727.0,1029.0,,
1670030873.659329,Mouse,1722.0,1033.0,,
1670030873.679523,Mouse,1713.0,1038.0,,
1670030873.699292,Mouse,1707.0,1042.0,,
1670030873.709355,Mouse,1703.0,1045.0,,
1670030873.719512,Mouse,1699.0,1046.0,,
1670030873.739585,Mouse,1696.0,1048.0,,
1670030873.759293,Mouse,1693.0,1050.0,,
1670030873.779235,Mouse,1691.0,1051.0,,
1670030873.789262,Mouse,1691.0,1051.0,,
1670030873.80933,Mouse,1689.0,1052.0,,
1670030873.820511,Mouse,1688.0,1052.0,,
1670030873.824894,,,,MouseEvent,"Up, Left"
1670030873.824894,Mouse,1688.0,1052.0,,
1670030873.84034,Mouse,1686.0,1052.0,,
1670030873.860355,Mouse,1686.0,1052.0,,
1670030873.890392,Mouse,1685.0,1052.0,,
1670030873.92033,Mouse,1683.0,1052.0,,
1670030874.001287,Mouse,1683.0,1052.0,,
1670030874.061268,Mouse,1683.0,1052.0,,
1670030874.081292,Mouse,1682.0,1052.0,,
1670030874.10124,Mouse,1680.0,1052.0,,
1670030874.121255,Mouse,1680.0,1051.0,,
1670030874.131527,Mouse,1679.0,1051.0,,
1670030874.171395,Mouse,1678.0,1050.0,,
1670030874.2113,Mouse,1677.0,1049.0,,
1670030874.231353,Mouse,1676.0,1048.0,,
1670030874.261355,Mouse,1675.0,1047.0,,
1670030874.321423,Mouse,1674.0,1046.0,,
1670030874.461533,,,,MouseEvent,"Up, Left"
1670030874.461533,Mouse,1674.0,1046.0,,
1670030874.762345,,,,MouseEvent,"Down, Left"
1670030874.762345,Mouse,1674.0,1046.0,,
1670030874.924268,Mouse,1674.0,1045.0,,
1670030874.944284,Mouse,1674.0,1044.0,,
1670030874.944685,,,,MouseEvent,"Up, Left"
1670030874.944685,Mouse,1674.0,1044.0,,
1670030874.954303,Mouse,1674.0,1042.0,,
1670030874.974258,Mouse,1674.0,1039.0,,
1670030874.994325,Mouse,1673.0,1037.0,,
1670030875.015252,Mouse,1673.0,1035.0,,
1670030875.045275,Mouse,1673.0,1035.0,,
1670030875.255309,Mouse,1673.0,1034.0,,
1670030875.265404,Mouse,1673.0,1034.0,,
1670030875.285265,Mouse,1673.0,1033.0,,
1670030875.315403,Mouse,1673.0,1032.0,,
1670030875.485674,,,,MouseEvent,"Up, Left"
1670030875.485674,Mouse,1673.0,1032.0,,
1670030875.757338,Mouse,1673.0,1032.0,,
1670030875.79751,Mouse,1673.0,1033.0,,
1670030875.827489,Mouse,1674.0,1033.0,,
1670030875.898358,Mouse,1674.0,1034.0,,
1670030875.908447,Mouse,1675.0,1034.0,,
1670030875.92838,Mouse,1676.0,1035.0,,
1670030875.948442,Mouse,1677.0,1035.0,,
1670030876.028587,Mouse,1677.0,1035.0,,
1670030876.04929,Mouse,1677.0,1035.0,,
1670030876.069297,Mouse,1678.0,1035.0,,
1670030876.219329,,,,MouseEvent,"Down, Left"
1670030876.219329,Mouse,1678.0,1035.0,,
1670030876.390274,Mouse,1678.0,1035.0,,
1670030876.4004,Mouse,1678.0,1035.0,,
1670030876.420329,Mouse,1678.0,1035.0,,
1670030876.470297,Mouse,1678.0,1034.0,,
1670030876.520296,Mouse,1678.0,1033.0,,
1670030876.591421,Mouse,1677.0,1033.0,,
1670030876.651465,Mouse,1677.0,1032.0,,
1670030876.671343,Mouse,1677.0,1031.0,,
1670030876.751505,Mouse,1677.0,1031.0,,
1670030876.77134,Mouse,1676.0,1030.0,,
1670030876.791335,Mouse,1675.0,1030.0,,
1670030876.811404,Mouse,1674.0,1029.0,,
1670030876.831269,Mouse,1673.0,1027.0,,
1670030876.861333,Mouse,1672.0,1027.0,,
1670030876.89254,Mouse,1671.0,1027.0,,
1670030876.912517,Mouse,1670.0,1026.0,,
1670030876.932359,Mouse,1667.0,1026.0,,
1670030876.952263,Mouse,1664.0,1024.0,,
1670030876.962428,Mouse,1662.0,1023.0,,
