Recording timestamp,Obj num,Position X,Position Y
1670029312.916731,13,1292.0,410.0
1670029312.926689,13,1292.0,408.0
1670029312.93765,13,1292.0,407.0
1670029312.945944,13,1292.0,405.0
1670029312.956221,13,1291.0,403.0
1670029312.966528,13,1291.0,402.0
1670029312.976757,13,1291.0,401.0
1670029312.985972,13,1289.0,399.0
1670029312.996613,13,1289.0,397.0
1670029313.006733,13,1289.0,395.0
1670029313.016053,13,1289.0,393.0
1670029313.027093,13,1289.0,390.0
1670029313.037368,13,1289.0,386.0
1670029313.047357,13,1289.0,384.0
1670029313.057677,13,1289.0,382.0
1670029313.068717,13,1289.0,378.0
1670029313.077107,13,1290.0,376.0
1670029313.087014,13,1292.0,373.0
1670029313.098154,13,1292.0,367.0
1670029313.109509,13,1294.0,365.0
1670029313.117054,13,1295.0,359.0
1670029313.127107,13,1297.0,357.0
1670029313.138026,13,1299.0,352.0
1670029313.147421,13,1300.0,349.0
1670029313.157443,13,1302.0,347.0
1670029313.167357,13,1303.0,345.0
1670029313.177842,13,1304.0,342.0
1670029313.187043,13,1305.0,340.0
1670029313.197016,13,1306.0,339.0
1670029313.206894,13,1307.0,335.0
1670029313.217036,13,1308.0,333.0
1670029313.227242,13,1310.0,331.0
1670029313.23851,13,1310.0,327.0
1670029313.247695,13,1313.0,325.0
1670029313.257697,13,1313.0,323.0
1670029313.267233,13,1314.0,320.0
1670029313.27829,13,1318.0,314.0
1670029313.287358,13,1319.0,312.0
1670029313.307191,13,1321.0,307.0
1670029313.317196,13,1322.0,304.0
1670029313.327638,13,1323.0,303.0
1670029313.337193,13,1324.0,302.0
1670029313.347485,13,1325.0,300.0
1670029313.357458,13,1326.0,297.0
1670029313.36812,13,1327.0,294.0
1670029313.378135,13,1328.0,291.0
1670029313.388418,13,1329.0,290.0
1670029313.398641,13,1329.0,286.0
1670029313.409166,13,1330.0,284.0
1670029313.418237,13,1331.0,281.0
1670029313.428661,13,1331.0,280.0
1670029313.43822,13,1332.0,279.0
1670029313.449676,13,1333.0,274.0
1670029313.459042,13,1335.0,272.0
1670029313.468672,13,1336.0,270.0
1670029313.47864,13,1337.0,269.0
1670029313.488894,13,1338.0,268.0
1670029313.498396,13,1338.0,266.0
1670029313.50857,13,1339.0,263.0
1670029313.518566,13,1339.0,262.0
1670029313.528583,13,1339.0,261.0
1670029313.538866,13,1340.0,258.0
1670029313.548868,13,1341.0,256.0
1670029313.559803,13,1341.0,254.0
1670029313.569606,13,1342.0,252.0
1670029313.580576,13,1343.0,250.0
1670029313.589659,13,1344.0,247.0
1670029313.598913,13,1345.0,245.0
1670029313.608912,13,1346.0,240.0
1670029313.62075,13,1347.0,238.0
1670029313.629193,13,1348.0,235.0
1670029313.639721,13,1350.0,230.0
1670029313.649923,13,1351.0,228.0
1670029313.660183,13,1352.0,226.0
1670029313.669034,13,1353.0,223.0
1670029313.679039,13,1355.0,222.0
1670029313.689275,13,1356.0,220.0
1670029313.699747,13,1358.0,219.0
1670029313.709755,13,1359.0,217.0
1670029313.719653,13,1360.0,216.0
1670029313.729201,13,1361.0,215.0
1670029313.738752,13,1363.0,214.0
1670029313.750522,13,1364.0,214.0
1670029313.758942,13,1366.0,215.0
1670029313.768927,13,1368.0,217.0
1670029313.779914,13,1372.0,218.0
1670029313.790523,13,1375.0,219.0
1670029313.799019,13,1377.0,221.0
1670029313.809026,13,1382.0,222.0
1670029313.819074,13,1384.0,223.0
1670029313.829287,13,1387.0,226.0
1670029313.839118,13,1392.0,229.0
1670029313.849531,13,1394.0,229.0
1670029313.858909,13,1396.0,230.0
1670029313.8689,13,1397.0,230.0
1670029313.880148,13,1400.0,231.0
1670029313.890478,13,1402.0,232.0
1670029313.900509,13,1403.0,233.0
1670029313.909854,13,1408.0,234.0
1670029313.922342,13,1409.0,234.0
1670029313.931442,13,1411.0,235.0
1670029313.940558,13,1415.0,236.0
1670029313.950121,13,1418.0,237.0
1670029313.961471,13,1421.0,237.0
1670029313.970471,13,1425.0,240.0
1670029313.980676,13,1429.0,240.0
1670029313.990118,13,1432.0,240.0
1670029314.000107,13,1437.0,240.0
1670029314.01025,13,1439.0,240.0
1670029314.020675,13,1442.0,240.0
1670029314.030644,13,1444.0,240.0
1670029314.039997,13,1447.0,240.0
1670029314.050919,13,1449.0,240.0
1670029314.061437,13,1450.0,240.0
1670029314.07166,13,1451.0,240.0
1670029314.080869,13,1454.0,240.0
1670029314.091986,13,1454.0,239.0
1670029314.101315,13,1455.0,239.0
1670029314.111642,13,1456.0,238.0
1670029314.121077,13,1457.0,237.0
1670029314.132652,13,1458.0,236.0
1670029314.151461,13,1460.0,235.0
1670029314.161492,13,1462.0,233.0
1670029314.172158,13,1463.0,231.0
1670029314.180868,13,1466.0,228.0
1670029314.191588,13,1467.0,227.0
1670029314.200831,13,1470.0,224.0
1670029314.210937,13,1472.0,220.0
1670029314.22197,13,1473.0,217.0
1670029314.231875,13,1474.0,216.0
1670029314.241959,13,1475.0,215.0
1670029314.251078,13,1477.0,212.0
1670029314.262348,13,1479.0,210.0
1670029314.271397,13,1480.0,204.0
1670029314.281782,13,1482.0,201.0
1670029314.291838,13,1485.0,194.0
1670029314.302302,13,1488.0,186.0
1670029314.311342,13,1491.0,180.0
1670029314.321394,13,1494.0,176.0
1670029314.331062,13,1497.0,171.0
1670029314.341373,13,1498.0,168.0
1670029314.351488,13,1501.0,165.0
1670029317.192982,14,601.0,601.0
1670029317.203978,14,603.0,601.0
1670029317.213234,14,605.0,602.0
1670029317.223463,14,606.0,602.0
1670029317.232649,14,608.0,603.0
1670029317.244648,14,611.0,604.0
1670029317.253019,14,614.0,605.0
1670029317.26286,14,616.0,606.0
1670029317.273859,14,620.0,607.0
1670029317.284603,14,622.0,608.0
1670029317.293822,14,627.0,610.0
1670029317.302822,14,628.0,610.0
1670029317.313715,14,633.0,611.0
1670029317.323903,14,636.0,611.0
1670029317.33393,14,639.0,612.0
1670029317.34397,14,644.0,613.0
1670029317.352947,14,648.0,613.0
1670029317.362915,14,653.0,614.0
1670029317.373916,14,659.0,616.0
1670029317.383289,14,665.0,617.0
1670029317.393993,14,669.0,619.0
1670029317.402998,14,675.0,621.0
1670029317.414648,14,680.0,621.0
1670029317.4234,14,686.0,623.0
1670029317.433239,14,691.0,625.0
1670029317.443531,14,694.0,625.0
1670029317.454292,14,700.0,627.0
1670029317.464612,14,702.0,627.0
1670029317.473928,14,706.0,629.0
1670029317.485023,14,708.0,630.0
1670029317.494028,14,714.0,630.0
1670029317.505028,14,716.0,630.0
1670029317.51435,14,720.0,630.0
1670029317.52396,14,721.0,630.0
1670029317.534026,14,725.0,630.0
1670029317.545779,14,726.0,631.0
1670029317.554156,14,729.0,631.0
1670029317.564155,14,731.0,631.0
1670029317.574352,14,734.0,632.0
1670029317.585836,14,735.0,632.0
1670029317.593865,14,740.0,634.0
1670029317.604127,14,741.0,634.0
1670029317.614646,14,746.0,634.0
1670029317.625623,14,749.0,635.0
1670029317.635759,14,754.0,636.0
1670029317.644985,14,758.0,636.0
1670029317.655812,14,762.0,638.0
1670029317.66507,14,766.0,639.0
1670029317.67663,14,769.0,640.0
1670029317.685939,14,773.0,640.0
1670029317.695697,14,779.0,641.0
1670029317.705668,14,782.0,642.0
1670029317.716251,14,787.0,642.0
1670029317.724997,14,793.0,642.0
1670029317.735538,14,795.0,642.0
1670029317.745734,14,800.0,642.0
1670029317.756735,14,802.0,642.0
1670029317.764944,14,805.0,642.0
1670029317.775292,14,807.0,642.0
1670029317.78557,14,811.0,642.0
1670029317.796726,14,813.0,641.0
1670029317.805726,14,815.0,639.0
1670029317.825401,14,817.0,639.0
1670029317.834851,14,818.0,638.0
1670029317.855818,14,819.0,637.0
1670029317.8652,14,820.0,637.0
1670029317.875567,14,820.0,636.0
1670029317.894698,14,820.0,635.0
1670029317.904887,14,820.0,634.0
1670029317.914938,14,820.0,633.0
1670029317.934937,14,820.0,632.0
1670029317.94598,14,820.0,631.0
1670029317.956076,14,820.0,630.0
1670029317.966231,14,820.0,629.0
1670029317.976072,14,820.0,628.0
1670029317.987887,14,820.0,626.0
1670029317.996929,14,820.0,625.0
1670029318.00582,14,821.0,624.0
1670029318.01779,14,821.0,623.0
1670029318.025914,14,822.0,621.0
1670029318.036051,14,823.0,618.0
1670029318.046334,14,824.0,616.0
1670029318.057708,14,826.0,613.0
1670029318.066029,14,828.0,611.0
1670029318.076076,14,830.0,608.0
1670029318.085665,14,833.0,602.0
1670029318.097077,14,836.0,599.0
1670029318.106112,14,837.0,597.0
1670029318.116397,14,839.0,593.0
1670029318.126729,14,840.0,592.0
1670029318.136954,14,842.0,589.0
1670029318.146953,14,843.0,588.0
1670029318.156945,14,844.0,587.0
1670029318.167106,14,844.0,586.0
1670029318.177411,14,845.0,585.0
1670029318.188774,14,846.0,584.0
1670029318.237252,14,846.0,583.0
1670029318.327391,14,847.0,583.0
1670029318.34731,14,847.0,582.0
1670029318.427007,14,847.0,581.0
1670029318.438259,14,848.0,581.0
1670029318.447685,14,849.0,580.0
1670029318.457714,14,850.0,578.0
1670029318.468114,14,852.0,577.0
1670029318.479501,14,853.0,575.0
1670029318.489381,14,855.0,574.0
1670029318.499473,14,857.0,572.0
1670029318.509413,14,858.0,571.0
1670029318.518439,14,859.0,569.0
1670029318.529487,14,860.0,568.0
1670029318.538352,14,861.0,567.0
1670029318.548931,14,862.0,566.0
1670029318.558188,14,864.0,565.0
1670029318.569221,14,865.0,564.0
1670029318.578569,14,866.0,563.0
1670029318.587943,14,867.0,562.0
1670029318.598915,14,869.0,561.0
1670029318.609573,14,870.0,560.0
1670029318.617884,14,871.0,559.0
1670029318.627884,14,873.0,559.0
1670029318.63809,14,875.0,558.0
1670029318.649508,14,877.0,557.0
1670029318.659509,14,878.0,556.0
1670029318.669416,14,881.0,555.0
1670029318.679232,14,881.0,554.0
1670029318.689753,14,882.0,554.0
1670029318.699911,14,883.0,554.0
1670029318.729849,14,884.0,554.0
1670029318.74018,14,885.0,554.0
1670029318.759309,14,886.0,554.0
1670029318.769358,14,887.0,553.0
1670029318.779947,14,888.0,553.0
1670029318.788936,14,888.0,552.0
1670029318.799704,14,889.0,552.0
1670029318.808849,14,891.0,552.0
1670029318.819849,14,893.0,551.0
1670029318.828886,14,895.0,550.0
1670029318.839261,14,897.0,550.0
1670029318.849451,14,899.0,549.0
1670029318.859265,14,900.0,549.0
1670029318.870888,14,901.0,549.0
1670029318.879131,14,902.0,549.0
1670029318.889132,14,904.0,548.0
1670029318.899399,14,905.0,548.0
1670029318.910714,14,906.0,548.0
1670029318.919703,14,907.0,548.0
1670029318.929705,14,908.0,547.0
1670029318.939311,14,909.0,547.0
1670029318.950451,14,910.0,546.0
1670029318.959461,14,911.0,546.0
1670029318.968903,14,913.0,546.0
1670029318.978833,14,914.0,546.0
1670029318.990729,14,916.0,546.0
1670029319.000876,14,917.0,546.0
1670029319.010205,14,919.0,546.0
1670029319.019845,14,920.0,546.0
1670029319.041699,14,922.0,546.0
1670029319.050696,14,923.0,546.0
1670029319.060717,14,924.0,546.0
1670029319.081789,14,925.0,546.0
1670029319.110547,14,926.0,546.0
1670029319.13039,14,928.0,546.0
1670029319.140096,14,929.0,546.0
1670029319.150453,14,931.0,544.0
1670029319.161258,14,932.0,544.0
1670029319.17095,14,933.0,544.0
1670029319.180929,14,936.0,544.0
1670029319.190999,14,937.0,544.0
1670029319.201909,14,939.0,544.0
1670029319.211928,14,940.0,544.0
1670029319.221007,14,942.0,544.0
1670029319.231322,14,944.0,544.0
1670029319.24145,14,945.0,544.0
1670029319.252079,14,946.0,544.0
1670029319.261086,14,948.0,544.0
1670029319.27109,14,950.0,544.0
1670029319.281361,14,952.0,544.0
1670029319.291883,14,953.0,544.0
1670029319.300881,14,955.0,544.0
1670029319.310882,14,957.0,544.0
1670029319.321173,14,960.0,544.0
1670029319.332517,14,961.0,544.0
1670029319.341514,14,965.0,543.0
1670029319.350694,14,966.0,543.0
1670029319.360852,14,969.0,542.0
1670029319.372766,14,971.0,542.0
1670029319.382202,14,975.0,541.0
1670029319.391425,14,976.0,541.0
1670029319.401537,14,980.0,541.0
1670029319.410985,14,982.0,541.0
1670029319.42267,14,984.0,541.0
1670029319.43165,14,986.0,541.0
1670029319.440942,14,988.0,541.0
1670029319.451253,14,992.0,541.0
1670029319.462547,14,995.0,541.0
1670029319.471253,14,1001.0,540.0
1670029319.481565,14,1006.0,540.0
1670029319.491554,14,1014.0,538.0
1670029319.50293,14,1021.0,538.0
1670029319.512244,14,1030.0,538.0
1670029319.522393,14,1038.0,538.0
1670029319.53346,14,1046.0,538.0
1670029319.544893,14,1055.0,538.0
1670029319.553197,14,1063.0,537.0
1670029319.562326,14,1067.0,538.0
1670029319.571911,14,1075.0,538.0
1670029319.581906,14,1079.0,538.0
1670029319.593658,14,1086.0,538.0
1670029319.60304,14,1094.0,538.0
1670029319.612285,14,1102.0,538.0
1670029319.622413,14,1108.0,537.0
1670029319.633827,14,1113.0,537.0
1670029319.6421,14,1121.0,537.0
1670029319.652166,14,1126.0,537.0
1670029319.662502,14,1131.0,537.0
1670029319.672882,14,1135.0,536.0
1670029319.682851,14,1141.0,536.0
1670029319.693247,14,1145.0,536.0
1670029319.703949,14,1150.0,535.0
1670029319.713978,14,1154.0,534.0
1670029319.724624,14,1156.0,534.0
1670029319.733874,14,1157.0,534.0
1670029319.743127,14,1160.0,534.0
1670029319.764723,14,1161.0,534.0
1670029319.78323,14,1163.0,534.0
1670029319.853724,14,1164.0,534.0
1670029319.982943,14,1165.0,534.0
1670029319.993399,14,1166.0,535.0
1670029320.003329,14,1169.0,534.0
1670029320.014696,14,1173.0,531.0
1670029320.024337,14,1179.0,528.0
1670029320.034489,14,1185.0,525.0
1670029320.044651,14,1191.0,519.0
1670029320.055402,14,1199.0,515.0
1670029325.123584,15,501.0,902.0
1670029325.134043,15,502.0,901.0
1670029325.144138,15,503.0,900.0
1670029325.154135,15,504.0,899.0
1670029325.164135,15,505.0,898.0
1670029325.175629,15,506.0,897.0
1670029325.185327,15,509.0,895.0
1670029325.194325,15,513.0,892.0
1670029325.20469,15,519.0,891.0
1670029325.215691,15,525.0,887.0
1670029325.225086,15,532.0,884.0
1670029325.234516,15,538.0,881.0
1670029325.244535,15,543.0,878.0
1670029325.255673,15,549.0,875.0
1670029325.265256,15,555.0,872.0
1670029325.274278,15,559.0,870.0
1670029325.283993,15,564.0,868.0
1670029325.29458,15,568.0,867.0
1670029325.30595,15,570.0,866.0
1670029325.315005,15,573.0,864.0
1670029325.325106,15,574.0,864.0
1670029325.335656,15,576.0,864.0
1670029325.545318,15,577.0,864.0
1670029325.556361,15,577.0,863.0
1670029325.566707,15,578.0,862.0
1670029325.574716,15,579.0,861.0
1670029325.584944,15,580.0,861.0
1670029325.596604,15,581.0,860.0
1670029325.606603,15,582.0,859.0
1670029325.614979,15,582.0,858.0
1670029325.624949,15,584.0,857.0
1670029325.635984,15,585.0,855.0
1670029325.646561,15,586.0,852.0
1670029325.655956,15,587.0,849.0
1670029325.666038,15,588.0,846.0
1670029325.676037,15,589.0,843.0
1670029325.687357,15,589.0,841.0
1670029325.697294,15,589.0,838.0
1670029325.706572,15,589.0,837.0
1670029325.716665,15,589.0,836.0
1670029325.727983,15,589.0,835.0
1670029325.737251,15,590.0,833.0
1670029325.746233,15,591.0,832.0
1670029325.755979,15,591.0,831.0
1670029325.767017,15,591.0,830.0
1670029325.777619,15,592.0,829.0
1670029325.785917,15,592.0,827.0
1670029325.795927,15,592.0,826.0
1670029325.807749,15,592.0,825.0
1670029325.816885,15,593.0,822.0
1670029325.826886,15,593.0,821.0
1670029325.837106,15,595.0,819.0
1670029325.847485,15,596.0,817.0
1670029325.858673,15,596.0,814.0
1670029325.868673,15,598.0,811.0
1670029325.87754,15,600.0,806.0
1670029325.887751,15,601.0,804.0
1670029325.898777,15,604.0,800.0
1670029325.907708,15,607.0,795.0
1670029325.916882,15,608.0,791.0
1670029325.927153,15,610.0,788.0
1670029325.938475,15,611.0,784.0
1670029325.947923,15,613.0,781.0
1670029325.956954,15,616.0,778.0
1670029325.967827,15,617.0,777.0
1670029325.978049,15,620.0,774.0
1670029325.988061,15,622.0,772.0
1670029325.997219,15,624.0,770.0
1670029326.007287,15,627.0,767.0
1670029326.017458,15,629.0,766.0
1670029326.028763,15,631.0,763.0
1670029326.038199,15,633.0,761.0
1670029326.046685,15,636.0,758.0
1670029326.057686,15,637.0,757.0
1670029326.068552,15,638.0,756.0
1670029326.077861,15,640.0,754.0
1670029326.086862,15,641.0,753.0
1670029326.097097,15,644.0,751.0
1670029326.107881,15,646.0,750.0
1670029326.11788,15,648.0,749.0
1670029326.127301,15,649.0,748.0
1670029326.137293,15,651.0,747.0
1670029326.14846,15,656.0,745.0
1670029326.158467,15,657.0,744.0
1670029326.168863,15,660.0,743.0
1670029326.178132,15,663.0,741.0
1670029326.188139,15,665.0,740.0
1670029326.19923,15,669.0,739.0
1670029326.209193,15,671.0,737.0
1670029326.218239,15,673.0,736.0
1670029326.228655,15,676.0,736.0
1670029326.238923,15,677.0,735.0
1670029326.248923,15,678.0,734.0
1670029326.258356,15,681.0,734.0
1670029326.268268,15,682.0,733.0
1670029326.278723,15,685.0,732.0
1670029326.288887,15,686.0,731.0
1670029326.298467,15,688.0,730.0
1670029326.307963,15,689.0,730.0
1670029326.318963,15,691.0,728.0
1670029326.329623,15,693.0,727.0
1670029326.338752,15,695.0,727.0
1670029326.348752,15,697.0,725.0
1670029326.359305,15,699.0,724.0
1670029326.380188,15,701.0,723.0
1670029326.399827,15,704.0,723.0
1670029326.420207,15,706.0,722.0
1670029326.429607,15,707.0,721.0
1670029326.439553,15,708.0,721.0
1670029326.449859,15,709.0,721.0
1670029326.460094,15,710.0,721.0
1670029326.469087,15,712.0,719.0
1670029326.479084,15,713.0,719.0
1670029326.490204,15,714.0,719.0
1670029326.500634,15,715.0,719.0
1670029326.509598,15,717.0,718.0
1670029326.5196,15,720.0,718.0
1670029326.529271,15,721.0,717.0
1670029326.54001,15,722.0,716.0
1670029326.550252,15,724.0,715.0
1670029326.559519,15,726.0,715.0
1670029326.569091,15,726.0,714.0
1670029326.579773,15,727.0,713.0
1670029326.590791,15,728.0,713.0
1670029326.599329,15,729.0,712.0
1670029326.608877,15,730.0,712.0
1670029326.620149,15,731.0,711.0
1670029326.630629,15,732.0,710.0
1670029326.639557,15,733.0,709.0
1670029326.64962,15,734.0,708.0
1670029326.660316,15,735.0,707.0
1670029326.670006,15,735.0,706.0
1670029326.680241,15,736.0,705.0
1670029326.700421,15,738.0,704.0
1670029326.712003,15,739.0,703.0
1670029326.721045,15,740.0,702.0
1670029326.740639,15,741.0,701.0
1670029326.751121,15,741.0,700.0
1670029326.761549,15,741.0,698.0
1670029326.770578,15,742.0,697.0
1670029326.780585,15,742.0,696.0
1670029326.79076,15,743.0,693.0
1670029326.801756,15,744.0,691.0
1670029326.820271,15,745.0,689.0
1670029326.831287,15,747.0,686.0
1670029326.841605,15,747.0,684.0
1670029326.851079,15,749.0,681.0
1670029326.861336,15,750.0,678.0
1670029326.871716,15,751.0,677.0
1670029326.882098,15,752.0,674.0
1670029326.892309,15,753.0,673.0
1670029326.900718,15,754.0,671.0
1670029326.910973,15,755.0,669.0
1670029326.92264,15,756.0,667.0
1670029326.932701,15,756.0,666.0
1670029326.9407,15,758.0,665.0
1670029326.950984,15,758.0,664.0
1670029326.962669,15,758.0,663.0
1670029326.972287,15,759.0,661.0
1670029326.981285,15,759.0,660.0
1670029326.991308,15,759.0,658.0
1670029327.001934,15,760.0,657.0
1670029327.011966,15,760.0,654.0
1670029327.021184,15,762.0,652.0
1670029327.030763,15,763.0,650.0
1670029327.041093,15,763.0,647.0
1670029327.052047,15,765.0,646.0
1670029327.062042,15,766.0,643.0
1670029327.070687,15,767.0,641.0
1670029327.080972,15,768.0,639.0
1670029327.091944,15,769.0,637.0
1670029327.102698,15,770.0,634.0
1670029327.110698,15,772.0,633.0
1670029327.121611,15,773.0,631.0
1670029327.132191,15,775.0,629.0
1670029327.142226,15,776.0,626.0
1670029327.151247,15,777.0,625.0
1670029327.160734,15,779.0,623.0
1670029327.172101,15,781.0,620.0
1670029327.182572,15,782.0,617.0
1670029327.192392,15,785.0,615.0
1670029327.202833,15,786.0,612.0
1670029327.211839,15,787.0,611.0
1670029327.223065,15,789.0,608.0
1670029327.233214,15,790.0,606.0
1670029327.24222,15,791.0,605.0
1670029327.252482,15,793.0,603.0
1670029327.26277,15,794.0,602.0
1670029327.272771,15,795.0,601.0
1670029327.282771,15,796.0,599.0
1670029327.292015,15,797.0,598.0
1670029327.303586,15,799.0,597.0
1670029327.313308,15,800.0,596.0
1670029327.322317,15,801.0,595.0
1670029327.33205,15,802.0,594.0
1670029327.343118,15,803.0,593.0
1670029327.353714,15,804.0,591.0
1670029327.363026,15,805.0,590.0
1670029327.384721,15,807.0,589.0
1670029327.394068,15,808.0,588.0
1670029327.403822,15,809.0,587.0
1670029327.413096,15,810.0,585.0
1670029327.422956,15,811.0,584.0
1670029327.444125,15,813.0,583.0
1670029327.46305,15,814.0,582.0
1670029327.493517,15,815.0,580.0
1670029327.50355,15,816.0,580.0
1670029327.514839,15,817.0,580.0
1670029327.543516,15,818.0,580.0
1670029327.553496,15,819.0,580.0
1670029327.563933,15,820.0,580.0
1670029327.574192,15,821.0,580.0
1670029327.583663,15,822.0,580.0
1670029327.593691,15,823.0,580.0
1670029327.603976,15,824.0,579.0
1670029327.614327,15,825.0,579.0
1670029327.623516,15,827.0,579.0
1670029327.633643,15,828.0,579.0
1670029327.643934,15,829.0,578.0
1670029327.65409,15,831.0,578.0
1670029327.663097,15,832.0,578.0
1670029327.673509,15,834.0,577.0
1670029327.693912,15,836.0,577.0
1670029327.70412,15,838.0,577.0
1670029327.714747,15,841.0,576.0
1670029327.724781,15,843.0,575.0
1670029327.734977,15,845.0,575.0
1670029327.745257,15,847.0,574.0
1670029327.764042,15,849.0,573.0
1670029327.785176,15,852.0,572.0
1670029327.824875,15,853.0,571.0
1670029327.885306,15,854.0,570.0
1670029327.906408,15,855.0,569.0
1670029327.935265,15,856.0,568.0
1670029327.956642,15,857.0,567.0
1670029327.986397,15,858.0,566.0
1670029328.004859,15,859.0,565.0
1670029328.026003,15,860.0,564.0
1670029328.036267,15,861.0,563.0
1670029328.055398,15,862.0,562.0
1670029328.075977,15,863.0,561.0
1670029328.086597,15,864.0,560.0
1670029328.095349,15,865.0,559.0
1670029328.105628,15,866.0,558.0
1670029328.125824,15,867.0,557.0
1670029328.134825,15,868.0,556.0
1670029328.166196,15,869.0,555.0
1670029328.206179,15,870.0,554.0
1670029328.237462,15,871.0,553.0
1670029328.256836,15,872.0,552.0
1670029328.266092,15,873.0,551.0
1670029328.276363,15,874.0,551.0
1670029328.28773,15,875.0,550.0
1670029328.297073,15,876.0,550.0
1670029328.305888,15,878.0,549.0
1670029328.316555,15,879.0,548.0
1670029328.327666,15,880.0,548.0
1670029328.337635,15,881.0,548.0
1670029328.34626,15,882.0,548.0
1670029328.356517,15,883.0,547.0
1670029328.36762,15,884.0,547.0
1670029328.377595,15,885.0,547.0
1670029328.387142,15,886.0,547.0
1670029328.397281,15,888.0,547.0
1670029328.408361,15,889.0,547.0
1670029328.417965,15,890.0,547.0
1670029328.428241,15,891.0,546.0
1670029328.43741,15,893.0,546.0
1670029328.447707,15,895.0,546.0
1670029328.45798,15,896.0,546.0
1670029328.46802,15,898.0,546.0
1670029328.477201,15,901.0,546.0
1670029328.487424,15,902.0,546.0
1670029328.498431,15,904.0,546.0
1670029328.508741,15,905.0,546.0
1670029328.51754,15,906.0,546.0
1670029328.526856,15,907.0,546.0
1670029328.537833,15,908.0,546.0
1670029328.557088,15,909.0,546.0
1670029328.567016,15,910.0,546.0
1670029328.607767,15,911.0,546.0
1670029328.61694,15,912.0,546.0
1670029328.627979,15,913.0,546.0
1670029328.64678,15,914.0,546.0
1670029328.668092,15,917.0,546.0
1670029328.678572,15,918.0,546.0
1670029328.686818,15,919.0,546.0
1670029328.708813,15,920.0,546.0
1670029328.718066,15,921.0,546.0
1670029328.749665,15,922.0,546.0
1670029328.75966,15,923.0,546.0
1670029328.769539,15,924.0,546.0
1670029328.77864,15,925.0,546.0
1670029328.799008,15,927.0,546.0
1670029328.809632,15,929.0,546.0
1670029328.818596,15,930.0,546.0
1670029328.828873,15,932.0,546.0
1670029328.839561,15,934.0,546.0
1670029328.84901,15,935.0,546.0
1670029328.858037,15,937.0,546.0
1670029328.86894,15,938.0,546.0
1670029328.879304,15,940.0,546.0
1670029328.889391,15,942.0,546.0
1670029328.899666,15,943.0,546.0
1670029328.909144,15,945.0,546.0
1670029328.919718,15,948.0,546.0
1670029328.929719,15,950.0,546.0
1670029328.940169,15,953.0,546.0
1670029328.949127,15,958.0,546.0
1670029328.959299,15,960.0,546.0
1670029328.97048,15,962.0,546.0
1670029328.979838,15,967.0,546.0
1670029328.988838,15,970.0,546.0
1670029328.999007,15,971.0,546.0
1670029329.010712,15,976.0,546.0
1670029329.019708,15,978.0,546.0
1670029329.029267,15,982.0,546.0
1670029329.03915,15,983.0,546.0
1670029329.050464,15,986.0,546.0
1670029329.060473,15,989.0,546.0
1670029329.069852,15,993.0,546.0
1670029329.078818,15,996.0,546.0
1670029329.090761,15,998.0,546.0
1670029329.100784,15,1001.0,546.0
1670029329.109785,15,1004.0,546.0
1670029329.11935,15,1008.0,546.0
1670029329.129688,15,1011.0,546.0
1670029329.140167,15,1015.0,546.0
1670029329.150122,15,1016.0,546.0
1670029329.159528,15,1018.0,546.0
1670029329.169794,15,1021.0,546.0
1670029329.179823,15,1024.0,546.0
1670029329.18986,15,1029.0,546.0
1670029329.199679,15,1030.0,546.0
1670029329.209675,15,1034.0,545.0
1670029329.219675,15,1036.0,545.0
1670029329.230731,15,1038.0,544.0
1670029329.240726,15,1040.0,544.0
1670029329.250696,15,1043.0,543.0
1670029329.261716,15,1044.0,542.0
1670029329.271615,15,1047.0,541.0
1670029329.281609,15,1050.0,540.0
1670029329.28996,15,1052.0,539.0
1670029329.300575,15,1053.0,537.0
1670029329.311582,15,1055.0,536.0
1670029329.320976,15,1057.0,534.0
1670029329.330627,15,1060.0,532.0
1670029329.340345,15,1061.0,530.0
1670029329.35166,15,1063.0,529.0
1670029329.360996,15,1064.0,528.0
1670029329.369997,15,1067.0,525.0
1670029329.379906,15,1068.0,523.0
1670029329.391108,15,1070.0,521.0
1670029329.401114,15,1071.0,518.0
1670029329.411287,15,1072.0,515.0
1670029329.421564,15,1074.0,512.0
1670029329.432127,15,1076.0,507.0
1670029329.442666,15,1078.0,504.0
1670029329.452174,15,1079.0,501.0
1670029329.461217,15,1082.0,496.0
1670029329.472249,15,1084.0,495.0
1670029329.482117,15,1087.0,490.0
1670029329.492792,15,1089.0,487.0
1670029329.501655,15,1093.0,481.0
1670029329.510919,15,1095.0,478.0
1670029329.522572,15,1100.0,473.0
1670029329.532578,15,1101.0,471.0
1670029329.540967,15,1106.0,466.0
1670029329.551218,15,1110.0,462.0
1670029329.562819,15,1115.0,457.0
1670029329.572113,15,1121.0,451.0
1670029329.58115,15,1126.0,446.0
1670029329.59146,15,1129.0,443.0
1670029329.602455,15,1134.0,438.0
1670029329.61215,15,1139.0,433.0
1670029329.622724,15,1142.0,430.0
1670029329.630731,15,1147.0,425.0
1670029329.640974,15,1151.0,421.0
1670029329.652154,15,1154.0,418.0
1670029329.662455,15,1157.0,415.0
1670029329.671747,15,1160.0,413.0
1670029329.681125,15,1162.0,410.0
1670029329.692673,15,1165.0,407.0
1670029329.702262,15,1168.0,404.0
1670029329.711502,15,1171.0,401.0
1670029329.720937,15,1173.0,399.0
