Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026728.435531,,Mouse,11.0,898.0,,,Fixation
1670026728.436599,,Eye Tracker,12.0,898.0,Valid,Valid,Fixation
1670026728.453254,,Mouse,12.0,896.5,,,Fixation
1670026728.454444,,Eye Tracker,12.0,895.0,Valid,Valid,Fixation
1670026728.469909,,Mouse,10.5,893.5,,,Fixation
1670026728.4754589,,Eye Tracker,9.0,892.0,Valid,Valid,Fixation
1670026728.486564,,Mouse,9.0,892.0,,,Fixation
1670026728.494726,,Eye Tracker,9.0,892.0,Valid,Valid,Fixation
1670026728.503218,,Mouse,9.5,893.0,,,Fixation
1670026728.515457,,Eye Tracker,10.0,894.0,Valid,Valid,Fixation
1670026728.5198739,,Mouse,9.0,893.0,,,Fixation
1670026728.534484,,Mouse,8.0,892.0,,,Fixation
1670026728.5365288,,Eye Tracker,7.0,891.0,Valid,Valid,Fixation
1670026728.5531828,,Mouse,6.5,891.5,,,Fixation
1670026728.554467,,Eye Tracker,6.0,892.0,Valid,Valid,Fixation
1670026728.5655,,Mouse,4.0,892.0,,,Fixation
1670026728.5698378,,Eye Tracker,2.0,892.0,Valid,Valid,Fixation
1670026728.585474,,Mouse,1.3333333333333335,891.3333333333334,,,Fixation
1670026728.586493,,Mouse,0.6666666666666667,890.6666666666666,,,Fixation
1670026728.603147,,Eye Tracker,0.0,890.0,Valid,Valid,Fixation
1670026728.606448,,Eye Tracker,2.0,887.0,Valid,Valid,Fixation
1670026728.619802,,Mouse,2.6666666666666665,887.0,,,Fixation
1670026728.625458,,Mouse,3.333333333333333,887.0,,,Fixation
1670026728.635609,,Eye Tracker,4.0,887.0,Valid,Valid,Fixation
1670026728.636457,,Mouse,5.0,888.0,,,Fixation
1670026728.646492,,Eye Tracker,6.0,889.0,Valid,Valid,Fixation
1670026728.653111,,Mouse,4.5,887.5,,,Fixation
1670026728.665731,,Eye Tracker,3.0,886.0,Valid,Valid,Fixation
1670026728.669766,,Mouse,3.0,885.0,,,Fixation
1670026728.686421,,Eye Tracker,3.0,884.0,Valid,Valid,Fixation
1670026728.686432,MouseEvent,,3.6666666666666665,884.6666666666666,,,Fixation
1670026728.703075,,Mouse,4.333333333333333,885.3333333333334,,,Fixation
1670026728.70574,,Eye Tracker,5.0,886.0,Valid,Valid,Fixation
1670026728.71973,,Eye Tracker,5.0,882.0,Valid,Valid,Fixation
1670026728.725467,,Eye Tracker,8.0,864.0,Valid,Valid,Fixation
1670026728.7363849,,Eye Tracker,11.0,861.0,Valid,Valid,Fixation
1670026728.736482,,Eye Tracker,11.0,860.0,Valid,Valid,Fixation
1670026728.7530398,,Mouse,10.0,860.5,,,Fixation
1670026728.7567039,,Eye Tracker,9.0,861.0,Valid,Valid,Fixation
1670026728.7696939,,Mouse,9.75,860.75,,,Fixation
1670026728.777413,MouseEvent,,10.5,860.5,,,Fixation
1670026728.7863488,,Mouse,11.25,860.25,,,Fixation
1670026728.796422,,Eye Tracker,12.0,860.0,Valid,Valid,Fixation
1670026728.803004,,Mouse,11.333333333333334,860.6666666666666,,,Fixation
1670026728.817479,,Mouse,10.666666666666666,861.3333333333334,,,Fixation
1670026728.8196578,,Eye Tracker,10.0,862.0,Valid,Valid,Fixation
1670026728.836313,,Mouse,9.0,864.0,,,Fixation
1670026728.83671,,Eye Tracker,8.0,866.0,Valid,Valid,Fixation
1670026728.852969,,Mouse,9.5,865.5,,,Fixation
1670026728.857627,,Eye Tracker,11.0,865.0,Valid,Valid,Fixation
1670026728.869623,,Mouse,10.5,866.5,,,Fixation
1670026728.876488,,Eye Tracker,10.0,868.0,Valid,Valid,Fixation
1670026728.886278,,Eye Tracker,7.0,870.0,Valid,Valid,Fixation
1670026728.886587,MouseEvent,,7.0,869.6666666666666,,,Fixation
1670026728.902933,,Mouse,7.0,869.3333333333334,,,Fixation
1670026728.906472,,Eye Tracker,7.0,869.0,Valid,Valid,Fixation
1670026728.9164958,,Mouse,9.0,872.0,,,Fixation
1670026728.919587,,Eye Tracker,11.0,875.0,Valid,Valid,Fixation
1670026728.926698,,Mouse,9.0,876.0,,,Fixation
1670026728.9362419,,Eye Tracker,7.0,877.0,Valid,Valid,Fixation
1670026728.947471,,Eye Tracker,4.0,874.0,Valid,Valid,Fixation
1670026728.9528968,,Mouse,6.5,875.0,,,Fixation
1670026728.966557,,Eye Tracker,9.0,876.0,Valid,Valid,Fixation
1670026728.9695508,,Mouse,8.666666666666666,875.6666666666666,,,Fixation
1670026728.9862058,,Mouse,8.333333333333334,875.3333333333334,,,Fixation
1670026728.987495,,Eye Tracker,8.0,875.0,Valid,Valid,Fixation
1670026729.002861,,Eye Tracker,5.0,872.0,Valid,Valid,Fixation
1670026729.006444,,Mouse,5.5,874.0,,,Fixation
1670026729.019516,,Eye Tracker,6.0,876.0,Valid,Valid,Fixation
1670026729.02751,,Mouse,6.333333333333333,875.6666666666666,,,Fixation
1670026729.03617,,Mouse,6.666666666666667,875.3333333333334,,,Fixation
1670026729.046422,,Eye Tracker,7.0,875.0,Valid,Valid,Fixation
1670026729.052825,,Eye Tracker,9.0,874.0,Valid,Valid,Fixation
1670026729.056686,,Eye Tracker,11.0,875.0,Valid,Valid,Fixation
1670026729.06948,,Eye Tracker,3.0,880.0,Valid,Valid,Fixation
1670026729.0774739,,Eye Tracker,0.0,878.0,Valid,Valid,Fixation
1670026729.086134,,Mouse,-1.0,878.0,,,Fixation
1670026729.087684,,Eye Tracker,-2.0,878.0,Valid,Valid,Fixation
1670026729.102789,,Mouse,-2.0,878.0,,,Fixation
1670026729.1074898,,Eye Tracker,-2.0,878.0,Valid,Valid,Fixation
1670026729.118412,,Eye Tracker,1.0,871.0,Valid,Valid,Fixation
1670026729.119444,,Eye Tracker,0.0,875.0,Valid,Valid,Fixation
1670026729.136098,,Mouse,3.5,875.5,,,Fixation
1670026729.137434,,Eye Tracker,7.0,876.0,Valid,Valid,Fixation
1670026729.147559,,Mouse,7.0,875.0,,,Fixation
1670026729.1527529,,Eye Tracker,7.0,874.0,Valid,Valid,Fixation
1670026729.158717,,Mouse,7.5,872.5,,,Fixation
1670026729.1694078,,Eye Tracker,8.0,871.0,Valid,Valid,Fixation
1670026729.17743,,Mouse,6.5,872.5,,,Fixation
1670026729.1860628,,Eye Tracker,5.0,874.0,Valid,Valid,Fixation
1670026729.187479,,Eye Tracker,6.0,873.0,Valid,Valid,Fixation
1670026729.1985,,Eye Tracker,8.0,875.0,Valid,Valid,Fixation
1670026729.202718,,Eye Tracker,9.0,875.0,Valid,Valid,Fixation
1670026729.2177298,MouseEvent,,8.0,875.0,,,Fixation
1670026729.219373,,Mouse,7.0,875.0,,,Fixation
1670026729.236027,,Eye Tracker,6.0,875.0,Valid,Valid,Fixation
1670026729.2384598,,Eye Tracker,3.0,877.0,Valid,Valid,Fixation
1670026729.252682,,Eye Tracker,6.0,878.0,Valid,Valid,Fixation
1670026729.258612,,Mouse,6.0,878.5,,,Fixation
1670026729.269337,,Eye Tracker,6.0,879.0,Valid,Valid,Fixation
1670026729.278447,,Mouse,4.666666666666667,878.3333333333334,,,Fixation
1670026729.285992,,Mouse,3.3333333333333335,877.6666666666666,,,Fixation
1670026729.289475,,Eye Tracker,2.0,877.0,Valid,Valid,Fixation
1670026729.302646,,Mouse,-2.5,876.0,,,Fixation
1670026729.30846,,Eye Tracker,-7.0,875.0,Valid,Valid,Fixation
1670026729.318485,,Eye Tracker,-8.0,873.0,Valid,Valid,Fixation
1670026729.319301,,Eye Tracker,-2.0,876.0,Valid,Valid,Fixation
1670026729.3294878,,Eye Tracker,-2.0,878.0,Valid,Valid,Fixation
1670026729.3359559,,Eye Tracker,-4.0,880.0,Valid,Valid,Fixation
1670026729.3484929,,Eye Tracker,-6.0,879.0,Valid,Valid,Fixation
1670026729.3526099,,Eye Tracker,-13.0,881.0,Valid,Valid,Fixation
1670026729.358592,,Eye Tracker,-15.0,886.0,Valid,Valid,Fixation
1670026729.3692648,,Eye Tracker,-15.0,885.0,Valid,Valid,Fixation
1670026729.3694868,,Eye Tracker,-19.0,882.0,Valid,Valid,Fixation
1670026729.3859198,,Eye Tracker,-17.0,880.0,Valid,Valid,Fixation
1670026729.388475,,Eye Tracker,-17.0,881.0,Valid,Valid,Fixation
1670026729.4025738,,Eye Tracker,-18.0,882.0,Valid,Valid,Fixation
1670026729.409428,,Eye Tracker,-17.0,880.0,Valid,Valid,Fixation
1670026729.419229,,Mouse,-18.5,881.0,,,Fixation
1670026729.428423,,Eye Tracker,-20.0,882.0,Valid,Valid,Fixation
1670026729.435884,,Mouse,-19.5,881.5,,,Fixation
1670026729.438423,,Eye Tracker,-19.0,881.0,Valid,Valid,Fixation
1670026729.452538,,Mouse,-17.0,884.0,,,Fixation
1670026729.4597268,,Eye Tracker,-15.0,887.0,Valid,Valid,Fixation
1670026729.469193,,Mouse,-4.5,897.0,,,Saccade
1670026729.478693,,Eye Tracker,6.0,907.0,Valid,Valid,Saccade
1670026729.485848,,Eye Tracker,11.0,913.0,Valid,Valid,Fixation
1670026729.499657,,Mouse,10.5,911.0,,,Fixation
1670026729.502503,,Eye Tracker,10.0,909.0,Valid,Valid,Fixation
1670026729.518666,,Mouse,12.0,910.6666666666666,,,Fixation
1670026729.519158,,Mouse,14.0,912.3333333333334,,,Fixation
1670026729.5358129,,Eye Tracker,16.0,914.0,Valid,Valid,Fixation
1670026729.5394578,,Eye Tracker,16.0,916.0,Valid,Valid,Fixation
1670026729.5524678,,Mouse,17.0,917.0,,,Fixation
1670026729.55863,,Mouse,18.0,918.0,,,Fixation
1670026729.5691218,,Eye Tracker,19.0,919.0,Valid,Valid,Fixation
1670026729.579424,,Mouse,20.0,919.5,,,Fixation
1670026729.5857768,,Eye Tracker,21.0,920.0,Valid,Valid,Fixation
1670026729.589479,,Mouse,21.0,918.0,,,Fixation
1670026729.602432,,Eye Tracker,21.0,916.0,Valid,Valid,Fixation
1670026729.609572,,Mouse,27.0,920.5,,,Fixation
1670026729.619086,,Eye Tracker,33.0,925.0,Valid,Valid,Fixation
1670026729.620684,,Eye Tracker,29.0,928.0,Valid,Valid,Fixation
1670026729.635741,,Eye Tracker,26.0,936.0,Valid,Valid,Fixation
1670026729.639468,,Eye Tracker,31.0,939.0,Valid,Valid,Fixation
1670026729.6495109,,Mouse,35.0,940.6666666666666,,,Fixation
1670026729.652396,,Mouse,39.0,942.3333333333334,,,Fixation
1670026729.66905,,Eye Tracker,43.0,944.0,Valid,Valid,Fixation
1670026729.670461,,Mouse,54.0,953.5,,,Saccade
1670026729.685705,,Eye Tracker,65.0,963.0,Valid,Valid,Saccade
1670026729.689714,,Mouse,70.0,969.5,,,Fixation
1670026729.70236,,Eye Tracker,75.0,976.0,Valid,Valid,Fixation
1670026729.7104518,,Eye Tracker,79.0,976.0,Valid,Valid,Fixation
1670026729.719014,,Mouse,82.0,976.5,,,Fixation
1670026729.7294838,,Eye Tracker,85.0,977.0,Valid,Valid,Fixation
1670026729.735669,,Mouse,87.0,977.0,,,Fixation
1670026729.739579,,Mouse,89.0,977.0,,,Fixation
1670026729.750614,,Eye Tracker,91.0,977.0,Valid,Valid,Fixation
1670026729.7523239,,Mouse,92.5,976.5,,,Fixation
1670026729.7689779,,Eye Tracker,94.0,976.0,Valid,Valid,Fixation
1670026729.770428,,Mouse,95.0,975.5,,,Fixation
1670026729.7804868,,Eye Tracker,96.0,975.0,Valid,Valid,Fixation
1670026729.7856328,,Mouse,95.5,976.0,,,Fixation
1670026729.791585,,Eye Tracker,95.0,977.0,Valid,Valid,Fixation
1670026729.8022878,,Mouse,94.5,977.0,,,Fixation
1670026729.810719,,Eye Tracker,94.0,977.0,Valid,Valid,Fixation
1670026729.818943,,Mouse,93.0,977.5,,,Fixation
1670026729.830467,,Eye Tracker,92.0,978.0,Valid,Valid,Fixation
1670026729.835598,,Mouse,89.66666666666667,978.6666666666666,,,Fixation
1670026729.8414729,,Mouse,87.33333333333333,979.3333333333334,,,Fixation
1670026729.852253,,Eye Tracker,85.0,980.0,Valid,Valid,Fixation
1670026729.8604949,,Mouse,85.0,980.5,,,Fixation
1670026729.868908,,Eye Tracker,85.0,981.0,Valid,Valid,Fixation
1670026729.881438,,Mouse,87.5,983.0,,,Fixation
1670026729.885562,,Eye Tracker,90.0,985.0,Valid,Valid,Fixation
1670026729.90042,,Mouse,90.5,985.0,,,Fixation
1670026729.902217,,Eye Tracker,91.0,985.0,Valid,Valid,Fixation
1670026729.910454,,Mouse,93.0,984.5,,,Fixation
1670026729.9188719,,Eye Tracker,95.0,984.0,Valid,Valid,Fixation
1670026729.921509,,Mouse,98.0,984.5,,,Fixation
1670026729.935526,,Eye Tracker,101.0,985.0,Valid,Valid,Fixation
1670026729.940717,,Mouse,101.0,984.5,,,Fixation
1670026729.9521809,,Eye Tracker,101.0,984.0,Valid,Valid,Fixation
1670026729.9614809,,Eye Tracker,101.0,984.0,Valid,Valid,Fixation
1670026729.9688358,,Mouse,101.66666666666667,983.0,,,Fixation
1670026729.9804718,,Mouse,102.33333333333333,982.0,,,Fixation
1670026729.9854898,,Eye Tracker,103.0,981.0,Valid,Valid,Fixation
1670026729.9905028,,Mouse,105.0,979.0,,,Fixation
1670026730.0021448,,Eye Tracker,107.0,977.0,Valid,Valid,Fixation
1670026730.011667,,Mouse,107.5,978.5,,,Fixation
1670026730.0188,,Eye Tracker,108.0,980.0,Valid,Valid,Fixation
1670026730.030496,,Mouse,108.5,982.0,,,Fixation
1670026730.035454,,Eye Tracker,109.0,984.0,Valid,Valid,Fixation
1670026730.051759,,Mouse,109.0,984.3333333333334,,,Fixation
1670026730.052109,,Mouse,109.0,984.6666666666666,,,Fixation
1670026730.068764,,Eye Tracker,109.0,985.0,Valid,Valid,Fixation
1670026730.070503,,Mouse,109.5,987.0,,,Fixation
1670026730.080734,,Eye Tracker,110.0,989.0,Valid,Valid,Fixation
1670026730.085419,,Mouse,118.5,990.0,,,Fixation
1670026730.091431,,Eye Tracker,127.0,991.0,Valid,Valid,Fixation
1670026730.101434,,Mouse,192.66666666666669,982.0,,,Fixation
1670026730.102073,,Mouse,258.33333333333337,973.0,,,Saccade
1670026730.111543,,Eye Tracker,324.0,964.0,Valid,Valid,Saccade
1670026730.118728,,Mouse,334.5,963.25,,,Saccade
1670026730.132442,MouseEvent,,345.0,962.5,,,Saccade
1670026730.135383,,Mouse,355.5,961.75,,,Saccade
1670026730.142557,,Eye Tracker,366.0,961.0,Valid,Valid,Saccade
1670026730.152037,,Mouse,435.5,962.5,,,Saccade
1670026730.1614249,,Eye Tracker,505.0,964.0,Valid,Valid,Saccade
1670026730.1686928,,Mouse,506.3333333333333,966.0,,,Saccade
1670026730.172477,,Mouse,507.6666666666667,968.0,,,Fixation
1670026730.182673,,Eye Tracker,509.0,970.0,Valid,Valid,Fixation
1670026730.185348,,Eye Tracker,514.0,970.0,Valid,Valid,Fixation
1670026730.2014408,,Mouse,515.5,970.5,,,Fixation
1670026730.2020018,,Eye Tracker,517.0,971.0,Valid,Valid,Fixation
1670026730.211613,,Mouse,514.5,971.5,,,Fixation
1670026730.218657,,Eye Tracker,512.0,972.0,Valid,Valid,Fixation
1670026730.222487,,Mouse,514.5,971.0,,,Fixation
1670026730.235312,,Eye Tracker,517.0,970.0,Valid,Valid,Fixation
1670026730.2414858,,Mouse,516.0,970.3333333333334,,,Fixation
1670026730.251725,,Mouse,515.0,970.6666666666666,,,Fixation
1670026730.251966,,Eye Tracker,514.0,971.0,Valid,Valid,Fixation
1670026730.262485,,Mouse,511.0,970.0,,,Fixation
1670026730.268621,,Eye Tracker,508.0,969.0,Valid,Valid,Fixation
1670026730.282446,,Mouse,509.0,970.0,,,Fixation
1670026730.285276,,Eye Tracker,510.0,971.0,Valid,Valid,Fixation
1670026730.30193,,Mouse,510.5,972.0,,,Fixation
1670026730.303478,,Eye Tracker,511.0,973.0,Valid,Valid,Fixation
1670026730.3135889,,Mouse,512.0,973.0,,,Fixation
1670026730.318584,,Mouse,513.0,973.0,,,Fixation
1670026730.3324358,,Eye Tracker,514.0,973.0,Valid,Valid,Fixation
1670026730.335239,,Eye Tracker,519.0,973.0,Valid,Valid,Fixation
1670026730.3436708,,Mouse,518.5,973.5,,,Fixation
1670026730.351894,,Eye Tracker,518.0,974.0,Valid,Valid,Fixation
1670026730.362428,,Mouse,511.5,976.0,,,Fixation
1670026730.368548,,Eye Tracker,505.0,978.0,Valid,Valid,Fixation
1670026730.372444,,Mouse,506.5,978.0,,,Fixation
1670026730.382628,,Eye Tracker,508.0,978.0,Valid,Valid,Fixation
1670026730.385203,,Mouse,514.5,979.5,,,Fixation
1670026730.393489,,Eye Tracker,521.0,981.0,Valid,Valid,Fixation
1670026730.4018579,,Mouse,519.0,981.6666666666666,,,Fixation
1670026730.412762,,Mouse,517.0,982.3333333333334,,,Fixation
1670026730.4185119,,Eye Tracker,515.0,983.0,Valid,Valid,Fixation
1670026730.4334378,,Eye Tracker,498.0,976.0,Valid,Valid,Fixation
1670026730.4351668,,Eye Tracker,259.0,1026.0,Valid,Valid,Saccade
1670026730.4518218,,Eye Tracker,251.0,1022.0,Valid,Valid,Fixation
1670026730.452499,,Mouse,249.0,1022.0,,,Fixation
1670026730.4684758,,Eye Tracker,247.0,1022.0,Valid,Valid,Fixation
1670026730.473728,,Mouse,249.0,1022.5,,,Fixation
1670026730.485131,,Eye Tracker,251.0,1023.0,Valid,Valid,Fixation
1670026730.4924798,,Eye Tracker,255.0,1022.0,Valid,Valid,Fixation
1670026730.501787,,Mouse,255.0,1021.5,,,Fixation
1670026730.513382,,Eye Tracker,255.0,1021.0,Valid,Valid,Fixation
1670026730.518441,,Mouse,255.0,1020.6666666666666,,,Fixation
1670026730.532424,,Mouse,255.0,1020.3333333333334,,,Fixation
1670026730.535096,,Eye Tracker,255.0,1020.0,Valid,Valid,Fixation
1670026730.54243,,Mouse,254.0,1019.6666666666666,,,Fixation
1670026730.551751,,Mouse,253.0,1019.3333333333334,,,Fixation
1670026730.5524528,,Eye Tracker,252.0,1019.0,Valid,Valid,Fixation
1670026730.5634408,MouseEvent,,252.0,1019.0,,,Fixation
1670026730.568405,,Mouse,252.0,1019.0,,,Fixation
1670026730.582422,,Mouse,252.0,1019.0,,,Fixation
1670026730.58506,,Eye Tracker,252.0,1019.0,Valid,Valid,Fixation
1670026730.5924668,,Mouse,252.0,1018.5,,,Fixation
1670026730.6017148,,Eye Tracker,252.0,1018.0,Valid,Valid,Fixation
1670026730.603667,,Mouse,253.0,1017.5,,,Fixation
1670026730.6183698,,Eye Tracker,254.0,1017.0,Valid,Valid,Fixation
1670026730.623457,,Mouse,256.5,1018.5,,,Fixation
1670026730.6334689,,Eye Tracker,259.0,1020.0,Valid,Valid,Fixation
1670026730.6350238,,Mouse,259.0,1021.0,,,Fixation
1670026730.644517,,Eye Tracker,259.0,1022.0,Valid,Valid,Fixation
1670026730.6516788,,Eye Tracker,265.0,1021.0,Valid,Valid,Fixation
1670026730.6634629,,Mouse,262.3333333333333,1020.0,,,Fixation
1670026730.668334,,Mouse,259.6666666666667,1019.0,,,Fixation
1670026730.6735818,,Eye Tracker,257.0,1018.0,Valid,Valid,Fixation
1670026730.684654,,Mouse,246.5,1019.0,,,Fixation
1670026730.684988,,Eye Tracker,236.0,1020.0,Valid,Valid,Fixation
1670026730.701643,,Mouse,235.5,1022.0,,,Fixation
1670026730.7036278,,Eye Tracker,235.0,1024.0,Valid,Valid,Fixation
1670026730.718298,,Mouse,236.66666666666666,1024.6666666666667,,,Fixation
1670026730.7234468,,Mouse,238.33333333333334,1025.3333333333333,,,Fixation
1670026730.7344959,,Eye Tracker,240.0,1026.0,Valid,Valid,Fixation
1670026730.734952,,Mouse,238.5,1026.5,,,Fixation
1670026730.751607,,Eye Tracker,237.0,1027.0,Valid,Valid,Fixation
1670026730.753434,,Mouse,236.5,1027.5,,,Fixation
1670026730.768262,,Eye Tracker,236.0,1028.0,Valid,Valid,Fixation
1670026730.774554,,Mouse,236.5,1027.5,,,Fixation
1670026730.784916,,Eye Tracker,237.0,1027.0,Valid,Valid,Fixation
1670026730.794426,,Eye Tracker,234.0,1025.0,Valid,Valid,Fixation
1670026730.801571,,Eye Tracker,237.0,1024.0,Valid,Valid,Fixation
1670026730.804544,,Eye Tracker,237.0,1025.0,Valid,Valid,Fixation
1670026730.815419,,Eye Tracker,238.0,1026.0,Valid,Valid,Fixation
1670026730.8182268,,Eye Tracker,242.0,1031.0,Valid,Valid,Fixation
1670026730.8348808,,Eye Tracker,243.0,1031.0,Valid,Valid,Fixation
1670026730.844596,,Eye Tracker,253.0,1031.0,Valid,Valid,Fixation
1670026730.8515358,,Mouse,253.0,1033.0,,,Fixation
1670026730.855448,,Eye Tracker,253.0,1035.0,Valid,Valid,Fixation
1670026730.865788,,Eye Tracker,266.0,1023.0,Valid,Valid,Fixation
1670026730.868191,,Eye Tracker,285.0,1012.0,Valid,Valid,Fixation
1670026730.8843648,,Eye Tracker,286.14285714285717,1021.0,Invalid,Invalid,EyesNotFound
1670026730.884846,MouseEvent,,287.2857142857143,1030.0,,,EyesNotFound
1670026730.895444,,Mouse,288.42857142857144,1039.0,,,EyesNotFound
1670026730.9015,,Mouse,289.57142857142856,1048.0,,,EyesNotFound
1670026730.914415,,Eye Tracker,290.7142857142857,1057.0,Invalid,Invalid,EyesNotFound
1670026730.918155,,Mouse,291.85714285714283,1066.0,,,EyesNotFound
1670026730.924425,,Eye Tracker,293.0,1075.0,Invalid,Invalid,EyesNotFound
1670026730.9344728,,Eye Tracker,294.14285714285717,1084.0,Invalid,Invalid,EyesNotFound
1670026730.93481,,Mouse,295.2857142857143,1093.0,,,EyesNotFound
1670026730.945457,,Eye Tracker,296.42857142857144,1102.0,Invalid,Invalid,EyesNotFound
1670026730.951464,,Mouse,297.57142857142856,1111.0,,,EyesNotFound
1670026730.9644299,MouseEvent,,298.7142857142857,1120.0,,,EyesNotFound
1670026730.968119,,Mouse,299.85714285714283,1129.0,,,EyesNotFound
1670026730.974439,,Eye Tracker,301.0,1138.0,Invalid,Valid,Saccade
1670026730.9847739,,Mouse,286.5,1112.5,,,Saccade
1670026730.985422,,Eye Tracker,272.0,1087.0,Invalid,Valid,Saccade
1670026730.9954789,,Mouse,267.0,1096.0,,,Saccade
1670026731.001428,,Eye Tracker,262.0,1105.0,Valid,Valid,Saccade
1670026731.0144808,,Mouse,261.0,1106.3333333333333,,,Saccade
1670026731.0180829,,Mouse,260.0,1107.6666666666667,,,Unclassified
1670026731.025419,,Eye Tracker,259.0,1109.0,Valid,Valid,Unclassified
1670026731.0347378,,Eye Tracker,263.0,1039.0,Valid,Valid,Saccade
1670026731.035646,,Mouse,261.3333333333333,1034.3333333333333,,,Saccade
1670026731.0513918,,Mouse,259.6666666666667,1029.6666666666667,,,Fixation
1670026731.054421,,Eye Tracker,258.0,1025.0,Valid,Valid,Fixation
1670026731.0657299,,Eye Tracker,254.0,1007.0,Valid,Valid,Fixation
1670026731.0680468,,Eye Tracker,260.0,1018.0,Valid,Valid,Fixation
1670026731.0844579,MouseEvent,,260.6666666666667,1019.6666666666666,,,Fixation
1670026731.084702,,Mouse,261.3333333333333,1021.3333333333334,,,Fixation
1670026731.09446,,Eye Tracker,262.0,1023.0,Valid,Valid,Fixation
1670026731.101356,,Eye Tracker,262.0,1025.0,Valid,Valid,Fixation
1670026731.104465,,Eye Tracker,269.0,1025.0,Valid,Valid,Fixation
1670026731.1154828,,Eye Tracker,265.0,1030.0,Valid,Valid,Fixation
1670026731.118011,,Mouse,263.0,1032.0,,,Fixation
1670026731.134666,,Eye Tracker,261.0,1034.0,Valid,Valid,Fixation
1670026731.1354928,,Mouse,265.0,1035.5,,,Fixation
1670026731.151321,,Eye Tracker,269.0,1037.0,Valid,Valid,Fixation
1670026731.1564598,,Mouse,271.3333333333333,1038.0,,,Fixation
1670026731.166461,,Mouse,273.6666666666667,1039.0,,,Fixation
1670026731.167975,,Eye Tracker,276.0,1040.0,Valid,Valid,Fixation
1670026731.18463,,Mouse,269.0,1040.5,,,Fixation
1670026731.185446,,Eye Tracker,262.0,1041.0,Valid,Valid,Fixation
1670026731.196421,,Mouse,267.0,1042.0,,,Fixation
1670026731.201285,,Eye Tracker,272.0,1043.0,Valid,Valid,Fixation
1670026731.206583,,Mouse,275.5,1037.5,,,Fixation
1670026731.217939,,Eye Tracker,279.0,1032.0,Valid,Valid,Fixation
1670026731.2254238,,Eye Tracker,281.0,1029.0,Valid,Valid,Fixation
1670026731.2345939,,Mouse,283.3333333333333,1030.6666666666667,,,Fixation
1670026731.236716,,Mouse,285.6666666666667,1032.3333333333333,,,Fixation
1670026731.2512488,,Eye Tracker,288.0,1034.0,Valid,Valid,Fixation
1670026731.25544,,Mouse,288.5,1033.0,,,Fixation
1670026731.2679029,,Eye Tracker,289.0,1032.0,Valid,Valid,Fixation
1670026731.27543,,Mouse,292.0,1027.5,,,Fixation
1670026731.2845578,,Eye Tracker,295.0,1023.0,Valid,Valid,Fixation
1670026731.286419,,Mouse,292.5,1023.0,,,Fixation
1670026731.296458,,Eye Tracker,290.0,1023.0,Valid,Valid,Fixation
1670026731.301213,,Mouse,290.0,1026.0,,,Fixation
1670026731.3065488,,Eye Tracker,290.0,1029.0,Valid,Valid,Fixation
1670026731.3178668,,Mouse,291.5,1030.5,,,Fixation
1670026731.327472,,Eye Tracker,293.0,1032.0,Valid,Valid,Fixation
1670026731.334522,,Mouse,293.5,1033.0,,,Fixation
1670026731.3377068,,Eye Tracker,294.0,1034.0,Valid,Valid,Fixation
1670026731.351177,,Mouse,295.6666666666667,1033.3333333333333,,,Fixation
1670026731.356428,,Mouse,297.3333333333333,1032.6666666666667,,,Fixation
1670026731.367511,,Eye Tracker,299.0,1032.0,Valid,Valid,Fixation
1670026731.367831,,Mouse,299.5,1029.0,,,Fixation
1670026731.384486,,Eye Tracker,300.0,1026.0,Valid,Valid,Fixation
1670026731.3864439,,Mouse,297.5,1025.5,,,Fixation
1670026731.396503,,Eye Tracker,295.0,1025.0,Valid,Valid,Fixation
1670026731.401141,,Eye Tracker,278.0,1024.0,Valid,Valid,Fixation
1670026731.407606,,Mouse,274.5,1020.5,,,Fixation
1670026731.4176178,,Eye Tracker,271.0,1017.0,Valid,Valid,Fixation
1670026731.417796,,Mouse,275.0,1016.5,,,Fixation
1670026731.43445,,Eye Tracker,279.0,1016.0,Valid,Valid,Fixation
1670026731.4366908,,Mouse,277.0,1018.0,,,Fixation
1670026731.4511049,,Eye Tracker,275.0,1020.0,Valid,Valid,Fixation
1670026731.457723,,Mouse,274.5,1022.0,,,Fixation
1670026731.4677598,,Eye Tracker,274.0,1024.0,Valid,Valid,Fixation
1670026731.476482,,Mouse,272.5,1024.5,,,Fixation
1670026731.4844148,,Eye Tracker,271.0,1025.0,Valid,Valid,Fixation
1670026731.497777,,Eye Tracker,268.0,1029.0,Valid,Valid,Fixation
1670026731.50107,,Eye Tracker,276.0,1032.0,Valid,Valid,Fixation
1670026731.516449,,Eye Tracker,285.0,1035.0,Valid,Valid,Fixation
1670026731.517725,,Eye Tracker,284.0,1030.0,Valid,Valid,Fixation
1670026731.526469,,Eye Tracker,286.0,1034.0,Valid,Valid,Fixation
1670026731.534379,MouseEvent,,294.0,1055.3333333333333,,,Fixation
1670026731.53749,,Mouse,302.0,1076.6666666666667,,,Fixation
1670026731.547492,,Eye Tracker,310.0,1098.0,Invalid,Valid,Saccade
1670026731.551034,,Eye Tracker,308.3333333333333,1095.4444444444443,Invalid,Invalid,EyesNotFound
1670026731.5667138,,Mouse,306.6666666666667,1092.888888888889,,,EyesNotFound
