Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670026284.126929,,Eye Tracker,1509.0,123.0,Valid,Valid,Fixation
1670026284.141149,,Eye Tracker,1500.0,127.0,Valid,Valid,Fixation
1670026284.150717,,Eye Tracker,1502.0,128.0,Valid,Valid,Fixation
1670026284.157804,MouseEvent,,1494.3333333333333,130.66666666666666,,,Fixation
1670026284.166692,,Mouse,1486.6666666666667,133.33333333333334,,,Fixation
1670026284.174459,,Eye Tracker,1479.0,136.0,Valid,Valid,Fixation
1670026284.182732,,Eye Tracker,1374.0,162.0,Valid,Valid,Saccade
1670026284.191113,,Eye Tracker,1310.0,181.0,Valid,Valid,Saccade
1670026284.207768,,Eye Tracker,1074.5,322.0,Invalid,Invalid,EyesNotFound
1670026284.224423,,Eye Tracker,839.0,463.0,Invalid,Valid,Saccade
1670026284.2410781,,Eye Tracker,986.0,473.0,Valid,Valid,Saccade
1670026284.257732,,Mouse,1003.3333333333334,473.3333333333333,,,Saccade
1670026284.2743871,,Mouse,1020.6666666666666,473.6666666666667,,,Saccade
1670026284.291042,,Eye Tracker,1038.0,474.0,Valid,Valid,Saccade
1670026284.307696,,Eye Tracker,1071.0,422.0,Valid,Valid,Saccade
1670026284.324351,,Mouse,1073.6666666666667,410.6666666666667,,,Saccade
1670026284.341006,,Mouse,1076.3333333333333,399.3333333333333,,,Saccade
1670026284.35766,,Eye Tracker,1079.0,388.0,Valid,Valid,Saccade
1670026284.374316,,Mouse,1076.5,383.0,,,Unclassified
1670026284.382981,,Eye Tracker,1074.0,378.0,Valid,Valid,Unclassified
1670026284.390971,,Mouse,1076.5,373.5,,,Unclassified
1670026284.407625,,Eye Tracker,1079.0,369.0,Valid,Valid,Unclassified
1670026284.42428,,Mouse,1080.0,370.0,,,Unclassified
1670026284.4409351,,Eye Tracker,1081.0,371.0,Valid,Valid,Unclassified
1670026284.457589,,Mouse,1100.5,373.0,,,Unclassified
1670026284.474244,,Eye Tracker,1120.0,375.0,Valid,Valid,Saccade
1670026284.490899,,Mouse,1140.5,363.5,,,Saccade
1670026284.507554,,Eye Tracker,1161.0,352.0,Valid,Valid,Saccade
1670026284.524208,,Mouse,1159.0,343.5,,,Saccade
1670026284.540863,,Eye Tracker,1157.0,335.0,Valid,Valid,Fixation
1670026284.557518,,Mouse,1158.0,337.0,,,Fixation
1670026284.574172,,Mouse,1159.0,339.0,,,Fixation
1670026284.590827,,Eye Tracker,1160.0,341.0,Valid,Valid,Fixation
1670026284.607482,,Mouse,1160.5,342.5,,,Fixation
1670026284.624137,,Eye Tracker,1161.0,344.0,Valid,Valid,Fixation
1670026284.6407921,,Mouse,1159.0,345.5,,,Fixation
1670026284.657447,,Eye Tracker,1157.0,347.0,Valid,Valid,Fixation
1670026284.674101,,Mouse,1156.5,352.5,,,Fixation
1670026284.690756,,Eye Tracker,1156.0,358.0,Valid,Valid,Fixation
1670026284.707411,,Mouse,1154.5,359.0,,,Fixation
1670026284.724065,,Eye Tracker,1153.0,360.0,Valid,Valid,Fixation
1670026284.74072,,Mouse,1154.0,362.0,,,Fixation
1670026284.757375,,Eye Tracker,1155.0,364.0,Valid,Valid,Fixation
1670026284.77403,,Mouse,1153.0,366.0,,,Fixation
1670026284.790684,,Eye Tracker,1151.0,368.0,Valid,Valid,Fixation
1670026284.807339,,Eye Tracker,1158.0,363.0,Valid,Valid,Fixation
1670026284.823994,,Mouse,1158.0,363.3333333333333,,,Fixation
1670026284.840648,,Mouse,1158.0,363.6666666666667,,,Fixation
1670026284.8573031,,Eye Tracker,1158.0,364.0,Valid,Valid,Fixation
1670026284.873958,,Mouse,1153.5,366.0,,,Fixation
1670026284.890613,,Eye Tracker,1149.0,368.0,Valid,Valid,Fixation
1670026284.907268,,Mouse,1150.5,366.5,,,Fixation
1670026284.923923,,Eye Tracker,1152.0,365.0,Valid,Valid,Fixation
1670026284.940577,,Mouse,1153.3333333333333,364.3333333333333,,,Fixation
1670026284.957232,,Mouse,1154.6666666666667,363.6666666666667,,,Fixation
1670026284.973887,,Eye Tracker,1156.0,363.0,Valid,Valid,Fixation
1670026284.990541,,Mouse,1146.5,375.0,,,Saccade
1670026285.007196,,Eye Tracker,1137.0,387.0,Valid,Valid,Saccade
1670026285.023851,,Mouse,1126.0,397.5,,,Saccade
1670026285.0405061,,Eye Tracker,1115.0,408.0,Valid,Valid,Saccade
1670026285.0571601,,Mouse,985.5,518.5,,,Saccade
1670026285.073815,,Eye Tracker,856.0,629.0,Valid,Valid,Saccade
1670026285.09047,,Mouse,855.5,630.5,,,Fixation
1670026285.107124,,Eye Tracker,855.0,632.0,Valid,Valid,Fixation
1670026285.123779,,Mouse,851.5,635.5,,,Fixation
1670026285.140435,,Eye Tracker,848.0,639.0,Valid,Valid,Fixation
1670026285.157089,,Mouse,848.0,640.0,,,Fixation
1670026285.173744,,Eye Tracker,848.0,641.0,Valid,Valid,Fixation
1670026285.190399,,Mouse,846.0,641.0,,,Fixation
1670026285.207053,,Mouse,844.0,641.0,,,Fixation
1670026285.223708,,Eye Tracker,842.0,641.0,Valid,Valid,Fixation
1670026285.2403631,,Mouse,838.5,638.0,,,Fixation
1670026285.2570171,,Eye Tracker,835.0,635.0,Valid,Valid,Fixation
1670026285.273672,,Mouse,839.5,638.0,,,Fixation
1670026285.290327,,Eye Tracker,844.0,641.0,Valid,Valid,Fixation
1670026285.306982,,Mouse,848.0,642.5,,,Fixation
1670026285.323636,,Eye Tracker,852.0,644.0,Valid,Valid,Fixation
1670026285.340291,,Mouse,853.5,646.0,,,Fixation
1670026285.356946,,Eye Tracker,855.0,648.0,Valid,Valid,Fixation
1670026285.3736,,Mouse,856.5,649.0,,,Fixation
1670026285.390255,,Eye Tracker,858.0,650.0,Valid,Valid,Fixation
1670026285.4069111,,Mouse,859.5,649.0,,,Fixation
1670026285.423565,,Eye Tracker,861.0,648.0,Valid,Valid,Fixation
1670026285.44022,,Eye Tracker,856.0,653.0,Valid,Valid,Fixation
1670026285.456875,,Mouse,855.6666666666666,653.0,,,Fixation
1670026285.473529,,Mouse,855.3333333333334,653.0,,,Fixation
1670026285.490184,,Eye Tracker,855.0,653.0,Valid,Valid,Fixation
1670026285.506839,,Mouse,851.0,650.0,,,Fixation
1670026285.523493,,Eye Tracker,847.0,647.0,Valid,Valid,Fixation
1670026285.540148,,Mouse,848.0,645.0,,,Fixation
1670026285.556803,,Eye Tracker,849.0,643.0,Valid,Valid,Fixation
1670026285.573458,,Mouse,847.3333333333334,644.3333333333334,,,Fixation
1670026285.590112,,Mouse,845.6666666666666,645.6666666666666,,,Fixation
1670026285.606767,,Eye Tracker,844.0,647.0,Valid,Valid,Fixation
1670026285.6234221,,Mouse,824.0,657.5,,,Fixation
1670026285.640076,,Eye Tracker,804.0,668.0,Valid,Valid,Saccade
1670026285.656732,,Mouse,794.0,673.6666666666666,,,Saccade
1670026285.673387,,Mouse,784.0,679.3333333333334,,,Saccade
1670026285.690041,,Eye Tracker,774.0,685.0,Valid,Valid,Saccade
1670026285.706696,,Mouse,775.5,687.0,,,Fixation
1670026285.723351,,Eye Tracker,777.0,689.0,Valid,Valid,Fixation
1670026285.740005,,Eye Tracker,785.0,693.0,Valid,Valid,Fixation
1670026285.75666,,Mouse,784.0,694.6666666666666,,,Fixation
1670026285.773315,,Mouse,783.0,696.3333333333334,,,Fixation
1670026285.789969,,Eye Tracker,782.0,698.0,Valid,Valid,Fixation
1670026285.806624,,Mouse,781.5,699.5,,,Fixation
1670026285.8232791,,Eye Tracker,781.0,701.0,Valid,Valid,Fixation
1670026285.839934,,Mouse,782.0,703.0,,,Fixation
1670026285.8565881,,Eye Tracker,783.0,705.0,Valid,Valid,Fixation
1670026285.873243,,Mouse,781.0,705.0,,,Fixation
1670026285.889898,,Eye Tracker,779.0,705.0,Valid,Valid,Fixation
1670026285.906552,MouseEvent,,780.0,705.0,,,Fixation
1670026285.923208,,Mouse,781.0,705.0,,,Fixation
1670026285.939863,,Mouse,782.0,705.0,,,Fixation
1670026285.956517,,Eye Tracker,783.0,705.0,Valid,Valid,Fixation
1670026285.973172,,Mouse,782.5,708.0,,,Fixation
1670026285.989827,,Eye Tracker,782.0,711.0,Valid,Valid,Fixation
1670026286.006481,,Mouse,778.5,710.0,,,Fixation
1670026286.0231361,,Eye Tracker,775.0,709.0,Valid,Valid,Fixation
1670026286.039791,,Mouse,775.6666666666666,711.6666666666666,,,Fixation
1670026286.0564451,,Mouse,776.3333333333334,714.3333333333334,,,Fixation
1670026286.069673,,Eye Tracker,777.0,717.0,Valid,Valid,Fixation
1670026286.0731,,Eye Tracker,785.0,716.0,Valid,Valid,Fixation
1670026286.089755,,Eye Tracker,789.0,707.0,Valid,Valid,Fixation
1670026286.090897,,Eye Tracker,786.0,708.0,Valid,Valid,Fixation
1670026286.10641,,Mouse,785.0,709.0,,,Fixation
1670026286.109909,,Eye Tracker,784.0,710.0,Valid,Valid,Fixation
1670026286.119786,,Mouse,784.5,711.0,,,Fixation
1670026286.123064,,Eye Tracker,785.0,712.0,Valid,Valid,Fixation
1670026286.139719,,Mouse,786.0,711.5,,,Fixation
1670026286.156374,,Eye Tracker,787.0,711.0,Valid,Valid,Fixation
1670026286.173028,,Eye Tracker,788.0,711.0,Valid,Valid,Fixation
1670026286.189684,,Eye Tracker,787.0,712.0,Valid,Valid,Fixation
1670026286.2063391,,Eye Tracker,784.0,716.0,Valid,Valid,Fixation
1670026286.2229931,,Eye Tracker,784.0,718.0,Valid,Valid,Fixation
1670026286.239648,,Eye Tracker,788.0,716.0,Valid,Valid,Fixation
1670026286.256303,MouseEvent,,789.0,717.6666666666666,,,Fixation
1670026286.272957,,Mouse,790.0,719.3333333333334,,,Fixation
1670026286.289612,,Eye Tracker,791.0,721.0,Valid,Valid,Fixation
1670026286.300825,,Eye Tracker,789.0,722.0,Valid,Valid,Fixation
1670026286.300825,,Eye Tracker,789.0,719.0,Valid,Valid,Fixation
1670026286.306267,,Mouse,788.0,720.6666666666666,,,Fixation
1670026286.322921,,Mouse,787.0,722.3333333333334,,,Fixation
1670026286.339576,,Eye Tracker,786.0,724.0,Valid,Valid,Fixation
1670026286.356231,,Eye Tracker,885.0,673.0,Valid,Valid,Saccade
1670026286.372886,,Mouse,961.0,625.5,,,Saccade
1670026286.38954,,Eye Tracker,1037.0,578.0,Valid,Valid,Saccade
1670026286.406195,,Mouse,1138.6666666666667,484.0,,,Saccade
1670026286.4228501,,Mouse,1240.3333333333333,390.0,,,Saccade
1670026286.439505,,Eye Tracker,1342.0,296.0,Valid,Valid,Saccade
1670026286.45616,,Eye Tracker,1414.0,221.0,Valid,Valid,Saccade
1670026286.471816,,Mouse,1427.0,216.5,,,Saccade
1670026286.471816,,Eye Tracker,1440.0,212.0,Valid,Valid,Saccade
1670026286.472815,,Mouse,1441.5,212.0,,,Saccade
1670026286.489469,,Eye Tracker,1443.0,212.0,Valid,Valid,Fixation
1670026286.506124,,Mouse,1440.0,210.5,,,Fixation
1670026286.522779,,Eye Tracker,1437.0,209.0,Valid,Valid,Fixation
1670026286.539433,,Mouse,1438.5,211.0,,,Fixation
1670026286.556088,,Eye Tracker,1440.0,213.0,Valid,Valid,Fixation
1670026286.572743,,Mouse,1442.5,215.0,,,Fixation
1670026286.589397,,Eye Tracker,1445.0,217.0,Valid,Valid,Fixation
1670026286.606052,,Eye Tracker,1443.0,220.0,Valid,Valid,Fixation
1670026286.611778,,Mouse,1442.3333333333333,217.33333333333334,,,Fixation
1670026286.6227071,,Mouse,1441.6666666666667,214.66666666666666,,,Fixation
1670026286.631954,,Eye Tracker,1441.0,212.0,Valid,Valid,Fixation
1670026286.639362,,Mouse,1442.0,220.0,,,Fixation
1670026286.6428971,,Eye Tracker,1443.0,228.0,Valid,Valid,Fixation
1670026286.656016,,Eye Tracker,1414.0,319.0,Valid,Valid,Saccade
1670026286.662605,,Mouse,1395.5,358.0,,,Saccade
1670026286.672643,,Eye Tracker,1377.0,397.0,Valid,Valid,Saccade
1670026286.672671,,Eye Tracker,1375.0,411.0,Valid,Valid,Fixation
1670026286.689326,,Mouse,1375.0,411.5,,,Fixation
1670026286.702666,,Eye Tracker,1375.0,412.0,Valid,Valid,Fixation
1670026286.705981,,Mouse,1375.5,412.0,,,Fixation
1670026286.712888,,Eye Tracker,1376.0,412.0,Valid,Valid,Fixation
1670026286.722636,,Eye Tracker,1383.0,413.0,Valid,Valid,Fixation
1670026286.723697,,Mouse,1383.5,416.0,,,Fixation
1670026286.739291,,Eye Tracker,1384.0,419.0,Valid,Valid,Fixation
1670026286.755945,,Mouse,1383.5,419.0,,,Fixation
1670026286.7726,,Eye Tracker,1383.0,419.0,Valid,Valid,Fixation
1670026286.7892551,,Mouse,1382.5,418.0,,,Fixation
1670026286.805909,,Eye Tracker,1382.0,417.0,Valid,Valid,Fixation
1670026286.8225641,,Mouse,1381.3333333333333,418.6666666666667,,,Fixation
1670026286.839219,,Mouse,1380.6666666666667,420.3333333333333,,,Fixation
1670026286.855873,,Eye Tracker,1380.0,422.0,Valid,Valid,Fixation
1670026286.872528,,Eye Tracker,1381.0,418.0,Valid,Valid,Fixation
1670026286.889183,,Eye Tracker,1383.0,417.0,Valid,Valid,Fixation
1670026286.905838,,Eye Tracker,1383.0,424.0,Valid,Valid,Fixation
1670026286.922492,,Mouse,1383.3333333333333,423.6666666666667,,,Fixation
1670026286.939147,,Mouse,1383.6666666666667,423.3333333333333,,,Fixation
1670026286.955803,,Eye Tracker,1384.0,423.0,Valid,Valid,Fixation
1670026286.972457,,Eye Tracker,1388.0,414.0,Valid,Valid,Fixation
1670026286.9891121,,Mouse,1379.0,423.5,,,Fixation
1670026287.005767,,Eye Tracker,1370.0,433.0,Valid,Valid,Fixation
1670026287.0224211,,Mouse,1364.3333333333333,439.0,,,Fixation
1670026287.039076,,Mouse,1358.6666666666667,445.0,,,Saccade
1670026287.055731,,Eye Tracker,1353.0,451.0,Valid,Valid,Saccade
1670026287.072385,,Mouse,1348.5,456.0,,,Saccade
1670026287.083753,,Eye Tracker,1344.0,461.0,Valid,Valid,Fixation
1670026287.083753,,Mouse,1342.0,460.5,,,Fixation
1670026287.08904,,Eye Tracker,1340.0,460.0,Valid,Valid,Fixation
1670026287.105695,,Mouse,1343.0,458.0,,,Fixation
1670026287.122349,,Eye Tracker,1346.0,456.0,Valid,Valid,Fixation
1670026287.123643,,Eye Tracker,1351.0,458.0,Valid,Valid,Fixation
1670026287.139004,,Eye Tracker,1350.0,457.0,Valid,Valid,Fixation
1670026287.155659,,Mouse,1350.0,458.0,,,Fixation
1670026287.164782,,Eye Tracker,1350.0,459.0,Valid,Valid,Fixation
1670026287.172314,,Eye Tracker,1351.0,459.0,Valid,Valid,Fixation
1670026287.184681,,Eye Tracker,1351.0,459.0,Valid,Valid,Fixation
1670026287.188968,,Mouse,1352.5,459.5,,,Fixation
1670026287.195659,,Eye Tracker,1354.0,460.0,Valid,Valid,Fixation
1670026287.205623,,Mouse,1355.0,462.5,,,Fixation
1670026287.214883,,Eye Tracker,1356.0,465.0,Valid,Valid,Fixation
1670026287.222279,,Mouse,1360.5,464.5,,,Fixation
1670026287.235647,,Eye Tracker,1365.0,464.0,Valid,Valid,Fixation
1670026287.238933,,Mouse,1350.0,469.5,,,Saccade
1670026287.24572,,Eye Tracker,1335.0,475.0,Valid,Valid,Saccade
1670026287.255588,,Mouse,1294.0,494.5,,,Saccade
1670026287.264668,,Eye Tracker,1253.0,514.0,Valid,Valid,Saccade
1670026287.272243,,Mouse,1140.0,555.5,,,Saccade
1670026287.274705,,Eye Tracker,1027.0,597.0,Valid,Valid,Saccade
1670026287.285676,,Mouse,957.6666666666666,623.0,,,Saccade
1670026287.288897,,Mouse,888.3333333333334,649.0,,,Saccade
1670026287.304697,,Eye Tracker,819.0,675.0,Valid,Valid,Saccade
1670026287.305552,,Eye Tracker,778.0,688.0,Valid,Valid,Saccade
1670026287.314834,,Mouse,778.2,689.6,,,Saccade
1670026287.322207,MouseEvent,,778.4,691.2,,,Fixation
1670026287.325628,,Mouse,778.6,692.8,,,Fixation
1670026287.3356361,,Mouse,778.8,694.4,,,Fixation
1670026287.338861,,Eye Tracker,779.0,696.0,Valid,Valid,Fixation
1670026287.345982,,Mouse,780.5,702.0,,,Fixation
1670026287.355516,,Eye Tracker,782.0,708.0,Valid,Valid,Fixation
1670026287.366808,,Eye Tracker,777.0,710.0,Valid,Valid,Fixation
1670026287.372171,,Mouse,772.0,710.0,,,Fixation
1670026287.385598,,Eye Tracker,767.0,710.0,Valid,Valid,Fixation
1670026287.388825,,Mouse,764.5,708.0,,,Fixation
1670026287.395622,,Eye Tracker,762.0,706.0,Valid,Valid,Fixation
1670026287.4054801,,Mouse,764.0,705.0,,,Fixation
1670026287.406646,,Eye Tracker,766.0,704.0,Valid,Valid,Fixation
1670026287.422135,,Mouse,766.0,703.5,,,Fixation
1670026287.4256191,,Eye Tracker,766.0,703.0,Valid,Valid,Fixation
1670026287.435704,,Mouse,766.0,704.0,,,Fixation
1670026287.43879,,Eye Tracker,766.0,705.0,Valid,Valid,Fixation
1670026287.445738,,Mouse,794.5,699.0,,,Fixation
1670026287.455444,,Eye Tracker,823.0,693.0,Valid,Valid,Saccade
1670026287.456652,,Mouse,858.6666666666666,669.0,,,Saccade
1670026287.472099,,Mouse,894.3333333333334,645.0,,,Saccade
1670026287.475672,,Eye Tracker,930.0,621.0,Valid,Valid,Saccade
1670026287.488755,,Mouse,953.5,587.0,,,Saccade
1670026287.496589,,Eye Tracker,977.0,553.0,Valid,Valid,Saccade
1670026287.505409,,Mouse,981.0,537.5,,,Saccade
1670026287.515585,,Eye Tracker,985.0,522.0,Valid,Valid,Saccade
1670026287.522064,,Mouse,985.5,524.5,,,Fixation
1670026287.52563,,Eye Tracker,986.0,527.0,Valid,Valid,Fixation
1670026287.536661,,Eye Tracker,986.0,529.0,Valid,Valid,Fixation
1670026287.538719,,Mouse,986.0,527.0,,,Fixation
1670026287.555373,,Eye Tracker,986.0,525.0,Valid,Valid,Fixation
1670026287.555656,,Mouse,985.0,523.0,,,Fixation
1670026287.565815,,Eye Tracker,984.0,521.0,Valid,Valid,Fixation
1670026287.572028,,Mouse,983.5,519.0,,,Fixation
1670026287.5767841,,Eye Tracker,983.0,517.0,Valid,Valid,Fixation
1670026287.5886831,,Mouse,984.5,517.0,,,Fixation
1670026287.595598,,Eye Tracker,986.0,517.0,Valid,Valid,Fixation
1670026287.6053371,,Mouse,983.5,519.0,,,Fixation
1670026287.605905,,Eye Tracker,981.0,521.0,Valid,Valid,Fixation
1670026287.621992,,Mouse,951.5,524.5,,,Fixation
1670026287.62662,,Eye Tracker,922.0,528.0,Valid,Valid,Saccade
1670026287.638647,,Mouse,847.5,515.0,,,Saccade
1670026287.645642,,Eye Tracker,773.0,502.0,Valid,Valid,Saccade
1670026287.655301,,Mouse,731.0,490.0,,,Saccade
1670026287.666629,,Eye Tracker,689.0,478.0,Valid,Valid,Saccade
1670026287.671956,,Eye Tracker,547.0,448.0,Valid,Valid,Saccade
1670026287.67693,,Mouse,544.0,435.5,,,Saccade
1670026287.688611,,Eye Tracker,541.0,423.0,Valid,Valid,Saccade
1670026287.696646,,Mouse,540.6666666666666,421.3333333333333,,,Saccade
1670026287.705266,,Mouse,540.3333333333334,419.6666666666667,,,Fixation
1670026287.707661,,Eye Tracker,540.0,418.0,Valid,Valid,Fixation
1670026287.717667,,Eye Tracker,536.0,417.0,Valid,Valid,Fixation
1670026287.72192,,Mouse,536.0,417.0,,,Fixation
1670026287.736768,,Mouse,536.0,417.0,,,Fixation
1670026287.738576,,Eye Tracker,536.0,417.0,Valid,Valid,Fixation
1670026287.74768,,Mouse,535.0,416.3333333333333,,,Fixation
1670026287.7552311,,Mouse,534.0,415.6666666666667,,,Fixation
1670026287.766673,,Eye Tracker,533.0,415.0,Valid,Valid,Fixation
1670026287.771885,,Eye Tracker,529.0,416.0,Valid,Valid,Fixation
1670026287.7766871,,Mouse,529.6666666666666,416.6666666666667,,,Fixation
1670026287.7885401,,Mouse,530.3333333333334,417.3333333333333,,,Fixation
1670026287.797622,,Eye Tracker,531.0,418.0,Valid,Valid,Fixation
1670026287.805195,,Mouse,532.5,419.5,,,Fixation
1670026287.816612,,Eye Tracker,534.0,421.0,Valid,Valid,Fixation
1670026287.821849,,Eye Tracker,533.0,421.0,Valid,Valid,Fixation
1670026287.826891,,Mouse,531.0,419.0,,,Fixation
1670026287.837801,,Eye Tracker,529.0,417.0,Valid,Valid,Fixation
1670026287.838504,,Mouse,530.0,415.5,,,Fixation
1670026287.855159,,Eye Tracker,531.0,414.0,Valid,Valid,Fixation
1670026287.857589,,Mouse,530.5,417.5,,,Fixation
1670026287.867659,,Eye Tracker,530.0,421.0,Valid,Valid,Fixation
1670026287.871813,,Mouse,532.0,425.3333333333333,,,Fixation
1670026287.878604,,Mouse,534.0,429.6666666666667,,,Fixation
1670026287.888468,,Eye Tracker,536.0,434.0,Valid,Valid,Fixation
1670026287.897907,,Mouse,535.5,431.5,,,Fixation
1670026287.905123,,Eye Tracker,535.0,429.0,Valid,Valid,Fixation
1670026287.907908,,Eye Tracker,532.0,429.0,Valid,Valid,Fixation
1670026287.918672,,Mouse,529.0,430.0,,,Fixation
1670026287.921777,,Eye Tracker,526.0,431.0,Valid,Valid,Fixation
1670026287.9377291,,Mouse,527.5,427.5,,,Fixation
1670026287.938432,,Eye Tracker,529.0,424.0,Valid,Valid,Fixation
1670026287.955087,,Mouse,550.5,437.0,,,Fixation
1670026287.9587371,,Eye Tracker,572.0,450.0,Valid,Valid,Saccade
1670026287.971742,,Mouse,582.5,465.0,,,Saccade
1670026287.9775481,,Eye Tracker,593.0,480.0,Valid,Valid,Saccade
1670026287.987639,,Mouse,592.5,477.5,,,Saccade
1670026287.988396,,Eye Tracker,592.0,475.0,Valid,Valid,Fixation
1670026287.997674,,Mouse,594.0,474.0,,,Fixation
1670026288.005052,,Eye Tracker,596.0,473.0,Valid,Valid,Fixation
1670026288.008682,,Mouse,596.0,476.0,,,Fixation
1670026288.021707,,Eye Tracker,596.0,479.0,Valid,Valid,Fixation
1670026288.027883,,Mouse,592.5,479.0,,,Fixation
1670026288.038361,,Eye Tracker,589.0,479.0,Valid,Valid,Fixation
1670026288.048667,,Eye Tracker,589.0,483.0,Valid,Valid,Fixation
1670026288.055016,,Mouse,589.3333333333334,484.3333333333333,,,Fixation
1670026288.067728,,Mouse,589.6666666666666,485.6666666666667,,,Fixation
1670026288.071671,,Eye Tracker,590.0,487.0,Valid,Valid,Fixation
1670026288.088325,,Mouse,590.0,485.0,,,Fixation
1670026288.088746,,Eye Tracker,590.0,483.0,Valid,Valid,Fixation
1670026288.09887,,Mouse,593.5,482.5,,,Fixation
1670026288.10498,,Eye Tracker,597.0,482.0,Valid,Valid,Fixation
1670026288.117675,,Mouse,595.5,485.5,,,Fixation
1670026288.121635,,Eye Tracker,594.0,489.0,Valid,Valid,Fixation
1670026288.138289,,Mouse,593.0,489.6666666666667,,,Fixation
1670026288.1389,,Mouse,592.0,490.3333333333333,,,Fixation
1670026288.154944,,Eye Tracker,591.0,491.0,Valid,Valid,Fixation
1670026288.157694,,Mouse,591.5,491.5,,,Fixation
1670026288.171599,,Eye Tracker,592.0,492.0,Valid,Valid,Fixation
1670026288.178672,,Mouse,587.0,495.0,,,Fixation
1670026288.188253,,Eye Tracker,582.0,498.0,Valid,Valid,Fixation
1670026288.198756,,Mouse,581.5,494.0,,,Fixation
1670026288.2049081,,Eye Tracker,581.0,490.0,Valid,Valid,Fixation
1670026288.219914,,Mouse,583.5,486.5,,,Fixation
1670026288.221563,,Eye Tracker,586.0,483.0,Valid,Valid,Fixation
1670026288.238218,,Mouse,589.5,486.5,,,Fixation
1670026288.238909,,Eye Tracker,593.0,490.0,Valid,Valid,Fixation
1670026288.254873,,Mouse,589.0,492.5,,,Fixation
1670026288.259675,,Eye Tracker,585.0,495.0,Valid,Valid,Fixation
1670026288.269887,,Mouse,544.0,515.5,,,Saccade
1670026288.271528,,Eye Tracker,503.0,536.0,Valid,Valid,Saccade
1670026288.288183,,Mouse,475.5,558.0,,,Saccade
1670026288.288716,,Eye Tracker,448.0,580.0,Valid,Valid,Saccade
1670026288.298909,,Eye Tracker,288.0,681.0,Valid,Valid,Saccade
1670026288.304837,,Mouse,288.5,685.0,,,Saccade
1670026288.309638,,Eye Tracker,289.0,689.0,Valid,Valid,Fixation
1670026288.321492,,Mouse,289.6666666666667,691.0,,,Fixation
1670026288.328656,,Mouse,290.3333333333333,693.0,,,Fixation
1670026288.338147,,Eye Tracker,291.0,695.0,Valid,Valid,Fixation
