Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670814196.997554,,Mouse,1304.5,877.5,,,Fixation
1670814196.998657,,Eye Tracker,1305.0,878.0,Valid,Valid,Fixation
1670814197.008729,,Eye Tracker,1309.0,879.0,Valid,Valid,Fixation
1670814197.014209,,Mouse,1311.5,877.0,,,Fixation
1670814197.01966,,Eye Tracker,1314.0,875.0,Valid,Valid,Fixation
1670814197.0297341,,Eye Tracker,1313.0,876.0,Valid,Valid,Fixation
1670814197.030864,,Eye Tracker,1308.0,878.0,Valid,Valid,Fixation
1670814197.039896,,Mouse,1306.5,878.5,,,Fixation
1670814197.047518,,Eye Tracker,1305.0,879.0,Valid,Valid,Fixation
1670814197.060659,,Eye Tracker,1307.0,881.0,Valid,Valid,Fixation
1670814197.064173,,Mouse,1305.5,884.0,,,Fixation
1670814197.079839,,Eye Tracker,1304.0,887.0,Valid,Valid,Fixation
1670814197.080828,,Mouse,1302.0,885.0,,,Fixation
1670814197.097482,,Eye Tracker,1300.0,883.0,Valid,Valid,Fixation
1670814197.099603,,Eye Tracker,1304.0,879.0,Valid,Valid,Fixation
1670814197.114137,,Eye Tracker,1303.0,884.0,Valid,Valid,Fixation
1670814197.119591,,Mouse,1301.5,883.5,,,Fixation
1670814197.1307921,,Eye Tracker,1300.0,883.0,Valid,Valid,Fixation
1670814197.139677,,Eye Tracker,1301.0,875.0,Valid,Valid,Fixation
1670814197.147447,,Eye Tracker,1301.0,874.0,Valid,Valid,Fixation
1670814197.149749,,Mouse,1303.0,875.0,,,Fixation
1670814197.164102,,Eye Tracker,1305.0,876.0,Valid,Valid,Fixation
1670814197.169759,,Eye Tracker,1305.0,879.0,Valid,Valid,Fixation
1670814197.180757,,Eye Tracker,1305.0,881.0,Valid,Valid,Fixation
1670814197.1895711,,Eye Tracker,1298.0,880.0,Valid,Valid,Fixation
1670814197.197412,,Eye Tracker,1295.0,879.0,Valid,Valid,Fixation
1670814197.199663,,Eye Tracker,1298.0,878.0,Valid,Valid,Fixation
1670814197.2096941,,Mouse,1300.3333333333333,877.6666666666666,,,Fixation
1670814197.214066,,Mouse,1302.6666666666667,877.3333333333334,,,Fixation
1670814197.2296112,,Eye Tracker,1305.0,877.0,Valid,Valid,Fixation
1670814197.230721,,Eye Tracker,1311.0,881.0,Valid,Valid,Fixation
1670814197.2407281,,Eye Tracker,1307.0,882.0,Valid,Valid,Fixation
1670814197.247376,,Mouse,1308.0,880.5,,,Fixation
1670814197.259625,,Eye Tracker,1309.0,879.0,Valid,Valid,Fixation
1670814197.26403,,Mouse,1307.5,879.5,,,Fixation
1670814197.269809,,Eye Tracker,1306.0,880.0,Valid,Valid,Fixation
1670814197.279831,,Eye Tracker,1305.0,879.0,Valid,Valid,Fixation
1670814197.280685,,Eye Tracker,1308.0,877.0,Valid,Valid,Fixation
1670814197.2973402,,Eye Tracker,1309.0,880.0,Valid,Valid,Fixation
1670814197.299638,,Eye Tracker,1311.0,875.0,Valid,Valid,Fixation
1670814197.309726,,Mouse,1316.0,874.0,,,Fixation
1670814197.313994,,Eye Tracker,1321.0,873.0,Valid,Valid,Fixation
1670814197.320573,,Mouse,1323.5,872.0,,,Fixation
1670814197.3306491,,Eye Tracker,1326.0,871.0,Valid,Valid,Fixation
1670814197.3399131,,Eye Tracker,1335.0,871.0,Valid,Valid,Fixation
1670814197.347304,,Eye Tracker,1330.0,866.0,Valid,Valid,Fixation
1670814197.359627,,Eye Tracker,1321.0,854.0,Valid,Valid,Fixation
1670814197.3639581,MouseEvent,,1312.9444444444443,843.0,,,EyesNotFound
1670814197.3708642,,Mouse,1304.888888888889,832.0,,,EyesNotFound
1670814197.380613,,Eye Tracker,1296.8333333333333,821.0,Invalid,Invalid,EyesNotFound
1670814197.390636,,Eye Tracker,1288.7777777777778,810.0,Invalid,Invalid,EyesNotFound
1670814197.397268,,Mouse,1280.7222222222222,799.0,,,EyesNotFound
1670814197.4006782,,Eye Tracker,1272.6666666666667,788.0,Invalid,Invalid,EyesNotFound
1670814197.411743,,Eye Tracker,1264.611111111111,777.0,Invalid,Invalid,EyesNotFound
1670814197.413923,,Mouse,1256.5555555555557,766.0,,,EyesNotFound
1670814197.430577,,Mouse,1248.5,755.0,,,EyesNotFound
1670814197.430644,,Eye Tracker,1240.4444444444443,744.0,Invalid,Invalid,EyesNotFound
1670814197.447232,,Mouse,1232.388888888889,733.0,,,EyesNotFound
1670814197.450579,,Eye Tracker,1224.3333333333333,722.0,Invalid,Invalid,EyesNotFound
1670814197.460622,,Mouse,1216.2777777777778,711.0,,,EyesNotFound
1670814197.463888,,Eye Tracker,1208.2222222222222,700.0,Invalid,Invalid,EyesNotFound
1670814197.470899,,Mouse,1200.1666666666667,689.0,,,EyesNotFound
1670814197.480542,,Mouse,1192.111111111111,678.0,,,EyesNotFound
1670814197.490633,,Eye Tracker,1184.0555555555557,667.0,Invalid,Invalid,EyesNotFound
1670814197.4971972,,Eye Tracker,1176.0,656.0,Valid,Invalid,Saccade
1670814197.500789,,Mouse,1180.5,651.0,,,Saccade
1670814197.510858,,Eye Tracker,1185.0,646.0,Valid,Valid,Saccade
1670814197.5138521,,Mouse,1191.0,631.5,,,Fixation
1670814197.5305061,,Eye Tracker,1197.0,617.0,Valid,Valid,Fixation
1670814197.530616,,Eye Tracker,1213.0,612.0,Valid,Valid,Fixation
1670814197.541742,,Mouse,1216.3333333333333,617.3333333333334,,,Fixation
1670814197.547161,,Mouse,1219.6666666666667,622.6666666666666,,,Fixation
1670814197.5616682,,Eye Tracker,1223.0,628.0,Valid,Valid,Fixation
1670814197.563816,,Mouse,1216.5,629.5,,,Fixation
1670814197.58047,,Eye Tracker,1210.0,631.0,Valid,Valid,Fixation
1670814197.582607,,Mouse,1207.0,630.5,,,Fixation
1670814197.597125,,Eye Tracker,1204.0,630.0,Valid,Valid,Fixation
1670814197.601844,,Mouse,1203.0,631.5,,,Fixation
1670814197.61378,,Eye Tracker,1202.0,633.0,Valid,Valid,Fixation
1670814197.6226401,,Mouse,1202.0,631.3333333333334,,,Fixation
1670814197.630434,,Mouse,1202.0,629.6666666666666,,,Fixation
1670814197.641681,,Eye Tracker,1202.0,628.0,Valid,Valid,Fixation
1670814197.647089,,Mouse,1204.5,628.0,,,Fixation
1670814197.6616352,,Eye Tracker,1207.0,628.0,Valid,Valid,Fixation
1670814197.663744,,Mouse,1207.5,628.0,,,Fixation
1670814197.671644,,Eye Tracker,1208.0,628.0,Valid,Valid,Fixation
1670814197.680399,,Mouse,1208.0,626.5,,,Fixation
1670814197.6816812,,Eye Tracker,1208.0,625.0,Valid,Valid,Fixation
1670814197.697053,,Eye Tracker,1204.0,635.0,Valid,Valid,Fixation
1670814197.701657,,Mouse,1204.0,636.3333333333334,,,Fixation
1670814197.711946,,Mouse,1204.0,637.6666666666666,,,Fixation
1670814197.713708,,Eye Tracker,1204.0,639.0,Valid,Valid,Fixation
1670814197.7303631,,Mouse,1205.0,637.0,,,Fixation
1670814197.731609,,Mouse,1206.0,635.0,,,Fixation
1670814197.741719,,Eye Tracker,1207.0,633.0,Valid,Valid,Fixation
1670814197.7470171,,Eye Tracker,1206.0,629.0,Valid,Valid,Fixation
1670814197.75266,,Mouse,1205.0,629.6666666666666,,,Fixation
1670814197.763673,,Mouse,1204.0,630.3333333333334,,,Fixation
1670814197.77161,,Eye Tracker,1203.0,631.0,Valid,Valid,Fixation
1670814197.780328,,Mouse,1202.5,629.5,,,Fixation
1670814197.791589,,Eye Tracker,1202.0,628.0,Valid,Valid,Fixation
1670814197.796982,,Eye Tracker,1202.0,625.0,Valid,Valid,Fixation
1670814197.8016381,,Mouse,1203.0,626.3333333333334,,,Fixation
1670814197.811652,,Mouse,1204.0,627.6666666666666,,,Fixation
1670814197.813637,,Eye Tracker,1205.0,629.0,Valid,Valid,Fixation
1670814197.830292,,Mouse,1201.5,632.0,,,Fixation
1670814197.831762,,Eye Tracker,1198.0,635.0,Valid,Valid,Fixation
1670814197.846946,,Mouse,1198.5,635.5,,,Fixation
1670814197.851609,,Eye Tracker,1199.0,636.0,Valid,Valid,Fixation
1670814197.861622,,Mouse,1200.6666666666667,636.6666666666666,,,Fixation
1670814197.863601,,Mouse,1202.3333333333333,637.3333333333334,,,Fixation
1670814197.880256,,Eye Tracker,1204.0,638.0,Valid,Valid,Fixation
1670814197.8825681,,Mouse,1201.0,638.5,,,Fixation
1670814197.892597,,Eye Tracker,1198.0,639.0,Valid,Valid,Fixation
1670814197.89691,,Mouse,1197.0,638.0,,,Fixation
1670814197.902708,,Eye Tracker,1196.0,637.0,Valid,Valid,Fixation
1670814197.9135652,,Mouse,1195.5,637.5,,,Fixation
1670814197.923612,,Eye Tracker,1195.0,638.0,Valid,Valid,Fixation
1670814197.9302201,,Mouse,1196.0,638.6666666666666,,,Fixation
1670814197.942594,,Mouse,1197.0,639.3333333333334,,,Fixation
1670814197.946875,,Eye Tracker,1198.0,640.0,Valid,Valid,Fixation
1670814197.952594,,Eye Tracker,1197.0,638.0,Valid,Valid,Fixation
1670814197.963529,,Mouse,1195.0,639.5,,,Fixation
1670814197.963664,,Eye Tracker,1193.0,641.0,Valid,Valid,Fixation
1670814197.980184,,Mouse,1193.0,640.6666666666666,,,Fixation
1670814197.982569,,Mouse,1193.0,640.3333333333334,,,Fixation
1670814197.992621,,Eye Tracker,1193.0,640.0,Valid,Valid,Fixation
1670814197.996839,,Mouse,1192.5,639.0,,,Fixation
1670814198.002707,,Eye Tracker,1192.0,638.0,Valid,Valid,Fixation
1670814198.013493,,Mouse,1191.5,639.0,,,Fixation
1670814198.0228791,,Eye Tracker,1191.0,640.0,Valid,Valid,Fixation
1670814198.030148,,Mouse,1191.0,638.0,,,Fixation
1670814198.042663,,Eye Tracker,1191.0,636.0,Valid,Valid,Fixation
1670814198.046803,,Mouse,1191.0,636.0,,,Fixation
1670814198.063458,,Eye Tracker,1191.0,636.0,Valid,Valid,Fixation
1670814198.073685,,Mouse,1191.0,635.3333333333334,,,Fixation
1670814198.080113,,Mouse,1191.0,634.6666666666666,,,Fixation
1670814198.094618,,Eye Tracker,1191.0,634.0,Valid,Valid,Fixation
1670814198.0967681,,Mouse,1191.0,634.0,,,Fixation
1670814198.1134222,,Eye Tracker,1191.0,634.0,Valid,Valid,Fixation
1670814198.1135972,,Mouse,1188.5,635.0,,,Fixation
1670814198.123653,,Eye Tracker,1186.0,636.0,Valid,Valid,Fixation
1670814198.1300771,,Mouse,1186.3333333333333,634.3333333333334,,,Fixation
1670814198.134613,,Mouse,1186.6666666666667,632.6666666666666,,,Fixation
1670814198.146732,,Eye Tracker,1187.0,631.0,Valid,Valid,Fixation
1670814198.1536222,,Mouse,1185.0,632.5,,,Fixation
1670814198.163386,,Eye Tracker,1183.0,634.0,Valid,Valid,Fixation
1670814198.163629,,Mouse,1182.0,635.5,,,Fixation
1670814198.173631,,Eye Tracker,1181.0,637.0,Valid,Valid,Fixation
1670814198.180041,,Mouse,1183.0,636.0,,,Fixation
1670814198.1836321,,Eye Tracker,1185.0,635.0,Valid,Valid,Fixation
1670814198.196696,,Mouse,1184.0,635.0,,,Fixation
1670814198.203629,,Eye Tracker,1183.0,635.0,Valid,Valid,Fixation
1670814198.213351,,Mouse,1183.0,636.0,,,Fixation
1670814198.223803,,Eye Tracker,1183.0,637.0,Valid,Valid,Fixation
1670814198.230005,,Mouse,1182.5,635.5,,,Fixation
1670814198.243625,,Eye Tracker,1182.0,634.0,Valid,Valid,Fixation
1670814198.24666,,Eye Tracker,1178.0,636.0,Valid,Valid,Fixation
1670814198.2536252,,Mouse,1177.0,637.5,,,Fixation
1670814198.263315,,Eye Tracker,1176.0,639.0,Valid,Valid,Fixation
1670814198.264839,,Mouse,1174.3333333333333,637.3333333333334,,,Fixation
1670814198.279969,,Mouse,1172.6666666666667,635.6666666666666,,,Fixation
1670814198.283762,,Eye Tracker,1171.0,634.0,Valid,Valid,Fixation
1670814198.296624,,Mouse,1170.0,634.0,,,Fixation
1670814198.303666,,Eye Tracker,1169.0,634.0,Valid,Valid,Fixation
1670814198.3132792,,Mouse,1170.5,634.0,,,Fixation
1670814198.3236291,,Eye Tracker,1172.0,634.0,Valid,Valid,Fixation
1670814198.329933,,Mouse,1170.0,634.5,,,Fixation
1670814198.333655,,Eye Tracker,1168.0,635.0,Valid,Valid,Fixation
1670814198.3465881,,Mouse,1166.0,632.0,,,Fixation
1670814198.35364,,Eye Tracker,1164.0,629.0,Valid,Valid,Fixation
1670814198.363243,,Mouse,1164.0,627.5,,,Fixation
1670814198.363768,,Eye Tracker,1164.0,626.0,Valid,Valid,Fixation
1670814198.379898,,Mouse,1164.0,629.0,,,Fixation
1670814198.38364,,Eye Tracker,1164.0,632.0,Valid,Valid,Fixation
1670814198.394697,,Eye Tracker,1162.0,632.0,Valid,Valid,Fixation
1670814198.396553,,Mouse,1148.3333333333333,626.0,,,Fixation
1670814198.40484,,Mouse,1134.6666666666667,620.0,,,Saccade
1670814198.413208,,Eye Tracker,1121.0,614.0,Valid,Valid,Saccade
1670814198.424765,,Mouse,1098.6666666666667,596.6666666666666,,,Saccade
1670814198.429862,,Mouse,1076.3333333333333,579.3333333333334,,,Saccade
1670814198.435663,,Eye Tracker,1054.0,562.0,Valid,Valid,Saccade
1670814198.446517,,Eye Tracker,1023.0,499.0,Valid,Valid,Saccade
1670814198.454628,,Mouse,1022.0,494.3333333333333,,,Saccade
1670814198.463172,,Mouse,1021.0,489.6666666666667,,,Fixation
1670814198.464651,,Eye Tracker,1020.0,485.0,Valid,Valid,Fixation
1670814198.4756432,,Mouse,1016.0,485.0,,,Fixation
1670814198.479827,,Eye Tracker,1012.0,485.0,Valid,Valid,Fixation
1670814198.494618,,Mouse,1010.5,484.0,,,Fixation
1670814198.496481,,Eye Tracker,1009.0,483.0,Valid,Valid,Fixation
1670814198.5131361,,Mouse,1008.5,484.5,,,Fixation
1670814198.514552,,Eye Tracker,1008.0,486.0,Valid,Valid,Fixation
1670814198.524617,,Mouse,1008.0,485.5,,,Fixation
1670814198.529791,,Eye Tracker,1008.0,485.0,Valid,Valid,Fixation
1670814198.53484,,Mouse,1006.5,486.5,,,Fixation
1670814198.5464451,,Eye Tracker,1005.0,488.0,Valid,Valid,Fixation
1670814198.554699,,Mouse,1004.0,487.3333333333333,,,Fixation
1670814198.5631,,Mouse,1003.0,486.6666666666667,,,Fixation
1670814198.565566,,Eye Tracker,1002.0,486.0,Valid,Valid,Fixation
1670814198.575567,,Mouse,1000.0,485.5,,,Fixation
1670814198.579755,,Eye Tracker,998.0,485.0,Valid,Valid,Fixation
1670814198.585664,,Mouse,999.5,486.5,,,Fixation
1670814198.595793,,Eye Tracker,1001.0,488.0,Valid,Valid,Fixation
1670814198.596409,,Mouse,1004.0,487.0,,,Fixation
1670814198.6066291,,Eye Tracker,1007.0,486.0,Valid,Valid,Fixation
1670814198.613064,,Mouse,1006.3333333333334,487.0,,,Fixation
1670814198.625869,,Mouse,1005.6666666666666,488.0,,,Fixation
1670814198.629719,,Eye Tracker,1005.0,489.0,Valid,Valid,Fixation
1670814198.646373,,Mouse,1003.5,486.5,,,Fixation
1670814198.646635,,Eye Tracker,1002.0,484.0,Valid,Valid,Fixation
1670814198.663028,,Mouse,995.0,479.5,,,Fixation
1670814198.665671,,Eye Tracker,988.0,475.0,Valid,Valid,Fixation
1670814198.679684,,Mouse,968.5,459.0,,,Fixation
1670814198.6857731,,Eye Tracker,949.0,443.0,Valid,Valid,Saccade
1670814198.696338,,Mouse,939.5,432.5,,,Saccade
1670814198.705583,,Eye Tracker,930.0,422.0,Valid,Valid,Saccade
1670814198.7129931,,Mouse,928.0,422.0,,,Fixation
1670814198.7255971,,Eye Tracker,926.0,422.0,Valid,Valid,Fixation
1670814198.729648,,Mouse,925.6666666666666,421.3333333333333,,,Fixation
1670814198.7455971,,Mouse,925.3333333333334,420.6666666666667,,,Fixation
1670814198.746303,,Eye Tracker,925.0,420.0,Valid,Valid,Fixation
1670814198.755747,,Eye Tracker,919.0,414.0,Valid,Valid,Fixation
1670814198.762957,,Mouse,919.6666666666666,414.6666666666667,,,Fixation
1670814198.776563,,Mouse,920.3333333333334,415.3333333333333,,,Fixation
1670814198.779612,,Eye Tracker,921.0,416.0,Valid,Valid,Fixation
1670814198.796267,,Mouse,920.5,418.5,,,Fixation
1670814198.812921,,Eye Tracker,920.0,421.0,Valid,Valid,Fixation
1670814198.829576,,Mouse,919.5,423.0,,,Fixation
1670814198.846231,,Eye Tracker,919.0,425.0,Valid,Valid,Fixation
1670814198.862885,,Mouse,921.0,425.5,,,Fixation
1670814198.876004,,Eye Tracker,923.0,426.0,Valid,Valid,Fixation
1670814198.87954,,Mouse,920.5,425.5,,,Fixation
1670814198.895821,,Eye Tracker,918.0,425.0,Valid,Valid,Fixation
1670814198.896195,,Mouse,916.5,423.5,,,Fixation
1670814198.90665,,Eye Tracker,915.0,422.0,Valid,Valid,Fixation
1670814198.912849,,Mouse,786.5,356.5,,,Saccade
1670814198.916685,,Eye Tracker,658.0,291.0,Valid,Valid,Saccade
1670814198.9295042,,Eye Tracker,638.0,296.0,Valid,Valid,Unclassified
1670814198.9366322,,Mouse,630.3333333333334,295.6666666666667,,,Unclassified
1670814198.9461591,,Mouse,622.6666666666666,295.3333333333333,,,Saccade
1670814198.947628,,Eye Tracker,615.0,295.0,Valid,Valid,Saccade
1670814198.9628131,,Mouse,613.5,307.0,,,Saccade
1670814198.966587,,Eye Tracker,612.0,319.0,Valid,Valid,Saccade
1670814198.976638,,Eye Tracker,620.0,318.0,Valid,Valid,Fixation
1670814198.979469,,Mouse,621.5,315.5,,,Fixation
1670814198.9878972,,Eye Tracker,623.0,313.0,Valid,Valid,Fixation
1670814198.996124,,Mouse,620.0,314.5,,,Fixation
1670814199.006606,,Eye Tracker,617.0,316.0,Valid,Valid,Fixation
1670814199.012779,,Mouse,617.0,316.5,,,Fixation
1670814199.0168831,,Eye Tracker,617.0,317.0,Valid,Valid,Fixation
1670814199.0266151,,Mouse,616.3333333333334,316.3333333333333,,,Fixation
1670814199.029433,,Mouse,615.6666666666666,315.6666666666667,,,Fixation
1670814199.032747,,Eye Tracker,615.0,315.0,Valid,Valid,Fixation
1670814199.032747,,Mouse,615.0,313.5,,,Fixation
1670814199.046088,,Eye Tracker,615.0,312.0,Valid,Valid,Fixation
1670814199.046618,,Mouse,615.5,310.0,,,Fixation
1670814199.056731,,Eye Tracker,616.0,308.0,Valid,Valid,Fixation
1670814199.062743,,Mouse,615.0,306.5,,,Fixation
1670814199.079397,,Eye Tracker,614.0,305.0,Valid,Valid,Fixation
1670814199.096052,,Mouse,613.0,305.3333333333333,,,Fixation
1670814199.1127071,,Mouse,612.0,305.6666666666667,,,Fixation
1670814199.1293612,,Eye Tracker,611.0,306.0,Valid,Valid,Fixation
1670814199.1460161,,Mouse,613.0,305.5,,,Fixation
1670814199.162671,,Eye Tracker,615.0,305.0,Valid,Valid,Fixation
1670814199.179325,,Mouse,615.5,305.0,,,Fixation
1670814199.19598,,Eye Tracker,616.0,305.0,Valid,Valid,Fixation
1670814199.212635,,Mouse,614.5,305.0,,,Fixation
1670814199.229289,,Eye Tracker,613.0,305.0,Valid,Valid,Fixation
1670814199.245944,,Mouse,613.0,303.5,,,Fixation
1670814199.262599,,Eye Tracker,613.0,302.0,Valid,Valid,Fixation
1670814199.2792552,,Mouse,614.6666666666666,301.0,,,Fixation
1670814199.295909,,Mouse,616.3333333333334,300.0,,,Fixation
1670814199.3125641,,Eye Tracker,618.0,299.0,Valid,Valid,Fixation
1670814199.329219,,Mouse,602.5,303.5,,,Fixation
1670814199.345873,,Eye Tracker,587.0,308.0,Valid,Valid,Saccade
1670814199.362528,,Mouse,554.5,317.5,,,Saccade
1670814199.379183,,Eye Tracker,522.0,327.0,Valid,Valid,Saccade
1670814199.395837,,Mouse,512.3333333333334,327.6666666666667,,,Saccade
1670814199.397836,,Mouse,502.6666666666667,328.3333333333333,,,Saccade
1670814199.397836,,Eye Tracker,493.0,329.0,Valid,Valid,Saccade
1670814199.412492,,Mouse,491.0,327.0,,,Fixation
1670814199.429147,,Eye Tracker,489.0,325.0,Valid,Valid,Fixation
1670814199.438585,,Mouse,489.5,324.0,,,Fixation
1670814199.445801,,Eye Tracker,490.0,323.0,Valid,Valid,Fixation
1670814199.4485931,,Mouse,488.5,323.0,,,Fixation
1670814199.459716,,Eye Tracker,487.0,323.0,Valid,Valid,Fixation
1670814199.462456,,Mouse,486.5,322.0,,,Fixation
1670814199.47871,,Eye Tracker,486.0,321.0,Valid,Valid,Fixation
1670814199.479111,,Mouse,481.5,322.0,,,Fixation
1670814199.488797,,Eye Tracker,477.0,323.0,Valid,Valid,Fixation
1670814199.495765,,Mouse,476.5,323.5,,,Fixation
1670814199.499598,,Eye Tracker,476.0,324.0,Valid,Valid,Fixation
1670814199.51242,,Mouse,477.3333333333333,324.3333333333333,,,Fixation
1670814199.5186791,,Mouse,478.6666666666667,324.6666666666667,,,Fixation
1670814199.5290751,,Eye Tracker,480.0,325.0,Valid,Valid,Fixation
1670814199.538845,,Mouse,485.0,327.5,,,Fixation
1670814199.54573,,Eye Tracker,490.0,330.0,Valid,Valid,Fixation
1670814199.55867,,Mouse,492.0,315.5,,,Fixation
1670814199.5623841,,Eye Tracker,494.0,301.0,Valid,Valid,Fixation
1670814199.5787241,,Mouse,553.0,344.5,,,Fixation
1670814199.57904,,Eye Tracker,612.0,388.0,Valid,Valid,Saccade
1670814199.5898511,,Mouse,616.5,387.5,,,Fixation
1670814199.595695,,Eye Tracker,621.0,387.0,Valid,Valid,Fixation
1670814199.609641,,Mouse,619.5,387.0,,,Fixation
1670814199.612349,,Eye Tracker,618.0,387.0,Valid,Valid,Fixation
1670814199.629004,,Mouse,615.0,387.0,,,Fixation
1670814199.6305602,,Eye Tracker,612.0,387.0,Valid,Valid,Fixation
1670814199.645659,,Eye Tracker,612.0,383.0,Valid,Valid,Fixation
1670814199.649873,,Mouse,608.6666666666666,385.0,,,Fixation
1670814199.662313,,Mouse,605.3333333333334,387.0,,,Fixation
1670814199.6706,,Eye Tracker,602.0,389.0,Valid,Valid,Fixation
1670814199.678968,,Mouse,599.0,393.0,,,Fixation
1670814199.6898441,,Eye Tracker,596.0,397.0,Valid,Valid,Fixation
1670814199.6956232,,Mouse,595.0,397.5,,,Fixation
1670814199.710774,,Eye Tracker,594.0,398.0,Valid,Valid,Fixation
1670814199.712277,,Mouse,594.0,397.6666666666667,,,Fixation
1670814199.7289321,,Mouse,594.0,397.3333333333333,,,Fixation
1670814199.745587,,Eye Tracker,594.0,397.0,Valid,Valid,Fixation
1670814199.7622411,,Mouse,596.0,397.0,,,Fixation
1670814199.778896,,Eye Tracker,598.0,397.0,Valid,Valid,Fixation
1670814199.795551,,Mouse,596.5,396.0,,,Fixation
1670814199.80985,,Eye Tracker,595.0,395.0,Valid,Valid,Fixation
1670814199.812206,,Mouse,592.0,392.5,,,Fixation
1670814199.82886,,Eye Tracker,589.0,390.0,Valid,Valid,Fixation
1670814199.829593,,Mouse,588.5,388.5,,,Fixation
1670814199.840734,,Eye Tracker,588.0,387.0,Valid,Valid,Fixation
1670814199.845515,,Eye Tracker,589.0,382.0,Valid,Valid,Fixation
1670814199.85956,,Mouse,589.0,382.0,,,Fixation
1670814199.86217,,Eye Tracker,589.0,382.0,Valid,Valid,Fixation
1670814199.8697321,,Mouse,588.3333333333334,379.6666666666667,,,Fixation
1670814199.878824,,Mouse,587.6666666666666,377.3333333333333,,,Fixation
1670814199.889586,,Eye Tracker,587.0,375.0,Valid,Valid,Fixation
1670814199.8954802,,Eye Tracker,549.0,371.0,Valid,Valid,Saccade
1670814199.8996592,,Mouse,521.3333333333334,377.6666666666667,,,Saccade
1670814199.909955,,Mouse,493.6666666666667,384.3333333333333,,,Saccade
1670814199.9121351,,Eye Tracker,466.0,391.0,Valid,Valid,Saccade
1670814199.9287891,,Mouse,448.0,388.0,,,Saccade
1670814199.930629,,Eye Tracker,430.0,385.0,Valid,Valid,Saccade
1670814199.9406831,,Mouse,426.5,381.0,,,Saccade
1670814199.945444,,Eye Tracker,423.0,377.0,Valid,Valid,Fixation
1670814199.9507082,,Mouse,419.0,374.6666666666667,,,Fixation
