Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670811826.3068562,,Eye Tracker,504.0,865.0,Valid,Valid,Fixation
1670811826.3235111,,Eye Tracker,503.0,862.0,Valid,Valid,Fixation
1670811826.3265052,,Eye Tracker,496.0,872.0,Valid,Valid,Fixation
1670811826.336615,,Eye Tracker,482.0,894.0,Valid,Valid,Saccade
1670811826.340166,,Mouse,479.0,896.5,,,Fixation
1670811826.3564992,,Eye Tracker,476.0,899.0,Valid,Valid,Fixation
1670811826.356821,,Mouse,476.5,898.5,,,Fixation
1670811826.366533,,Eye Tracker,477.0,898.0,Valid,Valid,Fixation
1670811826.373476,,Mouse,475.5,898.0,,,Fixation
1670811826.3855872,,Eye Tracker,474.0,898.0,Valid,Valid,Fixation
1670811826.39013,,Mouse,471.0,899.0,,,Fixation
1670811826.396619,,Mouse,468.0,900.0,,,Fixation
1670811826.406785,,Eye Tracker,465.0,901.0,Valid,Valid,Fixation
1670811826.4068012,,Mouse,465.5,901.5,,,Fixation
1670811826.4234402,,Eye Tracker,466.0,902.0,Valid,Valid,Fixation
1670811826.42651,,Mouse,468.0,903.0,,,Fixation
1670811826.437598,,Eye Tracker,470.0,904.0,Valid,Valid,Fixation
1670811826.440094,,Mouse,469.3333333333333,904.3333333333334,,,Fixation
1670811826.4567492,,Mouse,468.6666666666667,904.6666666666666,,,Fixation
1670811826.4734042,,Eye Tracker,468.0,905.0,Valid,Valid,Fixation
1670811826.4900582,,Mouse,468.5,904.5,,,Fixation
1670811826.497586,,Eye Tracker,469.0,904.0,Valid,Valid,Fixation
1670811826.5067132,,Eye Tracker,467.0,904.0,Valid,Valid,Fixation
1670811826.5167952,,Eye Tracker,469.0,903.0,Valid,Valid,Fixation
1670811826.5233681,,Eye Tracker,470.0,900.0,Valid,Valid,Fixation
1670811826.5278,,Eye Tracker,466.0,902.0,Valid,Valid,Fixation
1670811826.540023,,Eye Tracker,464.0,904.0,Valid,Valid,Fixation
1670811826.547768,,Eye Tracker,462.0,906.0,Valid,Valid,Fixation
1670811826.556677,,Eye Tracker,474.0,905.0,Valid,Valid,Fixation
1670811826.567563,,Eye Tracker,487.0,899.0,Valid,Valid,Fixation
1670811826.573332,,Eye Tracker,832.0,652.0,Valid,Valid,Saccade
1670811826.577589,,Eye Tracker,954.0,567.0,Valid,Valid,Saccade
1670811826.5877142,,Mouse,1016.5,524.5,,,Saccade
1670811826.5877142,,Eye Tracker,1079.0,482.0,Valid,Valid,Saccade
1670811826.589987,,Mouse,1093.5,475.0,,,Saccade
1670811826.606641,,Eye Tracker,1108.0,468.0,Valid,Valid,Saccade
1670811826.623296,,Mouse,1109.0,467.0,,,Fixation
1670811826.639951,,Eye Tracker,1110.0,466.0,Valid,Valid,Fixation
1670811826.646584,,Mouse,1111.3333333333333,466.3333333333333,,,Fixation
1670811826.6566062,,Mouse,1112.6666666666667,466.6666666666667,,,Fixation
1670811826.6576672,,Eye Tracker,1114.0,467.0,Valid,Valid,Fixation
1670811826.6678212,,Mouse,1112.5,466.5,,,Fixation
1670811826.6732612,,Eye Tracker,1111.0,466.0,Valid,Valid,Fixation
1670811826.6865492,,Mouse,1109.0,466.0,,,Fixation
1670811826.6899161,,Eye Tracker,1107.0,466.0,Valid,Valid,Fixation
1670811826.69752,,Mouse,1108.3333333333333,465.6666666666667,,,Fixation
1670811826.7065701,,Mouse,1109.6666666666667,465.3333333333333,,,Fixation
1670811826.7078462,,Eye Tracker,1111.0,465.0,Valid,Valid,Fixation
1670811826.723225,,Eye Tracker,1115.0,462.0,Valid,Valid,Fixation
1670811826.7265322,MouseEvent,,1115.25,461.75,,,Fixation
1670811826.73758,,Mouse,1115.5,461.5,,,Fixation
1670811826.73988,,Mouse,1115.75,461.25,,,Fixation
1670811826.7476451,,Eye Tracker,1116.0,461.0,Valid,Valid,Fixation
1670811826.756534,,Mouse,1113.0,460.5,,,Fixation
1670811826.767568,,Eye Tracker,1110.0,460.0,Valid,Valid,Fixation
1670811826.773189,,Eye Tracker,1069.0,472.0,Valid,Valid,Saccade
1670811826.778525,,Mouse,1039.5,480.0,,,Saccade
1670811826.789844,,Eye Tracker,1010.0,488.0,Valid,Valid,Saccade
1670811826.798648,,Mouse,967.0,503.5,,,Saccade
1670811826.806499,,Eye Tracker,924.0,519.0,Valid,Valid,Saccade
1670811826.81848,,Mouse,878.0,534.0,,,Saccade
1670811826.823153,,Eye Tracker,832.0,549.0,Valid,Valid,Saccade
1670811826.8285441,,Mouse,777.5,560.0,,,Saccade
1670811826.838798,,Eye Tracker,723.0,571.0,Valid,Valid,Saccade
1670811826.8398082,,Mouse,719.0,571.3333333333334,,,Saccade
1670811826.8564632,,Mouse,715.0,571.6666666666666,,,Fixation
1670811826.857541,,Eye Tracker,711.0,572.0,Valid,Valid,Fixation
1670811826.868803,,Mouse,711.0,572.0,,,Fixation
1670811826.8731172,,Eye Tracker,711.0,572.0,Valid,Valid,Fixation
1670811826.878823,,Mouse,709.0,574.0,,,Fixation
1670811826.8897722,,Eye Tracker,707.0,576.0,Valid,Valid,Fixation
1670811826.897561,,Mouse,706.5,576.5,,,Fixation
1670811826.9064271,,Eye Tracker,706.0,577.0,Valid,Valid,Fixation
1670811826.9086251,,Mouse,707.5,576.5,,,Fixation
1670811826.9230812,,Eye Tracker,709.0,576.0,Valid,Valid,Fixation
1670811826.9285002,,Mouse,708.5,575.5,,,Fixation
1670811826.938539,,Eye Tracker,708.0,575.0,Valid,Valid,Fixation
1670811826.9397361,,Mouse,707.0,575.5,,,Fixation
1670811826.9495082,,Eye Tracker,706.0,576.0,Valid,Valid,Fixation
1670811826.956391,,Eye Tracker,707.0,584.0,Valid,Valid,Fixation
1670811826.959553,,Mouse,707.3333333333334,584.3333333333334,,,Fixation
1670811826.96985,,Mouse,707.6666666666666,584.6666666666666,,,Fixation
1670811826.973046,,Eye Tracker,708.0,585.0,Valid,Valid,Fixation
1670811826.9895182,,Mouse,708.0,585.5,,,Fixation
1670811826.989701,,Eye Tracker,708.0,586.0,Valid,Valid,Fixation
1670811826.9995182,,Mouse,708.5,589.0,,,Fixation
1670811827.006356,,Eye Tracker,709.0,592.0,Valid,Valid,Fixation
1670811827.009555,,Mouse,708.5,594.0,,,Fixation
1670811827.02301,,Eye Tracker,708.0,596.0,Valid,Valid,Fixation
1670811827.028525,,Mouse,708.5,598.0,,,Fixation
1670811827.039622,,Eye Tracker,709.0,600.0,Valid,Valid,Fixation
1670811827.0396652,,Eye Tracker,773.0,585.0,Valid,Valid,Saccade
1670811827.0563202,,Mouse,849.5,561.0,,,Saccade
1670811827.0595212,,Eye Tracker,926.0,537.0,Valid,Valid,Saccade
1670811827.0729752,,Mouse,942.6666666666666,530.3333333333334,,,Saccade
1670811827.0795312,,Mouse,959.3333333333334,523.6666666666666,,,Saccade
1670811827.0895581,,Eye Tracker,976.0,517.0,Valid,Valid,Saccade
1670811827.0896292,,Eye Tracker,978.0,526.0,Valid,Valid,Fixation
1670811827.1062841,,Mouse,975.0,526.5,,,Fixation
1670811827.1084802,,Eye Tracker,972.0,527.0,Valid,Valid,Fixation
1670811827.1195061,,Mouse,971.3333333333334,527.6666666666666,,,Fixation
1670811827.122939,,Mouse,970.6666666666666,528.3333333333334,,,Fixation
1670811827.129518,,Eye Tracker,970.0,529.0,Valid,Valid,Fixation
1670811827.1395931,,Mouse,968.5,528.5,,,Fixation
1670811827.1495562,,Eye Tracker,967.0,528.0,Valid,Valid,Fixation
1670811827.156248,,Mouse,966.5,525.0,,,Fixation
1670811827.169569,,Eye Tracker,966.0,522.0,Valid,Valid,Fixation
1670811827.172903,,Mouse,965.0,522.0,,,Fixation
1670811827.1895502,,Eye Tracker,964.0,522.0,Valid,Valid,Fixation
1670811827.189557,,Eye Tracker,966.0,527.0,Valid,Valid,Fixation
1670811827.206212,,Mouse,967.0,527.3333333333334,,,Fixation
1670811827.222867,,Mouse,968.0,527.6666666666666,,,Fixation
1670811827.229603,,Eye Tracker,969.0,528.0,Valid,Valid,Fixation
1670811827.239521,,Mouse,969.3333333333334,529.6666666666666,,,Fixation
1670811827.2495682,,Mouse,969.6666666666666,531.3333333333334,,,Fixation
1670811827.256176,,Eye Tracker,970.0,533.0,Valid,Valid,Fixation
1670811827.2695072,,Eye Tracker,970.0,531.0,Valid,Valid,Fixation
1670811827.2728312,,Mouse,970.3333333333334,529.0,,,Fixation
1670811827.279565,,Mouse,970.6666666666666,527.0,,,Fixation
1670811827.2894862,,Eye Tracker,971.0,525.0,Valid,Valid,Fixation
1670811827.2905412,,Mouse,972.0,527.5,,,Fixation
1670811827.30081,,Eye Tracker,973.0,530.0,Valid,Valid,Fixation
1670811827.3061411,,Mouse,973.5,530.5,,,Fixation
1670811827.3205612,,Eye Tracker,974.0,531.0,Valid,Valid,Fixation
1670811827.322796,,Mouse,974.0,529.5,,,Fixation
1670811827.339451,,Eye Tracker,974.0,528.0,Valid,Valid,Fixation
1670811827.340768,,Mouse,972.5,527.0,,,Fixation
1670811827.356105,,Eye Tracker,971.0,526.0,Valid,Valid,Fixation
1670811827.3604872,,Mouse,971.0,524.5,,,Fixation
1670811827.37276,,Eye Tracker,971.0,523.0,Valid,Valid,Fixation
1670811827.380711,,Mouse,973.5,523.0,,,Fixation
1670811827.389415,,Eye Tracker,976.0,523.0,Valid,Valid,Fixation
1670811827.39083,,Mouse,978.0,525.0,,,Fixation
1670811827.406069,,Eye Tracker,980.0,527.0,Valid,Valid,Fixation
1670811827.409547,,Mouse,986.0,525.5,,,Fixation
1670811827.420551,,Eye Tracker,992.0,524.0,Valid,Valid,Fixation
1670811827.422724,,Mouse,1011.0,520.0,,,Saccade
1670811827.430566,,Eye Tracker,1030.0,516.0,Valid,Valid,Saccade
1670811827.4393792,,Mouse,1137.0,489.5,,,Saccade
1670811827.4405892,,Eye Tracker,1244.0,463.0,Valid,Valid,Saccade
1670811827.456033,,Mouse,1260.0,459.5,,,Saccade
1670811827.461569,,Eye Tracker,1276.0,456.0,Valid,Valid,Saccade
1670811827.4726882,,Mouse,1275.0,454.0,,,Fixation
1670811827.481537,,Eye Tracker,1274.0,452.0,Valid,Valid,Fixation
1670811827.4893432,,Eye Tracker,1269.0,454.0,Valid,Valid,Fixation
1670811827.4915662,,Mouse,1268.5,455.0,,,Fixation
1670811827.50158,,Eye Tracker,1268.0,456.0,Valid,Valid,Fixation
1670811827.5059972,,Mouse,1268.6666666666667,455.6666666666667,,,Fixation
1670811827.5215452,,Mouse,1269.3333333333333,455.3333333333333,,,Fixation
1670811827.5226521,,Eye Tracker,1270.0,455.0,Valid,Valid,Fixation
1670811827.539307,,Mouse,1270.5,452.0,,,Fixation
1670811827.5405111,,Eye Tracker,1271.0,449.0,Valid,Valid,Fixation
1670811827.551506,,Mouse,1270.5,450.5,,,Fixation
1670811827.5559611,,Eye Tracker,1270.0,452.0,Valid,Valid,Fixation
1670811827.561526,,Mouse,1270.5,451.0,,,Fixation
1670811827.571607,,Eye Tracker,1271.0,450.0,Valid,Valid,Fixation
1670811827.572616,,Eye Tracker,1273.0,447.0,Valid,Valid,Fixation
1670811827.589271,,Mouse,1273.5,449.0,,,Fixation
1670811827.591546,,Eye Tracker,1274.0,451.0,Valid,Valid,Fixation
1670811827.605926,,Mouse,1275.6666666666667,451.0,,,Fixation
1670811827.622581,,Mouse,1277.3333333333333,451.0,,,Fixation
1670811827.6392362,,Eye Tracker,1279.0,451.0,Valid,Valid,Fixation
1670811827.6416092,,Eye Tracker,1279.0,444.0,Valid,Valid,Fixation
1670811827.6558912,,Mouse,1279.3333333333333,444.0,,,Fixation
1670811827.6615481,,Mouse,1279.6666666666667,444.0,,,Fixation
1670811827.6716702,,Eye Tracker,1280.0,444.0,Valid,Valid,Fixation
1670811827.6725452,,Mouse,1308.0,433.5,,,Fixation
1670811827.6892002,,Eye Tracker,1336.0,423.0,Valid,Valid,Saccade
1670811827.7058551,,Mouse,1366.0,414.5,,,Saccade
1670811827.7225091,,Eye Tracker,1396.0,406.0,Valid,Valid,Saccade
1670811827.739164,,Mouse,1399.6666666666667,406.3333333333333,,,Saccade
1670811827.741542,,Mouse,1403.3333333333333,406.6666666666667,,,Fixation
1670811827.7510302,,Eye Tracker,1407.0,407.0,Valid,Valid,Fixation
1670811827.7510302,,Mouse,1405.0,407.0,,,Fixation
1670811827.755819,,Eye Tracker,1403.0,407.0,Valid,Valid,Fixation
1670811827.7615252,,Mouse,1403.5,408.0,,,Fixation
1670811827.7715251,,Eye Tracker,1404.0,409.0,Valid,Valid,Fixation
1670811827.772473,,Mouse,1405.0,410.0,,,Fixation
1670811827.789128,,Eye Tracker,1406.0,411.0,Valid,Valid,Fixation
1670811827.805783,,Mouse,1406.6666666666667,412.0,,,Fixation
1670811827.822437,,Mouse,1407.3333333333333,413.0,,,Fixation
1670811827.8225162,,Eye Tracker,1408.0,414.0,Valid,Valid,Fixation
1670811827.832636,,Eye Tracker,1407.0,414.0,Valid,Valid,Fixation
1670811827.839092,,Eye Tracker,1407.0,413.0,Valid,Valid,Fixation
1670811827.8425062,,Mouse,1404.6666666666667,413.6666666666667,,,Fixation
1670811827.8526251,,Mouse,1402.3333333333333,414.3333333333333,,,Fixation
1670811827.8526251,,Eye Tracker,1400.0,415.0,Valid,Valid,Fixation
1670811827.853516,,Mouse,1399.0,414.5,,,Fixation
1670811827.8557472,,Eye Tracker,1398.0,414.0,Valid,Valid,Fixation
1670811827.8724022,,Mouse,1398.5,411.5,,,Fixation
1670811827.8725002,,Eye Tracker,1399.0,409.0,Valid,Valid,Fixation
1670811827.882508,,Mouse,1400.0,410.0,,,Fixation
1670811827.8890562,,Eye Tracker,1401.0,411.0,Valid,Valid,Fixation
1670811827.89264,,Eye Tracker,1403.0,408.0,Valid,Valid,Fixation
1670811827.9057112,,Mouse,1404.5,406.5,,,Fixation
1670811827.9125102,,Eye Tracker,1406.0,405.0,Valid,Valid,Fixation
1670811827.9223661,,Mouse,1406.0,405.6666666666667,,,Fixation
1670811827.93261,,Mouse,1406.0,406.3333333333333,,,Fixation
1670811827.939021,,Eye Tracker,1406.0,407.0,Valid,Valid,Fixation
1670811827.9525251,,Mouse,1405.5,406.5,,,Fixation
1670811827.955676,,Eye Tracker,1405.0,406.0,Valid,Valid,Fixation
1670811827.96262,,Eye Tracker,1408.0,401.0,Valid,Valid,Fixation
1670811827.972331,,Mouse,1408.5,400.5,,,Fixation
1670811827.973505,,Eye Tracker,1409.0,400.0,Valid,Valid,Fixation
1670811827.9835382,,Mouse,1409.5,398.0,,,Fixation
1670811827.988985,,Eye Tracker,1410.0,396.0,Valid,Valid,Fixation
1670811827.993626,,Mouse,1410.6666666666667,395.3333333333333,,,Fixation
1670811828.003626,,Mouse,1411.3333333333333,394.6666666666667,,,Fixation
1670811828.00564,,Eye Tracker,1412.0,394.0,Valid,Valid,Fixation
1670811828.022295,,Mouse,1410.0,394.5,,,Fixation
1670811828.023596,,Eye Tracker,1408.0,395.0,Valid,Valid,Fixation
1670811828.033627,,Eye Tracker,1408.0,391.0,Valid,Valid,Fixation
1670811828.038949,,Mouse,1411.5,391.0,,,Fixation
1670811828.0536292,,Eye Tracker,1415.0,391.0,Valid,Valid,Fixation
1670811828.0556042,,Mouse,1415.6666666666667,390.3333333333333,,,Fixation
1670811828.0722592,,Mouse,1416.3333333333333,389.6666666666667,,,Fixation
1670811828.0735402,,Eye Tracker,1417.0,389.0,Valid,Valid,Fixation
1670811828.0889132,,Mouse,1418.5,387.5,,,Fixation
1670811828.092683,,Eye Tracker,1420.0,386.0,Valid,Valid,Fixation
1670811828.1035762,,Mouse,1418.75,385.75,,,Fixation
1670811828.1055682,MouseEvent,,1417.5,385.5,,,Fixation
1670811828.11382,,Mouse,1416.25,385.25,,,Fixation
1670811828.1222231,,Eye Tracker,1415.0,385.0,Valid,Valid,Fixation
1670811828.1325662,,Mouse,1415.0,386.0,,,Fixation
1670811828.138878,,Eye Tracker,1415.0,387.0,Valid,Valid,Fixation
1670811828.1435351,,Eye Tracker,1418.0,386.0,Valid,Valid,Fixation
1670811828.1555321,,Mouse,1417.0,386.0,,,Fixation
1670811828.1636221,,Eye Tracker,1416.0,386.0,Valid,Valid,Fixation
1670811828.172187,,Eye Tracker,1417.0,387.0,Valid,Valid,Fixation
1670811828.183541,,Mouse,1418.5,387.0,,,Fixation
1670811828.188842,,Eye Tracker,1420.0,387.0,Valid,Valid,Fixation
1670811828.2035012,,Mouse,1419.0,385.5,,,Fixation
1670811828.205496,,Eye Tracker,1418.0,384.0,Valid,Valid,Fixation
1670811828.213515,,Mouse,1417.5,383.5,,,Fixation
1670811828.222151,,Eye Tracker,1417.0,383.0,Valid,Valid,Fixation
1670811828.238806,,Mouse,1417.0,386.0,,,Fixation
1670811828.2554612,,Eye Tracker,1417.0,389.0,Valid,Valid,Fixation
1670811828.2721162,,Mouse,1416.6666666666667,390.0,,,Fixation
1670811828.2887712,,Mouse,1416.3333333333333,391.0,,,Fixation
1670811828.2936401,,Eye Tracker,1416.0,392.0,Valid,Valid,Fixation
1670811828.3054252,,Mouse,1416.0,389.5,,,Fixation
1670811828.314608,,Eye Tracker,1416.0,387.0,Valid,Valid,Fixation
1670811828.3220801,MouseEvent,,1416.0,387.0,,,Fixation
1670811828.32462,,Mouse,1416.0,387.0,,,Fixation
1670811828.338735,,Mouse,1416.0,387.0,,,Fixation
1670811828.344532,,Eye Tracker,1416.0,387.0,Valid,Valid,Fixation
1670811828.3546681,,Mouse,1415.5,388.0,,,Fixation
1670811828.355389,,Eye Tracker,1415.0,389.0,Valid,Valid,Fixation
1670811828.372044,,Mouse,1417.0,389.0,,,Fixation
1670811828.374516,,Eye Tracker,1419.0,389.0,Valid,Valid,Fixation
1670811828.388699,,Mouse,1418.0,390.0,,,Fixation
1670811828.405354,,Eye Tracker,1417.0,391.0,Valid,Valid,Fixation
1670811828.422008,,Mouse,1418.5,393.0,,,Fixation
1670811828.438663,,Eye Tracker,1420.0,395.0,Valid,Valid,Fixation
1670811828.4553182,,Mouse,1418.5,394.0,,,Fixation
1670811828.4719722,,Eye Tracker,1417.0,393.0,Valid,Valid,Fixation
1670811828.4886272,,Mouse,1416.3333333333333,391.3333333333333,,,Fixation
1670811828.495727,,Mouse,1415.6666666666667,389.6666666666667,,,Fixation
1670811828.495727,,Eye Tracker,1415.0,388.0,Valid,Valid,Fixation
1670811828.5052822,,Mouse,1386.0,406.0,,,Saccade
1670811828.5219362,,Eye Tracker,1357.0,424.0,Valid,Valid,Saccade
1670811828.5385911,,Eye Tracker,1025.0,559.0,Valid,Invalid,Saccade
1670811828.545515,,Mouse,982.0,588.3333333333334,,,Saccade
1670811828.555246,,Mouse,939.0,617.6666666666666,,,Saccade
1670811828.555861,,Eye Tracker,896.0,647.0,Valid,Invalid,Saccade
1670811828.571901,,Mouse,777.3333333333334,708.6666666666666,,,Saccade
1670811828.5756252,,Mouse,658.6666666666666,770.3333333333334,,,Saccade
1670811828.588556,,Eye Tracker,540.0,832.0,Valid,Invalid,Saccade
1670811828.595498,,Mouse,549.0,828.0,,,Saccade
1670811828.605211,,Eye Tracker,558.0,824.0,Valid,Valid,Saccade
1670811828.6155262,,Mouse,559.0,825.0,,,Fixation
1670811828.621865,,Eye Tracker,560.0,826.0,Valid,Valid,Fixation
1670811828.6354752,,Mouse,557.5,828.5,,,Fixation
1670811828.63852,,Eye Tracker,555.0,831.0,Valid,Valid,Fixation
1670811828.6551752,,Mouse,553.5,829.5,,,Fixation
1670811828.655631,,Eye Tracker,552.0,828.0,Valid,Valid,Fixation
1670811828.6718302,,Mouse,549.0,826.0,,,Fixation
1670811828.675507,,Eye Tracker,546.0,824.0,Valid,Valid,Fixation
1670811828.685657,,Mouse,546.0,825.3333333333334,,,Fixation
1670811828.6884842,,Mouse,546.0,826.6666666666666,,,Fixation
1670811828.695758,,Eye Tracker,546.0,828.0,Valid,Valid,Fixation
1670811828.7051392,,Eye Tracker,549.0,823.0,Valid,Valid,Fixation
1670811828.7157772,,Mouse,550.0,824.0,,,Fixation
1670811828.7217941,,Mouse,551.0,825.0,,,Fixation
1670811828.734532,,Eye Tracker,552.0,826.0,Valid,Valid,Fixation
1670811828.7384481,,Mouse,556.5,831.0,,,Fixation
1670811828.745475,,Eye Tracker,561.0,836.0,Valid,Valid,Fixation
1670811828.755103,,Mouse,385.5,823.5,,,Saccade
1670811828.7557871,,Eye Tracker,210.0,811.0,Valid,Valid,Saccade
1670811828.771758,,Mouse,196.0,811.0,,,Saccade
1670811828.774506,,Eye Tracker,182.0,811.0,Valid,Valid,Saccade
1670811828.7855241,,Mouse,175.0,813.5,,,Saccade
1670811828.788412,,Eye Tracker,168.0,816.0,Valid,Valid,Fixation
1670811828.7956202,,Mouse,172.0,817.0,,,Fixation
1670811828.805067,,Eye Tracker,176.0,818.0,Valid,Valid,Fixation
1670811828.815565,,Mouse,176.66666666666666,817.0,,,Fixation
1670811828.821722,,Mouse,177.33333333333334,816.0,,,Fixation
1670811828.826775,,Eye Tracker,178.0,815.0,Valid,Valid,Fixation
1670811828.838376,,Mouse,180.0,814.5,,,Fixation
1670811828.8466291,,Eye Tracker,182.0,814.0,Valid,Valid,Fixation
1670811828.855031,,Mouse,181.0,813.0,,,Fixation
1670811828.8664732,,Eye Tracker,180.0,812.0,Valid,Valid,Fixation
1670811828.8716862,,Mouse,181.5,811.0,,,Fixation
1670811828.876516,,Eye Tracker,183.0,810.0,Valid,Valid,Fixation
1670811828.8868,,Mouse,184.33333333333334,810.6666666666666,,,Fixation
1670811828.88834,,Mouse,185.66666666666666,811.3333333333334,,,Fixation
1670811828.9049962,,Eye Tracker,187.0,812.0,Valid,Valid,Fixation
1670811828.9065402,,Mouse,186.5,813.0,,,Fixation
1670811828.9167252,,Eye Tracker,186.0,814.0,Valid,Valid,Fixation
1670811828.9216511,,Mouse,184.0,812.0,,,Fixation
1670811828.9365351,,Eye Tracker,182.0,810.0,Valid,Valid,Fixation
1670811828.938306,,Mouse,182.0,810.0,,,Fixation
1670811828.95496,,Eye Tracker,182.0,810.0,Valid,Valid,Fixation
1670811828.956664,,Mouse,182.5,810.5,,,Fixation
1670811828.971615,,Eye Tracker,183.0,811.0,Valid,Valid,Fixation
1670811828.976711,,Eye Tracker,184.0,809.0,Valid,Valid,Fixation
1670811828.986804,,Eye Tracker,183.0,806.0,Valid,Valid,Fixation
1670811828.98827,,Mouse,178.5,805.5,,,Fixation
1670811828.9975061,,Eye Tracker,174.0,805.0,Valid,Valid,Fixation
1670811829.004924,,Mouse,172.0,806.0,,,Fixation
1670811829.0075061,,Eye Tracker,170.0,807.0,Valid,Valid,Fixation
1670811829.0178092,,Mouse,170.0,806.0,,,Fixation
1670811829.021579,,Eye Tracker,170.0,805.0,Valid,Valid,Fixation
1670811829.037533,,Eye Tracker,178.0,806.0,Valid,Valid,Fixation
1670811829.038234,,Mouse,179.5,801.0,,,Fixation
1670811829.047667,,Eye Tracker,181.0,796.0,Valid,Valid,Fixation
1670811829.054888,,Mouse,179.5,795.0,,,Fixation
1670811829.0578382,,Eye Tracker,178.0,794.0,Valid,Valid,Fixation
1670811829.0715432,,Mouse,179.0,797.0,,,Fixation
1670811829.077507,,Eye Tracker,180.0,800.0,Valid,Valid,Fixation
1670811829.087558,,Mouse,182.0,800.0,,,Fixation
1670811829.0881982,,Eye Tracker,184.0,800.0,Valid,Valid,Fixation
1670811829.1048522,,Mouse,185.5,797.0,,,Fixation
1670811829.107568,,Eye Tracker,187.0,794.0,Valid,Valid,Fixation
1670811829.1215072,,Mouse,187.0,794.5,,,Fixation
1670811829.1275,,Eye Tracker,187.0,795.0,Valid,Valid,Fixation
1670811829.1375432,,Mouse,187.0,796.5,,,Fixation
1670811829.1381621,,Eye Tracker,187.0,798.0,Valid,Valid,Fixation
1670811829.1478171,,Eye Tracker,290.0,752.0,Valid,Valid,Saccade
1670811829.1548162,,Eye Tracker,407.0,700.0,Valid,Valid,Saccade
1670811829.1675591,,Eye Tracker,828.0,542.0,Invalid,Valid,Saccade
1670811829.171471,MouseEvent,,818.3333333333334,542.6666666666666,,,Saccade
1670811829.1776211,,Mouse,808.6666666666666,543.3333333333334,,,Saccade
1670811829.188126,,Eye Tracker,799.0,544.0,Valid,Valid,Fixation
1670811829.197509,,Mouse,803.5,541.0,,,Fixation
1670811829.204781,,Eye Tracker,808.0,538.0,Valid,Valid,Fixation
1670811829.20751,,Eye Tracker,810.0,531.0,Valid,Valid,Fixation
1670811829.217626,,Mouse,810.5,536.0,,,Fixation
1670811829.221436,,Eye Tracker,811.0,541.0,Valid,Valid,Fixation
1670811829.237787,,Mouse,810.5,544.0,,,Fixation
1670811829.238091,,Eye Tracker,810.0,547.0,Valid,Valid,Fixation
1670811829.2547462,,Mouse,810.5,551.0,,,Fixation
1670811829.257498,,Eye Tracker,811.0,555.0,Valid,Valid,Fixation
1670811829.267501,,Mouse,811.5,552.0,,,Fixation
1670811829.2714002,,Eye Tracker,812.0,549.0,Valid,Valid,Fixation
1670811829.277724,,Mouse,811.5,547.0,,,Fixation
1670811829.2880552,,Eye Tracker,811.0,545.0,Valid,Valid,Fixation
1670811829.2975202,,Mouse,812.5,548.0,,,Fixation
1670811829.3047101,,Eye Tracker,814.0,551.0,Valid,Valid,Fixation
1670811829.3175502,,Eye Tracker,816.0,555.0,Valid,Valid,Fixation
1670811829.3213642,,Mouse,805.0,563.3333333333334,,,Fixation
1670811829.3380191,,Mouse,794.0,571.6666666666666,,,Saccade
1670811829.3385122,,Eye Tracker,783.0,580.0,Valid,Valid,Saccade
1670811829.354674,,Mouse,751.0,588.5,,,Saccade
1670811829.358509,,Eye Tracker,719.0,597.0,Valid,Valid,Saccade
1670811829.3685842,,Mouse,692.0,600.0,,,Saccade
1670811829.371328,,Eye Tracker,665.0,603.0,Valid,Valid,Saccade
1670811829.387983,,Mouse,663.6666666666666,603.6666666666666,,,Saccade
1670811829.3885622,,Mouse,662.3333333333334,604.3333333333334,,,Fixation
1670811829.404638,,Eye Tracker,661.0,605.0,Valid,Valid,Fixation
1670811829.408554,,Mouse,659.5,610.0,,,Fixation
1670811829.421292,,Eye Tracker,658.0,615.0,Valid,Valid,Fixation
1670811829.428569,,Mouse,658.0,615.0,,,Fixation
1670811829.437947,,Eye Tracker,658.0,615.0,Valid,Valid,Fixation
1670811829.438816,,Mouse,660.0,615.5,,,Fixation
1670811829.454602,,Eye Tracker,662.0,616.0,Valid,Valid,Fixation
1670811829.4575002,,Mouse,662.0,617.0,,,Fixation
1670811829.468513,,Eye Tracker,662.0,618.0,Valid,Valid,Fixation
1670811829.4712572,,Mouse,663.0,618.0,,,Fixation
1670811829.4785461,,Eye Tracker,664.0,618.0,Valid,Valid,Fixation
1670811829.4879112,,Mouse,662.5,618.5,,,Fixation
1670811829.4885702,,Eye Tracker,661.0,619.0,Valid,Valid,Fixation
1670811829.5045662,,Mouse,662.0,619.3333333333334,,,Fixation
1670811829.509587,,Mouse,663.0,619.6666666666666,,,Fixation
1670811829.519824,,Eye Tracker,664.0,620.0,Valid,Valid,Fixation
1670811829.5212212,,Mouse,672.5,622.5,,,Fixation
1670811829.5378761,,Eye Tracker,681.0,625.0,Valid,Valid,Fixation
1670811829.5396092,,Mouse,766.5,597.0,,,Saccade
1670811829.549649,,Eye Tracker,852.0,569.0,Valid,Valid,Saccade
1670811829.554531,,Mouse,901.5,546.5,,,Saccade
1670811829.5696132,,Eye Tracker,951.0,524.0,Valid,Valid,Saccade
1670811829.571186,,Mouse,1071.3333333333333,488.3333333333333,,,Saccade
1670811829.58784,,Mouse,1191.6666666666667,452.6666666666667,,,Saccade
1670811829.589499,,Eye Tracker,1312.0,417.0,Valid,Valid,Saccade
