Recording timestamp,Obj num,Position X,Position Y
1670814410.01031,15,1103.0,319.0
1670814410.021382,15,1099.0,315.0
1670814410.03173,15,1096.0,310.0
1670814410.041477,15,1092.0,304.0
1670814410.050743,15,1088.0,298.0
1670814410.061744,15,1083.0,291.0
1670814410.072221,15,1079.0,285.0
1670814410.082538,15,1076.0,282.0
1670814410.09066,15,1075.0,280.0
1670814410.202247,15,1075.0,279.0
1670814410.233292,15,1075.0,278.0
1670814410.243145,15,1075.0,277.0
1670814410.253145,15,1076.0,275.0
1670814410.262234,15,1077.0,272.0
1670814410.273519,15,1078.0,268.0
1670814410.283291,15,1080.0,263.0
1670814410.293364,15,1083.0,256.0
1670814410.302821,15,1085.0,250.0
1670814410.312821,15,1087.0,245.0
1670814410.32319,15,1090.0,237.0
1670814410.333195,15,1093.0,229.0
1670814410.342283,15,1096.0,222.0
1670814410.352305,15,1098.0,217.0
1670814410.363597,15,1102.0,209.0
