Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670813862.393645,,Eye Tracker,319.0,500.0,Valid,Valid,Fixation
1670813862.4045,,Mouse,316.5,499.0,,,Fixation
1670813862.4095879,,Eye Tracker,314.0,498.0,Valid,Valid,Fixation
1670813862.4145498,,Mouse,313.0,499.0,,,Fixation
1670813862.4262428,,Eye Tracker,312.0,500.0,Valid,Valid,Fixation
1670813862.4335349,,Mouse,308.5,503.5,,,Fixation
1670813862.442898,,Eye Tracker,305.0,507.0,Valid,Valid,Fixation
1670813862.454624,,Mouse,303.5,504.5,,,Fixation
1670813862.4595518,,Eye Tracker,302.0,502.0,Valid,Valid,Fixation
1670813862.4646358,,Mouse,304.5,499.5,,,Fixation
1670813862.476207,,Eye Tracker,307.0,497.0,Valid,Valid,Fixation
1670813862.484597,,Eye Tracker,308.0,495.0,Valid,Valid,Fixation
1670813862.492862,,Mouse,310.0,494.6666666666667,,,Fixation
1670813862.495638,,Mouse,312.0,494.3333333333333,,,Fixation
1670813862.509516,,Eye Tracker,314.0,494.0,Valid,Valid,Fixation
1670813862.526171,,Mouse,314.5,494.0,,,Fixation
1670813862.542826,,Eye Tracker,315.0,494.0,Valid,Valid,Fixation
1670813862.559481,,Mouse,311.0,495.0,,,Fixation
1670813862.575564,,Eye Tracker,307.0,496.0,Valid,Valid,Fixation
1670813862.576135,,Mouse,305.5,494.0,,,Fixation
1670813862.585819,,Eye Tracker,304.0,492.0,Valid,Valid,Fixation
1670813862.59279,,Mouse,306.5,491.5,,,Fixation
1670813862.604596,,Eye Tracker,309.0,491.0,Valid,Valid,Fixation
1670813862.6094449,,Mouse,308.0,491.5,,,Fixation
1670813862.62584,,Eye Tracker,307.0,492.0,Valid,Valid,Fixation
1670813862.6260989,,Mouse,305.0,490.5,,,Fixation
1670813862.6427538,,Eye Tracker,303.0,489.0,Valid,Valid,Fixation
1670813862.6457908,,Mouse,301.6666666666667,489.0,,,Fixation
1670813862.65941,,Mouse,300.3333333333333,489.0,,,Fixation
1670813862.665516,,Eye Tracker,299.0,489.0,Valid,Valid,Fixation
1670813862.676064,,Mouse,297.0,487.0,,,Fixation
1670813862.676553,,Eye Tracker,295.0,485.0,Valid,Valid,Fixation
1670813862.692719,,Eye Tracker,296.0,483.0,Valid,Valid,Fixation
1670813862.695566,,Eye Tracker,294.0,476.0,Valid,Valid,Fixation
1670813862.7065399,,Eye Tracker,296.0,475.0,Valid,Valid,Fixation
1670813862.709374,,Mouse,296.0,479.5,,,Fixation
1670813862.7166,,Eye Tracker,296.0,484.0,Valid,Valid,Fixation
1670813862.726028,,Mouse,295.6666666666667,483.6666666666667,,,Fixation
1670813862.735586,,Mouse,295.3333333333333,483.3333333333333,,,Fixation
1670813862.742683,,Eye Tracker,295.0,483.0,Valid,Valid,Fixation
1670813862.746502,,Eye Tracker,291.0,479.0,Valid,Valid,Fixation
1670813862.756716,,Mouse,291.0,479.6666666666667,,,Fixation
1670813862.759338,,Mouse,291.0,480.3333333333333,,,Fixation
1670813862.7756379,,Eye Tracker,291.0,481.0,Valid,Valid,Fixation
1670813862.775992,,Mouse,292.3333333333333,481.6666666666667,,,Fixation
1670813862.786568,,Mouse,293.6666666666667,482.3333333333333,,,Fixation
1670813862.792647,,Eye Tracker,295.0,483.0,Valid,Valid,Fixation
1670813862.8055289,,Eye Tracker,292.0,484.0,Valid,Valid,Fixation
1670813862.8093019,,Mouse,292.3333333333333,482.6666666666667,,,Fixation
1670813862.8158479,,Mouse,292.6666666666667,481.3333333333333,,,Fixation
1670813862.8259568,,Eye Tracker,293.0,480.0,Valid,Valid,Fixation
1670813862.8355808,,Mouse,292.0,479.5,,,Fixation
1670813862.8426108,,Eye Tracker,291.0,479.0,Valid,Valid,Fixation
1670813862.846557,,Mouse,288.0,480.5,,,Fixation
1670813862.859266,,Eye Tracker,285.0,482.0,Valid,Valid,Fixation
1670813862.865599,,Mouse,283.0,479.0,,,Fixation
1670813862.875921,,Eye Tracker,281.0,476.0,Valid,Valid,Fixation
1670813862.886528,,Mouse,284.5,471.0,,,Fixation
1670813862.892575,,Eye Tracker,288.0,466.0,Valid,Valid,Fixation
1670813862.905654,,Mouse,287.0,466.0,,,Fixation
1670813862.90923,,Eye Tracker,286.0,466.0,Valid,Valid,Fixation
1670813862.925885,,Mouse,281.5,466.0,,,Fixation
1670813862.926977,,Eye Tracker,277.0,466.0,Valid,Valid,Fixation
1670813862.942539,,Eye Tracker,275.0,464.0,Valid,Valid,Fixation
1670813862.945556,,Mouse,273.5,459.5,,,Fixation
1670813862.955838,,Eye Tracker,272.0,455.0,Valid,Valid,Fixation
1670813862.959195,,Mouse,270.0,454.0,,,Fixation
1670813862.9758499,,Eye Tracker,268.0,453.0,Valid,Valid,Fixation
1670813862.9765658,,Mouse,267.5,452.0,,,Fixation
1670813862.9866638,,Eye Tracker,267.0,451.0,Valid,Valid,Fixation
1670813862.992504,,Mouse,267.2,450.4,,,Fixation
1670813863.006526,,Mouse,267.4,449.8,,,Fixation
1670813863.0091588,MouseEvent,,267.6,449.2,,,Fixation
1670813863.017529,,Mouse,267.8,448.6,,,Fixation
1670813863.0258138,,Eye Tracker,268.0,448.0,Valid,Valid,Fixation
1670813863.0365288,,Eye Tracker,257.0,445.0,Valid,Valid,Fixation
1670813863.0424678,,Mouse,256.0,444.5,,,Fixation
1670813863.0466008,,Eye Tracker,255.0,444.0,Valid,Valid,Fixation
1670813863.0575058,,Mouse,258.0,440.0,,,Fixation
1670813863.059123,,Eye Tracker,261.0,436.0,Valid,Valid,Fixation
1670813863.075778,,Mouse,260.3333333333333,436.3333333333333,,,Fixation
1670813863.076545,,Mouse,259.6666666666667,436.6666666666667,,,Fixation
1670813863.086616,,Eye Tracker,259.0,437.0,Valid,Valid,Fixation
1670813863.092433,,Eye Tracker,254.0,434.0,Valid,Valid,Fixation
1670813863.097699,,Mouse,252.5,432.5,,,Fixation
1670813863.109087,,Eye Tracker,251.0,431.0,Valid,Valid,Fixation
1670813863.1166148,,Mouse,256.0,436.0,,,Fixation
1670813863.125742,,Eye Tracker,261.0,441.0,Valid,Valid,Fixation
1670813863.136529,,Mouse,262.5,438.0,,,Fixation
1670813863.142397,,Eye Tracker,264.0,435.0,Valid,Valid,Fixation
1670813863.1476939,,Mouse,256.5,432.5,,,Fixation
1670813863.159051,,Eye Tracker,249.0,430.0,Valid,Valid,Fixation
1670813863.1675498,,Mouse,249.0,429.0,,,Fixation
1670813863.175706,,Eye Tracker,249.0,428.0,Valid,Valid,Fixation
1670813863.1888049,,Eye Tracker,249.0,423.0,Valid,Valid,Fixation
1670813863.1923609,,Mouse,247.0,422.0,,,Fixation
1670813863.207546,,Eye Tracker,245.0,421.0,Valid,Valid,Fixation
1670813863.209015,,Mouse,246.5,419.0,,,Fixation
1670813863.2175639,,Eye Tracker,248.0,417.0,Valid,Valid,Fixation
1670813863.2256699,,Mouse,249.5,417.0,,,Fixation
1670813863.2285118,,Eye Tracker,251.0,417.0,Valid,Valid,Fixation
1670813863.242326,,Mouse,249.0,418.3333333333333,,,Fixation
1670813863.247591,,Mouse,247.0,419.6666666666667,,,Fixation
1670813863.257608,,Eye Tracker,245.0,421.0,Valid,Valid,Fixation
1670813863.25898,,Mouse,242.5,421.0,,,Fixation
1670813863.26858,,Eye Tracker,240.0,421.0,Valid,Valid,Fixation
1670813863.275635,,Eye Tracker,238.0,425.0,Valid,Valid,Fixation
1670813863.2875779,,Mouse,238.5,426.5,,,Fixation
1670813863.29229,,Eye Tracker,239.0,428.0,Valid,Valid,Fixation
1670813863.2975829,,Mouse,244.0,421.5,,,Fixation
1670813863.308501,,Eye Tracker,249.0,415.0,Valid,Valid,Fixation
1670813863.308944,,Eye Tracker,286.0,416.0,Valid,Valid,Saccade
1670813863.325599,MouseEvent,,302.6666666666667,419.6666666666667,,,Saccade
1670813863.327515,,Mouse,319.3333333333333,423.3333333333333,,,Saccade
1670813863.337581,,Eye Tracker,336.0,427.0,Valid,Valid,Saccade
1670813863.342254,,Eye Tracker,616.0,518.0,Valid,Valid,Saccade
1670813863.358595,,Eye Tracker,592.0,511.0,Valid,Valid,Fixation
1670813863.358909,,Eye Tracker,593.0,514.0,Valid,Valid,Fixation
1670813863.375563,,Eye Tracker,599.0,517.0,Valid,Valid,Fixation
1670813863.3922179,,Eye Tracker,603.0,520.0,Valid,Valid,Fixation
1670813863.407584,,Eye Tracker,610.0,526.0,Valid,Valid,Fixation
1670813863.4088728,,Mouse,608.5,524.5,,,Fixation
1670813863.4255269,,Eye Tracker,607.0,523.0,Valid,Valid,Fixation
1670813863.4275348,,Eye Tracker,616.0,529.0,Valid,Valid,Fixation
1670813863.4385629,,Mouse,616.6666666666666,532.6666666666666,,,Fixation
1670813863.4421818,,Mouse,617.3333333333334,536.3333333333334,,,Fixation
1670813863.457516,,Eye Tracker,618.0,540.0,Valid,Valid,Fixation
1670813863.458837,,Mouse,610.0,549.5,,,Fixation
1670813863.4676058,,Eye Tracker,602.0,559.0,Valid,Valid,Saccade
1670813863.475491,,Mouse,601.0,561.0,,,Saccade
1670813863.478499,,Eye Tracker,600.0,563.0,Valid,Valid,Unclassified
1670813863.492146,,Mouse,592.0,555.3333333333334,,,Unclassified
1670813863.498472,,Mouse,584.0,547.6666666666666,,,Saccade
1670813863.508493,,Eye Tracker,576.0,540.0,Valid,Valid,Saccade
1670813863.508801,,Mouse,551.0,543.5,,,Saccade
1670813863.5185559,,Eye Tracker,526.0,547.0,Valid,Valid,Saccade
1670813863.525455,,Mouse,443.0,561.5,,,Saccade
1670813863.529512,,Eye Tracker,360.0,576.0,Valid,Valid,Saccade
1670813863.542111,,Mouse,332.0,552.0,,,Saccade
1670813863.5485668,,Eye Tracker,304.0,528.0,Valid,Valid,Saccade
1670813863.558766,,Mouse,316.5,538.5,,,Fixation
1670813863.569556,,Eye Tracker,329.0,549.0,Valid,Valid,Fixation
1670813863.57542,,Eye Tracker,331.0,563.0,Valid,Valid,Fixation
1670813863.588595,,Mouse,335.0,562.0,,,Fixation
1670813863.5920749,,Eye Tracker,339.0,561.0,Valid,Valid,Fixation
1670813863.6087298,,Mouse,342.3333333333333,560.3333333333334,,,Fixation
1670813863.6097589,,Mouse,345.6666666666667,559.6666666666666,,,Fixation
1670813863.625385,,Eye Tracker,349.0,559.0,Valid,Valid,Fixation
1670813863.628525,,Eye Tracker,342.0,563.0,Valid,Valid,Fixation
1670813863.6420388,,Mouse,341.5,565.0,,,Fixation
1670813863.658694,,Eye Tracker,341.0,567.0,Valid,Valid,Fixation
1670813863.65959,,Mouse,343.0,569.0,,,Fixation
1670813863.675349,,Eye Tracker,345.0,571.0,Valid,Valid,Fixation
1670813863.679795,,Mouse,345.5,569.5,,,Fixation
1670813863.692003,,Eye Tracker,346.0,568.0,Valid,Valid,Fixation
1670813863.700558,,Mouse,348.5,565.5,,,Fixation
1670813863.708658,,Eye Tracker,351.0,563.0,Valid,Valid,Fixation
1670813863.719668,,Mouse,351.0,561.5,,,Fixation
1670813863.725313,,Eye Tracker,351.0,560.0,Valid,Valid,Fixation
1670813863.7406418,,Mouse,349.5,563.0,,,Fixation
1670813863.741967,,Eye Tracker,348.0,566.0,Valid,Valid,Fixation
1670813863.758622,,Mouse,347.6666666666667,566.6666666666666,,,Fixation
1670813863.7595139,,Mouse,347.3333333333333,567.3333333333334,,,Fixation
1670813863.76964,,Eye Tracker,347.0,568.0,Valid,Valid,Fixation
1670813863.775277,,Mouse,350.5,567.5,,,Fixation
1670813863.780974,,Eye Tracker,354.0,567.0,Valid,Valid,Fixation
1670813863.791931,,Mouse,504.0,587.5,,,Saccade
1670813863.7998269,,Eye Tracker,654.0,608.0,Valid,Valid,Saccade
1670813863.808586,,Mouse,652.3333333333334,610.6666666666666,,,Saccade
1670813863.8206,,Mouse,650.6666666666666,613.3333333333334,,,Unclassified
1670813863.8252409,,Eye Tracker,649.0,616.0,Valid,Valid,Unclassified
1670813863.8396878,,Mouse,650.5,617.0,,,Unclassified
1670813863.8418958,,Eye Tracker,652.0,618.0,Valid,Valid,Unclassified
1670813863.849814,,Mouse,652.5,605.5,,,Saccade
1670813863.858551,,Eye Tracker,653.0,593.0,Valid,Valid,Saccade
1670813863.870571,,Mouse,656.5,593.5,,,Unclassified
1670813863.875206,,Eye Tracker,660.0,594.0,Valid,Valid,Unclassified
1670813863.889518,,Mouse,663.5,606.0,,,Unclassified
1670813863.891861,,Eye Tracker,667.0,618.0,Valid,Valid,Saccade
1670813863.899636,,Mouse,668.3333333333334,619.6666666666666,,,Saccade
1670813863.908515,,Mouse,669.6666666666666,621.3333333333334,,,Fixation
1670813863.910692,,Eye Tracker,671.0,623.0,Valid,Valid,Fixation
1670813863.92517,,Mouse,671.5,625.0,,,Fixation
1670813863.9297578,,Eye Tracker,672.0,627.0,Valid,Valid,Fixation
1670813863.941825,,Mouse,673.0,627.0,,,Fixation
1670813863.958479,,Eye Tracker,674.0,627.0,Valid,Valid,Fixation
1670813863.975134,,Mouse,678.5,624.5,,,Fixation
1670813863.9917889,,Eye Tracker,683.0,622.0,Valid,Valid,Fixation
1670813864.0084429,,Mouse,685.0,623.0,,,Fixation
1670813864.0250978,,Mouse,687.0,624.0,,,Fixation
1670813864.0417528,,Eye Tracker,689.0,625.0,Valid,Valid,Fixation
1670813864.0584068,,Mouse,687.5,628.5,,,Fixation
1670813864.070569,,Eye Tracker,686.0,632.0,Valid,Valid,Fixation
1670813864.075062,,Mouse,684.5,631.0,,,Fixation
1670813864.081677,,Eye Tracker,683.0,630.0,Valid,Valid,Fixation
1670813864.091717,,Mouse,693.0,634.0,,,Fixation
1670813864.108371,,Mouse,703.0,638.0,,,Saccade
1670813864.125026,,Eye Tracker,713.0,642.0,Valid,Valid,Saccade
1670813864.141682,,Eye Tracker,773.0,671.0,Valid,Valid,Saccade
1670813864.150846,,Mouse,916.0,723.5,,,Saccade
1670813864.1583369,,Eye Tracker,1059.0,776.0,Valid,Valid,Saccade
1670813864.161677,,Mouse,1076.3333333333333,783.0,,,Saccade
1670813864.17181,,Mouse,1093.6666666666667,790.0,,,Saccade
1670813864.174991,,Eye Tracker,1111.0,797.0,Valid,Valid,Saccade
1670813864.1915329,,Eye Tracker,1340.0,786.0,Invalid,Valid,Saccade
1670813864.1916459,,Mouse,1331.0,784.6666666666666,,,Saccade
1670813864.2015939,,Mouse,1322.0,783.3333333333334,,,Fixation
1670813864.2083008,,Eye Tracker,1313.0,782.0,Valid,Valid,Fixation
1670813864.2128239,,Mouse,1312.0,786.5,,,Fixation
1670813864.2249548,,Eye Tracker,1311.0,791.0,Valid,Valid,Fixation
1670813864.23184,,Eye Tracker,1306.0,789.0,Valid,Valid,Fixation
1670813864.2416098,,Mouse,1303.6666666666667,790.0,,,Fixation
1670813864.252542,,Mouse,1301.3333333333333,791.0,,,Fixation
1670813864.258265,,Eye Tracker,1299.0,792.0,Valid,Valid,Fixation
1670813864.271684,,Mouse,1300.0,791.0,,,Fixation
1670813864.274919,,Eye Tracker,1301.0,790.0,Valid,Valid,Fixation
1670813864.291574,,Mouse,1304.0,788.5,,,Fixation
1670813864.2927709,,Eye Tracker,1307.0,787.0,Valid,Valid,Fixation
1670813864.308229,,Mouse,1306.0,787.0,,,Fixation
1670813864.311802,,Mouse,1305.0,787.0,,,Fixation
1670813864.324883,,Eye Tracker,1304.0,787.0,Valid,Valid,Fixation
1670813864.332573,,Mouse,1285.5,789.5,,,Saccade
1670813864.341538,,Eye Tracker,1267.0,792.0,Valid,Valid,Saccade
1670813864.3515558,,Mouse,1223.0,794.0,,,Saccade
1670813864.358193,,Eye Tracker,1179.0,796.0,Valid,Valid,Saccade
1670813864.3618329,,Mouse,1130.0,791.0,,,Saccade
1670813864.371944,,Eye Tracker,1081.0,786.0,Valid,Valid,Saccade
1670813864.374847,,Mouse,1070.0,786.0,,,Saccade
1670813864.382786,,Mouse,1059.0,786.0,,,Saccade
1670813864.391502,,Eye Tracker,1048.0,786.0,Valid,Valid,Saccade
1670813864.4081569,,Eye Tracker,1045.0,794.0,Valid,Valid,Fixation
1670813864.4248118,,Mouse,1047.0,794.0,,,Fixation
1670813864.441467,,Eye Tracker,1049.0,794.0,Valid,Valid,Fixation
1670813864.458122,,Mouse,1048.5,791.5,,,Fixation
1670813864.474777,,Eye Tracker,1048.0,789.0,Valid,Valid,Fixation
1670813864.491431,,Mouse,1048.5,790.0,,,Fixation
1670813864.508086,,Eye Tracker,1049.0,791.0,Valid,Valid,Fixation
1670813864.524741,,Mouse,1050.0,787.5,,,Fixation
1670813864.541395,,Eye Tracker,1051.0,784.0,Valid,Valid,Fixation
1670813864.55805,,Mouse,1052.0,784.0,,,Fixation
1670813864.572789,,Mouse,1053.0,784.0,,,Fixation
1670813864.574705,,Eye Tracker,1054.0,784.0,Valid,Valid,Fixation
1670813864.591359,,Eye Tracker,1065.0,792.0,Valid,Valid,Fixation
1670813864.593569,,Mouse,1066.6666666666667,792.6666666666666,,,Fixation
1670813864.6080139,,Mouse,1068.3333333333333,793.3333333333334,,,Fixation
1670813864.61281,,Eye Tracker,1070.0,794.0,Valid,Valid,Fixation
1670813864.6246688,,Eye Tracker,1066.0,795.0,Valid,Valid,Fixation
1670813864.6335368,,Mouse,1064.5,794.0,,,Fixation
1670813864.6413229,,Eye Tracker,1063.0,793.0,Valid,Valid,Fixation
1670813864.6525419,,Mouse,1063.6666666666667,793.6666666666666,,,Fixation
1670813864.6579778,,Mouse,1064.3333333333333,794.3333333333334,,,Fixation
1670813864.662648,,Eye Tracker,1065.0,795.0,Valid,Valid,Fixation
1670813864.673601,,Mouse,1063.0,796.5,,,Fixation
1670813864.674633,,Eye Tracker,1061.0,798.0,Valid,Valid,Fixation
1670813864.691288,,Mouse,1061.5,796.0,,,Fixation
1670813864.693563,,Eye Tracker,1062.0,794.0,Valid,Valid,Fixation
1670813864.7037868,,Mouse,1063.3333333333333,795.0,,,Fixation
1670813864.707942,,Mouse,1064.6666666666667,796.0,,,Fixation
1670813864.7245,,Eye Tracker,1066.0,797.0,Valid,Valid,Fixation
1670813864.724597,,Mouse,1092.5,793.5,,,Saccade
1670813864.741253,,Eye Tracker,1119.0,790.0,Valid,Valid,Saccade
1670813864.743574,,Mouse,1155.5,778.0,,,Saccade
1670813864.753805,,Eye Tracker,1192.0,766.0,Valid,Valid,Saccade
1670813864.757907,,Mouse,1228.5,743.0,,,Saccade
1670813864.7646818,,Eye Tracker,1265.0,720.0,Valid,Valid,Saccade
1670813864.774562,,Mouse,1270.5,725.0,,,Saccade
1670813864.783545,,Eye Tracker,1276.0,730.0,Valid,Valid,Fixation
1670813864.7912169,,Mouse,1278.0,727.5,,,Fixation
1670813864.793551,,Eye Tracker,1280.0,725.0,Valid,Valid,Fixation
1670813864.804817,,Mouse,1279.5,724.0,,,Fixation
1670813864.8078709,,Eye Tracker,1279.0,723.0,Valid,Valid,Fixation
1670813864.823673,,Mouse,1276.5,725.0,,,Fixation
1670813864.8245258,,Eye Tracker,1274.0,727.0,Valid,Valid,Fixation
1670813864.833835,,Mouse,1273.0,726.0,,,Fixation
1670813864.841181,,Mouse,1272.0,725.0,,,Fixation
1670813864.844837,,Eye Tracker,1271.0,724.0,Valid,Valid,Fixation
1670813864.8578348,,Mouse,1272.0,723.0,,,Fixation
1670813864.863571,,Eye Tracker,1273.0,722.0,Valid,Valid,Fixation
1670813864.8737938,,Mouse,1281.5,723.5,,,Fixation
1670813864.87449,,Eye Tracker,1290.0,725.0,Valid,Valid,Fixation
1670813864.891145,,Mouse,1307.6666666666667,845.1666666666666,,,Fixation
1670813864.894806,,Eye Tracker,1325.3333333333333,965.3333333333334,Invalid,Invalid,EyesNotFound
1670813864.907799,,Mouse,1343.0,1085.5,,,EyesNotFound
1670813864.9136279,,Mouse,1360.6666666666667,1205.6666666666667,,,EyesNotFound
1670813864.924454,,Eye Tracker,1378.3333333333333,1325.8333333333335,Invalid,Invalid,EyesNotFound
1670813864.9345748,,Eye Tracker,1396.0,1446.0,Invalid,Valid,Unclassified
1670813864.941109,,Mouse,1396.0,1446.0,,,Unclassified
1670813864.9535909,,Mouse,1396.0,1446.0,,,Unclassified
1670813864.957764,,Eye Tracker,1396.0,1446.0,Invalid,Valid,Unclassified
1670813864.96381,,Mouse,1381.0,1310.5714285714287,,,Unclassified
1670813864.974418,,Mouse,1366.0,1175.142857142857,,,EyesNotFound
1670813864.974519,,Eye Tracker,1351.0,1039.7142857142858,Invalid,Invalid,EyesNotFound
1670813864.991073,,Eye Tracker,1336.0,904.2857142857143,Invalid,Invalid,EyesNotFound
1670813864.993731,,Mouse,1321.0,768.8571428571429,,,EyesNotFound
1670813865.0077279,,Mouse,1306.0,633.4285714285716,,,Saccade
1670813865.014549,,Eye Tracker,1291.0,498.0,Invalid,Valid,Saccade
1670813865.0243819,,Mouse,1275.5,521.0,,,Saccade
1670813865.024813,,Eye Tracker,1260.0,544.0,Valid,Valid,Saccade
1670813865.041038,,Mouse,1257.5,561.5,,,Saccade
1670813865.044556,,Eye Tracker,1255.0,579.0,Valid,Valid,Saccade
1670813865.055539,,Mouse,1258.0,584.0,,,Saccade
1670813865.057693,,Eye Tracker,1261.0,589.0,Valid,Valid,Fixation
1670813865.0656679,,Mouse,1266.5,588.5,,,Fixation
1670813865.074347,,Eye Tracker,1272.0,588.0,Valid,Valid,Fixation
1670813865.084517,,Mouse,1270.0,586.0,,,Fixation
1670813865.091002,,Eye Tracker,1268.0,584.0,Valid,Valid,Fixation
1670813865.094624,,Mouse,1267.0,588.0,,,Fixation
1670813865.105799,,Eye Tracker,1266.0,592.0,Valid,Valid,Fixation
1670813865.107657,,Mouse,1264.3333333333333,595.0,,,Fixation
1670813865.124311,,Mouse,1262.6666666666667,598.0,,,Fixation
1670813865.1245868,,Eye Tracker,1261.0,601.0,Valid,Valid,Fixation
1670813865.140966,,Mouse,1257.5,604.0,,,Fixation
1670813865.1455479,,Eye Tracker,1254.0,607.0,Valid,Valid,Fixation
1670813865.157621,,Mouse,1252.5,603.5,,,Fixation
1670813865.1647918,,Eye Tracker,1251.0,600.0,Valid,Valid,Fixation
1670813865.174275,,Mouse,1250.5,596.5,,,Fixation
1670813865.185473,,Eye Tracker,1250.0,593.0,Valid,Valid,Fixation
1670813865.19093,,Eye Tracker,1249.0,594.0,Valid,Valid,Fixation
1670813865.195571,,Mouse,1250.5,595.0,,,Fixation
1670813865.2075849,,Eye Tracker,1252.0,596.0,Valid,Valid,Fixation
1670813865.215638,,Mouse,1252.3333333333333,596.3333333333334,,,Fixation
1670813865.2242398,,Mouse,1252.6666666666667,596.6666666666666,,,Fixation
1670813865.2265458,,Eye Tracker,1253.0,597.0,Valid,Valid,Fixation
1670813865.2408938,,Mouse,1255.5,598.5,,,Fixation
1670813865.2455108,,Eye Tracker,1258.0,600.0,Valid,Valid,Fixation
1670813865.2555718,,Mouse,1262.0,600.0,,,Fixation
1670813865.257549,,Eye Tracker,1266.0,600.0,Valid,Valid,Fixation
1670813865.274204,,Mouse,1401.5,675.0,,,Fixation
1670813865.276584,,Eye Tracker,1537.0,750.0,Valid,Valid,Saccade
1670813865.290858,,Mouse,1538.5,755.0,,,Fixation
1670813865.295511,,Eye Tracker,1540.0,760.0,Valid,Valid,Fixation
1670813865.305582,,Mouse,1547.0,769.0,,,Fixation
1670813865.307513,,Eye Tracker,1554.0,778.0,Valid,Valid,Fixation
1670813865.31655,,Mouse,1553.5,781.0,,,Fixation
1670813865.324169,,Eye Tracker,1553.0,784.0,Valid,Valid,Fixation
1670813865.340823,,Eye Tracker,1550.0,776.0,Valid,Valid,Fixation
1670813865.357478,,Mouse,1550.6666666666667,775.0,,,Fixation
1670813865.3741329,,Mouse,1551.3333333333333,774.0,,,Fixation
1670813865.390787,,Eye Tracker,1552.0,773.0,Valid,Valid,Fixation
1670813865.4074419,,Mouse,1553.0,773.5,,,Fixation
1670813865.4240968,,Eye Tracker,1554.0,774.0,Valid,Valid,Fixation
1670813865.435596,,Mouse,1554.0,775.0,,,Fixation
1670813865.4407508,,Eye Tracker,1554.0,776.0,Valid,Valid,Fixation
1670813865.4466,,Mouse,1556.0,775.5,,,Fixation
1670813865.457406,,Eye Tracker,1558.0,775.0,Valid,Valid,Fixation
1670813865.4656649,,Mouse,1557.5,773.0,,,Fixation
1670813865.474061,,Eye Tracker,1557.0,771.0,Valid,Valid,Fixation
